Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-28,11.779999732971191,12.420000076293945,11.699999809265137,12.199999809265137,12.199999809265137,149000,12.065999984741211,12.688000011444093,13.385000038146973,14.218400001525879,16.834899997711183,20.377000007629395,37.83378569325766,-0.6523769446615546,-0.5251719240408708,-0.12720502062068384,15.165477568832001,13.385000038146973,11.604522507461946,14.447966319878224,12.629025250802878,OPRT
2022-04-29,12.029999732971191,12.390000343322754,11.529999732971191,11.59000015258789,11.59000015258789,58600,11.965999984741211,12.497000026702882,13.246500062942506,14.097999992370605,16.736299991607666,20.333150005340578,33.633883879106364,-0.692119263121926,-0.5585613918570818,-0.1335578712648442,15.130021056016997,13.246500062942506,11.362979069868015,16.963903528214626,14.755037161599697,OPRT
2022-05-02,11.59000015258789,12.109999656677246,11.399999618530273,11.970000267028809,11.970000267028809,108700,11.85,12.332000064849854,13.111500072479249,13.99079999923706,16.631899995803835,20.292450003623962,38.23379141569818,-0.6850556087622941,-0.5838602352381242,-0.10119537352416985,14.954153384918474,13.111500072479249,11.268846760040024,22.598484152341452,18.003451333478143,OPRT
2022-05-03,11.960000038146973,12.25,11.880000114440918,12.0600004196167,12.0600004196167,108600,11.870000076293945,12.18700008392334,12.993000078201295,13.88900001525879,16.526200008392333,20.251450004577638,39.306760526493925,-0.6645350057525796,-0.5999951893410154,-0.06453981641156425,14.785385072151422,12.993000078201295,11.200615084251167,21.98327571978184,20.515221133446016,OPRT
2022-05-04,12.039999961853027,12.819999694824219,11.930000305175781,12.739999771118164,12.739999771118164,101000,12.11200008392334,12.139000034332275,12.91700005531311,13.811200027465821,16.435200004577638,20.21244999885559,46.823143085027986,-0.5866395992206073,-0.5973240713169338,0.010684472096326503,14.614434562837205,12.91700005531311,11.219565547789015,36.24480040266468,26.942186758262697,OPRT
2022-05-05,12.470000267028809,12.859999656677246,11.800000190734863,11.9399995803833,11.9399995803833,126900,12.060000038146972,12.063000011444093,12.80800004005432,13.71540002822876,16.341799993515014,20.167649998664857,40.472788690419534,-0.5827427620337176,-0.5944078094602905,0.011665047426572928,14.461851351785874,12.80800004005432,11.154148728322767,36.126199152801924,31.451425091749524,OPRT
2022-05-06,11.8100004196167,11.970000267028809,11.510000228881836,11.630000114440918,11.630000114440918,171400,12.068000030517577,12.017000007629395,12.69700002670288,13.609800033569336,16.25409999847412,20.12210000038147,38.30485138001718,-0.5977780434350191,-0.5950818562552362,-0.0026961871797828163,14.35420368712218,12.69700002670288,11.039796366283582,31.11929574026635,34.49676509857769,OPRT
2022-05-09,11.550000190734863,11.559000015258789,10.59000015258789,10.789999961853027,10.789999961853027,199000,11.831999969482421,11.840999984741211,12.533000040054322,13.492600040435791,16.161300001144408,20.072699999809267,33.12680182466358,-0.669754096096213,-0.6100163042234316,-0.05973779187278139,14.261885294014066,12.533000040054322,10.804114786094578,14.985510813810578,27.410335235626324,OPRT
2022-05-10,11.0600004196167,12.34000015258789,10.895000457763672,11.84000015258789,11.84000015258789,314000,11.78799991607666,11.828999996185303,12.449000024795533,13.402600040435791,16.075500001907347,20.027800002098083,43.422401079688235,-0.6347523660587964,-0.6149635165905045,-0.019788849468291847,14.140755330683323,12.449000024795533,10.757244718907742,21.292795981404407,22.465867511827152,OPRT
2022-05-11,11.9399995803833,12.359999656677246,11.5,11.770000457763672,11.770000457763672,159000,11.594000053405761,11.853000068664551,12.354000043869018,13.337600040435792,15.998600015640259,19.983200001716614,42.94768845432948,-0.605679734237011,-0.6131067601198058,0.007427025882794758,13.972634000867806,12.354000043869018,10.73536608687023,34.069219827554214,23.449175540923108,OPRT
2022-05-12,11.619999885559082,11.800000190734863,11.010000228881836,11.5,11.5,364000,11.506000137329101,11.783000087738037,12.235500049591064,13.251600036621094,15.909400014877319,19.935499997138976,41.08207216058232,-0.5975381961442583,-0.6099930473246963,0.012454851180437987,13.735506383963974,12.235500049591064,10.735493715218153,45.36153118655468,33.57451566517114,OPRT
2022-05-13,11.729999542236328,11.920000076293945,11.390000343322754,11.4399995803833,11.4399995803833,110500,11.468000030517578,11.768000030517578,12.13250002861023,13.16620002746582,15.821100006103515,19.886549997329713,40.65938620220126,-0.5891363043755504,-0.6058216987348671,0.016685394359316708,13.55177983198084,12.13250002861023,10.713220225239619,43.17180943706439,40.86752015039114,OPRT
2022-05-16,11.359999656677246,11.619999885559082,11.1899995803833,11.1899995803833,11.1899995803833,133800,11.547999954223632,11.689999961853028,12.01100001335144,13.094600009918214,15.726400003433227,19.837099995613098,38.86508437656669,-0.5957828415439348,-0.6038139272966807,0.008031085752745915,13.311167848487049,12.01100001335144,10.710832178215831,34.654907761748134,41.06274946178912,OPRT
2022-05-17,11.470000267028809,11.630000114440918,11.180000305175781,11.329999923706055,11.329999923706055,278600,11.445999908447266,11.616999912261964,11.901999998092652,13.052200012207031,15.631799993515015,19.788299994468687,40.44994339270533,-0.5830325758518935,-0.5996576570077232,0.016625081155829724,13.0361359164917,11.901999998092652,10.767864079693604,32.15857716802342,36.66176478894536,OPRT
2022-05-18,11.289999961853027,11.579999923706055,10.869999885559082,10.960000038146973,10.960000038146973,192900,11.283999824523926,11.438999938964844,11.788999986648559,13.008800010681153,15.529499988555909,19.737749996185304,37.6704878334657,-0.5959144659571223,-0.598909018797603,0.0029945528404807797,12.82110275003109,11.788999986648559,10.756897223266028,25.110124200352146,30.641203043374617,OPRT
2022-05-19,10.869999885559082,11.347999572753906,10.800000190734863,10.890000343322754,10.890000343322754,208300,11.161999893188476,11.33400001525879,11.69850001335144,12.955000019073486,15.423499994277954,19.684199995994568,37.15039072138059,-0.6048000880944091,-0.6000872326569643,-0.004712855437444818,12.712467996028023,11.69850001335144,10.684532030674857,20.7048480975732,25.991183155316307,OPRT
2022-05-20,10.930000305175781,11.590999603271484,10.279999732971191,10.630000114440918,10.630000114440918,220600,11.0,11.23400001525879,11.625500011444093,12.902400016784668,15.32420000076294,19.628199996948243,35.20609075301134,-0.6256102081629766,-0.6051918277581667,-0.02041838040480992,12.72299671019504,11.625500011444093,10.528003312693144,14.36044499029038,20.058472429405295,OPRT
2022-05-23,10.65999984741211,11.039999961853027,10.65999984741211,11.010000228881836,11.010000228881836,178000,10.964000129699707,11.25600004196167,11.54850001335144,12.861600017547607,15.231499996185303,19.558899993896485,40.13727307624735,-0.6044715727836554,-0.6050477767632645,0.0005762039796091134,12.590426539124342,11.54850001335144,10.506573487578537,18.358790227189804,17.80802777168451,OPRT
2022-05-24,10.850000381469727,10.850000381469727,10.479999542236328,10.729999542236328,10.729999542236328,99900,10.844000053405761,11.144999980926514,11.486999988555908,12.79640001296997,15.133899993896485,19.491249990463256,37.85136642480589,-0.6033576360475479,-0.6047097486201212,0.001352112572573283,12.568944544931895,11.486999988555908,10.405055432179921,19.767451316403108,17.495562177961148,OPRT
2022-05-25,10.729999542236328,10.989999771118164,10.520000457763672,10.84000015258789,10.84000015258789,105900,10.820000076293946,11.051999950408936,11.452500009536744,12.743400020599365,15.039799995422364,19.421349992752074,39.31361950791405,-0.5868340456302743,-0.6011346080221518,0.014300562391877492,12.57017392924988,11.452500009536744,10.334826089823608,24.219848458007124,20.782030000533396,OPRT
2022-05-26,11.020000457763672,11.329999923706055,10.850000381469727,11.09000015258789,11.09000015258789,185300,10.860000038146973,11.010999965667725,11.39700002670288,12.688200016021728,14.944300003051758,19.351049995422365,42.61804453261153,-0.5472576252676777,-0.590359211471257,0.04310158620357929,12.47003499238086,11.39700002670288,10.3239650610249,27.76909365571449,23.918797810041625,OPRT
2022-05-27,11.239999771118164,11.449999809265137,11.050000190734863,11.09000015258789,11.09000015258789,92600,10.952000045776368,10.976000022888183,11.372000026702882,12.63060001373291,14.848500003814697,19.28279999732971,42.618044532611535,-0.51001390418282,-0.5742901500135696,0.06427624583074965,12.449174113093,11.372000026702882,10.294825940312764,34.935918891218904,28.974953668313557,OPRT
2022-05-31,11.199999809265137,11.4350004196167,10.899999618530273,11.260000228881836,11.260000228881836,460300,11.002000045776366,10.983000087738038,11.336500024795532,12.570000019073486,14.75920000076294,19.216049995422363,44.98068855662588,-0.4614609667147356,-0.5517243133538028,0.09026334663906721,12.378733657579089,11.336500024795532,10.294266392011975,41.66668959153071,34.79056737948809,OPRT
2022-06-01,11.279999732971191,11.470000267028809,11.09000015258789,11.300000190734863,11.300000190734863,189000,11.116000175476074,10.980000114440918,11.29850001335144,12.511400032043458,14.669100008010865,19.151050000190736,45.54878965629288,-0.41497122140856213,-0.5243736949647546,0.10940247355619248,12.28645285895807,11.29850001335144,10.31054716774481,49.41762544117389,42.00674464130788,OPRT
2022-06-02,11.369999885559082,11.621999740600586,11.260000228881836,11.390000343322754,11.390000343322754,238200,11.226000213623047,11.023000144958496,11.23100004196167,12.454000034332275,14.582400016784668,19.08784999847412,46.87787918422292,-0.3666391156612896,-0.4928267791040616,0.126187663442772,11.968506646908617,11.23100004196167,10.493493437014722,58.997832301934544,50.02738244487977,OPRT
2022-06-03,11.399999618530273,11.510000228881836,11.100000381469727,11.470000267028809,11.470000267028809,233500,11.30200023651123,11.081000137329102,11.207500076293945,12.412800045013428,14.504800024032592,19.024649996757507,48.09077160506789,-0.3182120974079705,-0.45790384276484336,0.13969174535687284,11.880252000271048,11.207500076293945,10.534748152316842,72.67541650676954,60.36362474995938,OPRT
2022-06-06,11.6899995803833,12.0600004196167,11.460000038146973,11.930000305175781,11.930000305175781,178700,11.470000267028809,11.211000156402587,11.222500085830688,12.381800060272218,14.42910002708435,18.967499995231627,54.520797161003934,-0.2399491929139259,-0.41431291279465987,0.17436371988073396,11.943884317548065,11.222500085830688,10.501115854113312,82.84257942611113,71.50527607827179,OPRT
2022-06-07,11.779999732971191,12.699999809265137,11.779999732971191,12.670000076293945,12.670000076293945,351300,11.75200023651123,11.3770001411438,11.316500091552735,12.367400054931641,14.359800024032593,18.91164999485016,62.55618155975947,-0.11686631798849412,-0.3548235938334267,0.2379572758449326,12.247462592675955,11.316500091552735,10.385537590429514,93.20171001777017,82.90656865021701,OPRT
2022-06-08,12.670000076293945,12.789999961853027,12.0600004196167,12.149999618530273,12.149999618530273,119000,11.922000122070312,11.519000148773193,11.332000064849854,12.341200046539306,14.283800020217896,18.85104999065399,55.17849068162478,-0.06058357423047411,-0.2959755899128362,0.23539201568236207,12.306609736114321,11.332000064849854,10.357390393585387,88.65298264405602,88.2324240293125,OPRT
2022-06-09,12.0600004196167,12.119999885559082,11.289999961853027,11.4399995803833,11.4399995803833,155500,11.931999969482423,11.579000091552734,11.315500020980835,12.287000045776367,14.205500011444093,18.787549991607666,47.02380349085742,-0.07243517604739047,-0.25126750713974705,0.17883233109235658,12.270873725749906,11.315500020980835,10.360126316211764,73.15915049313269,85.00461438498637,OPRT
2022-06-10,11.119999885559082,11.234999656677246,10.699999809265137,10.739999771118164,10.739999771118164,252000,11.785999870300293,11.544000053405762,11.277500009536743,12.221600036621094,14.123600006103516,18.718049993515013,40.645893354041405,-0.1367355875997731,-0.22836112323175226,0.09162553563197914,12.260553910069147,11.277500009536743,10.294446109004339,43.990842982233005,68.60099203980731,OPRT
2022-06-13,10.5,10.5600004196167,9.680000305175781,10.09000015258789,10.09000015258789,293500,11.417999839782714,11.444000053405762,11.210000038146973,12.136200046539306,14.025500011444091,18.646049995422363,35.79144644844232,-0.2374069840252826,-0.23017029539045833,-0.007236688634824268,12.316761054241727,11.210000038146973,10.103239022052218,23.55127485321893,46.90042277619495,OPRT
2022-06-14,10.279999732971191,10.289999961853027,9.890000343322754,9.960000038146973,9.960000038146973,297600,10.87599983215332,11.314000034332276,11.148500061035156,12.042000045776367,13.932200002670289,18.568849997520445,34.89383758244416,-0.3239454720174759,-0.24892533071586184,-0.07502014130161408,12.38227919619102,11.148500061035156,9.914720925879292,11.147301084243283,26.229806306565152,OPRT
2022-06-15,10.109999656677246,10.25,9.920000076293945,10.0,10.0,250900,10.445999908447266,11.184000015258789,11.082000064849854,11.953400039672852,13.842600011825562,18.494549994468688,35.43041991811968,-0.3848637152593515,-0.27611300762455976,-0.10875070763479172,12.409307110858792,11.082000064849854,9.754693018840916,10.825288174753853,15.174621370738768,OPRT
2022-06-16,9.720000267028809,9.8100004196167,8.979999542236328,8.989999771118164,8.989999771118164,311500,9.955999946594238,10.94399995803833,10.983500051498414,11.848000030517579,13.740600004196168,18.41324999332428,28.94382501323667,-0.5087755911544232,-0.32264552433053245,-0.18613006682389072,12.59447839659049,10.983500051498414,9.372521706406337,6.5183538008687885,9.496981019955387,OPRT
2022-06-17,9.15999984741211,9.470000267028809,8.914999961853027,9.149999618530273,9.149999618530273,444100,9.63799991607666,10.711999893188477,10.89650001525879,11.748600025177002,13.643100004196167,18.33154999256134,31.095952480615523,-0.5872960121771804,-0.37557562189986204,-0.21172039027731837,12.69526946451735,10.89650001525879,9.097730566000228,5.538786943285224,7.627476306302699,OPRT
2022-06-21,9.3100004196167,9.569999694824219,9.029999732971191,9.050000190734863,9.050000190734863,294300,9.429999923706054,10.423999881744384,10.817500019073487,11.652600021362305,13.546100006103515,18.248749990463256,30.47469986256409,-0.6500991908404892,-0.4304803356879875,-0.21961885515250168,12.786843923769421,10.817500019073487,8.848156114377552,3.270285771183433,5.109142171779226,OPRT
2022-06-22,8.829999923706055,9.170000076293945,8.670000076293945,8.6899995803833,8.6899995803833,223500,9.17599983215332,10.025999832153321,10.70149998664856,11.545000019073486,13.451999998092651,18.16394999027252,28.283940443598226,-0.7206134200680996,-0.4885069525640099,-0.2321064675040897,12.874592654263713,10.70149998664856,8.528407319033407,3.344603004493663,4.051225239654184,OPRT
2022-06-23,8.75,8.998000144958496,8.369999885559082,8.489999771118164,8.489999771118164,285500,8.873999786376952,9.65999984741211,10.589499998092652,11.444400005340576,13.356799993515015,18.079999985694887,27.117620100855817,-0.7836018930502782,-0.5475259406612636,-0.23607595238901458,12.966502300998805,10.589499998092652,8.2124976951865,2.2280770783546537,2.9476552846773276,OPRT
2022-06-24,8.770000457763672,8.8100004196167,8.239999771118164,8.25,8.25,1553100,8.72599983215332,9.34099988937378,10.459999990463256,11.336000003814696,13.259199991226197,17.997249989509584,25.745640762676302,-0.8431671810537154,-0.606654188739754,-0.2365129923139614,13.041697285432575,10.459999990463256,7.878302695493938,1.1400465338769668,2.2375755389085055,OPRT
2022-06-27,8.4399995803833,9.574999809265137,8.399999618530273,9.220000267028809,9.220000267028809,789500,8.739999961853027,9.188999938964844,10.366499996185302,11.243000011444092,13.171299991607667,17.921249990463256,39.146364073613704,-0.8028474602557765,-0.6458928430429585,-0.156954617212818,12.985341676986184,10.366499996185302,7.74765831538442,8.157728755439592,3.8419507892238154,OPRT
2022-06-28,9.220000267028809,9.760000228881836,8.859999656677246,9.0,9.0,423400,8.729999923706055,9.079999923706055,10.261999988555909,11.153000011444092,13.087099990844727,17.845499992370605,37.493641548928515,-0.7796585554590543,-0.6726459855261776,-0.10701256993287667,12.923470389551149,10.261999988555909,7.600529587560668,12.820519269704699,7.3727648530071646,OPRT
2022-06-29,8.970000267028809,8.970000267028809,8.649999618530273,8.8100004196167,8.8100004196167,202100,8.754000091552735,8.964999961853028,10.139499998092651,11.056800022125245,13.006099996566773,17.767299990653992,36.0770217393939,-0.7677622740054861,-0.6916692432220393,-0.07609303078344687,12.831313394006571,10.139499998092651,7.447686602178732,17.644170166078997,12.874139397074508,OPRT
2022-06-30,8.609999656677246,8.670000076293945,8.109999656677246,8.270000457763672,8.270000457763672,307900,8.710000228881835,8.792000007629394,9.988000011444091,10.952000026702882,12.920299997329712,17.68779999256134,32.337408635962554,-0.792769317983069,-0.7118892581742452,-0.08088005980882385,12.74185257493348,9.988000011444091,7.234147447954703,12.171354866097792,14.212014767293908,OPRT
2022-07-01,8.25,8.569999694824219,8.15999984741211,8.550000190734863,8.550000190734863,178300,8.77000026702881,8.748000049591065,9.846000003814698,10.858600025177003,12.834899997711181,17.60959999084473,36.03957480886484,-0.7809911621389372,-0.7257096389671835,-0.05528152317175361,12.58889913493936,9.846000003814698,7.103100872690035,12.589987814666733,14.135170948947922,OPRT
2022-07-05,8.300000190734863,9.0,8.130000114440918,9.0,9.0,316700,8.726000213623047,8.733000087738038,9.722499990463257,10.784600028991699,12.752600002288819,17.533799991607665,41.57260687761592,-0.7269656573950165,-0.7259608426527502,-0.0010048147422663245,12.38298010890809,9.722499990463257,7.062019872018424,21.301641206980303,15.35432796258169,OPRT
2022-07-06,8.90999984741211,9.149999618530273,8.710000038146973,8.729999542236328,8.729999542236328,251100,8.672000122070312,8.701000022888184,9.562499952316283,10.717400016784667,12.6675,17.455149993896484,39.37183822554797,-0.697891971877139,-0.720347068497628,0.022455096620488946,12.052109221231216,9.562499952316283,7.072890683401352,29.252283535762114,21.0479708524698,OPRT
2022-07-07,8.800000190734863,9.074999809265137,8.800000190734863,8.869999885559082,8.869999885559082,75500,8.684000015258789,8.719000053405761,9.372499942779541,10.643800010681153,12.585700006484986,17.38149999141693,41.11259787720411,-0.6559921399171333,-0.7074760827815291,0.051483942864395726,11.426363171370657,9.372499942779541,7.3186367141884245,38.16784216041096,29.57392230105121,OPRT
2022-07-08,8.880000114440918,9.0,8.649999618530273,8.8100004196167,8.8100004196167,150500,8.792000007629394,8.751000118255615,9.205499982833862,10.580800018310548,12.503900012969972,17.309049997329712,40.57491647751516,-0.6204752245260128,-0.6900759111304258,0.06960068660441299,10.826357307901036,9.205499982833862,7.584642657766687,38.70070077496252,35.37360882371195,OPRT
2022-07-11,8.729999542236328,8.729999542236328,8.140000343322754,8.220000267028809,8.220000267028809,230100,8.726000022888183,8.748000144958496,9.044500017166138,10.5146000289917,12.417600011825561,17.232000002861025,35.63902772706312,-0.6326431779214516,-0.6785893644886309,0.045946186567179303,10.35565933628968,9.044500017166138,7.733340698042596,31.265617016499068,36.0447199839576,OPRT
2022-07-12,8.260000228881836,8.90999984741211,8.15999984741211,8.890000343322754,8.890000343322754,246400,8.704000091552734,8.71500015258789,8.952000045776368,10.448400039672851,12.333400020599365,17.156450004577636,43.9740099763711,-0.5815195663426174,-0.6591754048594283,0.0776558385168109,10.007814389309035,8.952000045776368,7.8961857022437,32.12124259674427,34.02918679606869,OPRT
2022-07-13,8.829999923706055,8.869999885559082,8.350000381469727,8.369999885559082,8.369999885559082,180000,8.632000160217284,8.652000141143798,8.866000032424926,10.384000034332276,12.24100001335144,17.074850001335143,39.67906976720722,-0.5763199690999752,-0.6426043177075377,0.0662843486075625,9.811460717753265,8.866000032424926,7.920539347096589,23.232346001398927,28.873068538214167,OPRT
2022-07-14,8.239999771118164,8.274999618530273,7.829999923706055,8.010000228881836,8.010000228881836,410500,8.460000228881835,8.572000122070312,8.76850004196167,10.304800033569336,12.147800016403199,16.986900000572206,36.98580429740587,-0.5943963829713041,-0.632962730760291,0.03856634778898682,9.642027857872222,8.76850004196167,7.894972226051117,24.118925288814097,26.490837962319176,OPRT
2022-07-15,8.229999542236328,8.680000305175781,8.1899995803833,8.5,8.5,218100,8.398000144958496,8.595000076293946,8.69350004196167,10.233600025177003,12.061300020217896,16.903350005149843,42.6879952314181,-0.562696766707548,-0.6189095379497423,0.05621277124219437,9.365549794841904,8.69350004196167,8.021450289081436,19.933015914386623,22.428095734866627,OPRT
2022-07-18,8.760000228881836,8.869999885559082,8.270000457763672,8.449999809265137,8.449999809265137,238500,8.444000053405762,8.585000038146973,8.666500043869018,10.147800025939942,11.979500026702881,16.81789999961853,42.267682771698695,-0.5354370054574424,-0.6022150314512824,0.06677802599383997,9.332090703017027,8.666500043869018,8.000909384721009,25.388601633665075,23.146847612288678,OPRT
2022-07-19,8.579999923706055,9.375,8.579999923706055,9.350000381469727,9.350000381469727,419100,8.536000061035157,8.620000076293945,8.676500082015991,10.09600004196167,11.905700035095215,16.73949999809265,51.52061559876767,-0.4361828789977924,-0.5690086009605844,0.13282572196279196,9.375993539493479,8.676500082015991,7.977006624538505,55.073755828727855,33.465124458926596,OPRT
2022-07-20,9.279999732971191,9.489999771118164,9.119999885559082,9.460000038146973,9.460000038146973,184900,8.754000091552735,8.69300012588501,8.697000074386597,10.052600040435792,11.831200037002564,16.66034999370575,52.52219250603199,-0.34467402805945113,-0.5241416863803577,0.1794676583209066,9.460206513244312,8.697000074386597,7.9337936355288825,76.2330100399663,52.23178916745315,OPRT
2022-07-21,9.350000381469727,9.557000160217285,9.180000305175781,9.539999961853027,9.539999961853027,105100,9.060000038146972,8.760000133514405,8.739500093460084,10.027600040435791,11.760100040435791,16.581349992752074,53.2782061641209,-0.2626693899282504,-0.47184722708993626,0.20917783716168586,9.586482396993812,8.739500093460084,7.892517789926355,98.53010383122505,76.61228989997313,OPRT
2022-07-22,9.550000190734863,9.571000099182129,9.213000297546387,9.34000015258789,9.34000015258789,97100,9.228000068664551,8.813000106811524,8.78200011253357,9.97760004043579,11.69010004043579,16.501099996566772,51.08801168990372,-0.21138175919785418,-0.41975413351151986,0.20837237431366568,9.659396259121335,8.78200011253357,7.904603965945805,94.64672581991955,89.80327989703704,OPRT
2022-07-25,9.420000076293945,9.649999618530273,9.210000038146973,9.319999694824219,9.319999694824219,186300,9.402000045776367,8.923000049591064,8.83550009727478,9.928600025177001,11.633100032806396,16.42159999847412,50.86283228729551,-0.17038571170421513,-0.3698804491500589,0.19949473744584378,9.70708422444767,8.83550009727478,7.96391597010189,89.20517449174729,94.12733471429738,OPRT
2022-07-26,9.180000305175781,9.239999771118164,8.800000190734863,8.979999542236328,8.979999542236328,140400,9.327999877929688,8.931999969482423,8.823500061035157,9.87820001602173,11.56490002632141,16.337149991989136,47.06503396700275,-0.16344710305718735,-0.3285937799314846,0.16514667687429724,9.680057606720963,8.823500061035157,7.96694251534935,77.26223453368304,87.03804494845004,OPRT
2022-07-27,9.09000015258789,9.510000228881836,8.887999534606934,9.489999771118164,9.489999771118164,202600,9.333999824523925,9.04399995803833,8.848000049591064,9.839200019836426,11.502700023651123,16.258349990844728,52.76264587672973,-0.11546444721999904,-0.2859679133891875,0.17050346616918843,9.750166197443889,8.848000049591064,7.945833901738239,78.75457798681744,81.740662337416,OPRT
2022-07-28,9.5,9.529999732971191,8.890000343322754,8.890000343322754,8.890000343322754,292700,9.203999900817871,9.131999969482422,8.852000045776368,9.793200035095214,11.443900022506714,16.176099991798402,46.43091283355402,-0.12441856640565341,-0.25365804399248065,0.12923947758682724,9.754166199548893,8.852000045776368,7.949833892003843,70.87913066807498,75.63198106285857,OPRT
2022-07-29,8.930000305175781,9.239999771118164,8.859999656677246,9.180000305175781,9.180000305175781,185900,9.17199993133545,9.2,8.897500038146973,9.75020004272461,11.401200027465821,16.093999991416933,49.58031379997585,-0.10688212645849582,-0.22430286048568368,0.11742073402718786,9.76893271009225,8.897500038146973,8.026067366201696,74.54214891853994,74.72528585781086,OPRT
2022-08-01,9.199999809265137,9.3100004196167,8.90999984741211,9.1899995803833,9.1899995803833,226400,9.145999908447266,9.273999977111817,8.929500007629395,9.714800033569336,11.361800022125244,16.017849988937378,49.690144069225994,-0.09112705752085226,-0.1976676998927174,0.10654064237186514,9.79451958960289,8.929500007629395,8.0644804256559,69.047639009408,71.4896395320077,OPRT
2022-08-02,9.15999984741211,9.649999618530273,9.069999694824219,9.539999961853027,9.539999961853027,195400,9.257999992370605,9.292999935150146,8.956500005722045,9.687800025939941,11.321400022506714,15.93949999332428,53.50771797129242,-0.049824599204361775,-0.1680990797550463,0.11827448055068451,9.861425895862338,8.956500005722045,8.051574115581753,80.95239592372262,74.84739461722359,OPRT
2022-08-03,9.579999923706055,10.0,9.520000457763672,9.710000038146973,9.710000038146973,167200,9.302000045776367,9.317999935150146,9.005500030517577,9.669400024414063,11.285900020599366,15.861749992370605,55.28262639064644,-0.0033360619676585657,-0.13514647619756875,0.1318104142299102,9.960789947091282,9.005500030517577,8.050210113943873,84.21974552407653,78.07326015240245,OPRT
2022-08-04,9.819999694824219,10.020000457763672,9.609000205993652,9.979999542236328,9.979999542236328,184900,9.519999885559082,9.361999893188477,9.06100001335144,9.648800010681152,11.25520001411438,15.785799989700317,58.0235641870277,0.05466302094535003,-0.097184576768985,0.15184759771433504,10.103360619926878,9.06100001335144,8.018639406776003,91.8827338598072,85.68495843586885,OPRT
2022-08-05,9.850000381469727,10.319999694824219,9.789999961853027,10.140000343322754,10.140000343322754,174100,9.711999893188477,9.441999912261963,9.127500009536742,9.63700002670288,11.216700019836425,15.71189999103546,59.60374880369349,0.1122445541297239,-0.05529875058924321,0.1675433047189671,10.262874317584284,9.127500009536742,7.992125701489201,90.44911603199608,88.85053180529333,OPRT
2022-08-08,10.239999771118164,10.859999656677246,10.239999771118164,10.770000457763672,10.770000457763672,186300,10.02800006866455,9.586999988555908,9.255000019073487,9.635600032806396,11.18950002670288,15.640849995613099,65.16443384455081,0.20633557012268788,-0.002971886446856989,0.20930745656954486,10.519476273339126,9.255000019073487,7.990523764807846,94.33351581256927,92.22178856812424,OPRT
2022-08-09,9.84000015258789,9.84000015258789,6.269999980926514,7.699999809265137,7.699999809265137,1978600,9.660000038146972,9.45900001525879,9.195499992370605,9.567800025939942,11.128000020980835,15.556299991607666,37.83379944544107,0.03280186345492275,0.00418286353349896,0.028618999921423794,10.624380450187925,9.195499992370605,7.766619534553286,72.1469988653592,85.64321023664156,OPRT
2022-08-10,7.78000020980835,7.809999942779541,6.940000057220459,7.340000152587891,7.340000152587891,628100,9.186000061035156,9.244000053405761,9.144000005722045,9.49280002593994,11.061700019836426,15.470599994659423,35.930735021946596,-0.13224932507618092,-0.023103574188437018,-0.1091457508877439,10.751288472068595,9.144000005722045,7.536711539375495,50.03244683355536,72.17098717049466,OPRT
2022-08-11,7.369999885559082,7.78000020980835,7.349999904632568,7.559999942779541,7.559999942779541,347400,8.702000141143799,9.11100001335144,9.12149999141693,9.418800020217896,10.99440001964569,15.38634999513626,37.98371238984507,-0.2425059786955046,-0.06698405508985054,-0.17552192360565405,10.80256255794484,9.12149999141693,7.44043742488902,27.52360370071351,49.901016466542735,OPRT
2022-08-12,7.590000152587891,7.735000133514404,7.539999961853027,7.699999809265137,7.699999809265137,501400,8.214000034332276,8.962999963760376,9.081499981880189,9.346800012588501,10.929100022315978,15.304999997615814,39.31630222152152,-0.31495771535913875,-0.11657878714370819,-0.19837892821543057,10.855323945872895,9.081499981880189,7.3076760178874824,27.52360370071351,35.02655141166084,OPRT
2022-08-15,7.679999828338623,7.710000038146973,7.400000095367432,7.590000152587891,7.590000152587891,273100,7.5779999732971195,8.803000020980836,9.038499999046326,9.270800008773804,10.86240002155304,15.228749997615814,38.614222520842524,-0.3769075361797256,-0.1686445369509117,-0.20826299922881392,10.910453875532916,9.038499999046326,7.166546122559737,29.339144860195262,28.128784087207475,OPRT
2022-08-16,7.539999961853027,7.559999942779541,7.329999923706055,7.360000133514404,7.360000133514404,166800,7.5100000381469725,8.585000038146973,8.93899998664856,9.188600006103515,10.800700025558472,15.154599995613099,37.1215614279922,-0.4394960578748819,-0.22281484113570574,-0.21668121673917615,10.94116785370985,8.93899998664856,6.936832119587269,27.88671331775784,28.24982062622225,OPRT
2022-08-17,7.21999979019165,7.21999979019165,6.96999979019165,7.019999980926514,7.019999980926514,188200,7.446000003814698,8.316000032424927,8.816999983787536,9.09039999961853,10.736100029945373,15.073549997806548,34.96957188512302,-0.5106466661573013,-0.2803812061400248,-0.23026546001727644,10.969060428747294,8.816999983787536,6.6649395388277775,22.948442610600665,26.72476692951797,OPRT
