Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,28.049999237060547,29.459999084472656,28.049999237060547,29.329999923706055,29.329999923706055,809500,28.08000030517578,27.342000198364257,26.720000171661376,29.182000122070313,33.18760000228882,35.93555004119873,57.138361669533246,-0.3198156462015227,-0.790264097336564,0.4704484511350413,29.041603182943273,26.720000171661376,24.398397160379478,76.53133360237287,74.76649506109179,CSIQ
2022-02-16,28.860000610351562,29.68000030517578,28.559999465942383,29.549999237060547,29.549999237060547,401300,28.35,27.643000030517577,26.877500152587892,29.114200134277343,33.14589998245239,35.88730003356934,58.079770339966906,-0.13693488112756214,-0.6595982540947636,0.5226633729672014,29.49893381325083,26.877500152587892,24.256066491924955,86.22416275850185,77.73522230384282,CSIQ
2022-02-17,29.040000915527344,29.84000015258789,28.829999923706055,29.0,29.0,514000,28.568000030517577,27.96599998474121,27.00550012588501,29.020800170898436,33.089200000762936,35.83725004196167,54.837053810662525,-0.03596630197612427,-0.5348718636710357,0.4989055616949114,29.774813831807567,27.00550012588501,24.236186419962454,92.18305811305974,84.97951815797815,CSIQ
2022-02-18,29.0,29.360000610351562,28.229999542236328,28.3799991607666,28.3799991607666,497300,28.723999786376954,28.13799991607666,27.16550006866455,28.906200141906737,33.03689998626709,35.783150033950804,51.356154467271175,-0.005908749337905306,-0.4290792408044096,0.4231704914665043,29.863287694729514,27.16550006866455,24.467712442599584,81.75255138162034,86.71992408439398,CSIQ
2022-02-22,27.579999923706055,27.75,26.360000610351562,26.520000457763672,26.520000457763672,654600,28.555999755859375,28.119000053405763,27.211000061035158,28.778600120544432,32.968099975585936,35.71760003089905,42.616401219386525,-0.1306680134724374,-0.3693969953380152,0.23872898186557778,29.831915037660327,27.211000061035158,24.59008508440999,56.93626040850518,76.95728996772841,CSIQ
2022-02-23,26.959999084472656,27.420000076293945,26.559999465942383,26.6299991607666,26.6299991607666,761600,28.015999603271485,28.047999954223634,27.276500034332276,28.661800079345703,32.88849996566773,35.66385002136231,43.23168054025697,-0.21814995620470157,-0.33914758751135243,0.12099763130665087,29.76735736884809,27.276500034332276,24.785642699816464,38.34874812576472,59.01251997196341,CSIQ
2022-02-24,25.520000457763672,29.149999618530273,25.100000381469727,29.100000381469727,29.100000381469727,1149100,27.92599983215332,28.13799991607666,27.43450002670288,28.584600105285645,32.83529998779297,35.6188000202179,54.92022780354377,-0.08716676602483275,-0.2887514232140485,0.20158465718921575,29.96675175015179,27.43450002670288,24.902248303253973,44.41025191625385,46.565086816841244,CSIQ
2022-02-25,29.100000381469727,29.920000076293945,29.0,29.84000015258789,29.84000015258789,880900,28.0939998626709,28.33099994659424,27.673000049591064,28.561800117492677,32.814699993133544,35.59025002479553,57.72839121831,0.07548006575542843,-0.2159051254201531,0.29138519117558154,30.167771292506007,27.673000049591064,25.17822880667612,69.4742854686002,50.74442850353959,CSIQ
2022-02-28,30.329999923706055,32.25,30.049999237060547,31.65999984741211,31.65999984741211,1624700,28.75,28.736999893188475,27.994000053405763,28.57500011444092,32.81049997329712,35.57230002403259,63.71513402024215,0.34723490886547737,-0.103277118563027,0.4505120274285044,30.78811081556857,27.994000053405763,25.199889291242958,91.49222978107407,68.4589223886427,CSIQ
2022-03-01,31.6200008392334,33.0,31.600000381469727,32.77000045776367,32.77000045776367,1465900,30.0,29.277999877929688,28.233000087738038,28.62620014190674,32.82029996871948,35.55305003166199,66.80312233277029,0.6447382117419629,0.04632594749797099,0.5984122642439919,31.71733699131446,28.233000087738038,24.748663184161614,95.72570428772197,85.56407317913208,CSIQ
2022-03-02,32.290000915527344,32.54999923706055,30.280000686645508,31.1299991607666,31.1299991607666,1141300,30.9,29.457999801635744,28.4,28.61160011291504,32.81089996337891,35.52820003509522,58.836041434488514,0.739651086750932,0.18499097534856318,0.5546601114023688,32.097068953556665,28.4,24.702931046443336,88.38865486019124,91.86886297632908,CSIQ
2022-03-03,31.760000228881836,32.0,30.280000686645508,30.579999923706055,30.579999923706055,600400,31.195999908447266,29.560999870300293,28.601999950408935,28.619600105285645,32.786399974823,35.50005003929138,56.40644697309217,0.7617093706334614,0.30033465440554286,0.4613747162279186,32.31194112812529,28.601999950408935,24.89205877269258,80.92826718977899,88.34754211256406,CSIQ
2022-03-04,30.100000381469727,31.049999237060547,30.030000686645508,30.860000610351562,30.860000610351562,706800,31.4,29.74699993133545,28.85649995803833,28.599600105285646,32.75279996871948,35.46955004692077,57.37154543744928,0.7926472903235897,0.3987971815891522,0.3938501087344375,32.450975121031355,28.85649995803833,25.26202479504531,72.86919571450109,80.72870592149043,CSIQ
2022-03-07,31.8799991607666,33.029998779296875,31.559999465942383,31.899999618530273,31.899999618530273,1295400,31.447999954223633,30.098999977111816,29.118499946594238,28.611800079345702,32.70809997558594,35.432600040435794,60.83937309036948,0.8908162674816964,0.49720099876766105,0.39361526871403535,32.797267567802095,29.118499946594238,25.439732325386377,76.00960264939935,76.60235518455981,CSIQ
2022-03-08,32.720001220703125,36.970001220703125,32.63999938964844,36.400001525878906,36.400001525878906,3078700,32.17400016784668,31.08700008392334,29.60300006866455,28.71760009765625,32.703899993896485,35.41935005187988,71.6036505818144,1.3165520425652097,0.6610712075271707,0.655480835038039,34.29749125589236,29.60300006866455,24.908508881436738,84.61990093068903,77.83289976486316,CSIQ
2022-03-09,36.31999969482422,37.84000015258789,34.75,37.040000915527344,37.040000915527344,1851100,33.35600051879883,32.128000259399414,30.088000106811524,28.839200134277345,32.71150001525879,35.412500057220456,72.75085211929027,1.686156352787041,0.8660882365791448,0.8200681162078961,35.667866588562134,30.088000106811524,24.50813362506091,91.55629166464296,84.0619317482438,CSIQ
2022-03-10,36.27000045776367,36.7400016784668,34.439998626708984,34.91999816894531,34.91999816894531,1542100,34.22400016784668,32.71000003814697,30.423999977111816,28.920600090026856,32.693600006103516,35.396200046539306,63.58683365566574,1.7873998940849276,1.0503505680803014,0.7370493260046262,36.309580581673934,30.423999977111816,24.538419372549694,88.66619961459321,88.2807974033084,CSIQ
2022-03-11,35.29999923706055,36.25,33.11000061035156,33.15999984741211,33.15999984741211,1404400,34.68400001525879,33.0420000076294,30.686499977111815,28.97540008544922,32.655,35.35700004577637,57.1506349420018,1.705953800858854,1.1814712146360118,0.5244825862228422,36.5684668063645,30.686499977111815,24.804533147859132,78.0219736347721,86.08148830466943,CSIQ
2022-03-14,32.29999923706055,32.61000061035156,28.309999465942383,28.600000381469727,28.600000381469727,2303200,34.02400016784668,32.736000061035156,30.736499977111816,28.919400100708007,32.567500019073485,35.30195004463196,44.56458766559297,1.258941049044065,1.1969651815176223,0.061975867526442574,36.52898941967202,30.736499977111816,24.944010534551612,55.939292615181934,74.20915528818242,CSIQ
2022-03-15,28.8799991607666,30.709999084472656,27.549999237060547,30.68000030517578,30.68000030517578,1466400,32.87999992370605,32.52700004577637,30.902499961853028,28.907200088500975,32.501800022125245,35.25745003700256,49.9762169893682,1.0602963963902923,1.1696314244921564,-0.10933502810186413,36.484900772460776,30.902499961853028,25.32009915124528,44.84562976865218,59.602298672868734,CSIQ
2022-03-16,33.0,33.15999984741211,31.350000381469727,33.15999984741211,33.15999984741211,1748900,32.10399971008301,32.73000011444092,31.09399995803833,28.9438000869751,32.45130002975464,35.2226500415802,55.54812352706576,1.090414693020687,1.1537880781978624,-0.06337338517717539,36.71015697941725,31.09399995803833,25.477842936659414,41.930179252337915,47.57170054539068,CSIQ
2022-03-17,31.3700008392334,34.54999923706055,30.3700008392334,33.939998626708984,33.939998626708984,1803200,31.907999801635743,33.06599998474121,31.313499927520752,28.999200057983398,32.415500011444095,35.19350003242493,57.16419738702477,1.1638073956462947,1.1557919416875488,0.00801545395874581,37.013644906511345,31.313499927520752,25.61335494853016,53.47237456624657,46.74939452907889,CSIQ
2022-03-18,33.68000030517578,35.380001068115234,33.470001220703125,35.08000183105469,35.08000183105469,2011600,32.292000198364256,33.488000106811526,31.617500019073486,29.11760009765625,32.37580003738403,35.17770003318787,59.48270427477904,1.298986465051243,1.1844308463602877,0.11455561869095532,37.43891217539712,31.617500019073486,25.79608786274985,63.265308896535394,52.88928757170663,CSIQ
2022-03-21,35.099998474121094,36.650001525878906,34.75,35.54999923706055,35.54999923706055,1099900,33.68199996948242,33.85300006866455,31.976000022888183,29.245200080871584,32.34920003890991,35.161300020217894,60.43353413973329,1.4275853983683966,1.2330617567619095,0.19452364160648705,37.838710841378074,31.976000022888183,26.11328920439829,71.00745070736845,62.581711390050145,CSIQ
2022-03-22,35.86000061035156,37.72999954223633,35.7599983215332,37.209999084472656,37.209999084472656,1046900,34.987999725341794,33.93399982452392,32.51049995422363,29.393800048828126,32.33340002059936,35.158100023269654,63.67584844515457,1.6444924091840107,1.3153478872463298,0.32914452193768096,38.23360928563203,32.51049995422363,26.787390622815238,81.60025979976716,71.95767313455701,CSIQ
2022-03-23,36.52000045776367,37.52000045776367,35.81999969482422,36.150001525878906,36.150001525878906,1360600,35.58600006103516,33.84499988555908,32.986500072479245,29.534800071716308,32.28640005111694,35.14300004005432,60.279005769037376,1.7111349353860987,1.3945052968742835,0.31662963851181525,38.23824382009142,32.986500072479245,27.73475632486707,85.06640686689914,79.22470579134493,CSIQ
2022-03-24,36.290000915527344,37.189998626708984,35.560001373291016,37.189998626708984,37.189998626708984,730300,36.236000061035156,34.07199993133545,33.390999984741214,29.688400039672853,32.242800045013425,35.136000032424924,62.398433340677286,1.8268103592814668,1.4809663093557202,0.3458440499257467,38.62924737522788,33.390999984741214,28.15275259425455,90.379005648025,85.68189077156377,CSIQ
2022-03-25,37.150001525878906,37.150001525878906,35.20000076293945,35.810001373291016,35.810001373291016,526700,36.38199996948242,34.33700008392334,33.68950004577637,29.81020008087158,32.18800004959107,35.11555003166199,57.97773868506088,1.7865356499891476,1.5420801774824056,0.24445547250674204,38.762095058209255,33.68950004577637,28.61690503334349,85.84386607361517,87.09642619617978,CSIQ
2022-03-28,35.400001525878906,36.47999954223633,33.33000183105469,35.66999816894531,35.66999816894531,1508500,36.405999755859376,35.0439998626709,33.88999996185303,29.96840003967285,32.15390001296997,35.09255002021789,57.53241695352577,1.7234536631600221,1.5783548746179288,0.14509878854209335,38.94283279571124,33.88999996185303,28.837167127994817,84.2889476601831,86.83727312727443,CSIQ
2022-03-29,35.47999954223633,36.45000076293945,35.099998474121094,36.119998931884766,36.119998931884766,1079700,36.1879997253418,35.587999725341795,34.05749988555908,30.125800018310546,32.11980001449585,35.07190001487732,58.63226901905472,1.6902874532786925,1.6007413903500816,0.08954606292861089,39.17243820899822,34.05749988555908,28.94256156211994,81.12278000000966,83.75186457793598,CSIQ
2022-03-30,36.060001373291016,36.45000076293945,34.970001220703125,35.099998474121094,35.099998474121094,959900,35.97799911499023,35.781999588012695,34.255999851226804,30.28199996948242,32.07499998092651,35.056700010299686,55.14598754286969,1.563672438042616,1.5933275998885885,-0.02965516184597261,39.20658503580916,34.255999851226804,29.305414666644445,79.0870790966619,81.49960225228489,CSIQ
2022-03-31,35.22999954223633,35.72999954223633,34.810001373291016,35.36000061035156,35.36000061035156,546600,35.61199951171875,35.92399978637695,34.49499988555908,30.461199989318846,32.04479997634888,35.044450006484986,55.86635939372984,1.4673939220094638,1.5681408643127637,-0.10074694230329984,39.16629285924043,34.49499988555908,29.82370691187774,78.35625274329668,79.52203727998942,CSIQ
2022-04-01,36.54999923706055,36.95000076293945,35.04999923706055,35.81999969482422,35.81999969482422,767700,35.61399917602539,35.997999572753905,34.74299983978271,30.648799972534178,32.01699998855591,35.026400003433224,57.17674713765496,1.4119346820324807,1.536899627856707,-0.12496494582422635,39.134291573378256,34.74299983978271,30.351708106187168,77.37393699978922,78.27242294658261,CSIQ
2022-04-04,36.029998779296875,38.060001373291016,36.029998779296875,37.95000076293945,37.95000076293945,990300,36.06999969482422,36.237999725341794,35.045499897003175,30.90419998168945,32.01390001296997,35.019200010299684,62.699462889646306,1.522307901933985,1.5339812826721626,-0.011673380738177697,39.44525658160382,35.045499897003175,30.645743212402525,85.50878476042722,80.41299150117105,CSIQ
2022-04-05,38.43000030517578,38.43000030517578,35.29999923706055,35.540000915527344,35.540000915527344,835900,35.954000091552736,36.07099990844726,35.00249986648559,31.10279998779297,32.00670003890991,35.00520001411438,54.1847164422267,1.3991837085939167,1.5070217678565134,-0.10783805926259671,39.365117680611604,35.00249986648559,30.639882052359585,81.31707063630559,81.39993079884067,CSIQ
2022-04-06,35.0,35.470001220703125,34.029998779296875,34.66999816894531,34.66999816894531,615300,35.86800003051758,35.92299957275391,34.88399972915649,31.28979995727539,31.94390001296997,34.98880000114441,51.46747010233482,1.217371842761466,1.4490917828375038,-0.2317199400760379,39.14640450026218,34.88399972915649,30.621594958050807,62.99597822830328,76.60727787501202,CSIQ
2022-04-07,34.70000076293945,35.150001525878906,33.470001220703125,34.5,34.5,610800,35.69599990844726,35.653999710083006,34.86299982070923,31.46099994659424,31.895200023651125,34.967699995040896,50.930024644200536,1.0474923578456838,1.3687718978391399,-0.32127953999345604,39.12862549919888,34.86299982070923,30.59737414221957,37.78650636087334,60.699851741827395,CSIQ
2022-04-08,34.04999923706055,34.91999816894531,33.5099983215332,33.70000076293945,33.70000076293945,499300,35.27200012207031,35.44299964904785,34.889999866485596,31.633599967956542,31.836500034332275,34.94275000572205,48.37020416474069,0.8386410575011851,1.262745729771549,-0.42410467227036386,39.11884344351318,34.889999866485596,30.66115628945801,18.823492159423292,39.86865891619997,CSIQ
2022-04-11,33.56999969482422,34.630001068115234,33.25,34.02000045776367,34.02000045776367,1204000,34.486000061035156,35.27799987792969,35.160999870300294,31.809199981689453,31.77660005569458,34.91070000648499,49.4643572551223,0.6909809994679605,1.1483927837108312,-0.45741178424287066,38.295950440984306,35.160999870300294,32.02604929961628,15.020301148520213,23.876766556272276,CSIQ
2022-04-12,34.540000915527344,35.15999984741211,33.83000183105469,33.90999984741211,33.90999984741211,424700,34.15999984741211,35.05699996948242,35.32249984741211,31.92759998321533,31.729300060272216,34.852750005722044,49.079316760984234,0.5586435150039932,1.0304429299694635,-0.4717994149654703,37.77621435833786,35.32249984741211,32.86878533648636,11.620355019718339,15.15471610922061,CSIQ
2022-04-13,34.189998626708984,34.77000045776367,33.31999969482422,34.36000061035156,34.36000061035156,504700,34.09800033569336,34.98300018310547,35.382499885559085,32.05899997711182,31.682900066375733,34.78895001411438,50.76768484310274,0.48449148957578103,0.921252641890727,-0.43676115231494594,37.67516527524973,35.382499885559085,33.08983449586844,16.344921273391837,14.328525813876793,CSIQ
2022-04-14,34.439998626708984,34.72999954223633,33.43000030517578,33.5099983215332,33.5099983215332,424100,33.9,34.797999954223634,35.36099987030029,32.19839992523193,31.60920003890991,34.73230000495911,47.559899021738936,0.35306745243055104,0.8076156039986918,-0.45454815156814077,37.71462601554108,35.36099987030029,33.0073737250595,13.063054438230445,13.676110243780203,CSIQ
2022-04-18,33.290000915527344,34.11000061035156,33.02000045776367,33.56999969482422,33.56999969482422,580500,33.873999786376956,34.57299995422363,35.28549976348877,32.35439990997315,31.538600025177,34.68195000648498,47.81058279932869,0.2508627755857873,0.6962650383161109,-0.4454022627303236,37.763906371199475,35.28549976348877,32.80709315577807,12.204733016425388,13.870902909349219,CSIQ
2022-04-19,33.4900016784668,34.79999923706055,33.119998931884766,34.33000183105469,34.33000183105469,788700,33.93600006103516,34.21100006103516,35.22449989318848,32.507799949646,31.48980005264282,34.638200006484986,51.00542223409125,0.22855600230886353,0.6027232311146614,-0.3741672288057979,37.73372659516478,35.22449989318848,32.71527319121218,13.133353637497294,12.800380364051037,CSIQ
2022-04-20,34.66999816894531,34.84000015258789,32.41999816894531,32.439998626708984,32.439998626708984,631500,33.64199981689453,33.90099983215332,34.98599987030029,32.62239994049072,31.421800022125243,34.581699991226195,43.821150142108664,0.057705072445422445,0.4937195993808136,-0.43601452693539117,37.59960612433507,34.98599987030029,32.37239361626551,11.571191597434327,12.30309275045233,CSIQ
2022-04-21,32.83000183105469,33.41999816894531,30.239999771118164,30.25,30.25,1170300,32.81999969482422,33.45900001525879,34.690999794006345,32.68059993743896,31.341500034332274,34.51769999504089,37.27033034852941,-0.2515108465006719,0.34467351020451653,-0.5961843567051884,37.96174840167018,34.690999794006345,31.42025118634251,8.22311097385005,10.975885402927219,CSIQ
2022-04-22,30.110000610351562,31.030000686645508,29.219999313354492,29.530000686645508,29.530000686645508,1485800,32.02400016784668,32.96200008392334,34.30799989700317,32.70719993591309,31.24620002746582,34.45885000228882,35.396848864427014,-0.5483436530479722,0.16607007755401879,-0.714413730601991,38.07485854768048,34.30799989700317,30.541141246325864,1.2736034269975582,7.02263533276064,CSIQ
2022-04-25,29.0,29.0,28.0,28.760000228881836,28.760000228881836,2020100,31.062000274658203,32.46800003051758,33.95549983978272,32.72419994354248,31.15440004348755,34.39859999656677,33.45974724780781,-0.8360805761411285,-0.034360053185010675,-0.8017205229561178,38.359708884476234,33.95549983978272,29.551290795089198,3.5915663733850196,4.362760258077537,CSIQ
2022-04-26,28.639999389648438,28.93000030517578,27.450000762939453,27.510000228881836,27.510000228881836,633900,29.697999954223633,31.817000007629396,33.54749994277954,32.722399940490725,31.06270004272461,34.32069999694824,30.53806470259625,-1.1517026033378563,-0.25782856321557984,-0.8938740401222764,38.69066956745918,33.54749994277954,28.4043303180999,3.800239728467943,2.8884698429501685,CSIQ
2022-04-27,28.040000915527344,29.049999237060547,27.6299991607666,27.780000686645508,27.780000686645508,623800,28.76600036621094,31.204000091552736,33.13050003051758,32.7307999420166,30.988300037384032,34.249399995803834,31.92087781206875,-1.3643215043303556,-0.479127151438535,-0.8851943528918206,38.70597287190355,33.13050003051758,27.555027189131614,4.104984391500358,3.832263497784435,CSIQ
2022-04-28,28.350000381469727,28.75,27.1299991607666,28.059999465942383,28.059999465942383,626000,28.328000259399413,30.573999977111818,32.77850008010864,32.705399932861326,30.94370002746582,34.191649990081785,33.40154377156204,-1.4930193559978875,-0.6819055923504055,-0.811113763647482,38.69090161551548,32.77850008010864,26.86609854470181,5.536616686894631,4.480613602287639,CSIQ
2022-04-29,28.110000610351562,28.959999084472656,27.440000534057617,27.520000457763672,27.520000457763672,523400,27.92600021362305,29.975000190734864,32.38650007247925,32.66479995727539,30.889500045776366,34.135900001525876,31.95795456175876,-1.6199133845266154,-0.8695071507856474,-0.7504062337409679,38.59450865414749,32.38650007247925,26.178491490811016,6.906176623934485,5.5159259007764865,CSIQ
2022-05-02,27.290000915527344,27.8700008392334,26.760000228881836,27.809999465942383,27.809999465942383,435800,27.736000061035156,29.39900016784668,31.986000061035156,32.640999946594235,30.830900058746337,34.08675000190735,33.61723822779539,-1.6777374075416844,-1.0311532021368548,-0.6465842054048296,38.289083206797855,31.986000061035156,25.682916915272454,9.64612206537563,7.362971792068244,CSIQ
2022-05-03,27.729999542236328,29.149999618530273,27.5,28.90999984741211,28.90999984741211,669200,28.01599998474121,28.856999969482423,31.53400001525879,32.65159996032715,30.778900051116942,34.042550001144406,39.63089983555795,-1.6161722964813556,-1.148157021005755,-0.4680152754756006,37.33832043760359,31.53400001525879,25.729679592913985,14.655233563795017,10.402510751035038,CSIQ
2022-05-04,29.200000762939453,30.600000381469727,28.610000610351562,30.510000228881836,30.510000228881836,699700,28.561999893188478,28.66400012969971,31.282499980926513,32.73139995574951,30.755000038146974,34.00409999847412,47.132960845935294,-1.4218842468840123,-1.2029024661814065,-0.21898178070260577,36.799494902628254,31.282499980926513,25.765505059224775,28.50659647785471,17.60265070234178,CSIQ
2022-05-05,29.969999313354492,30.100000381469727,28.459999084472656,29.260000228881836,29.260000228881836,409300,28.802000045776367,28.565000152587892,31.01200008392334,32.78399997711182,30.72290002822876,33.950350008010865,42.671487695202245,-1.3531755556395488,-1.232957084073035,-0.12021847156651377,36.366215660794126,31.01200008392334,25.657784507052554,34.65346410002357,25.938431380557763,CSIQ
2022-05-06,29.200000762939453,29.200000762939453,27.790000915527344,28.1200008392334,28.1200008392334,509700,28.922000122070312,28.42400016784668,30.69300012588501,32.76439998626709,30.674500045776366,33.892550010681155,39.041850288301525,-1.3748632781334855,-1.2613383228851252,-0.11352495524836037,35.9370523561778,30.69300012588501,25.44894789559222,31.3943922533316,31.518150943736625,CSIQ
2022-05-09,27.510000228881836,27.649999618530273,25.450000762939453,25.690000534057617,25.690000534057617,840000,28.49800033569336,28.11700019836426,30.29250011444092,32.681399993896484,30.62160005569458,33.82590001106262,32.663915261230805,-1.5700333041113197,-1.323077319130364,-0.24695598498095572,35.774842056922076,30.29250011444092,24.810158171959767,16.77606450147287,27.60797361827601,CSIQ
2022-05-10,26.440000534057617,26.84000015258789,25.010000228881836,25.780000686645508,25.780000686645508,805800,27.87200050354004,27.944000244140625,29.88050012588501,32.56380001068115,30.569400062561034,33.764500007629394,33.09982697643977,-1.6978726763477816,-1.3980363905738475,-0.29983628577393406,35.41862035456229,29.88050012588501,24.34237989720773,9.514457927556421,19.228304894120296,CSIQ
2022-05-11,25.469999313354492,25.770000457763672,23.200000762939453,23.299999237060547,23.299999237060547,1265900,26.43000030517578,27.49600009918213,29.35000009536743,32.37439998626709,30.500300064086915,33.68944999694824,27.765809933882867,-1.9765176257723276,-1.5137326376135436,-0.462784988158784,35.26255278656387,29.35000009536743,23.43744740417099,4.329600878195386,10.20670776907489,CSIQ
2022-05-12,22.920000076293945,23.8700008392334,22.149999618530273,22.540000915527344,22.540000915527344,1464800,25.086000442504883,26.944000244140625,28.75900011062622,32.20260002136231,30.40710006713867,33.60204999923706,26.36370505194514,-2.2329314251785704,-1.6575723951265489,-0.5753590300520215,34.90850026366093,28.75900011062622,22.60949995759151,5.016097970190308,6.2867189253140365,CSIQ
2022-05-13,23.600000381469727,24.639999389648438,23.290000915527344,24.34000015258789,24.34000015258789,806600,24.33000030517578,26.626000213623048,28.300500202178956,32.07780002593994,30.348700065612793,33.52020000457764,34.765839112701464,-2.264789232866054,-1.7790157626744498,-0.4857734701916041,34.33097106222047,28.300500202178956,22.27002934213744,10.60322767475287,6.64964217437952,CSIQ
2022-05-16,24.079999923706055,24.559999465942383,23.350000381469727,24.229999542236328,24.229999542236328,802300,24.038000106811523,26.268000221252443,27.83350019454956,31.945200004577636,30.27240005493164,33.440100002288816,34.5067144526559,-2.2727144672604602,-1.877755503591652,-0.3949589636688082,33.600171063363504,27.83350019454956,22.06682932573562,18.382648260415262,11.333991301786147,CSIQ
2022-05-17,25.020000457763672,26.729999542236328,25.020000457763672,26.700000762939453,26.700000762939453,1044400,24.222000122070312,26.047000312805174,27.4520001411438,31.84120002746582,30.22650005340576,33.37425001144409,44.5083382721335,-2.055986682103004,-1.9134017392939224,-0.14258494280908174,32.400573797855614,27.4520001411438,22.503426484431984,34.792902587086644,21.25959284075159,CSIQ
2022-05-18,26.15999984741211,28.0,26.06999969482422,27.260000228881836,27.260000228881836,972500,25.01400032043457,25.722000312805175,27.19300022125244,31.65840000152588,30.188000049591064,33.30255002021789,46.503040026940326,-1.8180833410970223,-1.8943380596545425,0.0762547185575202,31.58064246017184,27.19300022125244,22.80535798233304,46.31163952062108,33.16239678937433,CSIQ
2022-05-19,27.239999771118164,29.18000030517578,27.1299991607666,28.760000228881836,28.760000228881836,898500,26.25800018310547,25.672000312805174,27.118500232696533,31.492799987792967,30.166000061035156,33.23930002212524,51.52901597257834,-1.4913148164786953,-1.813733411019373,0.32241859454067767,31.343574397595823,27.118500232696533,22.893426067797243,64.18146310104595,48.428668402917886,CSIQ
2022-05-20,29.170000076293945,29.540000915527344,27.969999313354492,29.389999389648438,29.389999389648438,1018500,27.268000030517577,25.79900016784668,27.11150016784668,31.382200012207033,30.151400051116944,33.18595001220703,53.50477096895197,-1.1680482066854765,-1.6845963701525937,0.5165481634671172,31.321004947674727,27.11150016784668,22.90199538801863,74.792896567841,61.761999729836,CSIQ
2022-05-23,29.530000686645508,29.530000686645508,28.149999618530273,29.139999389648438,29.139999389648438,896800,28.25,26.14400005340576,27.13050012588501,31.301800003051756,30.138600044250488,33.131600017547605,52.58870147544702,-0.9214085755747163,-1.5319588112370182,0.6105502356623018,31.37289777651801,27.13050012588501,22.888102475252012,82.20906615767909,73.72780860885534,CSIQ
2022-05-24,28.309999465942383,30.81999969482422,27.1200008392334,30.6200008392334,30.6200008392334,1939800,29.03400001525879,26.62800006866455,27.286000156402586,31.34220001220703,30.13080005645752,33.08045002937317,57.2545692254886,-0.5996092210273183,-1.3454888931950781,0.7458796721677599,31.792410675672887,27.286000156402586,22.779589637132286,88.69851812890937,81.90016028480981,CSIQ
2022-05-25,30.200000762939453,30.329999923706055,28.139999389648438,29.190000534057617,29.190000534057617,1406100,29.420000076293945,27.217000198364257,27.356500148773193,31.312400016784668,30.10980005264282,33.01640003204346,51.936189631951514,-0.4547281645038943,-1.1673367474568415,0.7126085829529472,31.935156169412725,27.356500148773193,22.777844128133662,87.20487998091623,86.03748808916822,CSIQ
2022-05-26,28.90999984741211,30.5,28.760000228881836,30.309999465942383,30.309999465942383,1031400,29.729999923706053,27.994000053405763,27.469000148773194,31.255400009155274,30.099600048065184,32.96055003166199,55.428349059843086,-0.24669063374967237,-0.9832075247154076,0.7365168909657352,32.21864385549382,27.469000148773194,22.719356442052565,91.00346703326461,88.96895504769672,CSIQ
2022-05-27,30.299999237060547,31.579999923706055,30.229999542236328,31.299999237060547,31.299999237060547,1170700,30.111999893188475,28.689999961853026,27.65800008773804,31.202600021362304,30.10090003967285,32.90905003547668,58.3116671800359,-0.0019126363601671414,-0.7869485470443596,0.7850359106841924,32.69297993175568,27.65800008773804,22.623020243720397,90.78264622854572,89.66366441424218,CSIQ
2022-05-31,31.709999084472656,33.400001525878906,31.18000030517578,32.060001373291016,32.060001373291016,1523900,30.69600028991699,29.473000144958498,27.87050018310547,31.14220001220703,30.12990005493164,32.876450033187865,60.42801052881889,0.25051374438629637,-0.5794560887582284,0.8299698331445248,33.25949815758517,27.87050018310547,22.481502208625766,93.07909325115334,91.6217355043212,CSIQ
2022-06-01,32.0,32.75,31.3700008392334,32.25,32.25,942400,31.022000122070313,30.02800006866455,28.037500190734864,31.07620002746582,30.1607000541687,32.85240002632141,60.96157174833961,0.46058542893212007,-0.37144778522015875,0.8320332141522788,33.742728930896895,28.037500190734864,22.332271450572836,91.63246707677028,91.83140218548976,CSIQ
2022-06-02,32.15999984741211,34.029998779296875,32.13999938964844,33.43000030517578,33.43000030517578,854500,31.870000076293945,30.645000076293947,28.18350019454956,31.000600051879882,30.197200050354002,32.846000032424925,64.19085857558322,0.7140537482463465,-0.1543474785268577,0.8684012267732042,34.270989922034744,28.18350019454956,22.096010467064374,90.76002547232297,91.82386193341551,CSIQ
2022-06-03,32.72999954223633,33.70000076293945,32.40999984741211,33.099998474121094,33.099998474121094,462200,32.427999877929686,31.07899990081787,28.375500106811522,30.939599990844727,30.23720003128052,32.83870001792908,62.63051865935637,0.8781777412631442,0.052157565431142694,0.8260201758320015,34.81853478922831,28.375500106811522,21.93246542439474,91.8277725108901,91.40675501999443,CSIQ
2022-06-06,34.77000045776367,36.36000061035156,34.27000045776367,35.61000061035156,35.61000061035156,1606900,33.29000015258789,31.701000022888184,28.750000095367433,30.908000030517577,30.298200035095213,32.85680002212524,68.83559702088095,1.1969852823714646,0.2811231088192071,0.9158621735522575,35.91981449220568,28.750000095367433,21.580185698529185,93.03059835346592,91.87279877889297,CSIQ
