Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-21,112.44288635253906,113.74280548095703,100.09367370605469,102.04354858398438,102.04354858398438,4939,101.91355590820312,95.0889877319336,101.23109893798828,113.66481231689453,92.15767196655274,82.7917643547058,47.96015621602647,-5.275769595329365,-6.871152675062776,1.595383079733411,124.58609672391582,101.23109893798828,77.87610115206074,66.23376827956638,57.04927861135775,DOMH
2017-08-22,98.14379119873047,100.7436294555664,80.59490203857422,96.84387969970703,96.84387969970703,7488,104.12341613769532,95.02399215698242,100.19116477966308,114.39276634216309,92.41115600585937,82.99325162887573,45.8523996804874,-5.23039968034287,-6.543002076118794,1.312602395775924,122.35222022026772,100.19116477966308,78.03010933905844,52.38095383281052,59.91690349029045,DOMH
2017-08-23,95.54396057128906,102.04354858398438,91.64420318603516,96.84387969970703,96.84387969970703,2826,105.42333526611328,95.28397598266602,99.11873283386231,115.12072036743164,92.5736457824707,83.19473890304566,45.8523996804874,-5.135247756289715,-6.261451212152979,1.1262034558632639,119.69106859015659,99.11873283386231,78.54639707756803,41.12554495316726,53.24675568851479,DOMH
2017-08-24,96.84387969970703,109.1930923461914,95.54396057128906,105.29334259033203,105.29334259033203,5383,102.9534912109375,97.29884872436523,98.79375343322754,116.00466445922852,92.89862525939941,83.40272575378418,49.994145913908746,-4.328145958348756,-5.874790161392134,1.5466442030433782,118.7511243857583,98.79375343322754,78.83638248069677,43.29004705167586,45.598848612551286,DOMH
2017-08-25,105.29334259033203,106.59326171875,98.79375457763672,103.34346771240234,103.34346771240234,2036,100.87362365722656,99.63870086669922,98.53376998901368,116.79761436462402,93.21710517883301,83.62046199798584,49.06151975484664,-3.8020232185050844,-5.460236772814724,1.65821355430964,118.10814546724312,98.53376998901368,78.95939451078424,47.619051248693076,44.0115477511788,DOMH
2017-08-28,103.34346771240234,104.64337921142578,94.89399719238281,99.44371032714844,99.44371032714844,2679,100.35365600585938,101.13360595703125,98.46877403259278,117.60356338500976,93.50958663940429,83.82844884872436,47.16639983634393,-3.6575826500038886,-5.0997059482525575,1.442123298248669,118.02198809004945,98.46877403259278,78.9155599751361,49.3506498785977,46.75324939298895,DOMH
2017-08-29,98.79375457763672,102.6935043334961,94.2440414428711,98.14379119873047,98.14379119873047,1852,100.61363830566407,102.36852722167968,98.50127182006835,118.33151733398438,93.79556854248047,84.00718753814698,46.52132338460338,-3.6064323612798432,-4.801051230858015,1.1946188695781714,118.0500563672507,98.50127182006835,78.952487272886,44.58874221297651,47.186147780089165,DOMH
2017-08-30,98.14379119873047,98.79375457763672,90.99424743652344,94.2440414428711,94.2440414428711,3649,100.09367065429687,102.75850296020508,98.3062843322754,118.87748275756836,94.03605331420898,84.13717933654785,44.55272197695225,-3.8363495530742284,-4.608110895301257,0.7717613422270286,117.94303916622238,98.3062843322754,78.66952949832842,38.5281343045509,44.155842132041776,DOMH
2017-08-31,94.89399719238281,97.49383544921875,85.7945785522461,88.3944091796875,88.3944091796875,3963,96.71388397216796,99.83368759155273,97.62382736206055,119.25445892333984,94.21154220581055,84.23142337799072,41.70209670703714,-4.439402353359995,-4.574369186913005,0.1349668335530101,117.6386912220633,97.62382736206055,77.6089635020578,31.16882615332088,38.09523422361617,DOMH
2017-09-01,90.99424743652344,100.7436294555664,89.69432830810547,91.64420318603516,91.64420318603516,3734,94.37403106689453,97.62382736206055,96.68138694763184,119.76142684936524,94.4065298461914,84.33216701507568,43.85149088824067,-4.602045312013587,-4.579904411933121,-0.022140900080465542,115.94456427402895,96.68138694763184,77.41820962123472,25.51147232621844,31.736144261363478,DOMH
2017-09-05,90.99424743652344,93.59408569335938,87.74445343017578,89.69432830810547,89.69432830810547,1925,92.42415466308594,96.38890533447265,95.73894653320312,120.2553956604004,94.57551918029785,84.4166616821289,42.83111977323801,-4.8325727449586395,-4.630438078538225,-0.2021346664204149,114.42425631678239,95.73894653320312,77.05363674962385,21.08165721923182,25.92065189959045,DOMH
2017-09-06,93.59408569335938,107.24321746826172,92.94412231445312,96.19391632080078,96.19391632080078,17518,92.0341796875,96.32390899658203,95.67395057678223,120.87935623168946,94.82900314331054,84.5531530380249,47.23825814040711,-4.439627698589931,-4.592276002548566,0.15264830395863527,114.34342770633583,95.67395057678223,77.00447344722863,25.114157380433422,23.90242897529463,DOMH
2017-09-07,96.19391632080078,98.79375457763672,93.59408569335938,96.84387969970703,96.84387969970703,2979,92.55414733886718,96.32390899658203,95.80394248962402,121.36032592773438,95.069487991333,84.68639461517334,47.672681551969156,-4.029321792165064,-4.479685160471865,0.45036336830680135,114.46798823285998,95.80394248962402,77.13989674638806,31.719420741218528,25.971745113627993,DOMH
2017-09-08,96.84387969970703,96.84387969970703,91.64420318603516,96.84387969970703,96.84387969970703,1160,94.2440414428711,95.47896270751953,96.38890571594239,120.81436050415039,95.32297203063965,84.8423847579956,47.672681551969156,-3.6619388536023934,-4.31613589909797,0.654197045495577,114.40195425621076,96.38890571594239,78.37585717567401,41.666600052289134,32.8333927246471,DOMH
2017-09-11,96.84387969970703,100.7436294555664,94.2440414428711,98.79375457763672,98.79375457763672,2336,95.6739517211914,95.02399139404297,97.33134613037109,117.69455780029297,95.57645599365235,85.00812427520752,49.12996279554407,-3.1768261467614423,-4.088273948630665,0.9114478018692225,113.70183913632609,97.33134613037109,80.96085312441609,51.919821271108646,41.76861402153884,DOMH
2017-09-12,97.49383544921875,105.29334259033203,94.2440414428711,104.64337921142578,104.64337921142578,6330,98.66376190185547,95.5439582824707,98.33878211975097,116.40763900756836,95.9014353942871,85.09261890411376,53.329161602506225,-2.2939122188001733,-3.7294016026645664,1.4354893838643932,113.88453371311337,98.33878211975097,82.79303052638858,64.40384959202215,52.663423638473375,DOMH
2017-09-13,103.99342346191406,105.29334259033203,98.79375457763672,103.34346771240234,103.34346771240234,3903,100.09367218017579,96.0639259338379,99.21622657775879,114.49675994873047,96.18741737365723,85.20311191558838,52.296058165451385,-1.6797257313588858,-3.3194664284034303,1.6397406970445445,113.78086610102292,99.21622657775879,84.65158705449466,73.06398032978197,63.12921706430432,DOMH
2017-09-14,104.64337921142578,111.14297485351562,99.44371032714844,107.89317321777344,107.89317321777344,7693,102.30353088378907,97.42883911132813,100.0936710357666,113.06685028076171,96.52539596557617,85.34935264587402,55.542295508470765,-0.8164438478199116,-2.8188619122867267,2.002418064466815,114.5285141979788,100.0936710357666,85.65882787355442,80.91167380875025,72.79316791018486,DOMH
2017-09-15,106.59326171875,109.1930923461914,98.79375457763672,104.64337921142578,104.64337921142578,4256,103.86343078613281,99.05373611450196,99.44371185302734,111.88392501831055,96.82437705993652,85.49559337615966,52.77950143137002,-0.39002202107698736,-2.3330939340447787,1.9430719129677914,111.65936399944064,99.44371185302734,87.22805970661403,78.8461407586114,77.6072649657146,DOMH
2017-09-18,103.34346771240234,103.34346771240234,99.44371032714844,101.39358520507812,101.39358520507812,1351,104.38339691162109,100.02867431640625,98.8262508392334,110.63600387573243,97.07786102294922,85.63533451080322,50.095937867845905,-0.3107289775987141,-1.9286209427555658,1.6178919651568517,109.19759166140757,98.8262508392334,88.45491001705922,74.35894734782751,78.03892063839646,DOMH
2017-09-19,98.79375457763672,100.7436294555664,97.49383544921875,98.14379119873047,98.14379119873047,2360,103.08347930908204,100.87362060546874,98.6312629699707,109.2580908203125,97.31184623718262,85.77182586669922,47.49528842015786,-0.5043065539828007,-1.6437580650010128,1.1394515110182122,108.89944580090813,98.6312629699707,88.36308013903329,61.53843607080881,71.5811747257493,DOMH
2017-09-20,97.49383544921875,98.14379119873047,93.59408569335938,95.54396057128906,95.54396057128906,2279,101.52357788085938,100.80862503051758,98.5662670135498,107.89317718505859,97.5198331451416,85.87256950378418,45.461987630539895,-0.8576167102735468,-1.4865297940555195,0.6289130837819727,108.89515950894199,98.5662670135498,88.23737451815762,49.57263156521833,61.823338327951625,DOMH
2017-09-21,92.94412231445312,93.59408569335938,90.99424743652344,91.64420318603516,91.64420318603516,1683,98.27378387451172,100.2886573791504,98.30628318786621,106.64525619506836,97.68882247924805,85.94731475830078,42.52138894331717,-1.4357450092079347,-1.4763728370860025,0.040627827878067846,109.0489701765835,98.30628318786621,87.56359619914893,34.61536966278586,48.5754790996044,DOMH
2017-09-22,92.2941665649414,103.34346771240234,91.64420318603516,96.19391632080078,96.19391632080078,9194,96.58389129638672,100.22366104125976,97.85131187438965,105.33233917236328,97.92280769348145,86.031809425354,46.841465545390975,-1.5093926855517736,-1.4829768067791567,-0.026415878772616974,108.13265162612977,97.85131187438965,87.56997212264953,30.413093906571948,38.20036504485878,DOMH
2017-09-25,95.54396057128906,99.44371032714844,92.2941665649414,93.59408569335938,93.59408569335938,1157,95.02399139404297,99.70369415283203,97.3638427734375,103.92842803955078,98.15029335021973,86.1000551223755,44.77072797575412,-1.7572866964369922,-1.5378387847107238,-0.21944791172626843,107.48053602739526,97.3638427734375,87.24714951947973,21.893661969917915,28.974041846425308,DOMH
2017-09-26,94.2440414428711,94.2440414428711,91.64420318603516,92.2941665649414,92.2941665649414,1919,93.85406646728515,98.4687728881836,97.00636558532715,102.47252029418945,98.36477981567383,86.16180122375488,43.729782766909324,-2.0351768440249884,-1.6373063965735768,-0.39787044745141165,107.30740806646445,97.00636558532715,86.70532310418984,18.488651518929775,23.598469131806613,DOMH
2017-09-27,92.2941665649414,96.84387969970703,90.99424743652344,94.2440414428711,94.2440414428711,2891,93.59408264160156,97.55883026123047,96.81137809753417,100.88662048339843,98.55976753234863,86.23654651641846,45.76670658206263,-2.0741585723115037,-1.7246768317211623,-0.3494817405903414,107.16641239226321,96.81137809753417,86.45634380280514,11.827961875104224,17.403425121317373,DOMH
2017-09-28,92.2941665649414,95.54396057128906,91.64420318603516,92.94412231445312,92.94412231445312,1062,93.85406646728515,96.06392517089844,96.74638214111329,100.22366241455079,98.77425399780273,86.32754077911378,44.607402401439465,-2.184759930104235,-1.8166934513977768,-0.36806647870645826,107.18107079513061,96.74638214111329,86.31169348709597,10.752685729114459,13.68976637438289,DOMH
2017-09-29,92.2941665649414,100.7436294555664,91.64420318603516,96.84387969970703,96.84387969970703,7037,93.9840591430664,95.28397521972656,97.16885566711426,99.69069625854492,99.02773803710937,86.47053176879882,48.79768466560249,-1.935424109265142,-1.8404395829712499,-0.0949845262938922,106.87553390792871,97.16885566711426,87.4621774262998,18.279568263854063,13.620071956024319,DOMH
2017-10-02,97.49383544921875,107.89317321777344,97.49383544921875,104.64337921142578,104.64337921142578,9565,96.19391784667968,95.60895462036133,97.81881446838379,99.53470611572266,99.36571662902833,86.64927043914795,55.971344798829335,-1.0958371192482161,-1.691519090226643,0.5956819709784269,107.69804318994218,97.81881446838379,87.9395857468254,35.48386038171842,21.505371458229053,DOMH
2017-10-03,107.24321746826172,109.1930923461914,92.2941665649414,96.84387969970703,96.84387969970703,3869,97.1038604736328,95.47896347045898,98.17629203796386,99.04073745727538,99.62570022583007,86.792261428833,48.63345765507354,-1.047735169380644,-1.5627623060574432,0.5150271366767991,107.34562373491895,98.17629203796386,89.00696034100878,41.93547939226545,31.899636012612717,DOMH
2017-10-04,96.19391632080078,100.7436294555664,94.89399719238281,95.54396057128906,95.54396057128906,1217,97.36384429931641,95.47896347045898,98.14379425048828,98.59876541137696,99.87268463134765,86.92225322723388,47.515375452953315,-1.1018057070005796,-1.4705709862460705,0.36876527924549096,107.3455489982145,98.14379425048828,88.94203950276207,40.591394014211076,39.336911262731725,DOMH
2017-10-05,94.89399719238281,103.99342346191406,92.94412231445312,95.54396057128906,95.54396057128906,6307,97.8838119506836,95.86893920898437,98.07879829406738,98.14379425048828,100.11316947937011,87.04899520874024,47.51537545295332,-1.131612473432142,-1.4027792836832849,0.27116681025114286,107.33456752217224,98.07879829406738,88.82302906596253,26.344095858657024,36.290323088377924,DOMH
2017-10-06,94.2440414428711,98.14379119873047,94.2440414428711,96.19391632080078,96.19391632080078,1297,97.75381927490234,95.86893920898437,98.04630012512207,97.83181396484375,100.3601538848877,87.19198616027832,48.205863250776176,-1.0902211625735276,-1.3402676594613334,0.2500464968878058,107.32372383559702,98.04630012512207,88.76887641464712,26.190481181239324,31.04199035136921,DOMH
2017-10-09,96.84387969970703,112.44288635253906,94.89399719238281,102.04354858398438,102.04354858398438,25806,97.23385314941406,96.71388549804688,98.20878982543945,97.70182220458985,100.67213417053223,87.37072486877442,54.06336647858899,-0.5787305685406068,-1.1879602412771881,0.6092296727365814,107.645359144292,98.20878982543945,88.7722205065869,35.02886511907175,29.187814052989438,DOMH
2017-10-10,99.44371032714844,106.59326171875,97.49383544921875,103.34346771240234,103.34346771240234,8465,98.53377075195313,97.81881561279297,98.14379425048828,97.75381896972657,100.99711364746094,87.56246276855468,55.27386906349292,-0.06769760207644993,-0.9639077134370405,0.8962101113605906,107.41871409368774,98.14379425048828,88.86887440728883,45.88745359219417,35.70226663083515,DOMH
2017-10-11,103.99342346191406,120.24239349365234,101.39358520507812,109.1930923461914,109.1930923461914,19247,101.26359710693359,99.313720703125,98.43627548217773,97.98780410766602,101.38058937072753,87.78019897460938,60.33875063260148,0.8000925572740982,-0.6111076592948128,1.411200216568911,108.66818800494946,98.43627548217773,88.20436295940601,57.104385066427106,46.00690125923108,DOMH
2017-10-12,111.79293060302734,115.69268035888672,107.24321746826172,108.54313659667969,108.54313659667969,4173,103.86343231201172,100.87362213134766,98.46877365112304,98.195791015625,101.76406509399413,87.98493602752686,59.53207404617208,1.4190189464649166,-0.20508233814286686,1.6241012846077834,108.824011683683,98.46877365112304,88.11353561856309,59.93266604073068,54.308168233117385,DOMH
2017-10-13,107.89317321777344,108.54313659667969,101.39358520507812,103.99342346191406,103.99342346191406,2509,105.42333374023437,101.58857650756836,98.43627586364747,98.23478851318359,102.12154251098633,88.1734241104126,54.08156235022562,1.5248215489383625,0.14089843927337903,1.3839231096649836,108.71761481475295,98.43627586364747,88.15493691254198,55.55555555555551,57.53086888757117,DOMH
2017-10-16,103.99342346191406,107.24321746826172,98.79375457763672,100.09367370605469,100.09367370605469,1846,105.03335876464844,101.13360595703125,98.37128028869628,98.0268017578125,102.46602073669433,88.34241344451904,49.867139324338375,1.279247293440875,0.36856821010687824,0.9106790833339967,108.59328061846983,98.37128028869628,88.14927995892273,45.185190402195815,53.55780399949407,DOMH
2017-10-17,100.09367370605469,100.7436294555664,96.19391632080078,96.19391632080078,96.19391632080078,2816,103.60344848632812,101.06860961914063,98.2737865447998,97.77981735229493,102.80399936676025,88.48540439605713,46.006217911001514,0.7611757372508947,0.44708971553568155,0.31408602171521316,108.53970604253684,98.2737865447998,88.00786704706277,30.48822017885404,43.74298871220186,DOMH
2017-10-18,96.19391632080078,109.84305572509766,94.2440414428711,100.7436294555664,100.7436294555664,10785,101.91355590820312,101.58857650756836,98.53376998901368,97.84481323242187,103.18097553253173,88.65764350891114,50.79290805519471,0.7095449306189465,0.4995807585523345,0.209964172066612,108.7733194127237,98.53376998901368,88.29422056530366,26.2794683953628,33.98429299213762,DOMH
2017-10-19,98.14379119873047,100.09367370605469,96.19391632080078,98.79375457763672,98.79375457763672,3293,99.96367950439453,101.91355590820312,98.89124755859375,97.93580749511719,103.49295581817627,88.81038387298584,48.796330685800875,0.5054618875184076,0.5007569843455492,0.004704903172858432,108.63072925939889,98.89124755859375,89.1517658577886,23.66103295471109,26.809573842976047,DOMH
2017-10-20,98.14379119873047,103.99342346191406,96.84387969970703,96.84387969970703,96.84387969970703,1986,98.53377075195313,101.97855224609376,98.92374572753906,98.16979278564453,103.79843654632569,88.92737648010254,46.81458059721504,0.18426194169289545,0.43745797581501844,-0.253196034122123,108.63129449872865,98.92374572753906,89.21619695634946,23.784360144344898,24.574953831473,DOMH
2017-10-23,97.49383544921875,99.44371032714844,95.54396057128906,97.49383544921875,97.49383544921875,1902,98.01380310058593,101.5235809326172,99.11873321533203,98.52077056884765,104.09741764068603,89.06386783599854,47.57882141732346,-0.017641966804134768,0.3464379872911878,-0.36407995409532257,108.54276081123095,99.11873321533203,89.69470561943311,18.733854221258536,22.05974910677158,DOMH
2017-10-24,97.49383544921875,97.49383544921875,92.94412231445312,93.59408569335938,93.59408569335938,2288,97.49383697509765,100.54864273071288,99.18372917175293,98.70275909423827,104.33140285491943,89.17761066436768,43.53651750178234,-0.4867188902614856,0.1798066117806531,-0.6665255020421388,108.4349346221869,99.18372917175293,89.93252372131896,11.775572152475208,18.09792883935962,DOMH
2017-10-25,93.59408569335938,98.14379119873047,92.94412231445312,96.19391632080078,96.19391632080078,7308,96.58389434814453,99.24872512817383,99.28122291564941,98.91074584960937,104.59138637542725,89.27835430145264,46.782616777571555,-0.6412887501514177,0.015587539394238903,-0.6568762895456566,108.3616675837654,99.28122291564941,90.20077824753342,10.31746719362191,13.608964522451958,DOMH
2017-10-26,97.49383544921875,97.49383544921875,91.64420318603516,92.94412231445312,92.94412231445312,2283,95.41396789550781,97.68882369995117,99.28122291564941,98.96274261474609,104.89036746978759,89.3433501815796,43.422140553856636,-1.0143251850427504,-0.19039500549315896,-0.8239301795495915,108.3616675837654,99.28122291564941,90.20077824753342,6.2770632173781875,9.456700854491842,DOMH
2017-10-27,92.94412231445312,92.94412231445312,87.74445343017578,89.69432830810547,89.69432830810547,2203,93.9840576171875,96.25891418457032,98.92374534606934,98.40377792358399,105.15035102844239,89.3433501815796,40.30431012082178,-1.5542737634834367,-0.4631707570912145,-1.0911030063922222,108.88049661204309,98.92374534606934,88.96699408009559,7.483405313332522,8.025978574777614,DOMH
2017-10-30,87.74445343017578,89.69432830810547,82.5447769165039,85.7945785522461,85.7945785522461,2411,91.64420623779297,94.82900466918946,97.98130531311035,97.84481338500977,105.37133708953857,89.37584815979004,36.881985905828394,-2.270689026108272,-0.824674410894626,-1.446014615213646,109.09509335944426,97.98130531311035,86.86751726677645,6.388721066163864,6.7163965322916,DOMH
2017-10-31,84.49465942382812,89.69432830810547,84.49465942382812,87.09449005126953,87.09449005126953,2065,90.344287109375,93.91906204223633,97.49383583068848,97.54583221435547,105.605322265625,89.42784484863282,38.74898737924347,-2.702409593472211,-1.2002214474101431,-1.502188146062068,109.57736100579979,97.49383583068848,85.41031065557718,9.448732235460056,7.773619538318889,DOMH
2017-11-01,87.74445343017578,93.59408569335938,85.7945785522461,89.69432830810547,89.69432830810547,2203,89.04436950683593,92.81413192749024,97.2013542175293,97.40284118652343,105.89780376434327,89.50259014129638,42.41757195829036,-2.8024610078875583,-1.5206693595056262,-1.281791648381932,109.73432910360184,97.2013542175293,84.66837933145676,16.178895192461248,10.672116164695131,DOMH
2017-11-02,89.69432830810547,89.69432830810547,84.49465942382812,85.7945785522461,85.7945785522461,1475,87.61446075439453,91.51421432495117,96.71388511657715,97.18185516357421,106.15128776550293,89.54483749389648,38.675624454155624,-3.160003139217281,-1.8485361154479572,-1.3114670237693238,110.18973278836752,96.71388511657715,83.23803744478677,17.273587646659337,14.300405024860288,DOMH
2017-11-03,85.7945785522461,89.69432830810547,81.24486541748047,83.19474029541016,83.19474029541016,1123,86.31454315185547,90.14930038452148,96.06392631530761,96.73988311767579,106.37227378845215,89.55783668518066,36.37199171207951,-3.6115118137193036,-2.2011312551022266,-1.410380558617077,110.77474092665152,96.06392631530761,81.3531117039637,14.971148597044442,16.14121047872175,DOMH
2017-11-06,83.19474029541016,87.09449005126953,82.5447769165039,85.14461517333984,85.14461517333984,463,86.18455047607422,88.9143783569336,95.21897964477539,96.37590606689453,106.58676021575928,89.5740856552124,39.29253150765739,-3.7685555221271443,-2.51461610850721,-1.2539394136199342,110.39288559192565,95.21897964477539,80.04507369762513,10.786437708496045,14.343724650733348,DOMH
2017-11-07,84.49465942382812,84.49465942382812,79.9449462890625,82.5447769165039,82.5447769165039,1152,85.2746078491211,87.80944747924805,94.17904510498047,96.03792739868165,106.8207453918457,89.58058521270752,36.862962161386214,-4.05604346775408,-2.822901580356584,-1.2331418873974958,109.82663878554328,94.17904510498047,78.53145142441767,10.421772784966215,12.059786363502306,DOMH
2017-11-08,84.49465942382812,90.99424743652344,79.29498291015625,83.84469604492188,83.84469604492188,4416,84.10468139648438,86.57452545166015,92.911625289917,95.75194549560547,107.04173141479492,89.59358436584472,38.89735123281831,-4.1313633412033255,-3.0845939325259324,-1.046769408677393,107.5641748028273,92.911625289917,78.2590757770067,14.289398952417514,11.832536481959998,DOMH
2017-11-09,83.19474029541016,88.3944091796875,81.24486541748047,82.5447769165039,82.5447769165039,3249,83.45472106933593,85.53459091186524,91.6117073059082,95.51796020507813,107.19772148132324,89.60333374023438,37.59286378042564,-4.246990826757255,-3.317073311372197,-0.9299175153850578,105.04910065657262,91.6117073059082,78.17431395524378,15.120291313625188,13.27715435033638,DOMH
2017-11-10,83.84469604492188,84.49465942382812,81.24486541748047,82.5447769165039,82.5447769165039,1065,83.3247283935547,84.81963577270508,90.53927497863769,95.40096755981445,107.32771324157714,89.62283248901367,37.59286378042564,-4.289183405732487,-3.511495330244255,-0.777688075488232,103.25711921490111,90.53927497863769,77.82143074237428,17.263819789963733,15.557836685335552,DOMH
2017-11-13,82.5447769165039,87.74445343017578,79.9449462890625,87.74445343017578,87.74445343017578,2391,83.84469604492188,85.01462326049804,89.92181396484375,95.32297256469727,107.54219970703124,89.68457859039307,45.99489097429618,-3.8585716769930087,-3.580910599594006,-0.2776610773990029,101.90194034534112,89.92181396484375,77.94168758434638,26.06600548098028,19.483372194856475,DOMH
2017-11-14,87.74445343017578,100.09367370605469,85.14461517333984,87.74445343017578,87.74445343017578,11178,84.88463134765625,85.07961959838867,89.4993408203125,95.28397506713867,107.76968536376953,89.749574508667,45.994890974296176,-3.4772254886416505,-3.5601735774035346,0.08294808876188409,101.1565197263839,89.4993408203125,77.84216191424109,34.23133310414075,25.853719458361663,DOMH
2017-11-15,92.2941665649414,93.59408569335938,82.5447769165039,87.09449005126953,87.09449005126953,3262,85.53459014892579,84.81963577270508,88.81688385009765,95.10198654174805,107.99067138671874,89.80157119750976,45.114356180209924,-3.1906724141635436,-3.4862733447555363,0.29560093059199266,99.30004587522495,88.81688385009765,78.33372182497035,40.98420454101945,33.76051437538023,DOMH
2017-11-16,87.74445343017578,89.69432830810547,81.89482116699219,83.19474029541016,83.19474029541016,2736,85.66458282470703,84.55965194702148,88.03693313598633,94.8290037536621,108.09466484069824,89.83406913757324,40.14804563935206,-3.240895229052228,-3.437197721614875,0.19630249256264687,97.72597350675527,88.03693313598633,78.3478927652174,32.2916720161381,35.835736553766175,DOMH
2017-11-17,83.19474029541016,87.09449005126953,81.89482116699219,86.44453430175781,86.44453430175781,2149,86.44453430175781,84.88463134765625,87.51696586608887,94.62101684570312,107.71768867492676,89.8795662689209,45.52932617496694,-2.984067482614762,-3.3465716738148523,0.36250419120009036,96.33687089468964,87.51696586608887,78.6970608374881,30.20833715438434,34.49473790384737,DOMH
2017-11-20,85.7945785522461,90.34428405761719,84.49465942382812,85.7945785522461,85.7945785522461,1852,86.05455932617187,84.94962768554687,86.93200302124023,94.36103332519531,106.02779556274415,89.89906505584717,44.66439530906798,-2.8006910176163586,-3.2373955425751535,0.43670452495879486,94.48896913669586,86.93200302124023,79.37503690578461,28.125014519993996,30.20834123017222,DOMH
2017-11-21,85.14461517333984,85.14461517333984,82.5447769165039,84.49465942382812,84.49465942382812,874,85.40460052490235,85.1446159362793,86.47703170776367,93.95805892944335,105.18284896850587,89.921813621521,42.908685984023094,-2.728800543686674,-3.1356765427974578,0.40687599911078376,93.44777061710013,86.47703170776367,79.50629279842721,30.208349381747755,29.513900352042103,DOMH
2017-11-22,84.49465942382812,95.54396057128906,81.89482116699219,92.94412231445312,92.94412231445312,6288,86.57452697753907,86.05455856323242,86.31454200744629,93.75007202148437,104.12341598510743,89.99980869293213,55.22819083528662,-1.9673474284647057,-2.9020107199309075,0.9346632914662019,92.47625217571223,86.31454200744629,80.15283183918035,40.625011463153136,32.98612512163171,DOMH
2017-11-24,96.19391632080078,98.14379119873047,86.44453430175781,93.59408569335938,93.59408569335938,4477,88.6543960571289,87.15948944091797,86.3470401763916,93.4640902709961,103.26547027587891,90.07780376434326,56.01447132324912,-1.2964985082103482,-2.5809082775867958,1.2844097693764476,92.65342835976445,86.3470401763916,80.04065199301876,53.12500840631228,41.31945641707114,DOMH
2017-11-27,94.2440414428711,94.89399719238281,86.44453430175781,89.69432830810547,89.69432830810547,1659,89.30435485839844,87.87444458007812,86.3470401763916,93.16510925292968,102.52451713562012,90.1492992401123,50.30592678484723,-1.0672214702739495,-2.2781709161242265,1.210949445850277,92.65342835976445,86.3470401763916,80.04065199301876,61.45833562596391,51.73611849847652,DOMH
2017-11-28,89.04437255859375,92.2941665649414,85.7945785522461,85.7945785522461,85.7945785522461,1222,89.30435485839844,87.67945709228516,86.3470401763916,92.85312911987305,101.74456649780274,90.18829677581788,45.330818404719714,-1.1865175439219655,-2.059840241683774,0.8733226977618087,92.65342835976445,86.3470401763916,80.04065199301876,50.00001222736336,54.86111875321327,DOMH
2017-11-29,87.74445343017578,90.34428405761719,84.49465942382812,87.09449005126953,87.09449005126953,1722,89.82432098388672,87.61446075439453,86.3470401763916,92.63214309692383,100.94511695861816,90.22729431152344,47.20510938584791,-1.1627649174400858,-1.8804251768350366,0.7176602593949508,92.65342835976445,86.3470401763916,80.04065199301876,38.91129022874251,50.123212694023344,DOMH
2017-11-30,86.44453430175781,92.94412231445312,84.49465942382812,87.09449005126953,87.09449005126953,4229,88.65439453125,87.61446075439453,86.2170482635498,92.46315368652344,100.17816543579102,90.25979225158692,47.20510938584791,-1.1309044275475628,-1.730521026977542,0.5996165994299791,92.34679613972887,86.2170482635498,80.08730038737073,34.07257281538294,40.99462509049635,DOMH
2017-12-01,87.09449005126953,87.74445343017578,84.49465942382812,85.14461517333984,85.14461517333984,1680,86.9645004272461,87.8094482421875,86.18455009460449,92.33316192626953,99.48920906066894,90.2922901916504,44.54814119260077,-1.2486002798307396,-1.6341368775481815,0.38553659771744186,92.32978490840803,86.18455009460449,80.03931528080095,32.25804456554632,35.08063586989067,DOMH
2017-12-04,85.14461517333984,89.69432830810547,85.14461517333984,87.74445343017578,87.74445343017578,2094,86.57452545166015,87.9394401550293,86.41203575134277,92.16417266845703,98.74825592041016,90.31828857421876,48.694664834047664,-1.1191885620733188,-1.531147214453209,0.41195865237989016,92.43331295612985,86.41203575134277,80.39075854655569,31.144383022829373,32.49166680125296,DOMH
2017-12-05,87.09449005126953,90.34428405761719,83.84469604492188,85.7945785522461,85.7945785522461,3423,86.57452545166015,87.9394401550293,86.44453392028808,92.00818252563477,97.96830528259278,90.34428695678712,45.9211777231663,-1.1605889038124815,-1.4570355523250635,0.29644664851258207,92.44507842451326,86.44453392028808,80.4439894160629,27.316443160141514,30.239623582839155,DOMH
2017-12-06,86.44453430175781,86.44453430175781,82.5447769165039,83.19474029541016,83.19474029541016,1892,85.79457550048828,87.8094482421875,86.4770320892334,91.82619400024414,97.14935714721679,90.3572861480713,42.449483616512765,-1.3871934894376352,-1.4430671397475778,0.055873650309942624,92.39927158172169,86.4770320892334,80.55479259674512,21.38096689808241,26.613931027017852,DOMH
2017-12-07,83.19474029541016,87.09449005126953,82.5447769165039,84.49465942382812,84.49465942382812,1997,85.274609375,86.964501953125,86.50953025817871,91.63120635986328,96.25891342163087,90.3865343093872,44.700627855182454,-1.445226969475982,-1.4434991056932587,-0.0017278637827233823,92.38054531090364,86.50953025817871,80.63851520545379,16.000018781238413,21.565809613154197,DOMH
