Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-24,12.119999885559082,12.539999961853027,12.109999656677246,12.3100004196167,12.3100004196167,129500,12.189999961853028,11.571000003814698,11.267000102996827,11.738800086975097,14.50705002784729,16.424900040626525,58.50587280689842,0.14450790753378762,-0.08431143824031606,0.22881934577410368,12.557303901509554,11.267000102996827,9.976696304484099,83.39139557845259,85.13070150755783,FDMT
2023-11-27,12.3100004196167,12.359999656677246,11.829999923706055,12.34000015258789,12.34000015258789,257200,12.220000076293946,11.7,11.36050009727478,11.674400081634522,14.44955002784729,16.385050044059753,58.77399325112631,0.1883276782710439,-0.029783614938044066,0.21811129320908798,12.676987457758873,11.36050009727478,10.044012736790688,87.92101496614733,85.21098570463664,FDMT
2023-11-28,12.279999732971191,12.359999656677246,11.9399995803833,12.3100004196167,12.3100004196167,139700,12.204000091552734,11.878000068664551,11.44450011253357,11.61040008544922,14.390150032043458,16.345400047302245,58.36782916367853,0.21812008202166489,0.01979712445389773,0.19832295756776716,12.778103909581933,11.44450011253357,10.110896315485206,90.24390351964423,87.18543802141473,FDMT
2023-11-29,12.359999656677246,13.079999923706055,12.1899995803833,12.319999694824219,12.319999694824219,193700,12.27800006866455,12.001000022888183,11.523500108718872,11.557200088500977,14.325750026702881,16.307900047302248,58.470845293384386,0.2397736729309088,0.06379243414929994,0.17598123878160885,12.86795942287458,11.523500108718872,10.179040794563164,86.04988815955137,88.07160221511431,FDMT
2023-11-30,12.529999732971191,12.819999694824219,12.321999549865723,12.720000267028809,12.720000267028809,191200,12.400000190734863,12.167000007629394,11.625500106811524,11.521600093841553,14.25535002708435,16.27475004673004,62.471359183832874,0.2859151510791911,0.10821697753527817,0.1776981735439129,13.007520002119907,11.625500106811524,10.24348021150314,85.48754868982023,87.26044678967196,FDMT
2023-12-01,12.720000267028809,13.399999618530273,12.5,13.279999732971191,13.279999732971191,353500,12.594000053405761,12.392000007629395,11.7510000705719,11.498200092315674,14.190850028991699,16.248800048828127,67.23064960433955,0.36347991157163406,0.15926956434254935,0.2042103472290847,13.25035856676321,11.7510000705719,10.251641574380589,87.5858835881607,86.37444014584412,FDMT
2023-12-04,13.220000267028809,13.539999961853027,12.772000312805176,13.300000190734863,13.300000190734863,399000,12.786000061035157,12.503000068664551,11.836000061035156,11.486000099182128,14.131550035476685,16.21865005016327,67.38971327304449,0.42170327996627144,0.21175630746729376,0.20994697249897767,13.477492065224412,11.836000061035156,10.1945080568459,92.48140993566467,88.51828073788188,FDMT
2023-12-05,13.15999984741211,13.675000190734863,13.130000114440918,13.569999694824219,13.569999694824219,203800,13.03799991607666,12.621000003814697,11.939500045776366,11.493600101470948,14.078050031661988,16.18145004749298,69.53928051009841,0.48405256573026634,0.26621555911988826,0.21783700661037808,13.73683661699628,11.939500045776366,10.142163474556453,94.94706304031077,91.6714521880454,FDMT
2023-12-06,13.65999984741211,14.345000267028809,13.489999771118164,14.25,14.25,228800,13.423999977111816,12.851000022888183,12.05750002861023,11.515400104522705,14.034750032424927,16.15190004825592,74.15918906894683,0.5816304912775578,0.3292985455514222,0.25233194572613565,14.117090941882616,12.05750002861023,9.997909115337844,95.38466269742453,94.27104522446666,FDMT
2023-12-07,14.010000228881836,14.803999900817871,13.850000381469727,14.579999923706055,14.579999923706055,312800,13.795999908447266,13.098000049591064,12.244000005722047,11.546600093841553,13.999150037765503,16.12355004787445,76.05703344223829,0.677776945477456,0.39899422553662894,0.2787827199408271,14.498723010608916,12.244000005722047,9.989277000835177,96.00229669080129,95.44467414284554,FDMT
2023-12-08,14.420000076293945,15.149999618530273,14.15999984741211,14.9399995803833,14.9399995803833,343800,14.127999877929687,13.360999965667725,12.465999984741211,11.592600078582764,13.968550033569336,16.103850049972536,77.95882184022672,0.774099331545905,0.47401524673848416,0.3000840848074209,14.860162761862092,12.465999984741211,10.07183720762033,95.11299815943799,95.49998584922129,FDMT
2023-12-11,14.829999923706055,14.829999923706055,14.050000190734863,14.420000076293945,14.420000076293945,339100,14.351999855041504,13.56899995803833,12.634499979019164,11.626400089263916,13.932450027465821,16.081350049972535,69.38568701507475,0.7992625017115405,0.5390646977330954,0.26019780397844505,15.080120268290795,12.634499979019164,10.188879689747534,88.97294081510866,93.36274522178267,FDMT
2023-12-12,14.399999618530273,14.680000305175781,14.039999961853027,14.460000038146973,14.460000038146973,201000,14.529999923706054,13.783999919891357,12.830999994277954,11.67940008163452,13.896750020980836,16.0568000459671,69.66206392036945,0.8130597117417064,0.5938637005348176,0.2191960112068888,15.198977065822762,12.830999994277954,10.463022922733147,84.15630230605996,89.41408042686889,FDMT
2023-12-13,14.470000267028809,16.020000457763672,14.470000267028809,16.0,16.0,362600,14.879999923706055,14.151999950408936,13.07649998664856,11.762600078582764,13.874050016403197,16.04060004711151,77.92485279718457,0.9374528537451638,0.6625815311768869,0.27487132256827695,15.678139958636669,13.07649998664856,10.474860014660452,86.0029208498783,86.37738799034899,FDMT
2023-12-14,16.190000534057617,16.940000534057617,16.139999389648438,16.610000610351562,16.610000610351562,345300,15.286000061035157,14.54099998474121,13.353999996185303,11.853600082397461,13.860050020217896,16.031800045967103,80.22260861877777,1.0728896620808168,0.7446431573576728,0.328246504723144,16.20783544229091,13.353999996185303,10.500164550079695,90.82257762582479,86.99393359392104,FDMT
2023-12-15,16.84000015258789,17.799999237060547,16.739999771118164,17.760000228881836,17.760000228881836,1293100,15.850000190734864,14.989000034332275,13.690500020980835,11.9628000831604,13.85785002708435,16.02995005130768,83.67293709810104,1.2585123200945745,0.8474169899050532,0.41109533018952127,16.929916612300918,13.690500020980835,10.451083429660752,97.4607206079093,91.4287396945375,FDMT
2023-12-18,18.969999313354492,19.118999481201172,17.65999984741211,18.729999542236328,18.729999542236328,569800,16.71200008392334,15.531999969482422,14.017500019073486,12.091600074768067,13.86715003013611,16.028925051689146,85.90636913388931,1.46698001937472,0.9713295957989866,0.4956504235757334,17.850920766605597,14.017500019073486,10.184079271541375,95.7484715769521,94.6772566035621,FDMT
2023-12-19,18.959999084472656,20.25,18.743000030517578,20.190000534057617,20.190000534057617,427800,17.858000183105467,16.194000053405762,14.40750002861023,12.2578000831604,13.885650033950805,16.044025053977965,88.46423363336284,1.730059007965993,1.123075478232388,0.606983529733605,19.009338365670438,14.40750002861023,9.80566169155002,97.64884452669418,96.95267890385189,FDMT
2023-12-20,19.989999771118164,20.860000610351562,18.6299991607666,19.049999237060547,19.049999237060547,990000,18.46800003051758,16.673999977111816,14.7625,12.398400058746338,13.893150033950805,16.048625054359437,76.75102909162258,1.8255189780936796,1.2635641782046463,0.5619547998890333,19.638514199750276,14.7625,9.886485800249723,90.6594593339546,94.68559181253364,FDMT
2023-12-21,19.6299991607666,21.030000686645508,19.100000381469727,20.450000762939453,20.450000762939453,753800,19.236000061035156,17.261000061035155,15.17950005531311,12.583800067901612,13.912750043869018,16.061925053596497,80.21552725500106,1.9911869513054974,1.4090887328248165,0.5820982184806809,20.484435461429165,15.17950005531311,9.874564649197056,90.18965726627134,92.8326537089734,FDMT
2023-12-22,20.780000686645508,21.530000686645508,20.594999313354492,20.690000534057617,20.690000534057617,460600,19.822000122070314,17.836000156402587,15.598500061035157,12.793400077819824,13.937250051498413,16.085475058555602,80.74524153218015,2.117437488112726,1.5507584838823985,0.5666790042303276,21.243534438014585,15.598500061035157,9.953465684055727,87.10859172862864,89.31923610961822,FDMT
2023-12-26,20.950000762939453,21.3799991607666,20.40999984741211,21.25,21.25,455100,20.326000213623047,18.519000148773195,16.04400005340576,13.009200077056885,13.969550046920777,16.114475059509278,81.95901833041101,2.236893706676611,1.6879855284412408,0.54890817823537,21.988481370209172,16.04400005340576,10.099518736602347,93.16463750899909,90.15429550129971,FDMT
2023-12-27,21.350000381469727,21.43000030517578,20.649999618530273,21.100000381469727,21.100000381469727,276200,20.50800018310547,19.18300018310547,16.483500051498414,13.231200084686279,13.999250059127808,16.132425060272215,80.49529671247058,2.2930273133988734,1.8089938854327674,0.48403342796610604,22.557073492478615,16.483500051498414,10.409926610518212,93.63948052390155,91.30423658717645,FDMT
2023-12-28,20.989999771118164,21.520000457763672,20.420000076293945,21.010000228881836,21.010000228881836,330100,20.900000381469727,19.68400020599365,16.918000078201295,13.45620008468628,14.045700063705445,16.145025062561036,79.57699154124755,2.3036957701583205,1.907934262377878,0.3957615077804424,22.981334719908432,16.918000078201295,10.85466543649416,94.65861571567588,93.82091124952552,FDMT
2023-12-29,21.049999237060547,21.049999237060547,20.219999313354492,20.260000228881836,20.260000228881836,215300,20.862000274658204,20.04900016784668,17.295000076293945,13.653200092315673,14.079100065231323,16.159475059509276,72.1864708789173,2.2259722445976813,1.9715418588218387,0.25443038577584254,23.203016960290427,17.295000076293945,11.386983192297464,90.16749887654163,92.82186503870638,FDMT
2024-01-02,19.90999984741211,21.510000228881836,19.90999984741211,21.25,21.25,421200,20.97400016784668,20.398000144958495,17.693500089645386,13.875800094604493,14.12120005607605,16.17392505645752,75.43022028783925,2.218684880163895,2.02097046309025,0.19771441707364534,23.539337393825985,17.693500089645386,11.847662785464788,90.78771071712093,91.87127510311284,FDMT
2024-01-03,21.549999237060547,21.549999237060547,19.860000610351562,20.170000076293945,20.170000076293945,378400,20.75800018310547,20.542000198364256,18.03700008392334,14.07680009841919,14.156400060653686,16.18877505302429,66.34063375941398,2.1015374083584355,2.037083852143887,0.06445355621454851,23.610857542371914,18.03700008392334,12.463142625474763,86.60473710189122,89.18664889851794,FDMT
2024-01-04,20.170000076293945,21.219999313354492,19.950000762939453,20.049999237060547,20.049999237060547,549700,20.547999954223634,20.52800006866455,18.361000061035156,14.2778000831604,14.189600057601929,16.201525049209593,65.39764588256656,1.976233340328605,2.0249137497808305,-0.048680409452225515,23.60195394838168,18.361000061035156,13.120046173688632,83.01457457239532,86.80234079713584,FDMT
2024-01-05,19.799999237060547,20.149999618530273,18.950000762939453,19.59000015258789,19.59000015258789,487800,20.263999938964844,20.582000160217284,18.62800006866455,14.459200077056884,14.218100061416626,16.211075048446656,61.77286621197883,1.8188443761270356,1.9836998750500716,-0.16485549892303597,23.537629950604458,18.62800006866455,13.718370186724645,70.67787468033582,80.09906211820747,FDMT
2024-01-08,19.170000076293945,20.420000076293945,19.100000381469727,20.280000686645508,20.280000686645508,385000,20.268000030517577,20.565000152587892,18.913000106811523,14.657400093078614,14.25430006980896,16.228225049972533,64.91429253893781,1.7298491404964729,1.9329297281393518,-0.20308058764287895,23.500823737282452,18.913000106811523,14.325176476340594,66.29245255951449,73.32830060408189,FDMT
2024-01-09,19.8799991607666,20.3700008392334,19.34000015258789,19.489999771118164,19.489999771118164,328600,19.915999984741212,20.445000076293944,19.140500116348267,14.835200080871582,14.289800071716309,16.238525047302247,58.94197765850744,1.5773901319632664,1.8618218089041347,-0.28443167694086835,23.353662792162304,19.140500116348267,14.927337440534231,52.018621973451566,62.99631640443397,FDMT
2024-01-10,19.420000076293945,19.860000610351562,18.81999969482422,19.139999389648438,19.139999389648438,232200,19.70999984741211,20.23400001525879,19.37650008201599,15.008600063323975,14.323200063705444,16.24792504310608,56.46344116401122,1.412045976534099,1.7718666424301275,-0.35982066589602857,22.991929755264646,19.37650008201599,15.761070408767335,38.09001765533963,52.1336973961019,FDMT
2024-01-11,18.8700008392334,19.280000686645508,18.479999542236328,18.799999237060547,18.799999237060547,283000,19.45999984741211,20.00399990081787,19.59350004196167,15.172000045776366,14.350800046920776,16.256475038528443,54.08421135001065,1.2392886234810518,1.6653510386403123,-0.42606241515926047,22.442193058121116,19.59350004196167,16.74480702580222,19.11375986615887,36.4074664983167,FDMT
2024-01-12,19.139999389648438,19.75,18.68000030517578,18.799999237060547,18.799999237060547,129600,19.301999664306642,19.782999801635743,19.733500003814697,15.333200035095215,14.371800031661987,16.266875038146974,54.08421135001065,1.0898144736704793,1.5502437256463457,-0.46042925197586637,22.095688001879175,19.733500003814697,17.37131200575022,12.770882845110705,23.324886788869748,FDMT
2024-01-16,18.489999771118164,18.799999237060547,18.190000534057617,18.440000534057617,18.440000534057617,210100,18.933999633789064,19.60099983215332,19.825,15.488400039672852,14.387000036239623,16.27007504463196,51.423359543087386,0.9315677136229823,1.426508523241673,-0.4949408096186907,21.80737777036864,19.825,17.84262222963136,9.429122263728415,13.77125499166601,FDMT
2024-01-17,18.030000686645508,18.284000396728516,17.600000381469727,17.75,17.75,268900,18.58599967956543,19.25099983215332,19.824499988555907,15.628000030517578,14.396200037002563,16.275075044631958,46.68269444965553,0.7419262753860387,1.2895920736705462,-0.5476657982845075,21.808964856842216,19.824499988555907,17.840035120269597,7.220460908022567,9.806822005620576,FDMT
2024-01-18,17.75,17.75,16.84000015258789,17.049999237060547,17.049999237060547,313600,18.16799964904785,18.938999748229982,19.74049997329712,15.737000007629394,14.399300031661987,16.27437503814697,42.41108103525679,0.5290512839928532,1.1374839157350076,-0.6084326317421545,22.023012063477452,19.74049997329712,17.457987883116786,5.232173004863282,7.293918725538101,FDMT
2024-01-19,17.049999237060547,17.229999542236328,16.639999389648438,17.030000686645508,17.030000686645508,512000,17.813999938964844,18.636999893188477,19.582499980926514,15.847600021362304,14.401100034713744,16.272975044250487,42.29201740604035,0.35464448290818495,0.980916029169643,-0.6262715462614581,22.139638338001845,19.582499980926514,17.025361623851182,5.3996800458971705,5.950771319594352,FDMT
2024-01-22,17.290000915527344,18.350000381469727,17.290000915527344,17.790000915527344,17.790000915527344,813200,17.612000274658204,18.45699996948242,19.519500064849854,15.965600032806396,14.41060004234314,16.276525049209596,48.23906944143427,0.2745862441012754,0.8396500721559695,-0.5650638280546941,22.185767079042364,19.519500064849854,16.853233050657344,11.941066913349637,7.524306654703376,FDMT
2024-01-23,18.15999984741211,18.860000610351562,17.844999313354492,18.459999084472656,18.459999084472656,708000,17.61599998474121,18.274999809265136,19.419999980926512,16.117800006866457,14.42810004234314,16.2882750415802,52.85196885019844,0.2621805121416294,0.7241561601531015,-0.46197564801147206,22.08846787090069,19.419999980926512,16.751532090952335,22.810608432578835,13.38378513060856,FDMT
2024-01-24,18.799999237060547,19.360000610351562,18.1200008392334,18.549999237060547,18.549999237060547,623900,17.77599983215332,18.180999755859375,19.31299991607666,16.278799991607666,14.446500043869019,16.300425033569336,53.45207291360461,0.2566526088225167,0.6306554498869845,-0.3740028410644678,21.940493931709543,19.31299991607666,16.685505900443776,34.06395974789651,22.93854503127501,FDMT
2024-01-25,18.8799991607666,19.5,18.760000228881836,19.079999923706055,19.079999923706055,449900,18.181999969482423,18.174999809265138,19.204499912261962,16.43939998626709,14.474500036239624,16.315475034713746,56.92877960120135,0.2916760714379798,0.5628595741971836,-0.2711835027592038,21.677777036471973,19.204499912261962,16.73122278805195,47.7735085990734,34.8826922598496,FDMT
2024-01-26,19.239999771118164,19.770000457763672,17.209999084472656,17.5,17.5,608800,18.27599983215332,18.044999885559083,19.024499893188477,16.578799991607667,14.4839000415802,16.32442503452301,45.91804255936196,0.18975228246285525,0.4882381158503179,-0.29848583338746265,21.44317293642962,19.024499893188477,16.605826849947334,43.00155195002254,41.61300676566416,FDMT
2024-01-29,17.93000030517578,18.15999984741211,17.5,18.020000457763672,18.020000457763672,424400,18.321999740600585,17.967000007629395,18.874999904632567,16.717399997711183,14.506600046157837,16.33872503757477,49.3875903574913,0.14921656086562507,0.42043380485337933,-0.27121724398775426,21.149629503124327,18.874999904632567,16.600370306140807,41.4329783369516,44.06934629534919,FDMT
2024-01-30,17.899999618530273,17.920000076293945,17.360000610351562,17.850000381469727,17.850000381469727,557000,18.2,17.907999992370605,18.754499912261963,16.85319999694824,14.526600046157837,16.343725037574767,48.296732175687794,0.1021960713530028,0.356786258153304,-0.2545901868003012,20.977636984633346,18.754499912261963,16.53136283989058,32.442108121845564,38.95887946960658,FDMT
2024-01-31,17.84000015258789,18.09000015258789,17.219999313354492,17.25,17.25,380900,17.940000152587892,17.857999992370605,18.554499912261964,16.977600002288817,14.541200046539307,16.3491250371933,44.55610226894432,0.016328750605037357,0.2886947566436507,-0.27236600603861333,20.55188277545345,18.554499912261964,16.557117049070477,31.354606780340532,35.07656441304591,FDMT
2024-02-01,17.299999237060547,18.75,16.764999389648438,18.670000076293945,18.670000076293945,821000,17.858000183105467,18.020000076293947,18.479499912261964,17.10720001220703,14.571200046539307,16.359125037193298,53.69645158576396,0.06214406094155933,0.24338461750323243,-0.1812405565616731,20.336308519456487,18.479499912261964,16.62269130506744,40.640905628618825,34.81254017693499,FDMT
2024-02-02,18.639999389648438,18.639999389648438,17.209999084472656,17.489999771118164,17.489999771118164,931000,17.8560001373291,18.06599998474121,18.351499938964842,17.20920000076294,14.58720004081726,16.35977503299713,46.792971171383044,0.0031999742004096277,0.19534768884266787,-0.19214771464225824,20.10784008572518,18.351499938964842,16.595159792204505,37.16720433973455,36.38757224956465,FDMT
2024-02-05,30.049999237060547,35.612998962402344,28.75,32.290000915527344,32.290000915527344,19637700,20.710000228881835,19.51599998474121,18.986499977111816,17.616000022888183,14.74950005531311,16.424375033378602,80.5568817116107,1.137609114635847,0.3837999740013037,0.7538091406345432,25.312748142986536,18.986499977111816,12.660251811237096,58.166143221013975,45.32475106312247,FDMT
2024-02-06,32.970001220703125,33.38999938964844,28.81999969482422,33.209999084472656,33.209999084472656,2478900,23.78199996948242,20.99099998474121,19.632999897003174,18.03800001144409,14.923000049591064,16.491075024604797,81.34918497597646,2.086817165609265,0.724403412322896,1.362413753286369,28.49169753406366,19.632999897003174,10.774302259942688,65.65894453680431,53.66409736585096,FDMT
2024-02-07,33.349998474121094,33.79999923706055,27.979999542236328,28.239999771118164,28.239999771118164,5551700,25.979999923706053,21.960000038146973,20.070499897003174,18.35659999847412,15.047700042724609,16.523225026130675,65.75947855483474,2.410250113134417,1.0615727524852,1.3486773606492168,29.68938228448788,20.070499897003174,10.451617509518467,76.98659953431988,66.9372290973794,FDMT
2024-02-08,27.5,27.75,26.0,26.899999618530273,26.899999618530273,4444600,27.62599983215332,22.742000007629393,20.458499908447266,18.64779998779297,15.161100034713746,16.551175026893617,62.293236941561794,2.5292901582752094,1.3551162336432019,1.1741739246320075,30.512154437978868,20.458499908447266,10.404845378915663,67.41547906098418,70.02034104403613,FDMT
2024-02-09,27.09000015258789,29.530000686645508,26.690000534057617,28.6299991607666,28.6299991607666,1292700,29.85399971008301,23.854999923706053,20.94999990463257,18.974199962615966,15.292300024032592,16.58922502040863,64.8679552545706,2.7317369929282975,1.630440385500221,1.1012966074280766,31.576110930069085,20.94999990463257,10.323888879196055,59.28759328061228,67.89655729197212,FDMT
2024-02-12,28.700000762939453,29.31999969482422,27.280000686645508,27.850000381469727,27.850000381469727,1930700,28.965999603271484,24.83799991607666,21.402499961853028,19.28479997634888,15.421000032424926,16.62562502384186,62.78630384163727,2.796996154573808,1.8637515393149384,0.9332446152588696,32.388523403468476,21.402499961853028,10.416476520237579,58.511958371872204,61.73834357115623,FDMT
2024-02-13,27.100000381469727,27.350000381469727,26.25,26.649999618530273,26.649999618530273,1032900,27.653999710083006,25.717999839782713,21.81299991607666,19.563399963378906,15.54250002861023,16.676375021934508,59.616609718844934,2.720523970733108,2.0351060255985725,0.6854179451345357,32.93822531457902,21.81299991607666,10.687774517574297,58.06982480214421,58.62312548487623,FDMT
2024-02-14,26.979999542236328,28.020000457763672,26.05299949645996,27.809999465942383,27.809999465942383,1152300,27.567999649047852,26.773999786376955,22.315999889373778,19.85399995803833,15.676100025177002,16.725375018119813,61.632985783497695,2.722142344774177,2.1725132894336934,0.5496290553404837,33.56987972397057,22.315999889373778,11.06212005477698,56.61962723315023,57.73380346905555,FDMT
2024-02-15,28.15999984741211,28.6200008392334,27.670000076293945,27.690000534057617,27.690000534057617,936700,27.72599983215332,27.67599983215332,22.84799995422363,20.141799964904784,15.813900032043456,16.77002501964569,61.29204652556081,2.6828161720944728,2.2745738659658494,0.40824230612862333,34.06172097212502,22.84799995422363,11.634278936322238,56.33666201838124,57.00870468455857,FDMT
2024-02-16,27.670000076293945,28.18400001525879,27.25,27.260000228881836,27.260000228881836,853200,27.452000045776366,28.652999877929688,23.35949993133545,20.415599975585938,15.954600038528442,16.812025017738343,60.010983157471756,2.5871296458260424,2.337085021937888,0.2500446238881544,34.39690616424137,23.35949993133545,12.322093698429523,57.415469007945205,56.79058608649223,FDMT
2024-02-20,27.0,27.700000762939453,26.75,27.389999389648438,27.389999389648438,1012000,27.35999984741211,28.1629997253418,23.839499855041502,20.678399963378908,16.096900033950806,16.853875012397765,60.28126592457761,2.4930489141859944,2.368277800387509,0.12477111379848527,34.699880049235176,23.839499855041502,12.979119660847829,56.67268447587372,56.80827183406674,FDMT
2024-02-21,27.459999084472656,27.863000869750977,26.290000915527344,26.479999542236328,26.479999542236328,683300,27.32599983215332,27.489999771118164,24.240499877929686,20.91639995574951,16.231500024795533,16.90587501049042,57.35871237558029,2.3183355449971152,2.3582893493094303,-0.0399538043123151,34.86647258166433,24.240499877929686,13.61452717419504,54.532756244320296,56.20696990937975,FDMT
2024-02-22,26.40999984741211,27.049999237060547,26.0,26.18000030517578,26.18000030517578,719300,27.0,27.283999824523924,24.62199993133545,21.14119997024536,16.36690002441406,16.952075009346007,56.38813237529714,2.1311005098272418,2.3128515814129926,-0.18175107158575088,34.94697448870024,24.62199993133545,14.297025373970653,52.21934079714038,54.47492717244481,FDMT
2024-02-23,26.25,27.579999923706055,26.239999771118164,27.190000534057617,27.190000534057617,649100,26.9,27.31299991607666,25.027499961853028,21.396599979400634,16.511500034332276,17.005425009727478,58.909079956201396,2.0406901670855504,2.258419298547504,-0.2177291314619536,35.08352060191911,25.027499961853028,14.971479321786946,37.5550230507337,48.102373364064796,FDMT
2024-02-26,27.1299991607666,29.1299991607666,27.1299991607666,29.0,29.0,543100,27.247999954223634,27.35,25.602499961853027,21.687399978637696,16.68340003013611,17.063775010108948,63.033040655560136,2.090987546356434,2.22493294810929,-0.13394540175285607,35.17457138286274,25.602499961853027,16.030428540843317,33.19422633576962,40.98953006121457,FDMT
2024-02-27,29.68000030517578,30.229999542236328,29.020000457763672,29.90999984741211,29.90999984741211,940700,27.752000045776366,27.555999946594238,26.196999931335448,21.96559997558594,16.86410002708435,17.125075011253358,64.9382795189706,2.179157987500613,2.2157779559875546,-0.03661996848694171,35.275704780650024,26.196999931335448,17.11829508202087,33.65627573326478,34.80184170658938,FDMT
2024-02-28,29.649999618530273,29.90999984741211,27.799999237060547,27.889999389648438,27.889999389648438,438900,28.03400001525879,27.679999923706056,26.698999881744385,22.191199951171875,17.02240001678467,17.18002501010895,57.81513029799251,2.062264046039825,2.1850751739980088,-0.12281112795818361,34.948462596139976,26.698999881744385,18.44953716734879,44.42353058956595,37.09134421953346,FDMT
2024-02-29,28.649999618530273,29.1299991607666,27.850000381469727,28.020000457763672,28.020000457763672,477100,28.40200004577637,27.701000022888184,27.237499904632568,22.396399955749512,17.179600019454956,17.230575013160706,58.1334173075318,1.9575493446761527,2.1395700081336377,-0.18202066345748502,34.26501687216305,27.237499904632568,20.209982937102083,47.52106755022728,41.86695795768602,FDMT
2024-03-01,28.770000457763672,29.90999984741211,27.649999618530273,29.3700008392334,29.3700008392334,865500,28.838000106811524,27.869000053405763,27.77249994277954,22.609199981689454,17.35040002822876,17.28832501888275,61.39118649435091,1.9608919954665716,2.1038344056002245,-0.14294241013365294,33.643632367717515,27.77249994277954,21.901367517841564,57.368017923367496,49.770872021053584,FDMT
2024-03-04,29.65999984741211,29.959999084472656,28.510000228881836,28.739999771118164,28.739999771118164,2445300,28.786000061035157,28.017000007629395,28.33499994277954,22.780199966430665,17.51900002479553,17.3425750207901,59.08076618041564,1.8909080384246124,2.061249132165102,-0.17034109374048967,31.834402774504074,28.33499994277954,24.835597111055005,64.06620920355178,56.31843155904886,FDMT
2024-03-05,28.6200008392334,29.139999389648438,27.0,27.040000915527344,27.040000915527344,596900,28.2120002746582,27.982000160217286,28.07249994277954,22.94,17.66920002937317,17.386875023841856,53.25639844739849,1.678916048975097,1.984782515527101,-0.3058664665520041,31.10188818727903,28.07249994277954,25.04311169828005,56.3435957418474,59.259274289588895,FDMT
2024-03-06,27.15999984741211,28.270000457763672,27.003000259399414,28.260000228881836,28.260000228881836,432800,28.286000442504882,28.160000228881835,27.825,23.096199989318848,17.84000002861023,17.440025029182433,56.56566312981399,1.5910143950702818,1.9060288914357373,-0.31501449636545553,29.73822242159305,27.825,25.911777578406948,47.59654506829324,56.002116671230816,FDMT
2024-03-07,28.56999969482422,29.65999984741211,28.0,29.510000228881836,29.510000228881836,686300,28.584000396728516,28.49300022125244,27.888500022888184,23.272599983215333,18.033000030517577,17.49732503414154,59.712772420336826,1.603729459446047,1.8455690050377993,-0.24183954559175236,29.932440143126414,27.888500022888184,25.844559902649955,53.664319229773696,52.53482001330479,FDMT
2024-03-08,30.100000381469727,31.15999984741211,28.496000289916992,29.56999969482422,29.56999969482422,702100,28.62400016784668,28.7310001373291,28.02200002670288,23.438999977111816,18.22410002708435,17.553525032997133,59.863102016013194,1.6002015674572654,1.7964955175216926,-0.19629395006442718,30.137765569126337,28.02200002670288,25.906234484279423,68.53089587072402,56.59725338959699,FDMT
2024-03-11,29.6299991607666,30.149999618530273,28.329999923706055,28.549999237060547,28.549999237060547,646600,28.586000061035158,28.686000061035156,28.018000030517577,23.587999954223633,18.409600019454956,17.606375031471252,56.03507717582027,1.4978340763343994,1.7367632292842339,-0.23892915294983452,30.129450686927044,28.018000030517577,25.90654937410811,67.1944572550574,63.12989078518505,FDMT
2024-03-12,28.68000030517578,28.940000534057617,27.5,28.530000686645508,28.530000686645508,458700,28.88400001525879,28.548000144958497,28.052000045776367,23.738399963378907,18.59730002403259,17.658775038719178,55.959520585904066,1.3989669658621828,1.6692039765998237,-0.27023701073764084,30.173410903733924,28.052000045776367,25.93058918781881,55.8785521597027,63.86796842849472,FDMT
2024-03-13,28.530000686645508,29.575000762939453,28.459999084472656,29.399999618530273,29.399999618530273,437200,29.111999893188475,28.69900016784668,28.189500045776366,23.921199951171875,18.787200021743775,17.71867503643036,58.576294520825044,1.3749659597353059,1.6103563732269202,-0.23539041349161427,30.28593954127576,28.189500045776366,26.093060550276974,54.22575067162995,59.09958669546336,FDMT
2024-03-14,29.049999237060547,29.59000015258789,28.290000915527344,29.3700008392334,29.3700008392334,855400,29.084000015258788,28.834000205993654,28.267500114440917,24.083599967956545,18.97970003128052,17.777475037574767,58.447336476405866,1.338099559894438,1.5559050105604237,-0.21780545066598567,30.417066303720766,28.267500114440917,26.11793392516107,56.74327893257581,55.6158605879695,FDMT
2024-03-15,28.799999237060547,32.369998931884766,28.799999237060547,31.510000228881836,31.510000228881836,1561200,29.472000122070312,29.048000144958497,28.458500099182128,24.3103999710083,19.193600034713747,17.843125042915343,64.45848228899666,1.4646788325848625,1.5376597749653116,-0.07298094238044905,31.010121362373752,28.458500099182128,25.906878835990504,68.39464589229068,59.787891832165485,FDMT
2024-03-18,31.270000457763672,31.90999984741211,30.440000534057617,31.030000686645508,31.030000686645508,778800,29.968000411987305,29.27700023651123,28.647000122070313,24.53,19.4039000415802,17.906475043296815,62.282108148921644,1.5088685689863155,1.5319015337695123,-0.02303296478319683,31.368008152690333,28.647000122070313,25.925992091450293,72.00096071546484,65.7129618467771,FDMT
2024-03-19,31.0,32.09000015258789,29.229999542236328,32.02000045776367,32.02000045776367,796900,30.666000366210938,29.775000190734865,28.878500175476074,24.778600006103517,19.6189000415802,17.976175045967103,64.91342649387776,1.605269414643761,1.546575109944362,0.05869430469939885,31.90322027631965,28.878500175476074,25.853780074632496,84.17134742664159,74.85565134479903,FDMT
