Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-13,555.0,570.0,555.0,570.0,570.0,12,552.0,564.0,562.25,760.1,870.2,,43.87449468745702,-50.60069428615691,-64.50864604744532,13.907951761288416,612.5963007578512,562.25,511.9036992421489,40.00000000000002,35.5555555555556,KTRA
2013-08-14,570.0,570.0,570.0,570.0,570.0,6,551.0,563.5,562.0,752.0,868.9,,43.874494687457016,-46.277159284564846,-60.862348694869226,14.58518941030438,612.1398045468867,562.0,511.8601954531133,52.00000000000002,40.888888888888935,KTRA
2013-08-15,560.0,560.0,505.0,525.0,525.0,8,549.0,556.0,560.75,741.5,866.85,,39.02315336034085,-45.9521428669691,-57.8803075292892,11.9281646623201,613.216656077932,560.75,508.283343922068,44.00000000000002,45.33333333333338,KTRA
2013-08-16,560.0,560.0,560.0,560.0,560.0,1,556.0,549.5,561.25,731.7,864.7,,44.191920808744605,-42.38180643874489,-54.78060731118033,12.398800872435444,613.4874386814668,561.25,509.01256131853324,41.33333333333335,45.77777777777782,KTRA
2013-08-19,565.0,565.0,500.0,505.0,505.0,9,546.0,542.5,559.0,721.8,861.95,,38.647873104681025,-43.48901514667466,-52.5222888782792,9.033273731604538,616.5847201955519,559.0,501.4152798044481,24.000000000000018,36.44444444444448,KTRA
2013-08-20,560.0,560.0,550.0,550.0,550.0,15,542.0,547.0,559.0,712.8,859.75,,44.754678654592794,-40.271141454634744,-50.072059393550305,9.80091793891556,616.5847201955519,559.0,501.4152798044481,30.666666666666686,32.000000000000036,KTRA
2013-08-21,555.0,555.0,535.0,535.0,535.0,6,535.0,543.0,558.25,703.5,856.85,,43.21070718384659,-38.48766615227146,-47.75518074529454,9.26751459302308,616.6687469910131,558.25,499.8312530089869,24.000000000000018,26.22222222222226,KTRA
2013-08-22,575.0,575.0,550.0,565.0,565.0,34,543.0,546.0,558.5,694.8,854.0,,47.13855403190283,-34.25858816720313,-45.05586222967626,10.797274062473129,616.9893152635591,558.5,500.01068473644096,44.33333333333335,33.000000000000036,KTRA
2013-08-23,565.0,570.0,565.0,570.0,570.0,1,545.0,550.5,558.5,686.2,850.95,,47.78674398438761,-30.15593631944637,-42.07587704763028,11.91994072818391,616.9893152635591,558.5,500.01068473644096,62.11111111111112,43.48148148148152,KTRA
2013-08-26,570.0,570.0,545.0,570.0,570.0,10,558.0,552.0,558.25,675.6,847.9,,47.78674398438761,-26.59795055474308,-38.98029174905284,12.38234119430976,616.4973175348016,558.25,500.00268246519846,83.8888888888889,63.44444444444448,KTRA
2013-08-27,570.0,570.0,570.0,570.0,570.0,0,562.0,552.0,558.0,665.0,844.6,,47.786743984387606,-23.507244322513998,-35.88568226374507,12.37843794123107,616.0,558.0,500.0,93.33333333333333,79.77777777777781,KTRA
2013-08-28,555.0,555.0,545.0,545.0,545.0,6,564.0,549.5,556.5,655.9,841.05,,44.38774966546375,-22.812164005838667,-33.27097861216379,10.45881460632512,614.2148161220323,556.5,498.7851838779677,82.22222222222223,86.48148148148152,KTRA
2013-08-29,545.0,545.0,540.0,540.0,540.0,9,559.0,551.0,553.5,646.7,837.2,,43.71799171009599,-22.406478128035133,-31.098078515338056,8.691600387302923,608.0068802996466,553.5,498.9931197003534,68.8888888888889,81.48148148148152,KTRA
2013-08-30,540.0,540.0,540.0,540.0,540.0,0,553.0,549.0,549.25,635.5,833.25,,43.71799171009599,-21.833288586986328,-29.24512052966771,7.411831942681381,592.9849974276894,549.25,505.5150025723106,55.55555555555557,68.88888888888894,KTRA
2013-09-03,505.0,505.0,500.0,500.0,500.0,8,539.0,548.5,545.5,624.5,828.95,,38.349266582839576,-24.326279247566504,-28.261352273247468,3.935073025680964,592.5,545.5,498.5,35.55555555555557,53.33333333333339,KTRA
2013-09-04,515.0,525.0,515.0,525.0,525.0,24,530.0,546.0,546.5,614.0,824.95,,43.05604040114338,-24.0079525087325,-27.410672320344474,3.4027198116119735,590.783179650969,546.5,502.21682034903097,28.888888888888903,40.00000000000006,KTRA
2013-09-05,525.0,525.0,525.0,525.0,525.0,0,526.0,545.0,544.0,603.5,820.95,,43.05604040114338,-23.48495631723881,-26.625529119723343,3.140572802484531,587.1972221329104,544.0,500.8027778670896,22.22222222222224,28.888888888888946,KTRA
2013-09-06,525.0,525.0,525.0,525.0,525.0,1,523.0,541.0,543.5,594.0,816.95,,43.056040401143385,-22.80756663652744,-25.861936623084162,3.054369986556722,587.3292140016223,543.5,499.67078599837777,33.33333333333335,28.14814814814821,KTRA
2013-09-09,510.0,510.0,500.0,500.0,500.0,10,515.0,534.0,542.25,584.0,812.45,,39.307875389778765,-24.011234930710543,-25.49179628460944,1.4805613538988958,589.4172555911408,542.25,495.08274440885924,22.22222222222224,25.92592592592599,KTRA
2013-09-10,500.0,510.0,500.0,510.0,510.0,13,517.0,528.0,540.0,573.2,808.05,,41.50155700730575,-23.882926785917107,-25.170022384870972,1.287095598953865,588.7852436706019,540.0,491.21475632939814,15.555555555555571,23.703703703703766,KTRA
2013-09-11,510.0,510.0,510.0,510.0,510.0,0,514.0,522.0,537.0,567.2,803.65,,41.501557007305756,-23.510230355826252,-24.838063979062028,1.327833623235776,585.4148737476409,537.0,488.5851262523592,8.888888888888905,15.55555555555562,KTRA
2013-09-12,515.0,540.0,510.0,510.0,510.0,32,511.0,518.5,534.0,560.9,799.25,,41.501557007305756,-22.950308875204314,-24.460512958290487,1.5102040830861725,581.2863616701476,534.0,486.7136383298524,13.650793650793666,12.698412698412762,KTRA
2013-09-13,500.0,500.0,500.0,500.0,500.0,6,506.0,514.5,532.75,554.9,794.75,,39.70895545420336,-23.047802770726207,-24.177970920777632,1.130168150051425,582.1944132334484,532.75,483.30558676655164,9.206349206349222,10.582010582010646,KTRA
2013-09-16,505.0,505.0,505.0,505.0,505.0,4,507.0,511.0,530.0,549.0,790.2,,41.07933758334261,-22.462673455015647,-23.834911427625237,1.3722379726095895,579.1934955049953,530.0,480.8065044950046,7.1428571428571574,10.000000000000062,KTRA
2013-09-17,510.0,510.0,500.0,505.0,505.0,11,506.0,511.5,530.0,547.1,785.0,,41.07933758334261,-21.74825392327648,-23.417579926755486,1.6693260034790072,579.1934955049953,530.0,480.8065044950046,5.411255411255425,7.253487253487315,KTRA
2013-09-18,500.0,500.0,500.0,500.0,500.0,6,504.0,509.0,527.5,545.6,779.75,,40.02426672167248,-21.33954057022413,-23.001972055449215,1.6624314852250848,577.4499749749687,527.5,477.5500250250313,5.411255411255425,5.98845598845605,KTRA
2013-09-19,500.0,500.0,500.0,500.0,500.0,1,502.0,506.5,525.75,544.1,774.5,,40.024266721672475,-20.776137908200496,-22.556805225999472,1.7806673177989758,576.9627913709065,525.75,474.53720862909347,3.030303030303044,4.617604617604679,KTRA
2013-09-20,500.0,500.0,500.0,500.0,500.0,12,502.0,504.0,522.5,542.1,769.25,,40.02426672167248,-20.097960461792184,-22.065036273158015,1.9670758113658309,571.5407993409569,522.5,473.45920065904306,1.4210854715202004e-14,2.813852813852876,KTRA
2013-09-23,500.0,500.0,450.0,450.0,450.0,10,491.0,499.0,516.5,540.1,763.5,,30.303423435833682,-23.326192257776597,-22.31726747008173,-1.0089247876948662,569.9883164812653,516.5,463.0116835187347,1.4210854715202004e-14,1.0101010101010726,KTRA
2013-09-24,450.0,450.0,450.0,450.0,450.0,0,480.0,493.0,510.5,539.1,758.3,,30.303423435833682,-25.589608140581788,-22.97173560418174,-2.6178725364000464,565.536351623268,510.5,455.46364837673195,1.4210854715202004e-14,6.261657858885883e-14,KTRA
2013-09-25,505.0,505.0,500.0,500.0,500.0,12,480.0,492.0,507.0,538.1,753.55,,45.62075457791749,-23.082716218100586,-22.99393172696551,-0.08878449113507614,554.8957200593122,507.0,459.10427994068783,18.518518518518533,6.1728395061729024,KTRA
2013-09-26,495.0,495.0,475.0,475.0,475.0,12,475.0,488.5,503.5,536.1,748.55,,40.79332995968055,-22.849878202275136,-22.965121022027436,0.11524281975230011,549.9865571966778,503.5,457.01344280332216,27.77777777777779,15.43209876543216,KTRA
2013-09-27,475.0,490.0,470.0,490.0,490.0,50,473.0,487.5,501.0,534.9,743.0,,44.582433079367874,-21.210476586431582,-22.614192134908265,1.4037155484766828,544.6577599058861,501.0,457.34224009411383,42.5925925925926,29.62962962962969,KTRA
2013-09-30,490.0,490.0,490.0,490.0,490.0,5,481.0,486.0,498.5,533.7,738.1,,44.58243307936788,-19.684330288133253,-22.028219765553263,2.34388947742001,538.5124980474851,498.5,458.4875019525149,38.8888888888889,36.41975308641981,KTRA
2013-10-01,550.0,550.0,500.0,500.0,500.0,5,491.0,485.5,498.5,532.7,731.9,,47.195295330989836,-17.466587971368085,-21.11589340671623,3.6493054353481433,538.5124980474851,498.5,458.4875019525149,46.296296296296305,42.59259259259265,KTRA
2013-10-02,545.0,550.0,545.0,550.0,550.0,17,501.0,490.5,499.75,532.7,726.4,,57.88686205830294,-11.541387148017918,-19.200992154976568,7.65960500695865,544.3005331056768,499.75,455.1994668943232,64.81481481481482,50.00000000000006,KTRA
2013-10-03,525.0,540.0,450.0,460.0,460.0,50,498.0,486.5,496.5,530.9,719.8,,41.57082819306732,-13.947097190714942,-18.150213162124242,4.2031159714093,542.6627555503352,496.5,450.3372444496648,53.333333333333336,54.814814814814866,KTRA
2013-10-04,560.0,560.0,525.0,545.0,545.0,44,509.0,491.0,497.5,530.6,714.0,,54.589157408823,-8.892344692079064,-16.298639468115205,7.406294776036141,546.8457191659013,497.5,448.1542808340987,65.45454545454545,61.200897867564585,KTRA
2013-10-07,550.0,670.0,550.0,625.0,625.0,33,536.0,508.5,503.75,531.7,709.05,,62.95501845664041,1.551035125280464,-12.72870454943607,14.279739674716534,578.1055646875202,503.75,429.3944353124798,58.63636363636363,59.141414141414195,KTRA
2013-10-08,675.0,750.0,465.0,550.0,550.0,14,546.0,518.5,505.75,531.2,703.35,,53.08191613441099,3.732588712952065,-9.436445896958443,13.169034609910508,582.7743468002163,505.75,428.72565319978366,66.41414141414141,63.501683501683544,KTRA
2013-10-09,550.0,650.0,550.0,600.0,600.0,9,556.0,528.5,510.25,531.7,697.1,,57.83001892955102,9.387850484342039,-5.671586620698346,15.059437105040384,597.5698144752954,510.25,422.93018552470465,54.292929292929294,59.781144781144825,KTRA
2013-10-10,625.0,625.0,530.0,530.0,530.0,10,570.0,534.0,511.25,530.8,691.9,,50.17448496269979,8.12758149629326,-2.9117529973000242,11.039334493593284,598.9925210488051,511.25,423.5074789511949,36.66666666666667,52.45791245791251,KTRA
2013-10-11,530.0,575.0,490.0,500.0,500.0,38,561.0,535.0,511.25,528.8,686.4,,47.28542003206657,4.654406858975335,-1.3985210260449523,6.052927885020288,598.9925210488051,511.25,423.5074789511949,31.111111111111118,40.690235690235745,KTRA
2013-10-14,500.0,500.0,500.0,500.0,500.0,18,536.0,536.0,511.0,526.3,681.4,,47.28542003206657,1.8802169652478824,-0.7427734277863853,2.622990393034268,598.840765023991,511.0,423.159234976009,20.00000000000001,29.25925925925932,KTRA
2013-10-15,500.0,500.0,500.0,500.0,500.0,25,526.0,536.0,510.75,524.8,676.4,,47.28542003206657,-0.3147206092137367,-0.6571628640718556,0.34244225485811897,598.6860563136646,510.75,422.81394368633534,16.666666666666675,22.592592592592652,KTRA
2013-10-16,500.0,500.0,500.0,500.0,500.0,0,506.0,531.0,510.75,524.7,670.65,,47.28542003206656,-2.030814485396263,-0.9318931883367372,-1.098921297059526,598.6860563136646,510.75,422.81394368633534,16.666666666666675,17.77777777777784,KTRA
2013-10-17,500.0,500.0,500.0,500.0,500.0,12,500.0,535.0,510.75,523.2,664.7,,47.28542003206656,-3.352189294537766,-1.415952409576943,-1.936236884960823,598.6860563136646,510.75,422.81394368633534,16.666666666666675,16.666666666666725,KTRA
2013-10-18,645.0,645.0,565.0,565.0,565.0,2,513.0,537.0,514.0,523.8,659.85,,55.3536120696103,0.8359323141924051,-0.9655754648230732,1.8015077790154783,604.8625335328044,514.0,423.1374664671956,23.888888888888896,19.074074074074133,KTRA
2013-10-21,565.0,565.0,565.0,565.0,565.0,0,526.0,531.0,519.75,524.6,654.25,,55.3536120696103,4.107697878705267,0.0490792038825949,4.058618674822672,608.2076169699365,519.75,431.2923830300635,31.111111111111114,23.888888888888946,KTRA
2013-10-22,570.0,570.0,500.0,500.0,500.0,6,526.0,526.0,522.25,523.5,647.75,,47.00916800371696,1.4390504106887647,0.32707344524382886,1.1119769654449358,605.3448253503188,522.25,439.1551746496811,31.111111111111114,28.703703703703763,KTRA
2013-10-23,510.0,510.0,480.0,500.0,500.0,69,526.0,516.0,522.25,522.1,641.1,,47.009168003716965,-0.6681696900158158,0.12802481819189993,-0.7961945082077158,605.3448253503188,522.25,439.1551746496811,22.426900584795323,28.2163742690059,KTRA
2013-10-24,550.0,600.0,550.0,600.0,600.0,2,546.0,523.0,528.5,522.7,637.35,,58.24114151366565,5.66569683723867,1.235559222001254,4.430137615237416,615.166025638655,528.5,441.83397436134504,25.438596491228072,26.32553606237822,KTRA
2013-10-25,600.0,600.0,600.0,600.0,600.0,0,553.0,533.0,534.0,524.2,632.85,,58.24114151366565,10.563561531386881,3.1011596838783797,7.462401847508501,624.0888450364416,534.0,443.9111549635583,35.67251461988304,27.84600389863553,KTRA
2013-10-28,590.0,590.0,590.0,590.0,590.0,0,558.0,542.0,539.0,524.8,628.25,,56.8437835447757,13.48281664467811,5.177491076038326,8.305325568639784,629.8625335328044,539.0,448.1374664671956,53.14757481940145,38.086228643504235,KTRA
2013-10-29,500.0,505.0,500.0,500.0,500.0,9,558.0,542.0,539.0,524.7,623.25,,46.11907339963228,8.4368448201094,5.8293618248525405,2.6074829952568592,629.8625335328044,539.0,448.1374664671956,41.39850517559496,43.40619820495987,KTRA
2013-10-30,510.0,550.0,505.0,550.0,550.0,6,568.0,547.0,539.0,524.7,618.75,,51.584218658470746,8.375905700346266,6.338670599951286,2.0372351003949802,629.8625335328044,539.0,448.1374664671956,39.75044563279858,44.76550854259838,KTRA
2013-10-31,550.0,620.0,550.0,620.0,620.0,0,572.0,559.0,547.0,526.4,614.95,,58.00614239974976,13.816755042978116,7.834287488556652,5.982467554421464,636.7997772825746,547.0,457.2002227174254,46.46464646464648,42.53786575768006,KTRA
2013-11-01,575.0,620.0,550.0,550.0,550.0,7,562.0,557.5,547.25,526.1,610.45,,50.755945446215186,12.338027262499054,8.735035443345133,3.602991819153921,637.0539531423867,547.25,457.4460468576132,56.56565656565658,47.5935828877006,KTRA
2013-11-04,550.0,740.0,550.0,560.0,560.0,122,556.0,557.0,544.0,525.9,606.05,,51.68500678126763,11.836596354573771,9.355347625590861,2.4812487289829104,626.7405583737504,544.0,461.25944162624955,52.68065268065269,51.90365190365197,KTRA
2013-11-05,600.0,600.0,550.0,592.5,592.5,21,574.5,566.25,546.125,526.35,600.975,,54.67775409547869,13.901439986773994,10.264566097827487,3.636873888946507,631.5134506241916,546.125,460.7365493758084,38.82090132090133,49.35573685573692,KTRA
2013-11-06,592.5,592.5,592.5,592.5,592.5,0,583.0,575.5,545.75,526.8,595.9,,54.677754095478704,15.360774000756692,11.283807678413329,4.076966322343363,630.25,545.75,461.25,39.10256410256411,43.5347060347061,KTRA
2013-11-07,592.5,592.5,592.5,592.5,592.5,0,577.5,574.75,548.875,527.75,591.825,,54.677754095478704,16.32907530515058,12.29286120376078,4.0362141013898025,635.4122029823012,548.875,462.3377970176988,43.269230769230774,40.397565397565465,KTRA
2013-11-08,515.0,600.0,515.0,595.0,595.0,4,586.5,574.25,553.625,528.85,587.775,,54.94587666220644,17.1010597994175,13.254500922892124,3.846558876525375,639.3349031617701,553.625,467.91509683822994,43.58974358974359,41.98717948717955,KTRA
2013-11-11,595.0,595.0,550.0,550.0,550.0,1,584.5,570.25,556.125,529.05,582.275,,49.29305985203891,13.921263493792821,13.387853437072263,0.5334100567205589,638.2753956168198,556.125,473.97460438318024,38.14102564102564,41.66666666666672,KTRA
2013-11-12,530.0,530.0,455.0,455.0,455.0,120,557.0,565.75,553.875,528.15,576.325,,39.949071831564595,3.6929756361804493,11.4488778768939,-7.75590224071345,644.1173819499463,553.875,463.6326180500537,23.71794871794872,35.149572649572704,KTRA
2013-11-13,475.0,500.0,475.0,500.0,500.0,12,538.5,560.75,553.875,527.65,570.825,,45.24390805383246,-0.7729818093698668,9.004505939641145,-9.777487749011012,644.1173819499463,553.875,463.6326180500537,14.23751686909582,25.365497076023445,KTRA
2013-11-14,525.0,530.0,525.0,530.0,530.0,13,526.0,551.75,555.375,527.75,565.625,,48.50378735672308,-1.869980015320948,6.8296087486487265,-8.699588763969675,642.9431877167731,555.375,467.806812283227,14.035087719298248,17.330184435447645,KTRA
2013-11-15,525.0,525.0,515.0,525.0,525.0,24,512.0,549.25,553.375,527.75,560.875,,47.99097079243414,-3.107001629495471,4.842286673019887,-7.949288302515358,641.7955151534417,553.375,464.9544848465584,22.222222222222225,16.831608936872147,KTRA
2013-11-18,500.0,550.0,500.0,530.0,530.0,19,508.0,546.25,551.625,528.35,556.175,,48.57647886567949,-3.6419102829997883,3.145447281815952,-6.78735756481574,640.4404688103373,551.625,462.8095311896627,25.730994152046787,20.662768031189135,KTRA
2013-11-19,550.0,555.0,525.0,540.0,540.0,25,525.0,541.0,553.625,528.95,551.075,,49.793857495595226,-3.221774210583021,1.8720029833361571,-5.093777193919179,639.4514964914682,553.625,467.79850350853184,26.900584795321638,24.951267056530266,KTRA
2013-11-20,555.0,555.0,525.0,550.0,550.0,26,535.0,536.75,556.125,529.75,548.475,,51.04202253607746,-2.0581715987398184,1.085968066920962,-3.1441396656607803,638.3970335229415,556.125,473.85296647705854,29.824561403508778,27.485380116959117,KTRA
2013-11-21,550.0,550.0,550.0,550.0,550.0,0,539.0,532.5,553.625,530.55,545.725,,51.04202253607746,-1.1230621837772787,0.6441620167813138,-1.7672242005585925,633.4133920128736,553.625,473.83660798712634,32.163742690058484,29.62962962962968,KTRA
2013-11-22,550.0,590.0,550.0,590.0,590.0,63,552.0,532.0,553.125,532.35,543.625,,56.104514792737234,2.81325501807396,1.077980617039843,1.735274401034117,631.8630943381283,553.125,474.38690566187165,53.256704980842926,38.41500302480345,KTRA
2013-11-25,595.0,595.0,570.0,570.0,570.0,18,560.0,534.0,552.125,533.65,541.325,,53.14540349391154,4.269762740116107,1.7163370416550958,2.5534256984610115,629.4599047972519,552.125,474.7900952027482,68.5823754789272,51.33427438327626,KTRA
2013-11-26,575.0,575.0,455.0,500.0,500.0,34,552.0,538.5,552.125,533.55,540.325,,44.33217117095266,-0.22180258010860143,1.3287091173023564,-1.5505116974109578,629.4599047972519,552.125,474.7900952027482,67.816091954023,63.21839080459776,KTRA
2013-11-27,515.0,575.0,515.0,570.0,570.0,65,556.0,545.5,553.125,534.95,540.275,,52.76738644483575,1.8457380103718606,1.4321148959162573,0.4136231144556033,630.8404263965656,553.125,475.4095736034344,63.2183908045977,66.53895274584936,KTRA
2013-11-29,550.0,600.0,550.0,600.0,600.0,50,566.0,552.5,552.125,536.95,540.525,,55.85472337627112,5.837734336128619,2.31323878395873,3.5244955521698893,626.8289992236025,552.125,477.42100077639753,70.11494252873564,67.04980842911884,KTRA
2013-12-02,590.0,590.0,465.5,505.0,505.0,895,549.0,550.5,549.875,537.05,539.575,,45.67362629216686,1.3204923197143899,2.114689491109862,-0.7941971713954721,627.3584659782331,549.875,472.3915340217669,71.26436781609196,68.19923371647515,KTRA
2013-12-03,505.0,505.0,500.0,500.0,500.0,48,535.0,547.5,546.875,538.05,539.075,,45.20657203806655,-2.6325661526296926,1.1652383623619509,-3.7978045149916433,627.1538110275682,546.875,466.59618897243183,55.17241379310345,65.5172413793104,KTRA
2013-12-04,475.0,485.0,450.0,455.0,455.0,434,526.0,539.0,540.0,538.15,538.625,,41.13006303388833,-9.289434572242499,-0.9256962245589391,-8.36373834768356,626.7611664283048,540.0,453.23883357169524,22.950191570881227,49.79565772669227,KTRA
2013-12-05,425.0,460.0,400.0,445.0,445.0,158,501.0,528.5,532.625,537.05,537.575,750.2125,40.26121097863693,-15.19678806826687,-3.779914593300525,-11.416873474966344,625.1651939699718,532.625,440.08480603002823,18.955938697318008,32.35951468710095,KTRA
2013-12-06,505.0,505.0,445.0,452.5,452.5,169,471.5,518.75,525.625,536.6,536.35,748.225,41.263380866670616,-19.0535831085337,-6.83464829634716,-12.218934812186541,620.1484759200063,525.625,431.10152407999374,17.36111111111111,19.755747126436834,KTRA
2013-12-09,450.0,450.0,425.0,425.0,425.0,8,455.5,502.25,517.125,535.3,535.1,746.075,38.699784788712066,-24.05188596790464,-10.278095830658655,-13.773790137245983,615.6551349841762,517.125,418.5948650158237,20.416666666666664,18.91123882503198,KTRA
2013-12-10,450.0,465.0,425.0,425.0,425.0,524,440.5,487.75,510.875,534.0,533.85,743.85,38.699784788712066,-27.693839650113773,-13.761244594549678,-13.932595055564095,615.9139808594886,510.875,405.83601914051144,17.083333333333332,18.287037037037084,KTRA
2013-12-11,425.0,450.0,425.0,450.0,450.0,29,439.5,482.75,510.625,533.0,532.85,737.6,42.46828701961456,-28.237320858111104,-16.656459847261964,-11.58086101084914,616.2170806689593,510.625,405.0329193310407,16.666666666666664,18.055555555555603,KTRA
2013-12-12,450.0,450.0,420.5,450.0,450.0,15,440.5,470.75,508.125,531.0,531.85,734.35,42.46828701961456,-28.341332393059304,-18.99343435642143,-9.347898036637872,616.9238396077826,508.125,399.3261603922174,20.833333333333332,18.19444444444449,KTRA
2013-12-13,450.0,450.0,450.0,450.0,450.0,2,440.0,455.75,504.125,530.8,530.85,731.35,42.46828701961455,-28.099844764963905,-20.814716438129928,-7.285128326833977,615.2698941697279,504.125,392.9801058302722,25.0,20.833333333333382,KTRA
2013-12-16,422.5,435.0,402.5,435.0,435.0,25,442.0,448.75,499.625,528.6,529.6,728.275,40.59796518162986,-28.787000101755723,-22.409173170855087,-6.3778269309006355,614.2578377909227,499.625,384.99216220907726,22.5,22.77777777777783,KTRA
