Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-07,4.349999904632568,4.53000020980835,4.289999961853027,4.349999904632568,4.349999904632568,90900,4.176000118255615,4.209000062942505,4.395000004768372,4.42739999294281,3.947400002479553,3.55860000371933,49.96180095165396,-0.08036069541299273,-0.06630435577327534,-0.014056339639717391,4.896098713493511,4.395000004768372,3.893901296043233,47.198070160079226,36.646299051591306,EU
2021-12-08,4.46999979019165,4.650000095367432,4.409999847412109,4.5,4.5,33133,4.2960000991821286,4.224000072479248,4.379999995231628,4.431599993705749,3.9687000036239626,3.567000004053116,53.02527702857323,-0.05599871014478808,-0.0642432266475779,0.008244516502789817,4.848614852459553,4.379999995231628,3.9113851380037037,64.44444207767869,50.089720491296845,EU
2021-12-09,4.5,4.559999942779541,4.289999961853027,4.380000114440918,4.380000114440918,44667,4.308000087738037,4.227000093460083,4.371000003814697,4.435799994468689,3.987000005245209,3.57600000500679,50.36855396629224,-0.04584616315424306,-0.06056381394891093,0.014717650794667872,4.832298051511934,4.371000003814697,3.909701956117461,71.42856710351758,61.02369311375863,EU
2021-12-10,4.320000171661377,4.349999904632568,4.079999923706055,4.199999809265137,4.199999809265137,45033,4.338000011444092,4.2420000553131105,4.340999984741211,4.437599987983703,4.001400003433227,3.5842500042915346,46.59717623810011,-0.051728423752263275,-0.0587967359095814,0.007068312157318124,4.76317988177959,4.340999984741211,3.918820087702833,66.66665909782247,67.51322275967304,EU
2021-12-13,4.110000133514404,4.139999866485596,3.869999885559082,3.9600000381469727,3.9600000381469727,104567,4.277999973297119,4.209000062942505,4.2974999904632565,4.431599984169006,4.013100004196167,3.5917500042915345,42.07368860808536,-0.07489281566324557,-0.062015951860314236,-0.012876863802931335,4.68721125698509,4.2974999904632565,3.9077887239414233,50.10100234311866,62.73207618148637,EU
2021-12-14,3.9000000953674316,3.930000066757202,3.75,3.869999885559082,3.869999885559082,99067,4.181999969482422,4.179000043869019,4.25699999332428,4.425599980354309,4.02360000371933,3.5973000037670135,40.48645566818645,-0.099367575735406,-0.06948627663533259,-0.029881299100073408,4.647645503889418,4.25699999332428,3.8663544827591427,34.31455779914436,50.360739746695295,EU
2021-12-15,3.8399999141693115,4.349999904632568,3.8399999141693115,4.320000171661377,4.320000171661377,122067,4.146000003814697,4.221000051498413,4.249500012397766,4.427999987602234,4.037400004863739,3.605400004386902,50.534599378053635,-0.08151310481243801,-0.07189164227075368,-0.009621462541684334,4.629103671323904,4.249500012397766,3.8698963534716277,39.39393355571278,41.26983123265873,EU
2021-12-16,4.679999828338623,4.679999828338623,4.079999923706055,4.230000019073486,4.230000019073486,109933,4.115999984741211,4.212000036239624,4.236000013351441,4.4327999877929685,4.05030000448227,3.6141000044345857,48.76138519661148,-0.07377513429789406,-0.07226834067618175,-0.001506793621712313,4.597795451635675,4.236000013351441,3.8742045750672065,47.920378658677,40.54295667117818,EU
2021-12-17,4.409999847412109,4.409999847412109,4.079999923706055,4.139999866485596,4.139999866485596,28367,4.103999996185303,4.221000003814697,4.219500017166138,4.431599988937378,4.061100003719329,3.622200003862381,46.98587027105098,-0.07405137886703894,-0.07262494831435319,-0.0014264305526857507,4.566917584646845,4.219500017166138,3.872082449685431,56.53594970079042,47.9500873050602,EU
2021-12-20,4.199999809265137,4.199999809265137,3.8399999141693115,3.930000066757202,3.930000066757202,147700,4.098000001907349,4.187999987602234,4.192500030994415,4.430999989509583,4.068900003433227,3.629550004005432,43.04716764256831,-0.09017604021587555,-0.07613516669465767,-0.014040873521217884,4.541777837591591,4.192500030994415,3.8432222243972385,43.13725581860294,49.19786139269025,EU
2021-12-21,4.050000190734863,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404,43733,4.146000051498413,4.164000010490417,4.1865000367164615,4.433999991416931,4.078800005912781,3.637350004911423,47.13761790365377,-0.0874226950331547,-0.07839267236235707,-0.009030022670797624,4.537115186491284,4.1865000367164615,3.8358848869416398,39.21568994107859,46.29629848682411,EU
2021-12-22,4.170000076293945,4.289999961853027,4.019999980926514,4.110000133514404,4.110000133514404,8767,4.104000043869019,4.125000023841858,4.174500048160553,4.42199999332428,4.0884000062942505,3.6457500052452088,47.13761790365377,-0.08426924573007533,-0.07956798703590072,-0.0047012586941746065,4.518271760240729,4.174500048160553,3.8307283360803766,37.670838619164506,40.00792812628214,EU
2021-12-23,4.079999923706055,4.199999809265137,4.019999980926514,4.050000190734863,4.050000190734863,68167,4.068000078201294,4.092000031471253,4.159500062465668,4.402199997901916,4.098900008201599,3.653850005865097,45.86418232072899,-0.08562458150375019,-0.08077930592947061,-0.004845275574279578,4.497463070380162,4.159500062465668,3.8215370545511735,40.968527022273,39.28501852750549,EU
2021-12-27,4.139999866485596,4.230000019073486,3.990000009536743,3.990000009536743,3.990000009536743,56967,4.038000106811523,4.071000051498413,4.156500053405762,4.384799995422363,4.10970000743866,3.661200006008148,44.567556742880136,-0.0904970147951829,-0.08272284770261307,-0.007774167092569839,4.499328003998969,4.156500053405762,3.813672102812555,34.86479186589585,37.83471916911125,EU
2021-12-28,4.199999809265137,4.199999809265137,3.990000009536743,4.139999866485596,4.139999866485596,41133,4.0800000667572025,4.089000034332275,4.14900004863739,4.372199993133545,4.121400005817414,3.667800005674362,48.48831152806217,-0.08131734271938651,-0.08244174670596775,0.0011244039865812433,4.486336689909028,4.14900004863739,3.811663407365752,34.701864304626994,36.845061064265415,EU
2021-12-29,4.019999980926514,4.050000190734863,3.75,3.930000066757202,3.930000066757202,109133,4.044000053405762,4.095000052452088,4.137000048160553,4.351799998283386,4.131000006198883,3.6730500054359436,43.81581221940735,-0.08995071935948218,-0.08394354123667064,-0.006007178122811541,4.4873199129684735,4.137000048160553,3.786680183352633,29.03226137244008,32.866305847654445,EU
2021-12-30,3.809999942779541,4.139999866485596,3.75,3.8399999141693115,3.8399999141693115,168833,3.990000009536743,4.0470000267028805,4.134000039100647,4.333800001144409,4.1403000044822695,3.676350004673004,41.95006060667158,-0.10286918081546315,-0.08772866915242913,-0.015140511663034012,4.493299395981486,4.134000039100647,3.7747006822198075,23.65591287585323,29.13001285097357,EU
2021-12-31,3.869999885559082,3.990000009536743,3.75,3.869999885559082,3.869999885559082,61200,3.953999948501587,4.01100001335144,4.111500024795532,4.316400003433228,4.149300003051758,3.6790500044822694,42.82403506351125,-0.10942502405825305,-0.09206794013359391,-0.017357083924659136,4.477684447773254,4.111500024795532,3.74531560181781,13.97849241837318,22.2222222222223,EU
2022-01-03,3.75,4.139999866485596,3.75,3.930000066757202,3.930000066757202,93233,3.9419999599456785,3.990000033378601,4.105500018596649,4.30260000705719,4.158900003433228,3.6826500046253203,44.61987371995227,-0.10852802041719034,-0.0953599561903132,-0.013168064226877135,4.479370360252247,4.105500018596649,3.73162967694105,13.97849241837318,17.204299237533334,EU
2022-01-04,4.019999980926514,4.260000228881836,3.9600000381469727,4.199999809265137,4.199999809265137,162200,3.953999948501587,4.017000007629394,4.102499997615814,4.296600003242492,4.172400002479553,3.686850004196167,51.93582459050733,-0.08505001223148323,-0.0932979673985472,0.008247955167063975,4.4723040145731545,4.102499997615814,3.7326959806584736,26.88171684652313,18.279567227756633,EU
2022-01-05,4.260000228881836,4.559999942779541,4.230000019073486,4.409999847412109,4.409999847412109,131567,4.0499999046325685,4.046999979019165,4.105499994754791,4.295999999046326,4.188300001621246,3.6931500029563904,56.72434353809336,-0.04893419066991456,-0.08442521205282068,0.03549102138290612,4.484154192878525,4.105499994754791,3.726845796631058,46.236557761483226,29.032255675459982,EU
2022-01-06,4.380000114440918,4.380000114440918,3.9600000381469727,3.990000009536743,3.990000009536743,91200,4.079999923706055,4.034999966621399,4.079999995231629,4.286999998092651,4.201200001239776,3.698100003004074,46.70275349033487,-0.0535849250528182,-0.07825715465282018,0.024672229600001983,4.415141756794364,4.079999995231629,3.7448582336688925,49.66148557471238,40.926586727573046,EU
2022-01-07,3.75,4.170000076293945,3.75,4.139999866485596,4.139999866485596,61567,4.133999919891357,4.0439999341964725,4.067999982833863,4.279799995422363,4.215,3.703950002193451,50.093904674180514,-0.044652207846320735,-0.07153616529152029,0.026883957445199558,4.375349916554642,4.067999982833863,3.7606500491130834,49.581835531290885,48.49329295582896,EU
2022-01-10,3.990000009536743,4.230000019073486,3.9000000953674316,4.019999980926514,4.019999980926514,90467,4.15199990272522,4.046999931335449,4.058999991416931,4.275599994659424,4.226099998950958,3.7090500020980834,47.49060165981145,-0.04671742360837783,-0.0665724169548918,0.01985499334651397,4.360854246939711,4.058999991416931,3.757145735894151,37.03703376654871,45.42678495751746,EU
2022-01-11,3.869999885559082,4.079999923706055,3.869999885559082,3.9600000381469727,3.9600000381469727,80500,4.103999948501587,4.028999948501587,4.058999991416931,4.271999998092651,4.2392999982833866,3.7141500020027163,46.197846570653844,-0.052589398075499005,-0.06377581317901324,0.01118641510351423,4.360854246939711,4.058999991416931,3.757145735894151,35.8024669554769,40.80711208443897,EU
2022-01-12,4.050000190734863,4.139999866485596,3.809999942779541,3.990000009536743,3.990000009536743,160900,4.019999980926514,4.034999942779541,4.064999997615814,4.267199997901916,4.252799997329712,3.7191000020504,46.97506557662712,-0.054197478381033726,-0.061860146219417336,0.0076626678383836105,4.356170021445011,4.064999997615814,3.7738299737866177,29.62963290011787,34.15637787404797,EU
2022-01-13,3.990000009536743,4.050000190734863,3.690000057220459,3.690000057220459,3.690000057220459,169133,3.959999990463257,4.019999957084655,4.033499991893768,4.257599997520447,4.260299997329712,3.7249500024318696,40.650953992444464,-0.07877135540483371,-0.06524238805650061,-0.013528967348333101,4.3432272180806,4.033499991893768,3.7237727657069355,18.51852178900676,27.98354054820065,EU
2022-01-14,3.7200000286102295,3.930000066757202,3.5399999618530273,3.690000057220459,3.690000057220459,151833,3.8700000286102294,4.0019999742507935,4.006499993801117,4.2378000020980835,4.266899998188019,3.7294500029087065,40.650953992444464,-0.09712671369522008,-0.0716192531842445,-0.025507460510975577,4.336486272214593,4.006499993801117,3.67651371538764,14.778508292599975,20.975554327241674,EU
2022-01-18,3.690000057220459,3.690000057220459,3.299999952316284,3.4200000762939453,3.4200000762939453,181367,3.7500000476837156,3.9509999752044678,3.9705000042915346,4.210800004005432,4.271099998950958,3.730950003862381,35.64241391808004,-0.13193929529356163,-0.08368326160610792,-0.04825603368745371,4.38152182172733,3.9705000042915346,3.5594781868557392,8.07657047102425,13.791200184210467,EU
2022-01-19,3.390000104904175,3.569999933242798,3.240000009536743,3.3299999237060547,3.3299999237060547,215800,3.6240000247955324,3.8639999866485595,3.940499997138977,4.183200001716614,4.274999997615814,3.7323000037670138,34.13276460982352,-0.16489002757513038,-0.09992461479991241,-0.06496541277521797,4.4375502504831985,3.940499997138977,3.4434497437947553,10.349295691249877,11.068124818291507,EU
2022-01-20,3.2699999809265137,3.6600000858306885,3.240000009536743,3.3299999237060547,3.3299999237060547,107767,3.4920000076293944,3.7559999942779543,3.9014999866485596,4.151399998664856,4.277399997711182,3.7345500028133394,34.13276460982352,-0.18882703973219828,-0.11770509978636959,-0.07112193994582869,4.45807070072056,3.9014999866485596,3.344929272576559,7.720056918914788,8.715307693729779,EU
2022-01-21,3.2699999809265137,3.2699999809265137,2.940000057220459,3.059999942779541,3.059999942779541,255800,3.3659999847412108,3.662999987602234,3.8489999771118164,4.11659999370575,4.273199996948242,3.734850002527237,29.748789180394102,-0.22696769400629302,-0.13955761863035426,-0.08741007537593876,4.506020492982424,3.8489999771118164,3.1919794612412082,7.014584062594821,8.361312224253302,EU
2022-01-24,3.0,3.450000047683716,2.6700000762939453,3.299999952316284,3.299999952316284,238100,3.287999963760376,3.5789999961853027,3.8114999651908876,4.091399993896484,4.269599995613098,3.736050002574921,37.440486997781655,-0.2351181466624812,-0.15866972423677966,-0.07644842242570155,4.503056863044126,3.8114999651908876,3.1199430673376494,15.852968551842471,10.195869844450833,EU
2022-01-25,3.450000047683716,3.4800000190734863,3.0,3.299999952316284,3.299999952316284,95400,3.2639999389648438,3.5069999933242797,3.7769999623298647,4.0613999891281125,4.264199995994568,3.7378500020503997,37.44048699778166,-0.238824419864196,-0.17470066336226292,-0.06412375650193308,4.497724557197141,3.7769999623298647,3.056275367462588,24.69135304109012,15.85296855184261,EU
2022-01-26,3.4800000190734863,3.5399999618530273,3.180000066757202,3.2100000381469727,3.2100000381469727,73700,3.2399999618530275,3.43199999332428,3.730499970912933,4.028999991416931,4.254299998283386,3.7401000022888184,35.738691948101135,-0.2461860296868612,-0.18899773662718258,-0.057188293059678624,4.47126912629184,3.730499970912933,2.989730815534027,32.748534229991655,24.43095194097489,EU
2022-01-27,3.180000066757202,3.240000009536743,2.8499999046325684,2.9100000858306885,2.9100000858306885,177333,3.155999994277954,3.3240000009536743,3.6794999718666075,3.9935999965667723,4.238999998569488,3.7405500030517578,30.725359411659923,-0.27307975403826124,-0.2058141401093983,-0.06726561392886293,4.494986879539253,3.6794999718666075,2.864013064193962,26.765630040601526,28.06850577056124,EU
2022-01-28,2.8499999046325684,3.240000009536743,2.700000047683716,3.1500000953674316,3.1500000953674316,262167,3.1740000247955322,3.2700000047683715,3.6449999809265137,3.967200002670288,4.2275999999046325,3.7426500034332277,38.19479317075275,-0.2718930158999511,-0.21902991526750887,-0.052863100632442206,4.488314795591073,3.6449999809265137,2.8016851662619544,25.91093137129455,28.475031880629384,EU
2022-01-31,3.2699999809265137,3.450000047683716,3.0,3.359999895095825,3.359999895095825,187500,3.1860000133514403,3.236999988555908,3.619499981403351,3.9444000005722044,4.220399999618531,3.7446000027656554,43.89519845984706,-0.251112618623512,-0.2254464559387095,-0.025666162684802485,4.4648986418575545,3.619499981403351,2.774101320949147,31.0308731879895,27.902478199962,EU
2022-02-01,3.299999952316284,3.569999933242798,3.1500000953674316,3.2699999809265137,3.2699999809265137,120567,3.1800000190734865,3.221999979019165,3.5864999771118162,3.920400004386902,4.211999998092652,3.7465500020980835,42.102938604767694,-0.23914947865549463,-0.22818706048206652,-0.010962418173428107,4.432366919030291,3.5864999771118162,2.740633035193342,39.508109624111064,32.14997139446518,EU
2022-02-02,3.359999895095825,3.509999990463257,3.0299999713897705,3.0899999141693115,3.0899999141693115,180333,3.155999994277954,3.1979999780654906,3.530999982357025,3.892800006866455,4.196999995708466,3.7476000010967256,38.69959617803867,-0.24141027769644907,-0.23083170392494304,-0.010578573771506034,4.353919139655805,3.530999982357025,2.7080808250582455,39.39662136282249,36.645201391641166,EU
2022-02-03,3.0299999713897705,3.2100000381469727,2.819999933242798,3.0,3.0,107133,3.1739999771118166,3.164999985694885,3.4604999899864195,3.8682000064849853,4.178999993801117,3.748200000524521,37.08542135499488,-0.2476099250531938,-0.2341873481505932,-0.013422576902600597,4.208282704049518,3.4604999899864195,2.7127172759233207,32.48052151295998,37.12841749996466,EU
2022-02-04,2.9100000858306885,3.180000066757202,2.9100000858306885,3.119999885559082,3.119999885559082,102033,3.1679999351501467,3.1709999799728394,3.4169999837875364,3.843600006103516,4.161599991321563,3.75,40.64056624651939,-0.2400727926521613,-0.23536443705090682,-0.004708355601254488,4.1372249454325845,3.4169999837875364,2.6967750221424884,33.58095595152346,35.15269960910212,EU
2022-02-07,3.059999942779541,3.240000009536743,3.059999942779541,3.2100000381469727,3.2100000381469727,96267,3.137999963760376,3.161999988555908,3.3704999923706054,3.8208000087738037,4.142699992656707,3.7519500005245208,43.23152407887553,-0.22425226030642476,-0.2331420017020104,0.008889741395585654,4.0140052588543105,3.3704999923706054,2.7269947258869,41.61784989490727,35.89310911979705,EU
2022-02-08,3.119999885559082,3.390000104904175,3.119999885559082,3.2100000381469727,3.2100000381469727,42500,3.1259999752044676,3.152999997138977,3.3299999952316286,3.8040000057220458,4.1237999939918515,3.753600000143051,43.23152407887553,-0.20930167501781183,-0.2283739363651707,0.01907226134735887,3.902992167039903,3.3299999952316286,2.757007823423354,51.069509839291236,42.089438561907464,EU
2022-02-09,3.3299999237060547,3.390000104904175,3.180000066757202,3.3299999237060547,3.3299999237060547,113367,3.1739999771118166,3.164999985694885,3.2984999895095823,3.7848000049591066,4.110899994373321,3.755699999332428,46.82089679758244,-0.18563040877822745,-0.21982523084778205,0.0341948220695546,3.793445457916912,3.2984999895095823,2.8035545211022526,60.80807612290365,51.165145285700866,EU
2022-02-10,3.299999952316284,3.390000104904175,3.059999942779541,3.240000009536743,3.240000009536743,117933,3.221999979019165,3.1979999780654906,3.2609999895095827,3.7662000036239625,4.1030999946594235,3.7568999993801118,44.54597865502143,-0.1721485789940167,-0.21028990047702897,0.038141321483012275,3.6409947403796363,3.2609999895095827,2.881005238639529,63.73737139478513,58.538319118993485,EU
2022-02-11,3.299999952316284,3.4800000190734863,3.059999942779541,3.1500000953674316,3.1500000953674316,42267,3.228000020980835,3.1979999780654906,3.233999991416931,3.7512000036239623,4.09199999332428,3.7577999997138978,42.33100139371706,-0.16680356500571714,-0.20159263338276662,0.03478906837704948,3.5613163441729694,3.233999991416931,2.9066836386608927,62.79693807778443,62.447461865157884,EU
2022-02-14,3.0899999141693115,3.3299999237060547,3.059999942779541,3.119999885559082,3.119999885559082,77033,3.209999990463257,3.1739999771118166,3.2054999828338624,3.7271999979019164,4.07909999370575,3.7582499992847445,41.588661851979744,-0.16310815978585502,-0.1938957386633843,0.03078757887752928,3.460252776045497,3.2054999828338624,2.950747189622228,54.4444453274763,60.32625160001543,EU
2022-02-15,3.0,3.2699999809265137,3.0,3.180000066757202,3.180000066757202,44700,3.2039999961853027,3.164999985694885,3.193499982357025,3.7097999954223635,4.067099993228912,3.7571999990940093,43.71461008107847,-0.15356777759738582,-0.1858301464501846,0.03226236885279879,3.4285552454941417,3.193499982357025,2.9584447192199086,51.72414108096982,56.321841495410325,EU
2022-02-16,3.180000066757202,3.2100000381469727,3.059999942779541,3.1500000953674316,3.1500000953674316,40033,3.168000030517578,3.1710000038146973,3.184499990940094,3.6875999927520753,4.058099992275238,3.7559999990463258,42.87436459595322,-0.14673621915492108,-0.1780113609911319,0.03127514183621083,3.411610049243108,3.184499990940094,2.9573899326370805,51.72414108096982,52.63090916313879,EU
2022-02-17,3.299999952316284,3.299999952316284,2.9700000286102295,3.0299999713897705,3.0299999713897705,76767,3.1260000228881837,3.1740000009536744,3.16949999332428,3.661199994087219,4.044299993515015,3.752849998474121,39.59586627905385,-0.1492843103887589,-0.1722659508706573,0.022981640481898408,3.3958161085033245,3.16949999332428,2.943183878145235,44.96552618165168,49.47126944786391,EU
2022-02-18,3.0299999713897705,3.0299999713897705,2.880000114440918,3.0,3.0,79800,3.096000003814697,3.1620000123977663,3.1664999961853026,3.6311999940872193,4.031399993896485,3.749399998188019,38.79713488951935,-0.1519725925729869,-0.16820727921112322,0.01623468663813632,3.400018692207558,3.1664999961853026,2.932981300163047,34.5747214010019,43.75479622120795,EU
2022-02-22,2.940000057220459,3.059999942779541,2.8499999046325684,3.0,3.0,97667,3.072000026702881,3.141000008583069,3.1514999985694887,3.6035999917984007,4.019699993133545,3.7457999980449674,38.79713488951935,-0.15234691516663545,-0.16503520640222566,0.012688291235590204,3.38731981064339,3.1514999985694887,2.9156801864955875,26.0289926735247,35.18974675205957,EU
2022-02-23,3.0899999141693115,3.1500000953674316,2.9700000286102295,3.0299999713897705,3.0299999713897705,48067,3.0420000076293947,3.1230000019073487,3.1379999995231627,3.5801999950408936,4.0088999915122985,3.742799997329712,40.196235017030766,-0.1485108805617159,-0.16173034123412372,0.013219460672407812,3.369136296841334,3.1379999995231627,2.9068637022049915,27.301718798164643,29.30181095756389,EU
2022-02-24,2.759999990463257,3.2100000381469727,2.640000104904175,3.180000066757202,3.180000066757202,71033,3.0480000019073485,3.1080000162124635,3.1365000009536743,3.564599995613098,3.998099989891052,3.7411499977111817,46.75082196816357,-0.13184718908340276,-0.15575371080397954,0.02390652172057678,3.366132289563709,3.1365000009536743,2.9068677123436397,40.730287935538996,31.353666469076256,EU
2022-02-25,3.0899999141693115,3.359999895095825,3.0899999141693115,3.359999895095825,3.359999895095825,108600,3.1139999866485595,3.1200000047683716,3.1589999914169313,3.554399995803833,3.989999988079071,3.741749997138977,53.35724309441515,-0.10293009761231708,-0.14518898816564704,0.04225889055332996,3.383579571777772,3.1589999914169313,2.9344204110560907,60.60605642286638,42.87935438552348,EU
2022-02-28,3.390000104904175,3.690000057220459,3.390000104904175,3.690000057220459,3.690000057220459,245933,3.2519999980926513,3.1740000009536744,3.1859999895095825,3.541799993515015,3.9848999905586244,3.7442999970912934,62.534478532470395,-0.052776464892978936,-0.1267064835111134,0.07393001861813447,3.508329018109141,3.1859999895095825,2.863670960910024,83.33332860280544,61.55655765373708,EU
2022-03-01,3.869999885559082,4.050000190734863,3.6600000858306885,4.050000190734863,4.050000190734863,160567,3.462000036239624,3.2670000314712526,3.2205000042915346,3.5381999969482423,3.9854999923706056,3.7460999977588654,69.56877000246162,0.015837092359992866,-0.09819776833689216,0.11403486069688502,3.7128200980443413,3.2205000042915346,2.728179910538728,95.23808983177764,79.7258249524833,EU
2022-03-02,3.990000009536743,4.050000190734863,3.5999999046325684,3.690000057220459,3.690000057220459,312000,3.594000053405762,3.3180000305175783,3.2415000081062315,3.5292000007629394,3.9803999948501585,3.7448999977111814,57.86806070256154,0.04069571383214132,-0.07041907190308547,0.11111478573522679,3.7746145215783296,3.2415000081062315,2.7083854946341335,91.48935906382549,90.02025916613633,EU
2022-03-03,4.019999980926514,4.019999980926514,3.5999999046325684,3.630000114440918,3.630000114440918,118433,3.6840000629425047,3.366000032424927,3.268500018119812,3.5232000017166136,3.977099995613098,3.7430999982357025,56.172344108986316,0.054921752725830775,-0.04535090697730222,0.100272659703133,3.8224775385513645,3.268500018119812,2.714522497688259,81.56027985041287,89.4292429153388,EU
2022-03-04,3.509999990463257,3.5999999046325684,3.180000066757202,3.359999895095825,3.359999895095825,428833,3.6840000629425047,3.3990000247955323,3.2865000128746034,3.508199996948242,3.9710999941825866,3.740999997854233,49.18735440935224,0.04390314173779286,-0.027500097234283205,0.07140323897207607,3.827657187316607,3.2865000128746034,2.7453428384325997,65.24821711668305,79.43261867697395,EU
2022-03-07,3.5999999046325684,3.7200000286102295,3.390000104904175,3.6600000858306885,3.6600000858306885,136667,3.678000068664551,3.465000033378601,3.3135000228881837,3.4991999959945677,3.960599994659424,3.7405499982833863,55.76870431371441,0.05870164530450106,-0.010259748726526352,0.06896139403102741,3.8723301291884282,3.3135000228881837,2.754669916587939,64.53899797806396,70.4491649817201,EU
2022-03-08,3.7799999713897705,3.809999942779541,3.569999933242798,3.75,3.75,138433,3.618000030517578,3.5400000333786013,3.340500020980835,3.4931999921798704,3.9476999950408938,3.7405499982833863,57.545243439164786,0.07680643019443689,0.007153487057666299,0.06965294313677059,3.928155604426588,3.340500020980835,2.7528444375350816,67.37587453254032,65.72102987576257,EU
2022-03-09,3.75,4.050000190734863,3.569999933242798,3.930000066757202,3.930000066757202,219100,3.6660000324249267,3.630000042915344,3.3765000224113466,3.4919999933242796,3.9383999943733214,3.741599998474121,60.92552961732501,0.10447478345129246,0.026617746336391534,0.07785703711490093,4.01387832140898,3.3765000224113466,2.739121723413713,80.85105507542109,70.92197586200858,EU
2022-03-10,4.260000228881836,4.320000171661377,4.050000190734863,4.079999923706055,4.079999923706055,178033,3.7559999942779543,3.7200000286102295,3.4140000224113463,3.490799994468689,3.931499993801117,3.7439999985694885,63.53137904613959,0.13692747292820995,0.04867969165475522,0.08824778127345473,4.120523954363785,3.4140000224113463,2.707476090458908,85.30900565778269,77.84531175524815,EU
2022-03-11,4.139999866485596,4.380000114440918,3.9000000953674316,3.990000009536743,3.990000009536743,62967,3.8820000171661375,3.783000040054321,3.4515000224113463,3.4919999933242796,3.921899995803833,3.7459499990940093,60.906809985229145,0.153613461867522,0.06966644569730858,0.08394701617021343,4.195711727881742,3.4515000224113463,2.707288316940951,84.92994198019352,83.69666757113255,EU
2022-03-14,3.7799999713897705,3.990000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863,156233,3.846000003814697,3.762000036239624,3.468000018596649,3.4847999954223634,3.909299998283386,3.7447499990463258,48.64350928958464,0.1242521894398001,0.08058359444580689,0.04366859499399321,4.199261990685413,3.468000018596649,2.736738046507885,70.5254431282335,80.25479692207004,EU
2022-03-15,3.630000114440918,3.7799999713897705,3.2699999809265137,3.6600000858306885,3.6600000858306885,130533,3.828000020980835,3.7230000257492066,3.4950000286102294,3.4805999994277954,3.8985000014305116,3.744449999332428,52.29439402581701,0.11419134383814455,0.08730514432427441,0.02688619951387014,4.212621137765302,3.4950000286102294,2.777378919455157,61.49424869989932,72.31654460277558,EU
2022-03-16,3.990000009536743,3.990000009536743,3.450000047683716,3.5399999618530273,3.5399999618530273,139567,3.75,3.7080000162124636,3.513000023365021,3.472799997329712,3.887700002193451,3.7432499992847443,49.75498258172163,0.09543492962964795,0.08893110138534913,0.0065038282442988204,4.216024959384467,3.513000023365021,2.809975087345575,47.26008810674856,59.75992664496059,EU
2022-03-17,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.9000000953674316,3.9000000953674316,73300,3.714000034332275,3.7350000143051147,3.5505000233650206,3.4668000030517576,3.881700003147125,3.743400000333786,56.56873117417574,0.10837011513548322,0.09281890413537594,0.015551211000107285,4.2520832915990034,3.5505000233650206,2.848916755131038,51.16813581622429,53.30749087429086,EU
2022-03-18,3.930000066757202,4.019999980926514,3.7200000286102295,3.869999885559082,3.869999885559082,81700,3.6900000095367433,3.7860000133514404,3.592500019073486,3.4560000038146974,3.8760000014305116,3.7438499999046324,55.888553632468565,0.1148763535369901,0.09723039401569877,0.017645959521291332,4.264359420492409,3.592500019073486,2.9206406176545636,50.794567275427944,49.74093039946707,EU
2022-03-21,3.8399999141693115,4.050000190734863,3.8399999141693115,3.9600000381469727,3.9600000381469727,168100,3.7860000133514404,3.8160000085830688,3.640500020980835,3.455400004386902,3.8712000012397767,3.744300000667572,57.53804290246237,0.1258442008837921,0.10295315538931744,0.02289104549447467,4.272147907723079,3.640500020980835,3.0088521342385905,60.833325882752966,54.26534299146854,EU
2022-03-22,4.019999980926514,4.079999923706055,3.8399999141693115,3.9600000381469727,3.9600000381469727,93367,3.846000003814697,3.837000012397766,3.6885000228881837,3.4518000078201294,3.8658000016212464,3.745200001001358,57.53804290246237,0.1330031217294767,0.1089631486573493,0.024039973072127407,4.261327264656657,3.6885000228881837,3.1156727811197102,62.49999089373512,58.04262801730548,EU
2022-03-23,4.050000190734863,4.170000076293945,3.8399999141693115,3.869999885559082,3.869999885559082,115133,3.911999988555908,3.830999994277954,3.7305000185966493,3.448800005912781,3.8622000002861023,3.7459500002861024,55.146461252827315,0.12991675840521566,0.11315387060692257,0.01676288779829309,4.221355421764685,3.7305000185966493,3.239644615428613,62.49999089373512,61.944435890074544,EU
2022-03-24,3.809999942779541,4.079999923706055,3.75,3.930000066757202,3.930000066757202,73767,3.9179999828338623,3.8160000085830688,3.7680000185966493,3.4482000064849854,3.8601000022888186,3.7467000007629396,56.44618289138455,0.13080447386320637,0.11668399125817933,0.014120482605027046,4.19539215851901,3.7680000185966493,3.3406078786742883,60.65314589607863,61.88437589451643,EU
2022-03-25,3.9600000381469727,4.050000190734863,3.7799999713897705,3.8399999141693115,3.8399999141693115,76467,3.911999988555908,3.8009999990463257,3.7920000195503234,3.4452000045776368,3.8562000012397766,3.7467000007629396,53.922143370491845,0.12282982880062399,0.11791315876666826,0.004916670033955725,4.176842867894262,3.7920000195503234,3.407157171206385,56.10359393859087,59.752243576135015,EU
