Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-15,10.069999694824219,10.229999542236328,9.800000190734863,9.869999885559082,9.869999885559082,1067800,9.938000106811524,9.718000030517578,9.479499959945679,9.630999965667725,8.972799997329712,11.710949978828431,55.57363403398605,0.14741383848275547,0.0844723036124801,0.06294153487027536,10.173804769413072,9.479499959945679,8.785195150478286,57.66768714182152,59.18766644151794,HALO
2014-08-18,10.029999732971191,10.119999885559082,9.949999809265137,10.079999923706055,10.079999923706055,815600,9.942000007629394,9.807999992370606,9.529499959945678,9.65479995727539,8.951799993515015,11.704349980354309,58.72944467785586,0.16535145414331787,0.10064813371864766,0.06470332042467021,10.245222779166802,9.529499959945678,8.813777140724554,60.258182654152655,59.029394726327176,HALO
2014-08-19,10.140000343322754,10.170000076293945,9.869999885559082,10.020000457763672,10.020000457763672,834500,9.966000175476074,9.88100004196167,9.576999998092651,9.671799964904785,8.928999996185302,11.696199984550477,57.47327363971054,0.1727345123874624,0.1150654094524106,0.0576691029350518,10.290529386695885,9.576999998092651,8.863470609489417,59.585921442907384,59.17059707962713,HALO
2014-08-20,9.989999771118164,10.0,9.680000305175781,9.75,9.75,828800,9.938000106811524,9.884000015258788,9.6,9.67719997406006,8.905399999618531,11.687049984931946,52.075348401881726,0.15501197720286797,0.12305472300250207,0.031957254200365895,10.304641883527527,9.6,8.895358116472472,60.53834377133402,60.12748262279796,HALO
2014-08-21,9.699999809265137,9.75,9.34000015258789,9.430000305175781,9.430000305175781,1011300,9.830000114440917,9.870000076293945,9.611500024795532,9.67799997329712,8.872600002288818,11.674649987220764,46.501013057819904,0.11383324062266098,0.12121042652653385,-0.007377185903872874,10.296898544250105,9.611500024795532,8.92610150534096,49.43766158800932,56.520642267416854,HALO
2014-08-22,9.399999618530273,9.550000190734863,9.279999732971191,9.479999542236328,9.479999542236328,733200,9.752000045776366,9.845000076293946,9.630499982833863,9.665599956512452,8.844299993515016,11.66264998435974,47.44758169314879,0.0842619959378954,0.11382074040880616,-0.029558744470910753,10.278156709199635,9.630499982833863,8.98284325646809,41.47582252623324,50.48394262852546,HALO
2014-08-25,9.59000015258789,9.789999961853027,9.529999732971191,9.710000038146973,9.710000038146973,732200,9.67800006866455,9.810000038146972,9.670499992370605,9.658399963378907,8.819999990463257,11.653699984550476,51.682643882270206,0.07848100908158706,0.10675279414336233,-0.028271785061775273,10.22772453856859,9.670499992370605,9.113275446172619,38.45090939538041,43.1214645032076,HALO
2014-08-26,9.699999809265137,9.930000305175781,9.699999809265137,9.890000343322754,9.890000343322754,755100,9.652000045776367,9.80900011062622,9.689499998092652,9.653199977874756,8.802999992370605,11.648799986839295,54.75563122991738,0.08741637410469494,0.10288551013562885,-0.015469136030933917,10.249445745476601,9.689499998092652,9.129554250708702,47.31518252740281,42.41397148300543,HALO
2014-08-27,9.890000343322754,10.0,9.729999542236328,9.739999771118164,9.739999771118164,801700,9.65,9.794000053405762,9.715000009536743,9.644199981689454,8.816099987030029,11.632999987602235,51.79908898100679,0.08145496060955892,0.09859940023041487,-0.017144439620855947,10.233864297484468,9.715000009536743,9.196135721589018,50.09949909900475,45.28853034059594,HALO
2014-08-28,9.699999809265137,9.859999656677246,9.430000305175781,9.460000038146973,9.460000038146973,860400,9.655999946594239,9.743000030517578,9.701000022888184,9.629599990844726,8.82809998512268,11.614249987602234,46.727150448451575,0.0535199148067278,0.08958350314567745,-0.036063588338949654,10.231392472182769,9.701000022888184,9.1706075735936,40.064134600130664,45.82627207551269,HALO
2014-08-29,9.489999771118164,9.619999885559082,9.420000076293945,9.5,9.5,579300,9.660000038146972,9.70600004196167,9.712000036239624,9.616599998474122,8.84019998550415,11.596799988746643,47.51773993076216,0.0342144494986929,0.07850969241628054,-0.04429524291758764,10.215452220773559,9.712000036239624,9.20854785170569,27.564123137698555,39.24258561227794,HALO
2014-09-02,9.539999961853027,9.5600004196167,9.350000381469727,9.449999809265137,9.449999809265137,804100,9.607999992370605,9.643000030517578,9.725500011444092,9.602199993133546,8.85349998474121,11.5769499874115,46.587045656269304,0.014710557480798414,0.06574986542918412,-0.05103930794838571,10.18360391429416,9.725500011444092,9.267396108594024,18.78544778593734,28.804568507922138,HALO
2014-09-03,9.90999984741211,10.109999656677246,9.699999809265137,9.760000228881836,9.760000228881836,2648700,9.581999969482421,9.617000007629395,9.749000024795532,9.593199996948242,8.876199989318847,11.559349989891052,52.764318140873215,0.023991466923598992,0.0573981857280671,-0.033406718804468105,10.161257441536966,9.749000024795532,9.336742608054097,29.8583330688017,25.40263466414582,HALO
2014-09-04,9.789999961853027,9.859999656677246,9.210000038146973,9.279999732971191,9.279999732971191,1341700,9.489999961853027,9.569999980926514,9.726999998092651,9.578799991607665,8.89479998588562,11.538099989891052,44.23391385571741,-0.007301210160223448,0.044458306550408985,-0.05175951671063243,10.187265389486262,9.726999998092651,9.26673460669904,25.094615038733803,24.579465297824232,HALO
2014-09-05,9.25,9.300000190734863,8.9399995803833,9.199999809265137,9.199999809265137,1428600,9.43799991607666,9.54699993133545,9.708500003814697,9.559999980926513,8.914899983406066,11.519199991226197,42.986546400081075,-0.03811682047697573,0.027943281144932042,-0.06606010162190777,10.219470895472156,9.708500003814697,9.197529112157238,26.17577270608685,27.04290693787407,HALO
2014-09-08,9.15999984741211,9.34000015258789,9.0,9.300000190734863,9.300000190734863,1071000,9.397999954223632,9.528999996185302,9.687000036239624,9.547199993133544,8.93399998664856,11.499849991798401,45.07167184956185,-0.05384848678480125,0.011584927558985384,-0.06543341434378663,10.227855128778295,9.687000036239624,9.146144943700953,19.089756829308048,23.453381524709517,HALO
2014-09-09,9.239999771118164,9.289999961853027,9.039999961853027,9.050000190734863,9.050000190734863,1028300,9.318000030517577,9.463000011444091,9.636500024795533,9.529599990844726,8.948999986648559,11.479599990844726,41.03153869750331,-0.08550322834466684,-0.007832703621745062,-0.07767052472292177,10.215854087469049,9.636500024795533,9.057145962122016,19.936104309316722,21.733877948237154,HALO
2014-09-10,9.029999732971191,9.329999923706055,9.029999732971191,9.3100004196167,9.3100004196167,916300,9.228000068664551,9.405000019073487,9.607000064849853,9.518199996948242,8.966399989128114,11.456349992752076,46.41153225105016,-0.08858879702527389,-0.023983922302450826,-0.06460487472282306,10.18975570029743,9.607000064849853,9.024244429402275,23.431364250393457,20.819075129672694,HALO
2014-09-11,9.25,9.449999809265137,9.149999618530273,9.449999809265137,9.449999809265137,997000,9.26200008392334,9.376000022888183,9.585000038146973,9.504599990844726,8.98399998664856,11.433149991035462,49.104189586255025,-0.07882866394524335,-0.03495287063100933,-0.04387579331423402,10.156471918884549,9.585000038146973,9.013528157409397,28.20517418547786,23.857547581729296,HALO
2014-09-12,9.40999984741211,9.640000343322754,9.25,9.399999618530273,9.399999618530273,1058600,9.302000045776367,9.369999980926513,9.556500005722047,9.491199989318847,8.999699983596802,11.408749990463257,48.17319868622256,-0.07427212288480867,-0.0428167210817692,-0.03145540180303947,10.104707173574328,9.556500005722047,9.008292837869766,38.17666720463666,29.93773521350261,HALO
2014-09-15,9.859999656677246,9.899999618530273,8.930000305175781,8.989999771118164,8.989999771118164,3129400,9.239999961853027,9.31899995803833,9.5125,9.466999988555909,9.013699979782105,11.380649991035462,41.26444630071814,-0.10256231788304149,-0.05476584044202366,-0.04779647744101783,10.09328839959169,9.5125,8.931711600408308,29.330234540266492,31.904025310126954,HALO
2014-09-16,8.9399995803833,9.109999656677246,8.75,9.039999961853027,9.039999961853027,1305800,9.23799991607666,9.277999973297119,9.460500001907349,9.453199996948243,9.029099979400634,11.351199989318848,42.35028166586732,-0.11956958002664742,-0.0677265883589484,-0.05184299166769901,10.014340403487267,9.460500001907349,8.90665960032743,21.908158433583214,29.805020059495405,HALO
2014-09-17,9.260000228881836,9.899999618530273,9.239999771118164,9.880000114440918,9.880000114440918,2968000,9.351999855041504,9.289999961853027,9.45349998474121,9.465,9.055799980163574,11.326799988746643,56.79949307520371,-0.06452318258198808,-0.06708590720355634,0.0025627246215682575,9.981828581661162,9.45349998474121,8.925171387821258,36.49883332393231,29.24574209926062,HALO
2014-09-18,10.010000228881836,10.09000015258789,9.770000457763672,9.880000114440918,9.880000114440918,1532600,9.43799991607666,9.35,9.459999990463256,9.471399993896485,9.082399983406066,11.300649991035462,56.79949307520371,-0.020660356292502513,-0.05780079702134557,0.03714044072884306,10.005674001520127,9.459999990463256,8.914325979406385,62.50002045257926,40.302337403364874,HALO
2014-09-19,9.9399995803833,10.130000114440918,9.649999618530273,9.800000190734863,9.800000190734863,1628800,9.518000030517578,9.410000038146972,9.47849998474121,9.48159999847412,9.106299986839295,11.275549993515014,55.269422521758685,0.00755879126023018,-0.04472887936503042,0.0522876706252606,10.043593922244726,9.47849998474121,8.913406047237695,80.7544978004226,59.917783858978,HALO
2014-09-22,9.6899995803833,9.739999771118164,9.5,9.630000114440918,9.630000114440918,1073200,9.646000099182128,9.443000030517577,9.48600001335144,9.478799991607666,9.128099989891052,11.249999995231628,52.060080103645156,0.016020410279404373,-0.03257902143614346,0.048599431715547835,10.054943037398603,9.48600001335144,8.917056989304276,74.31444922132765,72.52298915810978,HALO
2014-09-23,9.569999694824219,9.9399995803833,9.569999694824219,9.770000457763672,9.770000457763672,1538100,9.792000198364258,9.515000057220458,9.489000034332275,9.482000007629395,9.152599992752075,11.226899995803834,54.40800599000614,0.03363543364747379,-0.01933613041942001,0.052971564066893795,10.06324406988853,9.489000034332275,8.91475599877602,71.25605116669594,75.44166606281533,HALO
2014-09-24,9.770000457763672,10.039999961853027,9.720000267028809,9.979999542236328,9.979999542236328,1004200,9.81200008392334,9.581999969482421,9.493499994277954,9.497199993133545,9.179899988174439,11.20449999332428,57.75057845475408,0.063805131815176,-0.0027078779725008065,0.0665130097876768,10.081488997239882,9.493499994277954,8.905510991316026,75.60386122888056,73.72478720563466,HALO
2014-09-25,9.949999809265137,9.989999771118164,9.5600004196167,9.630000114440918,9.630000114440918,1147700,9.76200008392334,9.6,9.488000011444091,9.506000003814698,9.202899990081788,11.18414999485016,51.03484213046438,0.05879505344077707,0.009592708310154768,0.0492023451306223,10.068675563645126,9.488000011444091,8.907324459243057,75.60386122888056,74.1545912081523,HALO
2014-09-26,9.670000076293945,9.670000076293945,9.380000114440918,9.630000114440918,9.630000114440918,958900,9.728000068664551,9.623000049591065,9.496500015258789,9.525200004577636,9.226899991035461,11.162249994277953,51.03484213046438,0.05419974926208049,0.018514116500539912,0.035685632761540576,10.080256045475048,9.496500015258789,8.91274398504253,72.22221070441732,74.47664438739275,HALO
2014-09-29,9.460000038146973,9.649999618530273,9.359999656677246,9.449999809265137,9.449999809265137,1319100,9.692000007629394,9.669000053405762,9.494000005722047,9.530599994659424,9.249699988365172,11.145549993515015,47.72463487702229,0.035622780056632664,0.021935849211758462,0.013686930844874202,10.078102827557318,9.494000005722047,8.909897183886775,59.42028584887939,69.08211926072569,HALO
2014-09-30,9.430000305175781,9.4399995803833,9.100000381469727,9.100000381469727,9.100000381469727,1217200,9.557999992370606,9.675000095367432,9.476500034332275,9.531000003814697,9.269799990653992,11.124299993515015,42.01773996279497,-0.007257965327971405,0.01609708630381249,-0.023355051631783894,10.085278358359943,9.476500034332275,8.867721710304608,46.61836099334145,59.420285848879324,HALO
2014-10-01,9.119999885559082,9.239999771118164,8.779999732971191,8.90999984741211,8.90999984741211,1504800,9.344000053405761,9.57800006866455,9.434000015258789,9.527800006866455,9.285199990272522,11.103349990844727,39.272277443907846,-0.055928016818192816,0.0016920656794114277,-0.057620082497604246,10.075479603098604,9.434000015258789,8.792520427418975,29.227051637774142,45.088566159998265,HALO
2014-10-02,8.920000076293945,9.050000190734863,8.699999809265137,9.010000228881836,9.010000228881836,1171000,9.220000076293946,9.491000080108643,9.420500040054321,9.522200012207032,9.300099992752076,11.082999992370606,41.44101927974406,-0.08544522881644134,-0.015735393219759128,-0.06970983559668222,10.085315059946067,9.420500040054321,8.755685020162575,19.544960551936718,31.796791061017377,HALO
2014-10-03,9.479999542236328,9.479999542236328,9.069999694824219,9.079999923706055,9.079999923706055,1613500,9.110000038146973,9.419000053405762,9.414500045776368,9.51980001449585,9.310499992370605,11.065149993896485,42.97618858384267,-0.10201349357192413,-0.032991013290192134,-0.069022480281732,10.089258525855906,9.414500045776368,8.73974156569683,19.948655393670794,22.906889194460494,HALO
2014-10-06,9.100000381469727,9.170000076293945,8.859999656677246,9.020000457763672,9.020000457763672,1030100,9.02400016784668,9.358000087738038,9.400500059127808,9.518200016021728,9.32119999885559,11.036499996185302,41.96077677457291,-0.1186180630302065,-0.05011642323819501,-0.06850163979201149,10.095495706281243,9.400500059127808,8.705504411974372,23.543146084200647,21.012254009935997,HALO
2014-10-07,8.930000305175781,9.130000114440918,8.65999984741211,8.800000190734863,8.800000190734863,1295200,8.964000129699707,9.261000061035157,9.388000059127808,9.516000022888184,9.33260000228882,11.00619999885559,38.379980827571295,-0.14782544714904766,-0.06965822802036555,-0.07816721912868212,10.11597254239996,9.388000059127808,8.660027575855656,19.491641001965576,20.994480826612282,HALO
2014-10-08,8.779999732971191,9.100000381469727,8.510000228881836,9.100000381469727,9.100000381469727,1144900,9.00200023651123,9.173000144958497,9.377500057220459,9.507800025939941,9.346900005340576,10.97744999885559,45.24220655216338,-0.1450924656775623,-0.0847450755518049,-0.06034739012575739,10.11565648397209,9.377500057220459,8.639343630468828,22.773753059614904,21.936180048593652,HALO
2014-10-09,9.0600004196167,9.0600004196167,8.510000228881836,8.619999885559082,8.619999885559082,1352400,8.92400016784668,9.072000122070312,9.336000061035156,9.495600032806397,9.355400004386901,10.943649997711182,37.958435121642644,-0.17958840333605153,-0.10371374110865422,-0.0758746622273973,10.143276947131433,9.336000061035156,8.528723174938879,17.71103917544171,19.992144412340675,HALO
2014-10-10,8.579999923706055,8.800000190734863,8.359999656677246,8.40999984741211,8.40999984741211,1332400,8.79000015258789,8.950000095367432,9.286500072479248,9.469000034332275,9.364500002861023,10.907849998474122,35.282163953372745,-0.2213206834239596,-0.1272351295717153,-0.09408555385224432,10.187927310702753,9.286500072479248,8.385072834255743,15.528495888691355,18.671096041249267,HALO
2014-10-13,8.390000343322754,8.630000114440918,7.960000038146973,8.300000190734863,8.300000190734863,1671100,8.646000099182128,8.835000133514404,9.252000093460083,9.449400043487548,9.374800004959106,10.87085000038147,33.93259365567926,-0.26026964261894925,-0.15384203218116208,-0.10642761043778717,10.244403231905778,9.252000093460083,8.259596955014388,8.837294789849235,14.025609951327377,HALO
2014-10-14,8.390000343322754,8.789999961853027,8.220000267028809,8.5,8.5,1550500,8.586000061035156,8.775000095367432,9.225000095367431,9.435800037384034,9.383500003814698,10.83710000038147,38.536046753111194,-0.2718647723873904,-0.17744658022240772,-0.09441819216498265,10.267142123385403,9.225000095367431,8.182858067349459,15.307783304049195,13.224524660863205,HALO
2014-10-15,8.329999923706055,9.079999923706055,8.25,8.989999771118164,8.989999771118164,1629400,8.563999938964844,8.783000087738037,9.180500078201295,9.429800033569336,9.39380000114441,10.805949997901916,48.08099921182196,-0.2387628008929834,-0.18970982435652287,-0.04905297653646054,10.182188166346682,9.180500078201295,8.178811990055907,34.39368326418403,19.512920452694097,HALO
2014-10-16,8.8100004196167,9.319999694824219,8.699999809265137,9.199999809265137,9.199999809265137,1687800,8.679999923706054,8.802000045776367,9.146500062942504,9.419400024414063,9.405100002288819,10.776999998092652,51.55336207715509,-0.193355124446688,-0.1904388843745559,-0.0029162400721321202,10.095694989996241,9.146500062942504,8.197305135888767,53.402557916889556,34.368008161707536,HALO
2014-10-17,9.420000076293945,9.420000076293945,8.869999885559082,8.930000305175781,8.930000305175781,1339700,8.784000015258789,8.78700008392334,9.103000068664551,9.406600036621093,9.414300003051757,10.746599998474121,47.18396524935399,-0.17711425434407957,-0.18777395836846061,0.010659704024381045,10.007081899669586,9.103000068664551,8.198918237659516,65.80750492358558,51.201248701553,HALO
2014-10-20,8.9399995803833,9.350000381469727,8.90999984741211,9.149999618530273,9.149999618530273,894000,8.953999900817871,8.8,9.07900004386902,9.395000038146973,9.424899997711181,10.717199997901917,50.84007128231928,-0.14482172708049212,-0.17918351211086692,0.03436178503037479,9.950754558787336,9.07900004386902,8.207245528950702,71.82602840728896,63.67869708258797,HALO
2014-10-21,9.260000228881836,9.270000457763672,9.0,9.119999885559082,9.119999885559082,911400,9.077999877929688,8.831999969482421,9.04650001525879,9.37620002746582,9.437099995613098,10.689499998092652,50.32845152735401,-0.12026406502175924,-0.16739962269304537,0.04713555767128613,9.859255088971045,9.04650001525879,8.233744941546535,72.8070346052131,70.14685597869583,HALO
2014-10-22,9.130000114440918,9.170000076293945,8.899999618530273,8.9399995803833,8.9399995803833,956900,9.067999839782715,8.81599988937378,8.994500017166137,9.357000026702881,9.446899991035462,10.659349994659424,47.25564387803398,-0.11401219954792197,-0.1567221380640207,0.04270993851609872,9.685686682106118,8.994500017166137,8.303313352226157,73.02631702779763,72.55312668009984,HALO
2014-10-23,9.050000190734863,9.390000343322754,8.949999809265137,9.260000228881836,9.260000228881836,1104600,9.079999923706055,8.879999923706055,8.976000022888183,9.344400024414062,9.460599994659423,10.626849994659423,52.77576991007654,-0.08228761276314778,-0.1418352330038461,0.05954762024069832,9.616075021927148,8.976000022888183,8.335925023849217,76.6101953636756,74.14784899889538,HALO
2014-10-24,9.229999542236328,9.460000038146973,9.100000381469727,9.149999618530273,9.149999618530273,1167600,9.123999786376952,8.953999900817871,8.951999998092651,9.328000011444091,9.471299991607665,10.591849994659423,50.807303255798644,-0.06526939416764321,-0.12652206523660553,0.06125267106896232,9.524628977048875,8.951999998092651,8.379371019136427,77.61602903878024,75.75084714341777,HALO
2014-10-27,9.09000015258789,9.260000228881836,8.880000114440918,9.239999771118164,9.239999771118164,676400,9.141999816894531,9.047999858856201,8.941499996185303,9.315400009155274,9.4731999874115,10.555849990844727,52.37255292936867,-0.04401272190868255,-0.11002019657102094,0.06600747466233839,9.484133352004097,8.941499996185303,8.39886664036651,84.56924250609006,79.59848896951524,HALO
2014-10-28,9.289999961853027,9.550000190734863,9.180000305175781,9.359999656677246,9.359999656677246,1518600,9.189999771118163,9.133999824523926,8.954499959945679,9.301000003814698,9.477899980545043,10.524899988174438,54.45349649734899,-0.01728442403260466,-0.09147304206333769,0.07418861803073303,9.523515672694854,8.954499959945679,8.385484247196503,84.23896763798663,82.14141306095226,HALO
2014-10-29,9.350000381469727,9.449999809265137,9.0600004196167,9.3100004196167,9.3100004196167,762400,9.263999938964844,9.16599988937378,8.974499988555909,9.286800003051757,9.479299983978272,10.49114999294281,53.406454796810095,-0.00013501954726002907,-0.07320543756012216,0.07307041801286213,9.56361707381138,8.974499988555909,8.385382903300437,86.09642459202536,84.96821157870063,HALO
2014-10-30,9.239999771118164,9.649999618530273,9.170000076293945,9.609999656677246,9.609999656677246,1141700,9.333999824523925,9.20699987411499,9.00449995994568,9.283999996185303,9.48059998512268,10.458749990463257,58.55570948234683,0.037234225322697156,-0.05111750498355829,0.08835173030625545,9.655636550247747,9.00449995994568,8.353363369643612,90.19636533629257,86.84391918876814,HALO
2014-10-31,9.75,9.949999809265137,9.529999732971191,9.619999885559082,9.619999885559082,1412800,9.427999877929688,9.275999832153321,9.03149995803833,9.287799987792969,9.482899980545044,10.42074999332428,58.719480949311375,0.06688554112508527,-0.027516895761829578,0.09440243688691485,9.735553111161538,9.03149995803833,8.327446804915121,87.8212229464184,88.03800429157873,HALO
2014-11-03,9.619999885559082,9.829999923706055,9.380000114440918,9.5,9.5,1092100,9.479999923706055,9.310999870300293,9.055499935150147,9.288199996948242,9.476899976730346,10.383099989891052,55.866614391178004,0.07978176017210004,-0.006057164575043652,0.08583892474714369,9.788479373456203,9.055499935150147,8.32252049684409,84.02913754424564,87.3489086089855,HALO
2014-11-04,9.449999809265137,9.630000114440918,9.270000457763672,9.319999694824219,9.319999694824219,801800,9.47199993133545,9.330999851226807,9.081499910354614,9.280399990081786,9.469399976730347,10.343599991798401,51.80110154087021,0.07461744294223926,0.010077756928412934,0.06453968601382633,9.813272322263737,9.081499910354614,8.34972749844549,68.01808857108303,79.95614968724898,HALO
2014-11-05,9.390000343322754,9.390000343322754,8.920000076293945,9.029999732971191,9.029999732971191,1052200,9.415999794006348,9.339999866485595,9.077999877929688,9.263199977874756,9.458199977874756,10.301399993896485,45.99383225890808,0.04658708413350432,0.017379622369431212,0.029207461764073107,9.81005442650586,9.077999877929688,8.345945329353517,45.98140419735753,66.00954343756203,HALO
2014-11-06,9.0600004196167,9.220000267028809,8.979999542236328,9.149999618530273,9.149999618530273,972500,9.323999786376953,9.32899980545044,9.104499864578248,9.251399974822998,9.447799978256226,10.259299993515015,48.563471715638215,0.03366771030649218,0.020637239956843405,0.013030470349648778,9.806054466051721,9.104499864578248,8.402945263104774,29.88279942917133,47.96076406587059,HALO
2014-11-07,9.079999923706055,9.1899995803833,8.949999809265137,9.119999885559082,9.119999885559082,900400,9.223999786376954,9.32599983215332,9.139999866485596,9.24459997177124,9.437099981307984,10.222149996757507,47.949240611041624,0.02076887507330838,0.0206635669801364,0.00010530809317197895,9.765075744814231,9.139999866485596,8.51492398815696,20.826099663756583,32.23010109676178,HALO
2014-11-10,8.930000305175781,9.319999694824219,8.930000305175781,9.319999694824219,9.319999694824219,1211100,9.187999725341797,9.333999824523925,9.190999841690063,9.240999965667724,9.428799982070922,10.189399995803832,52.282334902877146,0.026380668435145083,0.021806987271138136,0.0045736811640069465,9.686656941279118,9.190999841690063,8.695342742101008,29.59498836576411,26.76796248623064,HALO
2014-11-11,8.75,9.079999923706055,8.300000190734863,8.819999694824219,8.819999694824219,3035400,9.087999725341797,9.279999828338623,9.206999826431275,9.228399963378907,9.415299978256225,10.151049995422364,42.70985842549796,-0.00940930164814624,0.01556372948728126,-0.024973031135427502,9.627337818858557,9.206999826431275,8.786661834003993,31.688829377809583,27.369972469110056,HALO
2014-11-12,8.760000228881836,8.989999771118164,8.619999885559082,8.979999542236328,8.979999542236328,945600,9.077999687194824,9.246999740600586,9.206499814987183,9.212799949645996,9.402999973297119,10.116349992752076,46.11010872847703,-0.024579127399638523,0.007535158109897303,-0.03211428550953582,9.627891614665142,9.206499814987183,8.785108015309223,37.949562674035015,33.0777934725362,HALO
2014-11-13,9.0,9.180000305175781,8.710000038146973,8.739999771118164,8.739999771118164,1052000,8.995999717712403,9.159999752044678,9.183499813079834,9.201999950408936,9.3903999710083,10.080249991416931,42.0760527038152,-0.055329495386446936,-0.005037772589371544,-0.05029172279707539,9.651443246259486,9.183499813079834,8.715556379900182,33.1312891945784,34.2565604154743,HALO
2014-11-14,8.760000228881836,8.760000228881836,8.399999618530273,8.539999961853027,8.539999961853027,1246100,8.879999732971191,9.051999759674072,9.163999795913696,9.188799953460693,9.374399967193604,10.044649991989136,39.012973222903284,-0.0947455292162207,-0.022979323914741376,-0.07176620530147933,9.700111785690371,9.163999795913696,8.627887806137021,27.474727624772317,32.85185983112854,HALO
2014-11-17,8.569999694824219,8.680000305175781,8.520000457763672,8.5600004196167,8.5600004196167,975200,8.727999877929687,8.957999801635742,9.134499835968018,9.17399995803833,9.360599975585938,10.013749995231628,39.4873945084689,-0.12295183795963993,-0.04297382672372109,-0.07997801123591884,9.731876537351006,9.134499835968018,8.53712313458503,18.98989490313932,26.53197057416331,HALO
2014-11-18,8.59000015258789,8.760000228881836,8.520000457763672,8.579999923706055,8.579999923706055,1102900,8.679999923706054,8.883999824523926,9.107499837875366,9.164599952697754,9.34709997177124,9.987749996185302,39.99009994595596,-0.1420542352191827,-0.06278990842281341,-0.07926432679636929,9.752011206739068,9.107499837875366,8.462988469011664,15.757574006107271,20.740732178006265,HALO
2014-11-19,8.550000190734863,8.640000343322754,8.4399995803833,8.4399995803833,8.4399995803833,600700,8.57199993133545,8.824999809265137,9.082499837875366,9.147199935913086,9.332699966430663,9.964249992370606,37.63323937963481,-0.16656976775062127,-0.08354588028837498,-0.08302388746224629,9.787052856528337,9.082499837875366,8.377946819222394,13.737363812386112,16.161610907210864,HALO
2014-11-20,8.380000114440918,8.5600004196167,8.329999923706055,8.420000076293945,8.420000076293945,854300,8.507999992370605,8.751999855041504,9.040499830245972,9.126599941253662,9.315599966049195,9.940849990844727,37.295090559665375,-0.18547426487211638,-0.10393155720512326,-0.08154270766699312,9.796025384140101,9.040499830245972,8.284974276351843,11.099209769617687,13.531382529370319,HALO
2014-11-21,8.579999923706055,8.600000381469727,8.399999618530273,8.520000457763672,8.520000457763672,883800,8.504000091552735,8.691999912261963,9.008999872207642,9.10899995803833,9.30009997367859,9.913049993515015,40.18899690724129,-0.19019457532160544,-0.12118416082841969,-0.06901041449318575,9.795533884050363,9.008999872207642,8.222465860364922,10.956439669708237,11.93100441723731,HALO
2014-11-24,8.539999961853027,8.789999961853027,8.520000457763672,8.770000457763672,8.770000457763672,743400,8.546000099182129,8.636999988555909,8.985499906539918,9.10459997177124,9.285799980163574,9.883399996757507,46.79932621628743,-0.17178234475842302,-0.13130379761442035,-0.040478547144002675,9.771107131303928,8.985499906539918,8.199892681775907,22.501263356841623,14.852304265389145,HALO
2014-11-25,8.789999961853027,8.84000015258789,8.619999885559082,8.770000457763672,8.770000457763672,577200,8.584000205993652,8.632000064849853,8.955999946594238,9.099199981689454,9.276199989318847,9.853150000572205,46.799326216287426,-0.15539917443389584,-0.13612287297831543,-0.019276301455580402,9.727320704105887,8.955999946594238,8.184679189082589,35.24637962705604,22.90136088453526,HALO
2014-11-26,8.779999732971191,8.890000343322754,8.630000114440918,8.869999885559082,8.869999885559082,477200,8.670000267028808,8.62100009918213,8.933999919891358,9.078999977111817,9.271999988555908,9.822199997901917,49.39393254136217,-0.13281526413403277,-0.1354613512094589,0.002646087075426129,9.688596263235336,8.933999919891358,8.17940357654738,48.36003822090913,35.36922706826889,HALO
2014-11-28,8.869999885559082,9.149999618530273,8.75,8.779999732971191,8.779999732971191,467600,8.742000198364257,8.625000095367431,8.892499923706055,9.056999969482423,9.264199981689453,9.790399994850159,47.16447229094281,-0.12078725240600541,-0.1325265314487682,0.011739279042762785,9.582336661885465,8.892499923706055,8.202663185526644,49.67321055861334,44.426542802192806,HALO
2014-12-01,8.779999732971191,9.0600004196167,8.550000190734863,8.619999885559082,8.619999885559082,1089800,8.76200008392334,8.633000087738036,8.842499923706054,9.033399963378907,9.257499980926514,9.757899994850158,43.412958728789114,-0.1227506241801013,-0.1305713499950348,0.00782072581493351,9.454770076988808,8.842499923706054,8.2302297704233,46.4349162256181,48.1560550017135,HALO
2014-12-02,8.670000076293945,8.9399995803833,8.609999656677246,8.84000015258789,8.84000015258789,757000,8.776000022888184,8.661000061035157,8.809499931335449,9.017599964141846,9.248199977874755,9.724799995422364,49.37561315803757,-0.10534013205574055,-0.12552510640717596,0.020184974351435403,9.34247152750247,8.809499931335449,8.276528335168427,47.80746616186837,47.97186431536658,HALO
2014-12-03,8.829999923706055,8.859999656677246,8.579999923706055,8.649999618530273,8.649999618530273,922500,8.751999855041504,8.668000030517579,8.775999927520752,8.995199947357177,9.238599977493287,9.694599995613098,44.968563308304184,-0.10565571351212455,-0.12155122782816567,0.015895514316041123,9.258219576177854,8.775999927520752,8.29378027886365,44.67020099352886,46.304194460338415,HALO
2014-12-04,8.619999885559082,8.6899995803833,8.420000076293945,8.510000228881836,8.510000228881836,738900,8.679999923706054,8.675000095367432,8.749999952316283,8.965799961090088,9.231499977111817,9.661649994850158,41.994284662985244,-0.11586695270475644,-0.12041437280348383,0.004547420098727384,9.230707537455055,8.749999952316283,8.269292367177512,39.866090307744635,44.11458582104726,HALO
