Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-06,0.6800000071525574,0.6800000071525574,0.6340000033378601,0.6600000262260437,0.6600000262260437,63500,0.6538000106811523,0.658400011062622,0.7537500083446502,1.0646800017356872,1.4065899980068206,1.9061999988555909,30.173455226112022,-0.12675344740844285,-0.13731704146989832,0.010563594061455461,0.9687177975557711,0.7537500083446502,0.5387822191335293,28.678170061569944,22.09466586222798,AGBA
2023-09-07,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7089999914169312,0.7089999914169312,1921900,0.6674000144004821,0.65210000872612,0.7448000073432922,1.050660002231598,1.3966799974441528,1.8872449988126754,37.16981533964325,-0.11655240633870034,-0.13316411444365872,0.016611708104958378,0.9514074623471855,0.7448000073432922,0.5381925523393989,35.48851050713744,28.558207665770528,AGBA
2023-09-08,0.9089999794960022,0.9100000262260437,0.7260000109672546,0.7680000066757202,0.7680000066757202,13446300,0.6950000166893006,0.6609000086784362,0.7389500081539154,1.037420003414154,1.3854599976539612,1.8571849977970123,44.39437475467376,-0.10252535121966877,-0.12703636179886074,0.024511010579191972,0.9357397219134511,0.7389500081539154,0.5421602943943797,45.73360496094639,36.63342850988453,AGBA
2023-09-11,0.7599999904632568,0.7799999713897705,0.6850000023841858,0.7350000143051147,0.7350000143051147,1059600,0.7082000136375427,0.6724000096321106,0.7322000086307525,1.0237200045585633,1.3730099976062775,1.829259997010231,41.518740797608025,-0.09299959117341405,-0.1202290076737714,0.027229416500357345,0.9195826162416529,0.7322000086307525,0.5448174010198521,51.56524540739946,44.26245362516104,AGBA
2023-09-12,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.7670000195503235,0.7670000195503235,603700,0.7278000116348267,0.6876000106334687,0.7220500081777572,1.0102600038051606,1.3620799976587294,1.8082699963450433,45.22398620131523,-0.08192385748600783,-0.11256797763621869,0.030644120150210855,0.8757789574678306,0.7220500081777572,0.5683210588876838,54.90196147179526,50.733603946713636,AGBA
2023-09-13,0.7300000190734863,0.7599999904632568,0.7149999737739563,0.75,0.75,240700,0.745800006389618,0.6998000085353852,0.7195500075817108,0.9962600028514862,1.3495799976587295,1.7881199952960014,43.64204826129588,-0.0736688100598778,-0.10478814412095051,0.031119334061072715,0.8697118856658953,0.7195500075817108,0.5693881294975264,53.13725510820532,53.20148732913328,AGBA
2023-09-14,0.7599999904632568,0.7599999904632568,0.7179999947547913,0.75,0.75,188400,0.7540000081062317,0.7107000112533569,0.7138500064611435,0.9832600033283234,1.3370799976587295,1.7699699947237968,43.64204826129589,-0.06636164971108782,-0.09710284523897797,0.030741195527890147,0.849610489037887,0.7138500064611435,0.5780895238843999,54.60784179666624,54.21568612555554,AGBA
2023-09-15,0.7580000162124634,0.7580000162124634,0.7200000286102295,0.7490000128746033,0.7490000128746033,98600,0.7502000093460083,0.7226000130176544,0.7101000070571899,0.9706400036811829,1.3223699975013732,1.7565149945020675,43.53815080000453,-0.05996017946820886,-0.08967431208482415,0.02971413261661529,0.8373602089279392,0.7101000070571899,0.5828398051864406,52.843135433076306,53.52941077931589,AGBA
2023-09-18,0.7279999852180481,0.7450000047683716,0.699999988079071,0.7170000076293945,0.7170000076293945,153800,0.7466000080108642,0.7274000108242035,0.7049500077962876,0.9575800037384034,1.3105399978160859,1.7457999950647354,40.23699744240347,-0.056814182636873656,-0.08310228619523405,0.026288103558360393,0.8219243196637825,0.7049500077962876,0.5879756959287926,49.60784238102545,52.35293987025593,AGBA
2023-09-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7179999947547913,0.7179999947547913,103100,0.7368000030517579,0.7323000073432923,0.7013500064611435,0.9435400044918061,1.2989199978113175,1.7346399948000908,40.389104864793666,-0.05362214417910782,-0.0772062577920088,0.023584113612900984,0.8118873714812367,0.7013500064611435,0.5908126414410504,43.81760704950562,48.75619495453572,AGBA
2023-09-20,0.7720000147819519,0.777999997138977,0.7149999737739563,0.7400000095367432,0.7400000095367432,336900,0.7348000049591065,0.7403000056743622,0.6993500083684921,0.9309400045871734,1.2894199973344802,1.7247399947047233,43.77932059822464,-0.04875519384720839,-0.07151604500304873,0.02276085115584034,0.8054825210448479,0.6993500083684921,0.5932174956921364,40.52223616199004,44.649228530840304,AGBA
2023-09-21,0.7200000286102295,0.7289999723434448,0.6700000166893005,0.6880000233650208,0.6880000233650208,109900,0.7224000096321106,0.7382000088691711,0.6951500087976455,0.9175000047683716,1.273199998140335,1.7147299945354462,38.24302948012491,-0.04853458842312597,-0.06691975368706418,0.018385165263938213,0.7959652358566438,0.6951500087976455,0.5943347817386473,33.9265649349743,39.422136048823255,AGBA
2023-09-22,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,109500,0.7106000065803528,0.7304000079631805,0.6956500083208084,0.9045000040531158,1.259899998307228,1.7051849946379662,38.564819742313524,-0.04764910658740695,-0.06306562426713273,0.01541651767972578,0.7962587058669449,0.6956500083208084,0.5950413107746718,28.83302624640614,34.42727578112342,AGBA
2023-09-25,0.6430000066757202,0.6700000166893005,0.6209999918937683,0.6499999761581421,0.6499999761581421,156200,0.6972000002861023,0.7219000041484833,0.6971500068902969,0.8907000029087067,1.2391999977827073,1.6963349941372872,34.67343408303735,-0.04960322815333984,-0.06037314504437415,0.010769916891034313,0.7940278192050354,0.6971500068902969,0.6002721945755585,17.924242431857873,26.8946112044127,AGBA
2023-09-26,0.6349999904632568,0.6489999890327454,0.6129999756813049,0.6330000162124634,0.6330000162124634,56300,0.6802000045776367,0.7085000038146972,0.698050007224083,0.8771600043773651,1.2228299981355668,1.6876999947428704,33.14278941520979,-0.0519250782858105,-0.058683531692661425,0.0067584534068509255,0.792153090936796,0.698050007224083,0.6039469235113699,12.352821996896198,19.703363558386666,AGBA
2023-09-27,0.6309999823570251,0.6499999761581421,0.6209999918937683,0.6499999761581421,0.6499999761581421,47700,0.6621999979019165,0.6985000014305115,0.6991500049829483,0.8641600048542023,1.210729997754097,1.679349994957447,36.17695801572605,-0.051796330692668535,-0.057306091492662845,0.005509760799994309,0.7904238312778687,0.6991500049829483,0.6078761786880279,9.742175057451194,13.339746495401686,AGBA
2023-09-28,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6380000114440918,0.6380000114440918,17900,0.6521999955177307,0.6873000025749206,0.6990000069141388,0.8507200062274933,1.1960099989175796,1.6700399950146676,34.970505801638524,-0.05206245063884718,-0.05625736332189971,0.004194912683052533,0.7906646154754025,0.6990000069141388,0.6073353983528751,11.387337137646833,11.160778063998007,AGBA
2023-09-29,0.6110000014305115,0.6200000047683716,0.5619999766349792,0.6000000238418579,0.6000000238418579,132900,0.6342000007629395,0.6724000036716461,0.6975000083446503,0.8383200061321259,1.181809999346733,1.6628399953246116,31.399511628563875,-0.05470898293373683,-0.05594768724426714,0.00123870431053031,0.7944608225279095,0.6975000083446503,0.6005391941613911,15.006868318579196,12.045460171225672,AGBA
2023-10-02,0.5740000009536743,0.6000000238418579,0.5659999847412109,0.5659999847412109,0.5659999847412109,107200,0.6174000024795532,0.6573000013828277,0.6923500061035156,0.8246400058269501,1.1673699992895126,1.65536999553442,28.586751607103604,-0.058871266535383104,-0.05653240310249033,-0.0023388634328927738,0.8045610166068827,0.6923500061035156,0.5801389956001485,11.471516628787525,12.621907361671118,AGBA
2023-10-03,0.5699999928474426,0.5799999833106995,0.5460000038146973,0.5619999766349792,0.5619999766349792,121400,0.6031999945640564,0.6416999995708466,0.6870000034570694,0.8128800058364868,1.1524899995326996,1.6477299958467484,28.265947825789656,-0.06178050628263576,-0.057582023738519415,-0.004198482544116346,0.8125627468188181,0.6870000034570694,0.5614372600953206,8.780336137923364,11.752907028429961,AGBA
2023-10-04,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,0.5699999928474426,103500,0.5871999979019165,0.6246999979019165,0.6825000017881393,0.801680005788803,1.1387899988889694,1.640629995763302,29.95889093465816,-0.06271759588780657,-0.058609138168376845,-0.00410845771942972,0.8176924690445744,0.6825000017881393,0.5473075345317042,6.364406264248885,8.872086343653192,AGBA
2023-10-05,0.5559999942779541,0.5699999928474426,0.5540000200271606,0.5600000023841858,0.5600000023841858,63300,0.5715999960899353,0.611899995803833,0.675050002336502,0.7900800061225891,1.1261899983882904,1.6321299958229065,29.03641839396089,-0.06353477249989192,-0.059594265034679864,-0.003940507465212059,0.819672937295979,0.675050002336502,0.530427067377025,7.758615226486634,7.634452542886229,AGBA
2023-10-06,0.5640000104904175,0.578000009059906,0.5580000281333923,0.5730000138282776,0.5730000138282776,39700,0.5661999940872192,0.6001999974250793,0.6653000026941299,0.7791400063037872,1.1143199986219405,1.6240449956059455,31.96908607338125,-0.0624139296448758,-0.06015819795671905,-0.0022557316881567507,0.8098352672967919,0.6653000026941299,0.520764738091468,9.339080385943623,7.820700625559648,AGBA
2023-10-09,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,93200,0.5649999976158142,0.5912000000476837,0.6565500020980835,0.7657400059700012,1.1023199987411498,1.6176949954032898,30.606915259689742,-0.06186154450734194,-0.06049886726684363,-0.0013626772404983084,0.8043004415606416,0.6565500020980835,0.5087995626355253,12.109712800836887,9.735802804422315,AGBA
2023-10-10,0.5429999828338623,0.5649999976158142,0.5429999828338623,0.550000011920929,0.550000011920929,27700,0.5626000046730042,0.5828999996185302,0.6457000017166138,0.7523400056362152,1.0916199988126756,1.6106949952244758,29.563405895868556,-0.06152150929970668,-0.06070339567341624,-0.0008181136262904384,0.7912679966144535,0.6457000017166138,0.5001320068187741,16.186502526244976,12.54509857100843,AGBA
2023-10-11,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5360000133514404,0.5360000133514404,85900,0.5558000087738038,0.5715000033378601,0.6350000023841857,0.7386600053310395,1.0804799991846084,1.6029249957203866,28.118049117648365,-0.06167080913061018,-0.06089687836485503,-0.0007739307657551528,0.7797867447220214,0.6350000023841857,0.49021326004635013,16.868598212539574,15.054937846540412,AGBA
2023-10-12,0.5540000200271606,0.5540000200271606,0.5189999938011169,0.5479999780654907,0.5479999780654907,55700,0.5534000039100647,0.5625,0.6249000012874604,0.7264200055599213,1.070359999537468,1.5964149954915046,31.221945025467697,-0.06012771854651511,-0.060743046401187044,0.0006153278546719362,0.7642698747327293,0.6249000012874604,0.4855301278421914,18.566354198265987,17.207151645683442,AGBA
2023-10-13,0.546999990940094,0.5490000247955322,0.4259999990463257,0.4749999940395355,0.4749999940395355,98700,0.5337999999523163,0.5499999970197678,0.611200000345707,0.7135200053453445,1.059510000050068,1.5902399952709674,24.33723061346984,-0.06405688882547389,-0.061405814886044414,-0.0026510739394294755,0.752928760237036,0.611200000345707,0.4694712404543779,19.76973703430421,18.401563148369856,AGBA
2023-10-16,0.47999998927116394,0.515999972820282,0.47999998927116394,0.49000000953674316,0.49000000953674316,2175100,0.5198000013828278,0.5423999994993209,0.5998500004410744,0.7003200060129166,1.0485099998116494,1.5846399952471257,27.85746050999267,-0.065208723120317,-0.06216639653289893,-0.0030423265874180705,0.7422259486737952,0.5998500004410744,0.4574740522083536,24.732141510844226,21.022744247804738,AGBA
2023-10-17,0.48500001430511475,0.5350000262260437,0.47999998927116394,0.49000000953674316,0.49000000953674316,477700,0.5078000009059906,0.5352000027894974,0.588450001180172,0.6891800051927567,1.0376099994778634,1.5800399954617024,27.857460509992677,-0.06536803804510516,-0.06280672483534018,-0.0025613132097649788,0.7276354550596712,0.588450001180172,0.4492645473006728,26.55672922479516,23.686202589981132,AGBA
2023-10-18,0.47999998927116394,0.4869999885559082,0.45100000500679016,0.46700000762939453,0.46700000762939453,109000,0.49399999976158143,0.5249000042676926,0.5748000010848046,0.6794800049066544,1.0273799994587898,1.5746749956905841,25.728766263102564,-0.066582680511037,-0.06356191597047954,-0.003020764540557455,0.7051220626912322,0.5748000010848046,0.4444779394783769,26.30973736461823,25.866202700085804,AGBA
2023-10-19,0.453000009059906,0.49000000953674316,0.45100000500679016,0.4779999852180481,0.4779999852180481,156200,0.4800000011920929,0.5167000025510788,0.5642999991774559,0.6712800043821335,1.0171599993109703,1.5694149957597257,28.54116133582039,-0.0658980553931019,-0.06402914385500401,-0.0018689115380978866,0.6902128229351846,0.5642999991774559,0.43838717541972716,26.747607061686704,26.53802455036663,AGBA
2023-10-20,0.46399998664855957,0.47099998593330383,0.44999998807907104,0.4690000116825104,0.4690000116825104,165100,0.47880000472068784,0.5063000023365021,0.5532499998807907,0.6629600048065185,1.006949999332428,1.5638599956035615,27.61963502166196,-0.06532863980902925,-0.06428904304580906,-0.0010395967632201991,0.6716643100406954,0.5532499998807907,0.434835689720886,26.313719555064097,26.45702132712294,AGBA
2023-10-23,0.4690000116825104,0.47999998927116394,0.4519999921321869,0.4650000035762787,0.4650000035762787,20800,0.47380000352859497,0.4968000024557114,0.5440000012516976,0.6548600047826767,0.995399999320507,1.5569349955022336,27.199297546791552,-0.0644571195301642,-0.06432265834268008,-0.00013446118748411395,0.6596079583295252,0.5440000012516976,0.4283920441738699,27.821676757495187,26.96100112474859,AGBA
2023-10-24,0.45500001311302185,0.4620000123977661,0.44999998807907104,0.453000009059906,0.453000009059906,38100,0.4664000034332275,0.4871000021696091,0.5350000008940696,0.6445200043916702,0.9825299993157387,1.5469149954617023,25.92462811684346,-0.06399701494797028,-0.06425752966373813,0.0002605147157678511,0.649512877450106,0.5350000008940696,0.42048712433803326,23.781049439873318,25.972148584144126,AGBA
2023-10-25,0.4519999921321869,0.5199999809265137,0.44999998807907104,0.4560000002384186,0.4560000002384186,93200,0.46420000195503236,0.4791000008583069,0.5253000020980835,0.63764000415802,0.9712899988889694,1.536444995701313,26.847607563427072,-0.06266790790268939,-0.06393960531152838,0.0012716974088389926,0.6317896267060252,0.5253000020980835,0.41881037749014166,21.052633642820087,24.21845328006279,AGBA
2023-10-26,0.4560000002384186,0.460999995470047,0.42399999499320984,0.4390000104904175,0.4390000104904175,86700,0.4564000070095062,0.46820000410079954,0.5153500020503998,0.6291400039196015,0.9601799994707108,1.5226399955153465,24.950423465695863,-0.06226854506474366,-0.06360539326217143,0.0013368481974277702,0.6148151187211351,0.5153500020503998,0.4158848853796645,15.924662756653461,20.25278194644888,AGBA
2023-10-27,0.45500001311302185,0.45500001311302185,0.42399999499320984,0.43799999356269836,0.43799999356269836,58200,0.45020000338554383,0.46450000405311587,0.5072500005364418,0.621420003771782,0.9493599995970726,1.508079995959997,24.839228439440152,-0.0613258143333536,-0.06314947747640787,0.001823663143054266,0.604174449778981,0.5072500005364418,0.41032555129390247,13.199955071525482,16.72575049033294,AGBA
2023-10-30,0.4399999976158142,0.4749999940395355,0.43799999356269836,0.45399999618530273,0.45399999618530273,118500,0.4480000019073486,0.4609000027179718,0.5016500011086464,0.6141000038385391,0.9381999990344048,1.4840999959409238,30.199231418740585,-0.05861198447039456,-0.0622419788752052,0.003629994404810641,0.5972832032430057,0.5016500011086464,0.4060167989742872,13.470323316418925,14.198313714865883,AGBA
2023-10-31,0.46299999952316284,0.4699999988079071,0.4519999921321869,0.46799999475479126,0.46799999475479126,37800,0.4509999990463257,0.4587000012397766,0.496950002014637,0.6076600033044816,0.9263799992203713,1.4658399964869022,34.594455179233826,-0.05470101264663102,-0.06073378562949037,0.006032772982859348,0.5894453535781263,0.496950002014637,0.4044546504511477,21.327711242011798,15.999329876651993,AGBA
2023-11-01,0.453000009059906,0.453000009059906,0.43700000643730164,0.44999998807907104,0.44999998807907104,35600,0.4497999966144562,0.4569999992847443,0.4909500017762184,0.6010600036382675,0.9148799988627434,1.4534399960935116,31.82016096803102,-0.05244938553779538,-0.05907690561115137,0.006627520073355993,0.5791825954079651,0.4909500017762184,0.4027174081444716,25.06469432620064,19.954242961543713,AGBA
2023-11-02,0.43700000643730164,0.46799999475479126,0.43700000643730164,0.46700000762939453,0.46700000762939453,66100,0.45539999604225156,0.4559000015258789,0.48630000203847884,0.5949600034952164,0.9040499994158745,1.4418749962747097,36.96190594202274,-0.048731449513607195,-0.057007814391642535,0.00827636487803534,0.56912294883389,0.48630000203847884,0.40347705524306765,31.128291959043285,25.840232509085165,AGBA
2023-11-03,0.4699999988079071,0.49900001287460327,0.4580000042915344,0.4580000042915344,0.4580000042915344,134100,0.4593999981880188,0.4548000007867813,0.4805500015616417,0.5905200034379959,0.8930799999833107,1.4309649957716466,35.43818995102875,-0.04598114150435911,-0.05480247981418585,0.008821338309826739,0.5539270419732463,0.4805500015616417,0.4071729611500371,30.056453040278996,28.749813108507563,AGBA
2023-11-06,0.4880000054836273,0.4880000054836273,0.4729999899864197,0.4790000021457672,0.4790000021457672,46200,0.46439999938011167,0.4562000006437302,0.4765000015497208,0.5877000033855438,0.8824700003862381,1.4208599957823753,41.498286175523866,-0.04162712666538704,-0.05216740918442609,0.010540282519039053,0.5401914455016149,0.4765000015497208,0.41280855759782664,42.22035070777992,34.46836523570065,AGBA
2023-11-07,0.49900001287460327,0.5,0.4650000035762787,0.4740000069141388,0.4740000069141388,24700,0.4656000018119812,0.4583000004291534,0.4727000012993813,0.5848800033330918,0.8719100007414817,1.407879996150732,40.52298165200618,-0.03814033828677377,-0.049361995004895624,0.011221656718121857,0.5267336918524883,0.4727000012993813,0.4186663107462743,46.66855542782607,39.648453058628256,AGBA
2023-11-08,0.4740000069141388,0.4779999852180481,0.4650000035762787,0.4749999940395355,0.4749999940395355,350800,0.4706000030040741,0.4601999998092651,0.469650000333786,0.5818200027942657,0.8618600004911423,1.3968049958348274,40.822536206716805,-0.0348941052475234,-0.04646841705342118,0.011574311805897783,0.5152801370790472,0.469650000333786,0.4240198635885248,54.1666808952082,47.68519567693799,AGBA
2023-11-09,0.5,0.5,0.41100001335144043,0.4449999928474426,0.4449999928474426,214800,0.4662000000476837,0.46079999804496763,0.4645000010728836,0.5779000031948089,0.851710000038147,1.3871799963712692,35.10954577920192,-0.034346269140955565,-0.04404398747092806,0.009697718329972495,0.49399237604584584,0.4645000010728836,0.43500762609992133,45.46700373068855,48.76741335124087,AGBA
2023-11-10,0.4449999928474426,0.47999998927116394,0.4350000023841858,0.47200000286102295,0.47200000286102295,39200,0.4689999997615814,0.46419999897480013,0.464350001513958,0.5747400033473968,0.8423300004005432,1.377539995908737,42.860061770366165,-0.03137179539095486,-0.04150954905493342,0.010137753663978559,0.4936571715748745,0.464350001513958,0.4350428314530415,46.76032252841494,48.79800238477049,AGBA
2023-11-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47600001096725464,0.47600001096725464,59200,0.4684000015258789,0.4664000004529953,0.46365000158548353,0.5708800029754638,0.8328900009393692,1.3686199960112573,43.92855839390567,-0.02836476493571699,-0.03888059223109013,0.010515827295373141,0.49108192056900896,0.46365000158548353,0.4362180826019581,48.92966795646064,47.05233140518797,AGBA
2023-11-14,0.46000000834465027,0.5720000267028809,0.46000000834465027,0.5600000023841858,0.5600000023841858,178400,0.4856000006198883,0.47560000121593476,0.46715000122785566,0.5687000024318695,0.824390001296997,1.3592199957370759,60.59351371114098,-0.01898473019324587,-0.03490141982352128,0.015916689630275413,0.5163568110828738,0.46715000122785566,0.4179431913728375,69.3809740717016,55.023654852192315,AGBA
2023-11-15,0.5099999904632568,0.5550000071525574,0.5099999904632568,0.5210000276565552,0.5210000276565552,107400,0.4948000073432922,0.48270000517368317,0.4698500022292137,0.5659200024604797,0.8153000020980835,1.3497249954938888,52.75402404827555,-0.014530459017807529,-0.030827227662378533,0.016296768644571004,0.5243670700533094,0.4698500022292137,0.415332934405118,73.50086567500193,63.93716923438797,AGBA
2023-11-16,0.5049999952316284,0.5049999952316284,0.460999995470047,0.47999998927116394,0.47999998927116394,56000,0.5018000066280365,0.4840000033378601,0.4699500024318695,0.5613400024175644,0.8060000023245811,1.3407249955832958,46.01407015015143,-0.014145714474998905,-0.027490925024902607,0.013345210549903702,0.5245337975254823,0.4699500024318695,0.4153662073382567,67.90889276545302,70.2635775040521,AGBA
2023-11-17,0.5,0.5099999904632568,0.4320000112056732,0.49900001287460327,0.49900001287460327,71700,0.5072000086307525,0.488100004196167,0.4714500024914742,0.5559600025415421,0.7966900029778481,1.3318699957430362,49.24994986209571,-0.012167400320957145,-0.024426220084113513,0.012258819763156369,0.5274766997970091,0.4714500024914742,0.41542330518593934,55.2794963987939,65.5630849464162,AGBA
2023-11-20,0.48500001430511475,0.5099999904632568,0.4300000071525574,0.5,0.5,59400,0.5120000064373016,0.49020000398159025,0.47320000231266024,0.5512600022554398,0.7874900034070015,1.3235699953138829,49.421780369506116,-0.01039900820370232,-0.021620777708031273,0.011221769504328953,0.5304838638079851,0.47320000231266024,0.4159161408173354,50.93166494640036,58.040018036882344,AGBA
2023-11-21,0.47200000286102295,0.49000000953674316,0.46799999475479126,0.49000000953674316,0.49000000953674316,35500,0.4980000078678131,0.49180000424385073,0.4750500023365021,0.5457200020551681,0.7779900029301643,1.3144199956953526,47.68310622270185,-0.009692728625102065,-0.019235167891445432,0.009542439266343367,0.5319937543249895,0.4750500023365021,0.41810625034801463,53.00206234521932,53.071074563471115,AGBA
2023-11-22,0.48399999737739563,0.5,0.4729999899864197,0.4729999899864197,0.4729999899864197,23300,0.488400000333786,0.49160000383853913,0.47590000182390213,0.5401800018548966,0.7682200023531913,1.3054849956929684,44.79780560146909,-0.010385044148730482,-0.017465143142902442,0.00708009899417196,0.5321846434959582,0.47590000182390213,0.41961536015184614,47.61903527854258,50.51758752338734,AGBA
2023-11-24,0.47699999809265137,0.49000000953674316,0.4729999899864197,0.4790000021457672,0.4790000021457672,35300,0.4882000029087067,0.4950000047683716,0.4779000014066696,0.5347600018978119,0.7590100026130676,1.2971799951791763,46.038871792049015,-0.010330475065941758,-0.016038209527510304,0.005707734461568546,0.5315801748708492,0.4779000014066696,0.42421982794249,43.271209996401616,47.96410254005443,AGBA
2023-11-27,0.4869999885559082,0.4869999885559082,0.46700000762939453,0.46700000762939453,0.46700000762939453,60100,0.48180000185966493,0.49450000524520876,0.47935000211000445,0.5291200017929077,0.7498800027370452,1.2883649951219558,43.91249456719712,-0.011127259819297242,-0.015056019585867692,0.00392875976657045,0.5301290417096729,0.47935000211000445,0.428570962510336,38.50930523449686,43.13318350314694,AGBA
2023-11-28,0.46700000762939453,0.47999998927116394,0.46700000762939453,0.46700000762939453,0.46700000762939453,20500,0.4752000033855438,0.49360000491142275,0.480000002682209,0.5241200017929077,0.7408500027656555,1.2805349951982499,43.91249456719712,-0.011624714998486885,-0.01436975866839153,0.0027450436699046447,0.5297875590828518,0.480000002682209,0.4302124462815662,37.267072965458055,39.68252939878543,AGBA
2023-11-29,0.46799999475479126,0.47999998927116394,0.45100000500679016,0.460999995470047,0.460999995470047,48800,0.4694000005722046,0.48370000422000886,0.4796500027179718,0.5189800018072128,0.7312600031495095,1.272089994698763,42.767072329775985,-0.012360617148757358,-0.013967930364464694,0.0016073132157073365,0.5298666412873548,0.4796500027179718,0.42943336414858885,33.54036381783649,36.43891400593039,AGBA
2023-11-30,0.45500001311302185,0.4749999940395355,0.45100000500679016,0.4740000069141388,0.4740000069141388,18200,0.4696000039577484,0.4790000021457672,0.4808500036597252,0.5136600017547608,0.7223000031709671,1.2634099945425987,46.05059805679411,-0.011759278978657028,-0.013526200087303162,0.0017669211086461332,0.5292907984206132,0.4808500036597252,0.43240920889883716,32.27480008511681,34.36074562280371,AGBA
2023-12-01,0.47200000286102295,0.4740000069141388,0.4580000042915344,0.4699999988079071,0.4699999988079071,20300,0.4678000032901764,0.4780000030994415,0.48100000321865083,0.5093000012636185,0.713400003015995,1.2543599946796895,45.19148000221549,-0.01147322517319338,-0.013115605104481206,0.0016423799312878257,0.5292866539685686,0.48100000321865083,0.43271335246873316,30.070267442651282,31.961810448534788,AGBA
2023-12-04,0.46000000834465027,0.46000000834465027,0.45100000500679016,0.46000000834465027,0.46000000834465027,30200,0.4664000034332275,0.47410000264644625,0.4811000034213066,0.5047000014781952,0.7046000027656555,1.2460599952936173,43.03018436975465,-0.011916079975973826,-0.01287570007877973,0.000959620102805904,0.5292036478497147,0.4811000034213066,0.4329963589928985,26.760557960961876,29.701875162909914,AGBA
2023-12-05,0.45399999618530273,0.47600001096725464,0.45100000500679016,0.46000000834465027,0.46000000834465027,59900,0.4650000035762787,0.47010000348091124,0.4801500037312508,0.5009000021219253,0.695800002515316,1.2371099953353406,43.03018436975465,-0.012127250206346252,-0.012726010104293034,0.000598759897946782,0.5291245947660483,0.4801500037312508,0.43117541269645326,24.43192125919708,27.08758222093667,AGBA
2023-12-06,0.4650000035762787,0.4650000035762787,0.4099999964237213,0.45500001311302185,0.45500001311302185,36600,0.4638000071048737,0.4666000038385391,0.4792000040411949,0.4973400020599365,0.6872500032186508,1.2288349959254266,41.86903020550897,-0.01255335470495772,-0.01269147902442597,0.00013812431946825035,0.5293382178389625,0.4792000040411949,0.4290617902434273,30.042259606456923,27.07824627553855,AGBA
2023-12-07,0.46000000834465027,0.46000000834465027,0.4359999895095825,0.4359999895095825,0.4359999895095825,37200,0.4562000036239624,0.4629000037908554,0.4772500038146973,0.49306000232696534,0.6786100035905838,1.2197649958729744,37.70525052450534,-0.014259810486139002,-0.013005145316768576,-0.001254665169370426,0.5308069894804401,0.4772500038146973,0.42369301814895444,31.66667165358901,28.713617506414263,AGBA
2023-12-08,0.45100000500679016,0.45399999618530273,0.41100001335144043,0.4339999854564667,0.4339999854564667,66500,0.4490000009536743,0.45840000212192533,0.47670000344514846,0.48898000180721285,0.6698500040173531,1.2114349962770938,37.28492139304308,-0.015593816786331371,-0.013522879610681136,-0.002070937175650236,0.5317748696555582,0.47670000344514846,0.4216251372347387,31.666668156782993,31.125199805609565,AGBA
2023-12-11,0.41999998688697815,0.421999990940094,0.4099999964237213,0.41200000047683716,0.41200000047683716,75400,0.4393999993801117,0.45290000140666964,0.4737000033259392,0.4852200013399124,0.6617700037360191,1.2030449967086314,32.93552984620046,-0.018216255660511493,-0.014461554820647208,-0.0037547008398642855,0.5355873280455874,0.4737000033259392,0.41181267860629095,17.407403912073068,26.913581240814946,AGBA
2023-12-12,0.4180000126361847,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,51700,0.42539999485015867,0.4451999992132187,0.4694000020623207,0.4817000013589859,0.653170003592968,1.1943949972093106,29.259737481913888,-0.02181826728915004,-0.015932897314347775,-0.005885369974802265,0.5412064189116845,0.4694000020623207,0.39759358521295685,8.74073903354585,19.271603700800558,AGBA
2023-12-13,0.39800000190734863,0.39800000190734863,0.3700000047683716,0.3720000088214874,0.3720000088214874,53400,0.4087999939918518,0.4363000005483627,0.4600000023841858,0.47790000200271604,0.6453900039196014,1.1860549974441528,26.640019654330004,-0.025827610540358426,-0.017911839959549904,-0.007915770580808522,0.5311224408262637,0.4600000023841858,0.3888775639421079,1.2962988718056574,9.14814727247478,AGBA
2023-12-14,0.3720000088214874,0.3799999952316284,0.35100001096725464,0.3790000081062317,0.3790000081062317,44400,0.3973999977111816,0.426800000667572,0.45290000140666964,0.4740800023078918,0.6378800040483474,1.175449997484684,29.291370743096312,-0.028116097639925453,-0.019952691495625015,-0.008163406144300438,0.5265529741395067,0.45290000140666964,0.37924702867383253,7.418302187060568,5.8184466974706135,AGBA
2023-12-15,0.3790000081062317,0.382999986410141,0.3659999966621399,0.37299999594688416,0.37299999594688416,26100,0.3851999998092651,0.4171000003814697,0.4475500017404556,0.4703400021791458,0.6302100041508675,1.1648149974644184,28.3457124629231,-0.030067293942725948,-0.0219756119850452,-0.008091681957680747,0.5278008005695878,0.4475500017404556,0.36729920291132345,13.103053783891601,7.272551614252531,AGBA
