Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-06,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,8600,0.9850000023841858,0.984199994802475,1.0196999937295914,1.2430999958515168,1.6979099959135056,,44.2755020854448,-0.06949339587710712,-0.08585846435811915,0.016365068481012032,1.1763755821189652,1.0196999937295914,0.8630244053402176,35.55555290646087,33.14814616132714,ARBB
2023-12-07,0.996999979019165,0.996999979019165,0.9610000252723694,0.9610000252723694,0.9610000252723694,1700,0.9882000088691711,0.9662999987602234,1.0227499961853028,1.2245199966430664,1.677119996547699,,41.83227179244373,-0.06747390467090786,-0.0821815524206769,0.014707647749769043,1.172194127402596,1.0227499961853028,0.8733058649680097,31.22222341431484,33.74073981355762,ARBB
2023-12-08,0.9610000252723694,0.9610000252723694,0.949999988079071,0.949999988079071,0.949999988079071,4000,0.9802000045776367,0.9622999966144562,1.0152499943971633,1.2077199971675874,1.6564199966192246,,41.142655145555764,-0.06600024467382493,-0.0789452908713065,0.012945046197481574,1.163484766395194,1.0152499943971633,0.8670152223991326,26.777777645323052,31.185184655366267,ARBB
2023-12-11,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8939999938011169,0.8939999938011169,7600,0.9590000033378601,0.9556999981403351,1.0089499950408936,1.1899999976158142,1.6358599960803986,,37.732383038532255,-0.0685607642233681,-0.07686838554171882,0.008307621318350722,1.166273190140197,1.0089499950408936,0.8516267999415901,15.000001986821028,24.33333434881965,ARBB
2023-12-12,0.8899999856948853,0.8930000066757202,0.8799999952316284,0.8849999904632568,0.8849999904632568,12600,0.9379999995231628,0.9504999995231629,1.0026999950408935,1.1740599966049194,1.616309996843338,,37.19872368250325,-0.07050349901735942,-0.07559540823684693,0.005091909219487517,1.1690335092379318,1.0026999950408935,0.8363664808438551,7.681886184544147,16.48655527222942,ARBB
2023-12-13,0.890999972820282,0.9369999766349792,0.8100000023841858,0.8140000104904175,0.8140000104904175,17800,0.9008000016212463,0.9429000020027161,0.9913999974727631,1.1577399969100952,1.598199996948242,,33.20848236660224,-0.07688594207011645,-0.07585351500350083,-0.0010324270666156182,1.1757891443714057,0.9913999974727631,0.8070108505741206,1.4596661699010092,8.047184780422073,ARBB
2023-12-14,0.8500000238418579,0.8610000014305115,0.6970000267028809,0.8289999961853027,0.8289999961853027,22500,0.874399995803833,0.9313000023365021,0.9763499975204468,1.1423199963569641,1.5806899976730346,,34.79973016959435,-0.0798136585139082,-0.07664554370558231,-0.003168114808325892,1.1621620200260754,0.9763499975204468,0.7905379750148183,13.479809910744445,7.5404540883965465,ARBB
2023-12-15,0.8809999823570251,0.9399999976158142,0.8299999833106995,0.8349999785423279,0.8349999785423279,5600,0.8513999938964844,0.9157999992370606,0.968599995970726,1.12821999669075,1.5650399965047836,,35.46206166163978,-0.08071926501530535,-0.07746028796752692,-0.0032589770477784302,1.1641621564695395,0.968599995970726,0.7730378354719125,28.090548499038352,14.34334152656128,ARBB
2023-12-18,0.8299999833106995,0.9359999895095825,0.8299999833106995,0.8619999885559082,0.8619999885559082,7200,0.8449999928474426,0.9019999980926514,0.9590999931097031,1.1140599954128265,1.550159997344017,,38.490155146862534,-0.07835506116186586,-0.07763924260639471,-0.0007158185554711483,1.1559886851572077,0.9590999931097031,0.7622113010621985,45.79791575618241,29.122758055321743,ARBB
2023-12-19,0.8399999737739563,0.878000020980835,0.8199999928474426,0.8199999928474426,0.8199999928474426,15900,0.8319999933242798,0.8849999964237213,0.9420999944210052,1.0974599957466125,1.532759997844696,,35.685281379153544,-0.0789602565336428,-0.07790344539184432,-0.0010568111417984805,1.1248751551450662,0.9420999944210052,0.7593248336969443,46.864677379504194,40.25104721157499,ARBB
2023-12-20,0.9800000190734863,0.9800000190734863,0.8199999928474426,0.8489999771118164,0.8489999771118164,11700,0.8389999866485596,0.8698999941349029,0.927049994468689,1.0806399941444398,1.5148499965667725,,38.99117965763063,-0.0762211914102856,-0.07756699459553258,0.001345803185246977,1.087018089871432,0.927049994468689,0.7670818990659459,48.40483137326492,47.02247483631718,ARBB
2023-12-21,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.8069999814033508,0.8069999814033508,50700,0.8345999836921691,0.8544999897480011,0.9103999942541122,1.063979994058609,1.4974199968576432,,36.09724120153819,-0.07655700965892565,-0.0773649976082112,0.0008079879492855491,1.045654431863198,0.9103999942541122,0.7751455566450266,42.354224992669096,45.87457791514607,ARBB
2023-12-22,0.8349999785423279,0.949999988079071,0.8349999785423279,0.949999988079071,0.949999988079071,4600,0.8575999855995178,0.8544999897480011,0.9083999931812287,1.0513799929618834,1.480829997062683,,49.76756106010229,-0.06454026262992318,-0.0748000506125536,0.010259787982630414,1.0400212767617052,0.9083999931812287,0.7767787096007521,56.65565587147113,49.138237412468385,ARBB
2023-12-26,2.25,4.539999961853027,2.1540000438690186,2.5899999141693115,2.5899999141693115,99429200,1.2031999707221985,1.0240999817848206,0.9898999899625778,1.0729799914360045,1.4816299962997437,,86.20788876086318,0.0764362741621627,-0.04455278565761034,0.12098905981977304,1.7354053967474683,0.9898999899625778,0.24439458317768725,56.353450947595924,51.787777270578715,ARBB
2023-12-27,2.440000057220459,2.440000057220459,1.8899999856948853,2.319999933242798,2.319999933242798,2677400,1.5031999588012694,1.1675999760627747,1.0590499877929687,1.0903799891471864,1.4802299952507019,,76.383567905432,0.16447844810869405,-0.002746538904349456,0.1672249870130435,2.0024083037506593,1.0590499877929687,0.11569167183527829,58.32978775621541,57.11296485842749,ARBB
2023-12-28,2.2100000381469727,2.6389999389648438,2.1500000953674316,2.5199999809265137,2.5199999809265137,895900,1.837399959564209,1.3381999731063843,1.1405499875545502,1.111379988193512,1.4813299942016602,,78.35160085073474,0.24753738080956422,0.04731024503843328,0.20022713577113094,2.2739145839168535,1.1405499875545502,0.007185391192246815,46.30930556270737,53.6641814221729,ARBB
2023-12-29,2.4000000953674316,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,256300,2.1859999537467956,1.5102999687194825,1.2207999855279923,1.1353799867630006,1.4841299939155579,,78.63914996479569,0.31218426448026104,0.10028504892679883,0.2118992155534622,2.504706890305717,1.2207999855279923,-0.06310691924973244,45.962354721107765,50.20048268001019,ARBB
2024-01-02,2.5,2.5,2.059999942779541,2.2300000190734863,2.2300000190734863,160200,2.4419999599456785,1.6497999727725983,1.2827999860048294,1.1537799882888793,1.4837899947166442,,68.22875047616361,0.33374881667605094,0.14697780247664927,0.18677101419940167,2.6341267990510073,1.2827999860048294,-0.0685268270413486,45.18171532750864,45.81779187044126,ARBB
2024-01-03,2.240000009536743,2.240000009536743,1.7000000476837158,1.7699999809265137,1.7699999809265137,136800,2.2779999732971192,1.7405999720096588,1.321299985051155,1.1609999871253966,1.479089994430542,,56.624310751881566,0.3101455560464861,0.17961135319061663,0.13053420285586945,2.682047116793399,1.321299985051155,-0.0394471466910884,38.676380843545594,43.27348363072067,ARBB
2024-01-04,1.7200000286102295,1.899999976158142,1.6699999570846558,1.690000057220459,1.690000057220459,81600,2.151999998092651,1.8275999784469605,1.356299987435341,1.1687999892234802,1.4739899945259094,,54.876245897405255,0.2817367903453871,0.20003644062157072,0.0817003497238164,2.717170580021399,1.356299987435341,-0.004570605150717499,31.21693154518363,38.35834257207929,ARBB
2024-01-05,1.649999976158142,1.7000000476837158,1.4500000476837158,1.4600000381469727,1.4600000381469727,63700,1.9400000095367431,1.8886999845504762,1.3792999893426896,1.171999990940094,1.4664899945259093,,50.088655678691566,0.23792095483757691,0.20761334346477195,0.030307611372804966,2.730822676280949,1.3792999893426896,0.027777302404430326,23.839031319062343,31.244114569263854,ARBB
2024-01-08,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.4900000095367432,1.4900000095367432,52100,1.728000020980835,1.9569999873638153,1.4057499885559082,1.1759999918937682,1.4596899938583374,,50.69290977545339,0.20327411898263525,0.20674549856834462,-0.0034713795857093666,2.7441337490600635,1.4057499885559082,0.06736622805175285,20.71809235350325,25.258018405916403,ARBB
2024-01-09,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.590000033378601,1.590000033378601,43500,1.600000023841858,2.020999991893768,1.4377499908208846,1.1819999933242797,1.4548899948596954,,52.746520282722784,0.18178985781891033,0.20175437041845776,-0.01996451259954743,2.761541172623331,1.4377499908208846,0.11395880901843847,19.1811309528177,21.24608487512776,ARBB
2024-01-10,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,23500,1.562000036239624,1.9200000047683716,1.472049993276596,1.1893999934196473,1.4502899956703186,,52.510991985731984,0.16208806014292376,0.19382110836335095,-0.03173304822042719,2.773061651931677,1.472049993276596,0.17103833462151496,20.249221798616322,20.04948170164575,ARBB
2024-01-11,1.559999942779541,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,53100,1.5280000209808349,1.8400000095367433,1.503799992799759,1.1985999941825867,1.4457899951934814,,51.038397716425045,0.140018691661,0.18306062502288076,-0.04304193336188075,2.776644596504413,1.503799992799759,0.23095538909510505,20.51624424480276,19.982198998745588,ARBB
2024-01-12,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,17300,1.5260000228881836,1.7330000162124635,1.5355999946594239,1.2053999948501586,1.4420899951457977,,49.30130921365143,0.11554818103430087,0.16955813622516477,-0.054009955190863906,2.7690919923663664,1.5355999946594239,0.30210799695248136,18.973206598797415,19.91289088073883,ARBB
2024-01-16,1.409999966621399,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,26300,1.5120000123977662,1.6200000166893005,1.5651499927043915,1.2153999936580657,1.4384899950027465,,48.53883720290565,0.09266617054070236,0.1541797430882723,-0.06151357254756992,2.7571339108165303,1.5651499927043915,0.3731660745922525,12.092608531305236,17.194019791635135,ARBB
2024-01-17,1.409999966621399,1.440000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,41600,1.4539999961853027,1.5270000100135803,1.5883999913930893,1.2239999926090241,1.4335899949073792,,45.50712328999965,0.06410999475319001,0.13616579342125584,-0.07205579866806583,2.7399643671139,1.5883999913930893,0.4368356156722788,6.606443575639425,12.55741956858069,ARBB
2024-01-18,1.2400000095367432,1.399999976158142,1.2400000095367432,1.2699999809265137,1.2699999809265137,21100,1.3919999837875365,1.4770000100135803,1.6087999910116195,1.2301999926567078,1.4282899951934815,,44.754530395424865,0.03861316421332628,0.11665526757966993,-0.07804210336634365,2.721984698057205,1.6087999910116195,0.49561528396603394,1.7881751382945066,6.829075748413053,ARBB
2024-01-19,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,16500,1.3319999933242799,1.4300000071525574,1.628799992799759,1.235599993467331,1.4197899961471558,,43.464358900939565,0.014208378685771184,0.09616588980089018,-0.081957511115119,2.698085822896637,1.628799992799759,0.559514162702881,2.6206480344636836,3.6717555827992014,ARBB
2024-01-22,1.2000000476837158,1.2419999837875366,1.159999966621399,1.159999966621399,1.159999966621399,15300,1.2739999771118165,1.4,1.644349992275238,1.2395999932289123,1.4121899962425233,2.322550001144409,41.903278631355384,-0.00986042835271328,0.07496062617016949,-0.08482105452288277,2.6762133827135273,1.644349992275238,0.6124866018369486,1.6537647048331285,2.0208626258637694,ARBB
2024-01-23,1.1399999856948853,1.2589999437332153,1.1200000047683716,1.1699999570846558,1.1699999570846558,73800,1.2239999771118164,1.3679999947547912,1.6624999910593032,1.2449999928474427,1.4050899958610534,2.3091500014066697,42.27540072302377,-0.027807666213685245,0.05440696769339855,-0.08221463390708379,2.6464689690962078,1.6624999910593032,0.6785310130223988,2.4270628800006335,2.233825206432478,ARBB
2024-01-24,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,26500,1.2039999961853027,1.3289999961853027,1.6749999940395355,1.2469999933242797,1.3984899961948394,2.2955000013113023,43.4457268966861,-0.03915882635653101,0.035693808883412635,-0.07485263523994365,2.628320474316805,1.6749999940395355,0.721679513762266,5.654761721031691,3.245196435288481,ARBB
2024-01-25,1.2000000476837158,1.2200000286102295,1.1150000095367432,1.1480000019073486,1.1480000019073486,45000,1.1796000003814697,1.2857999920845031,1.6028999984264374,1.2495599937438966,1.3914999961853027,2.2818400007486344,41.86146753019019,-0.05175408281121685,0.018204230544486735,-0.06995831335570359,2.4838807747322624,1.6028999984264374,0.7219192221206121,8.321427063150749,5.467750554727687,ARBB
2024-01-26,1.149999976158142,1.2879999876022339,1.1399999856948853,1.1799999475479126,1.1799999475479126,7400,1.1715999841690063,1.251799988746643,1.545899999141693,1.2529599928855897,1.3847999954223633,2.267240000963211,43.233306118834854,-0.05847966889628209,0.0028674506563329694,-0.061347119552615056,2.3801982406899156,1.545899999141693,0.7116017575934704,11.277773279834989,8.417987354672471,ARBB
2024-01-29,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,20800,1.1715999841690063,1.2227999806404113,1.4778999984264374,1.2553599929809571,1.3777999949455262,2.253040000796318,42.55741120882035,-0.06467800782434541,-0.010641641039802707,-0.0540363667845427,2.1973214101028993,1.4778999984264374,0.7584785867499754,10.619874365943357,10.07302490297636,ARBB
2024-01-30,1.149999976158142,1.159999966621399,1.0700000524520874,1.1150000095367432,1.1150000095367432,20600,1.1605999946594239,1.19229998588562,1.4061500012874604,1.2550599932670594,1.3708199954032898,2.2385649996995927,41.004111243744596,-0.0723869251243181,-0.022990697856705787,-0.049396227267612315,1.9478459837184594,1.4061500012874604,0.8644540188564613,10.730984348735864,10.876210664838068,ARBB
2024-01-31,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,11600,1.1485999822616577,1.1762999892234802,1.3516499996185303,1.258059992790222,1.3645199954509735,2.2226150000095366,42.264871318085476,-0.07560745282963799,-0.03351404885129223,-0.04209340397834576,1.7516186639573892,1.3516499996185303,0.9516813352796712,10.68905608180886,10.679971598829356,ARBB
2024-02-01,1.1399999856948853,1.2999999523162842,0.9900000095367432,1.0149999856948853,1.0149999856948853,271200,1.121999979019165,1.1507999897003174,1.313899999856949,1.2573199915885924,1.3567699956893922,2.2072399991750715,37.903301390042806,-0.08724054487420907,-0.0442593480558756,-0.04298119681833347,1.6906465824929335,1.313899999856949,0.9371534172209643,8.668381058259884,10.029473829601534,ARBB
2024-02-02,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9919999837875366,0.9919999837875366,38600,1.0843999862670899,1.127999985218048,1.2789999961853027,1.2539599919319153,1.348189995288849,2.1926999986171722,37.143759570438355,-0.09719535452140549,-0.054846549348981574,-0.04234880517242391,1.638860552431886,1.2789999961853027,0.9191394399387194,6.023937350067882,8.460458163378872,ARBB
2024-02-05,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,16600,1.0503999948501588,1.1109999895095826,1.2554999947547913,1.2507599925994872,1.3398899948596954,2.1780499982833863,37.07418868617682,-0.104046609546806,-0.06468656138854646,-0.03936004815825954,1.6262325332400327,1.2554999947547913,0.88476745626955,2.3460625177073777,5.679460308678379,ARBB
2024-02-06,1.0,1.2999999523162842,1.0,1.159999966621399,1.159999966621399,50100,1.0593999862670898,1.109999990463257,1.238999992609024,1.2511599922180177,1.333189994096756,2.16459999859333,46.28406674832243,-0.09466743545970502,-0.07068273620277818,-0.02398469925692684,1.5956225024098214,1.238999992609024,0.8823774828082268,15.14368012927333,7.837893332349527,ARBB
2024-02-07,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,35100,1.065399980545044,1.1069999814033509,1.2179999887943267,1.2547599911689757,1.3264899933338166,2.1471999979019163,46.777530814656124,-0.0854425284831728,-0.07363469465885711,-0.011807833824315689,1.5369476476855235,1.2179999887943267,0.8990523299031299,34.80201285091351,17.43058516596474,ARBB
2024-02-08,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,9000,1.10239999294281,1.1121999859809875,1.1989999890327454,1.2595599925518035,1.3202899932861327,2.1300999987125397,48.31162817849336,-0.07484816361350699,-0.07387738844978708,-0.0009707751637199058,1.4712858698412936,1.1989999890327454,0.9267141082241972,56.994050348605015,35.646581109597285,ARBB
2024-02-09,1.2200000286102295,1.25,1.2100000381469727,1.25,1.25,22600,1.1539999961853027,1.1191999912261963,1.1854999899864196,1.265819993019104,1.313689993619919,2.1157999980449675,50.854215536857495,-0.06170616458653244,-0.07144314367713615,0.009736979090603712,1.4164168630279037,1.1854999899864196,0.9545831169449355,70.83334264656104,54.20980194869318,ARBB
2024-02-12,1.25,1.5779999494552612,1.2000000476837158,1.5399999618530273,1.5399999618530273,868200,1.2639999866485596,1.157199990749359,1.1899999856948853,1.2788199925422667,1.3094399929046632,2.103749997615814,62.40529856115796,-0.02757262235676361,-0.06266903941306165,0.03509641705629804,1.4437392067783854,1.1899999856948853,0.9362607646113852,82.2568404026197,70.02807779926191,ARBB
2024-02-13,3.809999942779541,4.550000190734863,2.25,2.5899999141693115,2.5899999141693115,21427800,1.549999976158142,1.3046999812126159,1.248499983549118,1.3117199909687043,1.3146399927139283,2.0981999969482423,80.3832350973363,0.08324507925995861,-0.033486215678457595,0.1167312949384162,1.9058541924031442,1.248499983549118,0.5911457746950916,74.37284401115703,75.82100902011258,ARBB
2024-02-14,2.1600000858306885,2.630000114440918,2.1600000858306885,2.3299999237060547,2.3299999237060547,865800,1.7819999694824218,1.423699975013733,1.2999999821186066,1.3385199892520905,1.3185499918460846,2.08934999704361,71.29200281048665,0.1483786630052224,0.002886760058278405,0.145491902946944,2.10926108413869,1.2999999821186066,0.49073888009852307,58.852880650893944,71.82752168822356,ARBB
2024-02-15,2.2799999713897705,2.3399999141693115,1.809999942779541,2.319999933242798,2.319999933242798,366900,2.005999946594238,1.5541999697685243,1.3524999797344208,1.3649199879169465,1.3227499914169312,2.0814499962329864,70.95958881453232,0.1969206035891411,0.04169352876445095,0.15522707482469014,2.27541845516358,1.3524999797344208,0.4295815043052619,40.149388488652896,57.791704383567954,ARBB
2024-02-16,2.109999895095825,2.799999952316284,2.0799999237060547,2.5199999809265137,2.5199999809265137,327600,2.259999942779541,1.7069999694824218,1.417499977350235,1.395519987344742,1.3283099913597107,2.073299995660782,73.60988806942349,0.24866234883519556,0.08308729277859987,0.16557505605659567,2.4682037970232127,1.417499977350235,0.3667961576772576,39.49579437215531,46.16602117056738,ARBB
2024-02-20,2.2899999618530273,2.380000114440918,2.009999990463257,2.059999942779541,2.059999942779541,138700,2.363999938964844,1.8139999628067016,1.462499976158142,1.4167199862003326,1.3299099910259247,2.063699995279312,60.03824080747705,0.24967183453094766,0.11640420112906943,0.13326763340187822,2.5419343220610315,1.462499976158142,0.3830656302552524,36.97478626810562,38.87332304297127,ARBB
2024-02-21,2.0,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,68600,2.22599995136261,1.887999963760376,1.4989999771118163,1.4354999852180481,1.3300099909305572,2.0536499947309492,56.15970394432532,0.2348539489549044,0.14009415069423642,0.094759798260668,2.585747189946858,1.4989999771118163,0.41225276427677504,33.053218229924454,36.50793295672846,ARBB
2024-02-22,1.7999999523162842,1.906999945640564,1.6399999856948853,1.6399999856948853,1.6399999856948853,69400,2.087999963760376,1.9349999666213988,1.520999974012375,1.4492999851703643,1.3285099911689757,2.0424999952316285,50.4555996161864,0.19982735618509606,0.15204079179240834,0.04778656439268772,2.6004347863446027,1.520999974012375,0.44156516168014726,24.83659868821258,31.621534395414216,ARBB
2024-02-23,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6399999856948853,1.6399999856948853,50000,1.9519999742507934,1.978999960422516,1.5455999732017518,1.4642199850082398,1.327109991312027,2.0302949959039687,50.4555996161864,0.17010763414396335,0.15565416026271933,0.014453473881244017,2.612260781027867,1.5455999732017518,0.47893916537563674,20.915030650031415,26.268282522722814,ARBB
2024-02-26,1.590000033378601,1.7599999904632568,1.5520000457763672,1.6200000047683716,1.6200000047683716,85900,1.771999979019165,2.015999960899353,1.5675999760627746,1.478919985294342,1.3264899909496308,2.0183949959278107,50.00251417403771,0.14328896302194138,0.15318112081456375,-0.00989215779262237,2.621262007093849,1.5675999760627746,0.5139379450317003,18.146524732156635,21.29938469013354,ARBB
2024-02-27,1.6670000553131104,1.75,1.590000033378601,1.600000023841858,1.600000023841858,106900,1.6799999952316285,2.0219999670982363,1.5895999789237976,1.4946399855613708,1.3261899912357331,2.004444996714592,49.52358914751127,0.11904882092340507,0.14635466083633203,-0.027305839912926955,2.626542636071667,1.5895999789237976,0.5526573217759283,16.310510974905835,18.457355452364627,ARBB
2024-02-28,1.75,1.75,1.5099999904632568,1.5299999713897705,1.5299999713897705,53100,1.6059999942779541,1.915999972820282,1.6103499770164489,1.5086599850654603,1.325489990711212,1.9907449966669082,47.797994317420894,0.0931165251130075,0.13570703369166712,-0.04259050857865962,2.6248396174370283,1.6103499770164489,0.5958603365958692,13.609965475078667,16.02233372738038,ARBB
2024-02-29,1.5299999713897705,1.649999976158142,1.4500000476837158,1.5399999618530273,1.5399999618530273,99400,1.5859999895095824,1.8369999766349792,1.630349975824356,1.5227599847316742,1.325489990711212,1.9787449961900712,48.07633581219831,0.0725357623912406,0.12307277943158182,-0.05053701704034122,2.6224856685453015,1.630349975824356,0.6382142831034104,11.171453077571087,13.69730984251853,ARBB
2024-03-01,1.600000023841858,1.6799999475479126,1.531000018119812,1.590000033378601,1.590000033378601,99500,1.5759999990463256,1.7639999866485596,1.6590999782085418,1.537319985628128,1.3256899905204773,1.966494996547699,49.52550298808303,0.05957322451279379,0.11037286844782421,-0.05079964393503042,2.610741446264193,1.6590999782085418,0.7074585101528906,10.725599163681608,11.835672572110454,ARBB
2024-03-04,1.649999976158142,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,29600,1.572000002861023,1.671999990940094,1.689499980211258,1.5529199862480163,1.3251899909973144,1.9534949976205827,49.82710619157643,0.04953621288415322,0.09820553733509,-0.04866932445093679,2.591508252704355,1.689499980211258,0.7874917077181611,8.876583180505298,10.257878473919332,ARBB
2024-03-05,1.6299999952316284,1.6360000371932983,1.4199999570846558,1.5499999523162842,1.5499999523162842,41100,1.5619999885559082,1.6209999918937683,1.717499977350235,1.5669399857521058,1.3237899899482728,1.9401949971914292,48.273889789659485,0.037119332393757754,0.08598829634682356,-0.04886896395306581,2.5639720288963326,1.717499977350235,0.8710279258041377,8.633596115920986,9.411926153369299,ARBB
2024-03-06,1.559999942779541,1.600000023841858,1.5019999742507935,1.5850000381469727,1.5850000381469727,40700,1.5730000019073487,1.5894999980926514,1.7387499809265137,1.5824999868869782,1.3232399904727936,1.9273699969053268,49.461494375421886,0.029760024527163642,0.07474264198289157,-0.04498261745572793,2.548724473010021,1.7387499809265137,0.9287754888430064,8.73850862721875,8.749562641215013,ARBB
2024-03-07,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5399999618530273,1.5399999618530273,59200,1.5730000019073487,1.5794999957084657,1.7572499811649323,1.5942999863624572,1.3228399896621703,1.9148199957609178,47.937558202694426,0.02006528977601696,0.06380717154151665,-0.04374188176549969,2.530486474020106,1.7572499811649323,0.9840134883097585,10.024156582035845,9.13208710839186,ARBB
2024-03-08,1.5399999618530273,1.5800000429153442,1.5,1.5,1.5,21600,1.5549999952316285,1.5654999971389771,1.7722499787807464,1.572499988079071,1.3227399897575378,1.9018199962377549,46.56420345618809,0.009050155452500874,0.05285576832371349,-0.04380561287121262,2.512604412182735,1.7722499787807464,1.0318955453787577,9.661838880586778,9.47483469661379,ARBB
2024-03-11,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5299999713897705,1.5299999713897705,32600,1.540999984741211,1.556499993801117,1.786249977350235,1.5566999888420106,1.3235399889945985,1.8894699960947037,47.77271341640028,0.0027100888944855406,0.0428266324378679,-0.04011654354338236,2.496551809226716,1.786249977350235,1.0759481454737536,11.317356243944582,10.334450568855734,ARBB
2024-03-12,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,42100,1.5389999866485595,1.5504999876022338,1.786249977350235,1.5370999884605407,1.3242399883270264,1.8781699961423874,48.19331142172645,-0.0014903638863148494,0.03396323317303135,-0.0354535970593462,2.496551809226716,1.786249977350235,1.0759481454737536,16.63235827489852,12.537184466476626,ARBB
2024-03-13,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.5,37200,1.521999979019165,1.547499990463257,1.7317499816417694,1.516099989414215,1.3257399880886078,1.8665699964761735,46.577500283592165,-0.007955212863692607,0.025579543965686555,-0.03353475682937916,2.348055678481789,1.7317499816417694,1.1154442848017498,21.697720154627103,16.549144891156732,ARBB
2024-03-14,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,35800,1.505999994277954,1.5394999980926514,1.6882499873638153,1.5006999897956848,1.3272399890422821,1.8560199970006943,44.954344577690335,-0.016120487932663963,0.01723953758601645,-0.03336002551868041,2.2499017670909294,1.6882499873638153,1.1265982076367012,21.612254647598135,19.980777692374584,ARBB
2024-03-15,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,52600,1.4819999933242798,1.518499994277954,1.641249990463257,1.4928999900817872,1.3269499886035918,1.845519996881485,41.81572309505028,-0.028715843755644066,0.008048461317684346,-0.03676430507332841,2.1370309254963633,1.641249990463257,1.1454690554301503,17.366952356118485,20.225642386114572,ARBB
2024-03-18,1.340000033378601,1.4500000476837158,1.340000033378601,1.3890000581741333,1.3890000581741333,24600,1.4538000106811524,1.4973999977111816,1.584699994325638,1.4868799901008607,1.3278399896621704,1.8363649970293046,42.30376237386612,-0.03753880020552125,-0.0010689909869567738,-0.03646980921856448,1.8868470178254273,1.584699994325638,1.2825529708258485,14.206353035823348,17.728520013179985,ARBB
2024-03-19,1.3700000047683716,1.3700000047683716,1.2549999952316284,1.2899999618530273,1.2899999618530273,25000,1.4038000106811523,1.471399998664856,1.5461999952793122,1.4834799885749816,1.327739989757538,1.8272649973630906,38.48025581426269,-0.051921023908897634,-0.011239397571344947,-0.040681626337552686,1.7860988025529805,1.5461999952793122,1.3063011880056439,11.395887690597059,14.323064360846294,ARBB
2024-03-20,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,30600,1.3638000011444091,1.4428999900817872,1.5161999940872193,1.4796799874305726,1.3278399896621704,1.8168649965524672,39.07921467058446,-0.06179973527591098,-0.021351465112258154,-0.04044827016365283,1.7187819389447343,1.5161999940872193,1.3136180492297043,10.957045896077085,12.186428874165827,ARBB
2024-03-21,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,16900,1.335800004005432,1.420899999141693,1.5001999974250793,1.4742799878120423,1.328139990568161,1.8051649963855743,40.33048810114704,-0.06723974633295526,-0.030529121356397577,-0.036710624976557686,1.7115031934364417,1.5001999974250793,1.2888968014137168,11.75974168517177,11.370891757281967,ARBB
2024-03-22,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,33800,1.329800009727478,1.405900001525879,1.485699999332428,1.4696799874305726,1.32953999042511,1.7942149966955185,42.2466716249805,-0.06834243823164976,-0.03809178473144802,-0.030250653500201743,1.6964397438864587,1.485699999332428,1.2749602547783974,17.03152639450386,13.249437991917569,ARBB
