Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-22,86.7699966430664,86.83000183105469,86.38999938964844,86.69999694824219,65.4120101928711,544500,86.73999938964843,86.74699935913085,86.6659999847412,85.70380004882813,83.87879989624024,80.0328498840332,52.90846493734169,0.25870376929167094,0.32250311962923683,-0.0637993503375659,87.25971230038357,86.6659999847412,86.07228766909884,75.66453074463921,71.88072119626844,DVY
2016-08-23,87.02999877929688,87.16000366210938,86.80000305175781,86.80999755859375,65.49497985839844,703700,86.8719985961914,86.76899948120118,86.66049995422364,85.76919998168945,83.92769989013672,80.0794998550415,54.069697011599786,0.24569264616951614,0.3071410249372927,-0.061448378767776535,87.24668879507219,86.66049995422364,86.07431111337509,64.4358522536051,72.2856695362306,DVY
2016-08-24,86.7300033569336,86.7300033569336,86.27999877929688,86.43000030517578,65.20829010009766,505200,86.81999816894532,86.75899963378906,86.65099983215332,85.82539993286133,83.97729988098145,80.12944984436035,49.52628641766745,0.2023856588789954,0.2861899517256332,-0.08380429284663782,87.24560420544661,86.65099983215332,86.05639545886002,54.689918366558835,64.93010045493416,DVY
2016-08-25,86.4000015258789,86.77999877929688,86.30000305175781,86.69999694824219,65.4120101928711,403900,86.69599761962891,86.72899932861328,86.64949951171874,85.89199981689453,84.0399998474121,80.18259983062744,52.575536651772794,0.18768748755547904,0.26648945889160236,-0.07880197133612332,87.24345000543806,86.64949951171874,86.05554901799943,53.72795459830949,57.617908406157596,DVY
2016-08-26,86.80000305175781,87.29000091552734,85.66999816894531,85.9800033569336,64.8687973022461,1544500,86.5239990234375,86.64399948120118,86.59899978637695,85.93739990234376,84.09079986572266,80.23019985198975,44.802587095442355,0.11659755131380223,0.23651107737604232,-0.1199135260622401,87.23855705093756,86.59899978637695,85.95944252181634,38.387668228730625,48.935180397866105,DVY
2016-08-29,86.0199966430664,86.62999725341797,86.0,86.56999969482422,65.31390380859375,843200,86.49799957275391,86.61899948120117,86.59249992370606,85.99199996948242,84.15379989624023,80.28049983978272,51.1729995135247,0.10663679572753892,0.21053622104634165,-0.10389942531880272,87.23045965402663,86.59249992370606,85.95454019338548,43.08694778354964,45.06752353686304,DVY
2016-08-30,86.5999984741211,86.69999694824219,86.01000213623047,86.16999816894531,65.01214599609375,634100,86.36999969482422,86.62099914550781,86.59499969482422,86.03039993286133,84.20939987182618,80.33529983520508,47.196038035587605,0.06570859716987343,0.181570696271048,-0.11586209910117456,87.22588673079866,86.59499969482422,85.96411265884979,33.9286984769972,38.46777149642562,DVY
2016-08-31,86.11000061035156,86.22000122070312,85.66999816894531,86.11000061035156,64.96688079833984,572100,86.30599975585938,86.56299896240235,86.58999977111816,86.07759994506836,84.26509986877441,80.39214984893799,46.610904945163654,0.028107398786218596,0.15087803677408212,-0.12277063798786353,87.23445161851674,86.58999977111816,85.94554792371957,36.508008592149565,37.84121828423193,DVY
2016-09-01,86.1500015258789,86.2300033569336,85.5199966430664,85.91000366210938,64.81597137451172,751400,86.14800109863282,86.42199935913087,86.5724998474121,86.12559997558594,84.3090998840332,80.44169986724853,44.624810157043356,-0.017626714323284887,0.11717708655460872,-0.13480380087789362,87.26877023177705,86.5724998474121,85.87622946304715,25.754784583418797,32.06383055085498,DVY
2016-09-02,86.20999908447266,86.75,86.20999908447266,86.69999694824219,65.4120101928711,604500,86.29199981689453,86.40799942016602,86.57649955749511,86.16719985961915,84.35699981689453,80.49864986419678,53.12184936353114,0.00976199725478466,0.0956940686946439,-0.08593207143985925,87.27473179284242,86.57649955749511,85.8782673221478,37.32776028996363,33.19685115517712,DVY
2016-09-06,86.86000061035156,87.18000030517578,86.5999984741211,87.05000305175781,65.67606353759766,629500,86.38800048828125,86.44300003051758,86.59499969482422,86.25559997558594,84.41229988098145,80.55229988098145,56.319814801770995,0.05902985649520076,0.08836122625475527,-0.029331369759554513,87.32222583916105,86.59499969482422,85.8677735504874,56.46649601298492,39.84968029545558,DVY
2016-09-07,87.04000091552734,87.2300033569336,86.83000183105469,87.2300033569336,65.8118667602539,548500,86.60000152587891,86.48500061035156,86.62700004577637,86.37220001220703,84.46769989013671,80.60564990997314,57.91005935205277,0.11131632489991716,0.09295224598378765,0.01836407891612951,87.40507632650184,86.62700004577637,85.8489237650509,80.51018224367868,58.1014795155422,DVY
2016-09-08,87.06999969482422,87.38999938964844,86.97000122070312,87.2699966430664,65.84202575683594,539600,86.83200073242188,86.56900024414062,86.66399993896485,86.47039993286133,84.51959983825684,80.6583498764038,58.27354682456557,0.1542032922031069,0.10520245522765151,0.0490008369754554,87.48906587931737,86.66399993896485,85.83893399861233,90.21082350190191,75.72916725285496,DVY
2016-09-09,86.73999786376953,86.81999969482422,84.70999908447266,84.75,63.940799713134766,1943400,86.6,86.3740005493164,86.55149993896484,86.49279998779296,84.54119987487793,80.69794986724854,36.742117167043716,-0.014978483199442394,0.08116626754223273,-0.09614475074167513,87.70917379243306,86.55149993896484,85.39382608549661,62.83940596229635,77.85347056929211,DVY
2016-09-12,84.41000366210938,86.0,84.3499984741211,85.81999969482422,64.7480697631836,1023500,86.4240005493164,86.35800018310547,86.50099983215333,86.50360000610351,84.58049987792968,80.74184986114501,45.885077414613335,-0.06200151125594289,0.05253271178259761,-0.1145342230385405,87.69327227102828,86.50099983215333,85.30872739327837,47.81020343491349,66.95347763303705,DVY
2016-09-13,85.36000061035156,85.37000274658203,84.0999984741211,84.45999908447266,63.722007751464844,1099700,85.90599975585937,86.14700012207031,86.38299980163575,86.48679992675781,84.61719985961913,80.77904987335205,38.306542340274945,-0.20662642225410366,0.0007008849752573529,-0.20732730722936102,87.85900866598023,86.38299980163575,84.90699093729127,20.26337493390701,43.63766144370541,DVY
2016-09-14,84.5199966430664,85.08999633789062,84.05000305175781,84.31999969482422,63.61638641357422,980500,85.3239990234375,85.96200027465821,86.291499710083,86.47719985961913,84.64619987487794,80.81519989013673,37.617765534886054,-0.3287498631248553,-0.06518926464476518,-0.26356059848009017,88.01934500103157,86.291499710083,84.56365441913444,22.460431396151062,30.178003254990315,DVY
2016-09-15,84.26000213623047,85.20999908447266,84.1500015258789,85.01000213623047,64.13697814941406,776700,84.87200012207032,85.8520004272461,86.20749969482422,86.47179992675781,84.68349990844726,80.85549991607667,43.05262637784748,-0.36564125465643826,-0.1252796626470998,-0.24036159200933846,88.01135990564337,86.20749969482422,84.40363948400507,15.922841504017134,19.5488826113582,DVY
2016-09-16,84.70999908447266,85.13999938964844,84.45999908447266,85.0199966430664,64.14450073242188,460600,84.92599945068359,85.7629997253418,86.09249954223633,86.47699981689453,84.71609985351563,80.89299991607666,43.1299134431069,-0.3895806320386299,-0.17813985652540584,-0.21144077551322407,87.89125271301492,86.09249954223633,84.29374637145773,21.95600529946518,20.11309273321092,DVY
2016-09-19,85.2300033569336,85.80000305175781,85.2300033569336,85.51000213623047,64.5141830444336,767100,84.86399993896484,85.64400024414063,86.02599983215332,86.46959991455078,84.74519989013672,80.93889991760254,46.932556374468554,-0.3648081318772398,-0.21547351159577263,-0.14933462028146718,87.8075537823102,86.02599983215332,84.24444588199644,33.83229019142004,23.903712331633912,DVY
2016-09-20,85.83000183105469,85.93000030517578,85.2699966430664,85.27999877929688,64.34066009521484,474900,85.02799987792969,85.46699981689453,85.95499992370605,86.45019989013672,84.77689987182617,80.98834991455078,45.398090777006026,-0.3595899664135658,-0.24429680255933126,-0.11529316385423452,87.73663389873923,85.95499992370605,84.17336594867288,36.52687042197724,30.771721970953948,DVY
2016-09-21,85.48999786376953,86.79000091552734,85.48999786376953,86.69999694824219,65.4120101928711,888800,85.50399932861328,85.41399917602538,85.94949989318847,86.44779983520507,84.82349983215332,81.03899990081787,55.14804573297738,-0.23812756157414583,-0.24306295436229416,0.004935392788148335,87.72119358619366,85.94949989318847,84.17780620018328,53.293358916959505,41.217506510118724,DVY
2016-09-22,87.12000274658203,87.48999786376953,87.05000305175781,87.37000274658203,65.91748809814453,854700,85.97599945068359,85.42399978637695,85.99650001525879,86.45599990844727,84.87229988098144,81.09524990081788,58.87911013261924,-0.08680324838141473,-0.21181101316611828,0.12500776478470355,87.86397211359044,85.99650001525879,84.12902791692714,70.89308199060302,53.57110377651305,DVY
2016-09-23,87.16999816894531,87.38999938964844,86.91000366210938,86.94999694824219,65.60060119628906,801500,86.36199951171875,85.64399948120118,86.00900001525879,86.4547998046875,84.9240998840332,81.15144989013672,55.748384087086365,-0.0007598387859530931,-0.16960077829008524,0.16884093950413215,87.89835883013374,86.00900001525879,84.11964120038384,86.71842049985094,70.30162046913762,DVY
2016-09-26,85.94000244140625,86.06999969482422,85.62000274658203,85.7300033569336,65.19981384277344,1389900,86.40599975585937,85.6349998474121,85.99650001525879,86.42399993896484,84.96449989318847,81.20354991912842,47.79811944333592,-0.030659677996041523,-0.1418125582312765,0.11115288023523498,87.88976476092401,85.99650001525879,84.10323526959357,76.55044390279575,78.05398213108303,DVY
2016-09-27,85.68000030517578,85.9000015258789,85.38999938964844,85.58999633789062,65.09333801269531,428900,86.46799926757812,85.74799957275391,85.9474998474121,86.3931999206543,85.00529983520508,81.25629989624024,46.97027385785604,-0.06490473099887595,-0.1264309927847964,0.06152626178592044,87.82955085703914,85.9474998474121,84.06544883778507,59.30229377501059,74.19038605921888,DVY
2016-09-28,85.7699966430664,86.2699966430664,85.06999969482422,86.19999694824219,65.5572738647461,641600,86.36799926757813,85.93599929809571,85.94899978637696,86.37859985351562,85.05049980163574,81.31669986724853,50.95584806993529,-0.042334228326339485,-0.109611639893105,0.06727741156676552,87.83180536851465,85.94899978637696,84.06619420423927,52.03484095423732,62.62919287734767,DVY
2016-09-29,86.11000061035156,86.26000213623047,85.11000061035156,85.31999969482422,64.88800048828125,777900,85.95799865722657,85.96699905395508,85.90949974060058,86.3463998413086,85.08689979553223,81.37174987792969,45.628144482239165,-0.09436755581195655,-0.10656282307687531,0.012195267264918763,87.8101995632039,85.90949974060058,84.00879991799727,48.061931259938454,53.133021996395236,DVY
2016-09-30,85.63999938964844,86.01000213623047,85.47000122070312,85.69000244140625,65.16939544677734,955600,85.70599975585938,86.03399963378907,85.89849967956543,86.32519989013672,85.11919982910156,81.42439987182617,48.08590531982244,-0.10454310547292778,-0.1061588795560858,0.0016157740831580225,87.80160544970789,85.89849967956543,83.99539390942297,49.030984112057354,49.70925210874416,DVY
2016-10-03,85.48999786376953,85.6500015258789,84.91000366210938,85.22000122070312,64.81195831298828,2041800,85.60399932861328,86.00499954223633,85.82449989318847,86.28299987792968,85.14939987182618,81.46879989624023,45.285606511175416,-0.14881700266541031,-0.11469050417795071,-0.034126498487459606,87.71222343126682,85.82449989318847,83.93677635511013,39.534887159458,45.54260084381772,DVY
2016-10-04,85.31999969482422,85.41999816894531,83.70999908447266,84.12000274658203,63.975372314453125,3201000,85.31000061035157,85.88899993896484,85.6779998779297,86.22619995117188,85.16589988708496,81.51149990081787,39.48938785486252,-0.26955777472427656,-0.14566395828721587,-0.12389381643706068,87.61664415797497,85.6779998779297,83.73935559788441,30.844253321608306,39.80337486437434,DVY
2016-10-05,84.30000305175781,84.63999938964844,84.16000366210938,84.33000183105469,64.13509368896484,2361100,84.93600158691406,85.6520004272461,85.53299980163574,86.17440002441407,85.19169990539551,81.56114990234374,41.04086602584288,-0.34433129851930744,-0.18539742633363418,-0.15893387218567326,87.41871408093817,85.53299980163574,83.6472855223333,20.420160521084863,30.26643366738351,DVY
2016-10-06,84.18000030517578,84.61000061035156,84.0199966430664,84.41999816894531,64.20350646972656,1836600,84.75600128173828,85.35699996948242,85.39049987792968,86.13039993286132,85.21299987792969,81.60924987792968,41.730388404583955,-0.3918113452105274,-0.22668021010901282,-0.1651311351015146,87.15657358861839,85.39049987792968,83.62442616724098,15.343968739655622,22.202794194116052,DVY
2016-10-07,84.58000183105469,84.86000061035156,83.76000213623047,84.06999969482422,63.937339782714844,1050900,84.43200073242187,85.06900024414062,85.3564998626709,86.07719985961914,85.2404998779297,81.65164989471435,39.781853111270394,-0.4524658316339867,-0.2718373344140076,-0.1806284972199791,87.19527349621688,85.3564998626709,83.51772622912492,14.90302457822996,16.889051279656602,DVY
2016-10-10,84.37000274658203,84.8499984741211,84.37000274658203,84.56999969482422,64.31758880615234,509200,84.3020004272461,84.95299987792968,85.2939998626709,86.02879989624023,85.27969985961914,81.69079990386963,43.817779930447735,-0.45494480724629227,-0.3084588289804645,-0.14648597826582777,87.15039786938868,85.2939998626709,83.43760185595312,17.01940854008028,15.75546728598841,DVY
2016-10-11,84.47000122070312,84.47000122070312,83.30000305175781,83.54000091552734,63.534263610839844,1111900,84.18600006103516,84.74800033569336,85.24799995422363,85.96559997558593,85.30799987792969,81.72884990692138,38.14603503899268,-0.5338676131856346,-0.3535405858214985,-0.18032702736413608,87.22636811883554,85.24799995422363,83.26963178961172,12.667684909184489,14.863372675831364,DVY
2016-10-12,83.6500015258789,84.18000030517578,83.52999877929688,83.98999786376953,63.876522064208984,513000,84.11799926757813,84.5270004272461,85.2314998626709,85.92299987792968,85.33719985961915,81.76959991455078,41.69675627976815,-0.5537205665468719,-0.3935765819665732,-0.16014398458029866,87.24573136333974,85.2314998626709,83.21726836200206,15.116509962957972,14.9345344707407,DVY
2016-10-13,83.52999877929688,84.18000030517578,83.18000030517578,83.87000274658203,63.78523635864258,1110400,84.00800018310547,84.38200073242187,85.17449989318848,85.87619995117187,85.36709991455078,81.8074499130249,41.02053467808635,-0.5725369289098552,-0.4293686513552296,-0.14316827755462558,87.27332222560787,85.17449989318848,83.0756775607691,14.97612873510824,14.253441202416687,DVY
2016-10-14,84.0999984741211,84.51000213623047,83.81999969482422,83.81999969482422,63.74720764160156,447500,83.95800018310547,84.19500045776367,85.11450004577637,85.82739990234376,85.38759994506836,81.84689990997315,40.72414954697839,-0.5847433032215292,-0.46044358172848954,-0.1242997214930397,87.29459526455078,85.11450004577637,82.93440482700196,19.97082845794129,16.687822385335622,DVY
2016-10-17,83.83999633789062,84.08000183105469,83.69000244140625,83.70999908447266,63.6635627746582,700000,83.78600006103515,84.04400024414062,85.02449989318848,85.76919982910157,85.40199996948242,81.8896998977661,40.03878869581444,-0.5964179380154491,-0.48763845298588143,-0.10877948502956764,87.2791961615159,85.02449989318848,82.76980362486105,20.06475528297075,18.337237492006548,DVY
2016-10-18,84.3499984741211,84.5,83.81999969482422,84.0999984741211,63.96017837524414,426100,83.8979995727539,84.04199981689453,84.96549987792969,85.71759979248047,85.41779998779298,81.93739990234376,43.65908942059317,-0.5676568836169054,-0.5036421391120862,-0.06401474450481914,87.2518978952964,84.96549987792969,82.67910186056298,22.578038649873474,20.87120746359496,DVY
2016-10-19,84.12999725341797,84.44000244140625,83.83999633789062,84.37999725341797,64.173095703125,507500,83.97599945068359,84.04699935913087,84.84949989318848,85.67339981079101,85.43309997558593,81.98424987792968,46.171902444858674,-0.5163181847155442,-0.5061773482327778,-0.010140836482766424,87.00371867391945,84.84949989318848,82.69528111245751,29.8082762097464,24.15035671419666,DVY
2016-10-20,84.05000305175781,84.19999694824219,83.63999938964844,83.81999969482422,63.74720764160156,1075600,83.96599884033203,83.98699951171875,84.67199974060058,85.61919982910156,85.4422999572754,82.0320998764038,42.12527059594369,-0.5148837593704911,-0.5079186304603205,-0.006965128910170648,86.53103727208709,84.67199974060058,82.81296220911408,32.72787930152818,28.371398053715808,DVY
2016-10-21,83.44999694824219,83.77999877929688,83.23999786376953,83.63999938964844,63.61032485961914,972600,83.92999877929688,83.94399948120117,84.50649986267089,85.55199981689454,85.44759994506836,82.08564987182618,40.88490223260087,-0.5222512993635178,-0.51078516424096,-0.011466135122557786,86.09445779484908,84.50649986267089,82.91854193049271,29.616426080099284,30.71752719712441,DVY
2016-10-24,83.93000030517578,84.19999694824219,83.55000305175781,83.7300033569336,63.67875671386719,744300,83.93399963378906,83.85999984741211,84.4064998626709,85.48999984741211,85.45150001525879,82.14214988708495,41.80757463402466,-0.514892203114627,-0.5116065720156934,-0.00328563109893365,85.92400030713648,84.4064998626709,82.88899941820532,26.394952533238563,29.57975263828847,DVY
2016-10-25,83.76000213623047,83.9800033569336,83.6500015258789,83.83999633789062,63.76241683959961,510000,83.88199920654297,83.88999938964844,84.31899986267089,85.43039978027343,85.45369995117187,82.19834987640381,42.97888721771042,-0.4944844431496733,-0.5081821462424894,0.013697703092816038,85.75295769549089,84.31899986267089,82.8850420298509,30.853144981059817,28.954841198132346,DVY
2016-10-26,83.66000366210938,84.02999877929688,83.44000244140625,83.7699966430664,63.70918273925781,463600,83.75999908447265,83.86799926757813,84.1974998474121,85.38279968261719,85.44999992370606,82.25384986877441,42.39406047503128,-0.47844432831240624,-0.5022345826564727,0.023790254344066453,85.359324684173,84.1974998474121,83.0356750106512,35.71418840059735,30.98742863829837,DVY
2016-10-27,83.86000061035156,83.94000244140625,83.11000061035156,83.29000091552734,63.344139099121094,633800,83.65399932861328,83.80999908447265,84.09599990844727,85.31479965209961,85.43859992980957,82.31239986419678,38.52309630356189,-0.4987151872229276,-0.5015307035697637,0.0028155163468360778,85.20114138430365,84.09599990844727,82.99085843259088,28.249717361348853,31.6056835810018,DVY
2016-10-28,83.41000366210938,83.97000122070312,83.06999969482422,83.44999694824219,63.4658203125,652000,83.61599884033203,83.77299880981445,83.98399963378907,85.23739959716796,85.42579986572265,82.36549983978271,40.47418064857534,-0.4961503340476838,-0.5004546296653477,0.004304295617663878,84.8479768241481,83.98399963378907,83.12002244343003,23.950778165566913,29.304894642504166,DVY
2016-10-31,83.58000183105469,84.25,83.56999969482422,84.05000305175781,63.9221305847168,858000,83.67999877929688,83.80699920654297,83.9254997253418,85.18159973144532,85.41809989929199,82.42669986724853,47.23695707227885,-0.44062296408237955,-0.4884882965487541,0.04786533246637453,84.57979242282406,83.9254997253418,83.27120702785953,34.929728177564385,29.04340790149318,DVY
2016-11-01,84.08000183105469,84.19999694824219,82.62999725341797,82.94000244140625,63.07795715332031,1111100,83.5,83.69099960327148,83.866499710083,85.10639984130859,85.40509994506836,82.48139987945557,38.518473587632585,-0.4806443273104577,-0.4869195027010948,0.0062751753906371,84.64164461334462,83.866499710083,83.09135480682139,36.977973846192576,31.952826729774415,DVY
2016-11-02,82.7699966430664,82.77999877929688,81.97000122070312,82.12000274658203,62.454322814941406,940500,83.17000122070313,83.46500015258789,83.75599975585938,85.01259994506836,85.3908999633789,82.53814990997314,33.58671587095666,-0.5719357490584969,-0.5039227519725752,-0.06801299708592168,84.81387127310035,83.75599975585938,82.69812823861841,30.15027929359985,34.01932710578539,DVY
2016-11-03,82.13999938964844,82.30999755859375,81.8499984741211,81.97000122070312,62.34024429321289,815700,82.90600128173828,83.28000030517578,83.63349990844726,84.92339996337891,85.37439994812011,82.59309989929199,32.76039548047142,-0.6489085146114348,-0.5329199045003471,-0.11598861011108774,84.9019031059874,83.63349990844726,82.36509671090712,8.974522503933825,25.367591881241875,DVY
2016-11-04,82.0,82.51000213623047,81.73999786376953,81.79000091552734,62.2033576965332,992400,82.57400207519531,83.09500045776367,83.51949996948242,84.8252000427246,85.35859992980957,82.64029991149903,31.75091162809226,-0.7161788422853306,-0.5695716920573438,-0.14660715022798676,85.0022184261914,83.51949996948242,82.03678151277344,4.081892017292887,14.402231271608644,DVY
2016-11-07,82.77999877929688,83.37000274658203,82.4000015258789,83.37000274658203,63.40498352050781,1789500,82.43800201416016,83.05900039672852,83.45950012207031,84.77300003051758,85.35519996643066,82.70124992370606,47.146410330344786,-0.6346819006091238,-0.5825937337676999,-0.05208816684142392,84.86228807627285,83.45950012207031,82.05671216786777,22.236851719153048,11.764422080126375,DVY
2016-11-08,83.25,84.12000274658203,83.19000244140625,83.86000061035156,63.77763748168945,3039900,82.62200164794922,83.06100082397461,83.47550010681152,84.71880004882813,85.35540000915528,82.75914993286133,50.849356468093745,-0.5245100295295089,-0.5709769929200617,0.046466963390552785,84.8888557234492,83.47550010681152,82.06214449017385,48.88144705626366,25.066730264236316,DVY
2016-11-09,83.11000061035156,85.01000213623047,82.97000122070312,84.58999633789062,64.33281707763672,4121100,83.11600036621094,83.14300079345703,83.50550003051758,84.68720001220703,85.35879997253419,82.82174991607666,55.8158536150606,-0.37398243683405497,-0.5315780817028604,0.1575956448688054,84.98518002930895,83.50550003051758,82.02582003172621,77.32948018748431,49.48259298763346,DVY
2016-11-10,84.81999969482422,85.22000122070312,84.02999877929688,84.61000061035156,64.34803771972656,3972600,83.64400024414063,83.27500076293946,83.54249992370606,84.65720001220703,85.36739997863769,82.88044990539551,55.94721914938299,-0.25019002268165025,-0.47530046989861835,0.2251104472169681,85.09214142760545,83.54249992370606,81.99285841980667,84.696418479444,70.3024485743971,DVY
2016-11-11,84.44999694824219,84.87999725341797,84.2300033569336,84.68000030517578,64.40128326416016,841800,84.22200012207031,83.39800109863282,83.58549995422364,84.63259994506836,85.37909996032715,82.93154991149902,56.43531777747746,-0.1447664744260635,-0.4091936708041074,0.2644271963780439,85.20949902413808,83.58549995422364,81.96150088430919,84.70327126133567,82.24305664275444,DVY
2016-11-14,84.80000305175781,85.58999633789062,84.72000122070312,85.48999786376953,65.01728057861328,1927300,84.64599914550782,83.54200057983398,83.67449989318848,84.6083999633789,85.38779991149903,82.98579990386963,61.720636830673484,0.004095272891945001,-0.3265358820648969,0.3306311549568419,85.49878371796633,83.67449989318848,81.85021606841063,88.11888234172007,85.83952402749969,DVY
2016-11-15,85.66999816894531,86.33999633789062,85.5,86.2699966430664,65.61048889160156,1123500,85.12799835205078,83.875,83.78299980163574,84.59279983520508,85.42419990539551,83.04729988098144,65.9985239952744,0.18290030206912888,-0.22464864523809175,0.40754894730722063,85.9259028372561,83.78299980163574,81.64009676601538,93.45455009545783,88.75890123283763,DVY
2016-11-16,86.19000244140625,86.4000015258789,85.66000366210938,85.98999786376953,65.39757537841797,909100,85.40799865722656,84.26199951171876,83.86349983215332,84.56799972534179,85.47009986877441,83.10254985809325,63.265288739745785,0.29856929350827954,-0.12000505748881747,0.418574350997097,86.20208900047183,83.86349983215332,81.52491066383482,95.6941826906256,92.42253837593428,DVY
2016-11-17,86.05999755859375,86.3499984741211,85.8499984741211,86.18000030517578,65.54206085205078,973800,85.72199859619141,84.68299942016601,83.9814998626709,84.54619979858398,85.50829986572266,83.15934986114502,64.3443808085299,0.4009475380413363,-0.015814538382786694,0.416762076424123,86.52829386794114,83.9814998626709,81.43470585740066,94.98628651243455,94.71167309950579,DVY
2016-11-18,86.2699966430664,86.31999969482422,86.01000213623047,86.12999725341797,65.5040283203125,747500,86.01199798583984,85.11699905395508,84.10599975585937,84.57379974365234,85.53329986572265,83.21719985961914,63.813112620459435,0.4726003632413551,0.08186844194204167,0.39073192129931344,86.8122965807964,84.10599975585937,81.39970293092234,93.56217133052576,94.74754684452843,DVY
2016-11-21,86.36000061035156,86.94000244140625,86.0199966430664,86.94000244140625,66.12003326416016,1045300,86.30199890136718,85.4739990234375,84.26649971008301,84.59619979858398,85.54989990234375,83.27879985809327,68.36917515021105,0.5879686559499362,0.18308848474362058,0.4048801712063156,87.23281748627858,84.26649971008301,81.30018193388744,96.4949563083798,95.01447138377983,DVY
2016-11-22,87.0999984741211,87.3499984741211,86.95999908447266,87.2699966430664,66.37100982666016,1039200,86.50199890136719,85.81499862670898,84.4379997253418,84.65239974975586,85.56959983825683,83.34219985961914,70.02495098814524,0.6979807457435214,0.28606693694360075,0.4119138087999207,87.6705234868061,84.4379997253418,81.20547596387749,97.59328800463629,95.88347188118041,DVY
2016-11-23,87.04000091552734,87.25,86.86000061035156,87.04000091552734,66.19611358642578,929000,86.71199951171874,86.05999908447265,84.60149993896485,84.70679977416992,85.59199981689453,83.4058498764038,67.37764000420107,0.7578711199291774,0.3804277735407161,0.37744334638846133,88.00842186412912,84.60149993896485,81.19457801380058,97.68271332609801,97.25698587970449,DVY
2016-11-25,87.1500015258789,87.63999938964844,87.1500015258789,87.61000061035156,66.6296157836914,409100,86.99799957275391,86.35999908447266,84.81749992370605,84.75879974365235,85.61529983520508,83.47699989318848,70.36755707413093,0.8416271309731087,0.4726676450271946,0.3689594859459141,88.40730525976375,84.81749992370605,81.22769458764836,97.49188131893065,97.58929421655478,DVY
2016-11-28,87.54000091552734,87.87000274658203,87.54000091552734,87.63999938964844,66.6524429321289,1117600,87.3,86.65599899291992,85.02700004577636,84.81119979858398,85.64409980773925,83.5440998840332,70.52069215497102,0.90004980998593,0.5581440780189417,0.34190573196698826,88.75934902673664,85.02700004577636,81.29465106481608,96.40258559934733,97.1923934147918,DVY
2016-11-29,87.52999877929688,87.9000015258789,87.37000274658203,87.72000122070312,66.71328735351562,1083200,87.45599975585938,86.87899932861328,85.21049995422364,84.85539978027344,85.6624998474121,83.60729988098144,70.95182109252676,0.9419474987554821,0.6349047621662498,0.3070427365892323,89.09061419099956,85.21049995422364,81.33038571744771,97.02747926583724,96.97398206137154,DVY
2016-11-30,87.8499984741211,87.9800033569336,87.2300033569336,87.2300033569336,66.34060668945312,1224700,87.44800109863282,86.975,85.425,84.89439987182617,85.67229988098144,83.66364990234375,64.70962093636359,0.9249507301829993,0.6929139557695997,0.23203677441339965,89.25330150581829,85.425,81.59669849418171,90.8892046837263,94.77308984963675,DVY
2016-12-01,87.41000366210938,87.41000366210938,86.86000061035156,87.05999755859375,66.21131896972656,1480100,87.45200042724609,87.08199996948242,85.67199974060058,84.9015998840332,85.67469985961914,83.7175999069214,62.650173774098604,0.8875317084403207,0.7318375063037439,0.1556942021365768,89.24437975486669,85.67199974060058,82.09961972633448,84.27602356453552,90.73090250469949,DVY
2016-12-02,87.16000366210938,87.52999877929688,87.0199966430664,87.20999908447266,66.32539367675781,987400,87.37200012207032,87.18499984741212,85.93399963378906,84.89839981079102,85.67719985961914,83.77274990081787,63.746520979739984,0.8600664232882167,0.7574832897006385,0.1025831335875782,89.13078754954039,85.93399963378906,82.73721171803773,77.6198149317289,84.2616810599967,DVY
2016-12-05,87.55000305175781,87.8499984741211,87.37000274658203,87.83999633789062,66.80453491210938,846100,87.41199951171875,87.35599975585937,86.23649940490722,84.91619979858399,85.68549980163574,83.82679988861084,67.99561790447069,0.8790029018800141,0.7817872121365136,0.09721568974350048,88.90959651201071,86.23649940490722,83.56340229780373,82.06710929614957,81.32098259747113,DVY
2016-12-06,87.91000366210938,88.12000274658203,87.58999633789062,88.08999633789062,66.99467468261719,1200000,87.48599853515626,87.47099914550782,86.47249908447266,84.96339965820313,85.69369979858398,83.88439987182618,69.52218806526727,0.9037650671370585,0.8061827831366226,0.09758228400043589,88.91511946157978,86.47249908447266,84.02987870736554,89.83834755972917,83.17509059586901,DVY
2016-12-07,88.16000366210938,89.22000122070312,88.0999984741211,89.22000122070312,67.85403442382812,959000,87.88399810791016,87.66599960327149,86.74049911499023,85.03599975585938,85.71459983825683,83.94624988555908,75.26521074829417,1.003009146612527,0.8455480558318035,0.15746109078072357,89.15375877435025,86.74049911499023,84.3272394556302,97.71159672014528,89.8723511920078,DVY
2016-12-08,89.18000030517578,89.66999816894531,88.80999755859375,89.44999694824219,68.02896118164062,1095300,88.36199798583985,87.90699920654296,86.9834991455078,85.10099975585938,85.7397998046875,84.00604988098145,76.24630787048355,1.087681413394293,0.8939747273443014,0.19370668604999153,89.45957858425454,86.9834991455078,84.50741970676107,97.58975266835995,95.04656564941126,DVY
