Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-03,5.559999942779541,5.619999885559082,5.5,5.519999980926514,5.519999980926514,169800,5.461999988555908,5.361000013351441,5.148499989509583,4.946000013351441,4.630300009250641,4.733199993371963,67.61645754965708,0.18041987595982079,0.13935217222226534,0.041067703737555444,5.641826506498479,5.148499989509583,4.655173472520687,89.55473064280305,90.68050861737733,NEO
2015-06-04,5.46999979019165,5.650000095367432,5.420000076293945,5.650000095367432,5.650000095367432,191100,5.511999988555909,5.409000015258789,5.196000003814698,4.960400018692017,4.644600012302399,4.735399993658066,71.07821111705337,0.19282651008486518,0.15004703979478531,0.04277947029007986,5.690384505824706,5.196000003814698,4.70161550180469,87.52222119134431,89.21965609033356,NEO
2015-06-05,5.610000133514404,5.789999961853027,5.610000133514404,5.78000020980835,5.78000020980835,256900,5.602000045776367,5.469000053405762,5.236500024795532,4.978600025177002,4.660400016307831,4.738049994707108,74.06400233002837,0.2107197338694622,0.16218157860972068,0.048538155259741506,5.780421947352888,5.236500024795532,4.692578102238176,90.85556178515931,89.3108378731021,NEO
2015-06-08,5.800000190734863,5.900000095367432,5.599999904632568,5.630000114440918,5.630000114440918,163400,5.636000061035157,5.509000062942505,5.2680000305175785,4.996800031661987,4.674700019359588,4.740199996232986,65.64314777254513,0.2103714573309956,0.17181955435397567,0.038551902977019936,5.826268844048346,5.2680000305175785,4.709731216986811,88.68624096067249,89.0213413123919,NEO
2015-06-09,5.630000114440918,5.829999923706055,5.630000114440918,5.75,5.75,212000,5.666000080108643,5.554000043869019,5.311500024795532,5.017400035858154,4.6910000205039974,4.742049995660782,68.70830050879313,0.21727383601547423,0.1809104106862754,0.03636342532919884,5.877584009106554,5.311500024795532,4.7454160404845105,85.76825333704654,88.4366853609593,NEO
2015-06-10,5.75,5.820000171661377,5.570000171661377,5.639999866485596,5.639999866485596,187400,5.690000057220459,5.576000022888183,5.350500011444092,5.034200029373169,4.706900017261505,4.743749994039535,63.14685669089619,0.2114306880262049,0.1870144661542613,0.024416221871943616,5.8938038677637286,5.350500011444092,4.807196155124456,76.4007767360991,83.61842367793923,NEO
2015-06-11,5.670000076293945,5.840000152587891,5.579999923706055,5.619999885559082,5.619999885559082,169700,5.684000015258789,5.598000001907349,5.389000010490418,5.053200025558471,4.722900016307831,4.744749993085861,62.161662100093416,0.20284781647322436,0.1901811362180539,0.012666680255170454,5.892662641257745,5.389000010490418,4.88533737972309,73.19044367229644,78.45315791514723,NEO
2015-06-12,5.639999866485596,5.679999828338623,5.550000190734863,5.599999904632568,5.599999904632568,254100,5.647999954223633,5.625,5.418000006675721,5.069000024795532,4.741400015354157,4.745649992227555,61.13449455035109,0.1922162483566856,0.19058815864578024,0.0016280897109053616,5.899647214929256,5.418000006675721,4.9363527984221856,63.435055644515245,71.00875868430346,NEO
2015-06-15,5.550000190734863,5.820000171661377,5.550000190734863,5.820000171661377,5.820000171661377,553100,5.685999965667724,5.66100001335144,5.46100001335144,5.0896000289917,4.764000017642974,4.7474999940395355,67.49690520541564,0.19924605249153338,0.19231973741493086,0.006926315076602518,5.92463355745414,5.46100001335144,4.997366469248741,68.80131381950639,68.47560437877256,NEO
2015-06-16,5.789999961853027,5.820000171661377,5.610000133514404,5.699999809265137,5.699999809265137,219000,5.675999927520752,5.671000003814697,5.496500015258789,5.109800024032593,4.785200016498566,4.748749994039535,61.57569185256815,0.1929104450272101,0.1924378789373867,0.0004725660898234063,5.917179225023344,5.496500015258789,5.075820805494234,69.99356033303499,67.40997659901873,NEO
2015-06-17,5.71999979019165,5.849999904632568,5.679999828338623,5.760000228881836,5.760000228881836,290900,5.7,5.695000028610229,5.528000020980835,5.127800025939941,4.8040000176429745,4.7508999955654145,63.30887436463397,0.19053459863538613,0.1920572228769866,-0.001522624241600462,5.928030061280481,5.528000020980835,5.12796998068119,77.04918118218605,71.948018444909,NEO
2015-06-18,5.78000020980835,5.829999923706055,5.460000038146973,5.590000152587891,5.590000152587891,392700,5.6940000534057615,5.689000034332276,5.549000024795532,5.140600032806397,4.821000018119812,4.751899996995926,55.64972132010818,0.1729405864173703,0.18823389558506334,-0.015293309167693031,5.9142342560581245,5.549000024795532,5.18376579353294,64.19853897503111,70.41376016341724,NEO
2015-06-19,5.550000190734863,5.78000020980835,5.539999961853027,5.710000038146973,5.710000038146973,462600,5.716000080108643,5.682000017166137,5.57550003528595,5.154000034332276,4.83880001783371,4.7529499971866604,59.3849685209783,0.16675791146019225,0.18393869876008911,-0.01718078729989686,5.904952631761942,5.57550003528595,5.246047438809958,63.39911454319961,68.21561156680544,NEO
2015-06-22,5.75,5.75,5.349999904632568,5.369999885559082,5.369999885559082,264500,5.626000022888183,5.655999994277954,5.582500028610229,5.156400032043457,4.8533000159263615,4.751799997091293,47.24401585586425,0.13289104100000504,0.1737291672080723,-0.04083812620806726,5.887319686384506,5.582500028610229,5.277680370835952,38.92816509938169,55.50860620587065,NEO
2015-06-23,5.46999979019165,5.610000133514404,5.369999885559082,5.429999828338623,5.429999828338623,416100,5.572000026702881,5.623999977111817,5.589000010490418,5.165600032806396,4.867900013923645,4.751599997282028,49.21711983011415,0.10962906053640253,0.16090914587373834,-0.0512800853373358,5.874370042632013,5.589000010490418,5.303629978348822,27.665532089956915,43.330937244179246,NEO
2015-06-24,5.420000076293945,5.559999942779541,5.360000133514404,5.510000228881836,5.510000228881836,362100,5.522000026702881,5.611000013351441,5.593500018119812,5.179600038528442,4.88270001411438,4.751849998235702,51.80535105340355,0.09653632647820842,0.14803458199463235,-0.051498255516423924,5.870792377403317,5.593500018119812,5.316207658836307,15.757584164619312,27.45042711798582,NEO
2015-06-25,5.519999980926514,5.559999942779541,5.380000114440918,5.489999771118164,5.489999771118164,283500,5.501999950408935,5.598000001907349,5.598000001907349,5.193000030517578,4.898000011444092,4.751749995946884,51.104099332622596,0.08358287921524798,0.13514424143875547,-0.05156136222350749,5.865327646017515,5.598000001907349,5.330672357797183,23.03030197942276,22.151139411332846,NEO
2015-06-26,5.460000038146973,5.670000076293945,5.369999885559082,5.489999771118164,5.489999771118164,6981400,5.457999897003174,5.586999988555908,5.605999994277954,5.206400022506714,4.912800006866455,4.749899994134903,51.104099332622596,0.07248165552814001,0.12261172425663239,-0.05013006872849238,5.849261317510233,5.605999994277954,5.362738671045675,27.515147868593505,22.101011337545042,NEO
2015-06-29,5.46999979019165,5.559999942779541,5.309999942779541,5.329999923706055,5.329999923706055,332300,5.449999904632568,5.537999963760376,5.599499988555908,5.2162000179290775,4.925400004386902,4.747449992895127,45.40213385948351,0.05019459323866293,0.1081282980530385,-0.05793370481437557,5.864035584338892,5.599499988555908,5.334964392772924,19.052728694049026,23.199392847354947,NEO
2015-06-30,5.360000133514404,5.460000038146973,5.309999942779541,5.409999847412109,5.409999847412109,225100,5.4459999084472654,5.508999967575074,5.589999985694885,5.228000011444092,4.938700003623962,4.744549993276596,48.49642321266023,0.03854296178911465,0.09421123080025373,-0.05566826901113908,5.867128280775526,5.589999985694885,5.312871690614245,16.740725298804037,21.102867287148708,NEO
2015-07-01,5.449999809265137,5.550000190734863,5.369999885559082,5.519999980926514,5.519999980926514,376400,5.4479998588562015,5.484999942779541,5.589999985694885,5.2410000133514405,4.952900004386902,4.744049993753433,52.48403719479834,0.03774989410427487,0.08291896346105795,-0.04516906935678308,5.867128280775526,5.589999985694885,5.312871690614245,20.370367099882237,18.721273697578287,NEO
2015-07-02,5.46999979019165,5.46999979019165,5.159999847412109,5.179999828338623,5.179999828338623,255600,5.385999870300293,5.443999910354615,5.566499972343445,5.247800006866455,4.964300003051758,4.742549992799759,41.7295441503707,0.00957582726037387,0.06825033622092114,-0.05867450896054727,5.894358345118178,5.566499972343445,5.238641599568712,20.101982862141416,19.071025086942413,NEO
2015-07-06,5.179999828338623,5.510000228881836,5.050000190734863,5.489999771118164,5.489999771118164,441700,5.385999870300293,5.421999883651734,5.551999950408936,5.260399999618531,4.978200001716614,4.742949992418289,51.48983286349643,0.01212234209431351,0.057024737395599615,-0.044902395301286105,5.8661720305371325,5.551999950408936,5.237827870280739,32.2624712125936,24.244940391538933,NEO
2015-07-07,5.480000019073486,5.53000020980835,5.139999866485596,5.400000095367432,5.400000095367432,336500,5.399999904632568,5.4249999046325685,5.540499949455262,5.273400001525879,4.9912000036239625,4.742699993848801,48.92752387054376,0.006799867136865423,0.04697976334385277,-0.04017989620698735,5.8592146838386485,5.540499949455262,5.221785215071875,33.88283955423956,28.749097876324708,NEO
2015-07-08,5.369999885559082,5.380000114440918,5.159999847412109,5.170000076293945,5.170000076293945,147600,5.351999950408936,5.398999929428101,5.511499953269959,5.28460000038147,5.001900005340576,4.740699993371964,43.0337815964877,-0.01579523433294394,0.03442476380849343,-0.05021999814143737,5.853393298869048,5.511499953269959,5.169606607670869,38.044858974088584,34.7300565803071,NEO
2015-07-09,5.300000190734863,6.659999847412109,5.300000190734863,6.46999979019165,6.46999979019165,3065500,5.5419999122619625,5.494999885559082,5.552999949455261,5.319399995803833,5.025600004196167,4.74584999203682,67.13284243821789,0.07038573439147111,0.04161695792508897,0.028768776466382144,6.091928518903889,5.552999949455261,5.014071380006633,49.111120466065564,40.34627299813108,NEO
2015-07-10,6.389999866485596,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,1229500,5.825999927520752,5.605999898910523,5.601999950408936,5.3591999912261965,5.0505000019073485,4.751749991178513,68.56497020500572,0.14747469925185275,0.06278850619044173,0.08468619306141102,6.308529486617265,5.601999950408936,4.895470414200607,63.23148885881213,50.12915609965527,NEO
2015-07-13,6.659999847412109,6.809999942779541,6.400000095367432,6.429999828338623,6.429999828338623,513400,6.013999938964844,5.699999904632568,5.643499946594238,5.397199983596802,5.071900000572205,4.756499990224838,64.60084053555319,0.1926301533924999,0.08875683563085336,0.10387331776164653,6.436854184204993,5.643499946594238,4.850145708983483,83.65883977209194,65.33381636565639,NEO
2015-07-14,6.400000095367432,6.760000228881836,6.400000095367432,6.659999847412109,6.659999847412109,633600,6.265999889373779,5.832999897003174,5.685499930381775,5.434599981307984,5.094499998092651,4.7635499894618984,67.351122693709,0.24416072264938204,0.1198376130345591,0.12432310961482294,6.592571534812819,5.685499930381775,4.778428325950731,84.0740690702267,76.98813256704344,NEO
2015-07-15,6.579999923706055,6.760000228881836,6.489999771118164,6.5,6.5,387800,6.53199987411499,5.941999912261963,5.725499939918518,5.4689999771118165,5.1150999975204465,4.769799989461899,63.64657073723491,0.2689876968018208,0.14966762978801143,0.11932006701380934,6.699675958868598,5.725499939918518,4.751323920968439,82.2222186900947,83.31837584413763,NEO
2015-07-16,6.599999904632568,6.710000038146973,6.539999961853027,6.599999904632568,6.599999904632568,520200,6.557999897003174,6.0499999046325685,5.767499923706055,5.505399971008301,5.137299995422364,4.776949988603592,64.94438672694737,0.29335084333864536,0.17840427249813823,0.11494657084050713,6.813767052604837,5.767499923706055,4.721232794807272,85.37036875147867,83.8888855039332,NEO
2015-07-17,6.610000133514404,6.650000095367432,6.460000038146973,6.630000114440918,6.630000114440918,321700,6.563999938964844,6.194999933242798,5.819499921798706,5.543999977111817,5.158299994468689,4.784049988985061,65.34410522035765,0.3114889282358133,0.20502120364567325,0.10646772459014006,6.926901830710602,5.819499921798706,4.712098012886811,84.81481805259864,84.13580183139051,NEO
2015-07-20,6.650000095367432,6.699999809265137,6.460000038146973,6.599999904632568,6.599999904632568,384700,6.597999954223633,6.3059999465942385,5.863999915122986,5.576599979400635,5.18029999256134,4.791349989175797,64.55144452970353,0.3197567680054547,0.22796831651762955,0.09178845148782516,7.020657163392781,5.863999915122986,4.707342666853191,86.66666843273065,85.61728507893582,NEO
2015-07-21,6.590000152587891,6.599999904632568,6.369999885559082,6.420000076293945,6.420000076293945,250000,6.55,6.40799994468689,5.916499924659729,5.604999980926514,5.200399994850159,4.798149989843369,59.85956407572436,0.3082315078092952,0.2440209547759627,0.06421055303333251,7.074019261851214,5.916499924659729,4.758980587468244,83.33333774849305,84.93827474460728,NEO
2015-07-22,6.409999847412109,6.559999942779541,6.349999904632568,6.369999885559082,6.369999885559082,346200,6.523999977111816,6.527999925613403,5.963499927520752,5.6347999763488765,5.21869999408722,4.804599989652633,58.58571791534486,0.2917005165678219,0.25355686713433456,0.03814364943348736,7.11450426680862,5.963499927520752,4.812495588232885,78.51851792983071,82.83950803701798,NEO
2015-07-23,6.269999980926514,6.269999980926514,5.78000020980835,6.0,6.0,933000,6.403999996185303,6.480999946594238,5.98799991607666,5.657599973678589,5.233199992179871,4.809599989652634,50.09085308543034,0.2459090024557682,0.2520272941986213,-0.00611829174285311,7.120052939140349,5.98799991607666,4.855946893012971,67.40740681871961,76.41975416568096,NEO
2015-07-24,6.03000020980835,6.190000057220459,5.960000038146973,6.079999923706055,6.079999923706055,466100,6.29399995803833,6.428999948501587,6.017499923706055,5.682199974060058,5.2478999900817875,4.815449990034104,51.72088709109026,0.2136118385615564,0.24434420307120833,-0.030732364509651916,7.126623459040205,6.017499923706055,4.908376388371904,60.360621986395635,68.76218224498182,NEO
2015-07-27,6.110000133514404,6.199999809265137,5.869999885559082,6.070000171661377,6.070000171661377,498400,6.188000011444092,6.392999982833862,6.046499943733215,5.703199977874756,5.261399993896484,4.821799989938736,51.494494785918356,0.18507576881111376,0.23249051621918942,-0.047414747408075664,7.128946702237702,6.046499943733215,4.964053185228728,53.864903044469486,60.54431061652807,NEO
2015-07-28,6.050000190734863,6.079999923706055,5.869999885559082,5.960000038146973,5.960000038146973,190100,6.096000003814697,6.3230000019073485,6.077999949455261,5.7231999778747555,5.271399993896484,4.828149989843369,48.95592213885513,0.15183438420991902,0.21635928981733535,-0.06452490560741633,7.110736108669405,6.077999949455261,5.045263790241117,50.4658589132488,54.89712798137114,NEO
2015-07-29,5.989999771118164,6.0,5.880000114440918,5.96999979019165,5.96999979019165,129300,6.015999984741211,6.269999980926514,6.105999946594238,5.742799978256226,5.28199999332428,4.834049988985061,49.20109019798151,0.1248579590107246,0.1980590236560132,-0.07320106464528858,7.094178045321138,6.105999946594238,5.117821847867338,38.061263193221684,47.464008383646494,NEO
2015-07-30,5.949999809265137,6.090000152587891,5.900000095367432,6.050000190734863,6.050000190734863,410800,6.026000022888184,6.215000009536743,6.132499957084656,5.761199979782105,5.2951999950408934,4.841249989271164,51.21969209600695,0.10868149875257238,0.18018351867532503,-0.07150201992275265,7.0841485031132265,6.132499957084656,5.180851411056086,28.850405182474987,39.12584242964832,NEO
2015-07-31,6.03000020980835,6.190000057220459,6.03000020980835,6.110000133514404,6.110000133514404,248600,6.0320000648498535,6.163000011444092,6.178999972343445,5.7799999809265135,5.309799995422363,4.848299990892411,52.736618239496856,0.09955541850136118,0.16405789864053227,-0.06450248013917109,7.024952629908822,6.178999972343445,5.333047314778068,25.881344439389945,30.93100427169537,NEO
2015-08-03,6.099999904632568,6.329999923706055,5.980000019073486,6.070000171661377,6.070000171661377,317500,6.0320000648498535,6.110000038146973,6.207999992370605,5.797799987792969,5.322399997711182,4.8549499928951265,51.584926791820074,0.08807994079488424,0.14886230707140266,-0.060782366276518424,6.995212689198905,6.207999992370605,5.420787295542306,29.826296796870675,28.186015472911702,NEO
2015-08-04,6.059999942779541,6.130000114440918,5.96999979019165,6.019999980926514,6.019999980926514,205700,6.044000053405762,6.070000028610229,6.23899998664856,5.813599987030029,5.335299997329712,4.860599993467331,50.111732426191914,0.07409680269506413,0.13390920619613494,-0.05981240350107081,6.9406807300182765,6.23899998664856,5.537319243278843,29.690574992949298,28.466072076403137,NEO
2015-08-05,6.0,6.099999904632568,5.96999979019165,6.0,6.0,204900,6.050000095367432,6.033000040054321,6.280499982833862,5.8275999832153325,5.349199995994568,4.8657499945163725,49.50274390495773,0.060701504535026096,0.11926766586391317,-0.058566161328887076,6.798514368675,6.280499982833862,5.7624855969927244,26.437098371887345,28.651323387235603,NEO
2015-08-06,5.989999771118164,6.050000190734863,5.760000228881836,5.889999866485596,5.889999866485596,378100,6.0180000305175785,6.022000026702881,6.251499986648559,5.836999979019165,5.362099995613098,4.87149999499321,46.17875030010238,0.0407399183511119,0.10356211636135292,-0.06282219801024101,6.788427297929398,6.251499986648559,5.71457267536772,21.18307256810615,25.770248644314094,NEO
2015-08-07,5.829999923706055,5.920000076293945,5.75,5.760000228881836,5.760000228881836,224800,5.948000049591064,5.990000057220459,6.209500002861023,5.844199981689453,5.372300000190735,4.876799997091293,42.54301092768915,0.014265884941180751,0.08570287007731849,-0.07143698513613773,6.762002407250911,6.209500002861023,5.6569975984711345,12.97309452882296,20.197755156271985,NEO
2015-08-10,5.800000190734863,6.050000190734863,5.800000190734863,6.010000228881836,6.010000228881836,270700,5.936000061035156,5.9840000629425045,6.188500022888183,5.857799987792969,5.3849000024795535,4.882699998617173,50.59820243039791,0.013304566629226855,0.07122320938770016,-0.057918642758473304,6.7378004029878085,6.188500022888183,5.639199642788558,15.701682819676678,16.619283305535095,NEO
2015-08-11,5.960000038146973,6.059999942779541,5.940000057220459,5.989999771118164,5.989999771118164,217300,5.9300000190734865,5.987000036239624,6.155000019073486,5.8683999824523925,5.3953999996185305,4.8878999984264375,49.99433938843411,0.010804299906472359,0.0591394274914546,-0.04833512758498224,6.665548703961231,6.155000019073486,5.644451334185741,24.884856643230467,17.85321133057653,NEO
2015-08-12,6.050000190734863,6.199999809265137,5.940000057220459,6.170000076293945,6.170000076293945,402100,5.964000034332275,6.007000064849853,6.138500022888183,5.8797999858856205,5.4075,4.894199999570847,55.17881339287034,0.023081274255583928,0.05192779684428046,-0.028846522588696535,6.624103732840656,6.138500022888183,5.652896312935711,48.63062935505499,29.73905627265388,NEO
2015-08-13,6.199999809265137,6.46999979019165,6.159999847412109,6.349999904632568,6.349999904632568,388000,6.05600004196167,6.037000036239624,6.126000022888183,5.896399984359741,5.421199998855591,4.901699999570846,59.680583411230224,0.04679591255320492,0.05090141998606536,-0.004105507432860436,6.574927606074112,6.126000022888183,5.677072439702254,65.7088121599142,46.40809938606639,NEO
2015-08-14,6.349999904632568,6.440000057220459,6.179999828338623,6.340000152587891,6.340000152587891,258400,6.1720000267028805,6.060000038146972,6.111500024795532,5.910199985504151,5.435300002098083,4.907849999666214,59.32410521249749,0.06404476960272554,0.053530089909397394,0.010514679693328144,6.510311970217998,6.111500024795532,5.712688079373066,79.23054989002947,64.52333046833273,NEO
2015-08-17,6.369999885559082,6.440000057220459,6.300000190734863,6.349999904632568,6.349999904632568,215200,6.2399999618530275,6.088000011444092,6.099000024795532,5.921599979400635,5.450100002288818,4.912949999570847,59.584083470871704,0.0776266774872223,0.05834940742496238,0.01927727006225992,6.448393756605318,6.099000024795532,5.749606292985746,82.87039275277965,75.93658493424094,NEO
2015-08-18,6.309999942779541,6.400000095367432,6.190000057220459,6.21999979019165,6.21999979019165,189000,6.285999965667725,6.107999992370606,6.089000010490418,5.933399972915649,5.4651000022888185,4.916649998426437,54.69025182967761,0.07701275940728536,0.062082077821426974,0.014930681585858384,6.411484057718035,6.089000010490418,5.7665159632628,76.8518671822692,79.65093660835929,NEO
2015-08-19,6.239999771118164,6.239999771118164,5.949999809265137,6.050000190734863,6.050000190734863,196500,6.261999988555909,6.113000011444091,6.073000025749207,5.939399976730346,5.47840000629425,4.918649998903274,49.02025080946622,0.062092909565684806,0.06208424417027854,8.665395406268206e-06,6.368776924610385,6.073000025749207,5.777223126888028,63.425939110084876,74.38273301504442,NEO
2015-08-20,5.980000019073486,6.0,5.75,5.75,5.75,287600,6.142000007629394,6.099000024795532,6.0605000257492065,5.9415999794006344,5.487900004386902,4.9233999979496,40.95157697056869,0.02576431786973199,0.05482025891016923,-0.02905594104043724,6.3870868847543525,6.0605000257492065,5.733913166744061,35.64815765300697,58.641987981786855,NEO
2015-08-21,5.579999923706055,5.860000133514404,5.5,5.760000228881836,5.760000228881836,347900,6.026000022888184,6.099000024795532,6.044500041007995,5.94439998626709,5.498800005912781,4.928999999761581,41.298433135189825,-0.002194125375778455,0.043417382052979694,-0.04561150742875815,6.396094914132405,6.044500041007995,5.692905167883586,22.823619468129777,40.63257207707371,NEO
2015-08-24,5.5,5.630000114440918,5.260000228881836,5.630000114440918,5.630000114440918,358900,5.882000064849853,6.061000013351441,6.022500038146973,5.9449999904632564,5.507000007629395,4.933200000524521,38.160299949936935,-0.03444426382409205,0.027845052877565345,-0.062289316701657396,6.417360698122084,6.022500038146973,5.627639378171861,19.127555710065682,25.866444277067316,NEO
2015-08-25,5.769999980926514,5.940000057220459,5.610000133514404,5.699999809265137,5.699999809265137,298400,5.778000068664551,6.032000017166138,6.009500026702881,5.942599983215332,5.516100006103516,4.937450000047684,40.77014982364867,-0.053734917849481256,0.011529058732156025,-0.06526397658163728,6.428139452858089,6.009500026702881,5.590860600547673,31.248760666178914,24.399978614791298,NEO
2015-08-26,5.869999885559082,5.949999809265137,5.550000190734863,5.940000057220459,5.940000057220459,292500,5.75600004196167,6.009000015258789,6.008000040054322,5.947399988174438,5.528600006103516,4.943000000715256,48.75552661709118,-0.04909099546439677,-0.0005949521071545345,-0.04849604335724224,6.427409106130024,6.008000040054322,5.5885909739786195,41.046827396314626,30.474381257519582,NEO
2015-08-27,5.949999809265137,6.050000190734863,5.840000152587891,5.980000019073486,5.980000019073486,194300,5.802000045776367,5.972000026702881,6.004500031471252,5.951799983978272,5.5398000049591065,4.948550001382828,49.96626489854019,-0.041702273043768834,-0.008816416294477396,-0.03288585674929144,6.423616915132284,6.004500031471252,5.585383147810221,50.688701543048374,40.99476320184715,NEO
2015-08-28,5.96999979019165,6.300000190734863,5.96999979019165,6.28000020980835,6.28000020980835,201200,5.90600004196167,5.966000032424927,6.01300003528595,5.96559998512268,5.553100008964538,4.955700002908706,57.9841996486511,-0.011506509230594375,-0.009354434881700792,-0.0021520743488935828,6.446963141156517,6.01300003528595,5.579036929415383,66.66667980268143,52.80073624734799,NEO
2015-08-31,6.190000057220459,6.289999961853027,5.949999809265137,6.079999923706055,6.079999923706055,322400,5.996000003814697,5.939000034332276,6.013500022888183,5.972999982833862,5.563500008583069,4.961400002241135,52.00135133850575,-0.0036721699864887825,-0.00821798190265839,0.0045458119161696075,6.447747614944589,6.013500022888183,5.579252430831778,70.52342683417201,62.62626939330045,NEO
2015-09-01,6.010000228881836,6.059999942779541,5.940000057220459,5.940000057220459,5.940000057220459,202400,6.044000053405762,5.911000061035156,6.009500026702881,5.98439998626709,5.570400009155273,4.967050002813339,48.24848021416148,-0.008660387335553743,-0.00830646298923746,-0.0003539243463162832,6.444906699169618,6.009500026702881,5.574093354236144,69.42149911088899,68.87053524924731,NEO
2015-09-02,6.059999942779541,6.5,6.059999942779541,6.480000019073486,6.480000019073486,470000,6.152000045776367,5.954000043869018,6.033500027656555,6.005399990081787,5.585500011444092,4.976050003767013,60.184340485020115,0.03060707907537008,-0.000523754576315952,0.03113083365168603,6.5146766778674134,6.033500027656555,5.552323377445697,74.11801523336437,71.35431372614163,NEO
2015-09-03,6.590000152587891,6.730000019073486,6.28000020980835,6.289999961853027,6.289999961853027,302300,6.214000034332275,6.008000040054322,6.053500032424926,6.020999984741211,5.600300011634826,4.984500004053116,55.347381724718225,0.04586668974354602,0.008754334287656443,0.037112355455889576,6.542346584977512,6.053500032424926,5.564653479872341,74.88449011879489,72.80800148768257,NEO
2015-09-04,6.21999979019165,6.429999828338623,6.21999979019165,6.400000095367432,6.400000095367432,115400,6.238000011444091,6.072000026702881,6.085500025749207,6.039199991226196,5.616100010871887,4.993450003862381,57.47809847554143,0.06607446727396571,0.020218360884918296,0.04585610638904741,6.577088253272363,6.085500025749207,5.593911798226051,82.00204648502141,77.00151727906005,NEO
2015-09-08,6.5,6.71999979019165,6.449999809265137,6.590000152587891,6.590000152587891,208300,6.340000057220459,6.168000030517578,6.114500021934509,6.0611999988555905,5.633800010681153,5.003600004911423,60.94470035153029,0.09631048594616676,0.03543678589716799,0.060873700048998766,6.651211320543981,6.114500021934509,5.577788723325037,79.3650798799669,78.75053882792757,NEO
2015-09-09,6.599999904632568,6.599999904632568,6.409999847412109,6.449999809265137,6.449999809265137,259200,6.442000007629394,6.243000030517578,6.1375000238418576,6.083599996566773,5.649900007247925,5.013400005102158,57.24161901329611,0.10773400041349834,0.04989622880043406,0.05783777161306428,6.690089362024576,6.1375000238418576,5.584910685659139,82.99319485158536,81.4534404055244,NEO
2015-09-10,6.46999979019165,6.699999809265137,6.449999809265137,6.619999885559082,6.619999885559082,110700,6.469999980926514,6.311000013351441,6.160000014305115,6.107799997329712,5.667900004386902,5.024700003862381,60.38898988871163,0.12901756911176854,0.06572049686270096,0.06329707224906758,6.751337439993163,6.160000014305115,5.568662588617066,87.98185293756073,83.4467092230375,NEO
2015-09-11,6.670000076293945,6.679999828338623,6.429999828338623,6.570000171661377,6.570000171661377,232200,6.526000022888184,6.37000002861023,6.1710000276565555,6.128800001144409,5.684900007247925,5.035450004339218,59.01311701072886,0.14023386291929452,0.08062317007401967,0.05961069284527484,6.783858889047953,6.1710000276565555,5.558141166265158,87.52833856610842,86.16779545175133,NEO
2015-09-14,6.550000190734863,6.739999771118164,6.53000020980835,6.659999847412109,6.659999847412109,210800,6.5779999732971195,6.4079999923706055,6.187000012397766,6.158400001525879,5.703100004196167,5.047200003862381,60.746738955069524,0.15460291211135413,0.09541911848148657,0.05918379362986756,6.832510618226933,6.187000012397766,5.541489406568599,91.6366555674358,89.04894902370148,NEO
2015-09-15,6.690000057220459,6.739999771118164,6.559999942779541,6.699999809265137,6.699999809265137,189500,6.599999904632568,6.469999980926514,6.204500007629394,6.182600002288819,5.721500000953674,5.058900002241135,61.52564340569214,0.1672897377844471,0.10979324234207868,0.05749649544236843,6.88477855958366,6.204500007629394,5.524221455675129,93.01054251092103,90.72517888148825,NEO
2015-09-16,6.650000095367432,6.730000019073486,6.619999885559082,6.730000019073486,6.730000019073486,161900,6.655999946594238,6.548999977111817,6.230000019073486,6.209200000762939,5.741300001144409,5.071350003480911,62.13255281333547,0.1777163018402783,0.12337785424171861,0.0543384475985597,6.947885740945732,6.230000019073486,5.512114297201241,96.26829613871996,93.63849807235876,NEO
2015-09-17,6.730000019073486,7.059999942779541,6.650000095367432,6.960000038146973,6.960000038146973,377900,6.723999977111816,6.596999979019165,6.275500011444092,6.245,5.764800000190735,5.085200003385544,66.49606847804787,0.20220758515096193,0.13914380042356728,0.06306378472739466,7.0547168813681225,6.275500011444092,5.4962831415200615,95.53300320838127,94.93728061934058,NEO
2015-09-18,6.900000095367432,7.21999979019165,6.900000095367432,7.090000152587891,7.090000152587891,662500,6.8279999732971195,6.6769999980926515,6.342500019073486,6.257400007247925,5.788400001525879,5.099300004243851,68.69203585856596,0.22946193208594678,0.15720742675604318,0.0722545053299036,7.159001684634523,6.342500019073486,5.525998353512449,93.2680427786858,95.02311404192885,NEO
2015-09-21,7.110000133514404,7.179999828338623,6.639999866485596,6.929999828338623,6.929999828338623,362900,6.881999969482422,6.729999971389771,6.400999999046325,6.264000005722046,5.811599998474121,5.112700003385544,63.201446755824605,0.23543654348138165,0.17285325010111088,0.06258329338027077,7.209799098513768,6.400999999046325,5.5922008995788826,86.08632020709524,91.6291220647206,NEO
2015-09-22,6.960000038146973,6.960000038146973,6.619999885559082,6.659999847412109,6.659999847412109,230000,6.873999977111817,6.736999940872193,6.452499985694885,6.268600006103515,5.832899994850159,5.123550003767013,55.185334517820884,0.2158960092759017,0.18146180193606903,0.034434207339832656,7.186035948465971,6.452499985694885,5.7189640229237995,72.97055365359556,84.10830554645871,NEO
