Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.6500000953674316,3.6500000953674316,10500,3.734600067138672,3.7348000049591064,3.687399983406067,3.383400001525879,3.6125200033187865,5.657985005527735,51.571925636132896,0.09366660860271026,0.11993695566353504,-0.02627034706082479,4.25869309186423,3.687399983406067,3.116106874947904,32.24637765665086,42.45683394794916,APRE
2023-08-25,3.572999954223633,3.640000104904175,3.450000047683716,3.640000104904175,3.640000104904175,7700,3.684600067138672,3.699300026893616,3.715399992465973,3.388200001716614,3.6070200037956237,5.612585004717111,51.229700034508156,0.08177815531552035,0.11230519559393211,-0.030527040278411757,4.2153021798327135,3.715399992465973,3.2154978050992327,27.898554949920534,33.63251028401125,APRE
2023-08-28,3.6649999618530273,3.6700000762939453,3.4600000381469727,3.6510000228881836,3.6510000228881836,13000,3.670200061798096,3.6794000387191774,3.7429499983787538,3.3930200004577635,3.6037300038337707,5.569840005785227,51.61008952629135,0.07240938160701038,0.10432603279654776,-0.031916651189537376,4.157621197313677,3.7429499983787538,3.3282787994438303,30.39607183544763,30.18033481400629,APRE
2023-08-29,3.630000114440918,3.700000047683716,3.5,3.640000104904175,3.640000104904175,14400,3.646200084686279,3.680400037765503,3.769950008392334,3.3946200037002563,3.6017300057411195,5.529140007644892,51.180197170825195,0.06336650981264969,0.09613412819976815,-0.03276761838711846,4.067404160434011,3.769950008392334,3.472495856350658,32.72942641388146,30.341351066416493,APRE
2023-08-30,3.7100000381469727,3.7899999618530273,3.569999933242798,3.7300000190734863,3.7300000190734863,5200,3.6622000694274903,3.6934000492095946,3.7779500126838683,3.399220004081726,3.5948300051689146,5.495290007740259,54.51829584620387,0.06273899361333601,0.08945510128248171,-0.0267161076691457,4.061756577285595,3.7779500126838683,3.4941434480821414,39.65640798520939,34.26063541151277,APRE
2023-08-31,3.690000057220459,3.7679998874664307,3.6700000762939453,3.700000047683716,3.700000047683716,1800,3.672200059890747,3.7034000635147093,3.7719500184059145,3.4064200067520143,3.589730005264282,5.468090006262064,53.212191944014684,0.05913921547037848,0.08339192412006106,-0.024252708649682583,4.057018021925399,3.7719500184059145,3.4868820148864303,42.375044850608504,38.2536264165664,APRE
2023-09-01,3.7799999713897705,3.990000009536743,3.7339999675750732,3.7799999713897705,3.7799999713897705,7600,3.7002000331878664,3.692400050163269,3.7609500169754027,3.4182200050354004,3.585730006694794,5.4419900061190125,56.22398478888795,0.06202668559167357,0.07911887641438356,-0.01709219082270999,4.026263733229018,3.7609500169754027,3.495636300721787,52.28806179559285,44.77317154380353,APRE
2023-09-05,3.7899999618530273,3.871000051498413,3.75,3.871000051498413,3.871000051498413,4800,3.744200038909912,3.707200050354004,3.761000025272369,3.4327000045776366,3.5839400053024293,5.420345007330179,59.423634439560445,0.07084135734105113,0.07746337259971707,-0.006622015258665945,4.026396304977022,3.761000025272369,3.4956037455677165,63.025331116172744,52.56281258745798,APRE
2023-09-06,3.7869999408721924,3.9800000190734863,3.6480000019073486,3.9800000190734863,3.9800000190734863,7300,3.8122000217437746,3.7292000532150267,3.760000026226044,3.4492000055313112,3.5817400074005126,5.40074500694871,62.91969374105753,0.08563528438896206,0.07909775495756607,0.006537529431395989,4.021914491580115,3.760000026226044,3.4980855608719725,81.13742469655189,65.4836058694391,APRE
2023-09-07,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,3.880000114440918,1000,3.8422000408172607,3.7522000551223753,3.760000026226044,3.464400010108948,3.5795400094985963,5.382645007520914,57.98375372085477,0.08827286692716019,0.0809327773514849,0.007340089575675293,4.021914491580115,3.760000026226044,3.4980855608719725,86.01397787596723,76.72557789623056,APRE
2023-09-08,3.940000057220459,3.9700000286102295,3.7799999713897705,3.9700000286102295,3.9700000286102295,6900,3.8962000370025636,3.7842000484466554,3.759500026702881,3.4836000108718874,3.5787400078773497,5.3644950081408025,60.952694511648616,0.09651287070789172,0.08404879602276626,0.012464074685125462,4.019765637172865,3.759500026702881,3.4992344162328965,91.39052089561027,86.18064115604307,APRE
2023-09-11,3.9700000286102295,4.25,3.9700000286102295,4.074999809265137,4.074999809265137,19900,3.9552000045776365,3.8277000188827515,3.7635000228881834,3.50550000667572,3.576890003681183,5.3490700079500675,64.13664416499999,0.11024490322984848,0.0892880174641827,0.020956885765665775,4.040068592994221,3.7635000228881834,3.486931452782146,84.68364067946301,87.36271315034678,APRE
2023-09-12,4.080999851226807,4.28000020980835,4.0,4.019999980926514,4.019999980926514,10800,3.984999990463257,3.8646000146865847,3.772000026702881,3.522900004386902,3.5764900040626526,5.3341700078547,61.31625915204718,0.11535981530146477,0.09450237703163912,0.020857438269825654,4.068417255448884,3.772000026702881,3.4755827979568776,81.03198391964423,85.70204849823911,APRE
2023-09-13,4.099999904632568,4.159999847412109,4.00600004196167,4.050000190734863,4.050000190734863,5500,3.9990000247955324,3.9056000232696535,3.793000030517578,3.539140009880066,3.577690005302429,5.3154200078547005,62.290356221950105,0.12044576240437754,0.09969105410618681,0.020754708298190733,4.105287071684003,3.793000030517578,3.4807129893511526,73.02960397780889,79.58174285897199,APRE
2023-09-14,4.079999923706055,4.099999904632568,4.0,4.0,4.0,7100,4.023000001907349,3.9326000213623047,3.81300003528595,3.556660008430481,3.5784900045394896,5.2969200088083745,59.5967838560311,0.11906925831066628,0.1035666949470827,0.015502563363583577,4.124517583864439,3.81300003528595,3.5014824867074608,69.07629287715547,74.37929359153615,APRE
2023-09-15,4.0,4.130000114440918,4.0,4.0,4.0,18900,4.028999996185303,3.962600016593933,3.8330000400543214,3.578460006713867,3.5794100046157835,5.279920008331537,59.59678385603109,0.11663388606276515,0.1061801331702192,0.01045375289254595,4.138553911799311,3.8330000400543214,3.5274461683093326,68.13594713070502,70.08061466188974,APRE
2023-09-18,4.21999979019165,4.239999771118164,4.010000228881836,4.110000133514404,4.110000133514404,3900,4.036000061035156,3.9956000328063963,3.8440000414848328,3.6029000091552734,3.58271000623703,5.261470008045435,63.61156710964203,0.12217160921370418,0.10937842837891619,0.01279318083478799,4.171986591954935,3.8440000414848328,3.5160134910147303,70.10793531239523,69.10672510675185,APRE
2023-09-19,4.043000221252441,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,2500,4.052000045776367,4.018500018119812,3.862850034236908,3.6271800088882444,3.585510005950928,5.240470006614924,62.99868203932106,0.12432027309108884,0.11236679732135071,0.011953475769738126,4.203926088454941,3.862850034236908,3.5217739800188745,72.90220620056363,70.3820295478879,APRE
2023-09-20,4.150000095367432,4.5,4.139999866485596,4.349999904632568,4.349999904632568,18300,4.111999988555908,4.05550000667572,3.8923500299453737,3.6547800064086915,3.5893100047111512,5.221520004421473,70.61971310079622,0.1445299638999673,0.11879943063707403,0.025730533262893276,4.2900927215415745,3.8923500299453737,3.494607338349173,78.41577782253087,73.80863977849651,APRE
2023-09-21,4.179999828338623,4.429999828338623,4.179999828338623,4.309999942779541,4.309999942779541,3500,4.173999977111817,4.098499989509582,3.925350022315979,3.677380003929138,3.5927600049972535,5.195070002228022,68.19934729781475,0.1555258219767679,0.1261447089050128,0.02938111307175509,4.346043310249644,3.925350022315979,3.5046567343823143,78.24724431057854,76.52174277789095,APRE
2023-09-22,4.389999866485596,4.440000057220459,4.139999866485596,4.150000095367432,4.150000095367432,7200,4.203999996185303,4.116499996185302,3.950350022315979,3.6939800071716307,3.5958100056648252,5.164320001751184,59.42580793289609,0.1496049158675774,0.13083675029752573,0.018768165570051676,4.361947953703796,3.950350022315979,3.538752090928163,73.00469253657509,76.55590488989476,APRE
2023-09-25,4.159999847412109,4.34499979019165,4.090000152587891,4.090000152587891,4.090000152587891,7100,4.2,4.118000030517578,3.972850024700165,3.7131800079345703,3.59771000623703,5.137270002514124,56.49093485966722,0.13847480976693616,0.13236436219140782,0.006110447575528338,4.362753697705519,3.972850024700165,3.5829463516948103,62.832558239754604,71.36149836230268,APRE
2023-09-26,4.150000095367432,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,2200,4.214000034332275,4.133000040054322,3.9988000273704527,3.732100009918213,3.600910007953644,5.111320004612208,59.37206203851696,0.13455834095504304,0.13280315794413486,0.0017551830109081845,4.368106685182265,3.9988000273704527,3.6294933695586407,54.98827668435738,63.608509153562295,APRE
2023-09-27,4.110000133514404,4.179999828338623,4.019999980926514,4.019999980926514,4.019999980926514,3100,4.148000049591064,4.130000019073487,4.01780002117157,3.742500009536743,3.602710008621216,5.083720004707575,52.36963104935138,0.11799063452376446,0.12984065326006078,-0.01185001873629632,4.348384078833397,4.01780002117157,3.6872159635097423,46.459321497193976,54.760052140435256,APRE
2023-09-28,4.025000095367432,4.230000019073486,4.025000095367432,4.065999984741211,4.065999984741211,3300,4.099200057983398,4.136600017547607,4.034600019454956,3.7554200077056885,3.6043700075149534,5.05205000653863,54.15532338398575,0.10733513110528836,0.1253395488291063,-0.018004417723817945,4.338006905446282,4.034600019454956,3.7311931334636297,35.204404221803166,45.550667467784784,APRE
2023-09-29,4.394000053405762,4.418000221252441,4.166999816894531,4.166999816894531,4.166999816894531,1400,4.102600002288819,4.153299999237061,4.057950007915497,3.7703600025177,3.6066400051116942,5.027885005623102,57.88843944444577,0.1058205765064022,0.12143575436456548,-0.015615177858163284,4.324388300345617,4.057950007915497,3.7915117154853766,28.28216565333842,36.64863045744513,APRE
2023-10-02,4.130000114440918,4.25,4.010000228881836,4.010000228881836,4.010000228881836,3600,4.086600017547608,4.143300008773804,4.0694500207901,3.785560007095337,3.607840006351471,5.002335007339716,50.943986362922466,0.09090384350049119,0.11532937219175063,-0.02442552869125944,4.304968500297654,4.0694500207901,3.8339315412825465,17.83773646768304,27.108102114274818,APRE
2023-10-03,4.130000114440918,4.349999904632568,4.059999942779541,4.269999980926514,4.269999980926514,16800,4.106599998474121,4.160300016403198,4.0894000172615055,3.8085800075531004,3.6120400071144103,4.981785006672144,59.5896432313735,0.09892172414614198,0.1120478425826289,-0.013126118436486922,4.321874798673326,4.0894000172615055,3.856925235849685,29.80000178019215,25.306634633737815,APRE
2023-10-04,4.072000026702881,5.0,4.072000026702881,4.815000057220459,4.815000057220459,63800,4.26560001373291,4.206800031661987,4.131150019168854,3.8458800077438355,3.621140007972717,4.967860007435084,71.09096301177124,0.14755201593303635,0.11914867725271039,0.028403338680325962,4.518419544218782,4.131150019168854,3.743880494118926,45.833349227905366,31.157029158593463,APRE
2023-10-05,5.099999904632568,5.179999828338623,4.869999885559082,4.869999885559082,4.869999885559082,54700,4.426399993896484,4.262800025939941,4.180650007724762,3.883280005455017,3.630340006351471,4.960210006386042,71.95834052603183,0.18835861813003074,0.13299066542817445,0.05536795270185629,4.667210651065606,4.180650007724762,3.694089364383919,69.66809041052964,48.433813806209,APRE
2023-10-06,4.679999828338623,5.158999919891357,4.650000095367432,4.815999984741211,4.815999984741211,18100,4.55620002746582,4.3294000148773195,4.222950005531311,3.920980005264282,3.641900005340576,4.950290005356074,69.74571273543589,0.2138753814028318,0.1491676086231059,0.06470777277972589,4.77198856183614,4.222950005531311,3.6739114492264826,74.63105555073228,63.37749839638905,APRE
2023-10-09,4.889999866485596,5.170000076293945,4.614999771118164,5.139999866485596,5.139999866485596,6900,4.782199954986572,4.43439998626709,4.276200008392334,3.962180004119873,3.654430003166199,4.942290005832911,74.76042321956031,0.25727596562861965,0.17078928002420865,0.086486685604411,4.949935358860684,4.276200008392334,3.602464657923984,79.65811986712143,74.6524219427944,APRE
2023-10-10,4.954999923706055,5.050000190734863,4.860000133514404,5.031000137329102,5.031000137329102,12600,4.93439998626709,4.520499992370605,4.326750016212463,4.000800008773804,3.666340005397797,4.932245006710291,70.5252716586104,0.27965221743259505,0.19256186750588594,0.08709034992670911,5.064662656991962,4.326750016212463,3.5888373754329637,84.24502319725275,79.51139953836878,APRE
2023-10-11,4.980000019073486,5.498000144958496,4.909999847412109,5.260000228881836,5.260000228881836,36500,5.023400020599365,4.644500017166138,4.387250018119812,4.044000015258789,3.681560008525848,4.922845008522272,73.87389837533524,0.3122643625603425,0.21650236651677726,0.09576199604356525,5.217157942656086,4.387250018119812,3.557342093583538,89.283853022615,84.39566536232968,APRE
2023-10-12,5.380000114440918,5.400000095367432,5.170000076293945,5.260000228881836,5.260000228881836,9600,5.101400089263916,4.7639000415802,4.450250029563904,4.07780002117157,3.6958100104331972,4.912045009285212,73.87389837533526,0.3342566202808248,0.24005321726958678,0.09420340301123803,5.341999561781646,4.450250029563904,3.5585004973461625,85.09191382620969,86.2069300153591,APRE
2023-10-13,5.369999885559082,5.440000057220459,5.039000034332275,5.260000228881836,5.260000228881836,26200,5.190200138092041,4.873200082778931,4.513250041007995,4.106600027084351,3.7109100127220156,4.903345010429621,73.87389837533526,0.34767782937486924,0.26157813969064325,0.08609968968422599,5.445953253009204,4.513250041007995,3.580546829006787,84.0053810819975,86.12704931027402,APRE
2023-10-16,5.489999771118164,5.519999980926514,5.091000080108643,5.199999809265137,5.199999809265137,16300,5.202200126647949,4.992200040817261,4.567750024795532,4.130600023269653,3.7264100098609925,4.894945008903742,71.22584215323413,0.34944452291929906,0.2791514163363744,0.07029310658292465,5.526841907780437,4.567750024795532,3.608658141810627,82.27289811187835,83.79006434002848,APRE
2023-10-17,5.144999980926514,5.46999979019165,5.107999801635742,5.329999923706055,5.329999923706055,8800,5.26200008392334,5.098200035095215,4.629250025749206,4.1598000240325925,3.743110008239746,4.888495009094477,73.4467380140763,0.3572167902622807,0.29476449112155567,0.06245229914072503,5.617771743382993,4.629250025749206,3.6407283081154196,83.41017531368163,83.22948483585246,APRE
2023-10-18,5.269999980926514,5.480000019073486,5.0,5.170000076293945,5.170000076293945,6700,5.244000053405761,5.133700037002564,4.670250034332275,4.183200025558472,3.7589200091362,4.881245010048151,66.63029474404081,0.346471806304252,0.30510595415809494,0.04136585214615707,5.676896536746357,4.670250034332275,3.663603531918193,81.01544647386241,82.2328399664741,APRE
2023-10-19,5.0,5.0,5.0,5.0,5.0,1100,5.192000007629394,5.146700048446656,4.704750037193298,4.205600023269653,3.7749200081825256,4.868745010048151,60.23382984076103,0.32054371527888037,0.308193506382252,0.012350208896628356,5.706931239527327,4.704750037193298,3.7025688348592687,76.60043892183425,80.3420202364594,APRE
2023-10-20,3.8499999046325684,4.449999809265137,3.8499999046325684,4.078999996185303,4.078999996185303,50400,4.955799961090088,5.073000049591064,4.701200032234192,4.207580022811889,3.7777100086212156,4.849740009456873,38.609021052182044,0.22310667824211627,0.2911761407542249,-0.0680694625121086,5.711685002604339,4.701200032234192,3.690715061864045,52.03222792804511,69.88270444124723,APRE
2023-10-23,3.930000066757202,4.14900016784668,3.8499999046325684,3.9049999713897705,3.9049999713897705,9700,4.696799993515015,4.949500060081482,4.691950023174286,4.2057800245285035,3.778260009288788,4.817765008360148,35.98082771704244,0.1303442492040725,0.2590097624441944,-0.12866551324012188,5.7277161519289095,4.691950023174286,3.656183894419662,27.5229687474086,52.0518785324293,APRE
2023-10-24,3.9200000762939453,4.300000190734863,3.809999942779541,3.950000047683716,3.950000047683716,24800,4.420800018310547,4.841400051116944,4.680950021743774,4.207780027389527,3.7811600089073183,4.79191500917077,37.171988690826794,0.05977147756290968,0.21916210546793743,-0.15939062790502775,5.742994784061207,4.680950021743774,3.6189052594263416,8.397712393900415,29.317636356451356,APRE
2023-10-25,3.950000047683716,4.079999923706055,3.819999933242798,3.930000066757202,3.930000066757202,6400,4.172800016403198,4.70840003490448,4.676450026035309,4.2137800264358525,3.784360010623932,4.765765010267496,36.84387322954652,0.0022028234959190485,0.17577024907353375,-0.1735674255776147,5.750355167566892,4.676450026035309,3.6025448845037262,6.166036142972454,14.028905761427135,APRE
2023-10-26,4.109000205993652,4.109000205993652,3.8550000190734863,3.8550000190734863,3.8550000190734863,1200,3.9438000202178953,4.567900013923645,4.665900027751922,4.21888002872467,3.787410011291504,4.739540008455515,35.575693195101806,-0.04890883604126017,0.13083443205057496,-0.17974326809183513,5.767377769405009,4.665900027751922,3.5644222860988353,5.945424919527999,6.836391152133601,APRE
2023-10-27,3.7799999713897705,3.7799999713897705,3.509999990463257,3.5380001068115234,3.5380001068115234,17900,3.8356000423431396,4.395700001716614,4.634450042247773,4.21764003276825,3.785290012359619,4.706230009943247,30.756878988095572,-0.11368396017771154,0.08193075360491767,-0.1956147137826292,5.823545568796029,4.634450042247773,3.445354515699516,3.680724974834732,5.26406201244504,APRE
2023-10-30,3.5,3.6500000953674316,3.5,3.575000047683716,3.575000047683716,4400,3.7696000576019286,4.233200025558472,4.612700033187866,4.21134003162384,3.7855400133132933,4.674105010181665,31.916077857216173,-0.16018659536971036,0.03350728380999206,-0.19369387917970243,5.861121141626231,4.612700033187866,3.3642789247495,2.5791658846716756,4.0684385930114475,APRE
2023-10-31,3.5,3.5999999046325684,3.3499999046325684,3.359999895095825,3.359999895095825,11100,3.6516000270843505,4.036200022697448,4.567200028896332,4.2040800285339355,3.7843400120735167,4.642105008512735,28.889551028471978,-0.2119458049673799,-0.015583333945482343,-0.19636247102189758,5.9239008523882,4.567200028896332,3.2104992054044645,1.855581113707479,2.7051573244046074,APRE
2023-11-01,3.390000104904175,3.7799999713897705,3.359999895095825,3.4600000381469727,3.4600000381469727,9700,3.5576000213623047,3.8652000188827516,4.4994500279426575,4.19808002948761,3.7836400127410887,4.603705006986856,32.114044371505614,-0.24210533606156082,-0.06088773436869804,-0.18121760169286277,5.933037927948176,4.4994500279426575,3.065862127937139,3.0809443728829877,2.505230457087359,APRE
2023-11-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,800,3.4986000061035156,3.7212000131607055,4.433950030803681,4.196280026435852,3.786740012168884,4.568705004602671,35.27475970544255,-0.25499836277649424,-0.09970986005025728,-0.15528850272623695,5.912822953555354,4.433950030803681,2.955077108052008,5.069126736134079,3.335217407574827,APRE
2023-11-03,3.7200000286102295,4.0,3.5329999923706055,4.0,4.0,9100,3.590999984741211,3.713300013542175,4.39315003156662,4.203280024528503,3.793340013027191,4.539905003458261,46.97343689621403,-0.22709405307087582,-0.12518669865438098,-0.10190735441649484,5.8726352982331305,4.39315003156662,2.9136647649001093,15.087661977877948,7.745911028964983,APRE
2023-11-06,3.9100000858306885,4.0,3.890000104904175,4.0,4.0,3100,3.675999975204468,3.7228000164031982,4.33615003824234,4.21048002243042,3.799340012073517,4.510905002504587,46.97343689621404,-0.20264373574515293,-0.14067810607253536,-0.06196562967261757,5.783643427383681,4.33615003824234,2.888656649100999,23.570096765930685,14.575628493314214,APRE
2023-11-07,4.199999809265137,4.394000053405762,4.070000171661377,4.110000133514404,4.110000133514404,1600,3.8260000228881834,3.738800024986267,4.290100038051605,4.219660024642945,3.806340012550354,4.483555003553629,49.61392064155869,-0.17240323447461803,-0.1470231317529519,-0.02538010272166613,5.704462129377275,4.290100038051605,2.8757379467259354,35.69782893175748,24.78519589185535,APRE
2023-11-08,4.03000020980835,4.409999847412109,4.0,4.070000171661377,4.070000171661377,6100,3.9480000495910645,3.7528000354766844,4.230600035190582,4.228260025978089,3.8114400148391723,4.455905002504587,48.66494020109462,-0.14993670497202327,-0.14760584639676616,-0.002330858575257111,5.575147036310206,4.230600035190582,2.886053034070958,47.34387581242905,35.53726717003905,APRE
2023-11-09,3.990000009536743,4.052000045776367,3.990000009536743,4.050000190734863,4.050000190734863,1200,4.0460000991821286,3.772300052642822,4.170100033283234,4.234660029411316,3.816940016746521,4.426155003458262,48.16883413633615,-0.13222148284336477,-0.1445289736860859,0.01230749084272112,5.43016191521832,4.170100033283234,2.9100381513481475,59.184319693104136,47.4086748124302,APRE
2023-11-10,3.825000047683716,3.950000047683716,3.825000047683716,3.8399999141693115,3.8399999141693115,11300,4.014000082015992,3.802500033378601,4.099100017547608,4.237460026741028,3.821940016746521,4.3976550032198425,43.19011454820073,-0.1335873965957317,-0.14234065826801506,0.008753261672283352,5.261773087598931,4.099100017547608,2.9364269474962854,59.23958676623957,55.25592742392423,APRE
2023-11-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2900,4.01200008392334,3.8440000295639036,4.038600027561188,4.2416600275039675,3.829940016269684,4.370205005556345,47.37425398427763,-0.12116937387558924,-0.1381064013895299,0.01693702751394066,5.08605034368029,4.038600027561188,2.991149711442086,57.54718551350649,58.65703065761671,APRE
2023-11-14,4.0,4.28000020980835,3.9489998817443848,4.099999904632568,4.099999904632568,17800,4.0100000381469725,3.918000030517578,3.9771000266075136,4.24624002456665,3.8394700145721434,4.341105004698038,50.26701263978245,-0.1012843858236665,-0.1307419982763572,0.029457612452690712,4.84268330677013,3.9771000266075136,3.1115167464448974,59.11950364548033,58.63542530840878,APRE
2023-11-15,4.14900016784668,4.199999809265137,3.9600000381469727,4.0,4.0,6700,3.9960000038146974,3.9720000267028808,3.918600022792816,4.24664002418518,3.847920014858246,4.31100500240922,47.70002071658189,-0.09252794158474531,-0.12309918693803483,0.03057124535328952,4.590201235686077,3.918600022792816,3.246998809899555,64.1509531570446,60.27254743867712,APRE
2023-11-16,3.940000057220459,3.940000057220459,3.75,3.75,3.75,2600,3.9359999656677247,3.991000032424927,3.856100022792816,4.244040021896362,3.854220016002655,4.27975500240922,41.93450624818848,-0.1045560500404652,-0.1193905595585209,0.014834509518055705,4.311317773496924,3.856100022792816,3.4008822720887077,56.60378263841818,59.958079813647686,APRE
2023-11-17,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,3.7699999809265137,800,3.921999979019165,3.968000030517578,3.8406500220298767,4.240040020942688,3.8618200159072877,4.246505001932382,42.53293543734062,-0.11119281972484929,-0.11775101159178658,0.006558191866937291,4.2854130536276145,3.8406500220298767,3.3958869904321394,46.22642598684686,55.66038726076986,APRE
2023-11-20,3.7799999713897705,3.9579999446868896,3.700000047683716,3.746999979019165,3.746999979019165,1400,3.8733999729156494,3.9427000284194946,3.8327500224113464,4.233480024337768,3.869490015506744,4.2128400041162966,41.996898352941834,-0.11696017139924209,-0.11759284355327768,0.0006326721540355906,4.2782726337508565,3.8327500224113464,3.3872274110718363,38.07188782002635,46.96736548176378,APRE
2023-11-21,3.7769999504089355,3.9100000858306885,3.75,3.75,3.75,6900,3.803399991989136,3.906700015068054,3.8227500200271605,4.2280800247192385,3.87549001455307,4.180590005069971,42.099400660396384,-0.119906554411771,-0.11805558572497635,-0.0018509686867946573,4.266270477932526,3.8227500200271605,3.3792295621217954,33.74108396228436,39.346465923052506,APRE
2023-11-22,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,3.680000066757202,1800,3.7394000053405763,3.8677000045776366,3.8102500200271607,4.220680022239685,3.8799100160598754,4.148790005594492,40.30942531888566,-0.1264325579490837,-0.11973098016979782,-0.006701577779285886,4.255065028662858,3.8102500200271607,3.3654350113914635,26.120766621571132,32.6445794679606,APRE
2023-11-24,3.6500000953674316,3.940000057220459,3.630000114440918,3.880000114440918,3.880000114440918,3600,3.76540002822876,3.8506999969482423,3.8115000247955324,4.218280024528504,3.887470016479492,4.116190008074045,47.2149858175973,-0.11415027705398595,-0.11861483954663544,0.004464562492649496,4.256951082164467,3.8115000247955324,3.3660489674265976,24.51881345498177,28.126888012945738,APRE
2023-11-27,3.880000114440918,3.888000011444092,3.609999895095825,3.690000057220459,3.690000057220459,2900,3.7494000434875487,3.835700011253357,3.819100022315979,4.212080025672913,3.8952700161933898,4.082640010267496,42.21809229625212,-0.11838324926995458,-0.11856852149129928,0.0001852722213446928,4.250594648074586,3.819100022315979,3.3876053965573716,19.60433756974204,23.41463921543163,APRE
2023-11-28,3.825000047683716,3.950000047683716,3.75,3.75,3.75,2200,3.7500000476837156,3.8117000102996825,3.8278500199317933,4.204880023002625,3.903890016078949,4.053990012556315,44.225509452523184,-0.115564263413785,-0.11796766987579642,0.002403406462011412,4.246083645216956,3.8278500199317933,3.4096163946466307,19.850442680533703,21.324531235085818,APRE
2023-11-29,3.7200000286102295,3.930000066757202,3.609999895095825,3.609999895095825,3.609999895095825,11700,3.7220000267028808,3.762700009346008,3.840350019931793,4.19508002281189,3.911130015850067,4.069670011997223,40.674662742920276,-0.12320678413519515,-0.11901549272767617,-0.004191291407518977,4.214528256652723,3.840350019931793,3.4661717832108634,9.166678339243708,16.207152863173132,APRE
2023-11-30,3.5999999046325684,3.950000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,19600,3.714000034332275,3.726700019836426,3.849350023269653,4.180880026817322,3.9178300166130064,4.046870013475418,41.753874665125316,-0.12539726899905057,-0.12029184798195106,-0.005105421017099515,4.193994983419704,3.849350023269653,3.5047050631196024,8.248805168540631,12.421975396105998,APRE
2023-12-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,300,3.6660000324249267,3.7157000303268433,3.853350031375885,4.1674800300598145,3.9224300169944764,4.026070013046264,41.75387466512531,-0.12568443213740954,-0.12137036481304275,-0.004314067324366788,4.186121622929955,3.853350031375885,3.520578439821815,4.830934233011868,7.4154725802653845,APRE
2023-12-04,3.640000104904175,3.815000057220459,3.640000104904175,3.700000047683716,3.700000047683716,2700,3.668000030517578,3.7087000370025636,3.838350033760071,4.158480029106141,3.9262300181388854,4.00907001376152,44.11207353247584,-0.11969079605955235,-0.12103445106234467,0.001343655002792321,4.170372522865417,3.838350033760071,3.506327544654725,10.144948067963854,7.741562489838767,APRE
2023-12-05,3.690000057220459,3.7899999618530273,3.640000104904175,3.700000047683716,3.700000047683716,2700,3.658000040054321,3.7040000438690184,3.8233500361442565,4.150680027008057,3.9319300174713137,3.992970013618469,44.11207353247584,-0.11363092966169175,-0.11955374678221409,0.005922817120522339,4.151893693776262,3.8233500361442565,3.4948063785122514,13.740418242800954,9.572100181258875,APRE
2023-12-06,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.640000104904175,3.640000104904175,1900,3.664000082015991,3.693000054359436,3.799850034713745,4.140080027580261,3.936090018749237,3.979670013189316,42.13368234224628,-0.11237455194023482,-0.11811790781381823,0.005743355873583406,4.109723748497223,3.799850034713745,3.4899763209302663,15.853953534668042,13.246439948477601,APRE
2023-12-07,3.640000104904175,3.674999952316284,3.5999999046325684,3.674999952316284,3.674999952316284,1700,3.671000051498413,3.692500042915344,3.7801000237464906,4.1331800270080565,3.9378400182724,3.9664950132369996,43.71935579289335,-0.10731757812627318,-0.11595784187630923,0.008640263750036042,4.06816730074527,3.7801000237464906,3.492032746747711,18.239217878889328,15.94452988545276,APRE
2023-12-08,3.744999885559082,3.809999942779541,3.5820000171661377,3.684999942779541,3.684999942779541,5600,3.6800000190734865,3.6730000257492064,3.7618500113487245,4.125560026168824,3.9404900169372556,3.959670011997223,44.18991976494319,-0.10133484922508851,-0.11303324334606508,0.011698394120976577,4.024319227294771,3.7618500113487245,3.4993807954026788,21.359481426915167,18.48421761349083,APRE
2023-12-11,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,400,3.6769999980926515,3.6725000143051147,3.7541000127792357,4.115920028686523,3.9431400156021117,3.952595012187958,44.189919764943184,-0.09549271291532735,-0.10952513725991754,0.014032424344590191,4.016034249857311,3.7541000127792357,3.4921657757011597,26.160181651857894,21.919626985887447,APRE
2023-12-12,3.640000104904175,3.990000009536743,3.5,3.990000009536743,3.990000009536743,21100,3.734999990463257,3.6965000152587892,3.7541000127792357,4.115520024299622,3.950540015697479,3.9472450125217438,56.92846148010658,-0.06549681489240111,-0.10071947278641426,0.035222657894013146,4.016034249857311,3.7541000127792357,3.4921657757011597,51.79423680601795,33.10463329493032,APRE
