Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,0.6809999942779541,0.6880000233650208,0.6499999761581421,0.6499999761581421,0.6325111985206604,6600,0.6799999952316285,0.6873000025749206,0.6939500033855438,0.7562399983406067,0.8514700013399125,0.9690750002861023,41.14024453569458,-0.022348740121976407,-0.023635679676197473,0.0012869395542210657,0.7524597465080589,0.6939500033855438,0.6354402602630287,26.564125727614506,31.888703185143502,EM
2023-11-13,0.6830000281333923,0.699999988079071,0.6499999761581421,0.699999988079071,0.6811659336090088,9200,0.6799999952316285,0.684799998998642,0.6929500013589859,0.7526399981975556,0.8487100011110306,0.966375000178814,48.53269443168459,-0.019697826853348754,-0.02284810911162773,0.0031502822582789754,0.7503171498341132,0.6929500013589859,0.6355828528838585,22.78298549855918,27.458678150161962,EM
2023-11-14,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6811659336090088,60300,0.6869999885559082,0.6867999970912934,0.691949999332428,0.7490399980545044,0.8462400007247924,0.9638749998807907,48.53269443168459,-0.017396423843986986,-0.021757772058099582,0.004361348214112597,0.7480801104640364,0.691949999332428,0.6358198882008195,22.8070169934935,24.051376073222432,EM
2023-11-15,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,0.7006278038024902,20400,0.6899999976158142,0.6907999992370606,0.6915000021457672,0.7446399986743927,0.8447100007534027,0.961545000076294,51.36628757715304,-0.01379963564506137,-0.02016614477549194,0.0063665091304305685,0.7465690507506616,0.6915000021457672,0.6364309535408729,35.08772810410267,26.892576865385156,EM
2023-11-16,0.6869999766349792,0.699999988079071,0.6200000047683716,0.6299999952316284,0.613049328327179,41700,0.6799999952316285,0.6857999980449676,0.6890000015497207,0.739339998960495,0.8421600008010864,0.9585449999570846,40.547735426952016,-0.018003868230007325,-0.019733689466395015,0.0017298212363876901,0.750135918124567,0.6890000015497207,0.6278640849748744,26.423607172907655,28.106117423501313,EM
2023-11-17,0.6299999952316284,0.6949999928474426,0.6299999952316284,0.6729999780654907,0.6548923254013062,12800,0.6845999956130981,0.6822999954223633,0.690650001168251,0.7351999986171722,0.8393900007009506,0.9556599998474121,46.360539202900625,-0.01766241230007004,-0.01931943403313002,0.0016570217330599789,0.7480756935021378,0.690650001168251,0.6332243088343643,29.487028074387553,30.33278778379933,EM
2023-11-20,0.671999990940094,0.718999981880188,0.671999990940094,0.699999988079071,0.6811659336090088,7100,0.6845999956130981,0.6822999954223633,0.6921499997377396,0.7331999981403351,0.8362900006771088,0.9528349998593331,49.686966889134354,-0.015039761843336996,-0.018463499595171413,0.0034237377518344173,0.7489030634122448,0.6921499997377396,0.6353969360632344,35.96474963588263,30.62512829439265,EM
2023-11-21,0.675000011920929,0.6830000281333923,0.675000011920929,0.6830000281333923,0.6646233201026917,2100,0.6812000036239624,0.6840999960899353,0.6928000003099442,0.730259999036789,0.8333700007200241,0.9501700001955032,47.681957477661705,-0.014169707585513835,-0.017604741193239896,0.003435033607726061,0.7488164289691327,0.6928000003099442,0.6367835716507556,50.2564069646348,38.56939489163503,EM
2023-11-22,0.6800000071525574,0.781000018119812,0.6620000004768372,0.781000018119812,0.7599865794181824,14300,0.6934000015258789,0.6916999995708466,0.6962500005960465,0.7278799998760224,0.8314300006628037,0.9479250001907349,58.16286100949127,-0.005508899976216952,-0.015185572949835307,0.009676672973618355,0.7638691606568678,0.6962500005960465,0.6286308405352251,70.00000305664848,52.07371988572201,EM
2023-11-24,0.7799999713897705,0.7850000262260437,0.7250000238418579,0.75,0.7298206090927124,152400,0.7174000024795533,0.6986999988555909,0.6955000013113022,0.7260800004005432,0.8299300009012223,0.9453750002384186,54.447141514435735,-0.0011335233804711242,-0.01237516303596247,0.011241639655491346,0.7603274739489858,0.6955000013113022,0.6306725286736186,75.74980795468703,65.33540599199013,EM
2023-11-27,0.75,0.75,0.699999988079071,0.699999988079071,0.6811659336090088,40900,0.7228000044822693,0.7037000000476837,0.6955000013113022,0.7240799999237061,0.827270000576973,0.9421750000119209,49.00882710225172,-0.0016812090683173686,-0.01023637224243345,0.008555163174116082,0.7603274739489858,0.6955000013113022,0.6306725286736186,75.75756590556956,73.83579230563505,EM
2023-11-28,0.7730000019073486,0.7730000019073486,0.6660000085830688,0.7390000224113464,0.7191166281700134,85600,0.7306000113487243,0.7076000034809112,0.6962000012397767,0.7228600001335144,0.8253300005197525,0.9395450001955032,52.9558900234054,0.0010199653858685709,-0.007985104716773047,0.009005070102641618,0.7625704864743301,0.6962000012397767,0.6298295160052232,66.4646370505072,72.65733697025463,EM
2023-11-29,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6811659336090088,39600,0.7340000033378601,0.7076000034809112,0.6972000002861023,0.7218400001525879,0.8229800003767014,0.9363449999690056,48.88110461035368,1.3532770637536551e-05,-0.00638537721929093,0.006398909989928467,0.7631654559141086,0.6972000002861023,0.631234544658096,56.36362585482976,66.1952762703022,EM
2023-11-30,0.6819999814033508,0.6819999814033508,0.6000000238418579,0.6349999904632568,0.6179147958755493,31900,0.7047999978065491,0.699099999666214,0.6949499994516373,0.7182200002670288,0.8197300004959106,0.9327699998021126,42.94938690215546,-0.005960322025698295,-0.006300366180572403,0.0003400441548741086,0.7659837351891282,0.6949499994516373,0.6239162637141463,46.5083153774219,56.44552609425298,EM
2023-12-01,0.6129999756813049,0.6349999904632568,0.48899999260902405,0.6000000238418579,0.5838565230369568,98900,0.6748000025749207,0.6961000025272369,0.6909500002861023,0.7142200005054474,0.8158300006389618,0.9292700001597405,40.12579403811873,-0.013364788824241636,-0.00771325070930625,-0.005651538114935386,0.7730486650696266,0.6909500002861023,0.6088513355025781,34.967912996724046,45.94661807632526,EM
2023-12-04,0.5830000042915344,0.6499999761581421,0.5830000042915344,0.6499999761581421,0.6325111985206604,37500,0.6648000001907348,0.6938000023365021,0.6880499988794326,0.7106599998474121,0.8123300004005433,0.9261200001835823,45.62535689010181,-0.015025103779929605,-0.009175621323430921,-0.005849482456498684,0.7716190786548023,0.6880499988794326,0.604480919104063,36.93692902738482,39.471052467176946,EM
2023-12-05,0.6150000095367432,0.6869999766349792,0.6150000095367432,0.6499999761581421,0.6325111985206604,40900,0.646999990940094,0.6888000011444092,0.6855499982833863,0.7074799990653992,0.8090299999713898,0.9227699998021126,45.62535689010181,-0.01615469408675152,-0.01057143587609504,-0.005583258210656479,0.7705193544067823,0.6855499982833863,0.6005806421599902,48.76125553545345,40.22203251985413,EM
2023-12-06,0.6230000257492065,0.699999988079071,0.6230000257492065,0.6489999890327454,0.6315380930900574,21600,0.6367999911308289,0.6853999972343445,0.6847499966621399,0.7048599994182587,0.8057199996709824,0.9194650000333786,45.52835848794997,-0.016935372712222008,-0.011844223243320434,-0.0050911494689015735,0.7707729691484808,0.6847499966621399,0.5987270241757989,54.27926900683999,46.65915118989278,EM
2023-12-07,0.6159999966621399,0.6499999761581421,0.6010000109672546,0.6100000143051147,0.5935874581336975,70000,0.6317999958992004,0.6682999968528748,0.6799999982118606,0.7020399999618531,0.8018199998140335,0.9158149999380112,41.79628183612476,-0.020465128904612717,-0.01356840437557889,-0.006896724529033827,0.7713520722709483,0.6799999982118606,0.588647924152773,49.774769309746326,50.938431284013284,EM
2023-12-08,0.6100000143051147,0.6269999742507935,0.550000011920929,0.5899999737739563,0.5741255283355713,28100,0.6297999858856201,0.6522999942302704,0.6754999965429306,0.6988199996948242,0.7976899993419647,0.9121149995923042,39.98607351694092,-0.024592831389403158,-0.015773289778343743,-0.008819541611059415,0.7749193219006305,0.6754999965429306,0.5760806711852307,43.01801305187183,49.02401712281941,EM
2023-12-11,0.5600000023841858,0.6000000238418579,0.5320000052452087,0.5440000295639038,0.5293632745742798,50100,0.6085999965667724,0.6366999983787537,0.6701999992132187,0.6945800006389617,0.7938299995660781,0.9084349998831749,36.11211517039373,-0.03121603735989098,-0.01886183929465319,-0.012354198065237791,0.7846562809236259,0.6701999992132187,0.5557437175028115,31.19369463476697,41.328825665461736,EM
2023-12-12,0.5440000295639038,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5449327230453491,43000,0.5906000018119812,0.6187999963760376,0.6631999999284744,0.6907600009441376,0.7901299995183945,0.9050349998474121,38.34944394423984,-0.03477306942107816,-0.022044085319938185,-0.012728984101139977,0.7863074345373122,0.6631999999284744,0.5400925653196367,25.563063301165887,33.25825699593492,EM
2023-12-13,0.5730000138282776,0.6000000238418579,0.5730000138282776,0.5799999833106995,0.5643945932388306,27000,0.576800000667572,0.6067999958992004,0.6571999996900558,0.6873400008678436,0.7861299991607666,0.9020849999785423,41.1249220952927,-0.03556820353275847,-0.02474890896250224,-0.010819294570256228,0.7841844127965005,0.6571999996900558,0.5302155865836111,24.436938376892474,27.064565437608465,EM
2023-12-14,0.5799999833106995,0.5979999899864197,0.574999988079071,0.5839999914169312,0.5682869553565979,23200,0.5715999960899353,0.6016999959945679,0.6503999978303909,0.6832200002670288,0.782169998884201,0.898754999935627,41.69032419236373,-0.035466747235341156,-0.026892476617070026,-0.00857427061827113,0.7777693842094752,0.6503999978303909,0.5230306114513067,29.393475461839575,26.464492379966,EM
2023-12-15,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.5254708528518677,94100,0.5616000056266784,0.5956999957561493,0.6458999991416932,0.678620001077652,0.778069999217987,0.8948049998283386,37.431943459190556,-0.03849304834111933,-0.029212590961879885,-0.009280457379239444,0.781901321080874,0.6458999991416932,0.5098986772025124,27.38389845656098,27.071437431764366,EM
2023-12-18,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5059999823570251,0.4923856258392334,137000,0.5539999961853027,0.5812999963760376,0.6375499993562699,0.6737200009822846,0.7731299990415573,0.8906349995732308,34.499474549794,-0.04313766858483059,-0.03199760648647003,-0.011140062098360562,0.7858233642984414,0.6375499993562699,0.4892766344140984,19.700254100772323,25.492542673057653,EM
2023-12-19,0.5,0.5199999809265137,0.49000000953674316,0.5,0.4865470826625824,47000,0.5419999957084656,0.5662999987602234,0.6275499999523163,0.6684200012683869,0.7681299990415573,0.88613499969244,33.99336970125123,-0.046763649777645355,-0.03495081514470509,-0.011812834632940264,0.7843587721726368,0.6275499999523163,0.4707412277319958,10.287777782949064,19.12397678009415,EM
2023-12-20,0.5009999871253967,0.5009999871253967,0.48399999737739563,0.5,0.4865470826625824,30100,0.5259999990463257,0.5513999998569489,0.6183999985456466,0.6633400011062622,0.7632299989461899,0.8816349998116493,33.99336970125124,-0.04907159914776926,-0.037774971945317926,-0.011296627202451337,0.7823907309508267,0.6183999985456466,0.45440926614046656,6.770995413465122,12.253009099062195,EM
2023-12-21,0.5180000066757202,0.550000011920929,0.49000000953674316,0.5180000066757202,0.5040627717971802,33000,0.5128000020980835,0.5421999990940094,0.605249997973442,0.659300000667572,0.7588099992275238,0.8775249996781349,37.19881180841057,-0.048884703117207495,-0.03999691817969584,-0.008887784937511654,0.7566750575078001,0.605249997973442,0.453824938439084,9.45380947350319,8.83752755663915,EM
2023-12-22,0.48399999737739563,0.5180000066757202,0.46000000834465027,0.5099999904632568,0.4962780177593231,66800,0.5067999958992004,0.5342000007629395,0.5932499974966049,0.655900000333786,0.7550099992752075,0.8732249996066094,36.35381845319324,-0.04881936190089886,-0.04176140692393644,-0.007057954976962419,0.7345919543884204,0.5932499974966049,0.4519080406047894,14.660494101830254,10.295099662932879,EM
2023-12-26,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5060089230537415,88100,0.5095999956130981,0.5317999958992005,0.5842499971389771,0.6520200002193451,0.7508099991083145,0.869124999344349,38.242283105120386,-0.047414102598734575,-0.04289194605889607,-0.004522156539838507,0.7200717540113236,0.5842499971389771,0.44842824026663053,20.524688017271828,14.879663864201781,EM
2023-12-27,0.550000011920929,0.550000011920929,0.5,0.5,0.4865470826625824,62600,0.5095999956130981,0.5257999956607818,0.5722999960184098,0.6476199996471405,0.7465099990367889,0.8651749995350838,35.945123523417536,-0.04736822438634791,-0.04378720172438644,-0.003581022661961475,0.692742670648245,0.5722999960184098,0.45185732138857454,22.295316360696173,19.160166159932775,EM
2023-12-28,0.5049999952316284,0.5180000066757202,0.5,0.5080000162124634,0.49433186650276184,45600,0.5111999988555909,0.5185999989509582,0.5626999974250794,0.6433799993991852,0.7416899991035462,0.8613649997115135,37.56078640544341,-0.0461542931615595,-0.04426062001182105,-0.0018936731497384493,0.6708815016953149,0.5626999974250794,0.4545184931548438,24.93171566314069,22.58390668036959,EM
2023-12-29,0.49900001287460327,0.5199999809265137,0.4909999966621399,0.5009999871253967,0.48752015829086304,88200,0.5077999949455261,0.5102999985218049,0.5559999972581864,0.6388199996948242,0.737289999127388,0.8576199996471405,36.68876861294809,-0.04523563947202902,-0.044455623903862644,-0.000780015568166377,0.662016969072879,0.5559999972581864,0.4499830254434937,26.36028406333081,24.52910536238925,EM
2024-01-02,0.5199999809265137,0.527999997138977,0.4830000102519989,0.5,0.4865470826625824,54700,0.5057999968528748,0.5062999963760376,0.5509999960660934,0.6352199995517731,0.7328899991512299,0.8538199996948242,36.55819522736764,-0.04408016174269036,-0.04438053147162819,0.0003003697289378285,0.6576751934447937,0.5509999960660934,0.44432479868739305,28.86654696162132,26.719515562697634,EM
2024-01-03,0.4959999918937683,0.5149999856948853,0.4909999966621399,0.5109999775886536,0.49725109338760376,21700,0.5039999961853028,0.5067999958992004,0.5440499961376191,0.6326399993896484,0.7285999989509583,0.8503749993443489,39.12471498449972,-0.04179504380815702,-0.04386343393893395,0.0020683901307769342,0.6417545959462009,0.5440499961376191,0.44634539632903725,31.42855358772728,28.885128204226493,EM
2024-01-04,0.5370000004768372,0.5699999928474426,0.5189999938011169,0.5690000057220459,0.5536906123161316,32100,0.5177999973297119,0.5136999964714051,0.5399999976158142,0.6306199991703033,0.7252199989557266,0.847119999229908,50.496445377705435,-0.03490162957748966,-0.04207107306664509,0.007169443489155436,0.6257904388900708,0.5399999976158142,0.4542095563415575,47.99516024309063,36.09675359747977,EM
2024-01-05,0.5519999861717224,0.5519999861717224,0.5,0.5,0.4865470826625824,24200,0.5161999940872193,0.5136999964714051,0.5325499981641769,0.6272199988365174,0.7206499987840652,0.8435699990391732,40.74506372430274,-0.03460734105462293,-0.04057832666424066,0.005970985609617729,0.6038366742179029,0.5325499981641769,0.46126332211045096,50.59256506054547,43.33875963045449,EM
2024-01-08,0.5009999871253967,0.5009999871253967,0.48100000619888306,0.49000000953674316,0.4768161475658417,45100,0.5139999985694885,0.5108999967575073,0.5265499979257584,0.6227799987792969,0.7163099986314774,0.8399199989438056,39.55294551930683,-0.034780107507512814,-0.03941868283289509,0.004638575325382276,0.5905827198555442,0.5265499979257584,0.4625172759959726,47.54062731759984,48.70945087374535,EM
2024-01-09,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.45735424757003784,63800,0.5079999983310699,0.5068999975919724,0.5205499991774559,0.6168799990415573,0.7117799988389015,0.8362199987471104,37.20818683891784,-0.03611455378934214,-0.0387578570241845,0.0026433032348423605,0.5821177677811421,0.5205499991774559,0.45898223057376974,24.242422600422714,40.79187165952271,EM
2024-01-10,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5060089230537415,27600,0.5097999989986419,0.5068999975919724,0.5193499967455864,0.6132799988985062,0.7078799983859062,0.833019998818636,45.8506386010467,-0.032759895706791387,-0.03755826476070588,0.004798369053914495,0.5799710312672907,0.5193499967455864,0.45872896222388204,30.30302373502438,34.02869121768235,EM
2024-01-11,0.5099999904632568,0.5220000147819519,0.5,0.5,0.4865470826625824,38300,0.49599999785423277,0.5068999975919724,0.5163499966263772,0.608779998421669,0.7033799985051155,0.8299199987947941,43.28432901729104,-0.03135371026637468,-0.03631735386183964,0.004963643595464959,0.574516221420045,0.5163499966263772,0.45818377183270936,33.33332430232522,29.29292354592414,EM
2024-01-12,0.5,0.5199999809265137,0.5,0.5,0.4865470826625824,21500,0.49599999785423277,0.506099995970726,0.5123499974608421,0.6051799982786179,0.6986799982190132,0.8272799988090992,43.28432901729104,-0.029894690787229283,-0.03503282124691757,0.005138130459688285,0.5629712385598542,0.5123499974608421,0.46172875636183003,42.42423503523577,35.353527690861824,EM
2024-01-16,0.5,0.5,0.44999998807907104,0.46000000834465027,0.4476233124732971,84200,0.4899999976158142,0.5019999980926514,0.5061499983072281,0.6007799983024598,0.6936299985647202,0.8241049987077713,38.31059820914186,-0.03160178664602098,-0.03434661432673825,0.0027448276807172725,0.55008301593289,0.5061499983072281,0.46221698068156614,27.020205897148866,34.259255078236656,EM
2024-01-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47099998593330383,0.45832735300064087,55100,0.49019999504089357,0.49909999668598176,0.5026999965310097,0.5965999978780746,0.6890399983525276,0.8209599985182285,40.34082888229941,-0.031701629501010464,-0.033817617361592694,0.00211598786058223,0.546294031090716,0.5026999965310097,0.4591059619713035,20.732327102428556,30.0589226782711,EM
2024-01-18,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.45100000500679016,0.4388654828071594,74200,0.47639999985694886,0.4930999994277954,0.4999499976634979,0.5914599978923798,0.6843999981880188,0.8176649984717369,37.89863119743322,-0.0330140219028921,-0.033656898269852575,0.0006428763669604765,0.5489662165868143,0.4999499976634979,0.4509337787401815,8.888898271101061,18.880477090226197,EM
2024-01-19,0.46000000834465027,0.46000000834465027,0.45100000500679016,0.45100000500679016,0.4388654828071594,15700,0.4666000008583069,0.4812999993562698,0.4974999979138374,0.5864799982309341,0.6798899981379509,0.8145699982345104,37.898631197433225,-0.033666021398350454,-0.03365872289555215,-7.298502798305795e-06,0.5509583890102466,0.4974999979138374,0.44404160681742816,6.388897443258806,12.00337427226284,EM
2024-01-22,0.45100000500679016,0.47999998927116394,0.42500001192092896,0.45899999141693115,0.4466502070426941,44200,0.4583999991416931,0.47719999849796296,0.495449997484684,0.5823599976301194,0.6758099982142448,0.8117149983346462,39.59506703707707,-0.03315501329628118,-0.033557980975697954,0.0004029676794167769,0.5514516909371561,0.495449997484684,0.4394483040322119,8.371653206366299,7.883149640242088,EM
2024-01-23,0.49000000953674316,0.5199999809265137,0.46299999952316284,0.47999998927116394,0.46708518266677856,50800,0.4623999953269958,0.47619999647140504,0.4935499966144562,0.5778599977493286,0.6717099982500077,0.8090149983763695,43.925361532520775,-0.03070160240974934,-0.03298670526250823,0.0022851028527588885,0.5489376272206984,0.4935499966144562,0.438162366008214,20.73754535472462,11.832698668116608,EM
2024-01-24,0.5,0.550000011920929,0.4779999852180481,0.49000000953674316,0.4768161475658417,58700,0.4662000000476837,0.47819999754428866,0.4925499975681305,0.5740599977970123,0.6674599981307984,0.8065599983930588,45.91373664152421,-0.027631816167950296,-0.03191572744359664,0.004283911275646347,0.5474334163203195,0.4925499975681305,0.4376665788159415,35.40229303894384,21.503830533344953,EM
2024-01-25,0.5,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.48168161511421204,24900,0.475,0.47569999992847445,0.4912999987602234,0.570959998369217,0.6635999983549118,0.8039849984645844,46.927083631797736,-0.024512960476633594,-0.030435174050204034,0.00592221357357044,0.5447456707611462,0.4912999987602234,0.43785432675930064,45.95891003016683,34.03291614127846,EM
2024-01-26,0.5099999904632568,0.5270000100135803,0.46000000834465027,0.5149999856948853,0.5011434555053711,47600,0.48779999613761904,0.47719999849796296,0.49204999804496763,0.5672599983215332,0.6599499982595444,0.8015099984407424,50.89059873504609,-0.020194622519479788,-0.028387063744059186,0.008192441224579398,0.5463766925123115,0.49204999804496763,0.43772330357762373,57.31522841931295,46.22547716280791,EM
2024-01-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4865470826625824,36100,0.49599999785423277,0.47719999849796296,0.4916499972343445,0.5632599985599518,0.6561499983072281,0.7989849984645844,47.995558769375535,-0.017777751212247783,-0.026265201237696906,0.008487450025449123,0.5456176692191755,0.4916499972343445,0.4376823252495134,62.372695087295455,55.215611178925116,EM
2024-01-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5060089230537415,44800,0.5039999961853028,0.4831999957561493,0.4925999969244003,0.5592599976062774,0.651949998140335,0.7965849983692169,51.92273321300566,-0.014086155541933876,-0.0238293920985443,0.009743236556610423,0.5478463495161754,0.4925999969244003,0.4373536443326253,69.33331489562983,63.00707946741278,EM
2024-01-31,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.4909999966621399,0.4777892231941223,37800,0.504199993610382,0.4851999968290329,0.4921499967575073,0.5564799976348876,0.6479099982976914,0.7939399984478951,46.44578166530391,-0.013346742800903644,-0.021732862239016167,0.008386119438112523,0.5472944385912769,0.4921499967575073,0.43700555492373766,62.93331782023106,64.87977593438548,EM
2024-02-01,0.5099999904632568,0.515999972820282,0.492000013589859,0.5,0.4865470826625824,20000,0.5051999926567078,0.4900999963283539,0.4915999978780746,0.5530199980735779,0.6441099983453751,0.791439998447895,48.26949941873047,-0.01189738220703751,-0.019765766232620434,0.007868384025582924,0.5461981629095393,0.4915999978780746,0.43700183284661,62.93331782023106,65.06665017869734,EM
2024-02-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5149999856948853,0.5011434555053711,36600,0.5051999926567078,0.4964999943971634,0.4888999968767166,0.5493199980258942,0.6412599980831146,0.7887399986386299,51.2492382776755,-0.00942968052157278,-0.017698549090410902,0.008268868568838121,0.5320643252774881,0.4888999968767166,0.445735668475945,61.59998575846348,62.4888737996419,EM
2024-02-05,0.5299999713897705,0.5410000085830688,0.5199999809265137,0.5210000276565552,0.5069820880889893,71800,0.5093999981880188,0.5026999980211257,0.4899499982595444,0.5460799980163574,0.6381699985265732,0.7856699988245964,52.42960354224414,-0.006910199437482056,-0.015540879159825133,0.008630679722343076,0.5351184564579344,0.4899499982595444,0.4447815400611544,69.59999402364089,64.7110992007785,EM
2024-02-06,0.5299999713897705,0.5350000262260437,0.5220000147819519,0.527999997138977,0.5137937068939209,54200,0.5110000014305115,0.5074999988079071,0.4918499976396561,0.5410199975967407,0.6344499987363815,0.782809998691082,53.83398141856688,-0.004299096185679585,-0.013292522564996023,0.008993426379316438,0.5399676618406686,0.4918499976396561,0.4437323334386436,77.06665992736811,69.42221323649086,EM
2024-02-07,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5180000066757202,0.5040627717971802,60500,0.5164000034332276,0.5102999985218049,0.4942499980330467,0.5363799977302551,0.6312299990653991,0.7800999990105629,51.49513588943658,-0.0030020875075678077,-0.01123443555351038,0.008232348045942573,0.5425568267980999,0.4942499980330467,0.44594316926799354,77.86666552225743,74.84443982442218,EM
2024-02-08,0.5149999856948853,0.5329999923706055,0.5149999856948853,0.5180000066757202,0.5040627717971802,58800,0.5200000047683716,0.5125999987125397,0.49414999932050707,0.5327399981021881,0.628409999012947,0.7772899988293648,51.49513588943658,-0.0019517007938613107,-0.009377888601580568,0.007426187807719257,0.5422510384430522,0.49414999932050707,0.4460489601979619,77.06665992736811,77.33332845899793,EM
2024-02-09,0.5149999856948853,0.5149999856948853,0.5,0.5,0.4865470826625824,17300,0.5170000076293946,0.5111000001430511,0.49414999932050707,0.5279599976539612,0.6254099988937378,0.7745399990677834,47.213102709053075,-0.0025424046043325266,-0.008010791802130959,0.005468387197798432,0.5422510384430522,0.49414999932050707,0.4460489601979619,64.41480833807118,73.11604459589894,EM
2024-02-12,0.5099999904632568,0.5130000114440918,0.5,0.5,0.4865470826625824,76000,0.5128000020980835,0.5111000001430511,0.49414999932050707,0.5239599978923798,0.6228999990224838,0.7719399991631508,47.213102709053075,-0.002976233463199418,-0.0070038801343446505,0.0040276466711452324,0.5422510384430522,0.49414999932050707,0.4460489601979619,54.42962087230942,65.3036963792496,EM
2024-02-13,0.5,0.5,0.460999995470047,0.46299999952316284,0.4505425989627838,43700,0.49980000257492063,0.5054000020027161,0.49429999887943266,0.5205199980735778,0.6193699991703033,0.7691549992561341,39.40217759567153,-0.006233777667435991,-0.006849859640962919,0.0006160819735269276,0.541991089094931,0.49429999887943266,0.4466089086639344,30.864186538390715,49.90287191625714,EM
2024-02-14,0.4729999899864197,0.4970000088214874,0.46299999952316284,0.46399998664855957,0.45151567459106445,34900,0.4889999985694885,0.502700001001358,0.4939499989151955,0.5177999973297119,0.6160099989175797,0.7663249993324279,39.692571905391766,-0.00863517341098069,-0.007206922394966473,-0.001428251016014217,0.5424163801874031,0.4939499989151955,0.4454836176429879,17.695457004576713,34.329754805092314,EM
2024-02-15,0.46299999952316284,0.492000013589859,0.46299999952316284,0.4699999988079071,0.45735424757003784,56700,0.4793999969959259,0.4997000008821487,0.4948999986052513,0.5141999977827072,0.6124299988150597,0.7635749994218349,41.5039132621517,-0.00993956883938285,-0.007753451683849748,-0.0021861171555331025,0.5406292039521641,0.4948999986052513,0.44917079325833853,6.630646645162829,18.39676339604345,EM
2024-02-16,0.49000000953674316,0.5199999809265137,0.46399998664855957,0.49000000953674316,0.4768161475658417,573000,0.47739999890327456,0.4972000032663345,0.49684999883174896,0.5109999984502792,0.6092399987578392,0.7609249995648861,47.19703637410898,-0.009252817178544204,-0.00805332478278864,-0.0011994923957555637,0.5380241449566181,0.49684999883174896,0.4556758527068798,17.47941959164729,13.935174413795643,EM
2024-02-20,0.5,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.46708518266677856,131000,0.4733999967575073,0.4930999994277954,0.4978999987244606,0.5076199984550476,0.6062399989366531,0.7582749995589256,44.84680507572546,-0.009407041087351686,-0.00832406804370125,-0.0010829730436504367,0.536125124783,0.4978999987244606,0.45967487266592116,23.75000077610197,15.953355670970728,EM
2024-02-21,0.5249999761581421,0.5400000214576721,0.47999998927116394,0.5249999761581421,0.5108743906021118,494500,0.4857999920845032,0.4927999973297119,0.5001499980688096,0.5059199976921082,0.6039799988269806,0.7558499994874001,55.56888974961765,-0.005830926494010569,-0.007825439733763113,0.001994513239752544,0.5391847257057263,0.5001499980688096,0.4611152704318928,46.66665424903433,29.298691538927898,EM
2024-02-22,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5449327230453491,303600,0.5049999952316284,0.49699999690055846,0.5036499977111817,0.5053199982643127,0.6020699989795685,0.753649999499321,61.79071900330071,-0.00017065312228958796,-0.006294482411468408,0.00612382928917882,0.5502387315593115,0.5036499977111817,0.45706126386305185,58.32432104163706,42.91365868892449,EM
2024-02-23,0.550000011920929,0.6899999976158142,0.5320000052452087,0.625,0.6081838607788086,400500,0.535999995470047,0.5076999962329865,0.510149997472763,0.5069399976730347,0.6007599991559982,0.7520249995589257,70.15054117001564,0.009451163752226766,-0.0031453531787293725,0.012596516930956137,0.5803761341277667,0.510149997472763,0.43992386081775936,74.2795655325178,59.756846941063095,EM
2024-02-26,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.5950000286102295,0.5789910554885864,393900,0.5569999992847443,0.5171999990940094,0.5141499996185303,0.5076399981975556,0.5991999995708466,0.7502149996161461,63.2700629649708,0.014488758585758155,0.00038146917416813277,0.014107289411590021,0.5935408761754579,0.5141499996185303,0.4347591230616026,67.11801053888087,66.57396570434527,EM
2024-02-27,0.6000000238418579,0.656000018119812,0.5910000205039978,0.6399999856948853,0.6227802634239197,226500,0.5889999985694885,0.5311999976634979,0.5211499989032745,0.5088399982452393,0.5980899995565414,0.7488649994134903,68.2936086484552,0.02186021825313267,0.00467721898996104,0.017182999263171628,0.6172463600298781,0.5211499989032745,0.42505363777667093,69.43231782029194,70.27663129723022,EM
