Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,18.420000076293945,18.559999465942383,17.600000381469727,18.0,17.100963592529297,97800,18.370000076293945,18.405399894714357,18.066199779510498,17.28627992630005,17.10748996734619,17.020180015563966,50.23873321763579,0.27735508481319116,0.33399386159297473,-0.05663877677978357,19.170291236034753,18.066199779510498,16.962108322986243,56.911682397337266,69.95620031390902,BHFAN
2024-01-08,18.100000381469727,18.459999084472656,17.850000381469727,18.459999084472656,17.537988662719727,36300,18.37599983215332,18.41699981689453,18.124199771881102,17.351479911804198,17.124989967346192,17.02998001098633,56.08434338014372,0.271048544091979,0.32140479809277556,-0.050356254000796574,19.18210566191936,18.124199771881102,17.066293881842846,50.163662059678806,59.90129338677471,BHFAN
2024-01-09,18.209999084472656,18.735000610351562,18.110000610351562,18.735000610351562,17.79925537109375,37400,18.438999938964844,18.465499877929688,18.199449825286866,17.420979919433595,17.145739974975587,17.04185501098633,59.17220061870317,0.2849560935219131,0.31411505717860305,-0.029158963656689962,19.205039857428776,18.199449825286866,17.193859793144956,60.38824100297833,55.82119515333151,BHFAN
2024-01-10,18.454999923706055,18.849000930786133,18.440000534057617,18.75,17.813507080078125,55200,18.466999816894532,18.46949996948242,18.290949821472168,17.49237991333008,17.171239967346192,17.053155012130738,59.34013011457237,0.2938014913261888,0.3100523440081202,-0.016250852681931383,19.134125415563457,18.290949821472168,17.44777422738088,79.29897510107834,63.28362605457854,BHFAN
2024-01-11,18.799999237060547,18.950000762939453,18.531999588012695,18.940000534057617,17.994014739990234,27500,18.577000045776366,18.513500022888184,18.393949890136717,17.564979915618895,17.196639976501466,17.063655014038087,61.50032999171242,0.312540218917313,0.31054991898995876,0.001990299927354222,18.98943795719117,18.393949890136717,17.798461823082263,90.70111354293435,76.79610988233038,BHFAN
2024-01-12,19.0,19.149999618530273,18.729999542236328,19.1200008392334,18.16502571105957,35600,18.80100021362305,18.585500144958495,18.467949962615968,17.636579933166505,17.2228399848938,17.074130020141602,63.47986605148775,0.33801884500509516,0.31604370419298605,0.021975140812109106,19.03754957620033,18.467949962615968,17.898350349031606,94.77106148052125,88.25705004151136,BHFAN
2024-01-16,19.030000686645508,19.489999771118164,18.738000869750977,19.214000701904297,18.254329681396484,90300,18.951800537109374,18.66390018463135,18.499149990081786,17.70585994720459,17.244879989624025,17.084350023269653,64.50622038371807,0.3616272294749088,0.3251604092493706,0.036466820225538155,19.154046198869455,18.499149990081786,17.844253781294118,94.24023545822233,93.23747016055937,BHFAN
2024-01-17,19.149999618530273,19.420000076293945,18.8799991607666,19.149999618530273,18.193525314331055,26100,19.034800338745118,18.73690013885498,18.53765001296997,17.760459938049316,17.265379981994627,17.096350021362305,63.20379484788386,0.37089721943737786,0.3343077712869721,0.03658944815040577,19.248172145616113,18.53765001296997,17.827127880323825,88.49067732933042,92.50065808935805,BHFAN
2024-01-18,19.09000015258789,19.219999313354492,18.798999786376953,18.92300033569336,17.97786521911621,35900,19.06940040588379,18.76820011138916,18.586299991607667,17.803719940185548,17.280809993743897,17.107215023040773,58.678449001123504,0.3558250782479071,0.3386112326791591,0.017213845568748,19.261582943655213,18.586299991607667,17.91101703956012,79.13581941338408,87.28891073364565,BHFAN
2024-01-19,19.06999969482422,19.3799991607666,18.885000228881836,19.3700008392334,18.402538299560547,37700,19.155400466918945,18.866200256347657,18.643800067901612,17.859519958496094,17.300710010528565,17.118815031051636,64.12551357572316,0.37561959380068544,0.34601290490346437,0.029606688897221067,19.377819275121098,18.643800067901612,17.909780860682126,81.88714547524276,83.17121407265246,BHFAN
2024-01-22,19.3700008392334,19.670000076293945,18.889999389648438,19.670000076293945,18.68755531311035,43200,19.265400314331053,19.03320026397705,18.719300079345704,17.92931995391846,17.32371000289917,17.132215032577516,67.24616255186739,0.4107791152807607,0.35896614697892365,0.05181296830183707,19.543792620507016,18.719300079345704,17.89480753818439,87.88362276601295,82.96886255154664,BHFAN
2024-01-23,19.520000457763672,19.719999313354492,19.399999618530273,19.56999969482422,18.59255027770996,27000,19.33660011291504,19.144200325012207,18.78060007095337,17.99571994781494,17.345009994506835,17.146415033340453,65.2098764602844,0.4256672670321713,0.3723063709895732,0.05336089604259808,19.66452603571189,18.78060007095337,17.896674106194848,95.52513028179256,88.43196617434945,BHFAN
2024-01-24,19.670000076293945,19.75,19.399999618530273,19.469999313354492,18.497543334960938,29700,19.400600051879884,19.2177001953125,18.841600036621095,18.063919944763185,17.365309982299806,17.159865026473998,63.15051367781862,0.424503625956266,0.38274582198291174,0.04175780397335427,19.738922778979422,18.841600036621095,17.94427729426277,93.30041755642712,92.23639020141091,BHFAN
2024-01-25,19.649999618530273,20.020000457763672,19.399999618530273,19.969999313354492,18.972570419311523,51500,19.60999984741211,19.339700126647948,18.904600048065184,18.13971992492676,17.390309982299804,17.176040019989014,68.50601498693536,0.45864033307963226,0.39792472420225583,0.060715608877376426,19.92465167499962,18.904600048065184,17.88454842113075,92.61169658076841,93.8124148063294,BHFAN
2024-01-26,19.989999771118164,20.049999237060547,19.690000534057617,19.950000762939453,18.953571319580078,42500,19.72599983215332,19.440700149536134,18.977100086212157,18.209319953918456,17.4148099899292,17.189890022277833,68.079827851082,0.47856362001691366,0.4140525033651874,0.06451111665172626,20.074967378119105,18.977100086212157,17.87923279430521,93.45505315320237,93.12238909679934,BHFAN
2024-01-29,19.889999389648438,20.3700008392334,19.729999542236328,20.229999542236328,19.21958351135254,44700,19.837999725341795,19.551700019836424,19.06860008239746,18.282319946289064,17.44050998687744,17.203090019226075,70.81724062680281,0.5110554013502373,0.43345308296219737,0.07760231838803994,20.25988762655005,19.06860008239746,17.87731253824487,95.73123416463024,93.9326612995337,BHFAN
2024-01-30,20.25,20.459999084472656,20.0,20.399999618530273,19.381093978881836,43800,20.003999710083008,19.670299911499022,19.167100048065187,18.358019943237306,17.468909988403322,17.216740016937255,72.36671785472811,0.5442491916564869,0.4556123047010553,0.08863688695543159,20.45291498411775,19.167100048065187,17.881285112012623,95.42986423271452,94.87205051684907,BHFAN
2024-01-31,20.3799991607666,20.600000381469727,20.049999237060547,20.489999771118164,19.466598510742188,70100,20.207999801635744,19.804299926757814,19.270600032806396,18.43511993408203,17.502009983062745,17.231690015792847,73.17864737628847,0.5712329518845607,0.47873643413775635,0.09249651774680434,20.63032505070408,19.270600032806396,17.91087501490871,95.17193461350767,95.44434433695085,BHFAN
2024-02-01,20.389999389648438,20.690000534057617,20.0,20.579999923706055,19.55210304260254,52000,20.329999923706055,19.969999885559083,19.36909999847412,18.50611991882324,17.535309982299804,17.248540019989015,74.0013104478484,0.5930437966926618,0.5015979066487375,0.09144589004392434,20.80634404414591,19.36909999847412,17.93185595280233,95.36609255650914,95.32263046757716,BHFAN
2024-02-02,20.260000228881836,20.40999984741211,20.0,20.40999984741211,19.390594482421875,55700,20.421999740600587,20.07399978637695,19.470100021362306,18.56811992645264,17.567909984588624,17.263290023803712,69.6553444427461,0.589812471904132,0.5192408196998164,0.0705716522043156,20.901823921766347,19.470100021362306,18.038376120958265,91.57475015126987,94.03759244042895,BHFAN
2024-02-05,20.389999389648438,20.389999389648438,19.479999542236328,19.600000381469727,18.621051788330078,49000,20.295999908447264,20.06699981689453,19.55010004043579,18.61511993408203,17.5885599899292,17.273790025711058,53.525563705226,0.5159439555199477,0.5185814468638427,-0.0026374913438950154,20.813179341561025,19.55010004043579,18.287020739310556,74.13399401320552,87.02494557366155,BHFAN
2024-02-06,19.670000076293945,20.06999969482422,19.510000228881836,20.06999969482422,19.067575454711914,28800,20.229999923706053,20.11699981689453,19.63060007095337,18.670919914245605,17.614259986877443,17.28594002723694,59.400366668770154,0.48968288129258397,0.5128017337495909,-0.023118852457006955,20.807818577673963,19.63060007095337,18.453381564232778,65.07577952508657,76.92817456318735,BHFAN
2024-02-07,20.139999389648438,20.172000885009766,19.760000228881836,19.889999389648438,18.89656639099121,35500,20.10999984741211,20.158999824523924,19.688350009918214,18.727119903564454,17.63555997848511,17.29739002227783,56.456914292458585,0.44916853518826017,0.5000750940373248,-0.05090655884906459,20.795391614062137,19.688350009918214,18.58130840577429,55.083417655055484,64.76439706444923,BHFAN
2024-02-08,19.969999313354492,20.079999923706055,19.6299991607666,19.940000534057617,18.944068908691406,48000,19.981999969482423,20.15599994659424,19.747850036621095,18.785319900512697,17.657459983825685,17.310740022659303,57.09295928306041,0.4162964916669374,0.4833193735632473,-0.0670228818963099,20.771542153242216,19.747850036621095,18.724157919999975,60.40835253767303,60.189183239271735,BHFAN
2024-02-09,19.860000610351562,20.239999771118164,19.84000015258789,20.15999984741211,19.153079986572266,51200,19.931999969482423,20.176999855041505,19.808850002288818,18.840719909667968,17.683059978485108,17.32504002571106,59.87048811433954,0.40334772482617964,0.46732504381583373,-0.06397731898965409,20.77658493290529,19.808850002288818,18.841115071672345,57.64222629608761,57.71133216293875,BHFAN
2024-02-12,20.290000915527344,20.420000076293945,20.079999923706055,20.170000076293945,19.162582397460938,35800,20.045999908447264,20.170999908447264,19.861349964141844,18.876119918823242,17.705459976196288,17.33989002227783,59.99725130014725,0.3894038633679955,0.45174080772626607,-0.062336944358270585,20.786914199221947,19.861349964141844,18.93578572906174,58.979326680125496,59.00996850462875,BHFAN
2024-02-13,19.780000686645508,19.90999984741211,19.238000869750977,19.299999237060547,18.33603286743164,43500,19.891999816894533,20.060999870300293,19.865649890899657,18.907719917297364,17.71725996017456,17.34829001426697,46.295831532830064,0.3046397583736713,0.4223205978557471,-0.1176808394820758,20.77987410304554,19.865649890899657,18.951425678753775,40.958160403606065,52.52657112660643,BHFAN
2024-02-14,19.34000015258789,19.579999923706055,19.219999313354492,19.219999313354492,18.260028839111328,32300,19.75799980163574,19.933999824523926,19.86914987564087,18.915919914245606,17.73375995635986,17.357140007019044,45.27202309423025,0.228375696348877,0.3835316175543731,-0.1551559212054961,20.772863758288143,19.86914987564087,18.965435992993594,21.31992553276354,40.419137538831734,BHFAN
2024-02-15,19.260000228881836,19.565000534057617,19.1299991607666,19.299999237060547,18.33603286743164,34900,19.629999542236327,19.805999755859375,19.88799982070923,18.932119903564452,17.747859954833984,17.368790006637575,46.54508391118993,0.17240383886043276,0.34130606181558504,-0.16890222295515228,20.72527169976868,19.88799982070923,19.05072794164978,5.055764063205092,22.444616666524933,BHFAN
2024-02-16,19.15999984741211,19.3700008392334,19.079999923706055,19.299999237060547,18.33603286743164,31300,19.457999420166015,19.69499969482422,19.884499740600585,18.952519874572754,17.76245994567871,17.384140005111693,46.54508391118993,0.12658652784971025,0.2983621550224101,-0.17177562717269984,20.730939074240688,19.884499740600585,19.038060406960483,8.187326546390453,11.521005380786393,BHFAN
2024-02-20,19.549999237060547,19.700000762939453,19.299999237060547,19.399999618530273,18.431041717529297,25400,19.30399932861328,19.674999618530272,19.8709997177124,18.98151985168457,17.780359935760497,17.400690002441408,48.288916717309924,0.09722443110271328,0.25813461023847073,-0.16091017913575745,20.73903001414282,19.8709997177124,19.002969421281982,14.81257651558856,9.351889041728066,BHFAN
2024-02-21,19.469999313354492,19.700000762939453,19.25,19.280000686645508,18.317033767700195,24700,19.299999618530272,19.595999717712402,19.856499767303468,19.02111988067627,17.7978599357605,17.42179000377655,46.335514880220806,0.0635394042576749,0.21921556904231157,-0.15567616478463667,20.753367299028028,19.856499767303468,18.95963223557891,15.32090042617177,12.77360116271696,BHFAN
2024-02-22,19.40999984741211,19.860000610351562,19.399999618530273,19.40999984741211,18.440542221069336,29000,19.337999725341795,19.547999763488768,19.853499794006346,19.064719886779784,17.816359939575197,17.43889000415802,48.754045378390174,0.04679420910681387,0.18473129705521202,-0.13793708794839815,20.755902855622953,19.853499794006346,18.95109673238974,18.975003336004306,16.36949342592158,BHFAN
2024-02-23,19.530000686645508,19.739999771118164,19.483999252319336,19.56999969482422,18.59255027770996,60200,19.391999816894533,19.51099967956543,19.833499813079833,19.11771987915039,17.832059936523436,17.457840003967284,51.64266692223883,0.04590500746757087,0.15696603913768378,-0.11106103167011291,20.74239547393003,19.833499813079833,18.924604152229634,24.538801011610474,19.611568257928884,BHFAN
2024-02-26,19.56999969482422,19.860000610351562,19.280000686645508,19.489999771118164,18.51654624938965,81700,19.429999923706056,19.443999671936034,19.81049976348877,19.169919891357424,17.851259937286375,17.47604000091553,50.121388043290594,0.03830344523272444,0.13323352035669192,-0.09493007512396748,20.72966203136591,19.81049976348877,18.891337495611634,30.597000054088937,24.703601467234606,BHFAN
2024-02-27,19.538999557495117,19.6299991607666,19.351999282836914,19.43000030517578,18.45954132080078,24000,19.436000061035156,19.36999969482422,19.770499801635744,19.20571990966797,17.87955993652344,17.49459000110626,48.95658162565405,0.027125016623319453,0.11201181961001742,-0.08488680298669797,20.682760313538786,19.770499801635744,18.8582392897327,31.094523822402095,28.7434416293672,BHFAN
2024-02-28,19.43000030517578,19.850000381469727,19.200000762939453,19.280000686645508,18.317033767700195,65200,19.436000061035156,19.367999839782716,19.714499855041502,19.21951992034912,17.91005994796753,17.512340006828307,46.07379746493784,0.00609208997680355,0.09082787368337465,-0.0847357837065711,20.60249711740843,19.714499855041502,18.826502592674576,23.88061896777336,28.52404761475483,BHFAN
2024-02-29,19.350000381469727,19.604000091552734,19.06999969482422,19.149999618530273,18.193525314331055,122300,19.38400001525879,19.360999870300294,19.64749984741211,19.234919929504393,17.940559940338133,17.531140003204346,43.673523983426385,-0.020826579809309465,0.06849698298483783,-0.0893235627941473,20.492505890774385,19.64749984741211,18.802493804049835,15.656925149755283,23.54402264664361,BHFAN
2024-03-01,19.149999618530273,19.389999389648438,19.08099937438965,19.315000534057617,18.35028648376465,90900,19.33300018310547,19.3625,19.584249877929686,19.262219924926757,17.971609954833983,17.54921500682831,47.417813935894195,-0.028516899573347132,0.04909420647320084,-0.07761110604654797,20.323325556720068,19.584249877929686,18.845174199139304,12.999850718668313,17.512464945399017,BHFAN
2024-03-04,19.450000762939453,19.559999465942383,19.277999877929688,19.469999313354492,18.497543334960938,40700,19.329000091552736,19.379500007629396,19.537249851226807,19.28721992492676,18.003509941101075,17.568415002822874,50.73108163585643,-0.0218525249764987,0.03490486018326093,-0.05675738515975963,20.17257251320251,19.537249851226807,18.901927189251104,23.897705780455293,17.51816054962633,BHFAN
2024-03-05,19.5,19.93000030517578,19.5,19.90999984741211,18.91556739807129,34800,19.425,19.430500030517578,19.552749824523925,19.322219924926756,18.03640993118286,17.587965002059935,58.68890361343827,0.018717640458408624,0.03166741623829047,-0.012949775779881843,20.20824572401785,19.552749824523925,18.89725392503,54.48052192272531,30.45935947394967,BHFAN
2024-03-06,19.90999984741211,20.040000915527344,19.690000534057617,19.989999771118164,18.9915714263916,49600,19.56699981689453,19.501499938964844,19.54874982833862,19.355139923095702,18.06980993270874,17.60806499958038,59.95534982184393,0.05667183645993745,0.036668300282619866,0.020003536177317587,20.19244144073533,19.54874982833862,18.905058215941914,80.04620330472596,52.80814366930222,BHFAN
2024-03-07,19.68000030517578,19.989999771118164,19.68000030517578,19.950000762939453,19.27759552001953,24200,19.727000045776368,19.555500030517578,19.551749897003173,19.389139938354493,18.10880994796753,17.629265003204345,58.981746629391075,0.08257139294305915,0.04584891881470772,0.03672247412835143,20.20229820428444,19.551749897003173,18.901201589721907,94.41375392950823,76.31349305231987,BHFAN
2024-03-08,20.030000686645508,20.145999908447266,19.860000610351562,20.06999969482422,19.393550872802734,22100,19.87799987792969,19.60550003051758,19.558249855041502,19.41633995056152,18.150409946441652,17.648465003967285,61.02647926775886,0.11149464808226384,0.05897806466821894,0.052516583414044894,20.22654093042877,19.558249855041502,18.889958779654236,92.834559761502,89.09817233191211,BHFAN
2024-03-11,20.079999923706055,20.15999984741211,19.84000015258789,20.0,19.325908660888672,22400,19.98400001525879,19.65650005340576,19.5502498626709,19.446339950561523,18.19130994796753,17.666215000152587,59.1734192709392,0.12730070254344383,0.07264259224326391,0.05465811030017992,20.192873383389465,19.5502498626709,18.907626341952334,89.65984897475373,92.30272088858804,BHFAN
2024-03-12,19.93400001525879,20.049999237060547,19.64900016784668,20.049999237060547,19.374225616455078,21800,20.011999893188477,19.71849994659424,19.54424982070923,19.47933994293213,18.235209941864014,17.68306499481201,60.105253772648425,0.14222218631650563,0.08655851105791226,0.055663675258593365,20.165500824209325,19.54424982070923,18.922998817209134,89.38870126398137,90.62770333341241,BHFAN
2024-03-13,20.049999237060547,20.25,19.84000015258789,19.84000015258789,19.171302795410156,54200,19.981999969482423,19.774499893188477,19.571249866485594,19.50753993988037,18.278109941482544,17.697964992523193,54.48082806345739,0.13553997813158247,0.0963548044726463,0.03918517365893617,20.194626784329966,19.571249866485594,18.947872948641223,80.16119282483244,86.40324768785588,BHFAN
2024-03-14,19.790000915527344,19.969999313354492,19.520000457763672,19.809999465942383,19.14231300354004,39300,19.953999710083007,19.840499877929688,19.60074987411499,19.53533992767334,18.32350993156433,17.713764991760254,53.7076134017471,0.12636679753484614,0.10235720308508627,0.024009594449759877,20.210538906431804,19.60074987411499,18.990960841798174,72.62476343151836,80.72488584011076,BHFAN
2024-03-15,19.809999465942383,20.0,19.510000228881836,20.0,19.325908660888672,33600,19.939999771118163,19.908999824523924,19.635749912261964,19.56313991546631,18.37020993232727,17.72976499557495,57.79313736207744,0.1328964929746519,0.10846506106299938,0.024431431911652507,20.252785240844247,19.635749912261964,19.01871458367968,68.92655093266086,73.90416906300392,BHFAN
2024-03-18,19.90999984741211,20.083999633789062,19.549999237060547,19.639999389648438,18.978042602539062,29100,19.867999649047853,19.92599983215332,19.652749919891356,19.588139915466307,18.411909923553466,17.74521499633789,48.97381485436097,0.10777986386981908,0.10832802162436332,-0.0005481577545442401,20.250273563032984,19.652749919891356,19.05522627674973,63.27681332772977,68.27604256396971,BHFAN
2024-03-19,19.6299991607666,20.0,19.6299991607666,20.0,19.325908660888672,32800,19.857999801635742,19.934999847412108,19.682749938964843,19.62813991546631,18.45720992088318,17.76096499443054,56.1758770818684,0.11559133005368238,0.10978068331022714,0.0058106467434552445,20.286715567287274,19.682749938964843,19.078784310642412,68.6440586644252,66.94914097493864,BHFAN
2024-03-20,19.84000015258789,20.049999237060547,19.770000457763672,20.010000228881836,19.335573196411133,24100,19.891999816894533,19.936999893188478,19.71924991607666,19.659139938354492,18.505309925079345,17.775364999771117,56.360140236295486,0.12119188358370536,0.11206292336492278,0.00912896021878258,20.30952328095068,19.71924991607666,19.12897655120264,68.8627579742065,66.92787665545386,BHFAN
2024-03-21,20.15999984741211,20.329999923706055,20.100000381469727,20.219999313354492,19.538494110107422,38000,19.973999786376954,19.96399974822998,19.75974988937378,19.68883991241455,18.55490991592407,17.792164993286132,60.14938326467203,0.14095074128073293,0.11784048694808481,0.023110254332648114,20.370392603825028,19.75974988937378,19.14910717492253,82.60896540151957,73.37192734671713,BHFAN
2024-03-22,20.190000534057617,20.469999313354492,20.1200008392334,20.139999389648438,19.461191177368164,42800,20.00199966430664,19.970999717712402,19.78824987411499,19.716639900207518,18.604509906768797,17.805714988708495,58.080406487842964,0.1484432912459468,0.12396104780765721,0.024482243438289586,20.41383155336819,19.78824987411499,19.162668194861787,78.33089887642471,76.6008740840503,BHFAN
2024-03-25,20.329999923706055,20.382999420166016,20.030000686645508,20.030000686645508,19.35489845275879,43000,20.079999923706055,19.973999786376954,19.815249919891357,19.738439903259277,18.651709909439088,17.818414993286133,55.26551699890122,0.14384703595069936,0.12793824543626564,0.015908790514433724,20.43358194543545,19.815249919891357,19.196917894347266,69.89659996880715,76.94548808225052,BHFAN
2024-03-26,20.219999313354492,20.309999465942383,19.950000762939453,20.200000762939453,19.519168853759766,27000,20.120000076293945,19.988999938964845,19.85374994277954,19.7600399017334,18.69830991744995,17.833814992904664,58.60461996547157,0.15216795841860176,0.13278418803273287,0.019383770385868887,20.467206278537613,19.85374994277954,19.240293607021467,64.00708513678596,70.74486132733932,BHFAN
2024-03-27,20.149999618530273,20.799999237060547,19.899999618530273,20.709999084472656,20.011980056762695,82500,20.25999984741211,20.07599983215332,19.9252498626709,19.789959869384766,18.747909908294677,17.852889986038207,66.64762690056799,0.1976367186691128,0.14575469416000886,0.05188202450910395,20.58606345094713,19.9252498626709,19.26443627439467,73.0217096018745,68.97513156915592,BHFAN
2024-03-28,20.719999313354492,20.850000381469727,20.43000030517578,20.520000457763672,19.82838249206543,64100,20.320000076293944,20.14699993133545,19.99374990463257,19.817359886169434,18.788909912109375,17.871289987564086,61.82795113730622,0.21585153532541312,0.15977406239308972,0.0560774729323234,20.600749609179555,19.99374990463257,19.386750200085583,80.09050187467412,72.37309887111157,BHFAN
2024-04-01,20.219999313354492,20.75,20.059999465942383,20.639999389648438,19.944337844848633,76400,20.420000076293945,20.21099987030029,20.059999847412108,19.851699867248534,18.82770990371704,17.890364980697633,63.61747530154337,0.23723512088654175,0.17526627409178014,0.06196884679476161,20.64504681938356,20.059999847412108,19.474952875440657,84.2415558081881,79.1179224282456,BHFAN
2024-04-02,20.520000457763672,20.6299991607666,20.200000762939453,20.290000915527344,19.606136322021484,28600,20.472000122070312,20.276000022888184,20.100999927520753,19.870099868774414,18.864809913635256,17.910614986419677,55.451978776356356,0.22336500199871523,0.18488601967316715,0.03847898232554808,20.626847724289046,20.100999927520753,19.57515213075246,72.63680954699046,78.98962240995093,BHFAN
2024-04-03,20.209999084472656,20.450000762939453,20.100000381469727,20.190000534057617,19.509506225585938,20500,20.470000076293946,20.295000076293945,20.114999961853027,19.880499877929687,18.904909915924073,17.928314990997315,53.345187070157166,0.20197539122008124,0.18830389398254996,0.013671497237531277,20.63463436890623,20.114999961853027,19.595365554799823,64.42785715573542,73.76874083697136,BHFAN
2024-04-04,20.280000686645508,20.600000381469727,20.110000610351562,20.489999771118164,19.799394607543945,27100,20.42600021362305,20.34300003051758,20.13999996185303,19.898899879455566,18.947309913635255,17.947264986038206,58.44580300014901,0.2068469983673502,0.19201251485951001,0.014834483507840196,20.68085103086018,20.13999996185303,19.59914889284588,60.696523786342766,65.9203968296896,BHFAN
2024-04-05,20.295000076293945,20.670000076293945,20.295000076293945,20.329999923706055,19.644786834716797,37500,20.388000106811525,20.354000091552734,20.158999919891357,19.916099891662597,18.99000991821289,17.965314989089965,54.992656740770315,0.195543033251937,0.1927186185379954,0.0028244147139415976,20.69851446391028,20.158999919891357,19.619485375872436,61.29352384043175,62.13930159417003,BHFAN
2024-04-08,20.34000015258789,20.639999389648438,20.15999984741211,20.270000457763672,19.586811065673828,23300,20.31400032043457,20.36700019836426,20.16899995803833,19.92209991455078,19.030909919738768,17.983564987182618,53.71109898923328,0.1796719575079706,0.19010928633199045,-0.010437328824019848,20.7089591750403,20.16899995803833,19.629040741036363,61.864452028066445,61.28483321828037,BHFAN
2024-04-09,20.299999237060547,20.540000915527344,20.09000015258789,20.200000762939453,19.519168853759766,23800,20.296000289916993,20.38400020599365,20.178999996185304,19.92709991455078,19.06820993423462,18.001864986419676,52.18318978088047,0.15960578909001555,0.18400858688359548,-0.024402797793579928,20.713449213408996,20.178999996185304,19.644550778961612,50.757972033275735,57.97198263392469,BHFAN
2024-04-10,20.110000610351562,20.110000610351562,19.209999084472656,19.459999084472656,18.804109573364258,38300,20.15,20.310000038146974,20.14949998855591,19.91169990539551,19.097009925842286,18.015664978027345,39.41751018968223,0.08303408974993687,0.16381368745686375,-0.08077959770692689,20.7677387668836,20.14949998855591,19.53126121022822,35.839268827730784,49.487230963024366,BHFAN
2024-04-11,19.5,19.5,18.899999618530273,18.90999984741211,18.272647857666016,22300,19.834000015258788,20.130000114440918,20.10299997329712,19.881899909973143,19.119959926605226,18.026414976119995,32.96311406012319,-0.021778822829027433,0.12669518539968552,-0.14847400822871296,20.9164397508088,20.10299997329712,19.28956019578544,18.523856105841002,35.040365655615894,BHFAN
2024-04-12,19.200000762939453,19.299999237060547,18.950000762939453,18.959999084472656,18.320960998535156,21100,19.559999847412108,19.973999977111816,20.060499954223634,19.851299896240235,19.143209915161133,18.0381649684906,34.020806509155584,-0.09966046678972162,0.08142405496180409,-0.18108452175152573,21.008434346500806,20.060499954223634,19.11256556194646,6.277872306194802,20.213665746588912,BHFAN
2024-04-15,18.899999618530273,19.260000228881836,18.079999923706055,18.149999618530273,17.53826332092285,53500,19.13599967956543,19.725,19.967999935150146,19.80269989013672,19.15440990447998,18.04491497039795,26.67743260402981,-0.22415845900743747,0.020307552167955774,-0.24446601117539324,21.23038848690124,19.967999935150146,18.705611383399052,2.0389303042335705,8.946886238756509,BHFAN
2024-04-16,18.149999618530273,18.524999618530273,18.040000915527344,18.100000381469727,17.489948272705078,22000,18.715999603271484,19.505999946594237,19.89099998474121,19.75649990081787,19.162309913635255,18.05406497001648,26.300059369615518,-0.32313365177535047,-0.04838068862070547,-0.274752963154645,21.38975829783933,19.89099998474121,18.39224167164309,2.5797238599744046,3.6321754901343097,BHFAN
2024-04-17,18.299999237060547,18.549999237060547,18.15999984741211,18.229999542236328,17.61556625366211,18900,18.469999694824217,19.309999847412108,19.802499961853027,19.729099884033204,19.172109909057617,18.061814966201784,29.107988961082732,-0.3866255802728169,-0.11602966695112776,-0.27059591332168914,21.465135146796115,19.802499961853027,18.13986477690994,3.807931781402857,2.808861981870328,BHFAN
2024-04-18,18.229999542236328,18.84000015258789,18.059999465942383,18.510000228881836,17.88612937927246,41200,18.389999771118163,19.111999893188475,19.727499961853027,19.697899894714354,19.18440990447998,18.07101496696472,34.86426515612988,-0.40962774206665387,-0.17474928197423298,-0.2348784600924209,21.478886726103962,19.727499961853027,17.976113197602093,8.746628306692669,5.044761316023361,BHFAN
2024-04-19,18.489999771118164,18.829999923706055,18.489999771118164,18.770000457763672,18.137367248535156,19400,18.352000045776368,18.95599994659424,19.655000019073487,19.67549991607666,19.201309909820555,18.08156497001648,39.75594308297475,-0.40224049738388246,-0.22024752505616288,-0.18199297232771958,21.438586453480724,19.655000019073487,17.87141358466625,17.28710588241113,9.947221990168936,BHFAN
2024-04-22,18.670000076293945,19.059999465942383,18.608999252319336,18.729999542236328,18.09871482849121,40000,18.46800003051758,18.801999855041505,19.58450002670288,19.651299896240236,19.218309898376464,18.09361496925354,39.267345887013406,-0.39505978900060157,-0.2552099778450506,-0.13984981115555095,21.39706171443737,19.58450002670288,17.77193833896839,23.77849899924223,16.60407772944873,BHFAN
2024-04-23,18.739999771118164,19.200000762939453,18.6299991607666,18.780000686645508,18.147029876708984,70200,18.604000091552734,18.65999984741211,19.52200002670288,19.623699913024904,19.232209911346434,18.103864974975586,40.255761588555735,-0.3809430767360382,-0.28035659762324816,-0.10058647911279006,21.354895152418404,19.52200002670288,17.689104900987356,27.376408483135137,22.81400445492955,BHFAN
2024-04-24,18.719999313354492,18.950000762939453,18.540000915527344,18.799999237060547,18.16635513305664,22800,18.71800003051758,18.5939998626709,19.451999950408936,19.596299896240236,19.236209907531737,18.11361496925354,40.67165578385457,-0.36394641693170726,-0.29707456148494,-0.06687185544676727,21.282908065942877,19.451999950408936,17.621091834874996,27.756621269820727,26.303842917399418,BHFAN
2024-04-25,18.5,18.760000228881836,18.40999984741211,18.649999618530273,18.02140998840332,22900,18.745999908447267,18.567999839782715,19.348999977111816,19.58329990386963,19.245509910583497,18.12311496734619,38.506462019264525,-0.35844818959532176,-0.30934928710701637,-0.049098902488305396,21.115894736778344,19.348999977111816,17.58210521744529,26.83188951840293,27.32163975711965,BHFAN
