Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-14,9.0,9.0625,9.0,9.0,4.963634967803955,1600,9.2,9.075,8.76875,8.4525,8.4753125,,54.68869153190297,0.20986144582798616,0.17889169417440326,0.0309697516535829,9.460328809681119,8.76875,8.077171190318882,88.235294117647,93.11546840958596,ESLT
1997-05-15,9.0625,9.0625,9.0625,9.0625,4.998105525970459,100,9.1625,9.1,8.796875,8.46625,8.4884375,,55.90555705893241,0.198566833078603,0.18282672195524322,0.015740111123359796,9.48819958910415,8.796875,8.10555041089585,78.43137254901954,87.40740740740732,ESLT
1997-05-16,9.0625,9.0625,9.0625,9.0625,4.998105525970459,0,9.15,9.13125,8.825,8.48,8.5003125,,55.90555705893241,0.18745490761309114,0.1837523590868128,0.0037025485262783264,9.511476510887338,8.825,8.13852348911266,68.62745098039208,78.43137254901951,ESLT
1997-05-19,9.125,9.125,9.0625,9.125,5.0325751304626465,8200,9.125,9.125,8.8625,8.495,8.5165625,,57.237448896399215,0.18159849982543363,0.18332158723453698,-0.0017230874091033466,9.528176347784683,8.8625,8.196823652215318,72.54901960784306,73.20261437908486,ESLT
1997-05-20,9.125,9.3125,9.125,9.25,5.101515293121338,14100,9.1,9.15,8.90625,8.5125,8.5328125,,59.8495511885264,0.18491215754364454,0.18363970129635848,0.0012724562472860579,9.552755027049287,8.90625,8.259744972950713,76.29233511586445,72.4896019013665,ESLT
1997-05-21,9.3125,9.3125,9.1875,9.25,5.101515293121338,27700,9.15,9.175,8.95,8.535,8.549375,,59.8495511885264,0.18540106706596227,0.18399197445027923,0.001409092615683033,9.564410286372269,8.95,8.33558971362773,79.42959001782525,76.09031491384422,ESLT
1997-05-22,9.25,9.28125,9.25,9.25,5.101515293121338,12000,9.1875,9.175,8.99375,8.56,8.564375,,59.8495511885264,0.1836712831638927,0.18392783619300193,-0.0002565530291092355,9.560952565226874,8.99375,8.426547434773127,78.93939393939387,78.22043969102782,ESLT
1997-05-23,9.1875,9.3125,9.1875,9.25,5.101515293121338,13200,9.225,9.1875,9.0375,8.59,8.580625,,59.8495511885264,0.1802229193299194,0.18318685282038544,-0.002963933490466031,9.538124609862534,9.0375,8.536875390137466,73.88888888888881,77.41929094870261,ESLT
1997-05-27,9.625,9.875,9.5,9.75,5.3772735595703125,25600,9.35,9.2375,9.0875,8.625,8.60125,,69.78087571735746,0.21535342721692174,0.1896201676996927,0.025733259517229046,9.658135610525669,9.0875,8.516864389474332,75.79365079365073,76.2073112073111,ESLT
1997-05-28,10.0,10.125,10.0,10.0,5.515152454376221,24600,9.5,9.3,9.16875,8.665,8.62375,,73.33269301176884,0.2603661792398775,0.20376937000772966,0.05659680923214783,9.772255385228728,9.16875,8.56524461477127,80.42328042328036,76.70194003527325,ESLT
1997-05-29,10.125,10.125,9.875,10.0,5.515152454376221,3200,9.65,9.4,9.2375,8.7075,8.63875,,73.33269301176884,0.2926654444517123,0.22154858489652618,0.0711168595551861,9.888940711039725,9.2375,8.586059288960277,87.83068783068775,81.34920634920623,ESLT
1997-05-30,9.75,9.875,9.75,9.875,5.446211814880371,27300,9.775,9.48125,9.290625,8.74375,8.6525,,68.65350164578915,0.3046644078575458,0.2381717494887301,0.06649265836881568,9.967560881380201,9.290625,8.6136891186198,85.1851851851851,84.47971781305102,ESLT
1997-06-02,10.5,10.625,10.25,10.625,5.859847068786621,10300,10.05,9.6375,9.384375,8.79375,8.67,,77.8045829894959,0.37042240587798503,0.2646218807665811,0.10580052511140392,10.23334036295657,9.384375,8.535409637043431,88.8888888888888,87.30158730158718,ESLT
1997-06-03,10.625,10.625,10.5,10.5,5.7909088134765625,15100,10.2,9.775,9.45,8.845,8.6875,,73.93074123903806,0.4077493569666135,0.29324737600658757,0.11450198096002595,10.421950358814739,9.45,8.47804964118526,90.02849002848994,88.03418803418792,ESLT
1997-06-04,10.5,10.625,10.375,10.375,5.72197151184082,14100,10.275,9.8875,9.51875,8.8975,8.70125,,70.1683607771025,0.4223758929253201,0.3190730793903341,0.103302813534986,10.546566253033564,9.51875,8.490933746966437,92.10256410256402,90.33998100664756,ESLT
1997-06-05,11.0,11.25,11.0,11.25,6.20454740524292,11100,10.525,10.0875,9.63125,8.9675,8.72125,,78.43969092139332,0.4988225989564974,0.35502298330356674,0.14379961565293065,10.876804595351008,9.63125,8.385695404648992,92.10256410256402,91.41120607787263,ESLT
1997-06-06,11.375,11.375,11.125,11.125,6.1356048583984375,6100,10.775,10.275,9.725,9.035,8.73875,,75.23061853499814,0.5430606438646102,0.3926305154157754,0.15043012844883474,11.11548103187351,9.725,8.334518968126488,91.06306306306298,91.75606375606365,ESLT
1997-06-09,11.5,11.5,11.25,11.25,6.20454740524292,6000,10.9,10.475,9.83125,9.10375,8.75875,,76.27586500545351,0.5815028654437349,0.4304049854213673,0.15109788002236757,11.341682471181654,9.83125,8.320817528818347,92.88762446657175,92.01775054406623,ESLT
1997-06-10,11.375,11.5,11.375,11.5,6.3424224853515625,4300,11.1,10.65,9.94375,9.175,8.7825,,78.25250453411516,0.6249376217755991,0.46931151269221366,0.15562610908338542,11.593039619806072,9.94375,8.294460380193927,92.88762446657175,92.27943733206881,ESLT
1997-06-11,11.390625,11.625,11.375,11.625,6.41136360168457,8100,11.35,10.8125,10.05625,9.24875,8.8075,,79.1862779957788,0.6618174152347454,0.50781269320072,0.15400472203402538,11.836743260307376,10.05625,8.275756739692625,96.49122807017534,94.08882566777292,ESLT
1997-06-12,11.625,11.875,11.625,11.875,6.549243450164795,21100,11.475,11.0,10.2,9.3275,8.83625,,80.94818622774704,0.7031127814465012,0.5468727108498762,0.15624007059662504,12.077747986285713,10.2,8.322252013714285,99.9999999999999,96.45961751224895,ESLT
1997-06-13,11.625,11.875,11.5,11.875,6.549243450164795,14000,11.625,11.2,10.340625,9.4025,8.86375,,80.94818622774704,0.7274540195731287,0.5829889725945268,0.14446504697860196,12.276904857742698,10.340625,8.4043451422573,99.9999999999999,98.830409356725,ESLT
1997-06-16,11.9375,12.1875,11.9375,12.0,6.618183135986328,7400,11.775,11.3375,10.4875,9.48,8.8925,,81.83963712865102,0.7482062258595406,0.6160324232475295,0.13217380261201106,12.459015914214216,10.4875,8.515984085785785,97.43589743589735,99.145299145299,ESLT
1997-06-17,12.25,12.5,12.0,12.5,6.8939385414123535,29100,11.975,11.5375,10.65625,9.5625,8.92875,,84.88602077963287,0.7958245501482164,0.6519908486276669,0.14383370152054953,12.708497243876817,10.65625,8.604002756123183,97.43589743589735,98.29059829059815,ESLT
1997-06-18,12.5,12.625,12.375,12.5,6.8939385414123535,7200,12.15,11.75,10.81875,9.63875,8.96625,,84.88602077963289,0.824063128435375,0.6864053045892085,0.13765782384616654,12.914094542074173,10.81875,8.723405457925827,95.98662207357852,96.9528056484577,ESLT
1997-06-19,12.625,12.625,12.4375,12.5,6.8939385414123535,3600,12.275,11.875,10.98125,9.71125,9.005,,84.88602077963289,0.8367963378804664,0.71648351124746,0.12031282663300635,13.068824848957544,10.98125,8.893675151042455,96.7963386727688,96.73961939408152,ESLT
1997-06-20,12.75,13.375,12.5,13.25,7.307577610015869,165200,12.55,12.0875,11.18125,9.79875,9.05125,,88.50011126339874,0.8970654183530549,0.752599892668579,0.1444655256844759,13.332521426389516,11.18125,9.029978573610485,95.40744978387993,96.06347017674238,ESLT
1997-06-23,13.0625,13.125,12.8125,13.0,7.1697001457214355,117600,12.75,12.2625,11.36875,9.8825,9.09375,,81.50391328549166,0.9141187957221408,0.7849036732792913,0.1292151224428495,13.467075225030671,11.36875,9.27042477496933,92.69005847953208,94.96461564539356,ESLT
1997-06-24,13.0,13.0,12.375,12.75,7.031817436218262,160300,12.8,12.3875,11.51875,9.9525,9.13375,,75.10953899696352,0.8971193757609175,0.8073468137756166,0.08977256198530092,13.560922556372244,11.51875,9.476577443627757,85.67251461988297,91.25667429443162,ESLT
1997-06-25,12.5,12.6875,12.25,12.375,6.825000762939453,150600,12.775,12.4625,11.6375,10.0175,9.1675,,66.66124609307636,0.8436626293438785,0.814609976889269,0.02905265245460953,13.586698553252093,11.6375,9.688301446747905,72.24658869395705,83.53638726445733,ESLT
1997-06-26,12.3125,12.5,12.1875,12.4375,6.887297630310059,18400,12.7625,12.51875,11.759375,10.09125,9.200625,,67.32099119479079,0.7971519291100861,0.8111183673334323,-0.0139664382233462,13.584663932607661,11.759375,9.93408606739234,61.70737300768254,73.20882544050748,ESLT
1997-06-27,12.5,12.5,12.25,12.3125,6.818075180053711,23600,12.575,12.5625,11.88125,10.1675,9.23375,,64.5688874965805,0.7416560593644093,0.7972259057396277,-0.055569846375218446,13.50090466998373,11.88125,10.26159533001627,52.77096949891061,62.241643733516696,ESLT
1997-06-30,12.125,12.25,12.0,12.0625,6.679638385772705,28000,12.3875,12.56875,11.953125,10.23875,9.265625,,59.3436810594814,0.6697814484882851,0.7717370142893591,-0.10195556580107401,13.467573641420362,11.953125,10.438676358579638,45.71078431372543,53.39637560677283,ESLT
1997-07-01,12.375,12.625,12.1875,12.625,6.991126537322998,9100,12.3625,12.58125,12.059375,10.32375,9.301875,,66.00887626735535,0.6507083892720829,0.7475312892859038,-0.09682290001382099,13.443704147096202,12.059375,10.675045852903796,47.08333333333328,48.52169571532307,ESLT
1997-07-02,13.1875,13.75,13.125,13.75,7.614096641540527,45400,12.6375,12.70625,12.228125,10.43125,9.351875,,74.87910178618445,0.7180932187833537,0.7416436751853939,-0.02355045640204012,13.572252853851722,12.228125,10.883997146148278,64.79166666666661,52.52859477124175,ESLT
1997-07-03,13.75,14.0,13.625,13.875,7.683315277099609,39200,12.925,12.84375,12.359375,10.54125,9.403125,,75.63976563296511,0.7726757123459347,0.7478500826175021,0.024825629728432608,13.804666384980898,12.359375,10.914083615019102,84.6464646464646,65.5071548821548,ESLT
1997-07-07,14.125,14.75,14.0,14.5,8.029411315917969,85800,13.3625,12.96875,12.528125,10.66375,9.460625,,79.05481171283886,0.856491902888175,0.7695784466716367,0.08691345621653834,14.136440792218718,12.528125,10.919809207781281,94.94949494949488,81.46254208754199,ESLT
1997-07-08,14.5,15.5,14.375,15.25,8.444726943969727,174100,14.0,13.19375,12.728125,10.80125,9.530625,,82.2673898623361,0.9722283267843661,0.8101084226941826,0.1621199040901835,14.620657612004353,12.728125,10.835592387995648,92.5685425685425,90.72150072150062,ESLT
1997-07-09,15.25,15.25,14.875,14.9375,8.271679878234863,118700,14.4625,13.4125,12.9,10.925,9.59625,,76.96997233121482,1.0268967121527854,0.8534660805859031,0.17343063156688232,14.93423818664385,12.9,10.865761813356151,89.23160173160166,92.24987974987964,ESLT
1997-07-10,15.0,15.5,14.625,15.5,8.583165168762207,60400,14.8125,13.725,13.09375,11.0675,9.6675,,79.52563806871316,1.1028973364482386,0.9033523317583703,0.19954500468986835,15.333134681112192,13.09375,10.854365318887808,92.26190476190469,91.35401635401625,ESLT
1997-07-11,15.375,16.125,15.25,15.6875,8.686993598937988,127900,15.175,14.05,13.284375,11.20875,9.73625,,80.31000387063763,1.1648306194552394,0.9556479892977441,0.20918263015749528,15.71705452831851,13.284375,10.851695471681492,91.10750360750353,90.86700336700325,ESLT
1997-07-14,15.5,15.5,15.125,15.25,8.444726943969727,96600,15.325,14.34375,13.453125,11.3375,9.8025,,73.25781842154666,1.1651791389683552,0.9975542192318663,0.16762491973648896,15.938983440760463,13.453125,10.967266559239537,89.39393939393932,90.92111592111581,ESLT
1997-07-15,15.25,15.375,14.875,15.25,8.444726943969727,132500,15.325,14.6625,13.615625,11.4675,9.87,,73.25781842154665,1.1521738008208722,1.0284781355496675,0.12369566527120468,16.125068103060926,13.615625,11.106181896939072,82.32323232323225,87.608225108225,ESLT
1997-07-16,15.25,15.75,15.125,15.75,8.721600532531738,44800,15.4875,14.975,13.778125,11.59875,9.94125,,76.045841187351,1.1687402874481059,1.0565305659293551,0.11220972151875075,16.39611414961466,13.778125,11.160135850385338,82.82828282828275,84.84848484848474,ESLT
1997-07-17,15.5,15.6875,15.375,15.375,8.513948440551758,30000,15.4625,15.1375,13.921875,11.72625,10.0125,,70.13963090549983,1.1384862209885522,1.0729216969411945,0.06556452404735769,16.559012119586317,13.921875,11.284737880413681,83.83838383838376,82.9966329966329,ESLT
1997-07-18,15.625,15.625,15.25,15.5,8.583165168762207,17300,15.425,15.3,14.071875,11.85625,10.0875,,70.94956468150264,1.1117802005887487,1.0806933976707054,0.031086802918043333,16.70972302206268,14.071875,11.434026977937322,85.85858585858578,84.17508417508407,ESLT
1997-07-21,15.125,15.25,14.9375,15.125,8.375506401062012,68000,15.4,15.3625,14.165625,11.97375,10.16,,65.23309068414675,1.048272290582192,1.0742091762530026,-0.02593688567081065,16.813228574461238,14.165625,11.518021425538763,80.42328042328035,83.37341670674994,ESLT
1997-07-22,15.25,15.375,15.0,15.0,8.306289672851562,26000,15.35,15.3375,14.265625,12.09125,10.231875,,63.399395916690274,0.9765977480917876,1.0546868906207596,-0.07808914252897203,16.880449026105776,14.265625,11.650800973894224,73.98388648388641,80.08858425525081,ESLT
1997-07-23,14.9375,14.9375,14.625,14.8125,8.202460289001465,49400,15.1625,15.325,14.36875,12.2025,10.3025,,60.645584362418916,0.8943558957350106,1.0226206916436098,-0.12826479590859918,16.897614616779634,14.36875,11.839885383220365,61.53439153439146,71.98051948051936,ESLT
1997-07-24,14.5,14.5,14.0,14.1875,7.856366157531738,34300,14.925,15.19375,14.459375,12.29875,10.368125,,52.465034609868674,0.7698717561878503,0.9720709045524579,-0.20219914836460762,16.820278892050695,14.459375,12.098471107949303,39.607843137254825,58.375373718510865,ESLT
1997-07-25,14.3125,14.3125,14.0,14.0,7.752534866333008,14200,14.625,15.025,14.5375,12.39875,10.425625,,50.274080025275914,0.6486107151615812,0.9073788666742826,-0.2587681515127014,16.722462814328914,14.5375,12.352537185671085,18.774509803921493,39.972248158522554,ESLT
1997-07-28,13.5625,13.625,13.4375,13.5,7.4756598472595215,72800,14.3,14.85,14.596875,12.4875,10.476875,,44.89049892751285,0.5063280110508384,0.8271686955495937,-0.32084068449875536,16.593150829513522,14.596875,12.600599170486479,3.7163702690377733,20.69957440340466,ESLT
1997-07-29,13.4375,13.625,13.4375,13.625,7.544874668121338,18800,14.025,14.6875,14.675,12.57875,10.529375,,46.434808907786426,0.39905434816007634,0.7415458260716903,-0.34249147791161394,16.367631087981046,14.675,12.982368912018956,3.1007751937983756,8.530551755585845,ESLT
1997-07-30,13.3125,13.3125,13.0,13.0625,7.233394145965576,25600,13.675,14.41875,14.696875,12.6575,10.57625,,40.88284868937787,0.2655886083093648,0.6463543825192252,-0.38076577420986035,16.291433618395704,14.696875,13.102316381604297,3.7674418604650426,3.5281957744336947,ESLT
1997-07-31,13.375,13.625,13.125,13.375,7.406439781188965,30500,13.5125,14.21875,14.678125,12.74,10.62625,,44.82944083188829,0.18292355733448495,0.5536682174822771,-0.37074466014779217,16.324747964585413,14.678125,13.031502035414585,7.537702607469975,4.801973220577762,ESLT
1997-08-01,13.375,13.5,13.125,13.25,7.337222576141357,20000,13.3625,13.99375,14.646875,12.82,10.6775,,43.57628907752851,0.10610138284038229,0.46415485055389816,-0.35805346771351587,16.374985872455827,14.646875,12.918764127544174,8.24242424242417,6.51585623678636,ESLT
1997-08-04,14.25,14.375,14.0,14.3125,7.925583839416504,29800,13.525,13.9125,14.6375,12.92125,10.740625,,55.072531264072126,0.12946177168015538,0.3972162347791496,-0.2677544630989942,16.37072315354952,14.6375,12.904276846450479,23.484848484848413,13.088325111580817,ESLT
1997-08-05,14.75,16.0,14.75,15.625,8.652382850646973,95500,13.925,13.975,14.65625,13.04875,10.819375,,64.65326237209295,0.250989577504134,0.36797090332414645,-0.11698132582001247,16.423353916016254,14.65625,12.889146083983746,48.10606060606053,26.611111111111,ESLT
1997-08-06,15.375,15.375,14.375,14.75,8.167851448059082,59100,14.2625,13.96875,14.646875,13.14875,10.886875,,56.069000813938786,0.27354282050008294,0.34908528675933376,-0.07554246625925082,16.409895756400775,14.646875,12.883854243599222,64.52020202020195,45.37037037037027,ESLT
1997-08-07,15.0,15.25,15.0,15.25,8.444726943969727,33800,14.6375,14.075,14.634375,13.25375,10.959375,,59.38733853231605,0.3279814830125769,0.3448645260099824,-0.016883042997405506,16.376444082298374,14.634375,12.892305917701627,73.61111111111104,62.07912457912448,ESLT
1997-08-08,15.0,15.375,14.75,15.0625,8.340896606445312,71700,15.0,14.18125,14.603125,13.355,11.03125,,57.62937695856433,0.3519379111005687,0.34627920302809967,0.005658708072469043,16.290057775038747,14.603125,12.916192224961256,67.36111111111104,68.49747474747466,ESLT
1997-08-11,15.1875,15.25,14.765625,15.25,8.444726943969727,54200,15.1875,14.35625,14.603125,13.4625,11.103125,,58.93836721356103,0.38165376887776503,0.35335411619803275,0.02829965267973228,16.290057775038747,14.603125,12.916192224961256,72.91666666666659,71.29629629629619,ESLT
1997-08-12,15.25,15.25,14.875,15.0,8.306289672851562,31700,15.0625,14.49375,14.590625,13.55,11.171875,,56.434895391332994,0.3806430731889261,0.3588119075962114,0.021831165592714696,16.261831057761903,14.590625,12.919418942238098,70.13888888888881,70.13888888888879,ESLT
1997-08-13,15.0,15.125,14.75,14.875,8.237066268920898,25400,15.0875,14.675,14.546875,13.6375,11.24125,,55.172992785128606,0.3655418948208755,0.3601579050411442,0.005383989779731313,16.138294865246134,14.546875,12.955455134753866,68.05555555555549,70.37037037037027,ESLT
1997-08-14,14.875,15.0,14.3125,14.375,7.9601945877075195,74200,14.9125,14.775,14.496875,13.7175,11.3075,,50.32556399072081,0.30965872778242165,0.35005806958939967,-0.04039934180697802,16.043279600193625,14.496875,12.950470399806374,58.333333333333265,65.50925925925917,ESLT
1997-08-15,14.5625,14.5625,14.25,14.4375,7.994802951812744,46600,14.7875,14.89375,14.44375,13.78125,11.374375,,50.90620300661628,0.26733250029893085,0.3335129557313059,-0.06618045543237505,15.920073558709257,14.44375,12.967426441290742,52.083333333333265,59.49074074074065,ESLT
1997-08-18,14.25,14.5,13.625,13.8125,7.648710250854492,71600,14.5,14.84375,14.378125,13.835,11.435,,45.21457618167358,0.18126685198224912,0.3030637349814945,-0.1217968829992454,15.844133078934087,14.378125,12.912116921065914,40.277777777777715,50.23148148148139,ESLT
1997-08-19,14.0,14.1875,13.75,14.0625,7.787143707275391,67300,14.3125,14.6875,14.33125,13.89125,11.4975,,47.73194432614217,0.13171380156909684,0.268793748299015,-0.13707994672991813,15.774499372076761,14.33125,12.88800062792324,35.869565217391234,42.74355877616738,ESLT
1997-08-20,14.1875,14.5,14.1875,14.421875,7.98615026473999,52400,14.221875,14.6546875,14.31171875,13.9496875,11.56234375,,51.20304317643907,0.1200572657574348,0.23904645179069894,-0.11898918603326414,15.73887155776752,14.31171875,12.88456594223248,34.93357487922699,37.026972624798624,ESLT
1997-08-21,14.5625,14.75,14.375,14.5,8.029411315917969,29500,14.246875,14.5796875,14.32734375,14.0071875,11.62796875,,51.95009380001765,0.11578867199322751,0.21439489583120466,-0.09860622383797715,15.7555567874943,14.32734375,12.899130712505702,38.18649885583517,36.32987965081778,ESLT
1997-08-22,14.25,14.375,14.0,14.375,7.9601945877075195,26700,14.234375,14.5109375,14.34609375,14.0571875,11.69234375,,50.61491187282889,0.10115329315240018,0.19174657529544376,-0.09059328214304357,15.766449222397231,14.34609375,12.925738277602768,37.84324942791755,36.98777438765989,ESLT
1997-08-25,14.25,14.25,13.875,14.0,7.752534866333008,37800,14.271875,14.3859375,14.37109375,14.0996875,11.75109375,,46.734336456398054,0.05861955425258003,0.16512117108687102,-0.10650161683429099,15.747934669630423,14.37109375,12.994252830369577,29.949874686716722,35.32654099015647,ESLT
1997-08-26,14.0,14.0,13.75,13.9375,7.717928409576416,9700,14.246875,14.2796875,14.38671875,14.1384375,11.80921875,,46.09995341808785,0.01964161574984402,0.13602526001946563,-0.11638364426962161,15.736157109732948,14.38671875,13.037280390267052,23.621553884711705,30.47155933311531,ESLT
1997-08-27,14.0,14.25,14.0,14.25,7.8909735679626465,9700,14.2125,14.2171875,14.44609375,14.1734375,11.86796875,,49.77127418350432,0.013808283694995538,0.11158186475457162,-0.09777358105957608,15.654360967120812,14.44609375,13.237826532879186,24.999999999999925,26.1904761904761,ESLT
1997-08-28,14.5,14.5,14.125,14.5,8.029411315917969,8800,14.2125,14.2296875,14.50234375,14.2134375,11.92609375,,52.55543507660466,0.029023669877719982,0.0950702257792013,-0.06604655590148131,15.60614909084086,14.50234375,13.398538409159139,35.80586080586073,28.1424715635241,ESLT
