Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,9.5600004196167,9.640000343322754,9.529999732971191,9.600000381469727,9.224942207336426,204800,9.70200023651123,9.72100009918213,9.891499996185303,9.880399990081788,9.307600021362305,9.577225019931793,43.96480697313419,-0.06137576009540169,-0.015263768045322416,-0.04611199205007927,10.37640288564922,9.891499996185303,9.406597106721385,15.50200724600397,26.09732182289656,ARKO
2021-10-29,9.600000381469727,9.609999656677246,9.449999809265137,9.59000015258789,9.21533203125,310900,9.658000183105468,9.698000144958495,9.853000020980835,9.908999996185303,9.290200023651122,9.583075020313263,43.71077946019154,-0.06940407137581772,-0.026091828711421478,-0.04331224266439625,10.30409187926371,9.853000020980835,9.401908162697959,13.731306572240065,18.587978978648973,ARKO
2021-11-01,9.579999923706055,9.960000038146973,9.520000457763672,9.930000305175781,9.542051315307617,410100,9.670000267028808,9.71500015258789,9.846500015258789,9.943000011444092,9.28130002975464,9.591425020694732,53.539805102390794,-0.04778060996313904,-0.03042958496176499,-0.017351025001374053,10.289140772597866,9.846500015258789,9.403859257919711,38.12886643808578,22.45406008544316,ARKO
2021-11-02,9.930000305175781,10.0649995803833,9.789999961853027,9.949999809265137,9.561267852783203,204400,9.724000167846679,9.74300012588501,9.82849998474121,9.960400009155274,9.278200025558471,9.601825020313264,54.048097400717666,-0.028699241180115465,-0.030083516205435083,0.0013842750253196187,10.22068712395805,9.82849998474121,9.43631284552437,60.24046185738149,37.366878289235665,ARKO
2021-11-03,9.899999618530273,10.1899995803833,9.880000114440918,9.989999771118164,9.599703788757324,409500,9.81200008392334,9.76800012588501,9.820499992370605,9.975400009155273,9.275500020980836,9.612875018119812,55.10600036548424,-0.010231513795680769,-0.02611311572348422,0.01588160192780345,10.192116442423584,9.820499992370605,9.448883542317626,78.54327628982615,58.970868195097694,ARKO
2021-11-04,10.0,10.15999984741211,9.829999923706055,9.890000343322754,9.50361442565918,248900,9.870000076293945,9.786000156402588,9.805000019073486,9.983800010681152,9.273900022506714,9.621125020980834,51.88977309983521,-0.00362306049758665,-0.021615104678304707,0.017992044180718057,10.13560526224587,9.805000019073486,9.474394775901102,71.24446122474872,70.00939979065201,ARKO
2021-11-05,9.970000267028809,10.289999961853027,9.880000114440918,10.239999771118164,9.83993911743164,360100,10.0,9.829000091552734,9.811500024795532,10.000400009155273,9.278000020980835,9.631675019264222,60.56505475255296,0.029515973340695112,-0.011388889074504742,0.040904862415199854,10.169788773688987,9.811500024795532,9.453211275902076,75.49337927703168,75.09370559720207,ARKO
2021-11-08,10.239999771118164,10.449999809265137,10.149999618530273,10.430000305175781,10.022515296936035,234700,10.1,9.885000133514405,9.825500059127808,10.013800010681152,9.284300022125244,9.64262502193451,64.32578963246095,0.07029997723180159,0.0049488841867565275,0.06535109304504506,10.25115126388669,9.825500059127808,9.399848854368926,83.83573234455102,76.85785761544369,ARKO
2021-11-09,10.369999885559082,10.569999694824219,10.359999656677246,10.399999618530273,9.993688583374023,325000,10.189999961853028,9.957000064849854,9.849500036239624,10.01840000152588,9.29310001373291,9.65337502002716,63.29930727425659,0.09905890012368879,0.02377088737414298,0.0752880127495458,10.34255059207452,9.849500036239624,9.356449480404727,92.28968907398361,83.87293356518865,ARKO
2021-11-10,10.600000381469727,10.890000343322754,9.949999809265137,10.180000305175781,9.782283782958984,552400,10.228000068664551,10.020000076293945,9.877000045776366,10.015200004577636,9.301400012969971,9.660575022697449,56.21505790993203,0.10291214063892795,0.039599138027099974,0.06331300261182798,10.379278744240205,9.877000045776366,9.374721347312528,77.83864329368517,84.65468823740646,ARKO
2021-11-11,10.319999694824219,10.640000343322754,10.220000267028809,10.380000114440918,9.974469184875488,352100,10.326000022888184,10.098000049591064,9.909500074386596,10.014600009918214,9.311200017929076,9.66695002555847,60.53878501078596,0.12071267408211384,0.05582184523810275,0.0648908288440111,10.452030135949057,9.909500074386596,9.366970012824135,66.69973695461704,78.94268977409514,ARKO
2021-11-12,10.479999542236328,10.859999656677246,10.420000076293945,10.550000190734863,10.137825965881348,346100,10.388000106811523,10.194000053405762,9.946000099182129,10.011600017547607,9.321500015258788,9.673450026512146,63.81011887922375,0.1468445776056999,0.07402639171162217,0.07281818589407774,10.55382892103798,9.946000099182129,9.338171277326278,63.88889256818667,69.47575760549616,ARKO
2021-11-15,10.3100004196167,10.369999885559082,10.079999923706055,10.260000228881836,9.859158515930176,762000,10.354000091552734,10.227000045776368,9.97100009918213,10.001800022125245,9.329700021743774,9.678050026893615,55.376509147587846,0.14251094862187763,0.08772330309367327,0.054787645528204365,10.587243478553159,9.97100009918213,9.3547567198111,65.74074196717339,65.44312382999222,ARKO
2021-11-16,10.109999656677246,10.34000015258789,10.020000457763672,10.3100004196167,9.907203674316406,431200,10.33600025177002,10.263000106811523,10.003000116348266,9.996000022888184,9.339900026321411,9.680900030136108,56.445359208324795,0.14148021806785493,0.0984746860885096,0.04300553197934534,10.61986634084053,10.003000116348266,9.386133891856003,64.12037926200655,64.5833379324554,ARKO
2021-11-17,10.319999694824219,10.390000343322754,10.010000228881836,10.029999732971191,9.638141632080078,274500,10.306000137329102,10.267000102996827,10.017500114440917,9.990800018310546,9.347200021743774,9.68370002746582,49.32083618505079,0.11672411835075458,0.1021245725409586,0.014599545809795986,10.622475236807075,10.017500114440917,9.41252499207476,52.08333609280669,60.648152440662074,ARKO
2021-11-18,9.944999694824219,10.050000190734863,9.770000457763672,10.039999961853027,9.647753715515137,364200,10.238000106811523,10.282000064849854,10.03400011062622,9.994600009918212,9.357100019454956,9.685600028038024,49.5656800629355,0.09679586340228141,0.10105883071322316,-0.004262967310941751,10.622299259383098,10.03400011062622,9.445700961869342,45.985390450772506,54.063035268528445,ARKO
2021-11-19,10.029999732971191,10.100000381469727,9.720000267028809,9.779999732971191,9.397911071777344,450900,10.08400001525879,10.236000061035156,10.032500076293946,9.990200004577638,9.363000020980834,9.684900026321412,43.659735301810436,0.0593387124816811,0.09271480706691475,-0.03337609458523365,10.62322416931136,10.032500076293946,9.441775983276532,27.787362680604446,41.95202974139441,ARKO
2021-11-22,9.729999542236328,10.149999618530273,9.710000038146973,10.109999656677246,9.71501636505127,376400,10.053999900817871,10.203999996185303,10.044500064849853,9.989400005340576,9.374600019454956,9.686600022315979,51.5505517243558,0.055640497412385415,0.08529994513600889,-0.029659447723623472,10.631269976965442,10.044500064849853,9.457730152734264,25.660864830028856,33.14453932046847,ARKO
2021-11-23,10.0600004196167,10.25,10.050000190734863,10.220000267028809,9.820721626281738,383700,10.035999870300293,10.186000061035156,10.071500062942505,9.99140001296997,9.387300024032593,9.687950024604797,53.86983605364007,0.06088393318485963,0.08041674274577904,-0.019532809560919406,10.638043070496716,10.071500062942505,9.504957055388294,27.415590113262187,26.954605874631696,ARKO
2021-11-24,10.15999984741211,10.369999885559082,10.09000015258789,10.260000228881836,9.859158515930176,282600,10.081999969482421,10.194000053405762,10.107000064849853,9.994200019836425,9.403800029754638,9.689750027656554,54.71869064072955,0.0674890842862137,0.07783121105386596,-0.010342126767652268,10.625308870520936,10.107000064849853,9.58869125917877,41.24292826431327,31.43979440253464,ARKO
2021-11-26,9.795000076293945,9.960000038146973,9.300000190734863,9.789999961853027,9.407520294189453,349500,10.031999969482422,10.135000038146973,10.116500043869019,9.986800022125244,9.4171000289917,9.688950028419494,44.383990906742035,0.034402055052371594,0.06914537985356708,-0.03474332480119549,10.603296815531678,10.116500043869019,9.62970327220636,40.21603783778543,36.2915187384535,ARKO
2021-11-29,9.880000114440918,9.890000343322754,9.710000038146973,9.739999771118164,9.359474182128906,403400,10.023999977111817,10.053999996185302,10.124000024795532,9.981000022888184,9.433000030517578,9.68790002822876,43.44394373158304,0.004098503485156613,0.05613600457988499,-0.05203750109472838,10.581882282606555,10.124000024795532,9.666117766984508,35.03356441316678,38.83084350508836,ARKO
2021-11-30,9.699999809265137,9.739999771118164,9.390000343322754,9.430000305175781,9.061583518981934,620300,9.888000106811523,9.971000003814698,10.099000024795533,9.97620002746582,9.442200031280517,9.686050028800965,38.06146017597742,-0.04441960403994649,0.03602488285591869,-0.08044448689586518,10.643018504207738,10.099000024795533,9.554981545383328,22.222208893442076,32.49060371479796,ARKO
2021-12-01,9.710000038146973,9.710000038146973,9.100000381469727,9.130000114440918,8.773303985595703,481300,9.670000076293945,9.85299997329712,10.05800004005432,9.967400035858155,9.447700033187866,9.683350028991699,33.708913009913594,-0.10585779917903437,0.007648346448928076,-0.11350614562796245,10.745447538671353,10.05800004005432,9.370552541437288,12.517854984799904,23.257876097136123,ARKO
2021-12-02,9.180000305175781,9.300000190734863,9.09000015258789,9.270000457763672,8.907835006713867,328000,9.472000122070312,9.777000045776367,10.022000074386597,9.959400043487548,9.455900039672851,9.682050032615662,37.31168588498206,-0.1416186620095079,-0.022205055242759123,-0.11941360676674878,10.790546712051105,10.022000074386597,9.253453436722088,6.683383214159907,13.807815697467168,ARKO
2021-12-03,9.319999694824219,9.470000267028809,9.029999732971191,9.239999771118164,8.879005432128906,303200,9.36200008392334,9.69700002670288,9.989500045776367,9.950000038146973,9.465400037765503,9.679750032424927,36.84951740194059,-0.17041576131553704,-0.05184719645731471,-0.11856856485822233,10.82929706642419,9.989500045776367,9.149703025128545,9.105071648782129,9.435436615913853,ARKO
2021-12-06,9.40999984741211,9.539999961853027,9.180000305175781,9.319999694824219,8.955881118774414,386400,9.27800006866455,9.651000022888184,9.94350004196167,9.941400032043457,9.476400032043458,9.679000029563904,39.01869557006498,-0.18465377100250713,-0.0784085113663532,-0.10624525963615393,10.823210878538607,9.94350004196167,9.063789205384733,15.644733666348762,10.47772950976347,ARKO
2021-12-07,9.489999771118164,9.760000228881836,9.470000267028809,9.640000343322754,9.263379096984863,208200,9.320000076293946,9.604000091552734,9.904000043869019,9.927800045013427,9.489700031280517,9.679250030517577,46.87886433976719,-0.1681774730593375,-0.09636230370495005,-0.07181516935438745,10.763497611513582,9.904000043869019,9.044502476224455,27.20588510286596,17.31856347266549,ARKO
2021-12-08,9.640000343322754,9.949999809265137,9.600000381469727,9.8100004196167,9.426737785339355,157400,9.456000137329102,9.563000106811524,9.87450008392334,9.922800045013428,9.506600036621094,9.680700030326843,50.52712023774457,-0.13979088057261535,-0.10504801907848312,-0.034742861494132235,10.703848712968304,9.87450008392334,9.045151454878377,41.461827600209915,28.104148789808082,ARKO
2021-12-09,9.75,9.8100004196167,9.510000228881836,9.529999732971191,9.157676696777344,270800,9.507999992370605,9.49000005722046,9.842000055313111,9.907400035858155,9.518300037384034,9.682450027465821,45.040377162724695,-0.13829385142713058,-0.1116971855482126,-0.02659666587891797,10.671857972299067,9.842000055313111,9.012142138327155,46.79179811680293,38.486503606626144,ARKO
2021-12-10,9.550000190734863,9.720000267028809,9.229999542236328,9.239999771118164,8.879005432128906,281100,9.507999992370605,9.435000038146972,9.785000038146972,9.890200023651124,9.526400032043457,9.682300024032592,40.174470572509065,-0.15867886712846513,-0.12109352186426312,-0.037585345264202014,10.615819037849375,9.785000038146972,8.954181038444569,37.06469042596507,41.77277204765918,ARKO
2021-12-13,9.180000305175781,9.1899995803833,8.720000267028809,8.75,8.408150672912598,581000,9.394000053405762,9.336000061035156,9.69500002861023,9.858000030517578,9.5321000289917,9.678700022697448,33.57434856658163,-0.21193002792807114,-0.13926082307702473,-0.07266920485104642,10.563942013152879,9.69500002861023,8.82605804406758,18.267745831709497,34.04141145815904,ARKO
2021-12-14,8.619999885559082,8.699999809265137,8.430000305175781,8.460000038146973,8.129481315612793,467300,9.157999992370605,9.239000034332275,9.605000019073486,9.826000022888184,9.534100027084351,9.673500022888184,30.391999454305502,-0.274369765933951,-0.16628261164841,-0.10808715428554103,10.58676379700682,9.605000019073486,8.623236241140154,6.345395743643025,20.559277333772403,ARKO
2021-12-15,8.479999542236328,8.539999961853027,8.260000228881836,8.399999618530273,8.071824073791504,657100,8.87599983215332,9.16599998474121,9.509499979019164,9.787800006866455,9.535400018692016,9.667450022697448,29.76341446100701,-0.3249494258688479,-0.19801597449249758,-0.12693345137635031,10.567034453714468,9.509499979019164,8.45196550432386,3.8666011720782936,9.49324758247681,ARKO
2021-12-16,8.479999542236328,8.479999542236328,8.0,8.0600004196167,7.7451090812683105,1033400,8.581999969482421,9.044999980926514,9.41100001335144,9.746000022888184,9.534000024795532,9.661200022697448,26.42781235182075,-0.38799668042212865,-0.23601211567842378,-0.15198456474370486,10.613329414136278,9.41100001335144,8.208670612566603,4.286194119320386,4.832730345013773,ARKO
2021-12-17,8.039999961853027,8.420000076293945,8.0,8.319999694824219,7.9949493408203125,1191200,8.397999954223632,8.95299997329712,9.325,9.708400020599365,9.534600019454956,9.654800019264222,32.644295983678454,-0.4122303800650151,-0.27125576855574207,-0.14097461150927304,10.579966187101547,9.325,8.070033812898451,9.240815466875098,5.797870252757797,ARKO
2021-12-20,8.15999984741211,8.180000305175781,7.820000171661377,8.15999984741211,7.841200351715088,703200,8.279999923706054,8.836999988555908,9.244000005722047,9.669400024414063,9.532500019073487,9.648850016593933,30.913252639868627,-0.43928263536151846,-0.30486114191689734,-0.13442149344462112,10.577692719273854,9.244000005722047,7.9103072921702395,11.816538689818922,8.447849425338006,ARKO
2021-12-21,8.279999732971191,8.529999732971191,8.274999618530273,8.4399995803833,8.110260963439941,372700,8.275999832153321,8.716999912261963,9.160500001907348,9.635200023651123,9.533900012969971,9.64310001373291,37.1902301097399,-0.4331351913213446,-0.3305159517977868,-0.10261923952355778,10.475847678124985,9.160500001907348,7.84515232568971,20.493543195429535,13.85029911737439,ARKO
2021-12-22,8.380000114440918,8.619999885559082,8.359999656677246,8.5,8.16791820526123,325200,8.295999908447266,8.585999870300293,9.074499988555909,9.606800022125244,9.53770001411438,9.637450013160706,38.4801200526324,-0.4185964459492624,-0.34813205062808195,-0.07046439532118043,10.324819702985245,9.074499988555909,7.824180274126571,25.665089074166474,19.325056986471516,ARKO
2021-12-23,8.529999732971191,8.649999618530273,8.449999809265137,8.520000457763672,8.18713665008545,263000,8.38799991607666,8.484999942779542,8.9875,9.5846000289917,9.542800016403199,9.631100015640259,38.93033645483828,-0.4008398830475475,-0.35867361711197504,-0.04216626593557243,10.13355199629989,8.9875,7.841448003700112,31.298902401267345,25.81917822362099,ARKO
2021-12-27,8.484999656677246,8.59000015258789,8.300000190734863,8.539999961853027,8.206356048583984,282600,8.431999969482423,8.414999961853027,8.925,9.560800037384034,9.550900015830994,9.625750017166137,39.40785051925437,-0.3807646681054848,-0.363091827310677,-0.017672840794807798,10.024572733972803,8.925,7.825427266027198,32.863853864236084,29.942615113223173,ARKO
2021-12-28,8.5600004196167,8.78499984741211,8.550000190734863,8.649999618530273,8.312056541442871,327400,8.529999923706054,8.404999923706054,8.870499992370606,9.537400035858154,9.5618000125885,9.619850015640258,42.08992924819563,-0.3519221234660197,-0.36085788654174555,0.008935763075725855,9.909470305010595,8.870499992370606,7.831529679730617,35.21126613420596,33.12467413323633,ARKO
2021-12-29,8.649999618530273,8.84000015258789,8.59000015258789,8.649999618530273,8.312056541442871,484700,8.57199993133545,8.423999881744384,8.83149995803833,9.515200023651124,9.572300009727478,9.613850011825562,42.08992924819564,-0.32531417967765286,-0.353749145168927,0.028434965491274167,9.841693633925516,8.83149995803833,7.821306282151144,38.15947977834187,35.41153325892785,ARKO
2021-12-30,8.680000305175781,8.979999542236328,8.680000305175781,8.779999732971191,8.436978340148926,265200,8.627999877929687,8.461999893188477,8.813999938964844,9.497400016784669,9.584000005722046,9.608950009346009,45.40238874270534,-0.29038983647293115,-0.3410772834297279,0.05068744695679672,9.814987574300119,8.813999938964844,7.813012303629571,43.73397223234198,39.03490604829648,ARKO
2021-12-31,8.779999732971191,9.215999603271484,8.680000305175781,8.770000457763672,8.427369117736816,289900,8.677999877929688,8.532999897003174,8.788999938964844,9.478000030517578,9.592100009918212,9.603150010108948,45.18828129491464,-0.26051583641202036,-0.3249649940261864,0.06444915761416603,9.767915738374754,8.788999938964844,7.810084139554935,53.4288080062856,45.10742000565636,ARKO
2022-01-03,8.760000228881836,8.960000038146973,8.595000267028809,8.630000114440918,8.292839050292969,318700,8.695999908447266,8.563999938964844,8.758499956130981,9.456400032043456,9.598400011062623,9.5955500125885,42.18848177599717,-0.24530955792381093,-0.3090339068057113,0.06372434888190037,9.717108930448571,8.758499956130981,7.799890981813392,58.86695215311337,52.00991079724685,ARKO
2022-01-04,8.710000038146973,8.789999961853027,8.600000381469727,8.600000381469727,8.264012336730957,244900,8.686000061035156,8.607999992370605,8.722499990463257,9.432200031280518,9.60060001373291,9.58895001411438,41.55193455337638,-0.23299339754557913,-0.2938258049536849,0.06083240740810575,9.647548749855346,8.722499990463257,7.797451231071168,60.64950985833908,57.64842333924589,ARKO
2022-01-05,8.600000381469727,8.640000343322754,8.399999618530273,8.460000038146973,8.129481315612793,421500,8.648000144958496,8.610000038146973,8.663499975204468,9.404000034332276,9.602200012207032,9.582450013160706,38.623191427025745,-0.2318569072858665,-0.2814320254201212,0.04957511813425469,9.492481920450858,8.663499975204468,7.834518029958078,53.24739558337949,57.58795253161052,ARKO
2022-01-06,8.520000457763672,8.664999961853027,8.460000038146973,8.5,8.16791820526123,346500,8.592000198364257,8.610000038146973,8.597999954223633,9.38040002822876,9.604200010299683,9.57600001335144,39.92603269855427,-0.22513337058373217,-0.2701722944528434,0.045038923869111236,9.240264579686828,8.597999954223633,7.955735328760438,50.14328461462885,54.680063352115674,ARKO
2022-01-07,8.539999961853027,8.600000381469727,8.140000343322754,8.170000076293945,7.850810527801514,240000,8.472000122070312,8.575,8.52999997138977,9.352800025939942,9.603300008773804,9.565550012588501,33.59099726392953,-0.2436248001801644,-0.2648627955983076,0.021237995418143196,9.036872657618032,8.52999997138977,8.02312728516151,39.87584239273074,47.75550753024623,ARKO
2022-01-10,8.079999923706055,8.119999885559082,7.679999828338623,8.079999923706055,7.764327526092529,549700,8.36200008392334,8.528999996185302,8.471999979019165,9.322400016784668,9.601400003433227,9.556700010299682,32.09528446745765,-0.2625155358233524,-0.26439334364331657,0.0018778078199641612,8.899953234696158,8.471999979019165,8.044046723342172,33.27464085369775,41.09792262035231,ARKO
2022-01-11,8.029999732971191,8.489999771118164,8.029999732971191,8.449999809265137,8.119872093200684,407300,8.331999969482421,8.509000015258788,8.456999969482421,9.299600009918214,9.604300003051758,9.549900007247924,43.27741061314996,-0.24480867930748218,-0.2604764107761497,0.015667731468667512,8.865514335277414,8.456999969482421,8.048485603687428,33.74784258092971,35.632775275785924,ARKO
2022-01-12,8.529999732971191,8.90999984741211,8.52400016784668,8.800000190734863,8.456196784973145,524000,8.4,8.524000072479248,8.473999977111816,9.277000007629395,9.610000009536742,9.544150009155274,51.42595981361622,-0.2002256851757238,-0.24842626565606452,0.048200580480340705,8.909035626566805,8.473999977111816,8.038964327656828,49.69619735763058,38.906226930752545,ARKO
2022-01-13,8.869999885559082,9.100000381469727,8.65999984741211,8.789999961853027,8.446587562561035,523600,8.457999992370606,8.525000095367432,8.493499994277954,9.253800010681152,9.607100009918213,9.538400011062622,51.19964275999918,-0.16381195378471247,-0.2315034032817941,0.06769144949708164,8.94804482273391,8.493499994277954,8.038955165821998,65.10418655428714,49.516075497615674,ARKO
2022-01-14,8.710000038146973,8.819999694824219,8.520000457763672,8.6899995803833,8.350494384765625,446500,8.561999893188476,8.517000007629395,8.524999952316284,9.227800006866454,9.601600008010864,9.532800006866456,48.88294877849641,-0.1413931125695722,-0.21348134513934974,0.07208823256977753,8.940668152774345,8.524999952316284,8.109331751858223,70.31251568373324,61.70429986521685,ARKO
2022-01-18,8.600000381469727,8.600000381469727,8.270000457763672,8.369999885559082,8.042998313903809,422800,8.619999885559082,8.490999984741212,8.527499961853028,9.197399997711182,9.590600004196167,9.524850006103515,42.28878751366428,-0.14774421704431973,-0.20033391952034374,0.052589702476024014,8.938784578275506,8.527499961853028,8.11621534543055,60.98091047143047,65.46587090315015,ARKO
2022-01-19,8.399999618530273,8.420000076293945,8.239999771118164,8.380000114440918,8.052606582641602,323300,8.605999946594238,8.46899995803833,8.538499975204468,9.160200004577638,9.580300006866455,9.51670000553131,42.5496071170569,-0.1502387197613757,-0.19031487956855014,0.04007615980717444,8.920613843973172,8.538499975204468,8.156386106435765,52.083343034611666,61.12558972992499,ARKO
2022-01-20,8.380000114440918,8.460000038146973,8.119999885559082,8.140000343322754,7.82198429107666,457900,8.473999977111816,8.436999988555907,8.523500013351441,9.114400005340576,9.564100008010865,9.507500009536743,38.099367752112116,-0.16962626095640054,-0.1861771558461202,0.01655089488971967,8.94174747484879,8.523500013351441,8.105252551854091,40.147593953646094,51.07061581989594,ARKO
2022-01-21,8.050000190734863,8.329999923706055,7.989999771118164,8.020000457763672,7.70667028427124,410100,8.320000076293946,8.389000034332275,8.499500036239624,9.066800022125244,9.542600011825561,9.496250009536743,36.06810621833803,-0.19245550762437702,-0.18743282620177157,-0.005022681422605452,8.971960461898195,8.499500036239624,8.027039610581053,33.15486450803525,41.795267165430865,ARKO
2022-01-24,7.889999866485596,8.420000076293945,7.760000228881836,8.369999885559082,8.042998313903809,754800,8.256000137329101,8.409000015258789,8.492000007629395,9.03060001373291,9.522900009155274,9.487050008773803,45.238619592222925,-0.18022826211134202,-0.18599191338368565,0.005763651272343628,8.967672012739577,8.492000007629395,8.016328002519213,34.16106198361564,35.82117348176553,ARKO
2022-01-25,8.1899995803833,8.274999618530273,7.789999961853027,8.010000228881836,7.697061538696289,683700,8.184000205993652,8.402000045776367,8.465500020980835,8.983200016021728,9.49890001296997,9.476550011634826,39.03617650441511,-0.1973125493547414,-0.1882560405778968,-0.009056508776844607,8.98459424893707,8.465500020980835,7.9464057930246,31.924895714299083,33.08027406864986,ARKO
2022-01-26,8.029999732971191,8.050000190734863,7.539999961853027,7.599999904632568,7.303079605102539,395400,8.028000164031983,8.31700005531311,8.41300003528595,8.924200010299682,9.467900013923645,9.46245001077652,33.41683357660153,-0.24115567719945652,-0.19883596790220875,-0.042319709297247765,9.046596037077517,8.41300003528595,7.779404033494384,25.225713105246893,30.43722360105374,ARKO
2022-01-27,7.670000076293945,7.929999828338623,7.599999904632568,7.730000019073486,7.428000450134277,387900,7.946000099182129,8.210000038146973,8.36700005531311,8.873600006103516,9.43770001411438,9.45015001296997,36.53635171733745,-0.2623871137924869,-0.2115461970802644,-0.05084091671222252,9.056234373084635,8.36700005531311,7.677765737541583,13.088364163176834,23.412990994240804,ARKO
2022-01-28,7.71999979019165,7.809999942779541,7.460000038146973,7.800000190734863,7.495265960693359,465100,7.902000045776367,8.111000061035156,8.318000078201294,8.82340000152588,9.409700012207031,9.439200015068055,38.21494906947049,-0.2704472043947508,-0.22332639854316166,-0.04712080585158912,9.022005743166645,8.318000078201294,7.613994413235942,12.252449665385145,16.855508977936157,ARKO
2022-01-31,7.809999942779541,8.369999885559082,7.809999942779541,8.220000267028809,7.898855686187744,543400,7.872000122070313,8.064000129699707,8.290500068664551,8.78720001220703,9.38900001525879,9.430550017356872,47.23310936340749,-0.24017579118054222,-0.22669627707063777,-0.013479514109904445,8.964042122420867,8.290500068664551,7.616958014908235,26.41755584070386,17.252789889755146,ARKO
2022-02-01,8.15999984741211,8.59000015258789,8.100000381469727,8.5600004196167,8.225574493408203,421200,7.982000160217285,8.083000183105469,8.28700008392334,8.757600021362304,9.376100015640258,9.423850021362306,53.18961041837318,-0.18659930664752267,-0.21867688298601476,0.03207757633849209,8.954146192524565,8.28700008392334,7.619853975322116,44.715453300497565,27.795152935528723,ARKO
2022-02-02,8.609999656677246,8.699999809265137,8.350000381469727,8.380000114440918,8.052606582641602,339300,8.138000202178954,8.083000183105469,8.2760000705719,8.7296000289917,9.359900016784668,9.415850024223328,49.97337929264071,-0.1568559393305744,-0.20631269425492668,0.04945675492435228,8.929250323483624,8.2760000705719,7.622749817660178,56.504067168121004,42.54569210310734,ARKO
2022-02-03,8.199999809265137,8.300000190734863,8.069999694824219,8.220000267028809,7.898855686187744,324700,8.236000251770019,8.091000175476074,8.264000082015992,8.69180004119873,9.340600023269653,9.406000027656555,47.23903933629869,-0.1445287198378562,-0.19395589937151259,0.049427179533656385,8.912086412695583,8.264000082015992,7.6159137513364,59.68437257087965,53.634631013165944,ARKO
2022-02-04,8.220000267028809,8.270000457763672,7.760000228881836,8.1899995803833,7.870028018951416,395900,8.314000129699707,8.108000087738038,8.248500061035156,8.651200027465821,9.321300020217896,9.396450023651123,46.72281426364594,-0.1356168081176996,-0.18228808112074998,0.04667127300305038,8.888039670444007,8.248500061035156,7.608960451626303,56.95029315130889,57.71291096343639,ARKO
2022-02-07,8.15999984741211,8.229999542236328,7.949999809265137,8.079999923706055,7.764327526092529,175200,8.286000061035157,8.079000091552734,8.244000053405761,8.607600021362305,9.300900020599364,9.386400022506713,44.79011179403018,-0.1358639517970417,-0.17300325525600832,0.03713930345896663,8.8869432246606,8.244000053405761,7.601056882150924,54.917775189961766,57.18414697071665,ARKO
2022-02-08,8.029999732971191,8.25,8.0,8.15999984741211,7.841200351715088,196500,8.205999946594238,8.094000053405761,8.248000049591065,8.575000019073487,9.280900020599365,9.376700019836425,46.52267315420339,-0.12812751544622003,-0.16402810729405065,0.03590059184783062,8.887799955810484,8.248000049591065,7.608200143371645,55.10751654445799,55.65852829524275,ARKO
2022-02-09,8.210000038146973,8.270000457763672,8.0600004196167,8.149999618530273,7.8315911293029785,331300,8.15999984741211,8.149000024795532,8.233000040054321,8.543200016021729,9.262100019454955,9.367200016975403,46.32696422108018,-0.12140380134488282,-0.1555032461042171,0.03409944475933427,8.867195558147888,8.233000040054321,7.598804521960756,54.03224855423469,54.68584676288469,ARKO
2022-02-10,7.96999979019165,8.260000228881836,7.889999866485596,7.989999771118164,7.67784309387207,314600,8.11399974822998,8.175,8.192500019073487,8.514400005340576,9.245300016403199,9.355450015068055,43.195961495931655,-0.1275159356591029,-0.14990578401519425,0.02238984835609134,8.778294300659066,8.192500019073487,7.606705737487907,51.6128891671295,53.584218088607265,ARKO
2022-02-11,8.039999961853027,8.1899995803833,7.96999979019165,8.079999923706055,7.764327526092529,216800,8.091999816894532,8.20299997329712,8.157000017166137,8.49340000152588,9.230400018692016,9.344100012779236,45.43010508371697,-0.1236719724719606,-0.1446590217065475,0.020987049234586913,8.675887247461883,8.157000017166137,7.6381127868703915,49.46235318668291,51.702496969348914,ARKO
2022-02-14,8.09000015258789,8.239999771118164,7.980000019073486,8.170000076293945,7.850810527801514,166100,8.109999847412109,8.197999954223633,8.13100004196167,8.471399993896485,9.215400018692016,9.332350010871886,47.6475535380505,-0.11207145384286576,-0.13814150813381115,0.026070054290945388,8.588991369773622,8.13100004196167,7.673008714149718,50.00000000000011,50.35841411793739,ARKO
2022-02-15,8.210000038146973,8.555000305175781,8.210000038146973,8.520000457763672,8.18713665008545,280100,8.181999969482423,8.19399995803833,8.138500070571899,8.457000007629395,9.203500022888184,9.322550015449524,55.26122989738242,-0.07378530250518622,-0.12527026700808616,0.05148496450289994,8.616381995617433,8.138500070571899,7.660618145526365,64.24733291597266,54.56989536755177,ARKO
2022-02-16,8.4399995803833,8.550000190734863,8.130000114440918,8.460000038146973,8.129481315612793,186900,8.244000053405761,8.201999950408936,8.142500066757203,8.43980001449585,9.190600023269653,9.311550016403197,53.81631638700848,-0.04773453020144025,-0.10976311964675697,0.06202858944531672,8.629650070349173,8.142500066757203,7.655350063165232,74.46239164129953,62.90324151909065,ARKO
