Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-19,4.929999828338623,5.0,4.8429999351501465,4.855000019073486,4.855000019073486,45000,4.955000019073486,4.641600036621094,4.571599984169007,3.7724799966812133,3.0426099944114684,2.9753200006484986,65.09031703509943,0.32490230175522505,0.3184342792247685,0.00646802253045653,5.0998303933173705,4.571599984169007,4.043369575020643,81.40636109542085,86.28241545293785,EPIX
2019-11-20,4.880000114440918,4.88100004196167,3.9200000762939453,4.849999904632568,4.849999904632568,54800,4.955000019073486,4.696600008010864,4.596599984169006,3.8140799951553346,3.0661099934577942,2.9810699999332426,64.90271742063368,0.3143981337496182,0.31762705012973846,-0.003228916380120239,5.12783190079468,4.596599984169006,4.065368067543332,74.64503199548129,81.36190365612497,EPIX
2019-11-21,4.710000038146973,5.050000190734863,4.710000038146973,5.0269999504089355,5.0269999504089355,25400,4.960400009155274,4.763800001144409,4.629449987411499,3.8534199953079225,3.093079993724823,2.9871549999713896,68.37722778884621,0.31670514954790274,0.31744267001337134,-0.0007375204654685996,5.181419337683324,4.629449987411499,4.077480637139675,77.05656833741295,77.70265380943835,EPIX
2019-11-22,5.039999961853027,5.119999885559082,4.699999809265137,5.0,5.0,25000,4.930399990081787,4.8263999938964846,4.661949992179871,3.8924199962615966,3.119629993438721,2.993075000047684,67.28301983763721,0.31274962286666774,0.31650406058403063,-0.0037544377173628907,5.220777474514595,4.661949992179871,4.1031225098451465,80.32454156145526,77.34204729811648,EPIX
2019-11-25,4.980000019073486,5.349999904632568,4.960000038146973,5.349999904632568,5.349999904632568,46900,5.016399955749511,4.931399965286255,4.69944999217987,3.939419994354248,3.148429992198944,3.000974999666214,73.25727399767962,0.33400668554731006,0.32000458557668654,0.014002099970623516,5.332362410092801,4.69944999217987,4.066537574266939,89.33964344576255,82.2402511148769,EPIX
2019-11-26,5.400000095367432,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,119800,5.1053999900817875,5.030200004577637,4.730800008773803,3.986619997024536,3.1785299944877625,3.0085750007629395,71.25550847847435,0.3428661542249509,0.32457689930633943,0.018289254918611497,5.415372153162513,4.730800008773803,4.046227864385093,87.62182661992517,85.7620038757143,EPIX
2019-11-27,5.400000095367432,5.429999828338623,5.110000133514404,5.300000190734863,5.300000190734863,11600,5.195400047302246,5.075200033187866,4.758300018310547,4.035620002746582,3.209029996395111,3.0163250017166137,71.25550847847435,0.3459000267874899,0.3288415248025695,0.01705850198492037,5.4865431509737626,4.758300018310547,4.0300568856473316,86.51252790852527,87.8246659914043,EPIX
2019-11-29,5.326000213623047,5.326000213623047,4.8979997634887695,4.953999996185303,4.953999996185303,10700,5.180800056457519,5.0706000328063965,4.771000027656555,4.073700003623962,3.233369996547699,3.023045002222061,58.43963683552084,0.3167339567024774,0.3264200111825511,-0.009686054480073703,5.503579588328753,4.771000027656555,4.038420466984357,73.10212152107569,82.41215868317535,EPIX
2019-12-02,5.050000190734863,5.539999961853027,5.010000228881836,5.539999961853027,5.539999961853027,19200,5.288800048828125,5.109600019454956,4.823000025749207,4.127300004959107,3.2657699966430664,3.03257000207901,68.70564564143136,0.3370199793193098,0.32854000480990286,0.008479974509406962,5.616373071843531,4.823000025749207,4.029626979654882,77.7263945166852,79.1136813154287,EPIX
2019-12-03,5.75,5.75,4.900000095367432,4.989999771118164,4.989999771118164,274500,5.216800022125244,5.116599988937378,4.851850008964538,4.1675,3.29246999502182,3.0389650011062623,54.978882507025986,0.3051982441676726,0.3238716526814568,-0.018673408513784184,5.625199412809783,4.851850008964538,4.078500605119293,70.62677426794603,73.81843010190228,EPIX
2019-12-04,5.0,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568,84200,5.276799964904785,5.191099977493286,4.91635000705719,4.216899995803833,3.3252599930763242,3.048215000629425,63.65252849569665,0.32544962193129745,0.32418724653142494,0.0012623753998725062,5.713001534291428,4.91635000705719,4.119698479822952,81.30493836721642,76.55270238394921,EPIX
2019-12-05,5.599999904632568,5.739999771118164,4.949999809265137,4.994999885559082,4.994999885559082,208000,5.2157999038696286,5.205599975585938,4.951099991798401,4.254799995422363,3.345309991836548,3.0553400003910065,52.789661941123626,0.28934514860712124,0.3172188269465642,-0.027873678339442987,5.696139018660851,4.951099991798401,4.206060964935951,69.67212189243743,73.86794484253328,EPIX
2019-12-06,5.5,5.574999809265137,5.0,5.150000095367432,5.150000095367432,37000,5.2549999237060545,5.217899990081787,4.9908499956130985,4.2949999952316285,3.368029992580414,3.062170001268387,54.912638443548865,0.27012547657309494,0.30780015687187035,-0.03767468029877541,5.687705873882399,4.9908499956130985,4.293994117343798,72.58651771975603,74.52119265980328,EPIX
2019-12-09,5.199999809265137,5.360000133514404,5.199999809265137,5.245999813079834,5.245999813079834,27600,5.196199893951416,5.242499971389771,5.034449982643127,4.3349199914932255,3.3914899897575377,3.069650000333786,56.22559595629364,0.2596470730981597,0.2981695401171282,-0.0385224670189685,5.6785957735469,5.034449982643127,4.390304191739355,66.13842835160959,69.46568932126767,EPIX
2019-12-10,5.459000110626221,5.550000190734863,5.260000228881836,5.445000171661377,5.445000171661377,15700,5.287199974060059,5.251999998092652,5.0916999816894535,4.376419997215271,3.4180399918556215,3.0783150017261507,58.8975682699608,0.2643532292015305,0.29140627793400864,-0.027053048732478158,5.664098918227227,5.0916999816894535,4.51930104515168,74.33515521614719,71.02003376250427,EPIX
2019-12-11,5.584000110626221,5.724999904632568,5.5,5.627999782562256,5.627999782562256,14400,5.292799949645996,5.284799957275391,5.157499980926514,4.42797999382019,3.447349989414215,3.0883050000667573,61.240557152611174,0.27962607568827025,0.289050237484861,-0.009424161796590724,5.653744883056042,5.157499980926514,4.6612550787969855,81.39109361104694,73.95489239293455,EPIX
2019-12-12,5.75,5.989999771118164,5.644000053405762,5.860000133514404,5.860000133514404,35200,5.465799999237061,5.340799951553345,5.207999992370605,4.478579998016357,3.47846999168396,3.099515000581741,64.03924625186012,0.3069125096135137,0.29262269191059154,0.014289817702922147,5.770003579333538,5.207999992370605,4.645996405407673,87.21226140566671,80.9795034109536,EPIX
2019-12-13,5.980000019073486,6.13700008392334,5.901000022888184,6.0,6.0,37500,5.635799980163574,5.445399951934815,5.257999992370605,4.535779995918274,3.511519992351532,3.111215000152588,65.65105743776643,0.3359612718715894,0.3012904079027911,0.034670863968798316,5.9081138553292005,5.257999992370605,4.60788612941201,89.35220462030843,85.98518654567401,EPIX
2019-12-16,6.050000190734863,6.050000190734863,5.316999912261963,5.816999912261963,5.816999912261963,47500,5.75,5.473099946975708,5.291349983215332,4.587519993782044,3.5427399921417235,3.1214499998092653,61.75465810072879,0.340293357560534,0.3090909978343397,0.03120235972619434,5.982987557231336,5.291349983215332,4.599712409199327,85.24716144136107,87.27054248911206,EPIX
2019-12-17,5.75,5.75,5.449999809265137,5.539999961853027,5.539999961853027,23400,5.76899995803833,5.5280999660491945,5.322349977493286,4.6339199924468994,3.5716399908065797,3.1304499995708466,56.30714458902516,0.31771259266813345,0.3108153168010984,0.006897275867035035,6.000069496845496,5.322349977493286,4.6446304581410764,73.72225225983514,82.77387277383487,EPIX
2019-12-18,5.429999828338623,5.710000038146973,5.3429999351501465,5.710000038146973,5.710000038146973,14200,5.785400009155273,5.539099979400635,5.365099978446961,4.6861199951171875,3.6023299908638,3.1406550002098084,58.71418596078135,0.3099617135232551,0.31064459614552975,-0.000682882622274672,6.027191221224573,5.365099978446961,4.703008735669348,66.49213545552647,75.15384971890755,EPIX
2019-12-19,5.550000190734863,5.550000190734863,5.39900016784668,5.5,5.5,27100,5.713399982452392,5.589599990844727,5.397599983215332,4.728319993019104,3.62942999124527,3.149555000066757,54.7050095516252,0.2836046203977576,0.3052366009959753,-0.021631980598217748,6.017852994878584,5.397599983215332,4.777346971552079,58.5888709931292,66.26775290283025,EPIX
2019-12-20,5.619999885559082,5.811999797821045,5.349999904632568,5.699999809265137,5.699999809265137,27100,5.65339994430542,5.644599962234497,5.431249976158142,4.780179986953735,3.662629988193512,3.159544999599457,57.66956606643679,0.2756769154641985,0.29932466388962,-0.0236477484254215,6.040351580550124,5.431249976158142,4.82214837176616,62.57789767461336,62.55296804108966,EPIX
2019-12-23,5.420000076293945,5.71999979019165,5.420000076293945,5.449999809265137,5.449999809265137,13600,5.579999923706055,5.664999961853027,5.453749966621399,4.823179984092713,3.6971299862861633,3.168144998550415,52.99996030240214,0.24638111341694646,0.28873595379508527,-0.0423548403781388,6.029818338475403,5.453749966621399,4.877681594767395,56.09571742896434,59.08749536556896,EPIX
2019-12-24,5.289999961853027,5.579999923706055,5.260000228881836,5.5,5.5,4700,5.57199993133545,5.67049994468689,5.461249971389771,4.867179985046387,3.7332299864292144,3.1769449985027314,53.80559697590368,0.22460941918308297,0.2759106468726848,-0.051301227689601825,6.035623340209546,5.461249971389771,4.886876602569996,54.088815282728625,57.587476795435435,EPIX
2019-12-26,5.26800012588501,5.579999923706055,5.0,5.579999923706055,5.579999923706055,42200,5.545999908447266,5.6656999588012695,5.47524995803833,4.909879984855652,3.77382998585701,3.186744998693466,55.13082817474635,0.2113739327805897,0.26300330405426575,-0.05162937127367606,6.0468623968353885,5.47524995803833,4.903637519241272,48.65433601843009,52.94628957670768,EPIX
2019-12-27,5.360000133514404,5.579999923706055,5.360000133514404,5.579999923706055,5.579999923706055,7600,5.561999893188476,5.637699937820434,5.48924994468689,4.952879981994629,3.8128299856185914,3.1962949979305266,55.13082817474636,0.19859542995492596,0.2501217292343978,-0.05152629927947183,6.056708133945261,5.48924994468689,4.921791755428519,49.4527168880692,50.73195606307596,EPIX
2019-12-30,5.380000114440918,5.579999923706055,5.380000114440918,5.5,5.5,5500,5.521999931335449,5.587699937820434,5.5165499448776245,4.9911799812316895,3.850829985141754,3.2050449979305267,53.35560994799958,0.17993882636333947,0.23608514866018612,-0.05614632229684666,6.028167231311917,5.5165499448776245,5.004932658443332,48.6660722628418,48.92437505644702,EPIX
2019-12-31,5.474999904632568,5.5,5.119999885559082,5.5,5.5,22000,5.531999969482422,5.5559999465942385,5.514549946784973,5.0235799789428714,3.8896299850940705,3.21459499835968,53.355609947999596,0.163271244331602,0.2215223677944693,-0.05825112346286729,6.026097644741656,5.514549946784973,5.00300224882829,46.320721403822034,48.14650351824434,EPIX
2020-01-02,5.519999980926514,5.519999980926514,5.245999813079834,5.519999980926514,5.519999980926514,16500,5.535999965667725,5.553999948501587,5.541049957275391,5.053379974365234,3.9280299854278566,3.2244999980926514,53.78705968515649,0.14994739655350653,0.20720737354627675,-0.05725997699277022,5.992544595423841,5.541049957275391,5.08955531912694,44.56170825955721,46.516167308740336,EPIX
2020-01-03,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,5.579999923706055,9500,5.535999965667725,5.540999937057495,5.540049958229065,5.082879972457886,3.9669299840927126,3.234099997282028,55.128008117518014,0.14258600245845443,0.1942830993287123,-0.051697096870257864,5.99110628398313,5.540049958229065,5.088993632475,46.90705911857699,45.9298295939854,EPIX
2020-01-06,5.5,5.579999923706055,5.3379998207092285,5.579999923706055,5.579999923706055,13400,5.535999965667725,5.548999929428101,5.569299960136414,5.107479972839355,4.006129983663559,3.2451799964904784,55.12800811751802,0.13519361674343155,0.18246520281165615,-0.0472715860682246,5.944710191964504,5.569299960136414,5.193889728308324,50.66129491627095,47.376687431468376,EPIX
2020-01-07,5.579999923706055,5.579999923706055,5.480999946594238,5.579999923706055,5.579999923706055,22800,5.551999950408936,5.536999940872192,5.590799951553345,5.131679973602295,4.045129983425141,3.2558299958705903,55.128008117518014,0.12786119355652215,0.17154440096062934,-0.043683207404107194,5.913203838258404,5.590799951553345,5.268396064848286,59.22602695914399,52.26479366466396,EPIX
2020-01-08,5.579999923706055,5.789999961853027,5.349999904632568,5.789999961853027,5.789999961853027,53400,5.609999942779541,5.570999956130981,5.617999958992004,5.160479974746704,4.088409982919693,3.2673299956321715,60.17906764886924,0.1374114497317045,0.16471781071484437,-0.027306360983139877,5.909793732514161,5.617999958992004,5.3262061854698475,74.65243922534891,61.51325370025461,EPIX
2020-01-09,5.650000095367432,5.75,5.460000038146973,5.75,5.75,26600,5.655999946594238,5.5959999561309814,5.633249950408936,5.183479976654053,4.130809983015061,3.278479995727539,58.82086848704814,0.14013702157604513,0.15980165288708453,-0.019664631311039404,5.919103714063295,5.633249950408936,5.347396186754576,87.02793158520416,73.63546592323235,EPIX
2020-01-10,5.309999942779541,5.800000190734863,5.309999942779541,5.75,5.75,12100,5.689999961853028,5.612999963760376,5.639349961280823,5.205019979476929,4.17010998249054,3.2901449954509734,58.82086848704814,0.1406754380173254,0.15597640991313272,-0.015300971895807314,5.929667262915127,5.639349961280823,5.349032659646519,94.0065899851254,85.22898693189282,EPIX
2020-01-13,5.769999980926514,5.849999904632568,5.658999919891357,5.849999904632568,5.849999904632568,16100,5.74399995803833,5.639999961853027,5.638849949836731,5.22701997756958,4.2102099812030795,3.3018949949741363,61.350029865198465,0.1474713357352595,0.15427539507755808,-0.0068040593422985796,5.927676049086703,5.638849949836731,5.3500238505867586,94.90970334496666,91.98140830509874,EPIX
2020-01-14,5.75,5.869999885559082,5.699999809265137,5.869999885559082,5.869999885559082,11300,5.801999950408936,5.676999950408936,5.632349944114685,5.250419979095459,4.2499099802970886,3.314204994440079,61.85463975516784,0.15271061207552528,0.15396243847715152,-0.0012518264016262437,5.8928335369199125,5.632349944114685,5.371866351309457,97.4548516724834,95.45704833419182,EPIX
2020-01-15,5.940000057220459,5.940000057220459,5.659999847412109,5.659999847412109,5.659999847412109,42100,5.775999927520752,5.692999935150146,5.624499940872193,5.273619976043701,4.2885099792480466,3.3246549940109253,53.8976164435841,0.13832302654035633,0.1508345560897925,-0.012511529549436157,5.871358186025494,5.624499940872193,5.377641695718891,90.07091515021482,94.14515672255497,EPIX
2020-01-16,5.659999847412109,5.71999979019165,5.630000114440918,5.71999979019165,5.71999979019165,30900,5.769999885559082,5.71299991607666,5.633499932289124,5.299759969711304,4.323709976673126,3.3354049932956698,55.652948346693535,0.13026069112580974,0.14671978309699593,-0.016459091971186196,5.880503958109151,5.633499932289124,5.386495906469096,81.12781673666721,89.5511945197885,EPIX
2020-01-17,5.75,5.75,5.670000076293945,5.730000019073486,5.730000019073486,35000,5.765999889373779,5.727999925613403,5.63449993133545,5.3281599712371825,4.358659977912903,3.3477049934864045,55.95396221225746,0.12325733330583244,0.14202729313876322,-0.018769959832930783,5.882892743005917,5.63449993133545,5.386107119664982,72.59123160719916,81.26332116469375,EPIX
2020-01-21,5.699999809265137,5.835000038146973,5.599999904632568,5.800000190734863,5.800000190734863,18200,5.755999946594239,5.749999952316284,5.649499940872192,5.358159971237183,4.392959980964661,3.3607049942016602,58.09799020626563,0.1219497893536996,0.1380117923817505,-0.016062003028050886,5.899817756082328,5.649499940872192,5.3991821256620565,76.82926616521253,76.84943816969297,EPIX
2020-01-22,5.7220001220703125,5.75,5.619999885559082,5.639999866485596,5.639999866485596,28400,5.709999942779541,5.755999946594239,5.6464999437332155,5.3838599681854244,4.4244599795341495,3.3734049940109254,51.881534311056484,0.10677206051258636,0.13176384600791766,-0.024991785495331292,5.895760874529361,5.6464999437332155,5.39723901293707,71.36313858459394,73.59454545233521,EPIX
2020-01-23,5.739999771118164,5.75,5.650000095367432,5.75,5.75,76100,5.727999973297119,5.751999950408935,5.661499953269958,5.41137996673584,4.456859979629517,3.386289993524551,55.413693571204284,0.10243884132468573,0.12589884507127128,-0.02346000374658555,5.897404599763465,5.661499953269958,5.425595306776451,70.00388533606365,72.73209669529005,EPIX
2020-01-24,5.730000019073486,5.75,5.650000095367432,5.75,5.75,99900,5.734000015258789,5.751999950408935,5.673999953269958,5.440379962921143,4.488359980583191,3.4002399933338165,55.41369357120427,0.09787647482334272,0.12029437102168557,-0.02241789619834285,5.900662713577432,5.673999953269958,5.447337192962484,65.64202437352198,69.00301609805986,EPIX
2020-01-27,5.75,5.75,5.650000095367432,5.75,5.75,21800,5.738000011444091,5.751999950408935,5.682499957084656,5.469139966964722,4.51755998134613,3.415839992761612,55.413693571204284,0.0931865697317118,0.11487281076369081,-0.02168624103197901,5.907166391960389,5.682499957084656,5.457833522208923,69.99833911337457,68.54808294098673,EPIX
2020-01-28,5.690000057220459,5.75,5.690000057220459,5.75,5.75,42300,5.727999973297119,5.741999959945678,5.690999960899353,5.487139968872071,4.546059980392456,3.431354992389679,55.413693571204284,0.08845018745499988,0.10958828610195262,-0.021138098646952735,5.91235037650914,5.690999960899353,5.469649545289565,69.84126623705929,68.49387657465195,EPIX
2020-01-29,5.699999809265137,5.699999809265137,5.599999904632568,5.670000076293945,5.670000076293945,20700,5.734000015258789,5.721999979019165,5.69949996471405,5.500539970397949,4.57425998210907,3.446504992246628,51.70121185807742,0.07734960700005633,0.10314055028157336,-0.02579094328151703,5.903213018417443,5.69949996471405,5.495786911010658,65.60846680986927,68.48269072010105,EPIX
2020-01-30,5.672999858856201,5.672999858856201,5.0,5.599999904632568,5.599999904632568,42000,5.703999996185303,5.715999984741211,5.704499959945679,5.509539966583252,4.6016599822044375,3.4638799917697907,48.63109113030031,0.062187034750403214,0.09494984717533933,-0.032762812424936116,5.892699358581695,5.704499959945679,5.516300561309662,63.6046357985403,66.35145628182296,EPIX
2020-01-31,5.590000152587891,5.650000095367432,5.388999938964844,5.650000095367432,5.650000095367432,7100,5.684000015258789,5.709000015258789,5.710999965667725,5.5241399669647215,4.629159982204437,3.4800549924373625,50.87504604336134,0.05358746162481953,0.08667737006523538,-0.033089908440415844,5.881399531235266,5.710999965667725,5.540600400100184,63.37386108831808,64.1956545655759,EPIX
2020-02-03,5.320000171661377,5.635000228881836,5.320000171661377,5.53000020980835,5.53000020980835,14900,5.640000057220459,5.689000034332276,5.7084999799728395,5.537639970779419,4.655059983730316,3.495099993944168,45.71379572033214,0.03666658056587657,0.07667521216536362,-0.040008631599487046,5.8877511790125325,5.7084999799728395,5.5292487809331465,63.120570973571326,63.36635595347658,EPIX
2020-02-04,5.510000228881836,5.510000228881836,5.349999904632568,5.510000228881836,5.510000228881836,14300,5.592000102996826,5.660000038146973,5.704999995231629,5.550839977264404,4.682459986209869,3.5107499945163725,44.89628409306638,0.021396187177228576,0.06561940716773661,-0.04422321999050803,5.896467930220591,5.704999995231629,5.5135320602426665,59.929093304344455,62.14117512207796,EPIX
2020-02-05,5.367000102996826,5.570000171661377,5.367000102996826,5.559999942779541,5.559999942779541,10600,5.570000076293946,5.652000045776367,5.703999996185303,5.561499977111817,4.707459986209869,3.5266899943351744,47.427492853334506,0.013176953725800189,0.055130916479349326,-0.04195396275354914,5.898257478930483,5.703999996185303,5.509742513440123,59.23473205115359,60.761465443023134,EPIX
2020-02-06,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,42800,5.510000133514405,5.607000064849854,5.679500007629395,5.567499980926514,4.7299599885940555,3.541699994802475,37.723523312338855,-0.014153502317780564,0.041274032719923345,-0.05542753503770391,5.937373894611685,5.679500007629395,5.421626120647105,52.4164544853024,57.19342661360017,EPIX
2020-02-07,5.449999809265137,5.489999771118164,5.300000190734863,5.400000095367432,5.400000095367432,26300,5.460000133514404,5.5720000743865965,5.662000012397766,5.568499984741211,4.753959989547729,3.557064995765686,42.58900318495173,-0.02742775893601923,0.02753367438873483,-0.05496143332475406,5.9446728491914405,5.662000012397766,5.379327175604092,50.29940803667602,53.983531524377355,EPIX
2020-02-10,5.300000190734863,5.300000190734863,5.130000114440918,5.150000095367432,5.150000095367432,32400,5.3840001106262205,5.51200008392334,5.6320000171661375,5.565499982833862,4.776059989929199,3.571564996242523,35.18756710676932,-0.05745827042967022,0.01053528542505382,-0.06799355585472404,5.988628559559494,5.6320000171661375,5.275371474772781,34.61079282628856,45.77555178275568,EPIX
2020-02-11,5.239999771118164,5.389999866485596,5.139999866485596,5.269999980926514,5.269999980926514,24700,5.336000061035156,5.464000082015991,5.603000020980835,5.564899978637695,4.800259990692139,3.586164996623993,40.530032584890094,-0.07075901340226576,-0.005723574340410095,-0.06503543906185566,5.977865241020058,5.603000020980835,5.2281348009416115,34.63473700734628,39.84831262343696,EPIX
2020-02-12,5.349999904632568,5.360000133514404,5.099999904632568,5.3470001220703125,5.3470001220703125,18900,5.29340009689331,5.431700086593628,5.576850032806396,5.572759981155396,4.823229992389679,3.6017649972438814,43.73495446375756,-0.0742309914986432,-0.019425057772056716,-0.05480593372658649,5.946495876527694,5.576850032806396,5.207204189085099,34.08889770507824,34.44480917957103,EPIX
2020-02-13,5.313000202178955,5.349999904632568,5.25,5.300000190734863,5.300000190734863,18100,5.29340009689331,5.401700115203857,5.558850049972534,5.567959985733032,4.847629995346069,3.616764998435974,42.23864936588919,-0.07985454730463104,-0.03151095567857158,-0.04834359162605946,5.945228673772497,5.558850049972534,5.172471426172572,40.75556861029742,36.49306777424065,EPIX
2020-02-14,5.21999979019165,5.360000133514404,5.079999923706055,5.349999904632568,5.349999904632568,29200,5.283400058746338,5.371700096130371,5.54035005569458,5.57515998840332,4.87132999420166,3.6308149981498716,44.417292771442916,-0.07936186259891098,-0.04108113706263946,-0.03828072553627152,5.929514893088203,5.54035005569458,5.151185218300957,44.31112077501097,39.718529030128884,EPIX
2020-02-18,5.179999828338623,5.349999904632568,5.119999885559082,5.25,5.25,32300,5.303400039672852,5.3437000751495365,5.516350054740906,5.568159990310669,4.892529993057251,3.6437799978256225,41.079987994807354,-0.08604864774205456,-0.05007463919852248,-0.03597400854353208,5.914862889825196,5.516350054740906,5.117837219656616,40.793658275994495,41.9534492204343,EPIX
2020-02-19,5.25,5.5,5.125999927520752,5.5,5.5,191700,5.349400043487549,5.342700052261352,5.501350045204163,5.578259992599487,4.916529994010926,3.6571299982070924,50.99340585428826,-0.07036395065771295,-0.05413250149036057,-0.016231449167352377,5.878012312375493,5.501350045204163,5.124687778032833,52.22505667663514,45.77661190921355,EPIX
2020-02-20,5.460000038146973,5.460000038146973,5.349999904632568,5.409999847412109,5.409999847412109,53300,5.361999988555908,5.32770004272461,5.489850044250488,5.5834599876403805,4.9392299914360045,3.66992999792099,47.87078635203203,-0.06445300128915488,-0.056196601450119434,-0.008256399839035443,5.862904571849287,5.489850044250488,5.116795516651689,55.96774070017042,49.6621518842667,EPIX
2020-02-21,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,105500,5.381999969482422,5.337700033187867,5.47235004901886,5.586539993286133,4.960729992389679,3.683899998664856,47.522580765446385,-0.05988510948214909,-0.056934303056525366,-0.002950806425623724,5.827348195488816,5.47235004901886,5.117351902548903,63.28219451282897,57.158330629878186,EPIX
2020-02-24,5.210000038146973,5.400000095367432,4.650000095367432,5.110000133514404,5.110000133514404,71900,5.334000015258789,5.308700037002564,5.44035005569458,5.579839992523193,4.978129994869232,3.696634999513626,38.725219049110756,-0.0787577255705525,-0.06129898755933079,-0.017458738011221706,5.804725245441823,5.44035005569458,5.075974865947337,55.18412096841663,58.144685393805354,EPIX
2020-02-25,5.239999771118164,5.28000020980835,4.460000038146973,5.25,5.25,63900,5.334000015258789,5.3187000274658205,5.41535005569458,5.5722799968719485,5.000129995346069,3.7097449994087217,44.104719356628706,-0.0814783587911565,-0.06533486180569593,-0.016143496985460568,5.759354837699507,5.41535005569458,5.071345273689652,59.60960535248126,59.35864027790896,EPIX
2020-02-26,5.25,5.25,4.840000152587891,5.0,5.0,15800,5.234000015258789,5.291700029373169,5.37785005569458,5.55507999420166,5.016829996109009,3.72254499912262,37.733979781362045,-0.10262440067292733,-0.07279276957914221,-0.029831631093785116,5.731147815028861,5.37785005569458,5.024552296360299,57.698078111145,57.497268144014306,EPIX
2020-02-27,4.800000190734863,5.210000038146973,4.320000171661377,4.909999847412109,4.909999847412109,16400,5.134000015258789,5.248000001907348,5.339850044250488,5.533279991149902,5.034529993534088,3.735094997882843,35.73291496707322,-0.1252018029158224,-0.08327457624647824,-0.04192722666934415,5.721621886903103,5.339850044250488,4.958078201597873,57.698071376155916,58.33525161326074,EPIX
2020-02-28,4.800000190734863,4.849999904632568,4.510000228881836,4.800000190734863,4.800000190734863,54500,5.014000034332275,5.1980000019073485,5.299850058555603,5.512939996719361,5.050229995250702,3.74709499835968,33.40146135629451,-0.15023875104145112,-0.09666741120547281,-0.05357133983597831,5.728920830476508,5.299850058555603,4.870779286634699,47.533676196803135,54.30994189470136,EPIX
2020-03-02,4.71999979019165,5.099999904632568,4.699999809265137,5.070000171661377,5.070000171661377,36000,5.00600004196167,5.17000002861023,5.2708500623703,5.503540000915527,5.068729996681213,3.76044499874115,43.19812296828097,-0.1466040110541007,-0.10665473117519839,-0.039949279878902316,5.679240699685859,5.2708500623703,4.862459425054742,51.41242823700762,52.2147252699889,EPIX
2020-03-03,5.039999961853027,5.039999961853027,4.650000095367432,4.699999809265137,4.699999809265137,30800,4.896000003814697,5.115000009536743,5.22935004234314,5.48333999633789,5.084729995727539,3.7717949974536897,35.493005220228454,-0.171601277738878,-0.11964404048793431,-0.0519572372509437,5.689389332522347,5.22935004234314,4.769310752163933,45.48022290658704,48.14210911346594,EPIX
2020-03-04,4.775000095367432,4.949999809265137,4.599999904632568,4.869999885559082,4.869999885559082,121100,4.869999980926513,5.0519999980926515,5.197350025177002,5.470739994049072,5.099529993534088,3.785444996356964,40.7244500064317,-0.17566920107542394,-0.13084907260543224,-0.0448201284699917,5.663840910092636,5.197350025177002,4.730859140261368,47.45761570340844,48.11675561566771,EPIX
2020-03-05,4.724999904632568,4.860000133514404,4.550000190734863,4.820000171661377,4.820000171661377,97100,4.852000045776367,4.993000030517578,5.160350036621094,5.4531400012969975,5.116659994125366,3.798794996738434,39.70454861151991,-0.1808429734468886,-0.14084785277372353,-0.039995120673165074,5.623289923581647,5.160350036621094,4.6974101496605405,40.39546778338186,44.444435464459126,EPIX
2020-03-06,4.559999942779541,4.800000190734863,4.519999980926514,4.78000020980835,4.78000020980835,22500,4.8480000495910645,4.93100004196167,5.134350037574768,5.439740009307862,5.131459996700287,3.8119449973106385,38.86595973829702,-0.1860264903706783,-0.1498835802931145,-0.03614291007756382,5.62080877598938,5.134350037574768,4.647891299160156,42.65536643257204,43.502816639787454,EPIX
2020-03-09,4.53000020980835,4.53000020980835,4.190000057220459,4.440000057220459,4.440000057220459,23100,4.722000026702881,4.864000034332276,5.08635003566742,5.41854001045227,5.142859997749329,3.8241449975967408,32.56916331456776,-0.21509020964424064,-0.1629249061633397,-0.052165303480900926,5.64288978433776,5.08635003566742,4.529810286997079,33.47997252357769,38.843602246510535,EPIX
2020-03-10,4.329999923706055,4.659999847412109,4.170000076293945,4.460000038146973,4.460000038146973,19500,4.674000072479248,4.785000038146973,5.051850032806397,5.396140012741089,5.15300999879837,3.8361949980258943,33.25419300887488,-0.23381431931862906,-0.1771027887943976,-0.056711530524231474,5.670419421734769,5.051850032806397,4.433280643878025,26.849215971087897,34.328184975745884,EPIX
2020-03-11,4.25,4.360000133514404,4.010000228881836,4.070000171661377,4.070000171661377,17700,4.514000129699707,4.692000055313111,4.99185004234314,5.365940017700195,5.159409999847412,3.843544999361038,27.407172219031295,-0.2769307556285403,-0.19706838216122613,-0.07986237346731417,5.734491303982959,4.99185004234314,4.249208780703321,15.293710407517173,25.20763296739426,EPIX
2020-03-12,3.7639999389648438,4.369999885559082,3.759999990463257,4.300000190734863,4.300000190734863,29100,4.410000133514404,4.631000089645386,4.939500045776367,5.341940021514892,5.166560001373291,3.852994999885559,34.69929831579131,-0.2892079534309735,-0.2154962964151756,-0.0737116570157979,5.721202599524184,4.939500045776367,4.157797492028551,19.90800009903297,20.683642159212685,EPIX
