Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.540399723052978,10.536549754142762,23.4117466624113,-0.00010456168654293663,-0.0001534030555010104,4.884136895807377e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.539999723434448,10.536699752807618,23.411746662411304,-9.682981790604117e-05,-0.00014208840798201656,4.525859007597539e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.539599723815918,10.536849751472474,23.411746662411307,-8.96686123592616e-05,-0.00013160444885746558,4.193583649820398e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.539199724197388,10.53699975013733,23.4117466624113,-8.303611670612554e-05,-0.00012189078242719758,3.8854665721072036e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.538799724578858,10.537149748802186,23.4117466624113,-7.689343644479152e-05,-0.00011289131323071636,3.5997876785924844e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.538399724960327,10.53729974746704,23.411746662411304,-7.120451673614525e-05,-0.00010455395393180213,3.334943719565688e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.537999725341797,10.537449746131896,23.4117466624113,-6.593593842652012e-05,-9.683035083074573e-05,3.08944124042256e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.537599725723267,10.537599744796752,23.4117466624113,-6.105672820133634e-05,-8.967562630486384e-05,2.8618898103527503e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.537199726104737,10.537749743461609,23.411746662411307,-5.653818197792759e-05,-8.30481374394766e-05,2.6509955461549004e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.536799726486207,10.537899742126465,23.411746662411304,-5.235370066891676e-05,-7.690925008536463e-05,2.4555549416447868e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.536399726867677,10.538999738693237,23.411746662411307,-4.8478637527438195e-05,-7.122312757377935e-05,2.274449004634115e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.535999727249145,10.540099735260009,23.411746662411304,-4.489015629083326e-05,-6.595653331719012e-05,2.1066377026356863e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.535599727630615,10.541199731826783,23.411746662411307,-4.1567099410499964e-05,-6.107864653585209e-05,1.9511547125352128e-05,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2024-02-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1000,10.627999877929687,10.57899980545044,10.554499769210816,10.539799747467042,10.540099735260009,10.544749732017516,99.98469899270552,0.039049887040844666,0.0077611144909402515,0.03128877254990441,10.768086133373979,10.554499769210816,10.340913405047653,33.333333333333236,11.111111111111008,ACABU
2024-02-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.726000022888183,10.627999877929687,10.57899980545044,10.54959976196289,10.544599742889405,10.548299732208251,99.98469899270552,0.06923208174285911,0.020055307941324024,0.04917677380153508,10.873000240325847,10.57899980545044,10.284999370575033,66.66666666666657,33.33333333333323,ACABU
2024-02-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.82400016784668,10.676999950408936,10.603499841690063,10.55939977645874,10.5490997505188,10.551849732398987,99.98469899270552,0.09209013079152584,0.034462272511364384,0.057627858280161454,10.95343035229407,10.603499841690063,10.253569331086055,99.9999999999999,66.66666666666656,ACABU
2024-02-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.922000312805176,10.726000022888183,10.627999877929687,10.56919979095459,10.553599758148193,10.555399732589722,99.98469899270552,0.108949398498698,0.049359697708831106,0.059589700789866897,11.02000045776366,10.627999877929687,10.235999298095715,99.9999999999999,88.88888888888879,ACABU
2024-03-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,10.775000095367432,10.652499914169312,10.57899980545044,10.558099765777587,10.558949732780457,99.98469899270552,0.12091663788752172,0.06367108574456923,0.05724555214295249,11.076852989712387,10.652499914169312,10.228146838626236,99.9999999999999,99.99999999999989,ACABU
2024-03-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,10.82400016784668,10.676999950408936,10.588799819946288,10.562599773406982,10.562299733161927,99.98469899270552,0.12891471276038935,0.07671981114773326,0.052194901612656094,11.126093032797892,10.676999950408936,10.22790686801998,99.9999999999999,99.99999999999989,ACABU
2024-03-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,10.873000240325927,10.70149998664856,10.598599834442139,10.567099781036378,10.565649733543395,99.98469899270552,0.13371189720197663,0.08811822835858193,0.04559366884339469,11.168930886750761,10.70149998664856,10.23406908654636,99.9999999999999,99.99999999999989,ACABU
2024-03-06,11.0,11.0,11.0,11.0,11.0,1000,11.016000366210937,10.920000267028808,10.725,10.607999839782714,10.571399784088134,10.568899731636048,93.569867699055,0.13435111462432836,0.09736480561173122,0.03698630901259714,11.202724426895118,10.725,10.247275573104881,98.639426654444,99.54647555148125,ACABU
2024-03-07,11.0,11.0,11.0,11.0,11.0,0,11.012000274658202,10.96700029373169,10.74850001335144,10.617399845123291,10.575699787139893,10.572149729728698,93.569867699055,0.1333208591617936,0.10455601632174369,0.028764842840049903,11.231751091688412,10.74850001335144,10.265248935014469,97.27885330888807,98.63942665444398,ACABU
2024-03-08,11.0,11.0,11.0,11.0,11.0,0,11.00800018310547,11.01400032043457,10.77200002670288,10.626799850463867,10.57999979019165,10.575349731445312,93.569867699055,0.13099435292576977,0.1098436836425489,0.021150669283220874,11.256174144511215,10.77200002670288,10.287825908894545,95.91827996333215,97.27885330888807,ACABU
2024-03-11,11.0,11.0,11.0,11.0,11.0,0,11.004000091552735,11.012000274658202,10.795500040054321,10.636199855804444,10.584299793243408,10.578549733161926,93.56986769905501,0.12767877849098497,0.11341070261223611,0.014268075878748857,11.276020115573306,10.795500040054321,10.314979964535336,95.91827996333215,96.3718044118508,ACABU
2024-03-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.010000228881836,10.819000053405762,10.645599861145019,10.588599796295165,10.58174973487854,93.56986769905501,0.12362607739830622,0.11545377756945013,0.008172299828856089,11.291182755945794,10.819000053405762,10.34681735086573,95.91827996333215,95.91827996333217,ACABU
2024-03-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.00800018310547,10.842500066757202,10.654999866485596,10.592899799346924,10.584949736595155,93.56986769905501,0.11904204004765084,0.11617143006509027,0.0028706099825605708,11.30140687773214,10.842500066757202,10.383593255782264,95.91827996333215,95.91827996333217,ACABU
2024-03-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.006000137329101,10.866000080108643,10.664399871826172,10.597199802398682,10.588149738311767,93.56986769905501,0.11409395334787575,0.11575593472164737,-0.0016619813737716177,11.306245934967068,10.866000080108643,10.425754225250218,63.94551997555473,85.26069330073969,ACABU
2024-03-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.004000091552735,10.889500093460082,10.673799877166749,10.60189980506897,10.591349740028381,93.56986769905501,0.10891703125149554,0.11438815402761701,-0.005471122776121468,11.304974953422656,10.889500093460082,10.474025233497509,31.972759987777312,63.94551997555475,ACABU
2024-03-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.002000045776366,10.913000106811523,10.683199882507324,10.606599807739258,10.594549741744995,93.569867699055,0.10361981842667944,0.1122344869074295,-0.008614668480750057,11.296411505679021,10.913000106811523,10.529588707944026,-1.0421293457814802e-13,31.972759987777334,ACABU
2024-03-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.936500120162965,10.6925998878479,10.611299810409546,10.597749743461609,93.569867699055,0.09828872782687625,0.10944533509131885,-0.011156607264442592,11.278510700820975,10.936500120162965,10.594489539504954,-1.0421293457814802e-13,10.657586662592388,ACABU
2024-03-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.960000133514404,10.701999893188477,10.615999813079833,10.600949745178223,93.56986769905501,0.09299184798000049,0.10615463766905517,-0.013162789689054682,11.24726337300482,10.960000133514404,10.672736894023988,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-03-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.983500146865845,10.711399898529052,10.620699815750122,10.604149746894837,93.569867699055,0.08778213473267549,0.10248013708177924,-0.014698002349103748,11.192428592087374,10.983500146865845,10.774571701644316,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-03-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.007000160217284,10.72079990386963,10.62539981842041,10.60734974861145,93.56986769905501,0.08270008435676424,0.09852412653677624,-0.015824042180012002,11.026079380925765,11.007000160217284,10.987920939508804,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-03-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.006000137329101,10.730199909210205,10.630099821090699,10.610549750328063,93.569867699055,0.07777596985305202,0.0943744952000314,-0.01659852534697938,11.024330859657873,11.006000137329101,10.98766941500033,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-03-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.005000114440918,10.739599914550782,10.634799823760986,10.613749752044678,93.56986769905498,0.0730317095455515,0.09010593806913542,-0.017074228523583923,11.022321018951576,11.005000114440918,10.98767920993026,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-03-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.004000091552735,10.748999919891357,10.639499826431274,10.616949753761292,93.569867699055,0.0684824262898669,0.08578123571328171,-0.017298809423414815,11.020000457761611,11.004000091552735,10.987999725343858,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-03-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.003000068664551,10.758399925231934,10.644199829101563,10.620149755477906,93.56986769905501,0.0641377465164421,0.0814525378739138,-0.017314791357471687,11.017283252429412,11.003000068664551,10.988716884899691,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.002000045776366,10.76779993057251,10.64889983177185,10.62334975719452,93.569867699055,0.060002880636790934,0.07716260642648923,-0.017159725789698294,11.014000320437317,11.002000045776366,10.989999771115416,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.001000022888183,10.777199935913085,10.653599834442138,10.624799757003784,93.56986769905501,0.056079519840633196,0.07294598910931802,-0.01686646926868482,11.00971802031191,11.001000022888183,10.992282025464457,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.786599941253662,10.658299837112427,10.62624975681305,93.569867699055,0.052366578819819765,0.06883010705141837,-0.016463528231598606,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.795999946594238,10.662999839782715,10.627699756622315,93.569867699055,0.04886080931553671,0.06483624750424204,-0.015975438188705324,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.805399951934815,10.667699842453002,10.62914975643158,93.569867699055,0.04555730546670489,0.06098045909673461,-0.015423153630029718,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.81479995727539,10.67239984512329,10.630599756240844,93.569867699055,0.042449918628255645,0.05727435100303881,-0.014824432374783168,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.824199962615968,10.67709984779358,10.63204975605011,93.569867699055,0.039531596533992186,0.05372580010922949,-0.014194203575237305,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.833599967956543,10.681799850463868,10.631724758148193,93.569867699055,0.03679465932015091,0.050339571951413774,-0.01354491263126286,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.842999973297118,10.686499853134155,10.631399760246277,93.56986769905501,0.03423102293528757,0.047117862148188534,-0.012886839212900965,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.852399978637695,10.691199855804443,10.63107476234436,93.569867699055,0.03183237878264222,0.04406076547507927,-0.012228386692437046,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.86179998397827,10.695899858474732,10.630749764442443,93.56986769905501,0.029590337024499647,0.04116667978496334,-0.011576342760463695,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.871199989318848,10.700599861145019,10.630424766540527,93.569867699055,0.027496539783509633,0.0384326517846726,-0.01093611200116297,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-17,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.880599994659423,10.705299863815307,10.63009976863861,93.56986769905501,0.02554274946896129,0.03585467132153034,-0.010311921852569052,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.89,10.709999866485596,10.629774770736695,93.569867699055,0.02372091660748943,0.03342792037872216,-0.00970700377123273,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.899400005340576,10.714699869155885,10.629449772834779,93.56986769905501,0.02202323084300417,0.03114698247157856,-0.00912375162857439,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.908800010681153,10.719399871826171,10.629124774932862,93.569867699055,0.020442158168913593,0.029006017611045567,-0.008563859442131973,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.918200016021729,10.72409987449646,10.628799777030945,93.569867699055,0.01897046694939597,0.026998907478715646,-0.008028440529319676,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.927600021362304,10.728799877166749,10.628474779129029,93.56986769905501,0.017601244860607324,0.025119374955093983,-0.007518130094486659,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.937000026702881,10.733499879837035,10.628149781227112,93.569867699055,0.016327908524825574,0.0233610816690403,-0.007033173144214727,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.946400032043456,10.738199882507324,10.627824783325195,93.569867699055,0.015144207309898405,0.02171770679721192,-0.006573499487313516,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.955800037384034,10.742899885177613,10.627499785423279,93.569867699055,0.014044222514046467,0.020183009940578832,-0.006138787426532365,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-04-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.965200042724609,10.747599887847901,10.629749784469604,93.56986769905501,0.013022362944486332,0.018750880541360333,-0.0057285175968740006,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.974600048065186,10.752299890518188,10.63199978351593,93.569867699055,0.012073357721105182,0.017415375977309303,-0.005342018256204121,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.984000053405762,10.756999893188476,10.634749784469605,93.56986769905501,0.011192246988015242,0.01617075017945049,-0.004978503191435248,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.993400058746339,10.761699895858765,10.637499785423278,93.56986769905501,0.01037437109185646,0.015011474361931685,-0.004637103270075224,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.002800064086914,10.766399898529052,10.640249786376954,93.56986769905501,0.009615358682138364,0.013932251225973021,-0.004316892543834657,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.002400054931641,10.77109990119934,10.642999787330627,93.569867699055,0.008911114102646778,0.012928023801307772,-0.0040169096986609944,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.002000045776366,10.775799903869629,10.645799789428711,93.569867699055,0.008257804371107014,0.01199397991526762,-0.0037361755441606068,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.001600036621094,10.780499906539918,10.648599791526795,93.569867699055,0.007651845984618433,0.011125553129137784,-0.003473707144519351,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.00120002746582,10.785199909210204,10.651399793624877,93.569867699055,0.00708989173896768,0.010318420851103762,-0.0032285291121360825,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.000800018310548,10.789899911880493,10.654199795722961,93.569867699055,0.0065688177090255095,0.009568500222688112,-0.002999682513662602,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.000400009155273,10.794599914550782,10.656999797821046,93.569867699055,0.006085710503699104,0.008871942278890311,-0.0027862317751912065,11.0,11.0,11.0,-1.0421293457814802e-13,-8.447563636258968e-14,ACABU
2024-05-15,11.350000381469727,12.1899995803833,11.350000381469727,12.1899995803833,12.1899995803833,2600,11.23799991607666,11.11899995803833,11.059499979019165,11.023799991607666,10.811199913024902,10.665749797821045,99.95569941956717,0.1005665963363267,0.02721087309037759,0.0733557232459491,11.578208770393827,11.059499979019165,10.540791187644503,33.33333333333323,11.111111111111027,ACABU
2024-05-16,11.619999885559082,11.619999885559082,10.529999732971191,11.279999732971191,11.279999732971191,3300,11.293999862670898,11.146999931335449,11.073499965667725,11.029399986267089,10.818699913024902,10.669949798583984,54.98549311406078,0.10085144388928491,0.04193898725015906,0.05891245663912585,11.600084043040582,11.073499965667725,10.546915888294869,48.39357568153239,27.242303004955193,ACABU
2024-05-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.349999809265137,11.174999904632568,11.087499952316284,11.034999980926514,10.826199913024903,10.674149799346925,54.98549311406078,0.09992531084514411,0.05353625196915607,0.04638905887598804,11.620374021704801,11.087499952316284,10.554625882927766,63.45381802973156,48.39357568153241,ACABU
2024-05-20,12.0,12.0,12.0,12.0,12.0,500,11.549999809265136,11.274999904632569,11.137499952316285,11.054999980926514,10.840899915695191,10.681949801445008,68.1389114309111,0.15549687678898216,0.07392837693312129,0.08156849985586087,11.800036587454388,11.137499952316285,10.474963317178181,59.63856506089335,57.161986257385784,ACABU
2024-05-21,12.0,12.0,12.0,12.0,12.0,0,11.749999809265137,11.374999904632569,11.187499952316283,11.074999980926513,10.855599918365478,10.68974980354309,68.13891143091111,0.19726380877587602,0.09859546330167224,0.09866834547420378,11.945098006678682,11.187499952316283,10.429901897953885,74.09640307718932,65.72959538927142,ACABU
2024-05-22,11.5,11.90999984741211,10.40999984741211,10.800000190734863,10.800000190734863,3000,11.47199993133545,11.354999923706055,11.177499961853027,11.070999984741212,10.858299922943115,10.691549806594848,43.54446758700268,0.13201268741367755,0.1052789081240733,0.026733779289604256,11.949869549134938,11.177499961853027,10.405130374571115,66.33953904039701,66.69150239282658,ACABU
2024-05-23,10.800000190734863,11.0,10.680000305175781,11.0,11.0,2600,11.41599998474121,11.354999923706055,11.177499961853027,11.070999984741212,10.862999925613403,10.694349808692932,46.97940999003401,0.0953399966306705,0.10329112582539274,-0.00795112919472224,11.949869549134938,11.177499961853027,10.405130374571115,47.87015232941266,62.76869814899968,ACABU
2024-05-24,10.850000381469727,11.300000190734863,10.850000381469727,11.119999885559082,11.119999885559082,2200,11.384000015258788,11.366999912261964,11.183499956130982,11.073399982452393,10.868899927139282,10.697749810218811,48.98502052322085,0.07509397624265013,0.09765169590884422,-0.02255771966619409,11.952116104865713,11.183499956130982,10.41488380739625,31.647954823690668,48.619215397833464,ACABU
2024-05-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.207999992370606,11.37899990081787,11.189499950408935,11.075799980163573,10.874799928665162,10.70114981174469,48.985020523220854,0.05837593774784544,0.08979654427664446,-0.03142060652879902,11.954155944554685,11.189499950408935,10.424843956263185,37.64045937105695,39.05285550805344,ACABU
2024-05-29,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,200,11.02800006866455,11.388999938964844,11.194499969482422,11.077799987792968,10.880499935150146,10.704449815750122,48.62946348037867,0.04301710455250429,0.08044065633181643,-0.03742355177931214,11.95543280288306,11.194499969482422,10.433567136081784,39.513125971645046,36.26718005546423,ACABU
2024-05-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.088000106811524,11.280000019073487,11.199499988555909,11.079799995422363,10.886199941635132,10.707749819755554,48.62946348037867,0.030493607267807477,0.07045124651901465,-0.03995763925120717,11.956559274863995,11.199499988555909,10.442440702247822,39.138603366970784,38.76406290322427,ACABU
2024-05-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.108000183105469,11.26200008392334,11.204500007629395,11.081800003051757,10.891899948120118,10.711049823760986,48.62946348037867,0.020334244924892886,0.060427846200190295,-0.04009360127529741,11.957533039771837,11.204500007629395,10.451466975486953,38.76408076229652,39.13860336697079,ACABU
2024-06-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.104000282287597,11.244000148773193,11.20950002670288,11.083800010681152,10.897599954605102,10.71434982776642,48.62946348037867,0.012142901266770423,0.05077085721350632,-0.0386279559467359,11.958351634489288,11.20950002670288,10.460648418916472,38.76408076229652,38.88892163052128,ACABU
2024-06-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.154000186920166,11.214500045776367,11.085800018310547,10.903299961090088,10.717649831771851,48.62946348037867,0.005586801235287098,0.04173404601786247,-0.036147244782575375,11.95901244456154,11.214500045776367,10.469987646991195,38.76408076229652,38.76408076229652,ACABU
2024-06-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.064000225067138,11.219500064849854,11.087800025939941,10.908999967575074,10.720949835777283,48.629463480378675,0.00038658837602945084,0.03346455448949587,-0.03307796611346642,11.959512694390394,11.219500064849854,10.479487435309313,40.308139121199446,39.278766881930835,ACABU
2024-06-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727,11.094000244140625,11.22450008392334,11.089800033569336,10.914699974060058,10.724249839782715,48.629463480378675,-0.0036920580336570197,0.02603323198486529,-0.02972529001852231,11.95984943646831,11.22450008392334,10.48915073137837,41.85219748010237,40.30813912119945,ACABU
