Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,6.900000095367432,7.170000076293945,6.860000133514404,6.880000114440918,6.880000114440918,159800,6.716000080108643,6.49500002861023,6.066500043869018,5.800900030136108,5.745650024414062,6.115275006294251,67.9861708976988,0.32437264564676394,0.23468833864841038,0.08968430699835356,7.219431534287641,6.066500043869018,4.9135685534503954,91.53911422830663,92.67162887654786,AIP
2024-02-13,6.570000171661377,7.070000171661377,6.46999979019165,6.96999979019165,6.96999979019165,251900,6.830000019073486,6.538000011444092,6.155500030517578,5.830100021362305,5.749850020408631,6.131525005102158,69.27728585690656,0.3419217870956581,0.25613502833785995,0.08578675875779818,7.298819296561478,6.155500030517578,5.012180764473677,88.19443601115397,91.53219881444744,AIP
2024-02-14,7.199999809265137,7.659999847412109,7.019999980926514,7.579999923706055,7.579999923706055,260600,7.04399995803833,6.6769999980926515,6.285500025749206,5.8717000198364255,5.765850019454956,6.150825004577637,76.26444146353377,0.4004355491710614,0.28499513250450026,0.11544041666656113,7.455567922421895,6.285500025749206,5.115432129076518,87.32025915366243,89.01793646437442,AIP
2024-02-15,7.679999828338623,7.860000133514404,7.460000038146973,7.800000190734863,7.800000190734863,292400,7.2399999618530275,6.841000032424927,6.4210000276565555,5.9197000217437745,5.784750022888184,6.170575006008148,78.19088726027596,0.4592661755267837,0.31984934110895696,0.13941683441782676,7.632823464201269,6.4210000276565555,5.209176591111842,92.8151407071229,89.44327862397984,AIP
2024-02-16,7.800000190734863,7.800000190734863,7.309999942779541,7.420000076293945,7.420000076293945,189600,7.330000019073486,6.958000040054321,6.530000042915344,5.9601000213623045,5.7985500240325925,6.1886250066757205,67.93453049447322,0.4698113445905179,0.34984174180526917,0.11996960278524871,7.688291856881122,6.530000042915344,5.371708228949567,89.4223643955611,89.85258808544887,AIP
2024-02-20,7.480000019073486,7.590000152587891,6.840000152587891,6.889999866485596,6.889999866485596,501000,7.331999969482422,7.024000024795532,6.597000026702881,5.991700019836426,5.807050023078919,6.203125005960464,56.75296673576181,0.4304400347316317,0.3659614003905417,0.06447863434109002,7.672882904868231,6.597000026702881,5.521117148537531,73.51350733680593,85.25033747983004,AIP
2024-02-21,7.0,7.340000152587891,6.570000171661377,6.860000133514404,6.860000133514404,385300,7.310000038146972,7.070000028610229,6.646000027656555,6.015900020599365,5.813150024414062,6.217475006580353,56.1892110545994,0.39229512626065244,0.37122814556456385,0.02106698069608859,7.675046189670375,6.646000027656555,5.616953865642735,56.57656849577116,73.17081340937946,AIP
2024-02-22,6.929999828338623,7.329999923706055,6.889999866485596,7.03000020980835,7.03000020980835,315800,7.2000000953674315,7.122000026702881,6.687000036239624,6.0443000221252445,5.818450026512146,6.229175007343292,58.693243041823074,0.37150017412865477,0.371282551277382,0.00021762285127274739,7.708608586785369,6.687000036239624,5.665391485693879,49.21904758814765,59.76970780690831,AIP
2024-02-23,7.03000020980835,7.03000020980835,6.300000190734863,6.590000152587891,6.590000152587891,349400,6.9580000877380375,7.099000024795532,6.720000052452088,6.061300029754639,5.819250025749207,6.2388250088691715,50.62767303558573,0.3158744928323953,0.36020093958838467,-0.044326446755989346,7.682600675141123,6.720000052452088,5.757399429763052,43.046623738967334,49.61407994096211,AIP
2024-02-26,6.650000095367432,6.829999923706055,6.53000020980835,6.599999904632568,6.599999904632568,261700,6.794000053405762,7.062000036239624,6.749500036239624,6.075700025558472,5.819850025177002,6.248475008010864,50.793171327627874,0.2694911102952169,0.34205897372975114,-0.07256786343453425,7.65789368429584,6.749500036239624,5.841106388183408,35.91493866747561,42.72686999819692,AIP
2024-02-27,6.630000114440918,6.630000114440918,6.309999942779541,6.579999923706055,6.579999923706055,254000,6.732000064849854,7.032000017166138,6.763500022888183,6.0851000213623045,5.823250026702881,6.25862500667572,50.42907528556477,0.22848428948368582,0.3193440368805381,-0.09085974739685226,7.6521681593329705,6.763500022888183,5.874831886443396,24.366005568071543,34.44252265817155,AIP
2024-02-28,6.570000171661377,6.739999771118164,6.460000038146973,6.480000019073486,6.480000019073486,98200,6.65600004196167,6.983000040054321,6.760500025749207,6.095100021362304,5.82455002784729,6.268775007724762,48.554949138403224,0.18577542848420414,0.2926303152012713,-0.10685488671706717,7.652564514324414,6.760500025749207,5.868435537173999,18.528729592941158,26.269891276162824,AIP
2024-02-29,6.619999885559082,7.039999961853027,6.619999885559082,7.03000020980835,7.03000020980835,169100,6.65600004196167,6.92800006866455,6.802500033378601,6.11910002708435,5.832750029563904,6.282425007820129,57.83618224292084,0.19407163034113317,0.2729185782292437,-0.07884694788811053,7.661659550719112,6.802500033378601,5.9433405160380905,25.943391855931434,22.94604233898143,AIP
2024-03-01,7.03000020980835,7.409999847412109,6.829999923706055,7.380000114440918,7.380000114440918,273500,6.814000034332276,6.886000061035157,6.863500046730041,6.151700029373169,5.845250029563903,6.29717500925064,62.475620204296334,0.2262800813924235,0.26359087886187965,-0.03731079746945615,7.704577356288034,6.863500046730041,6.0224227371720485,42.52136419040436,28.997828546425705,AIP
2024-03-04,7.5,7.5,6.949999809265137,7.260000228881836,7.260000228881836,303300,6.946000099182129,6.8700000762939455,6.914000058174134,6.176900033950806,5.855250029563904,6.311175010204315,60.03647195908557,0.23936329198467643,0.258745361486439,-0.019382069501762578,7.722316860827388,6.914000058174134,6.105683255520879,59.1880359514853,42.55093066594042,AIP
2024-03-05,7.170000076293945,7.25,6.949999809265137,7.03000020980835,7.03000020980835,148300,7.036000156402588,6.8840001106262205,6.954000067710877,6.203700037002563,5.864650030136108,6.321525011062622,55.559182327614295,0.22853830398146613,0.25270394998544443,-0.024165646003978303,7.699718544575796,6.954000067710877,6.208281590845957,59.1880359514853,53.632478697791704,AIP
2024-03-06,7.130000114440918,7.210000038146973,6.949999809265137,6.960000038146973,6.960000038146973,89400,7.132000160217285,6.894000101089477,6.982000064849854,6.229900035858154,5.871950030326843,6.329575011730194,54.233547349704224,0.21186870363010613,0.24453690071437678,-0.032668197084270656,7.683130618624509,6.982000064849854,6.280869511075198,50.21367501773622,56.19658230690232,AIP
2024-03-07,7.039999961853027,7.230000019073486,6.960000038146973,7.190000057220459,7.190000057220459,78300,7.164000129699707,6.9100000858306885,7.016000056266785,6.2615000343322755,5.882650032043457,6.339475011825561,57.796651141950484,0.21474159714268026,0.23857784000003748,-0.02383624285735722,7.687607148326875,7.016000056266785,6.344392964206695,49.47862774819464,52.96011290580544,AIP
2024-03-08,7.269999980926514,7.46999979019165,7.110000133514404,7.125,7.125,157400,7.113000106811524,6.963500070571899,7.031250047683716,6.2878000354766845,5.894300031661987,6.347600011825562,56.45887335771519,0.2093600522002701,0.232734282440084,-0.023374230239813915,7.698197454715392,7.031250047683716,6.364302640652039,55.19816132941963,51.63015469845022,AIP
2024-03-11,7.079999923706055,7.090000152587891,6.900000095367432,6.940000057220459,6.940000057220459,100400,7.049000072479248,6.997500085830689,7.029750061035156,6.307000036239624,5.904500031471253,6.355200011730194,52.71872570941396,0.18800004232622225,0.22378743441731166,-0.035787392091089415,7.697376331675998,7.029750061035156,6.362123790394315,58.873376864747534,54.51672198078733,AIP
2024-03-12,6.960000038146973,7.050000190734863,6.769999980926514,6.829999923706055,6.829999923706055,151400,7.009000015258789,7.022500085830688,7.027250051498413,6.322200031280517,5.913200030326843,6.361050012111664,50.573439068274595,0.16034760180465124,0.21109946789477957,-0.05075186609012833,7.697470053610172,7.027250051498413,6.357030049386654,53.817819198745234,55.96311913097086,AIP
2024-03-13,6.820000171661377,6.869999885559082,6.619999885559082,6.619999885559082,6.619999885559082,67300,6.940999984741211,7.036500072479248,7.0097500562667845,6.336800031661987,5.919600028991699,6.362050011157989,46.668990755164636,0.1201031214093069,0.19290019859768504,-0.07279707718837813,7.702920217876365,7.0097500562667845,6.316579894657204,41.38887586416816,51.36002397588704,AIP
2024-03-14,6.590000152587891,6.610000133514404,6.409999847412109,6.429999828338623,6.429999828338623,137200,6.788999938964844,6.976500034332275,6.952250051498413,6.353400030136108,5.924400029182434,6.360400009155273,43.40397181439087,0.07204714933942213,0.16872958874603244,-0.09668243940661031,7.637410582940534,6.952250051498413,6.267089520056292,26.972440139981334,40.72637840096497,AIP
2024-03-15,6.400000095367432,6.570000171661377,6.360000133514404,6.480000019073486,6.480000019073486,228800,6.659999942779541,6.886500024795533,6.886250042915345,6.374800033569336,5.9304000282287594,6.356500008106232,44.50429255820928,0.037564028040277364,0.14249647660488143,-0.10493244856460407,7.480294576788138,6.886250042915345,6.292205509042551,17.01212966520917,28.457815223119614,AIP
2024-03-18,6.570000171661377,6.639999866485596,6.300000190734863,6.320000171661377,6.320000171661377,100600,6.535999965667725,6.792500019073486,6.8312500476837155,6.390200033187866,5.937100028991699,6.353300008773804,41.70979344376497,-0.002644263119168322,0.11346832866007148,-0.1161125917792398,7.421113484451058,6.8312500476837155,6.241386610916373,8.678802954615199,17.55445758660196,AIP
2024-03-19,6.260000228881836,6.760000228881836,6.199999809265137,6.579999923706055,6.579999923706055,140800,6.485999965667725,6.747499990463257,6.815750050544739,6.414000034332275,5.947600026130676,6.352950007915497,47.480879708521336,-0.013375630524067539,0.08809953682324367,-0.10147516734731121,7.414843441517817,6.815750050544739,6.21665665957166,15.061053032457231,13.583995217427258,AIP
2024-03-20,6.599999904632568,6.960000038146973,6.539999961853027,6.909999847412109,6.909999847412109,91400,6.54399995803833,6.742499971389771,6.818250036239624,6.444400033950806,5.962600026130676,6.352000007629394,53.741014252572995,0.00469381206715358,0.07141839187202566,-0.06672457980487208,7.418477395052168,6.818250036239624,6.218022677427079,28.504272874656152,17.41470962057625,AIP
2024-03-21,7.0,7.380000114440918,6.829999923706055,7.289999961853027,7.289999961853027,229600,6.715999984741211,6.752499961853028,6.831250023841858,6.484600028991699,5.982300024032593,6.3533500075340275,59.69824896506317,0.04911069146505298,0.06695685179063113,-0.017846160325578148,7.4598507355964765,6.831250023841858,6.20264931208724,55.89743552123309,33.15425380944888,AIP
2024-03-22,7.320000171661377,7.349999904632568,6.940000057220459,7.059999942779541,7.059999942779541,68700,6.831999969482422,6.745999956130982,6.85475001335144,6.5199000263214115,5.999200024604797,6.3493500065803525,55.075150674063536,0.06500299498215956,0.06656608042893682,-0.0015630854467772598,7.48065325012004,6.85475001335144,6.228846776582841,68.72602659383755,51.042578329908984,AIP
2024-03-25,7.019999980926514,7.239999771118164,6.809999942779541,6.974999904632568,6.974999904632568,78800,6.96299991607666,6.749499940872193,6.873500013351441,6.5554000282287594,6.014150023460388,6.34737500667572,53.4284302179745,0.06993282523617861,0.06723942939038517,0.0026933958457934365,7.490153153690112,6.873500013351441,6.25684687301277,70.86211023927997,65.16185745145026,AIP
2024-03-26,7.110000133514404,7.820000171661377,7.002999782562256,7.449999809265137,7.449999809265137,270700,7.136999893188476,6.8114999294281,6.917000007629395,6.599800024032593,6.034150023460388,6.347425005435944,60.5304994635847,0.11089000286758122,0.07596954408582438,0.03492045878175684,7.566564507809463,6.917000007629395,6.267435507449326,68.63355133408182,69.4072293890665,AIP
2024-03-27,7.53000020980835,7.599999904632568,7.349999904632568,7.5,7.5,74700,7.2549999237060545,6.899499940872192,6.96800000667572,6.646000022888184,6.055150022506714,6.347825005054474,61.201225029997964,0.14570387516883976,0.08991641030242745,0.05578746486641231,7.632314721629802,6.96800000667572,6.303685291721639,72.8103381472962,70.76866657355271,AIP
2024-03-28,7.5,7.699999809265137,7.28000020980835,7.320000171661377,7.320000171661377,71600,7.260999965667724,6.988499975204467,6.982500004768371,6.692800025939942,6.064950022697449,6.348575005531311,57.418374046600995,0.15696029735883688,0.10332518771370933,0.05363510964512755,7.664031411908246,6.982500004768371,6.300968597628497,75.5143977808043,72.31942908739416,AIP
2024-04-01,7.289999961853027,7.400000095367432,7.119999885559082,7.260000228881836,7.260000228881836,95300,7.301000022888184,7.066499996185303,6.976500010490417,6.73620002746582,6.070950026512146,6.3486750078201295,56.172016741177764,0.15920438999412667,0.1145010281697928,0.044703361824333876,7.645933402719563,6.976500010490417,6.307066618261271,71.60494226886725,73.30989273232264,AIP
2024-04-02,7.130000114440918,7.190000057220459,6.909999847412109,7.099999904632568,7.099999904632568,81500,7.326000022888183,7.144499969482422,6.968499994277954,6.773400030136108,6.0774500274658205,6.346825008392334,52.875888776827864,0.14638472855751417,0.12087776824733706,0.0255069603101771,7.627939935135995,6.968499994277954,6.309060053419913,63.374489472840956,70.16460984083757,AIP
2024-04-03,7.050000190734863,7.610000133514404,6.960000038146973,7.510000228881836,7.510000228881836,181300,7.338000106811523,7.2375,6.992499995231628,6.8126000308990475,6.085950031280517,6.3471250104904176,59.44330608364372,0.16737921080731777,0.1301780567593332,0.037201154047984575,7.69281783802078,6.992499995231628,6.292182152442477,67.28395479623998,67.42112884598279,AIP
2024-04-04,7.610000133514404,7.699999809265137,6.985000133514404,7.059999942779541,7.059999942779541,124900,7.250000095367431,7.252500009536743,6.997499990463257,6.836200027465821,6.108250031471252,6.347925009727478,51.03625788841117,0.14602296512242408,0.13334703843195136,0.01267592669047271,7.698246078758654,6.997499990463257,6.296753902167859,63.16872349249585,64.60905592052566,AIP
2024-04-05,7.28000020980835,7.455999851226807,7.019999980926514,7.150000095367432,7.150000095367432,132900,7.216000080108643,7.238500022888184,6.995499992370606,6.855000028610229,6.134650030136108,6.351075010299683,52.4836907254677,0.13480628377947657,0.13363888750145642,0.0011673962780201497,7.694262528251459,6.995499992370606,6.296737456489753,64.19753377129739,64.88340402001114,AIP
2024-04-08,7.170000076293945,7.255000114440918,7.019999980926514,7.21999979019165,7.21999979019165,76500,7.207999992370605,7.254500007629394,7.000249981880188,6.88080002784729,6.1628500270843505,6.356175010204315,53.631795911574585,0.13006605286964668,0.13292432057509446,-0.002858267705447781,7.703744696429218,7.000249981880188,6.296755267331158,58.2304478902953,61.865568384696246,AIP
2024-04-09,7.21999979019165,7.71999979019165,7.210000038146973,7.699999809265137,7.699999809265137,101900,7.3279999732971195,7.326999998092651,7.038249969482422,6.914600019454956,6.195850024223327,6.362425010204316,60.652571953155245,0.16316056233510512,0.13897156892709658,0.024188993408008536,7.803973660292686,7.038249969482422,6.272526278672157,70.74330025871824,64.39042730677038,AIP
2024-04-10,7.46999979019165,7.5,7.25,7.440000057220459,7.440000057220459,83300,7.313999938964844,7.326000022888183,7.068749976158142,6.937400016784668,6.221650023460388,6.366925010681152,55.730227277135135,0.16648920847872173,0.1444750968374216,0.022014111641300127,7.847350502311033,7.068749976158142,6.290149450005251,71.9880519147609,66.98726668792487,AIP
2024-04-11,7.389999866485596,7.418000221252441,7.079999923706055,7.170000076293945,7.170000076293945,82700,7.335999965667725,7.293000030517578,7.096249985694885,6.950000019073486,6.246650023460388,6.370075011253357,51.092987233827344,0.14566134918993878,0.14471234730792504,0.0009490018820137447,7.847894027127042,7.096249985694885,6.344605944262728,62.88159251396193,68.53764822914708,AIP
2024-04-12,7.179999828338623,7.260000228881836,7.045000076293945,7.179999828338623,7.179999828338623,53000,7.341999912261963,7.278999996185303,7.133749985694886,6.969800014495849,6.273150019645691,6.372975010871887,51.25476213322505,0.12848096843801926,0.1414660715339439,-0.012985103095924627,7.820749780318984,7.133749985694886,6.446750191070787,44.884482683733346,59.91804237081879,AIP
2024-04-15,7.260000228881836,7.284999847412109,7.110000133514404,7.25,7.25,127800,7.347999954223633,7.277999973297119,7.172249984741211,6.991600017547608,6.298850021362305,6.375425009727478,52.44072151739581,0.11914044486533726,0.13700094620022257,-0.017860501334885315,7.791333765421177,7.172249984741211,6.553166204061245,36.54661801654904,48.10423107141483,AIP
2024-04-16,7.230000019073486,7.309999942779541,7.0,7.010000228881836,7.010000228881836,101600,7.210000038146973,7.269000005722046,7.206749987602234,7.006800022125244,6.320950021743775,6.375625011920929,48.11814304114503,0.09131936408682506,0.12786462977754307,-0.036545265690718004,7.695117446169771,7.206749987602234,6.718382529034697,28.780670510287475,36.73725707019002,AIP
2024-04-17,7.050000190734863,7.105000019073486,6.75,6.75,6.75,114000,7.072000026702881,7.192999982833863,7.215249991416931,7.017200021743775,6.3387500238418575,6.375275011062622,43.896764259869656,0.04774078551380612,0.11183986092479567,-0.06409907541098955,7.663997978648614,7.215249991416931,6.766502004185248,16.569455932355933,27.29891481973088,AIP
2024-04-18,6.739999771118164,6.860000133514404,6.53000020980835,6.710000038146973,6.710000038146973,67800,6.980000019073486,7.1579999923706055,7.205250000953674,7.023400020599365,6.354550023078918,6.374025011062622,43.267864462464914,0.009863089839959649,0.09144450670782847,-0.08158141686786882,7.688359439673604,7.205250000953674,6.722140562233744,9.157256102693394,18.16912751511233,AIP
2024-04-19,6.630000114440918,6.675000190734863,6.389999866485596,6.389999866485596,6.389999866485596,68000,6.822000026702881,7.081999969482422,7.160249996185303,7.021000013351441,6.3669500207901,6.370275011062622,38.51403805292503,-0.04545264655943093,0.06406507605437659,-0.10951772261380752,7.7575646312305295,7.160249996185303,6.562935361140076,5.0420137761909976,10.256241937080171,AIP
2024-04-22,6.46999979019165,6.539999961853027,6.210000038146973,6.5,6.5,110700,6.6720000267028805,7.009999990463257,7.1322499990463255,7.014600009918213,6.376750020980835,6.3702250099182125,40.91711265609949,-0.07949826816966343,0.03535240720956858,-0.11485067537923202,7.794688502404229,7.1322499990463255,6.469811495688422,11.443779989735974,8.547683289540183,AIP
2024-04-23,6.510000228881836,6.820000171661377,6.5,6.519999980926514,6.519999980926514,60000,6.573999977111816,6.892000007629394,7.109500002861023,7.00560001373291,6.3882500219345095,6.368325009346008,41.365820012881535,-0.10367078499072502,0.0075477687695098584,-0.11121855376023487,7.821384136638591,7.109500002861023,6.397615869083455,13.245033182292778,9.910275649406644,AIP
2024-04-24,6.599999904632568,6.760000228881836,6.502999782562256,6.650000095367432,6.650000095367432,55000,6.553999996185302,6.813000011444092,7.0695000171661375,7.00100001335144,6.400950021743775,6.366275010108947,44.325576909501166,-0.11105755359893976,-0.016173295704180066,-0.0948842578947597,7.7902073321470295,7.0695000171661375,6.3487927021852455,22.958060322963025,15.882291164997321,AIP
2024-04-25,6.5,6.860000133514404,6.4029998779296875,6.760000228881836,6.760000228881836,56800,6.564000034332276,6.772000026702881,7.0325000286102295,6.996800022125244,6.413450021743774,6.364925010204315,46.77387447246789,-0.10680435534953858,-0.03429950763325177,-0.07250484771628682,7.736797560907503,7.0325000286102295,6.328202496312956,28.697580666807937,21.633558057354644,AIP
2024-04-26,6.760000228881836,6.956999778747559,6.679999828338623,6.699999809265137,6.699999809265137,82300,6.626000022888183,6.724000024795532,7.0015000104904175,6.9792000198364255,6.4254500198364255,6.359875009059906,45.59604767071488,-0.10704129212812585,-0.04884786453222659,-0.058193427595899266,7.707028905879072,7.0015000104904175,6.2959711151017625,32.67108746363328,28.108909484468143,AIP
2024-04-29,6.75,6.885000228881836,6.570000171661377,6.630000114440918,6.630000114440918,68700,6.652000045776367,6.662000036239624,6.970000004768371,6.955800018310547,6.437750020027161,6.354025008678437,44.19773390836087,-0.11159110381096582,-0.06139651238797443,-0.05019459142299139,7.682769240045576,6.970000004768371,6.257230769491167,33.81077579360625,31.726481308015888,AIP
2024-04-30,6.590000152587891,6.880000114440918,6.570000171661377,6.630000114440918,6.630000114440918,85100,6.674000072479248,6.624000024795532,6.946500015258789,6.940000019073486,6.450050020217896,6.349575009346008,44.197733908360874,-0.11388407759312269,-0.07189402542900408,-0.04199005216411861,7.671462755695443,6.946500015258789,6.221537274822135,33.25889355827613,33.24691893850528,AIP
2024-05-01,6.639999866485596,6.659999847412109,6.239999771118164,6.25,6.25,116800,6.594000053405762,6.574000024795533,6.883500003814698,6.927200021743775,6.4594500207901,6.342525010108948,37.04511166785495,-0.1446961422200923,-0.08645444878722172,-0.058241693432870584,7.620528446518275,6.883500003814698,6.14647156111112,23.654239953943332,30.241303101941966,AIP
2024-05-02,6.329999923706055,6.5,5.760000228881836,5.929999828338623,5.929999828338623,197300,6.427999973297119,6.496000003814697,6.826999998092651,6.908600015640259,6.462250018119812,6.333975009918213,32.30407072786554,-0.19271476902936602,-0.10770651283565058,-0.08500825619371544,7.667264238676159,6.826999998092651,5.986735757509143,16.457430522777113,24.456854678332252,AIP
2024-05-03,6.449999809265137,8.239999771118164,6.434999942779541,8.210000038146973,8.210000038146973,1105100,6.730000019073486,6.678000020980835,6.879999995231628,6.932200012207031,6.488250017166138,6.3383750104904175,65.84466314940832,-0.04625966196896414,-0.0954171426623133,0.04915748069334916,7.907852127012552,6.879999995231628,5.852147863450705,37.798137242268325,25.969935906329653,AIP
2024-05-06,8.25,9.539999961853027,8.130000114440918,9.460000038146973,9.460000038146973,900400,7.296000003814697,6.974000024795532,6.992000007629395,6.989600009918213,6.525450019836426,6.350775010585785,73.57478739709174,0.16872664312928798,-0.04258838550399305,0.21131502863328103,8.513336284023357,6.992000007629395,5.470663731235433,69.21388366517743,41.156483810074356,AIP
2024-05-07,9.5,9.5,8.59000015258789,8.819999694824219,8.819999694824219,331500,7.733999919891358,7.203999996185303,7.048000001907349,7.034000005722046,6.554850015640259,6.359925010204315,65.41197122922065,0.28418623776309104,0.022766539149423767,0.26141969861366726,8.742102683532442,7.048000001907349,5.353897320282256,92.54210180655177,66.51804090466591,AIP
2024-05-08,8.6899995803833,8.890000343322754,8.5,8.710000038146973,8.710000038146973,184800,8.225999927520752,7.409999990463257,7.111500000953674,7.076600008010864,6.580850014686584,6.368825011253357,64.09572877005009,0.36263254313711,0.09073973994696102,0.27189280319014897,8.948772683979477,7.111500000953674,5.2742273179278705,85.626100268181,82.4606952466368,AIP
2024-05-09,8.710000038146973,8.720000267028809,8.359999656677246,8.420000076293945,8.420000076293945,143600,8.723999977111816,7.575999975204468,7.174000000953674,7.115400009155273,6.605250015258789,6.374825012683869,60.631788968352495,0.39682685901580506,0.15195716376072982,0.24486969525507524,9.097979197687097,7.174000000953674,5.2500208042202505,76.45502411896342,84.87440873123212,AIP
2024-05-10,8.470000267028809,8.585000038146973,8.050000190734863,8.270000457763672,8.270000457763672,104000,8.736000061035156,7.733000040054321,7.228500032424927,7.14020001411438,6.629650020599366,6.380325014591217,58.859895409561325,0.4071292524965182,0.2029915815078875,0.20413767098863073,9.210935689999038,7.228500032424927,5.246064374850816,71.60494232078094,77.8953555693085,AIP
2024-05-13,7.71999979019165,8.239999771118164,7.353000164031982,8.050000190734863,8.050000190734863,154000,8.454000091552734,7.875000047683716,7.26850004196167,7.153600015640259,6.652650022506714,6.385575015544891,56.26286618846083,0.3930113998480955,0.24099554517592908,0.15201585467216644,9.283079696795165,7.26850004196167,5.253920387128176,65.78483743510034,71.28160129161496,AIP
2024-05-14,8.079999923706055,8.430000305175781,8.079999923706055,8.369999885559082,8.369999885559082,113700,8.364000129699708,8.049000024795532,7.336500024795532,7.175800008773804,6.676350021362305,6.390875015258789,59.09031362423911,0.4029986829745038,0.27339617273564404,0.12960251023885977,9.40273600972659,7.336500024795532,5.270264039864474,65.34391861440366,67.5778994567617,AIP
2024-05-15,8.289999961853027,8.5600004196167,7.96999979019165,8.210000038146973,8.210000038146973,388000,8.264000129699706,8.24500002861023,7.409500026702881,7.199400005340576,6.7015500211715695,6.393975014686585,57.102595680112664,0.39346737927172626,0.2974104140428605,0.09605696522886575,9.490802297676044,7.409500026702881,5.328197755729718,64.81481434760224,65.31452346570214,AIP
2024-05-16,8.140000343322754,8.220000267028809,7.869999885559082,8.140000343322754,8.140000343322754,160400,8.208000183105469,8.466000080108643,7.48100004196167,7.223000011444092,6.726450023651123,6.397125015258789,56.211700824831944,0.37593185365796966,0.3131147019658823,0.06281715169208735,9.559517838409045,7.48100004196167,5.402482245514294,65.60846654289087,65.25573316829899,AIP
2024-05-17,8.130000114440918,8.25,7.829999923706055,8.140000343322754,8.140000343322754,152900,8.182000160217285,8.45900011062622,7.568500065803528,7.242000017166138,6.751750025749207,6.4018750166893,56.211700824831944,0.35790907030066155,0.32207357563283817,0.035835494667823375,9.602808600986958,7.568500065803528,5.534191530620099,63.58025174144393,64.66784421064574,AIP
2024-05-20,8.220000267028809,8.680000305175781,8.210000038146973,8.619999885559082,8.619999885559082,193400,8.296000099182129,8.375000095367431,7.674500060081482,7.271900014877319,6.7798500251770015,6.41022501707077,61.04504133102079,0.37800048191933744,0.333258956890138,0.044741525029199425,9.695949816379473,7.674500060081482,5.653050303783491,67.19577093346811,65.46149640593437,AIP
2024-05-21,8.5,8.729999542236328,8.010000228881836,8.15999984741211,8.15999984741211,217100,8.254000091552735,8.30900011062622,7.7565000534057615,7.296300010681152,6.801650023460388,6.415025017261505,54.80211302776815,0.35273875884054284,0.33715491728021896,0.015583841560323886,9.716074253011982,7.7565000534057615,5.79692585379954,67.37213341585057,66.04938536358759,AIP
2024-05-22,8.109999656677246,8.267000198364258,7.880000114440918,7.949999809265137,7.949999809265137,111200,8.202000045776368,8.233000087738038,7.821500039100647,7.318700008392334,6.820450019836426,6.4185250163078305,52.17863829577672,0.31217485584867344,0.3321589049939099,-0.019984049145236438,9.715081579694239,7.821500039100647,5.927918498507053,62.64856524696152,65.73882319876012,AIP
2024-05-23,8.069999694824219,8.48900032043457,7.53000020980835,7.690000057220459,7.690000057220459,102800,8.111999988555908,8.160000085830688,7.868000030517578,7.3401000118255615,6.838450021743775,6.421475017070771,49.047957752722766,0.2560957509956552,0.3169462741942589,-0.060850523198603734,9.699694364651323,7.868000030517578,6.036305696383833,42.56451891823016,57.52840586034747,AIP
2024-05-24,7.96999979019165,8.149999618530273,7.71999979019165,8.130000114440918,8.130000114440918,145200,8.109999942779542,8.146000051498413,7.939500045776367,7.374100017547607,6.863750023841858,6.4266750168800355,54.070277065391046,0.2443403799518089,0.3024250953457689,-0.058084715393959985,9.693221526056416,7.939500045776367,6.185778565496318,33.46384397598856,46.22564271372679,AIP
2024-05-28,8.260000228881836,8.373000144958496,8.0600004196167,8.289999961853027,8.289999961853027,187300,8.04399995803833,8.170000028610229,8.022500038146973,7.410300016403198,6.892550024986267,6.432825016975403,55.77730054003944,0.24510934625002534,0.2909619455266202,-0.04585259927659485,9.674648657267547,8.022500038146973,6.370351419026399,37.52072016661986,37.84969435361291,AIP
2024-05-29,8.140000343322754,8.213000297546387,7.829999923706055,7.96999979019165,7.96999979019165,193300,8.005999946594239,8.130000019073487,8.089500021934509,7.443300008773804,6.916750020980835,6.438325016498566,51.64326077242265,0.21739146459900294,0.27624784934109675,-0.058856384742093815,9.614091480671808,8.089500021934509,6.564908563197209,47.32015776579514,39.434907302801236,AIP
2024-05-30,7.920000076293945,8.15999984741211,7.849999904632568,8.050000190734863,8.050000190734863,113900,8.026000022888184,8.114000034332275,8.179500031471253,7.47270001411438,6.943350024223328,6.445075018405914,52.58932352395532,0.1995795782821439,0.2609141951293062,-0.06133461684716229,9.450538618761872,8.179500031471253,6.9084614441806345,52.129249661694566,45.656709198036566,AIP
2024-05-31,8.119999885559082,8.170000076293945,7.650000095367432,8.170000076293945,8.170000076293945,149700,8.122000026702882,8.117000007629395,8.291500043869018,7.497900018692016,6.9711500263214115,6.452825019359588,54.04176820594802,0.19292262598980692,0.24731588130140633,-0.054393255311599414,9.035362192606526,8.291500043869018,7.54763789513151,51.58558526737581,50.344997564955214,AIP
2024-06-03,8.220000267028809,8.220000267028809,7.699999809265137,7.760000228881836,7.760000228881836,182100,8.048000049591064,8.078999996185303,8.269000053405762,7.507300024032593,6.995950026512146,6.459425020217895,48.567152525422664,0.1528019760983801,0.22841310026080108,-0.075611124162421,9.047765652620724,8.269000053405762,7.4902344541908,43.038629661953415,48.917821530341314,AIP
