Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-20,68.0,69.01000213623047,59.22999954223633,60.310001373291016,60.310001373291016,407700,64.87200088500977,64.32500076293945,63.812500381469725,59.36960006713867,55.90830001831055,49.70510004043579,43.439840411718755,1.5250419752953164,1.8630154544110193,-0.33797347911570297,67.62569852751804,63.812500381469725,59.9993022354214,55.01845631403779,66.23841415383436,AMWD
2015-08-21,59.70000076293945,69.08999633789062,59.70000076293945,67.80000305175781,67.80000305175781,458100,65.35600204467774,64.88700103759766,64.16300048828126,59.60500015258789,56.039000053405765,49.837650051116945,61.82120068754544,1.7159606592986378,1.833604495388543,-0.11764383608990525,68.08754042390542,64.16300048828126,60.23846055265709,62.18004639735917,64.18620593721822,AMWD
2015-08-24,64.37000274658203,68.51000213623047,61.900001525878906,65.56999969482422,65.56999969482422,325400,65.26800155639648,65.10400085449218,64.41850051879882,59.79380012512207,56.15030006408691,49.960750045776365,55.987229456535125,1.6680937119185302,1.8005023386945405,-0.13240862677601029,67.99542351462335,64.41850051879882,60.84157752297428,54.08669513418797,57.09506594852866,AMWD
2015-08-25,67.62000274658203,68.37000274658203,62.689998626708984,63.11000061035156,63.11000061035156,291000,64.77400131225586,65.02700080871583,64.41350059509277,59.91360015869141,56.233700065612794,50.07005004882812,50.343287580656806,1.4153422596608607,1.7234703228878046,-0.30812806322694386,67.99743940314133,64.41350059509277,60.829561787044206,63.52268707465904,59.929809535402406,AMWD
2015-08-26,64.33999633789062,65.44999694824219,62.56999969482422,65.16999816894531,65.16999816894531,185800,64.39200057983399,65.12700080871582,64.4550006866455,60.07080009460449,56.34830005645752,50.18830003738403,54.48137039512977,1.3655186506327297,1.6518799884367896,-0.2863613378040599,68.05376512602233,64.4550006866455,60.85623624726868,54.63152501406672,57.413635740971586,AMWD
2015-08-27,65.91999816894531,67.44999694824219,65.29000091552734,66.44000244140625,66.44000244140625,148100,65.61800079345703,65.2450008392334,64.49300079345703,60.27780014038086,56.480600090026854,50.31500005722046,56.86778623638005,1.4122324755433766,1.603950485858107,-0.19171801031473046,68.15814076866334,64.49300079345703,60.82786081825071,57.57271172576179,58.57564127149619,AMWD
2015-08-28,66.0,66.95999908447266,65.5199966430664,66.55000305175781,66.55000305175781,137000,65.36800079345703,65.36200141906738,64.53250083923339,60.4726001739502,56.61070011138916,50.43695007324219,57.07768730762014,1.441512786193229,1.5714629459251315,-0.12995015973190238,68.26776564925727,64.53250083923339,60.797236029209515,69.20220313669341,60.46881329217431,AMWD
2015-08-31,66.0199966430664,67.4800033569336,65.9800033569336,66.27999877929688,66.27999877929688,150900,65.51000061035157,65.38900108337403,64.61350059509277,60.66440017700195,56.739700088500975,50.55305006027222,56.352770114290074,1.4264869020195263,1.5424677371440105,-0.1159808351244842,68.4257778378103,64.61350059509277,60.801223352375246,72.95474191655991,66.57655225967204,AMWD
2015-09-01,65.27999877929688,65.80999755859375,64.25,64.83000183105469,64.83000183105469,154100,65.85400085449218,65.31400108337402,64.68650074005127,60.83120018005371,56.85330009460449,50.67380006790161,52.496780647976024,1.2827889524279925,1.490531980200807,-0.2077430277728145,68.45641545665173,64.68650074005127,60.916586023450826,67.51187128242624,69.88960544522685,AMWD
2015-09-02,65.62000274658203,66.5,64.30000305175781,66.4800033569336,66.4800033569336,139700,66.11600189208984,65.25400123596191,64.8590009689331,61.018800277709964,56.9860001373291,50.80125007629395,56.17192894050452,1.2872104646138212,1.4498676770834098,-0.16265721246958864,68.62566557209875,64.8590009689331,61.09233636576745,67.27522585452554,69.24727968450424,AMWD
2015-09-03,66.68000030517578,66.87000274658203,65.86000061035156,66.2699966430664,66.2699966430664,168700,66.08200073242188,65.85000076293946,65.08750076293946,61.230800247192384,57.11520011901855,50.93635005950928,55.58251079444639,1.2592528748826766,1.411744716643263,-0.1524918417605865,68.60619923076597,65.08750076293946,61.568802295112945,67.24141199556338,67.3428363775054,AMWD
2015-09-04,65.44999694824219,67.27999877929688,65.44999694824219,66.44999694824219,66.44999694824219,103600,66.06199951171875,65.71500015258789,65.30100059509277,61.449800186157226,57.24710010528565,51.06690004348755,56.00859626984634,1.2373573189548353,1.3768672371055775,-0.1395099181507422,68.59940590414455,65.30100059509277,62.00259528604099,72.71807069624198,69.07823618211064,AMWD
2015-09-08,67.5,69.30000305175781,67.5,68.68000030517578,68.68000030517578,187100,66.54199981689453,66.02600021362305,65.56500053405762,61.70880020141602,57.405900115966794,51.211500053405764,61.00001621195072,1.3839937486932001,1.378292539423102,0.005701209270098095,69.05232931517433,65.56500053405762,62.0776717529409,79.48927030738862,73.149584333065,AMWD
2015-09-09,69.05999755859375,69.63999938964844,68.05000305175781,68.9000015258789,68.9000015258789,243800,67.35599975585937,66.60500030517578,65.8160005569458,62.00460021972656,57.57720012664795,51.353150062561035,61.46455388253709,1.5006577867643074,1.402765588891343,0.09789219787296433,69.49921378247262,65.8160005569458,62.13278733141896,86.65323124878826,79.62019075080661,AMWD
2015-09-10,68.69000244140625,69.41000366210938,67.94999694824219,68.48999786376953,68.48999786376953,161300,67.75799865722657,66.9370002746582,66.03200054168701,62.277400207519534,57.74010009765625,51.49410005569458,60.029498844691574,1.5422528773154056,1.4306630465761556,0.11158983073925,69.8092512929846,66.03200054168701,62.254749790389425,91.72170355982594,85.95473503866793,AMWD
2015-09-11,68.41999816894531,69.62000274658203,68.2300033569336,68.94000244140625,68.94000244140625,144500,68.29199981689453,67.1870002746582,66.2160005569458,62.5620002746582,57.89940013885498,51.63580007553101,61.10293095094976,1.5931638931732977,1.463163215895584,0.13000067727771358,70.17886541937372,66.2160005569458,62.25313569451787,90.75938226016808,89.71143902292776,AMWD
2015-09-14,69.2699966430664,70.38999938964844,68.73999786376953,69.0,69.0,238400,68.8020004272461,67.43199996948242,66.39700069427491,62.84380027770996,58.06320014953613,51.77620008468628,61.252341677993314,1.61968185735806,1.4944669441880793,0.12521491316998068,70.51811753247458,66.39700069427491,62.27588385607524,87.2039156284582,89.89500048281775,AMWD
2015-09-15,68.98999786376953,69.44999694824219,67.8499984741211,68.79000091552734,68.79000091552734,177100,68.82400054931641,67.68300018310546,66.53600063323975,63.124800262451174,58.22460014343262,51.9188000869751,60.37813702025723,1.6052480635009232,1.5166231680506481,0.08862489545027508,70.78119279578826,66.53600063323975,62.290808470691246,84.24028033048663,87.40119273970465,AMWD
2015-09-16,68.98999786376953,69.04000091552734,68.30999755859375,68.54000091552734,68.54000091552734,122600,68.75200042724609,68.05400009155274,66.68400058746337,63.397000274658204,58.37690013885498,52.06235008239746,59.293204731590286,1.5557030903820674,1.524439152516932,0.03126393786513537,70.99148909417956,66.68400058746337,62.37651208074719,77.21148680148708,82.88522758681098,AMWD
2015-09-17,68.79000091552734,69.05999755859375,67.81999969482422,67.94000244140625,67.94000244140625,190800,68.64200134277344,68.2,66.72700061798096,63.67740036010742,58.546000175476074,52.20740009307861,56.66168151999285,1.4512938674629652,1.5098100955061386,-0.05851622804317347,71.0664943625812,66.72700061798096,62.38750687338073,69.83571832019733,77.09582848405735,AMWD
2015-09-18,67.1500015258789,68.16000366210938,66.36000061035156,66.5999984741211,66.5999984741211,266700,68.1740005493164,68.23300018310547,67.04150047302247,63.907000350952146,58.69040016174316,52.342150077819824,51.19674350859233,1.2460579049085823,1.4570596573866275,-0.2110017524780452,70.2357477038706,67.04150047302247,63.84725324217433,56.08036296371787,67.70918936180111,AMWD
2015-09-21,67.29000091552734,68.1500015258789,66.5999984741211,66.91999816894531,66.91999816894531,125400,67.75800018310547,68.28000030517578,66.99750022888183,64.12960029602051,58.839800148010255,52.47570007324219,52.37796647200166,1.0965874494470143,1.384965215798705,-0.28837776635169066,70.17293069032115,66.99750022888183,63.822069767442514,47.28555890497898,57.73388006296506,AMWD
2015-09-22,66.41000366210938,66.4800033569336,64.66000366210938,64.80000305175781,64.80000305175781,189400,66.96000061035156,67.89200057983399,66.95900039672851,64.30600036621094,58.98080017089844,52.59935009002685,44.665015843945774,0.7978678245724495,1.2675457375534538,-0.46967791298100425,70.22023894686251,66.95900039672851,63.697761846594524,29.98969888995499,44.45187358621762,AMWD
2015-09-23,65.08999633789062,67.86000061035156,64.80000305175781,67.79000091552734,67.79000091552734,200100,66.81000061035157,67.78100051879883,67.1930004119873,64.52100036621094,59.13630016326904,52.73995010375977,54.77920005918227,0.7932540697198931,1.1726874039867416,-0.37943333426684855,69.94832350622849,67.1930004119873,64.43767731774611,35.440092242647125,37.5717833458607,AMWD
2015-09-24,67.0999984741211,67.0999984741211,65.70999908447266,66.88999938964844,66.88999938964844,199600,66.6,67.62100067138672,67.27900047302246,64.71440032958985,59.278500175476076,52.88180009841919,51.715083040799094,0.7088043785861657,1.0799107989066266,-0.3711064203204608,69.87939960017577,67.27900047302246,64.67860134586915,33.91763007666599,33.11580706975638,AMWD
2015-09-25,67.33000183105469,67.44000244140625,66.0999984741211,66.58000183105469,66.58000183105469,126500,66.59600067138672,67.38500061035157,67.28600044250489,64.90280036926269,59.423700180053714,53.01705011367798,50.66387713069843,0.6098333979116717,0.9858953187076356,-0.3760619207959639,69.87806832415691,67.28600044250489,64.69393256085286,42.3501837003347,37.235968673216284,AMWD
2015-09-28,66.33000183105469,66.33000183105469,62.220001220703125,62.779998779296875,62.779998779296875,180200,65.76800079345703,66.76300048828125,67.09750022888184,64.99320037841797,59.54720016479492,53.137250099182125,39.94511567421971,0.22220821635511356,0.8331578982371312,-0.6109496818820176,70.34236668944308,67.09750022888184,63.85263376832061,26.42669775780983,34.23150384493719,AMWD
2015-09-29,62.650001525878906,64.0,60.15999984741211,61.91999816894531,61.91999816894531,231800,65.19199981689454,66.07600021362305,66.87950019836425,65.06560035705566,59.65840015411377,53.25210008621216,37.98638962082667,-0.15262305111873786,0.6360017083659574,-0.7886247594846952,70.8249667215742,66.87950019836425,62.9340336751543,19.188816229562065,29.32189922923588,AMWD
2015-09-30,62.63999938964844,65.1500015258789,61.4900016784668,64.87000274658203,64.87000274658203,254000,64.60800018310547,65.70900039672851,66.88150024414062,65.2006004333496,59.799100189208986,53.382450103759766,47.49689542960154,-0.20922697754895125,0.4669559711829756,-0.6761829487319269,70.822847396481,66.88150024414062,62.94015309180026,23.366562791742762,22.99402559303856,AMWD
2015-10-01,65.0,66.88999938964844,63.4900016784668,65.19000244140625,65.19000244140625,131700,64.26800079345703,65.43400039672852,66.81700019836425,65.30140045166016,59.9427001953125,53.52080011367798,48.4209581017897,-0.22566338895360616,0.32843209915565924,-0.5540954881092655,70.82418990748536,66.81700019836425,62.80981048924314,37.47150319090941,26.675627404071758,AMWD
2015-10-02,64.27999877929688,64.9000015258789,63.95000076293945,64.43000030517578,64.43000030517578,81200,63.83800048828125,65.21700057983398,66.72500038146973,65.38500045776367,60.08890018463135,53.65405012130737,46.33513805936489,-0.296596207742553,0.20342643777601677,-0.5000226455185698,70.86062906641754,66.72500038146973,62.58937169652191,47.057881637800705,35.965315873484634,AMWD
2015-10-05,65.12999725341797,66.4800033569336,64.5199966430664,66.36000061035156,66.36000061035156,145000,64.55400085449219,65.1610008239746,66.72050056457519,65.49640045166015,60.24600017547608,53.792700119018555,51.99093668976915,-0.19483020144929242,0.12377510993095492,-0.31860531138024734,70.85751195146834,66.72050056457519,62.58348917768205,54.93183554358884,46.487073457433326,AMWD
2015-10-06,66.36000061035156,67.31999969482422,65.62999725341797,65.93000030517578,65.93000030517578,106800,65.35600128173829,65.27400054931641,66.5830005645752,65.60580047607422,60.39110019683838,53.92015012741089,50.70865891046567,-0.1471807313879765,0.06958394166716864,-0.21676467305514513,70.63223364018576,66.5830005645752,62.53376748896464,60.15261703491245,54.04744473876767,AMWD
2015-10-07,66.08000183105469,68.91000366210938,66.05999755859375,68.80000305175781,68.80000305175781,171100,66.14200134277344,65.37500076293945,66.57800064086913,65.71760055541992,60.56710021972656,54.060900135040285,58.13106367907945,0.1207748358391143,0.07982212050155776,0.04095271533755654,70.6160087907341,66.57800064086913,62.53999249100417,77.74576034724525,64.27673764191586,AMWD
2015-10-08,68.51000213623047,70.98999786376953,68.31999969482422,70.69000244140625,70.69000244140625,169500,67.24200134277343,65.75500106811523,66.68800086975098,65.84460067749023,60.76730026245117,54.216000156402586,62.17090230571244,0.48010436448370797,0.1598785692979878,0.32022579518572014,71.0362964786535,66.68800086975098,62.339705260848454,86.93476395468679,74.94438044561517,AMWD
2015-10-09,70.91000366210938,71.62999725341797,70.5999984741211,70.81999969482422,70.81999969482422,171600,68.52000122070312,66.17900085449219,66.78200073242188,65.9474006652832,60.96840026855469,54.37015014648438,62.43935166125183,0.7665292249253923,0.2812087004234687,0.48532052450192364,71.39423570562131,66.78200073242188,62.16976575922244,96.30364281717351,86.99472237303553,AMWD
2015-10-12,71.0,71.54000091552734,70.18000030517578,70.68000030517578,70.68000030517578,100900,69.38400115966797,66.96900100708008,66.86600074768066,66.0458006286621,61.17120025634765,54.52440013885498,61.92965511168921,0.9710327486051824,0.4191735100598114,0.551859238545371,71.69295252094305,66.86600074768066,62.03904897441826,93.96187548164738,92.4000940845029,AMWD
2015-10-13,70.23999786376953,71.36000061035156,68.44999694824219,68.95999908447266,68.95999908447266,362500,69.99000091552735,67.67300109863281,66.87450065612794,66.13180053710937,61.36020023345947,54.66845012664795,55.89297916088742,0.9829823321887545,0.5319352744856001,0.45104705770315445,71.71555270143186,66.87450065612794,62.03344861082402,87.12585388653012,92.46379072845069,AMWD
2015-10-14,68.86000061035156,69.6500015258789,66.3499984741211,67.63999938964844,67.63999938964844,136300,69.75800018310547,67.95000076293945,66.82950057983399,66.21720054626465,61.5368002319336,54.80330013275147,51.72585323657641,0.8758433427347541,0.6007168881354309,0.27512645459932317,71.62430029590854,66.82950057983399,62.03470086375944,77.8843513455598,86.32402690457945,AMWD
2015-10-15,67.80000305175781,70.47000122070312,67.80000305175781,70.43000030517578,70.43000030517578,122200,69.70599975585938,68.4740005493164,66.95400047302246,66.36520057678223,61.75510025024414,54.95150012969971,58.7296387069248,1.0044855939141826,0.6814706292911812,0.3230149646230014,71.98134372778243,66.95400047302246,61.92665721826249,77.15781819665342,80.72267447624813,AMWD
2015-10-16,70.5199966430664,71.06999969482422,69.44999694824219,70.86000061035156,70.86000061035156,218800,69.71399993896485,69.11700057983398,67.16700057983398,66.54840057373048,61.96980026245117,55.10360013961792,59.700084900887916,1.1281285718162053,0.770802217796186,0.35732635402001933,72.46973647281341,67.16700057983398,61.864264686854554,82.67947456274827,79.24054803498751,AMWD
2015-10-19,70.5999984741211,71.33999633789062,68.86000061035156,69.11000061035156,69.11000061035156,101800,69.4,69.39200057983399,67.2765007019043,66.68700057983398,62.15320026397705,55.249250144958495,54.12228089979444,1.0725425451375514,0.831150283264459,0.24139226187309237,72.64435824745094,67.2765007019043,61.908643156357655,85.99092116266439,81.94273797402236,AMWD
2015-10-20,69.33000183105469,69.9000015258789,68.9800033569336,69.54000091552734,69.54000091552734,81600,69.51600036621093,69.75300064086915,67.51350059509278,66.80980056762695,62.335200271606446,55.40680015563965,55.2291569027558,1.0510715509145854,0.8751345367944843,0.1759370141201011,72.84147369496563,67.51350059509278,62.18552749521993,80.91972319381736,83.19670630641035,AMWD
2015-10-21,69.94999694824219,70.2300033569336,67.88999938964844,68.98999786376953,68.98999786376953,122100,69.78600006103515,69.77200012207031,67.57350044250488,66.91200050354004,62.515200233459474,55.5620001411438,53.452727141140066,0.9783966362017793,0.8957869566759433,0.08260967952583598,72.93946874073963,67.57350044250488,62.20753214427013,71.69909961641316,79.53658132429865,AMWD
2015-10-22,69.38999938964844,71.1500015258789,68.08999633789062,70.4000015258789,70.4000015258789,128700,69.78000030517578,69.74300003051758,67.7490005493164,67.03660057067871,62.680900230407715,55.723450145721436,57.2490667129702,1.0227867058548696,0.9211869065117286,0.101599799343141,73.24216007409869,67.7490005493164,62.25584102453413,74.216610370494,75.61181106024185,AMWD
2015-10-23,71.36000061035156,72.72000122070312,70.13999938964844,72.4800033569336,72.4800033569336,159700,70.10400085449218,69.90900039672852,68.04400062561035,67.18100059509277,62.84500026702881,55.88965015411377,62.152858825392066,1.2118356334922282,0.9793166519078286,0.23251898158439965,73.87751305785298,68.04400062561035,62.210488193367716,81.64681947161519,75.85417648617447,AMWD
2015-10-26,72.58000183105469,72.83000183105469,70.70999908447266,71.5,71.5,191600,70.58200073242188,69.99100036621094,68.48000068664551,67.30340065002441,62.99210025787354,56.053050155639646,58.734421100138846,1.267963891532574,1.0370460998327777,0.2309177916997962,73.96783508026542,68.48000068664551,62.9921662930256,86.5566522323903,80.80669402483352,AMWD
2015-10-27,70.75,71.11000061035156,68.70999908447266,69.7699966430664,69.7699966430664,224600,70.62799987792968,70.0720001220703,68.87250061035157,67.37860054016113,63.118700218200686,56.20485013961792,53.17443723521951,1.1594833257229595,1.061533545010814,0.09794978071214544,73.47968987045672,68.87250061035157,64.2653113502464,76.58239845327324,81.5952900524266,AMWD
2015-10-28,70.16999816894531,73.5,69.0199966430664,73.48999786376953,73.48999786376953,185500,71.52799987792969,70.65699996948243,69.30350036621094,67.53680046081543,63.29580020904541,56.37345012664795,61.59354202230388,1.3580301783701145,1.120832871682674,0.23719730668744043,73.94498806601096,69.30350036621094,64.66201266641092,77.66410757115166,80.26771941893877,AMWD
2015-10-29,73.05999755859375,74.27999877929688,71.27999877929688,71.87999725341797,71.87999725341797,267200,71.8239990234375,70.80199966430663,69.63800010681152,67.6328003692627,63.458600196838375,56.53420011520386,56.831030068426166,1.3696776047936083,1.170601818304861,0.19907578648874735,74.00140954989993,69.63800010681152,65.2745906637231,74.12433232164734,76.12361278202444,AMWD
2015-10-30,71.9000015258789,73.80999755859375,71.52999877929688,72.69999694824219,72.69999694824219,161300,71.86799774169921,70.9859992980957,70.05149993896484,67.88060028076171,63.625100173950194,56.70295009613037,58.58736018266113,1.4286073008117341,1.2222029148062357,0.20640438600549849,73.89934687821354,70.05149993896484,66.20365299971614,83.22363816828256,78.3373593536942,AMWD
2015-11-02,72.69999694824219,73.6500015258789,72.2699966430664,73.06999969482422,73.06999969482422,144600,72.18199768066407,71.38199920654297,70.38699989318847,67.98600021362304,63.79550018310547,56.869400100708006,59.39022238730597,1.4880127541052843,1.2753648826660453,0.21264787143923902,74.05476759130477,70.38699989318847,66.71923219507218,78.18410154823162,78.51069067938754,AMWD
2015-11-03,72.94999694824219,73.48999786376953,71.88999938964844,73.05000305175781,73.05000305175781,152100,72.83799896240234,71.73299942016601,70.74300003051758,68.13560028076172,63.96470020294189,57.03815011978149,59.323284790083406,1.5160029040581122,1.3234924869444586,0.19251041711365358,73.96649558584731,70.74300003051758,67.51950447518784,81.94523726947757,81.11765899533094,AMWD
2015-11-04,73.3499984741211,73.3499984741211,71.19999694824219,71.58000183105469,71.58000183105469,161400,72.45599975585938,71.99199981689453,70.88199996948242,68.30500030517578,64.10930023193359,57.199300136566166,54.46361340486732,1.4033910677080002,1.3394722030971669,0.06391886461083329,73.99627462243585,70.88199996948242,67.767725316529,74.50219822822778,78.21051234864602,AMWD
2015-11-05,71.0999984741211,72.94999694824219,71.08000183105469,72.69999694824219,72.69999694824219,125600,72.61999969482422,72.22199935913086,70.98249969482421,68.45560028076171,64.26320018768311,57.36175012588501,57.33156330935254,1.388513700226909,1.3492805025231154,0.03923319770379363,74.19372311085365,70.98249969482421,67.77127627879477,71.34630964337934,75.93124838036192,AMWD
2015-11-06,72.33000183105469,73.7699966430664,71.76000213623047,72.55999755859375,72.55999755859375,135900,72.59199981689453,72.22999877929688,71.06949958801269,68.57800018310547,64.42790016174317,57.52580011367798,56.84957675006119,1.3498660826532216,1.3493976185491365,0.00046846410408507566,74.35189178792317,71.06949958801269,67.78710738810221,68.70109247209136,71.51653344789986,AMWD
2015-11-09,72.41000366210938,72.41000366210938,70.47000122070312,71.23999786376953,71.23999786376953,77400,72.22599945068359,72.20399856567383,71.09749946594238,68.6718000793457,64.57220012664794,57.68210010528564,52.37836295956865,1.1989043999795541,1.31929897483522,-0.12039457485566585,74.37567496086602,71.09749946594238,67.81932397101873,66.92746701689465,68.99162304412215,AMWD
2015-11-10,71.23999786376953,72.55000305175781,71.0,72.4800033569336,72.4800033569336,111000,72.11199951171875,72.47499923706054,71.27349967956543,68.79580017089843,64.73010017395019,57.84275012969971,55.88820365961426,1.1658846662855922,1.2886161131252944,-0.12273144683970227,74.45013502223482,71.27349967956543,68.09686433689605,65.47649737953428,67.0350189561738,AMWD
2015-11-11,72.5,72.5,70.83999633789062,70.88999938964844,70.88999938964844,128500,71.9739990234375,72.21499938964844,71.43599967956543,68.9170001220703,64.87410015106201,57.996850128173826,50.72559163661317,0.9998901462999186,1.2308709197602192,-0.23098077346030066,74.1515726805008,71.43599967956543,68.72042667863005,54.161606637906516,62.188523678112176,AMWD
2015-11-12,70.2300033569336,70.98999786376953,69.04000091552734,70.08999633789062,70.08999633789062,101000,71.45199890136719,72.0359992980957,71.41899948120117,68.98919998168945,65.0040001296997,58.142450103759764,48.30766296913095,0.7946247929367445,1.1436216943955242,-0.3489969014587797,74.16365223653078,71.41899948120117,68.67434672587156,44.944903071249904,54.86100236289726,AMWD
2015-11-13,69.66999816894531,71.97000122070312,69.66000366210938,70.79000091552734,70.79000091552734,202500,71.0979995727539,71.84499969482422,71.41549949645996,69.07960006713867,65.15520015716552,58.290750102996824,50.52971730790623,0.6805896272022949,1.0510152809568782,-0.37042565375458336,74.16317153645444,71.41549949645996,68.66782745646547,33.75224236181609,44.28625069032453,AMWD
2015-11-16,70.5999984741211,71.25,69.91000366210938,70.41999816894531,70.41999816894531,100400,70.93399963378906,71.57999954223632,71.48099937438965,69.15900009155274,65.30440013885499,58.43330009460449,49.32283399791046,0.5539739406208639,0.9516070128896754,-0.3976330722688115,74.06318454574587,71.48099937438965,68.89881420303344,29.57815555634677,36.091766996471286,AMWD
2015-11-17,70.83000183105469,71.11000061035156,69.41000366210938,70.45999908447266,70.45999908447266,98500,70.52999877929688,71.32099914550781,71.52699928283691,69.19460006713867,65.45170013427735,58.57125009536743,49.46336572849638,0.4516514792601498,0.8516159061637703,-0.39996442690362044,73.99969206759756,71.52699928283691,69.05430649807626,30.352714628035056,31.227704182066333,AMWD
2015-11-18,71.08999633789062,73.02999877929688,70.30000305175781,73.0,73.0,125100,70.95199890136719,71.46299896240234,71.72749938964844,69.27660003662109,65.64060012817383,58.71845008850098,57.51908872082504,0.568958438928334,0.795084412716683,-0.22612597378834898,73.98583493136141,71.72749938964844,69.46916384793548,45.57803589432746,35.16963535957012,AMWD
2015-11-19,73.01000213623047,74.0,72.44999694824219,72.69000244140625,72.69000244140625,83100,71.47200012207031,71.46199951171874,71.84199943542481,69.36060012817383,65.81900016784668,58.86420009613037,56.338729114043694,0.6296525942343436,0.7619980490202151,-0.13234545478587145,74.05117817113124,71.84199943542481,69.63282069971838,61.23562464196266,45.722125054775425,AMWD
2015-11-20,70.52999877929688,71.63999938964844,65.06999969482422,65.11000061035156,65.11000061035156,721900,70.33600006103515,70.71699981689453,71.4734992980957,69.28400009155274,65.92300018310547,58.971400108337406,36.574601024293095,0.06535695623630033,0.6226698304634322,-0.5573128742271318,75.12313669334995,71.4734992980957,67.82386190284146,52.35186658304735,53.055175706446185,AMWD
2015-11-23,64.91000366210938,69.33000183105469,64.91000366210938,67.61000061035156,67.61000061035156,274600,69.77400054931641,70.35400009155273,71.27899932861328,69.25620010375977,66.05000019073486,59.08980010986328,43.60192931870087,-0.17806962004407012,0.4625219403619317,-0.6405915604060018,75.29816791538883,71.27899932861328,67.25983074183773,34.579880427844415,49.38912388428517,AMWD
2015-11-24,74.16000366210938,78.0,70.25,77.5999984741211,77.5999984741211,662500,71.20200042724609,70.86599960327149,71.67049942016601,69.43240005493163,66.2786001586914,59.25955009460449,61.81064823113495,0.4301637423166653,0.45605030075287845,-0.025886558436213125,76.47427034108738,71.67049942016601,66.86672849924464,42.365035661960526,43.09892755761779,AMWD
2015-11-25,78.0,82.33000183105469,77.75,81.4800033569336,81.4800033569336,326400,72.89800109863282,71.925,72.06999969482422,69.69120010375977,66.54410018920899,59.448150119781495,66.35421919703978,1.2113137605465454,0.6071029927116118,0.6042107678349335,78.4747613424357,72.06999969482422,65.66523804721274,73.92257591820633,50.28916400267078,AMWD
2015-11-27,81.77999877929688,84.02999877929688,81.66999816894531,84.0199966430664,84.0199966430664,132400,75.16399993896485,73.31800003051758,72.67699966430663,70.01279998779297,66.8451001739502,59.648250102996826,68.9579185934666,2.012142284713917,0.888110851112073,1.1240314336018442,80.92929880684635,72.67699966430663,64.42470052176692,97.3374888741479,71.20836681810528,AMWD
2015-11-30,85.69999694824219,85.7699966430664,81.72000122070312,82.01000213623047,82.01000213623047,288600,78.54400024414062,74.44000015258788,73.14249992370605,70.32100006103515,67.11400020599365,59.8384001159668,64.6915831804142,2.456300201567956,1.2017487212032496,1.2545514803647062,82.34329121712912,73.14249992370605,63.941708630282996,92.34777969072552,87.86928149436028,AMWD
2015-12-01,82.20999908447266,86.72000122070312,82.05000305175781,84.95999908447266,84.95999908447266,301800,82.01399993896484,75.89400024414063,73.73699989318848,70.6818000793457,67.40570018768311,60.043000106811526,67.83673992186576,3.0116225402556154,1.5637234850137227,1.4478990552418927,84.28073953321078,73.73699989318848,63.193260253166194,91.28435874516565,93.65654243668006,AMWD
2015-12-02,84.5999984741211,88.62999725341797,84.5,85.70999908447266,85.70999908447266,352800,83.63600006103516,77.41900024414062,74.36999969482422,71.1,67.70300018310547,60.249100093841555,68.60248412479342,3.472212719680357,1.9454213319470495,1.5267913877333075,86.12346044457647,74.36999969482422,62.616538945071966,87.19836879746083,90.27683574445103,AMWD
2015-12-03,85.73999786376953,86.4800033569336,83.37999725341797,83.4800033569336,83.4800033569336,276000,84.03600006103515,78.46700057983398,74.96499977111816,71.41380004882812,67.96740020751953,60.44530010223389,63.743068226792396,3.61561319857492,2.2794597052726235,1.3361534933022963,87.28447033448136,74.96499977111816,62.64552920775496,85.96946611035196,88.15073121765984,AMWD
2015-12-04,83.19000244140625,86.0,83.19000244140625,85.51000213623047,85.51000213623047,158700,84.33400115966796,79.7490005493164,75.60550003051758,71.78620010375977,68.2503002166748,60.652250118255616,66.0973290307536,3.848697656472396,2.593307295512578,1.2553903609598178,88.69525786062749,75.60550003051758,62.515742200407665,84.27488728788796,85.81424073190061,AMWD
2015-12-07,84.88999938964844,86.30000305175781,84.80000305175781,86.0,86.0,248700,85.13200073242187,81.83800048828125,76.27750015258789,72.17460006713867,68.53870021820069,60.858750114440916,66.66007352388301,4.026542031063471,2.8799542426227567,1.1465877884407143,90.03575339406035,76.27750015258789,62.51924691111544,84.68242100610055,84.97559146811385,AMWD
2015-12-08,85.18000030517578,89.30000305175781,85.18000030517578,88.63999938964844,88.63999938964844,269200,85.86800079345703,83.94100036621094,77.14750022888184,72.6918000793457,68.84250022888183,61.07095010757446,69.58896243569754,4.330590514819733,3.170081497062152,1.1605090177575805,91.69923288656824,77.14750022888184,62.595767571195445,91.01761225349482,86.65830684916148,AMWD
2015-12-09,88.55000305175781,89.88999938964844,85.95999908447266,86.16000366210938,86.16000366210938,263400,85.95800170898437,84.79700088500977,77.83150024414063,73.17660018920898,69.12110027313233,61.270150127410886,63.90916082368716,4.321619262975275,3.400389050244777,0.9212302127304985,92.72342548818267,77.83150024414063,62.93957500009858,90.42478190686279,88.70827172215309,AMWD
