Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-16,28.875,29.1875,26.75,28.03125,28.03125,1547200,30.39375,31.3375,33.159375,30.48875,26.83859375,,43.11159364752642,-0.13218564073537564,0.6620436635726125,-0.7942293043079881,40.4427277006799,33.159375,25.876022299320095,8.63087592341327,14.122482738573353,EXTR
1999-09-17,28.5625,29.0625,27.9375,28.6875,28.6875,1141200,29.34375,31.13125,33.0265625,30.4425,26.86546875,,44.66904569407704,-0.31848062784211706,0.4659388052896666,-0.7844194331317836,40.53102146096951,33.0265625,25.52210353903048,10.860048381943528,10.41025448903381,EXTR
1999-09-20,28.8125,29.3125,28.53125,29.0,29.0,934200,28.8,30.71875,32.8546875,30.4025,26.90296875,,45.435117586655885,-0.4358800550301076,0.28557503322571176,-0.7214550882558194,40.56000919489866,32.8546875,25.149365805101333,17.30397553516823,12.264966613508372,EXTR
1999-09-21,28.75,30.0625,27.5,27.84375,27.84375,991400,28.36875,30.475,32.134375,30.331875,26.92890625,,43.059602508033464,-0.6151288363878784,0.10543425930299372,-0.7205630956908722,38.81749564551434,32.134375,25.451254354485656,17.22731906218148,15.130447659764442,EXTR
1999-09-22,27.5,28.25,26.5,27.0,27.0,857600,28.1125,29.91875,31.459375,30.211875,26.92171875,,41.36020287961314,-0.815863592877438,-0.07882531113309266,-0.7370382817443454,37.30037034005118,31.459375,25.618379659948822,12.499277313737158,15.676857303695654,EXTR
1999-09-23,27.375,28.625,27.0625,27.1875,27.1875,1517000,27.94375,29.16875,30.940625,30.10125,26.92796875,,41.90886819948746,-0.9488795577296294,-0.2528361604524,-0.6960433972772294,36.3481176317564,30.940625,25.5331323682436,7.348882498820913,12.358492958246549,EXTR
1999-09-24,27.5,28.5625,25.0,28.0,28.0,1831400,27.80625,28.575,30.509375,29.981875,26.97921875,,44.33923059769619,-0.9774660879388435,-0.39776214594968873,-0.5797039419891548,35.38421874749595,30.509375,25.634531252504043,12.136185911175227,10.661448574577797,EXTR
1999-09-27,29.25,30.25,28.09375,30.046875,30.046875,1807800,28.015625,28.4078125,30.28984375,29.8865625,27.0709375,,50.01299092948746,-0.8254402516305213,-0.48329776708585526,-0.342142484544666,34.820635483292186,30.28984375,25.759052016707813,24.599846719405615,14.694971709800617,EXTR
1999-09-28,29.96875,35.75,29.875,33.3125,33.3125,6337400,29.109375,28.7390625,30.31484375,29.9253125,27.200625,,57.46287607900518,-0.436419265900291,-0.4739220668487424,0.037502800948451376,34.906151295837915,30.31484375,25.723536204162087,45.5613577023499,27.432463444310276,EXTR
1999-09-29,34.71875,37.875,32.625,33.46875,33.46875,5677400,30.403125,29.2578125,30.38984375,30.0121875,27.3359375,,57.78704885352375,-0.11419291792474695,-0.4019762370639433,0.28778331913919636,35.133254835966405,30.38984375,25.646432664033597,59.131832661579956,43.09767902777852,EXTR
1999-09-30,31.0,33.0,29.75,31.65625,31.65625,3275000,31.296875,29.6203125,30.47890625,29.9871875,27.455,,52.7637740208776,-0.00502192828095005,-0.32258537530734466,0.3175634470263946,35.24713069474547,30.47890625,25.71068180525453,62.309141761092405,55.667444041674116,EXTR
1999-10-01,31.5625,31.6875,29.875,30.65625,30.65625,1017400,31.828125,29.8171875,30.47421875,30.0328125,27.57,,50.17241209897571,0.0007960485428917252,-0.2579090905372974,0.2587051390801891,35.24155220400959,30.47421875,25.70688529599041,53.80258899676378,58.414521139812074,EXTR
1999-10-04,30.5625,32.6875,30.5,32.5,32.5,762800,32.31875,30.1671875,30.44296875,30.1209375,27.675625,,54.59969903397249,0.15242499279469968,-0.17584227387089796,0.32826726666559763,35.14817774633787,30.44296875,25.737759753662125,51.294498381877055,55.80207637991111,EXTR
1999-10-05,33.5,34.5625,32.375,33.34375,33.34375,1346400,32.325,30.7171875,30.59609375,30.2653125,27.77375,,56.50432758740558,0.33679325404275673,-0.073315168288167,0.4101084223309237,35.46670751193682,30.59609375,25.72547998806318,55.66343042071201,53.58683926645097,EXTR
1999-10-06,33.5,36.125,33.4375,35.9375,35.9375,2048400,32.81875,31.6109375,30.76484375,30.4521875,27.886875,,61.808496290279734,0.6843120541198076,0.07821027619342791,0.6061017779263796,36.107291279500764,30.76484375,25.422396220499238,69.33656957928805,58.764832793959066,EXTR
1999-10-07,36.46875,36.75,35.4375,36.0,36.0,889800,33.6875,32.4921875,30.83046875,30.6715625,27.996875,,61.928972823140704,0.9537719453013125,0.25332261001500483,0.7004493352863077,36.391803555981234,30.83046875,25.26913394401877,78.39805825242722,67.79935275080912,EXTR
1999-10-08,36.0,36.0,34.25,35.6875,35.6875,775200,34.69375,33.2609375,30.91796875,30.8803125,28.109375,,60.8946185695712,1.1290892737734204,0.428475942766688,0.7006133310067324,36.721867586060014,30.91796875,25.11406991393999,84.46601941747576,77.40021574973036,EXTR
1999-10-11,37.0,40.1875,36.75,38.125,38.125,2553400,35.81875,34.06875,31.23828125,31.1553125,28.260625,,65.70602982597559,1.4480234852683935,0.632385451267029,0.8156380340013645,37.83637575328038,31.23828125,24.64018674671962,84.95545167605582,82.60650978198629,EXTR
1999-10-12,37.6875,39.125,37.0625,37.625,37.625,1497400,36.675,34.5,31.61953125,31.4515625,28.421875,,63.96740939205105,1.6415129844708005,0.8342109579077833,0.8073020265630172,38.74728068525084,31.61953125,24.49178181474916,84.18567794691495,84.53571634681553,EXTR
1999-10-13,36.9375,39.75,36.875,39.4375,39.4375,2310000,37.375,35.096875,32.17734375,31.7390625,28.6084375,,67.34101937022159,1.9189875153619127,1.0511662693986092,0.8678212459633035,39.89456446768518,32.17734375,24.46012303231482,88.2030178326475,85.78138248520611,EXTR
1999-10-14,40.125,50.46875,40.125,45.484375,45.484375,9877200,39.271875,36.4796875,33.05,32.173125,28.84828125,,75.56170367930531,2.5968850821243237,1.3603100319437522,1.2365750501805715,42.45674105861062,33.05,23.643258941389377,85.30425469955787,85.8976501597068,EXTR
1999-10-15,41.53125,47.0625,40.0,43.625,43.625,2501800,40.859375,37.7765625,33.796875,32.525625,29.07453125,,69.74793955252922,2.9500810665435964,1.678264238863721,1.2718168276798754,44.034810926311046,33.796875,23.558939073688954,79.91783929135597,84.47503727452046,EXTR
1999-10-18,43.0,43.5625,37.15625,40.875,40.875,2033400,41.409375,38.6140625,34.390625,32.84625,29.28453125,,62.133594787778634,2.973809190330279,1.9373732291570325,1.0364359611732463,44.82245822965098,34.390625,23.958791770349023,66.12903792085527,77.11704397058972,EXTR
1999-10-19,41.75,45.75,38.5,38.78125,38.78125,4797800,41.640625,39.1578125,34.9375,33.116875,29.47984375,,57.02886566336019,2.7914872452591055,2.108196032377447,0.6832912128816586,45.081959502297316,34.9375,24.793040497702684,54.751131221719525,66.93266947797694,EXTR
1999-10-20,40.5,41.5625,39.125,40.6875,40.6875,10440200,41.890625,39.6328125,35.621875,33.398125,29.67359375,,60.232303988245086,2.768896123106373,2.240336050523232,0.528560072583141,45.37114680774283,35.621875,25.872603192257177,49.9296205000035,56.936596547526115,EXTR
1999-10-21,39.0,42.6875,39.0,42.3125,42.3125,5057400,41.25625,40.2640625,36.378125,33.694375,29.88796875,,62.77959649373675,2.849271783834503,2.362123197185486,0.48714858664901683,45.73150945597372,36.378125,27.024740544026272,51.749488931305244,52.143413551009445,EXTR
1999-10-22,42.96875,43.8125,40.25,41.5,41.5,2617200,40.83125,40.8453125,37.053125,33.913125,30.10109375,,60.68647243826606,2.8149590190621296,2.4526903615608147,0.362268657501315,45.82076013048125,37.053125,28.285489869518752,54.030167377786796,51.90309226969853,EXTR
1999-10-25,39.9375,41.25,37.09375,39.625,39.625,4406600,40.58125,40.9953125,37.53203125,34.053125,30.29671875,,56.04282683140567,2.6064238441656897,2.4834370580817895,0.12298678608390023,45.74539970555577,37.53203125,29.318662794444236,48.63899457867035,51.47288362925415,EXTR
1999-10-26,39.9375,40.9375,37.9375,37.9375,37.9375,1477800,40.4125,41.0265625,37.76328125,34.184375,30.47546875,,52.173425981425346,2.2787233641851046,2.4424943193024524,-0.16377095511734785,45.74560593170894,37.76328125,29.78095656829106,36.49936166235421,46.38950787293714,EXTR
1999-10-27,38.8125,40.21875,37.9375,38.75,38.75,2376600,40.025,40.9578125,38.02734375,34.384375,30.63828125,,53.826457581350176,2.0608244312751367,2.366160341696989,-0.3053359104218525,45.76974094695838,38.02734375,30.28494655304162,28.93732359925292,38.02522661342584,EXTR
1999-10-28,39.6875,39.75,38.25,38.25,38.25,1184200,39.2125,40.234375,38.35703125,34.530625,30.78703125,,52.62113467412895,1.8267346755049232,2.258275208458576,-0.4315405329536528,45.526528234567216,38.35703125,31.18753426543278,20.471878780962815,28.636188014189997,EXTR
1999-10-29,39.0,41.1875,39.0,40.15625,40.15625,3293200,38.94375,39.8875,38.83203125,34.706875,30.95140625,,56.61035685753713,1.7745790585851893,2.1615359784838986,-0.3869569198987093,45.09990315852837,38.83203125,32.56415934147163,20.939178849618276,23.449460409944688,EXTR
1999-11-01,40.53125,42.25,39.9375,41.25,41.25,1958800,39.26875,39.925,39.26953125,34.883125,31.12515625,,58.75613970606138,1.8007439848322875,2.0893775797535765,-0.28863359492128904,44.89722917070604,39.26953125,33.64183332929396,22.41859328498248,21.27655030518787,EXTR
1999-11-02,41.0625,43.4375,41.0625,42.125,42.125,2843600,40.10625,40.259375,39.70859375,34.880625,31.31984375,,60.44157972605427,1.8705228417514448,2.04560663215315,-0.1750837904017053,44.75910303550471,39.70859375,34.65808446449529,31.31288717012217,24.890219768240993,EXTR
1999-11-03,43.3125,44.75,42.6875,43.4375,43.4375,3674200,41.04375,40.534375,40.08359375,34.939375,31.52609375,,62.891242753393136,2.008577241425975,2.038200754007715,-0.02962351258174012,45.07176603982415,40.08359375,35.09542146017585,44.479031370749134,32.736837275284614,EXTR
1999-11-04,44.875,45.75,42.25,43.6875,43.6875,2571200,42.13125,40.671875,40.46796875,35.061875,31.7459375,,63.35670801076543,2.1137927711832205,2.0533191574428162,0.060473613740404275,45.32114984070943,40.46796875,35.61478765929056,59.14215708827545,44.978025209715604,EXTR
1999-11-05,44.75,45.5,39.5,40.5,40.5,3020800,42.2,40.571875,40.70859375,35.139375,31.9321875,,54.04807408306246,1.9178642800108818,2.026228181956429,-0.10836390194554735,45.03888173614699,40.70859375,36.37830576385301,59.71994311344499,54.44704385748988,EXTR
1999-11-08,40.625,42.28125,40.09375,40.5,40.5,1512800,42.05,40.659375,40.82734375,35.260625,32.120625,,54.04807408306246,1.7425030486933935,1.9694831553038221,-0.22698010661042867,44.994920831527104,40.82734375,36.65976666847289,51.62454873646217,56.82888297939422,EXTR
1999-11-09,40.90625,41.6875,39.1875,41.4375,41.4375,1128800,41.9125,41.009375,41.01796875,35.433125,32.3178125,,56.24113091955131,1.660040510781485,1.9075946263993546,-0.24755411561786955,44.92268438615302,41.01796875,37.11325311384698,42.96028880866433,51.43492688619052,EXTR
1999-11-10,41.5,44.6875,41.25,44.5,44.5,2966400,42.125,41.584375,41.27109375,35.68375,32.5340625,,62.531820631468946,1.8208172630068375,1.8902391537208512,-0.06942189071401361,45.383981685255385,41.27109375,37.15820581474461,58.363417569193814,50.982751704773456,EXTR
1999-11-11,45.15625,46.0,44.125,45.21875,45.21875,2349800,42.43125,42.28125,41.2578125,35.990625,32.76,,63.845475479147915,1.9833680829781883,1.9088649395723185,0.07450314340586983,45.31756517681116,41.2578125,37.19805982318884,75.65604745920162,58.993251279019944,EXTR
1999-11-12,45.5625,45.75,42.125,44.0,44.0,2274200,43.13125,42.665625,41.2765625,36.255625,32.956875,,60.0038148328837,1.99089800651155,1.9252715529601647,0.0656264535513853,45.38306815223965,41.2765625,37.17005684776034,83.99381180401826,72.67109227747126,EXTR
1999-11-15,44.375,44.375,43.25,43.96875,43.96875,1384000,43.825,42.9375,41.43125,36.4725,33.146875,,59.90428189668221,1.9716163453879858,1.934540511445729,0.037075833942256775,45.69563741204412,41.43125,37.166862587955876,80.40935672514627,80.01973866278874,EXTR
1999-11-16,44.4375,47.5,44.0,47.46875,47.46875,2503200,45.03125,43.471875,41.865625,36.81625,33.3709375,,66.58896198961008,2.21324334769416,1.9902810786954153,0.22296226899874472,46.69429507440969,41.865625,37.036954925590315,83.22072072072079,82.54129641662847,EXTR
1999-11-17,47.21875,50.4375,46.0,48.875,48.875,3611600,45.90625,44.015625,42.275,37.1425,33.60375,,68.8369875255589,2.4895095934019125,2.0901267816367146,0.39938281176519785,47.94900872399761,42.275,36.60099127600239,86.93572050891923,83.52193265159546,EXTR
1999-11-18,49.0625,49.8125,47.25,48.875,48.875,2308400,46.6375,44.534375,42.603125,37.42625,33.81,,68.8369875255589,2.677587027008819,2.2076188307111355,0.4699681962976836,48.96515531174017,42.603125,36.24109468825983,90.70402369582708,86.95348830848906,EXTR
1999-11-19,49.0,52.125,48.75,49.03125,49.03125,2577000,47.64375,45.3875,42.9796875,37.728125,34.01,,69.10486012666209,2.806891716848888,2.327473407938686,0.4794183089102022,49.902765837840434,42.9796875,36.05660916215956,82.84562181568607,86.82845534014415,EXTR
1999-11-22,48.875,49.0,45.5,47.125,47.125,1947200,48.275,46.05,43.3546875,38.03625,34.20125,,62.09237944126205,2.7241459129703216,2.406807908945013,0.31733800402530843,50.322646395679264,43.3546875,36.38672860432073,74.5169082125605,82.6888512413579,EXTR
1999-11-23,35.5625,37.5,32.5,35.125,35.125,30729000,45.80625,45.41875,43.2140625,38.13875,34.2825,,36.78594098421647,1.6710072243136693,2.2596477720187442,-0.5886405477050749,50.70737397069675,43.2140625,35.720751029303244,50.27180323497145,69.2114444210727,EXTR
1999-11-24,37.0625,39.25,36.984375,37.5625,37.5625,9264000,43.54375,44.725,43.1546875,38.324375,34.40125,,41.960402696149096,1.0213001921830767,2.0119782560516106,-0.990678063868534,50.80570548271801,43.1546875,35.50366951728199,33.50821050904142,52.765640652191145,EXTR
1999-11-26,38.03125,39.03125,37.1875,38.1875,38.1875,1753400,41.40625,44.021875,43.1515625,38.5275,34.508125,,43.24329081547588,0.5504892673835258,1.7196804583179937,-1.1691911909344679,50.81063787153646,43.1515625,35.49248712846354,22.71762208067952,35.499211941564155,EXTR
1999-11-29,38.71875,38.8125,35.75,35.8125,35.8125,3975200,38.7625,43.203125,42.934375,38.67,34.55625,,39.65618941924398,-0.014111762215939905,1.3729220142112069,-1.3870337764271468,51.14721508047762,42.934375,34.721534919522384,23.885350318471453,26.703727636064155,EXTR
1999-11-30,36.0,36.0,33.0625,33.1875,33.1875,3437400,35.975,42.125,42.53125,38.75375,34.578125,,36.09255667400138,-0.6657038878312918,0.965196833802707,-1.6309007216339988,51.76345416531178,42.53125,33.29904583468822,16.454352441613704,21.019108280254915,EXTR
1999-12-01,33.6875,35.0625,33.0625,34.3125,34.3125,1913000,35.8125,40.809375,42.140625,38.883125,34.6075,,38.63758320953267,-1.0788805801187493,0.5563813510184157,-1.635261931137165,52.04515955178486,42.140625,32.23609044821514,9.872611464968267,16.73743807501783,EXTR
1999-12-02,34.5,34.875,33.1875,33.59375,33.59375,2117400,35.01875,39.28125,41.6484375,39.015,34.6134375,,37.60714661620329,-1.4476357597728082,0.15557792886017086,-1.603213688632979,52.203258580760924,41.6484375,31.093616419239076,6.104033970276124,10.81033262561939,EXTR
1999-12-03,33.75,34.0,30.0,31.1875,31.1875,6743800,33.61875,37.5125,41.0234375,39.095,34.598125,,34.3083279376293,-1.9120008063989502,-0.2579378181916534,-1.6540629882072968,52.46443551358584,41.0234375,29.58243948641416,6.725382945290218,7.567342793511561,EXTR
1999-12-06,32.0,35.7421875,32.0,34.4375,34.4375,7854000,33.34375,36.053125,40.7203125,39.22375,34.6028125,,41.74150716132113,-1.9947711328849707,-0.6053044811303169,-1.389466651754654,52.51645651708774,40.7203125,28.924168482912258,10.332325740400995,7.72058088532247,EXTR
1999-12-07,35.0,36.59375,34.9375,36.25,36.25,2605800,33.95625,34.965625,40.5078125,39.3478125,34.6171875,,45.448728398282476,-1.8923003501274636,-0.8627036549297462,-1.0295966951977173,52.46420911109796,40.5078125,28.551415888902046,17.89077212806038,11.64949360458389,EXTR
1999-12-08,36.71875,37.0,33.75,34.5,34.5,2371400,33.99375,34.903125,40.1609375,39.3715625,34.6484375,,42.62819699103469,-1.9300534365695654,-1.07617361125771,-0.8538798253118554,52.3887757920643,40.1609375,27.933099207935705,22.881355932203505,17.034817933554987,EXTR
1999-12-09,34.9375,35.0625,31.34375,32.9375,32.9375,3685400,33.8625,34.440625,39.5828125,39.3609375,34.6865625,,40.227700517212796,-2.062281029234228,-1.2733950948530137,-0.7888859343812142,52.02681637423092,39.5828125,27.138808625769087,20.621468926553785,20.464532328939246,EXTR
1999-12-10,33.0,33.5,31.5,31.90625,31.90625,1585200,34.00625,33.8125,38.9171875,39.3659375,34.6765625,,38.67954671688396,-2.224641325148326,-1.4636443409120763,-0.7609969842362498,51.50742855892638,38.9171875,26.326946441073616,14.549571315293997,19.350798724683788,EXTR
1999-12-13,32.0,35.125,30.90625,35.0,35.0,2930400,34.11875,33.73125,38.4671875,39.4528125,34.7428125,,45.46071154280305,-2.0796997755066755,-1.586855427830996,-0.4928443476756794,50.94140270264401,38.4671875,25.992972297355994,25.787928316362866,20.31965618607024,EXTR
1999-12-14,34.9375,34.9375,32.375,32.53125,32.53125,1561200,33.375,33.665625,37.8953125,39.4534375,34.7871875,,41.51537139690081,-2.139378620938359,-1.6973600664524686,-0.44201855448589056,50.35691406929573,37.8953125,25.433710930704272,30.483937885253795,23.607145838970244,EXTR
1999-12-15,32.59375,32.625,31.21875,32.375,32.375,1541000,32.95,33.471875,37.140625,39.4340625,34.8496875,,41.27124016734788,-2.17421955543967,-1.7927319642499089,-0.3814875911897613,49.005612555303195,37.140625,25.275637444696805,35.905498924530185,30.725788375382308,EXTR
1999-12-16,32.5,34.8125,32.15625,33.15625,33.15625,1326000,32.99375,33.428125,36.3546875,39.3784375,34.9153125,,43.073766220695575,-2.114417215741952,-1.8570690145483175,-0.25734820119363433,47.029099716692585,36.3546875,25.680275283307413,29.826015185471977,32.07181733175201,EXTR
1999-12-17,33.9375,34.6875,33.25,33.3125,33.3125,1472200,33.275,33.640625,35.5765625,39.3246875,34.998125,,43.44761530617326,-2.0310032206426953,-1.8918558557671932,-0.13914736487550217,44.63307938271348,35.5765625,26.52004561728652,36.47820308765988,34.06990573255404,EXTR
1999-12-20,33.3125,33.5,32.34375,32.71875,32.71875,1201000,32.81875,33.46875,34.7609375,39.2653125,35.0728125,,42.3105107019061,-1.9898697119963558,-1.9114586270130256,-0.07841108498333016,41.45326271601246,34.7609375,28.068612283987534,40.65877237419802,35.65433021577665,EXTR
1999-12-21,32.5,32.625,31.125,32.21875,32.21875,1833200,32.75625,33.065625,34.015625,39.1471875,35.15125,,41.32956190160811,-1.9748520660540976,-1.92413731482124,-0.050714751232857624,37.660318274131534,34.015625,30.370931725868466,39.2857142857144,38.80756324919079,EXTR
1999-12-22,32.53125,32.75,30.9375,31.15625,31.15625,1805000,32.5125,32.73125,33.8171875,39.0178125,35.2346875,,39.24722659195589,-2.0253385022411763,-1.9443775523052271,-0.08096094993594916,37.62708799697811,33.8171875,30.007287003021894,29.017857142857256,36.320781267589915,EXTR
1999-12-23,31.3125,32.5625,31.28125,31.5,31.5,1613000,32.18125,32.5875,33.5140625,38.8590625,35.2990625,,40.295312170243896,-2.014390969313773,-1.9583802357069362,-0.05601073360683673,37.03772553324743,33.5140625,29.99039946675257,19.319291819291937,29.20762108262122,EXTR
1999-12-27,32.125,32.125,30.875,31.0,31.0,714000,31.71875,32.496875,33.1546875,38.569375,35.37125,,39.235041533718,-2.0227438598200678,-1.9712529605295626,-0.05149089929050521,36.12040799372068,33.1546875,30.188967006279317,9.434087737659285,19.257078899936182,EXTR
1999-12-28,30.9375,33.8125,30.875,33.5625,33.5625,3232000,31.8875,32.353125,33.0421875,38.368125,35.446875,,46.94058415355572,-1.8018209807600982,-1.9373665645756697,0.13554558381557147,35.75610382090531,33.0421875,30.328271179094685,18.553985696842958,15.769121751264748,EXTR
1999-12-29,33.59375,37.5,33.59375,36.625,36.625,4076200,32.76875,32.7625,33.2140625,38.283125,35.5646875,,54.385353422503,-1.3638976882685512,-1.822672789314246,0.45877510104569486,36.346196544365895,33.2140625,30.0819284556341,44.2369400590426,24.0750044978483,EXTR
1999-12-30,44.125,45.0,39.75,41.34375,41.34375,6259000,34.80625,33.659375,33.565625,38.334375,35.725625,,62.99981645383962,-0.6288278985584412,-1.583903811163085,0.9550759126046438,38.28716391093792,33.565625,28.844086089062074,68.26168269946162,43.68420281844908,EXTR
1999-12-31,41.28125,42.5,39.03125,41.75,41.75,758600,36.85625,34.51875,33.9734375,38.355625,35.876875,,63.63652454681552,-0.01334498185042321,-1.2697920453005527,1.2564470634501295,39.89157286275356,33.9734375,28.055302137246443,79.29954917348486,63.932723977329715,EXTR
