Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-28,83.5,89.6500015258789,80.8499984741211,89.63999938964844,89.63999938964844,283600,89.2240005493164,91.3259994506836,103.52600059509277,121.00240051269532,136.9881005859375,125.7456504058838,32.99473120333205,-10.815546059691385,-10.072817530168408,-0.742728529522978,131.729694810735,103.52600059509277,75.32230637945052,13.525262461515743,11.288238454696348,GSHD
2022-01-31,89.88999938964844,98.79000091552734,89.88999938964844,98.58000183105469,98.58000183105469,207300,90.21200103759766,91.325,101.95100059509278,120.30880065917968,136.552000579834,125.70330039978028,43.33867789754371,-9.717109277837537,-10.001675879702233,0.2845666018646966,127.43423924005934,101.95100059509278,76.46776195012622,27.87246187283292,16.379080655811425,GSHD
2022-02-01,96.9800033569336,97.80999755859375,92.0999984741211,95.12000274658203,95.12000274658203,164800,91.34400177001953,91.49100036621094,100.19600067138671,119.61120071411133,135.96440055847168,125.64730041503907,40.71871912121338,-9.02178569448732,-9.805697842659251,0.7839121481719307,122.25457224695829,100.19600067138671,78.13742909581514,41.95855586225378,27.785426732200737,GSHD
2022-02-02,96.1500015258789,96.1500015258789,90.9749984741211,92.08000183105469,92.08000183105469,187800,91.7300018310547,91.64000091552734,98.75450057983399,118.83300064086914,135.34810050964356,125.5982504272461,38.51560047344363,-8.61671132820672,-9.567900539768745,0.951189211562026,118.89472881474083,98.75450057983399,78.61427234492714,46.80151222399241,38.87750998635963,GSHD
2022-02-03,90.43000030517578,95.2300033569336,90.43000030517578,91.05000305175781,91.05000305175781,242600,93.29400177001953,91.54500122070313,97.44800071716308,117.97200057983399,134.78020057678222,125.53145042419433,37.76994567399408,-8.283314376013905,-9.310983307017777,1.0276689310038716,115.96213246012695,97.44800071716308,78.93386897419921,44.90581435897278,44.555294148406254,GSHD
2022-02-04,92.0,95.45999908447266,89.12000274658203,94.33000183105469,94.33000183105469,312700,94.23200225830078,91.72800140380859,96.10050086975097,117.13620071411133,134.26360054016112,125.48900043487549,41.64435644029527,-7.666056868386008,-8.981998019291423,1.3159411509054149,111.06250634778652,96.10050086975097,81.13849539171542,55.27345866219216,48.99359508171904,GSHD
2022-02-07,94.93000030517578,98.05999755859375,94.37999725341797,94.75,94.75,100300,93.46600189208985,91.83900146484375,95.23450088500977,116.28400070190429,133.76020057678224,125.43290042877197,42.14110205102295,-7.061583960119094,-8.597915207456957,1.5363312473378627,108.28139998040831,95.23450088500977,82.18760178961122,67.21551597840202,55.79826299985558,GSHD
2022-02-08,94.37999725341797,98.20999908447266,93.16000366210938,97.44000244140625,97.44000244140625,86100,93.93000183105468,92.6370018005371,94.7360008239746,115.52980087280274,133.25130058288573,125.37670043945313,45.349828297582825,-6.29293309409843,-8.136918784785252,1.8439856906868215,106.59145697758277,94.7360008239746,82.88054467036645,81.69825876317061,68.0624111345882,GSHD
2022-02-09,98.56999969482422,102.05999755859375,98.54000091552734,100.06999969482422,100.06999969482422,119000,95.52800140380859,93.62900161743164,94.30300064086914,114.76000091552734,132.77350051879884,125.3020004272461,48.36488157667123,-5.409199066668862,-7.591374841161974,2.1821757744931123,104.61443950206585,94.30300064086914,83.99156177967244,86.85768575383595,78.5904868318028,GSHD
2022-02-10,96.72000122070312,100.51000213623047,95.2699966430664,96.05999755859375,96.05999755859375,114900,96.53000030517578,94.91200103759766,93.75350036621094,114.05480072021484,132.25800048828125,125.2145004272461,44.34747021629295,-4.975057773234795,-7.068111427576538,2.093053654341743,102.31143018141371,93.75350036621094,85.19557055100817,84.93467480503107,84.49687310734582,GSHD
2022-02-11,96.87999725341797,99.7699966430664,93.51000213623047,94.76000213623047,94.76000213623047,84700,96.61600036621094,95.42400131225585,93.37500038146973,113.40980072021485,131.68010047912597,125.11420043945313,43.097638472839265,-4.681926106678873,-6.590874363397004,1.9089482567181317,101.00103784895319,93.37500038146973,85.74896291398628,75.97046370246146,82.58760808710944,GSHD
2022-02-14,94.80000305175781,96.26000213623047,92.5,94.38999938964844,94.38999938964844,91000,96.54400024414062,95.00500106811523,93.16500053405761,112.71760070800781,131.0412004852295,125.03645042419434,42.72853468013563,-4.4284251499116465,-6.158384520699933,1.7299593707882863,100.42770359449159,93.16500053405761,85.90229747362363,67.04385589112657,75.98299813287298,GSHD
2022-02-15,95.47000122070312,99.73999786376953,95.47000122070312,99.70999908447266,99.70999908447266,99800,96.99799957275391,95.4640007019043,93.47750053405761,112.19460067749023,130.42530044555664,124.99725040435791,49.43421888820919,-3.7549594656788514,-5.677699509695716,1.922740044016865,101.28174470758746,93.47750053405761,85.67325636052776,72.78014645128818,71.93148868162534,GSHD
2022-02-16,99.0,99.58000183105469,94.7699966430664,96.2300033569336,96.2300033569336,90800,96.23000030517578,95.87900085449219,93.75950088500977,111.51020080566406,129.78410041809082,124.96840042114258,45.6674950586195,-3.4621303470018034,-5.234585677156934,1.7724553301551307,101.53355057546918,93.75950088500977,85.98545119455036,75.09037949255105,71.63812727832187,GSHD
2022-02-17,94.94000244140625,95.26000213623047,90.5,90.5999984741211,90.5999984741211,101800,95.13800048828125,95.83400039672851,93.68950080871582,110.59520065307618,129.1147004699707,124.91330039978027,40.315421734374794,-3.64236854556178,-4.916142250837903,1.273773705276123,101.5503894970908,93.68950080871582,85.82861212034084,57.62356467377682,68.49803020587197,GSHD
2022-02-18,89.93000030517578,92.2699966430664,89.04000091552734,90.22000122070312,90.22000122070312,125300,94.23000030517578,95.42300033569336,93.57550086975098,109.5808006286621,128.5159004211426,124.86525039672851,39.97488928414042,-3.772385507149963,-4.687390902100315,0.9150053949503523,101.56712711665068,93.57550086975098,85.58387462285128,31.004450471089374,54.57279821247237,GSHD
2022-02-22,89.86000061035156,91.1449966430664,85.11000061035156,85.54000091552734,85.54000091552734,193200,92.46000061035156,94.50200042724609,93.17050094604492,108.45780059814453,127.86610038757324,124.76950038909912,35.94764605414815,-4.204593857443612,-4.590831493168975,0.3862376357253625,101.89535109996656,93.17050094604492,84.44565079212329,7.679078364415045,32.1023645030937,GSHD
2022-02-23,86.22000122070312,87.11000061035156,80.87000274658203,81.0999984741211,81.0999984741211,176900,88.73800048828124,92.86800003051758,92.75250091552735,107.43060043334961,127.15420043945312,124.69685039520263,32.5928582938267,-4.8494912627437685,-4.642563447083933,-0.2069278156598351,102.84259285159669,92.75250091552735,82.66240897945801,4.228419292602954,14.30398270936908,GSHD
2022-02-24,76.94999694824219,85.47000122070312,75.04000091552734,84.83999633789062,84.83999633789062,331800,86.45999908447266,91.34499969482422,92.48700065612793,106.48540023803712,126.467900390625,124.65345039367676,37.85400673235098,-5.001140496991681,-4.714278857065483,-0.2868616399261983,103.10278790206311,92.48700065612793,81.87121341019275,13.29723026090331,8.401575972640392,GSHD
2022-02-25,85.31999969482422,89.62000274658203,84.70999908447266,88.69999694824219,88.69999694824219,209800,86.07999877929687,90.60899963378907,92.76050033569337,105.6436003112793,125.83820037841797,124.64600036621094,42.814882628586496,-4.755040668901572,-4.722431219432701,-0.0326094494688709,102.66633751229429,92.76050033569337,82.85466315909244,29.30331710161217,15.6096555517061,GSHD
2022-02-28,88.0,88.8949966430664,86.13999938964844,86.9800033569336,86.9800033569336,188400,85.43199920654297,89.83099975585938,92.62750053405762,104.6470004272461,125.11310035705566,124.66925037384033,41.23531339049421,-4.645246381597445,-4.70699425186565,0.06174787026820461,102.76604965184669,92.62750053405762,82.48895141626855,43.671352448234906,28.757299936916752,GSHD
2022-03-01,85.9000015258789,86.58999633789062,77.30000305175781,77.95999908447266,77.95999908447266,346900,83.91599884033204,88.1879997253418,91.59650039672852,103.58820053100585,124.2911003112793,124.64120037078857,34.125102639027915,-5.225832435995969,-4.810761888691713,-0.4150705473042553,103.19300842706662,91.59650039672852,79.99999236639042,35.18381468832745,36.05282807939147,GSHD
2022-03-02,78.7699966430664,81.5999984741211,75.2699966430664,77.29000091552734,77.29000091552734,335500,83.15399932861328,85.94599990844726,90.70500030517579,102.62700057983399,123.368500289917,124.61560035705567,33.66081264246525,-5.674601051226972,-4.9835297211987655,-0.6910713300282065,103.73389437044393,90.70500030517579,77.67610623990764,21.27674332247179,33.37730348634467,GSHD
2022-03-03,78.33999633789062,79.73999786376953,70.80000305175781,71.0,71.0,317100,80.38600006103516,83.42299957275391,89.65100021362305,101.59680053710937,122.33130027770996,124.543200340271,29.590486230124576,-6.463299030196708,-5.279483582998354,-1.183815447198354,105.22622725396403,89.65100021362305,74.07577317328207,6.777028380240437,21.07919546367985,GSHD
2022-03-04,69.41000366210938,71.9000015258789,64.48999786376953,66.16000366210938,66.16000366210938,333200,75.8780014038086,80.97900009155273,88.40650024414063,100.28120056152343,121.21990028381347,124.46165035247803,26.8954620904672,-7.393665541754629,-5.702319974749609,-1.69134556700502,107.01742495707265,88.40650024414063,69.79557553120861,4.753961968631224,10.935911223781106,GSHD
2022-03-07,66.95999908447266,68.79000091552734,63.36000061035156,64.19999694824219,64.19999694824219,310700,71.3220001220703,78.37699966430664,86.9,98.83180053710937,120.16830024719238,124.37140033721924,25.86798904904713,-8.194680688477405,-6.200792117495168,-1.9938885709822367,108.05329130137612,86.9,65.74670869862389,2.578971714468794,4.703320687780108,GSHD
2022-03-08,64.5,68.62000274658203,63.26499938964844,65.91000366210938,65.91000366210938,161800,68.91200103759766,76.41399993896485,85.45800018310547,97.38820068359375,119.1687003326416,124.29085037231445,28.43665139453244,-8.592459191630027,-6.67912553232214,-1.9133336593078871,108.15019638017101,85.45800018310547,62.76580398603993,4.776686374246033,4.036540019115307,GSHD
2022-03-09,68.5199966430664,73.55999755859375,68.22000122070312,72.83999633789062,72.83999633789062,223100,68.02200012207031,75.5879997253418,84.22799987792969,96.07120056152344,118.27290031433105,124.23470035552978,37.837167105105976,-8.253369324617424,-6.993974290781197,-1.2593950338362268,106.85571062884682,84.22799987792969,61.60028912701256,13.172997645803953,6.84288524483955,GSHD
2022-03-10,71.37999725341797,73.13999938964844,70.25,72.12999725341797,72.12999725341797,158000,68.24799957275391,74.31699981689454,82.83099975585938,94.9788005065918,117.36420028686524,124.16885032653809,37.29661183880463,-7.950283238116853,-7.185236080248329,-0.7650471578685245,104.81475280950677,82.83099975585938,60.84724670221199,22.59124443514482,13.513642818398225,GSHD
2022-03-11,73.2699966430664,73.2699966430664,66.62000274658203,66.62000274658203,66.62000274658203,187800,68.33999938964844,72.10900039672852,81.35900001525879,93.71680053710938,116.4687003326416,124.0638003540039,33.31843451147517,-8.061764831995148,-7.360541830597692,-0.7012230013974561,103.5440461863275,81.35900001525879,59.173953844190066,24.174653170507934,19.979631750485524,GSHD
2022-03-14,66.94999694824219,66.94999694824219,62.400001525878906,64.7699966430664,64.7699966430664,460300,68.45399932861328,69.8879997253418,79.85949974060058,92.43900039672852,115.41690032958985,123.945700340271,32.081145096877165,-8.204814831673175,-7.529396430812789,-0.6754184008603863,102.27163717380662,79.85949974060058,57.44736230739454,17.10141182575342,21.289103143802013,GSHD
2022-03-15,65.66999816894531,67.7699966430664,62.650001525878906,66.5199966430664,66.5199966430664,326600,68.57599792480468,68.74399948120117,78.46599960327148,91.16780029296875,114.32540031433105,123.82895030975342,34.55685878338436,-8.083787739322077,-7.640274692514646,-0.4435130468074302,100.5544110074807,78.46599960327148,56.377588199062274,11.958818293381954,17.744961096547726,GSHD
2022-03-16,67.91000366210938,73.44999694824219,67.91000366210938,71.44999694824219,71.44999694824219,209300,68.297998046875,68.15999908447266,77.05299949645996,89.99240020751954,113.4292002105713,123.74295028686524,41.07337136080706,-7.503566628499385,-7.612933079711594,0.10936645121220856,97.04037043447535,77.05299949645996,57.06562855844457,19.030106490123572,16.030112203086272,GSHD
2022-03-17,71.12999725341797,76.05000305175781,70.88500213623047,75.69999694824219,75.69999694824219,190500,69.01199798583984,68.62999877929687,76.0264991760254,89.08820007324219,112.55530021667481,123.66725028991699,46.059807486477325,-6.6244353692679425,-7.415233537622863,0.7907981683549208,93.9734992916041,76.0264991760254,58.07949906044669,32.860549052162234,21.28315794522254,GSHD
2022-03-18,75.0199966430664,80.45999908447266,73.48600006103516,80.30000305175781,80.30000305175781,407900,71.747998046875,70.04399871826172,75.51149940490723,88.35060012817382,111.76250022888183,123.61135028839111,50.902553908136504,-5.493213122361524,-7.030829454570595,1.5376163322090708,92.31057987999395,75.51149940490723,58.712418929820494,52.481092708065944,34.7905827501172,GSHD
2022-03-21,79.63999938964844,80.27999877929688,76.8499984741211,77.02999877929688,77.02999877929688,192700,74.19999847412109,71.32699890136719,74.85199928283691,87.46560012817383,110.99180015563965,123.5315002822876,47.62895910387378,-4.805182208515916,-6.5857000053596595,1.7805177968437436,90.26830578281762,74.85199928283691,59.43569278285621,66.79786628510516,50.7131693484444,GSHD
2022-03-22,77.62000274658203,81.34700012207031,77.0,79.08000183105469,79.08000183105469,142600,76.71199951171874,72.64399871826171,74.52899932861328,86.80580017089844,110.29790016174316,123.46095027923585,49.80821804138358,-4.047833731049181,-6.078126750497564,2.030293019448383,89.29293225819211,74.52899932861328,59.76506639903445,79.41016984876988,66.22970961398028,GSHD
2022-03-23,77.83999633789062,79.89700317382812,76.45999908447266,77.7300033569336,77.7300033569336,147200,77.96800079345704,73.13299942016602,74.36049957275391,86.21220016479492,109.59830017089844,123.37115028381348,48.3804712982773,-3.51603256594332,-5.565707913586715,2.0496753476433955,88.89576105241133,74.36049957275391,59.82523809309648,81.71429665746889,75.97411093044792,GSHD
2022-03-24,78.13999938964844,78.81999969482422,75.5199966430664,77.5199966430664,77.5199966430664,129700,78.33200073242188,73.67199935913087,73.9944995880127,85.58800003051758,108.93050010681152,123.29935028076171,48.149251881020135,-3.076063156599716,-5.0677789621893155,1.9917158055895996,87.80646962070715,73.9944995880127,60.182529555318254,82.91550244602098,81.34665631741986,GSHD
2022-03-25,78.37999725341797,78.44000244140625,75.04000091552734,76.2699966430664,76.2699966430664,116300,77.5259994506836,74.63699874877929,73.37299957275391,84.97239990234375,108.30280014038085,123.2181502532959,46.718051491679205,-2.796018027836496,-4.613426775318752,1.817408747482256,85.49779705375751,73.37299957275391,61.248202091750315,77.97187830818854,80.86722580389274,GSHD
2022-03-28,75.77999877929688,79.91000366210938,75.77999877929688,79.77999877929688,79.77999877929688,169900,78.0759994506836,76.13799896240235,73.01299934387207,84.5213998413086,107.7334001159668,123.141300239563,51.11237375823534,-2.2647458274499286,-4.143690585744987,1.8789447582950585,83.86067792807467,73.01299934387207,62.16532075966948,81.5784221308697,80.82193429502634,GSHD
2022-03-29,81.7300033569336,85.66999816894531,81.7300033569336,85.36000061035156,85.36000061035156,173300,79.33199920654297,78.02199935913086,73.38299942016602,84.25679992675781,107.22700012207031,123.06635025024414,57.16107352280545,-1.3775695035592292,-3.5904663693078356,2.2128968657486063,85.32953269172755,73.38299942016602,61.43646614860448,87.8671858292762,82.47249542277808,GSHD
2022-03-30,84.91000366210938,86.70999908447266,82.29000091552734,85.98999786376953,85.98999786376953,286100,80.98399810791015,79.47599945068359,73.81799926757813,84.10739990234374,106.70380012512207,122.93325023651123,57.795974438167875,-0.61653334920058,-2.9956797652863845,2.3791464160858045,86.88310958299378,73.81799926757813,60.75288895216248,95.81187572835718,88.41916122950096,GSHD
2022-03-31,86.0999984741211,87.29499816894531,78.16000366210938,78.56999969482422,78.56999969482422,431700,81.19399871826172,79.7629997253418,74.19649925231934,83.86699996948242,106.04130004882812,122.75950023651123,48.65053071287865,-0.6051626166793227,-2.5175763355649723,1.9124137188856496,87.35142746336946,74.19649925231934,61.04157104126922,86.88629221582919,90.1884512578208,GSHD
2022-04-01,78.7699966430664,80.95999908447266,78.43000030517578,79.19000244140625,79.19000244140625,252700,81.77799987792969,79.65199966430664,74.84799919128417,83.61080001831054,105.33400009155274,122.56530025482178,49.37143450888179,-0.5398985744731704,-2.1220407833466117,1.5821422088734414,87.6317502097293,74.84799919128417,62.064248172839044,76.36802374547229,86.35539722988615,GSHD
2022-04-04,79.33000183105469,80.37000274658203,78.22000122070312,79.44999694824219,79.44999694824219,117600,81.71199951171874,79.89399948120118,75.61049919128418,83.3497999572754,104.69620010375976,122.37025024414062,49.69040274436372,-0.46187278502591766,-1.790007183682473,1.3281343986565552,87.5544663470928,75.61049919128418,63.666532035475555,63.86545593272128,75.70659063134086,GSHD
2022-04-05,78.70999908447266,79.58000183105469,74.74500274658203,74.9800033569336,74.9800033569336,193700,79.63600006103516,79.48399963378907,76.06399917602539,82.9766000366211,104.09840019226074,122.15215026855469,44.49959136412942,-0.7520586463323014,-1.5824174762124386,0.8303588298801372,87.15883062005881,76.06399917602539,64.96916773199197,50.53262475332937,63.58870147717426,GSHD
2022-04-06,73.7300033569336,73.80000305175781,68.41999816894531,69.37999725341797,69.37999725341797,301000,76.31399993896484,78.6489990234375,75.89099922180176,82.575,103.38480010986328,121.8744002532959,39.0026275241829,-1.417565906082615,-1.5494471621864738,0.13188125610385892,87.28537969267812,75.89099922180176,64.4966187509254,29.856981534018207,48.085020740022905,GSHD
2022-04-07,68.87000274658203,69.52999877929688,66.38999938964844,68.5,68.5,146300,74.3,77.74699935913085,75.70949935913086,82.14199996948243,102.62690017700196,121.57725025177002,38.203983933597115,-1.993019341702876,-1.6381615980897544,-0.3548577436131217,87.44817408213902,75.70949935913086,63.9708246361227,13.377893375405302,31.255833220917577,GSHD
2022-04-08,68.37000274658203,70.58000183105469,65.052001953125,67.80999755859375,67.80999755859375,121400,72.0239990234375,76.9009994506836,75.76899909973145,81.83359985351562,101.8950001525879,121.28325023651124,37.55463712685558,-2.476203631697558,-1.8057700048113152,-0.670433626886243,87.33355526853857,75.76899909973145,64.20444293092432,9.192919800350767,17.475931569924708,GSHD
2022-04-11,66.58000183105469,68.27799987792969,65.63999938964844,67.31999969482422,67.31999969482422,109800,69.5979995727539,75.65499954223633,75.89649925231933,81.38719985961914,101.19480018615722,121.01860023498536,37.072743673365984,-2.865636125735435,-2.0177432289961392,-0.8478928967392956,87.02104155330133,75.89649925231933,64.77195695133733,10.896376474051669,11.155729883269194,GSHD
2022-04-12,69.16999816894531,69.97000122070312,63.61000061035156,64.06999969482422,64.06999969482422,187600,67.41599884033204,73.5259994506836,75.77399940490723,80.69699981689453,100.50290023803711,120.71395023345947,33.96009430192267,-3.3973494914262545,-2.2936644814821623,-1.1036850099440922,87.35350175502096,75.77399940490723,64.1944970547935,8.179333537236497,9.422876603879592,GSHD
2022-04-13,65.0,67.62999725341797,63.189998626708984,67.5,67.5,207400,67.03999938964844,71.67699966430663,75.57649955749511,80.1445997619629,99.87790023803711,120.41395023345947,39.71308915178105,-3.501599545712139,-2.5352514943281577,-0.9663480513839815,87.57155119134876,75.57649955749511,63.58144792364146,10.006241867457161,9.693983959581724,GSHD
2022-04-14,67.76000213623047,67.76000213623047,64.5,65.38999938964844,65.38999938964844,141800,66.41799926757812,70.35899963378907,75.06099967956543,79.61079971313477,99.22190017700196,120.10440021514893,37.54624745331084,-3.711691807352068,-2.7705395569329396,-0.9411522504191283,87.85037847663908,75.06099967956543,62.271620882491774,9.649669415451578,9.278414940048359,GSHD
2022-04-18,65.2699966430664,66.1449966430664,62.25,63.9900016784668,63.9900016784668,162700,65.65400009155273,68.83899955749511,74.24549961090088,79.06959968566895,98.52080013275146,119.78625020980834,36.13735043781072,-3.9456762536046455,-3.005566896267281,-0.9401093573373647,87.65937364670287,74.24549961090088,60.831625575098876,11.318118715858267,10.324676666255618,GSHD
2022-04-19,63.43000030517578,68.81999969482422,61.935001373291016,65.55000305175781,65.55000305175781,192000,65.30000076293945,67.44900016784668,73.67149982452392,78.493999710083,97.81510021209716,119.47895021438599,38.88912924347554,-3.959587875407763,-3.196371092095377,-0.763216783312386,87.53460765024528,73.67149982452392,59.80839199880256,10.109660843456817,10.359149658255502,GSHD
2022-04-20,65.95999908447266,65.95999908447266,61.060001373291016,61.060001373291016,61.060001373291016,166000,64.69800109863282,66.05699996948242,72.77049980163574,77.82019973754883,97.05210021972657,119.14390018463135,34.307109805765286,-4.283540557719149,-3.4138049852201315,-0.8697355724990179,87.42990477826291,72.77049980163574,58.111094825008564,7.067414000176232,9.49839785316372,GSHD
2022-04-21,62.439998626708984,62.75,56.04499816894531,56.2400016784668,56.2400016784668,182300,62.44600143432617,64.74300041198731,71.6959997177124,76.99619972229004,96.26300029754638,118.8179501914978,30.194298013682992,-4.873035762448026,-3.7056511406657107,-1.1673846217823156,87.82089013856093,71.6959997177124,55.57110929686387,5.012471795228792,7.396515546287229,GSHD
2022-04-22,55.86000061035156,56.38999938964844,52.349998474121094,53.70000076293945,53.70000076293945,263200,60.108001708984375,63.26300048828125,70.50499992370605,76.06879974365235,95.41440032958984,118.4889501953125,28.270913599045745,-5.481978964400767,-4.060916705412722,-1.4210622589880453,88.17773532844205,70.50499992370605,52.83226451897005,1.8668898968958734,4.648925230766914,GSHD
2022-04-25,53.22999954223633,58.619998931884766,53.14500045776367,57.31999969482422,57.31999969482422,311500,58.77400131225586,62.2140007019043,69.55750007629395,75.29399978637696,94.6744002532959,118.21685020446778,34.65920639440037,-5.607823678322774,-4.3702980999947325,-1.2375255783280412,87.91114716930238,69.55750007629395,51.20385298328552,7.950866648025689,4.943409446716733,GSHD
2022-04-26,56.56999969482422,57.290000915527344,52.0099983215332,52.709999084472656,52.709999084472656,377200,56.20600051879883,60.75300064086914,68.20400009155273,74.4529997253418,93.93140022277832,117.91690021514893,30.88663603712965,-6.010262478052418,-4.69829097560627,-1.3119715024461485,87.31934143737303,68.20400009155273,49.08865874573244,8.76080347784083,6.192853340920746,GSHD
2022-04-27,52.5,57.52000045776367,52.0,55.470001220703125,55.470001220703125,327400,55.08800048828125,59.893000793457034,66.70950012207031,73.6745997619629,93.19610023498535,117.62150020599366,35.41892042765311,-6.036899401696267,-4.966012660824269,-1.0708867408719982,84.87615718440429,66.70950012207031,48.54284305973633,13.380138757126147,10.030602960997504,GSHD
2022-04-28,56.7599983215332,61.31999969482422,54.84000015258789,61.220001220703125,61.220001220703125,288200,56.08400039672851,59.265000915527345,65.47100028991699,72.9047998046875,92.54970024108887,117.3658002090454,43.70198942853073,-5.53028275324975,-5.078866679309366,-0.4514160739403845,81.45759787938442,65.47100028991699,49.48440270044956,23.83724616831107,15.326062801092633,GSHD
2022-04-29,60.220001220703125,63.04999923706055,57.119998931884766,57.4900016784668,57.4900016784668,317700,56.842000579833986,58.47500114440918,64.41700038909912,72.12999977111816,91.82010028839112,117.08435022354126,40.10825968636879,-5.36788753344014,-5.136670850135521,-0.23121668330461898,79.5679129031726,64.41700038909912,49.266087875025626,32.95005945758658,23.38914812767455,GSHD
2022-05-02,57.02000045776367,60.459999084472656,56.43000030517578,59.18000030517578,59.18000030517578,235700,57.2140007019043,57.99400100708008,63.4165002822876,71.50159980773925,91.04840023040771,116.80260023117066,42.41866509075668,-5.044667598598949,-5.118270199828206,0.07360260122925766,77.10529366236655,63.4165002822876,49.72770690220865,40.04321943029591,32.276841685397805,GSHD
2022-05-03,58.81999969482422,61.709999084472656,58.81999969482422,60.619998931884766,60.619998931884766,255700,58.79600067138672,57.501000595092776,62.47500038146973,70.9095997619629,90.2452001953125,116.51945022583008,44.3872582654774,-4.61907183215002,-5.018430526292569,0.3993586941425491,74.05026957240698,62.47500038146973,50.899731190532485,40.58497135256857,37.85941674681697,GSHD
2022-05-04,60.88999938964844,62.91999816894531,56.939998626708984,62.599998474121094,62.599998474121094,268800,60.22200012207031,57.65500030517578,61.856000137329104,70.45079971313477,89.45430015563964,116.21995021820068,47.06697362967527,-4.075040178917334,-4.829752456817522,0.7547122779001878,71.91494226138154,61.856000137329104,51.79705801327666,51.40806489939061,44.01208522741831,GSHD
2022-05-05,60.91999816894531,61.5099983215332,56.25,57.720001220703125,57.720001220703125,237400,59.52200012207031,57.80300025939941,61.27300033569336,69.98319976806641,88.70690010070801,115.8853002166748,41.729925272033796,-3.9916528790342696,-4.662132541260871,0.6704796622266018,70.86059401019229,61.27300033569336,51.68540666119444,49.425285531531834,47.13944059449695,GSHD
2022-05-06,57.04999923706055,57.709999084472656,53.72999954223633,57.599998474121094,57.599998474121094,186600,59.54399948120117,58.19300003051758,60.728000259399415,69.43839981079101,87.96190002441406,115.54255020141602,41.60498956674413,-3.890404895901277,-4.5077870121889525,0.6173821162876756,69.83767291214033,60.728000259399415,51.6183276066585,43.44034595056189,48.09123212716139,GSHD
2022-05-09,56.880001068115234,56.95000076293945,53.06999969482422,53.349998474121094,53.349998474121094,307000,58.37799911499023,57.795999908447264,60.005000305175784,68.73139984130859,87.18750007629394,115.1722002029419,37.34107750929055,-4.105775793493365,-4.427384768449835,0.32160897495647056,69.04664092092793,60.005000305175784,50.96335968942363,25.657102853010468,39.50757811170134,GSHD
2022-05-10,55.15999984741211,55.4900016784668,49.529998779296875,51.349998474121094,51.349998474121094,300000,56.5239990234375,57.65999984741211,59.20650024414063,68.01879974365234,86.33290008544923,114.78685020446777,35.49739936651404,-4.387268368034249,-4.419361488366718,0.03209312033246903,68.34328434794466,59.20650024414063,50.06971614033659,18.808567356417583,29.302005386663264,GSHD
2022-05-11,50.939998626708984,51.7400016784668,44.939998626708984,45.439998626708984,45.439998626708984,288300,53.09199905395508,56.656999588012695,58.275000190734865,67.36839973449707,85.47830013275147,114.37580018997193,30.6772850295475,-5.029266602376545,-4.541342511168684,-0.4879240912078613,68.9137333078282,58.275000190734865,47.636267073641534,8.630972680793443,17.698880963407113,GSHD
2022-05-12,44.650001525878906,50.369998931884766,43.65999984741211,48.150001525878906,48.150001525878906,544900,51.177999114990236,55.349999618530276,57.30750026702881,66.78559974670411,84.70630016326905,113.96505018234252,35.0335746364398,-5.25876052504853,-4.684826113944653,-0.5739344111038767,67.93394902584443,57.30750026702881,46.681051508213194,13.126238911443162,13.521926316218012,GSHD
2022-05-13,50.15999984741211,53.0,48.650001525878906,51.25,51.25,424700,49.907999420166014,54.725999450683595,56.60050029754639,66.3905997467041,83.99370014190674,113.62430017471314,39.70150193579611,-5.131341235473634,-4.77412913825045,-0.3572120972231847,66.85697731843025,56.60050029754639,46.344023276662526,21.687023869087863,14.481411820441437,GSHD
2022-05-16,50.61000061035156,51.595001220703125,47.900001525878906,48.11000061035156,48.11000061035156,273700,48.85999984741211,53.61899948120117,55.80650024414062,66.02959968566894,83.1554001235962,113.26390016555786,36.815980835598,-5.223518766343048,-4.86400706386897,-0.3595117024740784,66.11039986499367,55.80650024414062,45.502600623287584,28.416714997970956,21.07665925950061,GSHD
2022-05-17,49.86000061035156,51.900001525878906,47.150001525878906,51.849998474121094,51.849998474121094,493200,48.95999984741211,52.7419994354248,55.12150001525879,65.78259971618652,82.30720012664796,112.9182501411438,42.204141200353654,-4.93786294223527,-4.87877823954223,-0.059084702693040114,64.52559795185886,55.12150001525879,45.71740207865873,34.77737696240174,28.293705276486804,GSHD
2022-05-18,51.0,52.4900016784668,49.119998931884766,49.349998474121094,49.349998474121094,231700,49.741999816894534,51.416999435424806,54.535999870300294,65.45139961242675,81.41980014801025,112.56505014419555,39.763143802265304,-4.857216778706551,-4.874465947375095,0.017249168668543646,63.84592482457247,54.535999870300294,45.22607491602812,31.511085771604968,31.568392577325838,GSHD
2022-05-19,48.81999969482422,51.13999938964844,48.75,50.439998626708984,50.439998626708984,194600,50.199999237060545,50.68899917602539,54.2459997177124,65.00339965820312,80.53730010986328,112.21340015411377,41.35575184776743,-4.651727985664714,-4.829918355033018,0.17819036936830468,63.68596916179591,54.2459997177124,44.80603027362889,35.595255795273665,33.96123950976008,GSHD
