Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,10.0,10.0,8.399999618530273,8.569999694824219,8.569999694824219,171000,10.095999908447265,10.482999992370605,11.720500040054322,12.556800060272217,16.079250040054323,21.441725010871888,28.240124158647102,-1.0274344964105122,-0.7781551963557947,-0.24927930005471755,14.627660131626122,11.720500040054322,8.813339948482522,5.384667254626424,9.320435124998703,GNLX
2024-02-06,8.630000114440918,8.753000259399414,8.319999694824219,8.479999542236328,8.479999542236328,275400,9.599999809265137,10.179999923706054,11.446500015258788,12.502600059509277,15.952450037002563,21.34062500476837,27.899838337359974,-1.1284132986552216,-0.84820681681568,-0.28020648183954155,14.487613691308471,11.446500015258788,8.405386339209105,2.500735613825705,5.437146168724808,GNLX
2024-02-07,8.630000114440918,8.640000343322754,7.965000152587891,8.430000305175781,8.430000305175781,231900,9.169999885559083,9.955999946594238,11.161500024795533,12.449200057983399,15.815950040817262,21.23777500629425,27.70014475607946,-1.198656877174793,-0.9182968288875026,-0.28036004828729033,14.211597065239353,11.161500024795533,8.111402984351713,5.457141875565186,4.447514914672464,GNLX
2024-02-08,8.359999656677246,9.819999694824219,8.199999809265137,9.369999885559082,9.369999885559082,255800,8.929999923706054,9.80299997329712,10.95,12.419200057983398,15.683550033569336,21.1378750038147,36.85129771684077,-1.1650453909453073,-0.9676465412990636,-0.19739884964624377,13.878617534955197,10.95,8.021382465044802,15.095834377255064,7.684570622215344,GNLX
2024-02-09,9.390000343322754,9.788999557495117,8.734999656677246,8.9399995803833,8.9399995803833,155100,8.757999801635743,9.669999885559083,10.760999965667725,12.388800048828125,15.519150037765503,21.059175000190734,34.68834158459977,-1.159736753532293,-1.0060645837457094,-0.1536721697865837,13.696192763841637,10.760999965667725,7.825807167493814,21.829297404126816,14.127424552315716,GNLX
2024-02-12,8.930000305175781,9.319999694824219,8.600000381469727,9.010000228881836,9.010000228881836,156100,8.845999908447265,9.470999908447265,10.563499975204468,12.335000057220459,15.335050039291382,20.986725001335145,35.35354977946572,-1.1367770941001947,-1.0322070858166064,-0.10457000828358831,13.410500419428557,10.563499975204468,7.71649953098038,26.861419830321893,21.262183870567952,GNLX
2024-02-13,8.699999809265137,8.956999778747559,8.069999694824219,8.180000305175781,8.180000305175781,169700,8.786000061035157,9.192999935150146,10.340499973297119,12.26060007095337,15.129150037765504,20.907125000953673,31.284800397270967,-1.1720448523439018,-1.0601746391220654,-0.11187021322183632,13.200629149690354,10.340499973297119,7.480370796903884,17.930202970827732,22.20697340175884,GNLX
2024-02-14,8.079999923706055,8.579999923706055,8.0,8.109999656677246,8.109999656677246,116800,8.72199993133545,8.945999908447266,10.080999946594238,12.156200065612794,14.934250030517578,20.82672499656677,30.961166559665077,-1.1919037476874994,-1.0865204608351522,-0.10538328685234721,12.75574776186694,10.080999946594238,7.406252131321535,11.271558951192368,18.68772725078069,GNLX
2024-02-15,8.3100004196167,8.555000305175781,8.119999885559082,8.25,8.25,139900,8.497999954223634,8.713999938964843,9.869499969482423,12.049200057983398,14.747950038909913,20.742924995422364,32.46588576265692,-1.1827116440285312,-1.105758697473828,-0.0769529465547032,12.417993497616301,9.869499969482423,7.321006441348543,5.174484922113602,11.458748948044592,GNLX
2024-02-16,8.220000267028809,8.324999809265137,7.389999866485596,7.849999904632568,7.849999904632568,259100,8.280000019073487,8.518999910354614,9.654499983787536,11.976000051498414,14.576750044822694,20.657374999523164,30.425486192329554,-1.1939404975554755,-1.1233950574901574,-0.07054544006531804,12.121372428821811,9.654499983787536,7.187627538753262,6.691373841017175,7.712472571441072,GNLX
2024-02-20,7.75,8.140000343322754,7.264999866485596,7.440000057220459,7.440000057220459,82000,7.965999984741211,8.405999946594239,9.444499969482422,11.88240005493164,14.426750040054321,20.57137500286102,28.451681448514893,-1.2218384133880331,-1.1430837286697326,-0.0787546847183005,11.914605085757229,9.444499969482422,6.974394853207615,7.003048336603302,6.289635699911384,GNLX
2024-02-21,7.489999771118164,7.75,7.119999885559082,7.409999847412109,7.409999847412109,186100,7.811999893188476,8.298999977111816,9.239499950408936,11.789600048065186,14.256550035476685,20.484924998283386,28.306975822706455,-1.2321648494992434,-1.1608999528356347,-0.07126489666360869,11.670116978900147,9.239499950408936,6.808882921917725,7.11532392403997,6.93658203388684,GNLX
2024-02-22,7.460000038146973,7.78000020980835,6.78000020980835,6.880000114440918,6.880000114440918,329700,7.565999984741211,8.14399995803833,9.049999952316284,11.670400047302246,14.085050029754639,20.391925001144408,25.809542895644576,-1.268492778433087,-1.1824185179551252,-0.08607426047796185,11.59331273591925,9.049999952316284,6.506687168713318,4.739404209048128,6.285925489897157,GNLX
2024-02-23,6.880000114440918,7.130000114440918,6.400000095367432,6.670000076293945,6.670000076293945,266000,7.25,7.873999977111817,8.838499975204467,11.556200046539306,13.906850032806396,20.29267499923706,24.87314699866222,-1.299251212653001,-1.2057850568947004,-0.09346615575830053,11.434244778327454,8.838499975204467,6.2427551720814805,5.764476386813318,5.873068173300496,GNLX
2024-02-26,6.710000038146973,8.109999656677246,6.5,8.100000381469727,8.100000381469727,321300,7.300000095367432,7.790000057220459,8.72999997138977,11.465200061798095,13.740350036621093,20.19072500228882,40.66093620174628,-1.1944693209576798,-1.2035219097072962,0.009052588749616453,11.257852752566846,8.72999997138977,6.202147190212694,19.935005459975457,10.146295351945659,GNLX
2024-02-27,8.15999984741211,8.668000221252441,7.670000076293945,7.96999979019165,7.96999979019165,199700,7.40600004196167,7.686000013351441,8.578499960899354,11.349000062942505,13.565250039100647,20.093125002384184,39.841240135035825,-1.1091334778116462,-1.1846442233281662,0.07551074551652004,10.898666054026382,8.578499960899354,6.2583338677723255,34.3713484656648,20.023610104151217,GNLX
2024-02-28,7.829999923706055,8.079999923706055,7.409999847412109,7.460000038146973,7.460000038146973,74100,7.416000080108643,7.61399998664856,8.403499960899353,11.20200005531311,13.384750037193298,20.000274999141695,36.71429679203874,-1.0703189543952512,-1.1617791695415831,0.09146021514633196,10.495525436736035,8.403499960899353,6.311474485062671,42.20273324392411,32.16969572318815,GNLX
2024-02-29,7.650000095367432,7.889999866485596,7.079999923706055,7.300000190734863,7.300000190734863,107700,7.500000095367431,7.533000040054321,8.239499974250794,11.091000051498414,13.210550045967102,19.909275000095366,35.76589886680718,-1.0404748688409757,-1.1375183094014616,0.09704344056048586,10.12764682764908,8.239499974250794,6.351353120852508,34.48569885942492,37.01992685633797,GNLX
2024-03-01,7.380000114440918,7.650000095367432,7.159999847412109,7.269999980926514,7.269999980926514,53200,7.6200000762939455,7.435000038146972,8.074499988555909,10.983600044250489,13.033650054931641,19.82967499732971,35.58030889665513,-1.0076286661966574,-1.1115403807605007,0.1039117145638433,9.673855739092115,8.074499988555909,6.475144238019703,29.115062697420104,35.2678316002564,GNLX
2024-03-04,7.260000228881836,7.320000171661377,6.71999979019165,6.900000095367432,6.900000095367432,151500,7.380000019073487,7.340000057220459,7.929499983787537,10.849400053024292,12.864750046730041,19.737174999713897,33.286212215905486,-0.9999271744692502,-1.0892177395022506,0.08929056503300048,9.397239273143093,7.929499983787537,6.46176069443198,25.30173384902069,29.634165135288594,GNLX
2024-03-05,6.900000095367432,7.045000076293945,6.289999961853027,6.440000057220459,6.440000057220459,168300,7.074000072479248,7.240000057220459,7.8230000019073485,10.712000045776367,12.708850040435792,19.645874996185302,30.64108197650693,-1.019193220466975,-1.0752128356951955,0.05601961522822063,9.394802682665047,7.8230000019073485,6.25119732114965,18.552171065132544,24.3229892038578,GNLX
2024-03-06,6.550000190734863,6.75,6.38100004196167,6.639999866485596,6.639999866485596,81700,6.910000038146973,7.163000059127808,7.731000018119812,10.565400037765503,12.557850041389464,19.55167499780655,33.12922552772123,-1.0067185626552444,-1.0615139810872054,0.05479541843196101,9.3528125424433,7.731000018119812,6.109187493796325,13.526745831514866,19.12688358188939,GNLX
2024-03-07,6.71999979019165,6.71999979019165,6.389999866485596,6.409999847412109,6.409999847412109,57500,6.7319999694824215,7.116000032424926,7.629999995231628,10.413000040054321,12.427650036811828,19.451874992847443,31.719972739875512,-1.0038199740091214,-1.0499751796715886,0.046155205662467225,9.315455380431718,7.629999995231628,5.944544610031539,8.690774010760258,13.589896969135914,GNLX
2024-03-08,6.590000152587891,6.909999847412109,6.2129998207092285,6.360000133514404,6.360000133514404,112500,6.55,7.085000038146973,7.479500007629395,10.239800033569336,12.282650032043456,19.358224992752074,31.407198377395062,-0.994098037300903,-1.0387997511974514,0.04470171389654842,9.05023832972869,7.479500007629395,5.908761685530099,8.58409627213379,10.267205371469663,GNLX
2024-03-11,6.400000095367432,6.769999980926514,6.329999923706055,6.489999771118164,6.489999771118164,63400,6.4679999351501465,6.923999977111817,7.357000017166138,10.0746000289917,12.14495002746582,19.269674987792968,33.25012525105609,-0.9647820412984274,-1.0239962092176467,0.059214167919219296,8.83226413896454,7.357000017166138,5.881735895367736,7.439045221221401,8.237971834705174,GNLX
2024-03-12,7.090000152587891,7.150000095367432,6.419000148773193,6.739999771118164,6.739999771118164,166100,6.5279998779296875,6.800999975204467,7.243499994277954,9.88560001373291,12.010750026702881,19.18707498550415,36.768526868127545,-0.9108759812816904,-1.0013721636304553,0.09049618234876489,8.529785782515297,7.243499994277954,5.957214206040611,12.912424419056803,9.645188637470689,GNLX
2024-03-13,6.699999809265137,6.827000141143799,6.329999923706055,6.440000057220459,6.440000057220459,57000,6.48799991607666,6.698999977111816,7.156499981880188,9.734200010299682,11.874750018119812,19.09527498960495,34.42366341183848,-0.882193136721594,-0.9775363582486831,0.09534322152708907,8.412673132246193,7.156499981880188,5.9003268315141835,13.998641807430795,11.450037149236357,GNLX
2024-03-14,7.0,7.034999847412109,6.070000171661377,6.230000019073486,6.230000019073486,189100,6.451999950408935,6.591999959945679,7.0625,9.561800003051758,11.736950016021728,19.006424989700317,32.84463832978734,-0.8664194793631967,-0.9553129824715858,0.08889350310838906,8.300431786317443,7.0625,5.824568213682557,12.290470365037715,13.067178863841795,GNLX
2024-03-15,6.070000171661377,6.440000057220459,6.070000171661377,6.260000228881836,6.260000228881836,162800,6.431999969482422,6.490999984741211,6.963000011444092,9.402800006866455,11.598150024414062,18.912424993515014,33.315234267066536,-0.8417942954154878,-0.9326092450603662,0.09081494964487846,8.120429941596896,6.963000011444092,5.805570081291288,7.572780501728594,11.287297558065724,GNLX
2024-03-18,6.25,6.300000190734863,5.849999904632568,5.880000114440918,5.880000114440918,110700,6.310000038146972,6.388999986648559,6.864500021934509,9.244400005340577,11.462750024795533,18.805824990272523,30.408492259144104,-0.8432213621877489,-0.9147316684858428,0.07151030629809385,8.038407618280369,6.864500021934509,5.690592425588648,4.939066137156124,8.267439001307501,GNLX
2024-03-19,5.900000095367432,6.0929999351501465,5.880000114440918,5.920000076293945,5.920000076293945,46100,6.146000099182129,6.336999988555908,6.788500022888184,9.08480001449585,11.325350027084351,18.69042499065399,31.09005532822579,-0.8315391940445469,-0.8980931735975836,0.06655397955303666,7.999751861556967,6.788500022888184,5.577248184219401,4.030000634825432,5.51394909123674,GNLX
2024-03-20,5.860000133514404,6.210000038146973,5.670000076293945,6.199999809265137,6.199999809265137,61100,6.0980000495910645,6.292999982833862,6.728000020980835,8.929600009918213,11.200450019836426,18.58092498779297,35.82787928087948,-0.7905741070395553,-0.8765893602859779,0.08601525324642256,7.929875268111578,6.728000020980835,5.526124773850091,10.514781642745666,6.494616138242431,GNLX
2024-03-21,6.25,6.360000133514404,5.829999923706055,6.090000152587891,6.090000152587891,88100,6.070000076293946,6.26100001335144,6.688500022888183,8.768800010681153,11.092050018310546,18.470724992752075,34.81517193965103,-0.7582444632573111,-0.8529203808802446,0.09467591762293348,7.919374131397992,6.688500022888183,5.457625914378374,18.551197552888123,11.031993276819762,GNLX
2024-03-22,6.070000171661377,6.420000076293945,6.0,6.21999979019165,6.21999979019165,41100,6.061999988555908,6.246999979019165,6.666000008583069,8.621199998855591,11.021850018501281,18.35987499475479,37.07875109289342,-0.7139036662600118,-0.8251170379561981,0.11121337169618628,7.913740411241982,6.666000008583069,5.418259605924156,29.79478466090185,19.620254618845234,GNLX
2024-03-25,6.28000020980835,6.416999816894531,5.960000038146973,6.139999866485596,6.139999866485596,50200,6.113999938964843,6.211999988555908,6.567999982833863,8.489599990844727,10.944650020599365,18.25017499446869,36.244637804641016,-0.6774098315718984,-0.7955755966793381,0.1181657651074397,7.646194727882054,6.567999982833863,5.489805237785672,31.457811043479776,26.60126441908994,GNLX
2024-03-26,6.25,6.25,5.889999866485596,5.949999809265137,5.949999809265137,62900,6.119999885559082,6.132999992370605,6.466999983787536,8.34939998626709,10.859050016403199,18.137924995422363,34.272683293416776,-0.6562547254085196,-0.7677114224251744,0.11145669701665484,7.364197877209088,6.466999983787536,5.569802090365984,29.279261718622124,30.17728580766794,GNLX
2024-03-27,5.960000038146973,6.059999942779541,5.900000095367432,6.019999980926514,6.019999980926514,52400,6.083999919891357,6.090999984741211,6.394999980926514,8.216999979019166,10.761150012016296,18.028824994564058,35.66152874980231,-0.6266174664253814,-0.7394926312252158,0.1128751647998344,7.186820691208881,6.394999980926514,5.603179270644146,24.774761567999576,28.50394477670051,GNLX
2024-03-28,6.110000133514404,6.440000057220459,5.900000095367432,6.429999828338623,6.429999828338623,102600,6.151999855041504,6.110999965667725,6.3514999628067015,8.07959997177124,10.66065001487732,17.911224989891053,43.22827827841882,-0.5635499114008686,-0.7043040872603463,0.1407541758594777,7.026667314534805,6.3514999628067015,5.676332611078598,31.306292156190015,28.453438480937255,GNLX
2024-04-01,6.5,6.5,5.070000171661377,5.239999771118164,5.239999771118164,161900,5.955999851226807,6.008999919891357,6.249999952316284,7.934799976348877,10.54065001487732,17.777424988746642,31.60864404700186,-0.6026445675969612,-0.6839721833276693,0.08132761573070812,6.952139555877281,6.249999952316284,5.547860348755288,27.72434460064434,27.935132774944663,GNLX
2024-04-02,5.190000057220459,5.3979997634887695,4.889999866485596,5.25,5.25,105700,5.7779998779296875,5.9459999084472654,6.167499947547912,7.796799983978271,10.45350001335144,17.633374981880188,31.77460968848776,-0.6256088005737306,-0.6722995067768816,0.04669070620315097,6.929913853162786,6.167499947547912,5.405086041933039,25.435871686234503,28.155502814356307,GNLX
2024-04-03,5.25,5.3379998207092285,4.855000019073486,4.860000133514404,4.860000133514404,131200,5.559999942779541,5.8399999141693115,6.08849995136261,7.661199979782104,10.35770001888275,17.47677498102188,28.835697333459485,-0.6675823764367319,-0.6713560807088517,0.00377370427211976,7.028378058710065,6.08849995136261,5.148621844015154,8.395214729563142,20.518477005480683,GNLX
2024-04-04,4.940000057220459,5.070000171661377,4.510000228881836,4.730000019073486,4.730000019073486,207000,5.301999950408936,5.692999935150146,5.992999958992004,7.525599975585937,10.262700023651123,17.325424981117248,27.909048052241786,-0.7032302598011881,-0.677730916527319,-0.025499343273869157,7.067785446626474,5.992999958992004,4.918214471357534,9.355951111006911,14.395679175601542,GNLX
2024-04-05,4.760000228881836,5.065000057220459,4.550000190734863,4.929999828338623,4.929999828338623,120100,5.001999950408935,5.57699990272522,5.91899995803833,7.410799970626831,10.18110002040863,17.166124975681306,31.55329669304318,-0.7071910923555951,-0.6836229516929742,-0.023568140662620918,7.069858732185024,5.91899995803833,4.768141183891636,10.796713371327078,9.515959737299065,GNLX
2024-04-08,5.0,5.117000102996826,4.570000171661377,4.670000076293945,4.670000076293945,145700,4.888000011444092,5.421999931335449,5.834499955177307,7.286199979782104,10.087200016975403,16.999474976062775,29.467829222234336,-0.7229758719575621,-0.6914935357458918,-0.03148233621167029,7.087104771574678,5.834499955177307,4.581895138779936,13.400323770071564,11.18432941746854,GNLX
2024-04-09,4.75,4.889999866485596,4.440000057220459,4.599999904632568,4.599999904632568,135600,4.757999992370605,5.267999935150146,5.7399999618530275,7.172799968719483,9.991600017547608,16.845874977111816,28.91374738288073,-0.732687882525167,-0.6997324051017468,-0.0329554774234202,7.063691732745334,5.7399999618530275,4.416308190960721,12.304229099910524,12.167088747103078,GNLX
2024-04-10,4.5,4.61299991607666,4.130000114440918,4.349999904632568,4.349999904632568,133500,4.655999946594238,5.10799994468689,5.620499968528748,7.039799966812134,9.889200015068054,16.69682497739792,26.963759957262916,-0.7518903080977903,-0.7101639857009555,-0.041726322396834825,6.992162834840485,5.620499968528748,4.24883710221701,8.363289793124375,11.355947554368841,GNLX
2024-04-11,4.389999866485596,4.510000228881836,4.210000038146973,4.28000020980835,4.28000020980835,109900,4.565999984741211,4.933999967575073,5.512499976158142,6.906199970245361,9.797200021743775,16.574724974632264,26.426350335165555,-0.7639504142378426,-0.720921271408333,-0.04302914282950965,6.947726392777858,5.512499976158142,4.077273559538426,7.7929311236464,9.48681667222712,GNLX
2024-04-12,4.260000228881836,4.289999961853027,4.025000095367432,4.119999885559082,4.119999885559082,83700,4.403999996185303,4.7029999732971195,5.406999969482422,6.7769999694824214,9.707200021743775,16.43432497024536,25.190485641131673,-0.77745678634765,-0.7322283743961964,-0.04522841195145366,6.923642280469333,5.406999969482422,3.8903576584955113,6.483395260097854,7.546538725622896,GNLX
2024-04-15,4.159999847412109,4.159999847412109,3.759999990463257,3.799999952316284,3.799999952316284,130100,4.229999971389771,4.558999991416931,5.283999955654144,6.641599974632263,9.626500022411346,16.296974967718125,22.88530892142743,-0.8047058556228777,-0.7467238706415327,-0.05798198498134499,6.899752352649427,5.283999955654144,3.6682475586588605,3.8757821266938546,6.0507028368127225,GNLX
2024-04-16,3.809999942779541,4.070000171661377,3.4200000762939453,3.5199999809265137,3.5199999809265137,292000,4.013999986648559,4.385999989509583,5.165999948978424,6.515999970436096,9.554500019550323,16.16067496418953,21.06855842248953,-0.8392205844750418,-0.7652232134082345,-0.07399737106680726,6.928457252406554,5.165999948978424,3.4035426455502935,2.84832611910171,4.402501168631159,GNLX
2024-04-17,3.5399999618530273,3.799999952316284,3.5,3.615000009536743,3.615000009536743,167800,3.8670000076293944,4.261499977111816,5.050749945640564,6.416899976730346,9.486850018501281,16.015149958133698,23.29351243015644,-0.8491199214988558,-0.7820025550263587,-0.06711736647249711,6.9002207935754285,5.050749945640564,3.2012790977056995,3.679256556226644,3.467788267340756,GNLX
2024-04-18,3.680000066757202,3.9800000190734863,3.630000114440918,3.859999895095825,3.859999895095825,107800,3.78299994468689,4.17449996471405,4.933749949932098,6.324499983787536,9.413550021648406,15.879449957609177,28.86274001390677,-0.8276550816125283,-0.7911330603435927,-0.03652202126893567,6.7736435632,4.933749949932098,3.093856336664196,7.954541935971368,4.82737487043326,GNLX
2024-04-19,3.869999885559082,4.190000057220459,3.755000114440918,4.130000114440918,4.130000114440918,129500,3.7849999904632567,4.09449999332428,4.83574994802475,6.23849997997284,9.343850018978118,15.74059996008873,34.50620630299767,-0.7798674535873067,-0.7888799389923354,0.009012485405028747,6.627009940329257,4.83574994802475,3.0444899557202434,18.837242152723245,10.157013548307106,GNLX
2024-04-22,4.190000057220459,4.21999979019165,3.3299999237060547,3.3499999046325684,3.3499999046325684,262800,3.6949999809265135,3.962499976158142,4.692249953746796,6.118099980354309,9.268650019168854,15.593099967241287,27.67557630664303,-0.7957618648504079,-0.79025632416395,-0.0055055406864579215,6.47676795023207,4.692249953746796,2.9077319572615212,17.0588582250279,14.616880771240858,GNLX
2024-04-23,3.380000114440918,3.5899999141693115,3.380000114440918,3.4800000190734863,3.4800000190734863,147700,3.6869999885559084,3.850499987602234,4.5592499613761905,6.008899989128113,9.198850018978119,15.44829997420311,30.15710597327678,-0.7887758603877453,-0.7899602314087091,0.0011843710209638036,6.287966973137665,4.5592499613761905,2.8305329496147165,15.094942254849,16.997014210866734,GNLX
2024-04-24,3.5,3.634999990463257,3.259999990463257,3.450000047683716,3.450000047683716,137200,3.653999996185303,3.7605000019073485,4.434249973297119,5.8976999855041505,9.116350021362305,15.300049982070924,29.902130497056252,-0.7767067564849834,-0.787309536423964,0.010602779938980511,6.103145585670527,4.434249973297119,2.765354360923711,6.540511539442671,12.898104006439878,GNLX
2024-04-25,3.390000104904175,3.4100000858306885,3.069999933242798,3.319999933242798,3.319999933242798,147700,3.5460000038146973,3.6644999742507935,4.299249970912934,5.800499978065491,9.03055002450943,15.149899989366531,28.76708773205091,-0.7687699263002146,-0.783601614399214,0.014831688098999485,5.866956121770661,4.299249970912934,2.731543820055206,10.27950439811326,10.638319397468331,GNLX
2024-04-26,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.4000000953674316,3.4000000953674316,85000,3.4,3.5924999952316283,4.147749984264374,5.706299986839294,8.931250026226044,14.997099994421005,30.515052370926682,-0.7474089218970748,-0.7763630758987862,0.02895415400171142,5.4203868799926465,4.147749984264374,2.875113088536102,13.525476684412839,10.115164207322943,GNLX
2024-04-29,3.450000047683716,3.5999999046325684,3.1600000858306885,3.1700000762939453,3.1700000762939453,108700,3.3640000343322756,3.5295000076293945,4.044249999523163,5.604699988365173,8.826950023174286,14.848149999380112,28.360359556989124,-0.7405031915141853,-0.769191099021866,0.028687907507680688,5.280920019429036,4.044249999523163,2.807579979617289,12.275254020438647,12.026745034321602,GNLX
2024-04-30,3.190000057220459,3.190000057220459,3.059999942779541,3.109999895095825,3.109999895095825,107500,3.290000009536743,3.4884999990463257,3.937249994277954,5.509899988174438,8.742950019836426,14.704700002670288,27.808712259016904,-0.7314402754235756,-0.7616409343022079,0.030200658878632325,5.106589454160588,3.937249994277954,2.7679105343953205,9.35368011366228,11.718136939504609,GNLX
2024-05-01,3.130000114440918,3.3499999046325684,3.130000114440918,3.2799999713897705,3.2799999713897705,160300,3.2559999942779543,3.4549999952316286,3.8582499861717223,5.426699986457825,8.654550020694733,14.5733999979496,31.853313795426924,-0.7024429387773008,-0.7498013351972265,0.047358396419925675,4.980075606284135,3.8582499861717223,2.73642436605931,9.271781182187604,10.300238438762863,GNLX
2024-05-02,3.390000104904175,3.490000009536743,3.140000104904175,3.4800000190734863,3.4800000190734863,120500,3.2880000114440917,3.4170000076293947,3.7957499861717223,5.348099989891052,8.568850018978118,14.446350001096725,36.36998663913059,-0.655764760236051,-0.7309940202049914,0.07522925996894037,4.85381080932402,3.7957499861717223,2.737689163019424,19.18045356503593,12.601971620295293,GNLX
2024-05-03,3.5899999141693115,3.880000114440918,3.390000104904175,3.8299999237060547,3.8299999237060547,124400,3.3739999771118163,3.386999988555908,3.740749990940094,5.287099986076355,8.4787500166893,14.329999998807907,43.43545130662936,-0.5838002147389001,-0.7015552591117731,0.11775504437287299,4.662879471187249,3.740749990940094,2.8186205106929387,40.15746874471279,22.869901163978795,GNLX
2024-05-06,3.950000047683716,4.110000133514404,3.7799999713897705,3.8399999141693115,3.8399999141693115,152800,3.5079999446868895,3.4359999895095825,3.6992499828338623,5.230499982833862,8.393350014686584,14.228399999141693,43.62805211229172,-0.5199670221359276,-0.665237611716604,0.1452705895806764,4.519434560155211,3.6992499828338623,2.879065405512514,56.609203670879346,38.64904199354271,GNLX
2024-05-07,3.890000104904175,3.9049999713897705,3.555000066757202,3.6500000953674316,3.6500000953674316,88600,3.6159999847412108,3.452999997138977,3.6517499923706054,5.141499977111817,8.303350019454957,14.144899997711182,40.78642126897966,-0.4791863921418864,-0.6280273678016605,0.14884097565977406,4.360193900142261,3.6517499923706054,2.94330608459895,61.49426397708557,52.75364546422592,GNLX
2024-05-08,3.6700000762939453,3.9700000286102295,3.6500000953674316,3.7899999618530273,3.7899999618530273,113100,3.717999982833862,3.486999988555908,3.6237499952316283,5.057899980545044,8.203450021743775,14.062499995231628,43.69644652438883,-0.4306068620036374,-0.5885432666420558,0.1579364046384184,4.2602001456104714,3.6237499952316283,2.987299844852785,60.34483963470987,59.48276909422495,GNLX
2024-05-09,3.7799999713897705,4.025000095367432,3.6700000762939453,4.019999980926514,4.019999980926514,101400,3.8259999752044678,3.55699999332428,3.6107499837875365,4.989099979400635,8.095550017356873,13.95769999742508,48.20033218949806,-0.3692911959919827,-0.5446928525120411,0.17540165652005846,4.202072851714451,3.6107499837875365,3.0194271158606223,65.51725602651003,62.45211987943518,GNLX
2024-05-10,3.9600000381469727,4.0,3.5999999046325684,3.8299999237060547,3.8299999237060547,106800,3.8259999752044678,3.5999999761581423,3.596249985694885,4.919699974060059,8.005350012779235,13.86059999704361,44.99807623403693,-0.3322001095674807,-0.502194303923129,0.16999419435564833,4.149936493652736,3.596249985694885,3.0425634777370343,73.00766582168944,66.28992049430313,GNLX
2024-05-13,3.890000104904175,3.8949999809265137,3.549999952316284,3.609999895095825,3.609999895095825,73300,3.7799999713897705,3.64399995803833,3.5867499828338625,4.8464999723434445,7.915050008296967,13.761849993467331,41.555465993059435,-0.3169042451688444,-0.4651362921722721,0.14823204700342768,4.132591306937463,3.5867499828338625,3.0409086587302623,69.49096379484799,69.3386285476825,GNLX
2024-05-14,3.7100000381469727,3.9600000381469727,3.3399999141693115,3.5799999237060547,3.5799999237060547,189600,3.765999937057495,3.690999960899353,3.589749979972839,4.780099968910218,7.814750010967255,13.673899992704392,41.093773599304775,-0.3037020215466595,-0.4328494380471496,0.1291474165004901,4.134749751786149,3.589749979972839,3.0447502081595297,58.412685077119,66.97043823121882,GNLX
2024-05-15,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,93500,3.7359999656677245,3.7269999742507935,3.590999984741211,4.724099969863891,7.718050007820129,13.586749994754792,42.4704502384108,-0.28511106811123277,-0.4033017640599662,0.11819069594873344,4.136340248651191,3.590999984741211,3.0456597208312313,52.380945893373244,60.09486492178009,GNLX
2024-05-16,3.619999885559082,3.6600000858306885,3.5,3.5999999046325684,3.5999999046325684,63700,3.6519999504089355,3.7389999628067017,3.577999985218048,4.663299970626831,7.614350004196167,13.502249994277953,41.76959981148436,-0.27048727648849136,-0.37673886654567124,0.10625159005717988,4.109285231435599,3.577999985218048,3.0467147390004974,52.06348593633399,54.28570563560876,GNLX
2024-05-17,3.619999885559082,3.7300000190734863,3.4700000286102295,3.6500000953674316,3.6500000953674316,55900,3.6159999847412108,3.7209999799728393,3.5539999842643737,4.6080999755859375,7.51055000782013,13.41719999551773,43.0350366640873,-0.2519587946002173,-0.35178285215658045,0.09982405755636314,4.02310123911799,3.5539999842643737,3.084898729410758,54.28571320445115,52.91004834471948,GNLX
2024-05-20,3.640000104904175,4.320000171661377,3.640000104904175,4.300000190734863,4.300000190734863,158400,3.7540000438690186,3.7670000076293944,3.6014999985694884,4.566899976730347,7.403350005149841,13.329700000286103,56.32327038515811,-0.18271899298208538,-0.31797008032168145,0.13525108733959607,4.161866875697444,3.6014999985694884,3.0411331214415327,68.64612279455423,58.33177397844647,GNLX
2024-05-21,4.329999923706055,5.539999961853027,4.329999923706055,5.019999980926514,5.019999980926514,617800,4.04200005531311,3.903999996185303,3.67849999666214,4.537499980926514,7.306050004959107,13.235400004386902,65.83131710628227,-0.06895313673627124,-0.2681666916045994,0.19921355486832815,4.509024547258287,3.67849999666214,2.847975446065993,77.61438092229254,66.84873897376599,GNLX
2024-05-22,5.039999961853027,5.75,4.699999809265137,4.860000133514404,4.860000133514404,469600,4.286000061035156,4.01100001335144,3.749000000953674,4.499899988174438,7.192750000953675,13.140750000476837,62.57152562142468,0.008201926759468847,-0.21289296793178575,0.2210948946912546,4.7178323373577955,3.749000000953674,2.7801676645495528,79.9077361752242,75.38941329735701,GNLX
