Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,1.7899999618530273,1.9900000095367432,1.6299999952316284,1.7200000286102295,1.7200000286102295,30000,1.6600000381469726,1.6360000133514405,1.690750002861023,2.51989999294281,3.631549994945526,5.254475005865097,39.66774634820045,-0.2495374864114175,-0.3230099035685771,0.07347241715715963,2.076006718105444,1.690750002861023,1.305493287616602,47.440787334737486,34.617789231681336,NPCE
2022-12-08,1.600000023841858,1.7400000095367432,1.5399999618530273,1.6399999856948853,1.6399999856948853,17500,1.6700000286102294,1.6450000166893006,1.6677500069141389,2.4860999941825868,3.5912499940395355,5.226775006651878,37.14012466094242,-0.2352011091190016,-0.305448144678662,0.07024703555966039,2.004387428801786,1.6677500069141389,1.3311125850264915,54.845713348215725,45.983591687392085,NPCE
2022-12-09,1.75,1.909999966621399,1.659999966621399,1.7599999904632568,1.7599999904632568,33500,1.706000018119812,1.6600000143051148,1.6557500064373016,2.4512999939918516,3.550949994325638,5.196975007653236,43.00657046990774,-0.21171590021471465,-0.2867016957858725,0.07498579557115786,1.959678869958421,1.6557500064373016,1.3518211429161822,53.55191235472674,51.94613767922666,NPCE
2022-12-12,1.7100000381469727,1.7999999523162842,1.6449999809265137,1.649999976158142,1.649999976158142,17300,1.7200000047683717,1.6570000171661377,1.642250007390976,2.4092999935150146,3.5094499921798707,5.1659250068664555,39.378644073196455,-0.19967802087284947,-0.2692969608032679,0.06961893993041846,1.9209698657980343,1.642250007390976,1.3635301489839178,47.27941614703801,51.892347283326835,NPCE
2022-12-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.6050000190734863,1.6050000190734863,42300,1.675,1.656500017642975,1.623500007390976,2.3679999923706054,3.469999990463257,5.1349500060081485,37.96759917299035,-0.19156084108899218,-0.2537497368604128,0.062188895771420616,1.8553210757132395,1.623500007390976,1.3916789390687125,39.668990675024766,46.83343972559651,NPCE
2022-12-14,1.5800000429153442,1.7100000381469727,1.5099999904632568,1.600000023841858,1.600000023841858,31700,1.6509999990463258,1.655500018596649,1.606000006198883,2.326999990940094,3.4286999905109408,5.102950006127357,37.80550132437774,-0.1834170577886185,-0.23968320104605395,0.05626614325743545,1.7829350285497767,1.606000006198883,1.4290649838479894,25.153966169753584,37.367457663938794,NPCE
2022-12-15,1.590000033378601,1.725000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,6500,1.641000008583069,1.655500018596649,1.6095000088214875,2.2865999937057495,3.389699993133545,5.069850006103516,37.46102572964752,-0.17574409794307422,-0.226895380425458,0.05115128248238379,1.7822107526029871,1.6095000088214875,1.4367892650399878,18.40278433152899,27.741913725435783,NPCE
2022-12-16,1.559999942779541,1.8480000495910645,1.559999942779541,1.6399999856948853,1.6399999856948853,7400,1.6170000076293944,1.6615000128746034,1.6160000085830688,2.2551999926567077,3.34789999127388,5.037300007939339,40.385899579715414,-0.1637411377887925,-0.21426453189812492,0.050523394109332403,1.7829311321555037,1.6160000085830688,1.449068885010634,20.833337472544635,21.463362657942408,NPCE
2022-12-19,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,9400,1.591000008583069,1.6555000066757202,1.6182500064373015,2.223799993991852,3.3075999891757966,5.0066000086069105,36.030544499841874,-0.16204376325868353,-0.20382037817023663,0.0417766149115531,1.7786019692515669,1.6182500064373015,1.4578980436230362,15.277779157514892,18.171300320529507,NPCE
2022-12-20,1.5499999523162842,1.684999942779541,1.5,1.5,1.5,9800,1.5700000047683715,1.6225000023841858,1.6182500064373015,2.1919999957084655,3.2639999878406525,4.976550007462501,35.34636266834836,-0.16046269892001597,-0.1951488423201925,0.03468614340017653,1.7786019692515669,1.6182500064373015,1.4578980436230362,9.722220842485152,15.277779157514894,NPCE
2022-12-21,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5099999904632568,2197200,1.5519999980926513,1.6014999985694884,1.6187500059604645,2.1587999939918516,3.22179998755455,4.943600005507469,36.00074314055191,-0.15659761851607046,-0.1874385975593681,0.030840979043297634,1.777680029453462,1.6187500059604645,1.459819982467467,3.8390950134035933,9.613031671134548,NPCE
2022-12-22,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.5,1.5,28500,1.533999991416931,1.5875,1.6162500083446503,2.125799992084503,3.179099987745285,4.910350007414817,35.612570100796916,-0.15258255341014992,-0.18046738872952445,0.027884835319374524,1.7808973624778854,1.6162500083446503,1.451602654211415,5.660372265889833,6.407229373926195,NPCE
2022-12-23,1.5099999904632568,1.5299999713897705,1.350000023841858,1.3600000143051147,1.3600000143051147,36000,1.477999997138977,1.5475000023841858,1.6037500083446503,2.089999990463257,3.136399986743927,4.8791000068187715,30.632756664103493,-0.15886610464003037,-0.17614713191162562,0.01728102727159525,1.802769481329151,1.6037500083446503,1.4047305353601496,6.181205114159315,5.226890797817583,NPCE
2022-12-27,1.3899999856948853,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,31100,1.4420000076293946,1.5165000081062316,1.5867500126361846,2.05379998922348,3.093799988031387,4.845400007367134,29.987639916699806,-0.16357411499786334,-0.17363252852887318,0.010058413531009835,1.8130302601698507,1.5867500126361846,1.3604697651025186,4.507146387384622,5.449574589144592,NPCE
2022-12-28,1.2699999809265137,1.3990000486373901,1.2200000286102295,1.2899999618530273,1.2899999618530273,70300,1.4,1.4850000023841858,1.5707500100135803,2.0145999884605406,3.0468999874591827,4.81015000641346,28.37859259711612,-0.16938724431731833,-0.17278347168656222,0.003396227369243887,1.8309091076839188,1.5707500100135803,1.3105909123432418,5.373064971216896,5.353805490920279,NPCE
2022-12-29,1.2599999904632568,1.534999966621399,1.2599999904632568,1.534999966621399,1.534999966621399,24500,1.4049999952316283,1.47849999666214,1.5670000076293946,1.9800999879837036,3.002749989032745,4.780225006341934,44.18285688935466,-0.15246719147420285,-0.16872021564409034,0.016253024169887498,1.8269500154813783,1.5670000076293946,1.307049999777411,20.06962179977906,9.983277719460194,NPCE
2022-12-30,1.5099999904632568,1.5800000429153442,1.3799999952316284,1.4900000095367432,1.4900000095367432,19200,1.402999997138977,1.4684999942779542,1.5620000064373016,1.9418999862670898,2.964149990081787,4.747675006389618,42.33502709646306,-0.1410629621312307,-0.1631887649415184,0.022125802810287698,1.8238282062915696,1.5620000064373016,1.3001718065830337,32.930237967624805,19.457641579540255,NPCE
2023-01-03,1.3799999952316284,1.6200000047683716,1.3799999952316284,1.440000057220459,1.440000057220459,23600,1.419000005722046,1.4485000014305114,1.5550000071525574,1.9054999876022338,2.9217499923706054,4.713125004768371,40.317391326313626,-0.13450906967258036,-0.1574528258877308,0.022943756215150435,1.8219644308837375,1.5550000071525574,1.2880355834213773,41.22588188311334,31.408580550172402,NPCE
2023-01-04,1.409999966621399,1.565000057220459,1.409999966621399,1.5199999809265137,1.5199999809265137,21700,1.4549999952316284,1.4485000014305114,1.552000004053116,1.8754999876022338,2.8780499935150146,4.679475004673004,44.84657641360542,-0.12145962645722785,-0.1502541860016302,0.028794559544402354,1.8191217056673257,1.552000004053116,1.284878302438906,41.93205602228988,38.696058624342676,NPCE
2023-01-05,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.534999966621399,1.534999966621399,9200,1.5039999961853028,1.4519999980926515,1.5372500002384186,1.846199986934662,2.8385999929904937,4.6452000027894975,45.67896527592774,-0.10865496836746247,-0.14193434247479667,0.0332793741073342,1.7719514040607904,1.5372500002384186,1.3025485964160468,44.32058869645408,42.4928422006191,NPCE
2023-01-06,1.6200000047683716,1.6349999904632568,1.559999942779541,1.5800000429153442,1.5800000429153442,31200,1.5130000114440918,1.45900000333786,1.5302500009536744,1.8157999897003174,2.799399993419647,4.60870000243187,48.20449755421775,-0.09379484590482501,-0.13230644316080234,0.03851159725597733,1.7506467968742183,1.5302500009536744,1.3098532050331304,51.75158556575502,46.001410094833,NPCE
2023-01-09,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.6299999952316284,1.6299999952316284,16400,1.5410000085830688,1.472000002861023,1.5297500014305114,1.7923999905586243,2.7646999943256376,4.575600002408027,50.934137413339876,-0.07709481249827066,-0.12126411702829601,0.04416930453002535,1.7491919028429406,1.5297500014305114,1.3103081000180823,61.13666345251479,52.402945904907966,NPCE
2023-01-10,1.7799999713897705,2.380000114440918,1.6799999475479126,2.2100000381469727,2.2100000381469727,149000,1.6950000047683715,1.5570000052452087,1.5522500038146974,1.780599992275238,2.737799993753433,4.544900000691414,70.41283117104553,-0.01686435768794259,-0.10038416516022533,0.08351980747228274,1.9101253433772043,1.5522500038146974,1.1943746642521904,72.86519610962125,61.91781504263036,NPCE
2023-01-11,2.2699999809265137,2.5399999618530273,2.1600000858306885,2.3499999046325684,2.3499999046325684,46100,1.8609999895095826,1.6579999923706055,1.5872500002384187,1.7675999903678894,2.712199994325638,4.51485000193119,73.18050707717519,0.04168501201344954,-0.07197032972549036,0.1136553417389399,2.08579260533922,1.5872500002384187,1.0887073951376174,82.29226758167844,72.0980423812715,NPCE
2023-01-12,2.3299999237060547,2.700000047683716,2.3299999237060547,2.6500000953674316,2.6500000953674316,33000,2.084000015258789,1.794000005722046,1.6395000040531158,1.760599992275238,2.6904999935626983,4.486300004124641,77.9421208782877,0.1110136215872537,-0.03537353946294155,0.14638716105019525,2.320270903704215,1.6395000040531158,0.9587291044020166,89.19083417458819,81.44943262196263,NPCE
2023-01-13,2.680000066757202,3.5299999713897705,2.680000066757202,3.4000000953674316,3.4000000953674316,59100,2.4480000257492067,1.9805000185966493,1.7295000076293945,1.7711999964714051,2.683499995470047,4.461450005173683,85.07586125539056,0.22389485562271538,0.016480139554189838,0.20741471606852555,2.7544922416746345,1.7295000076293945,0.7045077735841545,92.19999334338222,87.89436503321627,NPCE
2023-01-17,3.450000047683716,3.549999952316284,2.9100000858306885,3.240000009536743,3.240000009536743,106300,2.7700000286102293,2.155500018596649,1.8120000064373016,1.7891999983787537,2.6728999936580657,4.438400005698204,79.19179732545891,0.2970195209617521,0.07258801583570229,0.2244315051260498,3.0268308931162085,1.8120000064373016,0.5971691197583948,92.56306849234734,91.31796533677256,NPCE
2023-01-18,3.0399999618530273,3.240000009536743,2.880000114440918,3.0199999809265137,3.0199999809265137,38400,2.932000017166138,2.3135000109672545,1.881000006198883,1.8024000000953675,2.660999993085861,4.412450005412102,71.83491490613962,0.3333762277517853,0.12474565821891889,0.20863056953286643,3.2011159365651425,1.881000006198883,0.5608840758326232,86.10693331907042,90.28999838493331,NPCE
2023-01-19,2.865000009536743,3.009999990463257,2.74399995803833,2.859999895095825,2.859999895095825,7100,3.034000015258789,2.447500002384186,1.9480000019073487,1.8127999997138977,2.6487999927997588,4.3843500071763994,66.96267597484,0.34529812818766237,0.1688561522126676,0.17644197597499478,3.322908735151032,1.9480000019073487,0.5730912686636653,77.93916432995815,85.53638871379195,NPCE
2023-01-20,3.259999990463257,3.4600000381469727,2.7699999809265137,2.9800000190734863,2.9800000190734863,58500,3.1,2.5920000076293945,2.0220000028610228,1.8258000016212463,2.639499992132187,4.355750008225441,68.67853358503285,0.36027628653093835,0.20714017907632173,0.15313610745461662,3.450752616482276,2.0220000028610228,0.5932473892397696,73.61831115021829,79.22146959974894,NPCE
2023-01-23,2.8499999046325684,3.3399999141693115,2.8499999046325684,3.3399999141693115,3.3399999141693115,40600,3.087999963760376,2.767999994754791,2.1134999990463257,1.842000000476837,2.63039999127388,4.330250009894371,73.1789927792997,0.39662353855646604,0.2450368509723506,0.15158668758411545,3.6310114436241214,2.1134999990463257,0.5959885544685302,77.97476425976727,76.51074657998122,NPCE
2023-01-24,3.4700000286102295,3.5199999809265137,3.2720000743865967,3.5199999809265137,3.5199999809265137,20200,3.14399995803833,2.95699999332428,2.214499998092651,1.870400002002716,2.623599992990494,4.306000010371208,75.1050985329849,0.4349397836333777,0.283017437504556,0.15192234612882172,3.8214875447883268,2.214499998092651,0.6075124513969754,87.55114410514183,79.71473983837576,NPCE
2023-01-25,3.4200000762939453,3.5999999046325684,3.390000104904175,3.5999999046325684,3.5999999046325684,17500,3.259999942779541,3.0959999799728393,2.326499992609024,1.9024000000953674,2.6170999920368194,4.282250007987022,75.93235511342947,0.4663848153296364,0.3196909130695721,0.1466939022600643,3.9908680209892133,2.326499992609024,0.6621319642288346,96.30690362150882,87.2776039954726,NPCE
2023-01-26,3.569999933242798,3.8399999141693115,3.569999933242798,3.8299999237060547,3.8299999237060547,7600,3.453999948501587,3.243999981880188,2.450999987125397,1.9405999994277954,2.6131999933719636,4.261150006651878,78.17756061252736,0.5040538893729702,0.35656350833025174,0.1474903810427185,4.1730876486587105,2.450999987125397,0.7289123255920831,99.38651203007457,94.41485325224171,NPCE
2023-01-27,3.9600000381469727,4.300000190734863,3.890000104904175,4.090000152587891,4.090000152587891,25400,3.675999975204468,3.387999987602234,2.59099999666214,1.9828000020980836,2.6087999927997587,4.2421500080823895,80.40312363362092,0.5485632518035009,0.39496345702490154,0.1535997947785993,4.367194242814529,2.59099999666214,0.814805750509751,97.24186071545371,97.64509212234567,NPCE
2023-01-30,4.0,4.0,3.640000104904175,3.9000000953674316,3.9000000953674316,10400,3.7880000114440917,3.437999987602234,2.7092500030994415,2.0218000030517578,2.6005999958515167,4.219900006651878,74.42939138043117,0.5620271266154928,0.4283761909430198,0.133650935672473,4.503296486044646,2.7092500030994415,0.9152035201542368,92.15280145031825,96.26039139861548,NPCE
2023-01-31,3.930000066757202,4.690000057220459,3.930000066757202,4.679999828338623,4.679999828338623,29000,4.019999980926514,3.581999969482422,2.8687499940395353,2.085,2.600999995470047,4.201450006365776,80.75186355092919,0.628393079863439,0.4683795687271036,0.16001351113633533,4.7651409505419196,2.8687499940395353,0.9723590375371507,92.16724482040985,93.85396899539391,NPCE
2023-02-01,4.670000076293945,4.75,4.484000205993652,4.619999885559082,4.619999885559082,18100,4.223999977111816,3.741999959945679,3.0277499854564667,2.1471999979019163,2.6008999931812284,4.182050005793571,79.13104708731889,0.6684417021594626,0.5083919954135754,0.16004970674588725,4.951362376490334,3.0277499854564667,1.1041375944225997,92.98855028345402,92.43619885139401,NPCE
2023-02-02,4.659999847412109,4.739999771118164,4.329999923706055,4.400000095367432,4.400000095367432,19900,4.338000011444092,3.8959999799728395,3.1717499911785128,2.205699999332428,2.6031999933719634,4.164150006175041,73.31993229001587,0.6746514178215777,0.5416438798951758,0.13300753792640185,5.05305078635863,3.1717499911785128,1.2904491959983957,92.44154004907233,92.53244505097871,NPCE
2023-02-03,4.489999771118164,4.570000171661377,4.329999923706055,4.329999923706055,4.329999923706055,13600,4.385999965667724,4.030999970436096,3.3114999890327455,2.262299997806549,2.606499992609024,4.144050003886223,71.52022071354516,0.6662441851414544,0.5665639409444315,0.09968024419702293,5.0985900502794586,3.3114999890327455,1.5244099277860323,85.59423143845943,90.34144059032856,NPCE
2023-02-06,4.300000190734863,4.630000114440918,4.019999980926514,4.019999980926514,4.019999980926514,16000,4.409999942779541,4.098999977111816,3.4334999859333037,2.3126999974250793,2.6056999933719633,4.121650003790855,64.0251049339039,0.627335455439384,0.578718243843422,0.048617211595961995,5.056747017365559,3.4334999859333037,1.810252954501048,75.25459066479597,84.43012071744255,NPCE
2023-02-07,4.214000225067139,4.214000225067139,3.6600000858306885,3.6600000858306885,3.6600000858306885,15400,4.2059999942779545,4.112999987602234,3.5349999904632567,2.3549000000953675,2.601699994802475,4.098200002312661,56.606213000302,0.5609843456031727,0.5751714641953721,-0.014187118592199455,4.9326623020155935,3.5349999904632567,2.13733767891092,62.77833229178727,74.54238479834753,NPCE
2023-02-08,3.619999885559082,3.930000066757202,3.3299999237060547,3.869999885559082,3.869999885559082,53900,4.055999994277954,4.139999985694885,3.6179999828338625,2.4000999975204467,2.5998999917507173,4.0759500032663345,59.550645048525965,0.5193589946203363,0.564008970280365,-0.04464997566002871,4.881813241751075,3.6179999828338625,2.3541867239166496,54.94257962640905,64.32516752766406,NPCE
2023-02-09,4.057000160217285,4.519999980926514,4.03000020980835,4.159999847412109,4.159999847412109,12400,4.0079999446868895,4.172999978065491,3.7084999799728395,2.4496999955177308,2.6018999898433686,4.058300002217293,63.258281879852916,0.5039618192161295,0.551999540067518,-0.048037720851388466,4.849399136981553,3.7084999799728395,2.567600822964126,56.72197617833948,58.147629365511904,NPCE
2023-02-10,4.039999961853027,4.340000152587891,4.039999961853027,4.175000190734863,4.175000190734863,14700,3.9769999980926514,4.181499981880188,3.784749984741211,2.500999999046326,2.6076499927043915,4.041975002884865,63.44492894337562,0.48735195910221396,0.5390700238744571,-0.051718064772243166,4.832526068520931,3.784749984741211,2.7369739009614906,61.86633295920016,57.84362958798286,NPCE
2023-02-13,4.099999904632568,4.552999973297119,3.9800000190734863,4.480000019073486,4.480000019073486,24000,4.069000005722046,4.239499974250793,3.8387499809265138,2.558399999141693,2.6171499931812288,4.029125002026558,67.10412911940765,0.4931151380929433,0.5298790467181543,-0.03676390862521106,4.912639523645822,3.8387499809265138,2.764860438207205,70.34312217716824,62.97714377156925,NPCE
2023-02-14,4.429999828338623,4.75,4.300000190734863,4.75,4.75,13900,4.286999988555908,4.246499991416931,3.9142499804496764,2.621599998474121,2.631349993944168,4.014325001835823,69.96991608731122,0.5135493635516921,0.5266131100848619,-0.013063746533169773,5.02096257369796,3.9142499804496764,2.8075373872013927,80.69400152758556,70.96781888798462,NPCE
2023-02-15,4.650000095367432,4.730000019073486,4.4070000648498535,4.659999847412109,4.659999847412109,17300,4.4449999809265135,4.250499987602234,3.9962499737739563,2.6831999945640566,2.6449499928951266,3.9974250012636183,67.84811580823174,0.5165271706015164,0.5245959221881928,-0.008068751586676415,5.068261507722672,3.9962499737739563,2.924238439825241,91.54929309454765,80.86213893310044,NPCE
2023-02-16,4.510000228881836,4.730000019073486,4.230000019073486,4.375,4.375,11300,4.488000011444091,4.247999978065491,4.071999979019165,2.7390999937057496,2.6576999938488006,3.9832500010728835,61.48926658713726,0.4902388302276033,0.5177245037960749,-0.027485673568471647,5.018960349866067,4.071999979019165,3.125039608172264,89.08450404684737,87.10926622299348,NPCE
2023-02-17,4.46999979019165,4.75,4.269999980926514,4.75,4.75,7100,4.602999973297119,4.289999985694886,4.1604999780654905,2.7974999928474427,2.673499993085861,3.972100000977516,66.00407129432969,0.4939703147753627,0.5129736659919325,-0.01900335121656982,5.008349591980274,4.1604999780654905,3.3126503641507075,89.08450404684737,89.90610039608076,NPCE
2023-02-21,4.699999809265137,5.489999771118164,4.699999809265137,5.340000152587891,5.340000152587891,29000,4.775,4.422000002861023,4.260499989986419,2.8698999953269957,2.6948999941349028,3.963450000882149,71.63787256318516,0.5383300904562551,0.5180449508847971,0.020285139571458055,5.167389740533675,4.260499989986419,3.3536102394391634,88.88237448009012,89.01712752459491,NPCE
2023-02-22,5.480000019073486,5.854000091552734,4.380000114440918,4.75,4.75,121800,4.775,4.530999994277954,4.321999990940094,2.932099995613098,2.7090999948978425,3.9552000004053114,60.789006608574915,0.5198845453792167,0.518412869783681,0.0014716755955357375,5.185466271958368,4.321999990940094,3.458533709921821,83.10515897329888,87.02401250007875,NPCE
2023-02-23,4.71999979019165,5.099999904632568,4.369999885559082,4.960000038146973,4.960000038146973,32400,4.835000038146973,4.6400000095367435,4.389999997615814,2.9960999965667723,2.723699995279312,3.946850000023842,62.94028058210258,0.5162604370897945,0.5179823832449036,-0.001721946155109122,5.229184126365597,4.389999997615814,3.550815868866031,71.29850295171248,81.09534546836711,NPCE
2023-02-24,4.989999771118164,5.190000057220459,4.75,4.96999979019165,4.96999979019165,13900,4.953999996185303,4.721000003814697,4.446999990940094,3.062499992847443,2.7358999931812287,3.9437499982118607,63.044254494633336,0.5083354272017617,0.5160529920362753,-0.0077175648345135794,5.281142628809347,4.446999990940094,3.612857353070842,61.938718242659995,72.11412672255709,NPCE
2023-02-27,4.929999828338623,5.340000152587891,4.760000228881836,5.0,5.0,28900,5.003999996185303,4.803499984741211,4.492499983310699,3.130399992465973,2.7491999924182893,3.937749999165535,63.37622925089769,0.49872655667930577,0.5125877049648814,-0.013861148285575609,5.342902810314433,4.492499983310699,3.6420971563069653,65.2403556353559,66.15919227657609,NPCE
2023-02-28,4.880000114440918,5.159999847412109,4.75,5.130000114440918,5.130000114440918,21400,4.961999988555908,4.868499994277954,4.553999984264374,3.200999994277954,2.763999992609024,3.9330000001192094,64.84974798614405,0.4958851252945564,0.5092471890308163,-0.013362063736259921,5.402012972196964,4.553999984264374,3.7059869963317844,67.48547006996888,64.88818131599488,NPCE
2023-03-01,4.960000038146973,5.070000171661377,4.690000057220459,4.730000019073486,4.730000019073486,20800,4.957999992370605,4.866499996185302,4.556499993801117,3.2637999939918516,2.775199993848801,3.9253499990701677,57.22106472688474,0.4560989805587381,0.4986175473364007,-0.04251856677766258,5.40627704563346,4.556499993801117,3.7067229419687733,59.16717826025103,63.9643346551919,NPCE
2023-03-02,4.630000114440918,4.630000114440918,4.059999942779541,4.199999809265137,4.199999809265137,35900,4.8059999465942385,4.820499992370605,4.53549998998642,3.314999990463257,2.7850999915599823,3.915599997639656,48.99659638828193,0.3774505714441547,0.4743841521579515,-0.09693358071379676,5.398615895438385,4.53549998998642,3.6723840845344538,41.025433736322974,55.892694022180926,NPCE
2023-03-03,4.360000133514404,4.559999942779541,3.009999990463257,4.099999904632568,4.099999904632568,152700,4.631999969482422,4.792999982833862,4.520499980449676,3.366599988937378,2.795199991464615,3.910599997639656,47.60624662178387,0.3035528161108241,0.440217884948526,-0.1366650688377019,5.402729590970696,4.520499980449676,3.638270369928656,30.029074191386613,43.40722872932017,NPCE
2023-03-06,3.950000047683716,4.889999866485596,3.950000047683716,4.599999904632568,4.599999904632568,133900,4.551999950408936,4.777999973297119,4.533999979496002,3.4285999870300294,2.8102999913692472,3.9042999964952467,54.55073315132909,0.2820824628882903,0.40859080053647884,-0.12650833764818853,5.412411089995065,4.533999979496002,3.655588868996939,35.32434913182178,35.45961901984375,NPCE
2023-03-07,4.429999828338623,4.544000148773193,4.349999904632568,4.360000133514404,4.360000133514404,12200,4.397999954223633,4.679999971389771,4.5509999871253966,3.4855999898910524,2.822199991941452,3.8970999962091444,51.05284375327137,0.24290106522715504,0.3754528534746141,-0.13255178824745906,5.401685632699038,4.5509999871253966,3.7003143415517554,47.2339407893125,37.52912137084025,NPCE
2023-03-08,4.230000019073486,4.360000133514404,3.9000000953674316,4.179999828338623,4.179999828338623,11300,4.28799991607666,4.622999954223633,4.576999974250794,3.5391999864578247,2.832499989271164,3.8879999953508375,48.53897180900823,0.19507628698600854,0.339377540176893,-0.14430125319088444,5.34492844032396,4.576999974250794,3.8090715081776274,48.17158636904142,43.57662543005853,NPCE
2023-03-09,4.179999828338623,4.426000118255615,3.9700000286102295,4.28000020980835,4.28000020980835,18300,4.303999996185302,4.554999971389771,4.597499990463257,3.5975999903678892,2.8437999904155733,3.879149995446205,50.01164096839362,0.16336087820222733,0.30417420778195986,-0.14081332957973253,5.308629425432997,4.597499990463257,3.8863705554935173,44.42100405012573,46.60884373615985,NPCE
2023-03-10,4.099999904632568,4.110000133514404,3.6600000858306885,3.6600000858306885,3.6600000858306885,19400,4.216000032424927,4.424000000953674,4.572500002384186,3.643999991416931,2.8488999903202057,3.867149996161461,41.988694295142324,0.08719226167879945,0.26077781856132776,-0.1735855568825283,5.372940515394271,4.572500002384186,3.772059489374101,36.216596844284915,42.93639575448398,NPCE
2023-03-13,3.5299999713897705,3.6600000858306885,3.180000066757202,3.5199999809265137,3.5199999809265137,60200,4.000000047683716,4.275999999046325,4.5397499918937685,3.6885999917984007,2.8515999901294706,3.855249995589256,40.41218546923374,0.0153542516275893,0.21169310517458007,-0.19633885354699077,5.448796085940039,4.5397499918937685,3.630703897847498,28.481015222712802,36.372872039041106,NPCE
2023-03-14,3.569999933242798,4.190000057220459,3.559999942779541,3.559999942779541,3.559999942779541,11500,3.8400000095367433,4.118999981880188,4.493749988079071,3.7290999913215637,2.8545999896526335,3.843049995303154,41.09271804749071,-0.03791318665932941,0.16177184680779816,-0.19968503346712757,5.49832393737023,4.493749988079071,3.4891760387879125,21.464257053291334,28.72062304009631,NPCE
2023-03-15,3.450000047683716,3.759999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,25300,3.6840000629425047,3.9859999895095823,4.426249992847443,3.7672999930381774,2.8545999896526335,3.829099995493889,39.16588501762196,-0.09197839608897151,0.11102179822844421,-0.20300019431741573,5.5294583929282295,4.426249992847443,3.323041592766656,19.425278588964613,23.12351695498954,NPCE
2023-03-16,3.319999933242798,3.8399999141693115,3.319999933242798,3.5,3.5,12000,3.528000020980835,3.916000008583069,4.368250000476837,3.8084999918937683,2.856999989748001,3.8154499953985215,41.027099417367225,-0.1253117911860766,0.06375508034554005,-0.18906687153161666,5.536270885776853,4.368250000476837,3.200229115176821,20.457796384203473,20.449110675486434,NPCE
2023-03-17,3.4800000190734863,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,17500,3.4860000133514406,3.8510000228881838,4.322000002861023,3.8470999932289125,2.861299990415573,3.8015499955415724,40.36216569601117,-0.15398824461005267,0.020206415354421497,-0.17419465996447417,5.556643280104039,4.322000002861023,3.0873567256180063,19.411120976383398,19.76473198318379,NPCE
2023-03-20,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.440000057220459,3.440000057220459,19200,3.4700000286102295,3.7350000381469726,4.256500005722046,3.8851999950408938,2.865699990987778,3.792549996972084,40.22176046164624,-0.17549841967023605,-0.018934551650510015,-0.15656386801972605,5.5316984235583995,4.256500005722046,2.9813015878856923,20.789649992981285,20.219522451189345,NPCE
2023-03-21,3.630000114440918,3.7699999809265137,3.5399999618530273,3.559999942779541,3.559999942779541,8100,3.4700000286102295,3.655000019073486,4.167499995231628,3.9247999930381776,2.8702999913692473,3.784699996113777,42.793461255992966,-0.1807784984942109,-0.051303341019250194,-0.12947515747496072,5.374427893354504,4.167499995231628,2.960572097108752,23.531408885437642,21.244059951600732,NPCE
2023-03-22,3.559999942779541,3.759999990463257,3.5299999713897705,3.759999990463257,3.759999990463257,1500,3.5420000076293947,3.6130000352859497,4.117999994754792,3.96739999294281,2.879899991750717,3.775049995779991,46.894122188139384,-0.16690073880039913,-0.07442282057547998,-0.09247791822491915,5.306370286685998,4.117999994754792,2.9296297028235854,30.007575335418334,24.77621140461238,NPCE
2023-03-23,3.859999895095825,3.930000066757202,3.7130000591278076,3.930000066757202,3.930000066757202,4800,3.628000020980835,3.578000020980835,4.066499996185303,4.001799993515014,2.8911999928951264,3.7675499969720843,50.16416634280642,-0.14056458778264913,-0.08765117401691382,-0.052913413765735315,5.1920624916980955,4.066499996185303,2.94093750067251,37.669530817822775,30.402838346226208,NPCE
2023-03-24,3.890000104904175,4.079999923706055,3.890000104904175,4.079999923706055,4.079999923706055,1000,3.7539999961853026,3.6200000047683716,4.022000002861023,4.0363999938964845,2.901999992132187,3.7572499972581865,52.91892650350142,-0.10636317503170956,-0.09139357421987296,-0.014969600811836598,5.068777919964864,4.022000002861023,2.975222085757181,49.91188804954867,39.196331400929886,NPCE
2023-03-27,4.150000095367432,4.650000095367432,4.150000095367432,4.53000020980835,4.53000020980835,8800,3.9720000267028808,3.7210000276565554,3.9985000133514403,4.073999996185303,2.9172999942302704,3.7513999992609026,60.052934280997285,-0.0424576217055006,-0.08160638371699849,0.03914876201149789,4.975152998233676,3.9985000133514403,3.0218470284692054,67.22626237813851,51.60256041516994,NPCE
