Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-08,12.529999732971191,12.710000038146973,12.425000190734863,12.670000076293945,11.94976806640625,133400,12.51599998474121,12.402000141143798,12.705500030517578,13.475800018310547,15.155099973678588,17.2703999376297,44.12787818743688,-0.3684513483403382,-0.42698551957695574,0.05853417123661753,13.786175037423334,12.705500030517578,11.624825023611823,56.485578733356135,40.38929406515194,PAHC
2022-12-09,12.609999656677246,12.885000228881836,12.579999923706055,12.6899995803833,11.968628883361816,101600,12.565999984741211,12.429000091552734,12.641000032424927,13.466200008392335,15.080699977874756,17.229999933242798,44.548627518843745,-0.33282044560847623,-0.4081525047832598,0.07533205917478358,13.550063134333485,12.641000032424927,11.731936930516369,72.01274124096801,55.67496937691292,PAHC
2022-12-12,12.859999656677246,12.979999542236328,12.699999809265137,12.819999694824219,12.091239929199219,156000,12.661999893188476,12.501000022888183,12.582000017166138,13.456800003051757,15.010899982452393,17.187649927139283,47.32539034728227,-0.2907412910841405,-0.38467026204343596,0.09392897095929548,13.25245039527287,12.582000017166138,11.911549639059405,80.24500470427729,69.5811082262005,PAHC
2022-12-13,13.0600004196167,13.329999923706055,12.710000038146973,13.029999732971191,12.289302825927734,366500,12.743999862670899,12.598999977111816,12.553000020980836,13.442199993133546,14.942899980545043,17.146299929618834,51.5463688328748,-0.23770786166350177,-0.35527778196744914,0.11756992030394736,13.077331793519718,12.553000020980836,12.028668248441953,82.11261117941187,78.12345237488574,PAHC
2022-12-14,12.960000038146973,13.260000228881836,12.79800033569336,13.149999618530273,12.402481079101562,172300,12.871999740600586,12.682999897003175,12.553999996185302,13.42599998474121,14.886199979782104,17.107999930381776,53.82345462227792,-0.18387589205386234,-0.32099740398473176,0.1371215119308694,13.08278699509552,12.553999996185302,12.025212997275085,85.53736593129753,82.63166060499559,PAHC
2022-12-15,13.069999694824219,13.1899995803833,12.880000114440918,12.949999809265137,12.213850975036621,141200,12.927999687194824,12.721999835968017,12.559499979019165,13.416999988555908,14.823099975585938,17.06769992828369,49.63659430015141,-0.1555587964657068,-0.28790968248092674,0.13235088601521994,13.102177271220631,12.559499979019165,12.016822686817699,81.85652633167341,83.1688344807943,PAHC
2022-12-16,12.760000228881836,12.845000267028809,12.350000381469727,12.4399995803833,11.732840538024902,543100,12.877999687194825,12.721999835968017,12.551499938964843,13.405799980163573,14.75419997215271,17.026249928474428,40.899610202570564,-0.17228406693888587,-0.26478455937251855,0.09250049243363268,13.096266543523864,12.551499938964843,12.006733334405823,69.40926512750862,78.93438579682653,PAHC
2022-12-19,12.34000015258789,12.779999732971191,12.34000015258789,12.729999542236328,12.006356239318848,180000,12.859999656677246,12.760999774932861,12.563999938964844,13.403199977874756,14.683699960708617,16.98519992351532,46.65010711296432,-0.1602906600456766,-0.24388577950715015,0.08359511946147355,13.113086101392762,12.563999938964844,12.014913776536927,60.54850359639852,70.60476501852686,PAHC
2022-12-20,12.6899995803833,12.878999710083008,12.640000343322754,12.75,12.025219917297363,236300,12.803999710083009,12.773999786376953,12.580499935150147,13.394199981689454,14.615499963760376,16.945949921607973,47.03288603719672,-0.14747196388272066,-0.22460301638226426,0.0771310524995436,13.131116522917445,12.580499935150147,12.02988334738285,52.3188818438272,60.758883522578124,PAHC
2022-12-21,13.430000305175781,13.710000038146973,13.085000038146973,13.670000076293945,12.892922401428223,199300,12.907999801635743,12.889999771118164,12.637499952316285,13.397399978637695,14.552399969100952,16.91304992198944,60.92211476255945,-0.06235791420587056,-0.1921539959469855,0.12979608174111495,13.363499040692647,12.637499952316285,11.911500863939922,70.24600504622515,61.037796828816965,PAHC
2022-12-22,13.550000190734863,13.895000457763672,13.399999618530273,13.789999961853027,13.006099700927734,137600,13.07599983215332,13.001999759674073,12.701999950408936,13.402799968719483,14.496799964904785,16.88054991722107,62.31037624342436,0.014610154493878369,-0.15080116585881273,0.1654113203526911,13.580808054790321,12.701999950408936,11.823191846027552,80.90993027018156,67.82493905341131,PAHC
2022-12-23,13.800000190734863,13.920000076293945,13.595000267028809,13.899999618530273,13.109847068786621,120000,13.367999839782716,13.12299976348877,12.775999927520752,13.40319995880127,14.446399955749511,16.84799991607666,63.58736623886075,0.08352117632128042,-0.1039366974227941,0.18745787374407452,13.786710347492678,12.775999927520752,11.765289507548827,96.73448185525626,82.630139057221,PAHC
2022-12-27,13.890000343322754,13.890000343322754,13.130000114440918,13.3100004196167,12.553385734558105,201200,13.48400001525879,13.171999835968018,12.8364999294281,13.394999961853028,14.39349995613098,16.814349913597106,53.179639974156366,0.08949402169925946,-0.06525055359838339,0.15474457529764285,13.822669681537896,12.8364999294281,11.850330177318305,84.71454642007325,87.45298618183703,PAHC
2022-12-28,13.430000305175781,13.529999732971191,13.050000190734863,13.40999984741211,12.647700309753418,169600,13.615999984741212,13.20999984741211,12.904499912261963,13.382799949645996,14.340599946975708,16.780649914741517,54.53784647485794,0.10113088885144883,-0.031974265108416944,0.13310515395986577,13.851124892234111,12.904499912261963,11.957874932289815,75.94935868417076,85.79946231983342,PAHC
2022-12-29,13.449999809265137,13.619999885559082,13.380000114440918,13.460000038146973,12.69485855102539,151500,13.573999977111816,13.240999889373779,12.961999893188477,13.367199954986573,14.283799953460694,16.74794991493225,55.23705788829781,0.11308422290279374,-0.002962567506174806,0.11604679040896855,13.896828225077048,12.961999893188477,12.027171561299905,66.66666666666661,75.77685725697022,PAHC
2022-12-30,13.380000114440918,13.59000015258789,13.300000190734863,13.40999984741211,12.647700309753418,111900,13.497999954223634,13.286999893188476,13.004499864578246,13.356999950408936,14.22819995880127,16.715549917221068,54.337064415575874,0.11717204236698997,0.02106435446845815,0.09610768789853182,13.939646428639517,13.004499864578246,12.069353300516976,68.77635933806141,70.46412822963293,PAHC
2023-01-03,13.4399995803833,13.880000114440918,13.40999984741211,13.670000076293945,12.892922401428223,174400,13.452000045776368,13.40999994277954,13.06599988937378,13.351599960327148,14.17489995956421,16.684749917984007,58.15508498611061,0.1397802149934222,0.04480752657345096,0.09497268841997122,14.006327532412985,13.06599988937378,12.125672246334574,74.26159649917001,69.90154083463268,PAHC
2023-01-04,13.6899995803833,13.949999809265137,13.479999542236328,13.770000457763672,12.987236976623535,107200,13.544000053405762,13.514000034332275,13.137499904632568,13.349799976348876,14.125199966430664,16.653099918365477,59.5557797728078,0.1638774722397116,0.06862151570670309,0.09525595653300852,14.063499528839678,13.137499904632568,12.211500280425458,80.23954368002178,74.42583317241774,PAHC
2023-01-05,13.850000381469727,13.850000381469727,13.430000305175781,13.680000305175781,12.902353286743164,89000,13.598000144958496,13.607000064849853,13.190499925613404,13.342399978637696,14.069999961853027,16.62059991836548,57.68430173728425,0.17371004084743014,0.08963922073484851,0.08407082011258163,14.113288838694551,13.190499925613404,12.267711012532256,85.40898966264074,79.97004328061085,PAHC
2023-01-06,13.770000457763672,13.920000076293945,13.630000114440918,13.8100004196167,13.02496337890625,90100,13.668000221252441,13.62100009918213,13.255499935150146,13.334599990844726,14.016599969863892,16.589949917793273,59.65636575580776,0.18980439813540428,0.10967225621495966,0.08013214192044463,14.160364332786623,13.255499935150146,12.35063553751367,87.78471281464095,84.47774871910116,PAHC
2023-01-09,14.029999732971191,14.029999732971191,13.600000381469727,13.680000305175781,12.902353286743164,124500,13.722000312805175,13.610000133514404,13.305999946594238,13.318400001525879,13.965899972915649,16.559699921607972,56.80538873362945,0.18988054473741478,0.1257139139194507,0.06416663081796409,14.186940733124763,13.305999946594238,12.425059160063713,84.60806477222893,85.93392241650355,PAHC
2023-01-10,13.770000457763672,14.145000457763672,13.670000076293945,13.890000343322754,13.100417137145996,156800,13.766000366210937,13.609000205993652,13.365999984741212,13.311800003051758,13.920299968719483,16.53014992713928,60.120844228646945,0.20452846269957448,0.14147682367547545,0.06305163902409902,14.234318275176085,13.365999984741212,12.497681694306339,84.55027517199461,85.64768425295483,PAHC
2023-01-11,13.859999656677246,14.649999618530273,13.859999656677246,14.520000457763672,13.694602012634277,157200,13.916000366210938,13.730000209808349,13.451000022888184,13.304600009918213,13.88219997406006,16.50284993171692,68.04507878141459,0.2639303623951328,0.16596753141940693,0.09796283097572586,14.416296237836267,13.451000022888184,12.485703807940101,84.74049706017605,84.63294566813319,PAHC
2023-01-12,14.649999618530273,15.039999961853027,14.5,14.720000267028809,13.883233070373535,149500,14.124000358581544,13.861000251770019,13.535500049591064,13.305200023651123,13.847099981307984,16.478349928855895,70.07780308297527,0.3234169596205536,0.19745741705963626,0.12595954256091735,14.62630701676986,13.535500049591064,12.444693082412268,86.2837110373182,85.19149442316295,PAHC
2023-01-13,14.710000038146973,15.020000457763672,14.265000343322754,14.6899995803833,13.854939460754395,135600,14.300000190734863,13.984000205993652,13.612500047683715,13.301400012969971,13.814099979400634,16.452099924087523,69.3650034994065,0.3639443874622472,0.23075481114015844,0.13318957632208878,14.796981182050589,13.612500047683715,12.428018913316842,86.0689000438568,85.69770271378367,PAHC
2023-01-17,14.710000038146973,14.9399995803833,14.53499984741211,14.699999809265137,13.86436939239502,118600,14.504000091552735,14.113000202178956,13.700000047683716,13.31,13.788899984359741,16.42564992427826,69.47645485641584,0.392346870411842,0.26307322299449515,0.12927364741734687,14.933337143038397,13.700000047683716,12.466662952329035,83.0820712722272,85.14489411780073,PAHC
2023-01-18,14.699999809265137,15.199999809265137,14.619999885559082,14.869999885559082,14.024706840515137,119300,14.7,14.233000183105469,13.821500062942505,13.32420000076294,13.763799991607666,16.40024991989136,71.38245841771369,0.4236895982344109,0.2951964980424783,0.1284931001919326,15.012437116087046,13.821500062942505,12.630563009797964,83.32592198557022,84.15896443388475,PAHC
2023-01-19,14.859999656677246,15.3100004196167,14.829999923706055,15.239999771118164,14.373673439025879,97600,14.843999862670898,14.380000114440918,13.947000074386597,13.339599990844727,13.752199993133544,16.374099922180175,75.03619088623421,0.47293315536809466,0.33074382950760156,0.1421893258604931,15.179673453729718,13.947000074386597,12.714326695043477,88.02770263857296,84.81189863212347,PAHC
2023-01-20,15.3100004196167,15.479999542236328,15.057000160217285,15.329999923706055,14.45855712890625,110500,14.965999794006347,14.545000076293945,14.076000070571899,13.347999992370605,13.745599994659424,16.348849925994873,75.8440846583354,0.5133042375981578,0.3672559111257128,0.14604832647244498,15.320546391568158,14.076000070571899,12.83145374957564,91.42927539701162,87.59430000705161,PAHC
2023-01-23,15.1899995803833,15.6899995803833,15.1899995803833,15.4399995803833,14.562304496765137,142600,15.115999794006347,14.707999992370606,14.164500045776368,13.36099998474121,13.740499992370605,16.325799927711486,76.83100776786333,0.5478592833241898,0.40337658556540823,0.14448269775878153,15.527107214458118,14.164500045776368,12.801892877094618,92.89058300340072,90.78252034632844,PAHC
2023-01-24,15.289999961853027,15.399999618530273,15.020000457763672,15.149999618530273,14.288789749145508,58500,15.205999755859375,14.854999923706055,14.232500028610229,13.375599975585937,13.737099990844726,16.30344992160797,68.84510232262443,0.5455550141204206,0.4318122712764107,0.11374274284400993,15.648266296215619,14.232500028610229,12.816733761004839,86.0868522190816,90.13557020649797,PAHC
2023-01-25,15.109999656677246,15.239999771118164,14.65999984741211,15.210000038146973,14.345378875732422,48600,15.273999786376953,14.986999893188477,14.298000049591064,13.40019998550415,13.74109998703003,16.280299921035766,69.55030128425702,0.542318882102613,0.45391359344165116,0.08840528866096187,15.766408392894649,14.298000049591064,12.829591706287479,81.3007835136499,86.7594062453774,PAHC
2023-01-26,15.289999961853027,15.399999618530273,15.149999618530273,15.289999961853027,14.420831680297852,39100,15.283999824523926,15.063999843597411,14.39700002670288,13.42599998474121,13.740999984741212,16.26049992084503,70.50881327969105,0.5399849391694556,0.47112786258721207,0.06885707658224349,15.85254225976611,14.39700002670288,12.94145779363965,78.57617301377792,81.98793624883648,PAHC
2023-01-27,15.25,15.399999618530273,15.149999618530273,15.25,14.38310432434082,51500,15.267999839782714,15.11699981689453,14.489000034332275,13.458799991607666,13.74689998626709,16.237949919700622,69.33360984412163,0.5288117967330432,0.4826646494163783,0.046147147316664916,15.915686792776588,14.489000034332275,13.062313275887961,79.52323691834978,79.80006448192586,PAHC
2023-01-30,15.239999771118164,15.359999656677246,15.0600004196167,15.100000381469727,14.241633415222168,64500,15.2,15.157999897003174,14.571000051498412,13.498199996948243,13.750899991989137,16.216549925804138,64.96102941722003,0.5020657834116964,0.48654487621544196,0.01552090719625443,15.939004138433086,14.571000051498412,13.202995964563739,76.86691568655243,78.32210853956003,PAHC
2023-01-31,15.083000183105469,15.470000267028809,15.079999923706055,15.399999618530273,14.524578094482422,115700,15.25,15.227999877929687,14.670500040054321,13.54939998626709,13.754599990844726,16.19564992427826,69.15132949529024,0.4993209453509504,0.4891000900425436,0.010220855308406773,15.97422468607028,14.670500040054321,13.366775394038363,77.96416633750188,78.11810631413469,PAHC
2023-02-01,15.390000343322754,15.9399995803833,15.380000114440918,15.890000343322754,14.986723899841309,114200,15.386000061035157,15.329999923706055,14.781500053405761,13.61519998550415,13.764699993133545,16.17729992866516,74.51273113107247,0.530568540923829,0.4973937802188007,0.03317476070502828,16.103487233075427,14.781500053405761,13.459512873736095,83.98669604852655,79.60592602419361,PAHC
2023-02-02,15.979999542236328,16.31999969482422,15.760000228881836,16.260000228881836,15.335691452026367,119300,15.580000114440917,15.431999969482423,14.90600004196167,13.690799999237061,13.776399993896485,16.16234992980957,77.6687810962649,0.5785195705947714,0.5136189382939949,0.06490063230077658,16.29099656975112,14.90600004196167,13.521003514172222,92.74943116270053,84.90009784957631,PAHC
2023-02-03,16.200000762939453,16.32699966430664,16.0,16.260000228881836,15.335691452026367,130900,15.782000160217285,15.525,15.035000038146972,13.767600002288818,13.78369999885559,16.14629993438721,77.6687810962649,0.6094952255153689,0.5327941957382697,0.07670102977709925,16.419810355931276,15.035000038146972,13.650189720362668,96.78549281244246,91.17387334122317,PAHC
2023-02-06,16.290000915527344,16.290000915527344,15.890000343322754,15.989999771118164,15.081039428710938,99300,15.960000038146973,15.580000019073486,15.144000005722045,13.836800003051758,13.796999998092652,16.12689992904663,70.30134340840657,0.6052795884319497,0.5472912742770057,0.05798831415494399,16.467803514340915,15.144000005722045,13.820196497103176,91.19975824313944,93.57822740609414,PAHC
2023-02-07,15.880000114440918,16.309999465942383,15.670000076293945,16.049999237060547,15.137628555297852,266700,16.089999961853028,15.669999980926514,15.262499952316285,13.907799987792968,13.81109998703003,16.106749925613403,70.960556522701,0.5998652479610627,0.5578060690138171,0.042059178947245535,16.459076183426234,15.262499952316285,14.065923721206333,86.6340845240901,91.53977852655733,PAHC
2023-02-08,15.920000076293945,15.9399995803833,15.704999923706055,15.899999618530273,14.99615478515625,108600,16.091999816894532,15.738999938964843,15.36299991607666,13.977399978637695,13.827199983596802,16.090549926757813,66.95903051272848,0.5768213905816175,0.5616091333273772,0.015212257254240358,16.409863725529043,15.36299991607666,14.316136106624276,79.34205971683376,85.7253008280211,PAHC
2023-02-09,16.34000015258789,16.34000015258789,15.59000015258789,15.899999618530273,14.99615478515625,207300,16.019999694824218,15.799999904632568,15.43199987411499,14.053399963378906,13.841499977111816,16.075799922943116,66.95903051272849,0.5521936232264206,0.5597260313071859,-0.007532408080765274,16.428204661017748,15.43199987411499,14.435795087212231,77.192636691412,81.05626031077863,PAHC
2023-02-10,15.899999618530273,16.040000915527344,15.579999923706055,15.75,14.854681968688965,136600,15.917999649047852,15.849999904632568,15.48349986076355,14.127399959564208,13.857499980926514,16.060499925613403,62.848721747241854,0.5146397775442768,0.550708780554604,-0.03606900301032723,16.432526262326288,15.48349986076355,14.53447345920081,71.02518795717924,75.85329478847501,PAHC
2023-02-13,15.6899995803833,15.949999809265137,15.619999885559082,15.84000015258789,14.939566612243652,87500,15.887999725341796,15.923999881744384,15.54099988937378,14.197999954223633,13.875299978256226,16.049049930572508,64.26609283504875,0.48653190745793395,0.53787340593527,-0.051341498477336045,16.42808277745349,15.54099988937378,14.653917001294069,69.64284903338307,72.62022456065812,PAHC
2023-02-14,15.869999885559082,16.190000534057617,15.770000457763672,16.079999923706055,15.165922164916992,160800,15.8939998626709,15.991999912261964,15.609999895095825,14.26839994430542,13.898299980163575,16.036249933242797,67.79459829884217,0.47811082964520857,0.5259208906772577,-0.0478100610320491,16.437357150227342,15.609999895095825,14.782642639964306,71.60217606776324,70.75673768610852,PAHC
2023-02-15,15.949999809265137,16.350000381469727,15.8100004196167,16.299999237060547,15.373416900634766,50500,15.973999786376954,16.032999801635743,15.681499862670899,14.345599937438966,13.927399969100952,16.02779993057251,70.65507535871123,0.4836143654196956,0.5174595856257452,-0.03384522020604963,16.487583519449267,15.681499862670899,14.87541620589253,82.0165069015791,74.42051066757514,PAHC
2023-02-16,16.09000015258789,16.3799991607666,15.819999694824219,16.280000686645508,15.354554176330566,82900,16.05,16.03499984741211,15.733499908447266,14.424399948120117,13.95999997138977,16.0189999294281,70.04602233701974,0.4808196516438663,0.5101315988293694,-0.029311947185503118,16.553018684177026,15.733499908447266,14.913981132717504,89.41192361891775,81.01020219608671,PAHC
2023-02-17,16.399999618530273,16.43000030517578,16.09000015258789,16.3700008392334,15.439438819885254,80100,16.17400016784668,16.045999908447264,15.785499954223633,14.499399967193604,13.995099983215333,16.006749935150147,71.24723729179581,0.4803301342009405,0.5041713059036836,-0.023841171702743136,16.627675259116735,15.785499954223633,14.943324649330531,94.70129644896798,88.70990898982161,PAHC
2023-02-21,16.25,16.350000381469727,15.90999984741211,16.0,15.090470314025879,91400,16.206000137329102,16.04699993133545,15.813499975204468,14.569199962615967,14.02689998626709,15.987399930953979,60.50485507589309,0.4449570249925543,0.4923284497214578,-0.04737142472890349,16.645035417464637,15.813499975204468,14.9819645329443,82.34251486333899,88.81857831040826,PAHC
2023-02-22,16.100000381469727,16.149999618530273,15.640000343322754,15.720000267028809,14.826388359069824,97500,16.13400020599365,16.014000034332277,15.842000007629395,14.630199966430665,14.052999992370605,15.975699934959412,53.88375684657205,0.38983615417924966,0.47182999061301617,-0.08199383643376651,16.617824780865305,15.842000007629395,15.066175234393484,57.0246050093268,78.0228054405446,PAHC
2023-02-23,15.8100004196167,15.960000038146973,15.59000015258789,15.920000076293945,15.015019416809082,86300,16.058000373840333,16.016000080108643,15.877500009536742,14.694799976348877,14.080499992370605,15.9616499376297,57.464308560115164,0.3581621102164245,0.44909641453369786,-0.09093430431727334,16.59735769552895,15.877500009536742,15.157642323544538,38.50607288558182,59.291064252749216,PAHC
2023-02-24,15.670000076293945,15.720000267028809,15.5,15.520000457763672,14.637757301330566,91400,15.906000328063964,15.978000164031982,15.889000034332275,14.748799991607665,14.102799997329711,15.94784993648529,49.231406441566534,0.29735584283895733,0.41874830019474973,-0.1213924573557924,16.577618949624878,15.889000034332275,15.200381119039674,19.540402461664332,38.35702678552433,PAHC
2023-02-27,15.600000381469727,15.930000305175781,15.529999732971191,15.869999885559082,14.967860221862793,136500,15.806000137329102,15.990000152587891,15.920000028610229,14.805599994659424,14.123899993896485,15.934399938583374,55.270126255284154,0.2742471165657747,0.38984806346895473,-0.11560094690318001,16.54350624692189,15.920000028610229,15.296493810298568,27.311835675474594,28.452770340906927,PAHC
2023-02-28,15.699999809265137,15.904999732971191,15.470000267028809,15.710000038146973,14.92984676361084,186800,15.748000144958496,15.9770001411438,15.950500011444092,14.856800003051758,14.141399993896485,15.922799935340882,52.212654603854205,0.24025314528677733,0.35992907983251926,-0.11967593454574194,16.45979277930802,15.950500011444092,15.441207243580163,22.31182739705204,23.054688511397,PAHC
2023-03-01,15.729999542236328,16.0,15.729999542236328,15.930000305175781,15.138922691345215,65700,15.79000015258789,15.962000179290772,15.977000045776368,14.916400012969971,14.166700000762939,15.910949940681457,55.83075243839997,0.22843164327519716,0.33362959252105484,-0.10519794924585768,16.419768639052542,15.977000045776368,15.534231452500196,37.56718825894195,29.06361711048954,PAHC
2023-03-02,15.859999656677246,16.059999465942383,15.800000190734863,16.0,15.205445289611816,71500,15.806000137329102,15.932000255584716,15.982500028610229,14.987600021362304,14.19670000076294,15.900199942588806,56.947671411863645,0.22215059435437823,0.3113337928877195,-0.08918319853334128,16.423538618623287,15.982500028610229,15.541461438597171,42.70831574168534,34.19577713255979,PAHC
2023-03-03,16.1299991607666,16.360000610351562,15.949999809265137,16.1200008392334,15.319487571716309,78900,15.926000213623047,15.916000270843506,15.975500059127807,15.055400047302246,14.229300012588501,15.888149943351745,58.86791030496338,0.22427063044524154,0.2939211603992239,-0.06965052995398235,16.402933167279173,15.975500059127807,15.548066950976443,56.94445410260403,45.73998603441046,PAHC
2023-03-06,16.1299991607666,16.139999389648438,15.579999923706055,15.75,14.96786117553711,144100,15.902000236511231,15.854000186920166,15.950000047683716,15.115400047302247,14.25480001449585,15.873399939537048,51.274099595425135,0.19386010025911915,0.27390894837120294,-0.08004884811208379,16.36722905629239,15.950000047683716,15.53277103907504,50.694443754575836,50.11573786628842,PAHC
2023-03-07,15.699999809265137,15.869999885559082,15.430000305175781,15.869999885559082,15.081900596618652,65000,15.934000205993652,15.841000175476074,15.944000053405762,15.15940004348755,14.278400011062622,15.859399938583374,53.374802511381226,0.17739759482730832,0.254606677662424,-0.07720908283511568,16.362205810793363,15.944000053405762,15.525794296018162,46.958328659335336,51.53240883883842,PAHC
2023-03-08,15.829999923706055,16.520000457763672,15.824999809265137,15.899999618530273,15.110411643981934,110000,15.92800006866455,15.859000110626221,15.936500072479248,15.201600036621095,14.302200002670288,15.849249935150146,53.90977912217445,0.16487113656558705,0.2366595694430566,-0.07178843287746955,16.352205616011418,15.936500072479248,15.52079452894708,38.76193091811807,45.471567777343104,PAHC
2023-03-09,15.899999618530273,16.0,15.65999984741211,15.6899995803833,14.91084098815918,64000,15.865999984741212,15.836000061035156,15.926000070571899,15.237400035858155,14.320299997329712,15.834799933433533,49.61797570913868,0.13642594671843256,0.2166128448981318,-0.08018689817969923,16.35525074402078,15.926000070571899,15.49674939712302,36.99076541248102,40.90367499664483,PAHC
2023-03-10,15.579999923706055,15.609999656677246,15.140000343322754,15.289999961853027,14.530704498291016,118200,15.699999809265137,15.813000011444093,15.895500087738037,15.277000026702881,14.335999994277953,15.819549932479859,42.652625945946184,0.08067631619510252,0.18942553915752594,-0.10874922296242343,16.406674390497322,15.895500087738037,15.384325784978754,25.947291624126446,33.899995984908536,PAHC
2023-03-13,15.180000305175781,15.510000228881836,15.0600004196167,15.130000114440918,14.378649711608887,86200,15.57599983215332,15.739000034332275,15.864500093460084,15.311400032043457,14.347099990844727,15.802699933052063,40.220447369358965,0.023314921932325205,0.1562034157124858,-0.1328884937801606,16.473120793024044,15.864500093460084,15.255879393896123,13.172392456255393,25.370149830954308,PAHC
2023-03-14,15.430000305175781,15.760000228881836,15.260000228881836,15.399999618530273,14.635241508483887,95200,15.481999778747559,15.707999992370606,15.842500066757202,15.350200023651123,14.358699989318847,15.784349932670594,45.83361038855976,-0.0003536165163673388,0.12489200926671518,-0.12524562578308251,16.483994603023525,15.842500066757202,15.20100553049088,12.983883982990918,17.367856021124275,PAHC
2023-03-15,15.119999885559082,15.210000038146973,14.649999618530273,14.739999771118164,14.008016586303711,146600,15.249999809265137,15.588999938964843,15.775500059127808,15.376800022125245,14.36689998626709,15.763049931526185,36.74967478386418,-0.07154287388065228,0.08560503263724167,-0.15714790651789395,16.566309378709292,15.775500059127808,14.984690739546323,10.96498516671368,12.373753868653353,PAHC
2023-03-16,14.5600004196167,15.175000190734863,14.404999732971191,15.130000114440918,14.378649711608887,138100,15.13799991607666,15.501999950408935,15.717000102996826,15.406000022888184,14.378799991607666,15.741049928665161,43.83357735442702,-0.09539149116446666,0.04940572787690001,-0.14479721904136666,16.5170029521513,15.717000102996826,14.91699725384235,20.793140693358787,14.91400328102115,PAHC
2023-03-17,15.050000190734863,15.074999809265137,14.399999618530273,14.520000457763672,13.798942565917969,484300,14.98400001525879,15.341999912261963,15.629000091552735,15.421000022888183,14.38539999961853,15.717599935531616,36.876743066257376,-0.1616501640287229,0.007194549495775422,-0.1688447135244983,16.541248001552248,15.629000091552735,14.716752181553224,14.91740700960195,15.55851095655816,PAHC
2023-03-20,14.680000305175781,15.069999694824219,14.642999649047852,14.869999885559082,14.131562232971191,142000,14.931999969482423,15.25399990081787,15.554000043869019,15.444800014495849,14.393599996566772,15.698349938392639,42.514253341886906,-0.18379988027739635,-0.031004336458858937,-0.1527955438185374,16.456826750172745,15.554000043869019,14.651173337565291,20.703065314858254,18.804537672606354,PAHC
2023-03-21,15.069999694824219,15.295000076293945,14.949999809265137,15.010000228881836,14.264608383178711,115200,14.854000091552734,15.167999935150146,15.50450005531311,15.468800010681152,14.40170000076294,15.67624993801117,44.64391099989644,-0.18789094248320382,-0.06238165766372791,-0.1255092848194759,16.412629469942175,15.50450005531311,14.596370640684048,18.867944049929264,18.162805458129846,PAHC
2023-03-22,14.989999771118164,15.300000190734863,14.770000457763672,14.779999732971191,14.04603099822998,113500,14.86200008392334,15.055999946594238,15.45750002861023,15.49079999923706,14.40460000038147,15.656549940109253,41.89775782919969,-0.2073026012358028,-0.09136584637814289,-0.1159367548576599,16.41225397536255,15.45750002861023,14.50274608185791,22.95598134997638,20.842330238254657,PAHC
2023-03-23,14.829999923706055,14.979999542236328,14.515000343322754,14.529999732971191,13.808445930480957,84800,14.742000007629395,14.939999961853028,15.388000011444092,15.503599987030029,14.407699995040893,15.633899941444398,39.083572484515386,-0.24009176292247325,-0.12111102968700897,-0.11898073323546428,16.398694916029736,15.388000011444092,14.377305106858449,17.610069117368706,19.811331505758144,PAHC
2023-03-24,14.630000114440918,14.699999809265137,14.350000381469727,14.680000305175781,13.950997352600098,77500,14.773999977111817,14.878999996185303,15.346000003814698,15.506799983978272,14.405699996948242,15.611099944114684,41.61743293089355,-0.25107933098633595,-0.14710468994687437,-0.10397464103946158,16.40014234754317,15.346000003814698,14.291857660086224,13.087991422701805,17.884680630015655,PAHC
2023-03-27,14.8100004196167,14.9399995803833,14.789999961853027,14.84000015258789,14.103052139282227,50700,14.768000030517578,14.85,15.294500017166138,15.509199981689454,14.407200002670288,15.591649947166443,44.27982536993411,-0.24406300097516187,-0.16649635215253186,-0.07756664882263001,16.34182951690196,15.294500017166138,14.247170517430316,14.640027161196835,15.112695900422475,PAHC
2023-03-28,14.670000076293945,14.895000457763672,14.569999694824219,14.680000305175781,13.950997352600098,136300,14.702000045776368,14.77800006866455,15.243000030517578,15.508999996185302,14.405200004577637,15.56854995250702,42.2070212156957,-0.24854805217335496,-0.18290669215669647,-0.06564136001665849,16.304736350061166,15.243000030517578,14.18126371097399,19.26266768040332,15.663562088100681,PAHC
2023-03-29,14.739999771118164,15.085000038146973,14.579999923706055,15.029999732971191,14.283616065979004,74100,14.752000045776366,14.807000064849854,15.19800000190735,15.515599994659423,14.412799997329712,15.550349950790405,47.94724162768442,-0.22130934246548506,-0.1905872222184542,-0.03072212024703086,16.214791008856736,15.19800000190735,14.181208994957963,30.269181133560682,21.390625325053637,PAHC
2023-03-30,14.899999618530273,15.28499984741211,14.899999618530273,15.020000457763672,14.274112701416016,46500,14.850000190734864,14.796000099182129,15.149000024795532,15.518600006103515,14.421400003433227,15.534449949264527,47.801165970199314,-0.19824409222698058,-0.19211859622015948,-0.006125496006821107,16.09871362843623,15.149000024795532,14.199286421154836,38.581550210169034,29.37113300804437,PAHC
2023-03-31,15.100000381469727,15.4399995803833,15.100000381469727,15.319999694824219,14.55921459197998,207800,14.978000068664551,14.876000022888183,15.108999967575073,15.520200004577637,14.429899997711182,15.519099950790405,52.478914654857114,-0.1539822722207358,-0.18449133142027474,0.030509059199538946,15.953295870521327,15.108999967575073,14.26470406462882,54.84631187272791,41.232347738819236,PAHC
