Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,36.26500053405762,35.81400039672852,33.839499931335446,33.44094983100891,60.26909878508504,0.2589387779615393,0.28100669316693316,-0.022067915205393862,37.59394818483981,36.26500053405762,34.93605288327543,47.34666013684292,50.93375369263155,LBTYB
2017-03-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,300,36.84000091552734,36.7700008392334,36.372500610351565,35.91560043334961,33.88099994659424,33.43959984779358,71.17077057362594,0.30329601933634365,0.28546455840081525,0.017831460935528398,37.703469064660524,36.372500610351565,35.04153215604261,63.10422664666773,54.39272908467896,LBTYB
2017-03-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,36.980001068115236,36.84000091552734,36.48000068664551,35.994600448608395,33.90499996185303,33.438249864578246,71.17077057362594,0.3345924788825769,0.29529014249716756,0.039302336385409364,37.777845848052266,36.48000068664551,35.182155525238755,78.86179315649254,63.104226646667975,LBTYB
2017-03-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.120001220703124,36.91000099182129,36.587500762939456,36.07360046386719,33.958699989318845,33.43689988136291,71.17077057362596,0.355299477343209,0.30729200946637586,0.04800746787683313,37.81423503260939,36.587500762939456,35.36076649326952,99.99999999999996,80.65533993438699,LBTYB
2017-03-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.26000137329102,36.980001068115236,36.6950008392334,36.15260047912598,34.01240001678467,33.435549898147585,71.17077057362594,0.3674739122927875,0.3193283900316582,0.04814552226112928,37.805361925796106,36.6950008392334,35.5846397526707,99.99999999999996,92.9539310521644,LBTYB
2017-03-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.400001525878906,37.05000114440918,36.80250091552735,36.231600494384764,34.06610004425049,33.43419991493225,71.17077057362594,0.37282455036105944,0.33002762209753844,0.042796928263520995,37.73442171983271,36.80250091552735,35.87058011122198,99.99999999999996,100.00000000000021,LBTYB
2017-03-27,35.349998474121094,35.349998474121094,35.099998474121094,35.099998474121094,35.099998474121094,900,36.94000091552734,36.890000915527345,36.795000839233396,36.2646004486084,34.09680004119873,33.42134991645813,30.864313562910674,0.18929190596821144,0.301880478871673,-0.11258857290346158,37.7778042147756,36.795000839233396,35.81219746369119,66.66666666666663,88.8888888888891,LBTYB
2017-03-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,36.48000030517578,36.73000068664551,36.71500072479248,36.29760040283203,34.12750003814697,33.40849991798401,30.864313562910677,0.043341350891559216,0.25017265327565025,-0.20683130238409103,37.94508364979454,36.71500072479248,35.48491779979042,33.33333333333329,66.66666666666688,LBTYB
2017-03-29,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,36.01999969482422,36.57000045776367,36.63500061035156,36.330600357055665,34.15820003509521,33.395649919509886,30.864313562910674,-0.07150129312452691,0.1858378639956148,-0.2573391571201417,38.05242975613028,36.63500061035156,35.21757146457284,-3.789561257387201e-14,33.33333333333355,LBTYB
2017-03-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,35.55999908447266,36.410000228881835,36.55500049591065,36.3636003112793,34.188900032043456,33.39614991188049,30.864313562910677,-0.1606628940701853,0.11653771238245478,-0.2772006064526401,38.12149550635228,36.55500049591065,34.98850548546901,-3.789561257387201e-14,11.11111111111133,LBTYB
2017-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,35.099998474121094,36.25,36.47500038146973,36.39660026550293,34.2196000289917,33.3966499042511,30.864313562910677,-0.22868793305529778,0.04749258329490426,-0.276180516350202,38.16245636776741,36.47500038146973,34.78754439517204,-3.789561257387201e-14,2.1947875615700873e-13,LBTYB
2017-04-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,35.099998474121094,36.01999969482422,36.395000267028806,36.42960021972656,34.25030002593994,33.397149896621706,30.864313562910677,-0.279377773478906,-0.0178814880598578,-0.26149628541904824,38.18103180290975,36.395000267028806,34.60896873114786,-3.789561257387201e-14,2.1947875615700873e-13,LBTYB
2017-04-04,37.0,37.0,37.0,37.0,37.0,500,35.47999877929688,35.97999954223633,36.410000228881835,36.50060020446777,34.300000038146976,33.4071498966217,60.03266116458548,-0.16434117033921325,-0.047173424515728896,-0.11716774582348435,38.21100231844625,36.410000228881835,34.60899813931742,27.536217461781174,9.17873915392729,LBTYB
2017-04-05,37.0,37.0,37.0,37.0,37.0,0,35.859999084472655,35.939999389648435,36.42500019073486,36.571600189208986,34.349700050354,33.4171498966217,60.03266116458546,-0.07233994371592445,-0.052206728355768006,-0.020133215360156442,38.24035371421901,36.42500019073486,34.609646667250715,55.07243492356238,27.536217461781433,LBTYB
2017-04-06,37.0,37.0,37.0,37.0,37.0,0,36.23999938964844,35.89999923706055,36.44000015258789,36.64260017395019,34.399400062561035,33.445099897384644,60.03266116458548,0.0005651762164617935,-0.04165234744132205,0.04221752365778384,38.26910056344352,36.44000015258789,34.61089974173226,82.60865238534359,55.07243492356264,LBTYB
2017-04-07,37.0,37.0,37.0,37.0,37.0,0,36.619999694824216,35.859999084472655,36.45500011444092,36.713600158691406,34.44910007476807,33.473049898147586,60.03266116458546,0.057678131420281886,-0.02178625166900126,0.07946438308928315,38.297256399519924,36.45500011444092,34.61274382936192,82.60865238534359,73.42991323141678,LBTYB
2017-04-10,37.0,37.0,37.0,37.0,37.0,0,37.0,36.04999923706055,36.47000007629394,36.78460014343262,34.498800086975095,33.49019989967346,60.03266116458548,0.10176744810224392,0.002924488285247776,0.09884295981699615,38.32483379821935,36.47000007629394,34.61516635436853,82.60865238534359,82.60865238534385,LBTYB
2017-04-11,37.0,37.0,37.0,37.0,37.0,0,37.0,36.23999938964844,36.48500003814697,36.72860015869141,34.54850009918213,33.53019989967346,60.03266116458546,0.1351506170342418,0.029369714035046585,0.10578090299919522,38.35184445084517,36.48500003814697,34.61815562544877,82.60865238534359,82.60865238534385,LBTYB
2017-04-12,37.0,37.0,37.0,37.0,37.0,0,37.0,36.42999954223633,36.5,36.680400161743165,34.59820011138916,33.577099895477296,60.03266116458546,0.15976534349624671,0.05544883992728661,0.1043165035689601,38.37829922951834,36.5,34.62170077048166,82.60865238534359,82.60865238534385,LBTYB
2017-04-13,35.5,35.5,35.5,35.5,35.5,200,36.7,36.46999969482422,36.439999961853026,36.60220016479492,34.632900123596194,33.60904989242554,38.49355547462447,0.05757157826281656,0.0558733875943926,0.0016981906684239573,38.36499552451387,36.439999961853026,34.51500439919218,62.0899999172514,75.76910156264644,LBTYB
2017-04-17,35.5,35.5,35.5,35.5,35.5,0,36.4,36.50999984741211,36.37999992370605,36.52400016784668,34.66760013580322,33.634099893569946,38.49355547462447,-0.02315084838175352,0.040068540399163376,-0.0632193887809169,38.34326450095942,36.37999992370605,34.41673534645268,41.57134744915921,62.08999991725165,LBTYB
2017-04-18,35.5,35.5,35.5,35.5,35.5,0,36.1,36.55,36.28499984741211,36.44580017089844,34.70230014801025,33.66719989776611,38.493555474624465,-0.08613108750918741,0.014828614817493216,-0.10095970232668063,38.22538822651829,36.28499984741211,34.34461146830593,21.052694981067024,41.57134744915947,LBTYB
2017-04-19,35.5,35.5,35.5,35.5,35.5,0,35.8,36.4,36.18999977111817,36.367600173950194,34.737000160217285,33.70029990196228,38.49355547462447,-0.13449302884824732,-0.015035713915654891,-0.11945731493259243,38.088316448408115,36.18999977111817,34.29168309382822,21.052694981067024,27.892245803764677,LBTYB
2017-04-20,35.5,35.5,35.5,35.5,35.5,0,35.5,36.25,36.09499969482422,36.28940017700195,34.77170017242432,33.735799903869626,38.493555474624465,-0.17085075463983657,-0.04619872206049123,-0.12465203257934535,37.930729859314425,36.09499969482422,34.25926953033401,21.052694981067024,21.05269498106728,LBTYB
2017-04-21,35.5,35.5,35.5,35.5,35.5,0,35.5,36.1,35.999999618530275,36.21120018005371,34.80640018463135,33.774999904632566,38.493555474624465,-0.1973891351929069,-0.07643680468697436,-0.12095233050593254,37.750429323028904,35.999999618530275,34.249569914031646,21.052694981067024,21.05269498106728,LBTYB
2017-04-24,35.5,35.5,35.5,35.5,35.5,0,35.5,35.95,35.904999542236325,36.133000183105466,34.841100196838376,33.80919990539551,38.49355547462447,-0.2159318648547952,-0.10433581672053853,-0.11159604813425668,37.543872004632114,35.904999542236325,34.26612707984054,14.035129987378,18.71350664983761,LBTYB
2017-04-25,35.5,35.5,35.5,35.5,35.5,0,35.5,35.8,35.92499961853027,36.13800018310547,34.87580020904541,33.836699905395506,38.49355547462447,-0.2279988825117769,-0.1290684298787862,-0.09893045263299072,37.53357119533379,35.92499961853027,34.31642804172675,7.017564993688976,14.03512998737826,LBTYB
2017-04-26,35.5,35.5,35.5,35.5,35.5,0,35.5,35.65,35.94499969482422,36.14300018310547,34.91050022125244,33.86419990539551,38.49355547462447,-0.23485482076141295,-0.15022570805531155,-0.0846291127061014,37.52167406291305,35.94499969482422,34.36832532673539,-4.7369515717340014e-14,7.017564993689237,LBTYB
2017-04-27,35.5,35.5,35.5,35.5,35.5,0,35.5,35.5,35.964999771118165,36.14800018310547,34.945200233459474,33.88959990501404,38.49355547462447,-0.23754987413919793,-0.16769054127208882,-0.0698593328671091,37.508081617250085,35.964999771118165,34.421917924986246,-4.7369515717340014e-14,2.3391883312298876,LBTYB
2017-04-28,35.5,35.5,35.5,35.5,35.5,0,35.5,35.5,35.98499984741211,36.15300018310547,34.97990024566651,33.914999904632566,38.493555474624465,-0.23695426212305648,-0.18154328544228235,-0.05541097668077413,37.4926805431567,35.98499984741211,34.47731915166752,-4.7369515717340014e-14,2.1336019371018562e-13,LBTYB
2017-05-01,35.5,35.5,35.5,35.5,35.5,0,35.5,35.5,36.00499992370605,36.15800018310547,35.034900245666506,33.93469990730286,38.493555474624465,-0.23378728106057878,-0.19199208456594163,-0.041795196494637143,37.47534020825518,36.00499992370605,34.53465963915692,-4.7369515717340014e-14,2.1336019371018562e-13,LBTYB
2017-05-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,500,35.85999984741211,35.679999923706056,36.11499996185303,36.19900016784668,35.10790023803711,33.96369990348816,69.9631702694832,-0.08505210284371145,-0.1706040882214956,0.08555198537778413,37.6266545647187,36.11499996185303,34.60334535898736,33.333333333333286,11.111111111111326,LBTYB
2017-05-03,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,36.21999969482422,35.85999984741211,36.12999992370605,36.24000015258789,35.18140022277832,33.98844990730286,69.96317026948319,0.0324475621734166,-0.12999375814251315,0.16244132031592975,37.681901752394886,36.12999992370605,34.57809809501722,66.66666666666661,33.33333333333355,LBTYB
2017-05-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,36.57999954223633,36.03999977111816,36.14499988555908,36.2810001373291,35.25190021514893,34.015499906539915,69.9631702694832,0.1241359314925532,-0.0791678202154999,0.2033037517080531,37.735565490168185,36.14499988555908,34.55443428094998,99.99999999999996,66.66666666666687,LBTYB
2017-05-05,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,36.939999389648435,36.21999969482422,36.15999984741211,36.322000122070314,35.32240020751953,34.04524990081787,69.96317026948319,0.1945568939905371,-0.024422877374292495,0.2189797713648296,37.7877586159025,36.15999984741211,34.53224107892172,99.99999999999996,88.8888888888891,LBTYB
2017-05-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,37.29999923706055,36.39999961853027,36.17499980926514,36.363000106811526,35.392900199890136,34.07499989509583,69.96317026948319,0.24751284017567343,0.02996426613570069,0.21754857403997274,37.83857976928634,36.17499980926514,34.511419849243936,99.99999999999996,100.00000000000021,LBTYB
2017-05-09,32.0,33.5,31.450000762939453,31.950000762939453,31.950000762939453,5500,36.22999954223633,36.04499969482422,35.92249984741211,36.297000122070315,35.39740020751953,34.07624989509583,21.844359913339655,-0.14059862260261724,-0.004148311611962899,-0.13645031099065436,38.361038689790725,35.92249984741211,33.4839610050335,69.51567025878649,89.83855675292905,LBTYB
2017-05-10,30.5,30.649999618530273,30.5,30.5,30.5,1000,34.869999694824216,35.54499969482422,35.59749984741211,36.17300010681152,35.38740020751953,34.06904989242554,18.192339410686724,-0.5587418680041054,-0.1150670228903914,-0.443674845113714,38.9400245352883,35.59749984741211,32.25497515953592,36.18233692545315,68.56600239474679,LBTYB
2017-05-11,30.5,30.5,30.5,30.5,30.5,0,33.50999984741211,35.04499969482422,35.27249984741211,36.049000091552735,35.37740020751953,34.064549894332885,18.192339410686724,-0.8799795461049484,-0.2680495275333028,-0.6119300185716456,39.21628874799163,35.27249984741211,31.32871094683259,2.849003592119819,36.182336925453406,LBTYB
2017-05-12,30.5,30.5,30.5,30.5,30.5,0,32.15,34.54499969482422,35.02249984741211,35.92500007629395,35.36390020370484,34.058999891281125,18.192339410686724,-1.1216332307012706,-0.43876626816689634,-0.6828669625343743,39.4776620876856,35.02249984741211,30.567337607138608,-3.611925573447176e-14,13.010446839191234,LBTYB
2017-05-15,32.20000076293945,32.29999923706055,31.850000381469727,32.25,32.25,3700,31.14000015258789,34.21999969482422,34.85999984741211,35.83600006103516,35.36790019989014,34.0648498916626,34.65893926443805,-1.158579755889832,-0.5827289657114835,-0.5758507901783486,39.46810090845586,34.85999984741211,30.251898786368365,8.578432335023171,3.809145309047908,LBTYB
2017-05-16,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,30.763999938964844,33.496999740600586,34.58849983215332,35.70340003967285,35.35010019302368,34.059799890518185,27.289843602572283,-1.3482264338049816,-0.7358284593301831,-0.6123979744747985,39.63296676226071,34.58849983215332,29.54403290204593,8.578432335023171,5.718954890015692,LBTYB
2017-05-17,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,600,30.536000061035157,32.702999877929685,34.2814998626709,35.55660003662109,35.3252001953125,34.05119989395141,25.39597543941752,-1.5380837131687457,-0.8962795100978956,-0.6418042030708501,39.792482079588055,34.2814998626709,28.770517645753742,8.578432335023171,8.578432335023429,LBTYB
2017-05-18,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,30.30800018310547,31.90900001525879,33.97449989318848,35.40980003356933,35.30030019760132,34.04259989738464,25.395975439417523,-1.6693042743435562,-1.0508844629470278,-0.6184198113965285,39.85167706690966,33.97449989318848,28.0973227194673,-3.552713678800501e-14,5.718954890015692,LBTYB
2017-05-19,32.099998474121094,32.150001525878906,31.399999618530273,31.399999618530273,31.399999618530273,500,30.488000106811523,31.319000053405762,33.76949987411499,35.30380001068115,35.29580018997192,34.04419989585877,39.40812129572123,-1.5903540321688965,-1.1587783767914015,-0.431575655377495,39.70526365965232,33.76949987411499,27.83373608857767,8.564229055474673,5.714220463499527,LBTYB
2017-05-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,30.318000030517577,30.729000091552734,33.564499855041504,35.19779998779297,35.27800018310547,34.04579989433289,39.40812129572123,-1.5103747366512188,-1.229097648763365,-0.2812770878878539,39.53016594036018,33.564499855041504,27.59883376972283,17.12845811094938,8.56422905547493,LBTYB
2017-05-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,30.584000015258788,30.673999977111816,33.359499835968016,35.09179996490479,35.26020017623901,34.04739989280701,39.40812129572123,-1.4305006477225355,-1.269378248555199,-0.1611223991673365,39.326815137071705,33.359499835968016,27.392184534864327,25.69268716642409,17.128458110949637,LBTYB
2017-05-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,30.99199981689453,30.763999938964844,33.15449981689453,34.9857999420166,35.24240016937256,34.04899989128113,39.40812129572122,-1.351619231636274,-1.285826445171414,-0.06579278646485998,39.09523477996846,33.15449981689453,27.2137648538206,25.69268716642409,22.837944147932777,LBTYB
2017-05-25,32.29999923706055,32.29999923706055,31.649999618530273,31.649999618530273,31.649999618530273,400,31.449999618530274,30.87899990081787,32.96199979782104,34.88479991912842,35.24440015792847,34.051849889755246,41.22767163512206,-1.2544714642565964,-1.2795554489884506,0.025083984731854247,38.83537504717314,32.96199979782104,27.08862454846895,26.742225551141342,26.042533294663432,LBTYB
2017-05-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.499999618530275,30.993999862670897,32.76949977874756,34.78379989624023,35.246400146484376,34.05469988822937,41.22767163512205,-1.1640625699932379,-1.2564568731894081,0.09239430319617026,38.54914437674558,32.76949977874756,26.989855180749537,36.61599444887546,29.683635722147226,LBTYB
2017-05-30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.549999618530272,30.933999824523926,32.576999759674074,34.68279987335205,35.248400135040285,34.05754988670349,41.22767163512205,-1.0799637204137618,-1.2211582426342789,0.1411945222205171,38.23523238832135,32.576999759674074,26.918767131026794,54.01548509692685,39.124568365648145,LBTYB
2017-05-31,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.599999618530273,31.091999816894532,32.29449977874756,34.56779983520508,35.241700134277345,34.05764988899231,41.22767163512205,-1.0017670294849559,-1.1772800000044144,0.17551297051945847,37.52965904687413,32.29449977874756,27.05934051062098,70.36543736026097,53.66563896868802,LBTYB
2017-06-01,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.320999717712404,32.01199979782105,34.452799797058105,35.22370012283325,34.05774989128113,41.22767163512204,-0.9290856673101366,-1.1276411334655587,0.19855546615542208,36.719412965541395,32.01199979782105,27.3045866301007,77.89115911057824,67.42402718925563,LBTYB
2017-06-02,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.549999618530272,31.72949981689453,34.33779975891113,35.20570011138916,34.057849893569944,41.22767163512205,-0.8615537092835979,-1.0744236486291665,0.21286993934556864,35.76362115701503,31.72949981689453,27.69537847677403,77.89115911057824,75.3825851938061,LBTYB
2017-06-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.574999618530274,31.44699983596802,34.22279972076416,35.18770009994507,34.05794989585876,41.22767163512205,-0.7988257796698299,-1.0193040748372992,0.2204782951674693,34.56951185807712,31.44699983596802,28.32448781385892,77.89115911057824,77.89115911057853,LBTYB
2017-06-06,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.599999618530273,31.164499855041505,34.107799682617184,35.169700088500974,34.055049896240234,41.22767163512205,-0.7405765381813261,-0.9635585675061046,0.2229820293247785,32.773094818302184,31.164499855041505,29.555904891780827,77.89115911057824,77.89115911057853,LBTYB
2017-06-07,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.624999618530275,31.149499797821044,34.03879970550537,35.15170007705689,34.05214989662171,41.22767163512206,-0.6865000494005145,-0.9081468638849866,0.2216468144844721,32.733929479999944,31.149499797821044,29.565070115642143,77.89115911057824,77.89115911057853,LBTYB
2017-06-08,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,31.20699977874756,33.96979972839355,35.13370006561279,34.04924989700317,41.22767163512206,-0.6363090675990186,-0.853779304627793,0.21747023702877433,32.776369857210604,31.20699977874756,29.637629700284513,61.18670259089874,72.32300693735202,LBTYB
2017-06-09,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,31.264499759674074,33.90079975128174,35.1157000541687,34.046349897384644,41.22767163512206,-0.5897342634229297,-0.8009702963868203,0.2112360329638906,32.810131503049135,31.264499759674074,29.718868016299016,44.48224607121924,61.18670259089901,LBTYB
2017-06-12,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,31.321999740600585,33.83179977416992,35.09770004272461,34.043449897766116,41.227671635122064,-0.5465234138442483,-0.7500809198783058,0.20355750603405753,32.83480592337156,31.321999740600585,29.80919355782961,27.77778955153973,44.4822460712195,LBTYB
2017-06-13,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,31.291999721527098,33.76279979705811,35.07970003128052,34.04054989814758,41.22767163512206,-0.5064405725635801,-0.7013528504153607,0.19491227785178056,32.75291122800109,31.291999721527098,29.831088215053107,27.77778955153973,33.3459417247665,LBTYB
2017-06-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,31.3709997177124,33.69379981994629,35.06170001983642,34.03854990005493,41.22767163512206,-0.4692652345509387,-0.6549353272424763,0.18567009269153756,32.72609174571547,31.3709997177124,30.015907689709326,18.518526367693145,24.6913684902578,LBTYB
2017-06-15,29.899999618530273,30.700000762939453,29.899999618530273,30.700000762939453,30.700000762939453,1500,31.45999984741211,31.55499973297119,31.437999725341797,33.56779983520508,35.034200019836426,34.031799907684324,31.184741423138362,-0.5105748900063851,-0.626063239795258,0.1154883497888729,32.48659060731976,31.437999725341797,30.38940884336383,24.49738022021188,23.59789871314852,LBTYB
2017-06-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,31.270000076293947,31.45999984741211,31.504999732971193,33.441799850463866,35.00670001983642,34.02504991531372,31.18474142313837,-0.5371214874144279,-0.608274889319092,0.07115340190466413,32.07675078281647,31.504999732971193,30.933248683125914,30.47623407273062,24.49738022021215,LBTYB
2017-06-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,31.08000030517578,31.364999961853027,31.46999979019165,33.31579986572265,34.979200019836426,34.018299922943115,31.184741423138373,-0.5517990610256938,-0.5969797236604124,0.04518066263471865,32.14037203198351,31.46999979019165,30.799627548399794,45.71435110909595,33.562655134013085,LBTYB
2017-06-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,30.890000534057616,31.270000076293947,31.434999847412108,33.18979988098145,34.95170001983642,34.01154993057251,31.184741423138373,-0.557010276122547,-0.5889858341528393,0.031975558030292284,32.18473223578439,31.434999847412108,30.685267459039828,45.71435110909595,40.63497876364111,LBTYB
2017-06-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,30.700000762939453,31.175000190734863,31.39999990463257,33.06379989624023,34.92420001983643,34.004799938201906,31.184741423138373,-0.5547454414990263,-0.5821377556220767,0.027392314123050432,32.2154742437913,31.39999990463257,30.58452556547384,45.71435110909595,45.71435110909622,LBTYB
2017-06-22,29.049999237060547,31.049999237060547,29.049999237060547,31.049999237060547,31.049999237060547,1500,30.770000457763672,31.11500015258789,31.38249988555908,32.94479988098144,34.83670001983643,33.990899925231936,39.10145671000492,-0.5187290068470176,-0.5694560058670649,0.05072699902004729,32.212122383214904,31.38249988555908,30.55287738790326,56.11725595172795,49.18198605664022,LBTYB
2017-06-23,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,30.84000015258789,31.05500011444092,31.352499866485594,32.82579986572266,34.75310001373291,33.97684991836548,39.10145671000491,-0.4845995608165623,-0.5524847168569644,0.06788515604040213,32.18464985228254,31.352499866485594,30.520349880688652,66.52016079435995,56.11725595172822,LBTYB
2017-06-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,30.90999984741211,30.995000076293945,31.32249984741211,32.73679985046387,34.669500007629395,33.961699905395506,39.10145671000492,-0.45233746423068766,-0.532455266331709,0.08011780210102137,32.15284537786956,31.32249984741211,30.492154316954657,76.92306563699195,66.52016079436021,LBTYB
2017-06-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,30.979999542236328,30.935000038146974,31.292499828338624,32.64779983520508,34.58590000152588,33.94684989929199,39.10145671000492,-0.4219060499342824,-0.5103454230522237,0.08843937311794137,32.11668050748911,31.292499828338624,30.46831914918814,76.92306563699195,73.45543068944822,LBTYB
2017-06-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.049999237060547,30.875,31.262499809265137,32.55879981994629,34.50229999542236,33.92424989700317,39.101456710004925,-0.39325572762303196,-0.4869274839663854,0.09367175634335345,32.076056122413924,31.262499809265137,30.448943496116346,76.92306563699195,76.9230656369922,LBTYB
2017-06-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.049999237060547,30.90999984741211,31.23249979019165,32.4697998046875,34.418699989318846,33.9063498878479,39.10145671000492,-0.36632734714985205,-0.46280745660307876,0.09648010945322671,32.030794189701076,31.23249979019165,30.434205390682227,76.92306563699195,76.9230656369922,LBTYB
2017-06-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.049999237060547,30.94499969482422,31.202499771118163,32.380799789428714,34.33509998321533,33.88349988937378,39.10145671000492,-0.3410549425381042,-0.43845695379008387,0.09740201125197967,31.980621877703616,31.202499771118163,30.42437766453271,76.92306563699195,76.9230656369922,LBTYB
2017-07-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.049999237060547,30.979999542236328,31.17249975204468,32.291799774169924,34.25149997711182,33.85619989395141,39.101456710004925,-0.3173679595227661,-0.41423915493662034,0.09687119541385425,31.925144467743298,31.17249975204468,30.41985503634606,76.92306563699195,76.9230656369922,LBTYB
2017-07-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.049999237060547,31.014999389648438,31.142499732971192,32.202799758911134,34.1678999710083,33.84594989776611,39.10145671000492,-0.29519305306319765,-0.3904299345619358,0.09523688149873816,31.863800027042288,31.142499732971192,30.421199438900096,84.61537709132796,79.48716945510421,LBTYB
2017-07-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,31.112499713897705,32.11379974365234,34.125899963378906,33.824349899291995,39.10145671000492,-0.2744555274545526,-0.3672350531404592,0.09277952568590658,31.79578161123588,31.112499713897705,30.42921781655953,92.30768854566395,84.6153770913282,LBTYB
2017-07-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,31.082499694824218,32.02479972839355,34.08389995574951,33.80274990081787,39.10145671000492,-0.25508048001239914,-0.34480413851484715,0.08972365850244801,31.719896101369763,31.082499694824218,30.445103288278673,99.99999999999996,92.30768854566419,LBTYB
2017-07-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,31.099999237060548,31.074999237060545,31.064999675750734,31.940799713134766,34.044399948120116,33.78239990234375,48.638307382908856,-0.21705067953763546,-0.3192534467194048,0.10220276718176935,31.65669144846683,31.064999675750734,30.473307903034637,99.99999999999996,97.4358961818882,LBTYB
2017-07-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.14999923706055,31.099999237060548,31.047499656677246,31.856799697875978,34.00489994049072,33.75644989013672,48.638307382908856,-0.18478173979772095,-0.29235910533506804,0.10757736553734709,31.587383091672812,31.047499656677246,30.50761622168168,99.99999999999996,100.00000000000018,LBTYB
