Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-31,116099997696.0,120825004032.0,115425001472.0,120149999616.0,120149999616.0,0,107865001164.8,88559999795.2,75228750028.8,62248499855.36,58292325130.24,,84.78359770875612,14054783451.396835,8387379621.117782,5667403830.279054,116626616791.35123,75228750028.8,33830883266.248787,98.01008833519347,97.44254015956773,GMGI
2010-04-01,118125002752.0,120149999616.0,85049999360.0,112050003968.0,112050003968.0,0,111915001446.4,93960000307.2,77793750220.8,63544499896.32,59041575157.76,,74.96656929043492,14629717798.414902,9635847256.577206,4993870541.837696,121573889292.56552,77793750220.8,34013611149.034477,94.67709058665837,96.93124859763294,GMGI
2010-04-05,108674998272.0,121500000256.0,93150003200.0,105300000768.0,105300000768.0,0,112860001075.2,98415000371.2,80088750284.8,64772999905.28,59723325153.28,,67.90982037765889,14374982711.90866,10583674347.643497,3791308364.2651634,124577908813.55934,80088750284.8,35599591756.040665,88.23122056089439,93.63946649424874,GMGI
2010-04-06,108000002048.0,111374999552.0,99899998208.0,108674998272.0,108674998272.0,0,112590000947.2,102600000307.2,82620000256.0,65933999882.24,60418575155.2,,69.4578891091783,14280817043.746689,11323102886.864136,2957714156.882553,127563851033.9297,82620000256.0,37676149478.0703,82.67855076081264,88.52895396945513,GMGI
2010-04-07,110700003328.0,119475003392.0,108000002048.0,118125002752.0,118125002752.0,0,112860001075.2,107460000972.8,85421250355.2,67243499929.6,61181325189.12,,73.33651774989626,14798142680.557144,12018110845.602737,2780031834.9544067,131859044003.54675,85421250355.2,38983456706.85324,85.18518601757863,85.36498577976188,GMGI
2010-04-08,117449998336.0,124874997760.0,116099997696.0,123524997120.0,123524997120.0,0,113535000576.0,110700000870.4,88492500172.8,68660999864.32,61964325150.72,,75.26921169552516,15465583768.034775,12707605430.089146,2757978337.945629,136454374033.18532,88492500172.8,40530626312.41469,91.92592601848808,86.59655426562647,GMGI
2010-04-09,122850000896.0,125550002176.0,122174996480.0,125550002176.0,125550002176.0,0,116235000217.6,114075000832.0,91732500275.2,70159499919.36,62754075156.48,,75.97256120135036,15973800592.969849,13360844462.665287,2612956130.3045616,140508245997.24506,91732500275.2,42956754553.15495,97.79012431237958,91.6337454494821,GMGI
2010-04-12,125550002176.0,125550002176.0,121500000256.0,124200001536.0,124200001536.0,0,120015000371.2,116437500723.2,94905000345.6,71684999987.2,63497250160.64,,74.45234912629606,16082246195.719894,13905124809.276209,2177121386.4436855,143460731299.88184,94905000345.6,46349269391.31818,98.60073193513422,96.1055940886673,GMGI
2010-04-13,120149999616.0,120825004032.0,101249998848.0,112050003968.0,112050003968.0,0,120690001510.4,116640001228.8,97166250598.4,72967500103.68,64111500206.08,,62.35837349901261,15014706663.154022,14127041180.051771,887665483.102251,144476914633.2843,97166250598.4,49855586563.5157,91.42426307033695,95.93837310595025,GMGI
2010-04-14,118125002752.0,125550002176.0,112050003968.0,121500000256.0,121500000256.0,0,121365001011.2,117112501043.2,100035000524.8,74344500101.12,64820250214.4,,66.86651858729921,14761053380.97673,14253843620.236763,507209760.73996735,145920308369.00443,100035000524.8,54149692680.59557,88.39395892558993,92.80631797702036,GMGI
2010-04-15,123524997120.0,123524997120.0,108000002048.0,120149999616.0,120149999616.0,0,120690001510.4,117112501043.2,102836250419.2,75681000079.36,65481750200.32,,65.65676750125135,14286412685.698486,14260357433.329107,26055252.369379044,146391852895.16702,102836250419.2,59280647943.23297,84.68211375774035,88.16677858455574,GMGI
2010-04-16,121500000256.0,121500000256.0,108000002048.0,111374999552.0,111374999552.0,0,117855000985.6,117045000601.6,105502500454.4,76842000056.32,66028500213.76,,58.276401907787424,13051735068.216125,14018632960.30651,-966897892.0903854,144000231964.6394,105502500454.4,67004768944.16059,80.85858159769494,84.64488476034172,GMGI
2010-04-19,111374999552.0,115425001472.0,106650001408.0,115425001472.0,115425001472.0,0,116100000972.8,118057500672.0,108236250521.6,78138000097.28,66656250224.64,,60.4842124579251,12258734409.18332,13666653250.081873,-1407918840.8985538,140967210206.7479,108236250521.6,75505290836.45212,75.55555240910861,80.36541592151463,GMGI
2010-04-20,114749997056.0,117449998336.0,113399996416.0,117449998336.0,117449998336.0,0,117179999846.4,118935000678.4,110767500492.8,79515000094.72,67230000209.92,,61.578933034887406,11659275130.89627,13265177626.244753,-1605902495.3484821,137594484930.61432,110767500492.8,83940516054.98569,73.33332928790155,76.5824877649017,GMGI
2010-04-21,116099997696.0,118125002752.0,111374999552.0,116099997696.0,116099997696.0,0,116099999334.4,118732500172.8,113096250572.8,80878500085.76,67749750169.6,,60.378035588161495,10949051712.171127,12801952443.430027,-1852900731.2588997,132161744476.36163,113096250572.8,94030756669.23837,77.22221637882075,75.37036602527697,GMGI
2010-04-22,118125002752.0,118799998976.0,112050003968.0,118125002752.0,118125002752.0,0,115694999961.6,118192500736.0,114446250803.2,82309500108.8,68310000189.44,,61.58812129558689,10429372209.52127,12327436396.648275,-1898064187.1270046,130716270420.1635,114446250803.2,98176231186.2365,77.91666117443118,76.15740228038449,GMGI
2010-04-23,118125002752.0,127574999040.0,117449998336.0,127574999040.0,127574999040.0,0,118934999859.2,118395000422.4,116235000627.2,83997000089.6,68944500162.56,,66.69932687796097,10657208517.205627,11993390820.759747,-1336182303.554119,129792925570.17941,116235000627.2,102677075684.22058,84.58333053805241,79.90740269710143,GMGI
2010-04-26,127574999040.0,137025003520.0,127574999040.0,136349999104.0,136349999104.0,0,123119999385.6,119610000179.2,118023750451.2,85846500065.28,69592500142.08,,70.61004803316604,11414263082.26651,11877565273.0611,-463302190.79459,132267849239.1303,118023750451.2,103779651663.2697,91.73217661219702,84.74405610822686,GMGI
2010-04-27,135675002880.0,136957501440.0,122174996480.0,129599995904.0,129599995904.0,0,125549998899.2,121364999372.8,119002500300.8,87560999976.96,70078500126.72,,64.3497864257493,11338858134.86673,11769823845.422226,-430965710.5554962,133599364064.20695,119002500300.8,104405636537.39305,92.45281996348734,89.58944237124558,GMGI
2010-04-28,129599995904.0,134325002240.0,116099997696.0,126900002816.0,126900002816.0,0,127709999923.2,121904999628.8,119508750336.0,89086500044.8,70571250155.52,,61.98256503274446,10935178364.102036,11602894749.158188,-667716385.0561523,134459503992.39494,119508750336.0,104557996679.60506,83.01885827540355,89.0679516170293,GMGI
2010-04-29,121500000256.0,128250003456.0,112725000192.0,125550002176.0,125550002176.0,0,129194999808.0,122444999884.8,119778750464.0,90585000099.84,70996500152.32,,60.77864188700162,10386595263.427689,11359634852.012089,-973039588.5844002,134959347924.2045,119778750464.0,104598153003.7955,72.95596937012938,82.80921586967342,GMGI
2010-04-30,128250003456.0,128250003456.0,119475003392.0,122850000896.0,122850000896.0,0,128250000179.2,123592500019.2,120318750310.4,92029500129.28,71415000186.88,,58.33804652974346,9623043213.34462,11012316524.278595,-1389273310.9339752,135124963576.31155,120318750310.4,105512537044.48843,66.6666666666667,74.21383143739986,GMGI
2010-05-03,122174996480.0,124874997760.0,113399996416.0,122174996480.0,122174996480.0,0,125414999654.4,124267499520.0,121162500096.0,93366000025.6,71826750177.28,,57.71409051864202,8861307856.438004,10582114790.710476,-1720806934.2724724,134275579783.0074,121162500096.0,108049420408.9926,59.80432546589865,66.47565383423157,GMGI
2010-05-04,116099997696.0,123524997120.0,113399996416.0,120149999616.0,120149999616.0,0,123525000396.8,124537499648.0,121736250163.2,94473000058.88,72353250181.12,,55.786419135370245,8001984874.195633,10066088807.407507,-2064103933.211874,133553762312.67038,121736250163.2,109918738013.72961,51.977627706118255,59.48287327956118,GMGI
2010-05-05,121500000256.0,121500000256.0,111374999552.0,112725000192.0,112725000192.0,0,120689999872.0,124199999897.6,121466250035.2,95310000128.0,72839250165.76,,49.28613079079241,6645227770.24852,9381916599.97571,-2736688829.72719,133835336370.17697,121466250035.2,109097163700.22302,38.518507131377156,50.100153434464666,GMGI
2010-05-06,112725000192.0,115425001472.0,101925003264.0,110700003328.0,110700003328.0,0,117720000102.4,123457499955.2,120825000345.6,96241500160.0,73338750197.76,,47.655230809507884,5344974132.475159,8574528106.475599,-3229553974.0004406,134003931175.70479,120825000345.6,107646069515.49522,29.814810020229004,40.10364828590812,GMGI
2010-05-07,108000002048.0,110024998912.0,101249998848.0,108000002048.0,108000002048.0,0,114750000332.8,121500000256.0,119947500339.2,97078500229.12,73811250216.96,,45.493620507231775,4049960791.285492,7669614643.437578,-3619653852.1520863,134055483206.60503,119947500339.2,105839517471.79497,21.289308538382794,29.874208563329635,GMGI
2010-05-10,124874997760.0,126224998400.0,105300000768.0,113399996416.0,113399996416.0,0,112995000320.0,119204999987.2,119407500083.2,98037000192.0,74337750179.84,,50.344782050935834,3419964581.3473206,6819684631.0195265,-3399720049.672206,133649198988.88463,119407500083.2,105165801177.51537,25.943394642230473,25.682504400280738,GMGI
2010-05-11,113399996416.0,121500000256.0,113399996416.0,114749997056.0,114749997056.0,0,111914999808.0,117720000102.4,119542499737.6,98968500142.08,74898000158.72,,51.50677846698718,2995096210.582672,6054766946.932156,-3059670736.3494835,133551961010.82735,119542499737.6,105533038464.37267,30.188674348712272,25.807125843108494,GMGI
2010-05-12,116099997696.0,118125002752.0,114749997056.0,114749997056.0,114749997056.0,0,112319999180.8,116504999526.4,119204999577.6,99981000048.64,75438000128.0,,51.50677846698718,2628089980.3758087,5369431553.620886,-2741341573.245077,133334282449.3093,119204999577.6,105075716705.89072,36.477977052174964,30.870015347705884,GMGI
2010-05-13,108000002048.0,115425001472.0,103275003904.0,114749997056.0,114749997056.0,0,113129997926.4,115424999014.4,118934999449.6,101088000000.0,75978000097.28,,51.50677846698718,2310599743.257904,4757665191.548289,-2447065448.2903852,133187572504.0094,118934999449.6,104682426395.19061,37.73583911944545,34.80083017344421,GMGI
2010-05-14,114749997056.0,114749997056.0,103275003904.0,108000002048.0,108000002048.0,0,113129997926.4,113939999129.6,118766249574.4,102033000038.4,76518000107.52,,44.93941783101691,1497061069.740921,4105544367.1868157,-2608483297.4458947,133446373774.62485,118766249574.4,104086125374.17514,31.458425836934996,35.22408066951845,GMGI
2010-05-17,104624996352.0,111374999552.0,103275003904.0,109350002688.0,109350002688.0,0,112319999180.8,112657499750.4,118462499635.2,103032000102.4,77172750131.2,,46.41110824119273,950305053.8545074,3474496504.5203543,-2524191450.665847,133649248587.51166,118462499635.2,103275750682.88834,27.043081136052404,32.079115364144265,GMGI
2010-05-18,103275003904.0,103950000128.0,101249998848.0,103950000128.0,103950000128.0,0,110159999795.2,111037499801.6,117787499724.8,103950000128.0,77706000138.24,,41.619144883530204,80335833.72862244,2795664370.362008,-2715328536.6333857,134241445781.52113,117787499724.8,101333553668.07887,17.797802440928454,25.433103137971937,GMGI
2010-05-19,101249998848.0,101249998848.0,82687500288.0,86400000000.0,86400000000.0,0,104490000384.0,108404999782.4,116302499840.0,104436000112.64,78097500119.04,,30.571379786861737,-2002179500.89682,1836095596.1102424,-3838275097.0070624,137712239151.38553,116302499840.0,94892760528.61447,14.212651666790999,19.68451174792394,GMGI
2010-05-20,85725003776.0,85725003776.0,66149998592.0,80999997440.0,80999997440.0,0,97740000460.8,105434999193.6,114446249574.4,104814000046.08,78435000074.24,,28.099740378491934,-4041732408.8694916,660529995.1142955,-4702262403.983788,140774624172.06342,114446249574.4,88117874976.73657,14.289083089523416,15.43317906574761,GMGI
2010-05-21,80999997440.0,101249998848.0,80999997440.0,87750000640.0,87750000640.0,0,93690000179.2,103409999052.8,112454999654.4,105354000056.32,78846750064.64,,35.1568794228815,-5055151299.060394,-482606263.72064257,-4572545035.339752,140479776779.4135,112454999654.4,84430222529.38647,22.940768646085502,17.147501134133293,GMGI
2010-05-24,95175000064.0,101249998848.0,95175000064.0,101249998848.0,101249998848.0,0,92069999411.2,102194999296.0,110699999641.6,106164000030.72,79447500062.72,,46.47274120988521,-4714608962.257706,-1329006803.4280553,-3385602158.8296504,136853092032.40465,110699999641.6,84546907250.79536,39.700375297918846,25.64340901117591,GMGI
2010-05-25,118125002752.0,120825004032.0,101249998848.0,108000002048.0,108000002048.0,0,92879999795.2,101519999795.2,109619999948.8,106987500093.44,80122500096.0,,51.0705316731295,-3855612756.930725,-1834327994.1285892,-2021284762.802136,134304705130.62292,109619999948.8,84935294766.97708,54.68165131084277,39.10759841828236,GMGI
2010-05-26,109350002688.0,111374999552.0,101249998848.0,101249998848.0,101249998848.0,0,95849999564.8,100169999974.4,108337499750.4,107730000035.84,80662500065.28,,46.74632603079568,-3677133218.775055,-2202889039.0578823,-1474244179.7171726,131939345583.83708,108337499750.4,84735653916.9629,62.172287044590064,52.18477121778388,GMGI
2010-05-27,104624996352.0,108000002048.0,94500003840.0,94500003840.0,94500003840.0,0,98550000844.8,98145000652.8,106784999833.6,108337500078.08,81067500093.44,,42.83999100861603,-4033855310.9576416,-2569082293.4378343,-1464773017.5198073,129729439540.04034,106784999833.6,83840560127.15967,58.42697145043109,58.426969935287964,GMGI
2010-05-28,80999997440.0,101249998848.0,80999997440.0,101249998848.0,101249998848.0,0,101250000486.4,97470000332.8,105704999731.2,109201500078.08,81560250081.28,,47.55926763874722,-3728907430.28067,-2801047320.8064013,-927860109.4742689,127529117305.8669,105704999731.2,83880882156.5331,56.34420657664347,58.9811550238882,GMGI
2010-06-01,101249998848.0,114075000832.0,101249998848.0,111374999552.0,111374999552.0,0,103275000627.2,97672500019.2,105164999884.8,110214000066.56,82228500070.4,,53.73027869060415,-2639801115.126007,-2768798079.6703224,128996964.54431534,125836316475.40225,105164999884.8,84493683294.19775,64.44056524449142,59.73724775718866,GMGI
2010-06-02,112725000192.0,112725000192.0,104624996352.0,110700003328.0,110700003328.0,0,103815000883.2,98347500339.2,104692500070.4,111091500154.88,82876500090.88,,53.28014251330047,-1810275340.607376,-2577093531.8577332,766818191.2503572,124380758361.19153,104692500070.4,85004241779.60846,75.87071921578662,65.5518303456405,GMGI
2010-06-03,111374999552.0,112725000192.0,101925003264.0,104624996352.0,104624996352.0,0,104490000384.0,100169999974.4,104287499878.4,111793500160.0,83463750041.6,,49.278720395389165,-1624348007.1969757,-2386544426.925582,762196419.7286062,123628340439.5683,104287499878.4,84946659317.23169,78.18929473891613,72.83352639973138,GMGI
2010-06-04,107324997632.0,112725000192.0,103950000128.0,107324997632.0,107324997632.0,0,107054999142.4,102802499993.6,104118749593.6,112117500149.76,84084750008.32,,51.038685011477504,-1244782638.0897064,-2158192069.1584067,913409431.0687003,123291006774.2359,104118749593.6,84946492412.96411,75.72015801156549,76.59339065542274,GMGI
2010-06-07,108000002048.0,111374999552.0,105300000768.0,105300000768.0,105300000768.0,0,107864999526.4,104557500006.4,103983749529.6,112387500113.92,84678750003.2,,49.64727781822366,-1094755017.392105,-1945504658.8051465,850749641.4130414,123082670757.66335,103983749529.6,84884828301.53667,72.42797570843129,75.4458094863043,GMGI
2010-06-08,109350002688.0,110700003328.0,105300000768.0,108000002048.0,108000002048.0,0,107190000025.6,105232500326.4,103713749811.2,112536000102.4,85299750010.88,,51.54409626296983,-749351451.5761261,-1706274017.3593423,956922565.7832162,122421237842.92728,103713749811.2,85006261779.47272,74.48559214507021,74.21124195502232,GMGI
2010-06-09,108000002048.0,109350002688.0,101249998848.0,109350002688.0,109350002688.0,0,106919999897.6,105367500390.4,103443750092.8,112522500177.92,85920750018.56,,52.50744391149384,-362504145.8049011,-1437520043.048454,1075015897.243553,121655620609.41754,103443750092.8,85231879576.18246,75.7201630059256,74.21124361980901,GMGI
2010-06-10,108000002048.0,108000002048.0,102262497280.0,103275003904.0,103275003904.0,0,106650001408.0,105570000896.0,102870000435.2,112252500213.76,86494500044.8,,47.89313646745661,-539902836.0661469,-1257996601.6519926,718093765.5858457,120328377336.05583,102870000435.2,85411623534.34416,70.49592141782585,73.56722552294053,GMGI
2010-06-11,103275003904.0,107324997632.0,101925003264.0,103950000128.0,103950000128.0,0,105975001907.2,106515000524.8,102330000588.8,111928500224.0,87088500039.68,,48.43535890007089,-618891822.4068298,-1130175645.80296,511283823.3961301,118932257682.37418,102330000588.8,85727743495.22583,64.19055717556166,70.13554719977101,GMGI
2010-06-14,103950000128.0,103950000128.0,97875001344.0,98549997568.0,98549997568.0,0,104625001267.2,106245000396.8,101857500364.8,111658500096.0,87601499996.16,,44.45030163363191,-1104494317.0907593,-1125039380.0605197,20545062.969760418,118324734984.2617,101857500364.8,85390265745.3383,52.54237195163889,62.40961684834212,GMGI
2010-06-15,95175000064.0,97875001344.0,83025002496.0,83025002496.0,83025002496.0,0,99630001356.8,103410000691.2,100541250355.2,111213000130.56,87993000017.92,,35.42595448285374,-2710826427.5913696,-1442196789.5666897,-1268629638.02468,118539717974.5378,100541250355.2,82542782735.8622,35.939123043460675,50.89068405688706,GMGI
2010-06-16,83025002496.0,83025002496.0,74250002432.0,79649996800.0,79649996800.0,0,93690000179.2,100305000038.4,99326250188.8,110632500101.12,88283249991.68,,33.81855490644393,-4207687351.1392517,-1995294901.8812022,-2212392449.2580495,119401232506.24576,99326250188.8,79251267871.35425,21.249853904082908,36.57711629972747,GMGI
