Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-06,3.430000066757202,3.4549999237060547,3.2100000381469727,3.2799999713897705,3.2799999713897705,6082300,3.6199999809265138,3.824999976158142,3.687999999523163,3.688900017738342,4.732250020503998,4.939615012407303,41.19371830978339,-0.021726021172241428,0.016337959557553135,-0.03806398072979456,4.270051513674701,3.687999999523163,3.1059484853716253,18.178979835211013,34.10406407453286,BITF
2022-04-07,3.299999952316284,3.3499999046325684,3.1500000953674316,3.2899999618530273,3.2899999618530273,4263600,3.5279999732971192,3.756999969482422,3.6794999957084658,3.684900016784668,4.679350020885468,4.934565011262894,41.425436265968465,-0.0528444369373946,0.0025014802585635876,-0.05534591719595819,4.279315779417326,3.6794999957084658,3.079684211999606,7.599926550606891,20.06425039304128,BITF
2022-04-08,3.2300000190734863,3.315000057220459,3.174999952316284,3.180000066757202,3.180000066757202,3566800,3.403999996185303,3.7019999742507936,3.6759999990463257,3.6866000175476072,4.625050024986267,4.92876501083374,39.57800927736349,-0.085397666710473,-0.01507834913524373,-0.07031931757522927,4.286521056030842,3.6759999990463257,3.0654789420618096,6.601341567740401,10.793415984519397,BITF
2022-04-11,3.049999952316284,3.190000057220459,2.990000009536743,3.109999895095825,3.109999895095825,3733400,3.2739999771118162,3.590999984741211,3.672499990463257,3.6818000173568723,4.571850020885467,4.924015010595322,38.40427108323915,-0.11551320040640878,-0.03516531938947674,-0.08034788101693204,4.295039144050716,3.672499990463257,3.0499608368757976,7.484736485556961,7.228668201301379,BITF
2022-04-12,3.190000057220459,3.240000009536743,3.049999952316284,3.0799999237060547,3.0799999237060547,3842200,3.187999963760376,3.4759999752044677,3.6599999904632567,3.67020001411438,4.517050015926361,4.919415010213852,37.88571091923016,-0.14018476212626663,-0.05616920793683472,-0.0840155541894319,4.318543842021461,3.6599999904632567,3.001456138905053,5.848973382406793,6.64501714523468,BITF
2022-04-13,3.0899999141693115,3.424999952316284,3.0299999713897705,3.390000104904175,3.390000104904175,4293400,3.209999990463257,3.414999985694885,3.653999996185303,3.6600000143051146,4.473250017166138,4.916115009784699,45.99981643752826,-0.1331874269436697,-0.07157285173820171,-0.06161457520546798,4.320045033956891,3.653999996185303,2.987954958413715,14.628293742416176,9.320667870126604,BITF
2022-04-14,3.4000000953674316,3.4100000858306885,3.130000114440918,3.140000104904175,3.140000104904175,3445900,3.1800000190734865,3.3539999961853026,3.6205000042915345,3.650000014305115,4.422850015163422,4.9121150100231175,41.312799704753076,-0.1461303987870064,-0.08648436114796265,-0.05964603763904375,4.318424767781513,3.6205000042915345,2.9225752408015553,15.347723179927328,11.941663434916727,BITF
2022-04-18,3.109999895095825,3.239000082015991,3.009999990463257,3.2100000381469727,3.2100000381469727,3084300,3.1860000133514403,3.2950000047683714,3.587000000476837,3.6462000131607057,4.380550014972687,4.909415010213852,43.06217730586346,-0.14902155984390442,-0.09899180088715101,-0.050029758956753406,4.296114911811836,3.587000000476837,2.8778850891418375,19.009558640850013,16.328525187731135,BITF
2022-04-19,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.299999952316284,3.299999952316284,2895400,3.224000024795532,3.249000000953674,3.5694999933242797,3.6360000133514405,4.33315001487732,4.905615010261536,45.319041574422144,-0.14240898279128533,-0.10767523726797787,-0.03473374552330746,4.288734975519854,3.5694999933242797,2.850265011128706,17.88717453187355,17.414818784216923,BITF
2022-04-20,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.190000057220459,3.190000057220459,2115200,3.246000051498413,3.2170000076293945,3.5414999961853026,3.616800012588501,4.286550016403198,4.9016650104522705,43.071885053630155,-0.14438021481991115,-0.11501623277836452,-0.029363982041546624,4.273928115575396,3.5414999961853026,2.809071876795209,20.609166644798368,19.168633272507268,BITF
2022-04-21,3.25,3.3399999141693115,3.0,3.0399999618530273,3.0399999618530273,3176700,3.1760000228881835,3.19300000667572,3.508999991416931,3.5922000122070314,4.245550017356873,4.896265010833741,40.14837541091801,-0.15624508837797535,-0.12326200389828669,-0.03298308447968866,4.269339357815316,3.508999991416931,2.748660625018547,16.54344422749766,18.34659513472315,BITF
2022-04-22,3.0299999713897705,3.069999933242798,2.8499999046325684,2.859999895095825,2.859999895095825,3745300,3.1199999809265138,3.15,3.453499984741211,3.5614000082015993,4.195550014972687,4.891125010251999,36.91073125076675,-0.17811933836132976,-0.13423347079089532,-0.043885867570434445,4.232942713411887,3.453499984741211,2.6740572560705345,8.400297714409216,15.184302862235038,BITF
2022-04-25,2.7799999713897705,2.9700000286102295,2.75,2.9700000286102295,2.9700000286102295,4373100,3.071999979019165,3.1289999961853026,3.415499985218048,3.5352000045776366,4.148750014305115,4.886475009918213,40.0902672768873,-0.18445249406951714,-0.14427727544661967,-0.04017521862289747,4.211250546098235,3.415499985218048,2.6197494243378614,9.341908369211959,11.428550103706236,BITF
2022-04-26,2.930000066757202,2.950000047683716,2.75,2.7699999809265137,2.7699999809265137,4282000,2.965999984741211,3.0950000047683717,3.3429999947547913,3.5126000022888184,4.100450015068054,4.881225010156632,36.489479729472684,-0.20326676523366993,-0.1560751734040297,-0.04719159182964022,4.095385550530555,3.3429999947547913,2.590614438979028,8.533149843526745,8.75845197571593,BITF
2022-04-27,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.859999895095825,2.859999895095825,6179000,2.8999999523162843,3.0730000019073485,3.2744999885559083,3.4926000022888184,4.057050015926361,4.877975009679794,39.13857362719647,-0.20851138036890227,-0.16656241479700423,-0.041948965571898034,3.9352715313517947,3.2744999885559083,2.613728445760022,13.63844673216911,10.504501648302563,BITF
2022-04-28,2.9000000953674316,3.059999942779541,2.7200000286102295,3.0,3.0,5867800,2.8919999599456787,3.0339999914169313,3.224499988555908,3.470600004196167,4.024550015926361,4.875525009632111,43.11352358157157,-0.19907611171761008,-0.1730651541811254,-0.02601095753648469,3.804516391075032,3.224499988555908,2.644483586036784,19.616490412299502,13.929362329331743,BITF
2022-04-29,2.9100000858306885,3.140000104904175,2.869999885559082,2.880000114440918,2.880000114440918,5050700,2.8960000038146974,3.0079999923706056,3.180999994277954,3.4454000091552732,3.9928500151634214,4.872975009679794,40.66210991563617,-0.1989877740243866,-0.17824967814977763,-0.02073809587460898,3.7263035880951936,3.180999994277954,2.6356964004607146,26.235881431437022,19.83027285863517,BITF
2022-05-02,2.859999895095825,3.049999952316284,2.8289999961853027,3.0199999809265137,3.0199999809265137,4488600,2.905999994277954,2.9889999866485595,3.1419999957084657,3.4332000064849852,3.959650013446808,4.872275009155273,44.618501421143044,-0.18548281612315964,-0.17969630574445403,-0.005786510378705617,3.61085394005132,3.1419999957084657,2.6731460513656113,34.988183906304585,26.946851916680327,BITF
2022-05-03,2.940000057220459,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,3365300,2.9480000019073485,2.95699999332428,3.1029999971389772,3.423800005912781,3.9251500153541565,4.871925009489059,43.72152889631196,-0.175979124512204,-0.178952869498004,0.0029737449858000253,3.4806294734179457,3.1029999971389772,2.7253705208600087,34.04255822824883,31.755541188663432,BITF
2022-05-04,3.049999952316284,3.2100000381469727,2.875,3.2100000381469727,3.2100000381469727,6190200,3.018000030517578,2.958999991416931,3.087999999523163,3.4244000053405763,3.8991500163078308,4.872025009393692,49.951782859847285,-0.14818017230388714,-0.17279833005918063,0.024618157755293496,3.420962496634765,3.087999999523163,2.7550375024115605,50.14903761327426,39.726593249275844,BITF
2022-05-05,3.119999885559082,3.140000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115,5635500,2.9860000133514406,2.9389999866485597,3.06599999666214,3.4200000047683714,3.8717500162124634,4.86942500948906,41.91330145525708,-0.15422738291605764,-0.16908414063055605,0.014856757714498403,3.4034255952864836,3.06599999666214,2.7285743980377966,42.313842713281055,42.16847951826801,BITF
2022-05-06,2.809999942779541,2.8399999141693115,2.640000104904175,2.7100000381469727,2.7100000381469727,4818300,2.9519999980926515,2.9240000009536744,3.037000000476837,3.4064000034332276,3.8482500171661376,4.866225010156631,39.50766429023947,-0.16757800945539714,-0.16878291439552426,0.0012049049401271217,3.3916886423917756,3.037000000476837,2.6823113585618987,33.307080395192735,41.92332024058265,BITF
2022-05-09,2.4800000190734863,2.5280001163482666,2.1500000953674316,2.1700000762939453,2.1700000762939453,8105700,2.782000017166138,2.844000005722046,2.9865000009536744,3.384000005722046,3.8203500175476073,4.860625010728836,31.436326565210916,-0.21920510117158365,-0.17886735175073615,-0.0403377494208475,3.4982137908904876,2.9865000009536744,2.4747862110168612,10.19113942701364,28.604020845162438,BITF
2022-05-10,2.3299999237060547,2.3399999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,6216100,2.6039999961853026,2.7759999990463258,2.9355000019073487,3.350400004386902,3.789150016307831,4.849475009441376,30.444015308732375,-0.26353739278626964,-0.19580135995784284,-0.0677360328284268,3.5751397751788705,2.9355000019073487,2.295860228635827,5.368654051370487,16.288957957858916,BITF
2022-05-11,1.9199999570846558,2.174999952316284,1.850000023841858,1.850000023841858,1.850000023841858,8905000,2.33199999332428,2.675000011920929,2.8740000069141387,3.306800000667572,3.758650015592575,4.839925009608269,27.62661439142682,-0.31441268495738717,-0.2195236249577517,-0.09488905999963546,3.6648830810851933,2.8740000069141387,2.083116932743084,2.082271281986799,5.880688253456936,BITF
2022-05-12,1.7200000286102295,2.0299999713897705,1.6749999523162842,1.8899999856948853,1.8899999856948853,8178900,2.1420000076293944,2.5640000104904175,2.7990000009536744,3.263400001525879,3.730250015258789,4.829675009250641,28.809122917700925,-0.3474983136620682,-0.245118562698615,-0.10237975096345317,3.6612041656158034,2.7990000009536744,1.9367958362915452,6.195554851046265,4.548826728134478,BITF
2022-05-13,2.0799999237060547,2.1700000762939453,1.9600000381469727,2.0299999713897705,2.0299999713897705,7814600,2.0059999942779543,2.4789999961853026,2.743499994277954,3.2292000007629396,3.705050013065338,4.820575009584427,32.939102015422925,-0.3582919177637267,-0.26775323371163734,-0.09053868405208937,3.652395485251317,2.743499994277954,1.834604503304591,12.3778506097743,6.8852255809357485,BITF
2022-05-16,2.0199999809265137,2.0299999713897705,1.8509999513626099,1.8700000047683716,1.8700000047683716,4174000,1.9459999799728394,2.3639999985694886,2.676499992609024,3.1977999997138977,3.6747500121593477,4.808975009322166,30.743972839863638,-0.3754288765167195,-0.28928836227265375,-0.08614051424406577,3.6342113273888987,2.676499992609024,1.7187886578291491,16.612379199318543,11.728594886712997,BITF
2022-05-17,1.9500000476837158,2.0350000858306885,1.8899999856948853,2.009999990463257,2.009999990463257,4237800,1.9299999952316285,2.2669999957084657,2.6119999945163728,3.1733999991416932,3.6438500130176545,4.797175009846687,34.83609164177957,-0.373408786919994,-0.30611244720212183,-0.06729633971787219,3.566810977052242,2.6119999945163728,1.6571890119805035,19.218242349339835,16.06949071947752,BITF
2022-05-18,1.940000057220459,2.0399999618530273,1.8600000143051147,1.899999976158142,1.899999976158142,4865500,1.9399999856948853,2.1359999895095827,2.547499990463257,3.1446000003814696,3.6048500108718873,4.7848250102996825,33.177338944378185,-0.37634565476547444,-0.3201590887147924,-0.05618656605068206,3.51165506150263,2.547499990463257,1.583344919423884,16.39522415254113,17.40861523373313,BITF
2022-05-19,1.8899999856948853,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284,5563600,1.9379999876022338,2.0399999976158143,2.489499992132187,3.109599997997284,3.5640500104427337,4.77052501142025,32.87087107156695,-0.3759532203050404,-0.33131791503284197,-0.044635305272198444,3.467630354685348,2.489499992132187,1.511369629579026,16.61237919931854,17.40861523373313,BITF
2022-05-20,1.940000057220459,1.9450000524520874,1.690000057220459,1.8200000524520874,1.8200000524520874,5345100,1.8960000038146974,1.9509999990463256,2.4375,3.076799998283386,3.530150010585785,4.753975011110306,31.918317663745032,-0.37614771044745554,-0.34028387411576466,-0.03586383633169088,3.4415493053871953,2.4375,1.4334506946128047,12.486430721855358,15.164678024571637,BITF
2022-05-23,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,2352000,1.8819999933242797,1.9139999866485595,2.3789999961853026,3.047799997329712,3.4972500085830687,4.733225011825562,31.58970094573897,-0.3736089547528021,-0.34694889024317216,-0.026660064509629933,3.3884533194888635,2.3789999961853026,1.3695466728817416,10.314877665388885,13.137895862187557,BITF
2022-05-24,1.75,1.7599999904632568,1.6399999856948853,1.690000057220459,1.690000057220459,3643800,1.8180000066757203,1.8740000009536744,2.325,3.0179999971389773,3.4629500102996826,4.7086250114440915,29.7740500053552,-0.3761371696463698,-0.35278654612381166,-0.023350623522558123,3.3602294427525408,2.325,1.2897705572474598,6.974306641332241,9.925205009525458,BITF
2022-05-25,1.7000000476837158,1.75,1.6549999713897705,1.6799999475479126,1.6799999475479126,5919600,1.7740000009536743,1.8569999933242798,2.2660000026226044,2.984999997615814,3.429250007867813,4.6840750104188915,29.607446180252023,-0.37462923086567734,-0.3571550830721848,-0.017474147793492545,3.3070264366586164,2.2660000026226044,1.2249735685865926,4.936663403375366,7.408615903365462,BITF
2022-05-26,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7200000286102295,1.7200000286102295,4880200,1.7420000076293944,1.8399999976158141,2.202000004053116,2.9491999983787536,3.395950006246567,4.657275010943413,31.264247896390724,-0.3659876287064239,-0.35892159219903264,-0.007066036507391238,3.2115662634875592,2.202000004053116,1.1924337446186726,6.216413074109212,6.042461039605571,BITF
2022-05-27,1.7699999809265137,1.8849999904632568,1.7400000095367432,1.840000033378601,1.840000033378601,4577800,1.7460000038146972,1.8210000038146972,2.15,2.9098000001907347,3.3621500086784364,4.633925009965896,36.121634642356184,-0.34547369354364665,-0.35623201246795544,0.010758318924308785,3.1209170903423518,2.15,1.179082909657648,15.607585878425477,8.920220785303316,BITF
2022-05-31,2.0399999618530273,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257,6772000,1.7880000114440917,1.8350000023841857,2.099500000476837,2.872399997711182,3.3354500102996827,4.610075008869171,42.338328148720606,-0.3119032498333656,-0.3473662599410375,0.03546301010767189,2.9855129821442214,2.099500000476837,1.2134870188094529,38.095297002261574,19.97309865159872,BITF
2022-06-01,2.0199999809265137,2.049999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,4084600,1.8259999990463256,1.822000002861023,2.0444999992847444,2.8369999957084655,3.3089500081539156,4.587525009512901,39.19683664575428,-0.29241753714625673,-0.33637651538208135,0.04395897823582462,2.8366483421280497,2.0444999992847444,1.2523516564414388,50.172532315203874,34.62513839863027,BITF
2022-06-02,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.9600000381469727,2148200,1.8820000171661377,1.828000009059906,1.9819999992847444,2.801199996471405,3.2856500089168548,4.570175010561943,42.04662423153361,-0.2674367897412153,-0.32258857025390814,0.055151780512692816,2.5664860792201707,1.9819999992847444,1.397513919349318,60.50357934498215,49.59046955414916,BITF
2022-06-03,1.8799999952316284,1.9500000476837158,1.850000023841858,1.940000057220459,1.940000057220459,2706800,1.9260000228881835,1.834000015258789,1.9370000064373016,2.7661999964714052,3.261950010061264,4.551725010275841,41.522667283164985,-0.24641270646654578,-0.30735339749643564,0.06094069102988986,2.3690231637466064,1.9370000064373016,1.504976849127997,59.35374563926024,56.676619099815376,BITF
2022-06-06,2.0299999713897705,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,2738400,1.9400000095367431,1.8430000066757202,1.897000002861023,2.7249999952316286,3.2339500093460085,4.532325010299683,40.703312685914334,-0.2295258939604874,-0.291787896789246,0.0622620028287586,2.1437468324910536,1.897000002861023,1.6502531732309924,63.69048457147651,61.18260318523958,BITF
2022-06-07,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,4150500,1.9140000104904176,1.8510000109672546,1.8824999988079072,2.6879999947547915,3.20335000872612,4.512225009799003,39.85634454670804,-0.21607296570950574,-0.27664491057329793,0.06057194486379219,2.095091131020219,1.8824999988079072,1.6699088665955952,61.2245018773846,61.4229106960404,BITF
2022-06-08,1.850000023841858,1.9450000524520874,1.7999999523162842,1.8300000429153442,1.8300000429153442,3648800,1.9040000200271607,1.8650000095367432,1.8695000052452087,2.640199999809265,3.1768500089645384,4.492675011157989,38.421371913712285,-0.20705915241320372,-0.2627277589412791,0.05566860652807537,2.0604423951525854,1.8695000052452087,1.6785576153378319,53.7415060321131,59.552164160324686,BITF
2022-06-09,1.7999999523162842,1.8380000591278076,1.7200000286102295,1.7300000190734863,1.7300000190734863,3283800,1.8580000162124635,1.8700000166893005,1.8635000050067902,2.5901999998092653,3.148550009727478,4.473425011634827,35.65635202521193,-0.20561460939735254,-0.2513051290324938,0.04569051963514126,2.0638272263860378,1.8635000050067902,1.6631727836275427,41.496608900427105,52.15420560330822,BITF
2022-06-10,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,7151200,1.7880000114440917,1.8570000171661376,1.8485000073909759,2.542000000476837,3.1225500094890593,4.45302501142025,32.1662480230605,-0.21330774852130752,-0.24370565293025653,0.030397904408949017,2.080988701766563,1.8485000073909759,1.6160113130153884,23.77028434832224,39.6694664269541,BITF
2022-06-13,1.350000023841858,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,6564500,1.6740000247955322,1.8070000171661378,1.8140000104904175,2.4938000011444093,3.0952500081062317,4.432375012636185,27.07063337022747,-0.23684729913385016,-0.24233398217097527,0.005486683037125101,2.121271862757614,1.8140000104904175,1.5067281582232213,9.237192755577325,24.834695334775507,BITF
2022-06-14,1.340000033378601,1.409999966621399,1.2899999618530273,1.3700000047683716,1.3700000047683716,6252500,1.5720000267028809,1.7430000185966492,1.7890000104904176,2.445200002193451,3.067350009679794,4.409575013518333,28.53369630247768,-0.25019769236177103,-0.24390672420913442,-0.006290968152636606,2.1505466773815973,1.7890000104904176,1.427453343599238,4.366108366551477,12.457861823483633,BITF
2022-06-15,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,7703400,1.4920000076293944,1.6980000138282776,1.7600000083446503,2.398600001335144,3.045850009918213,4.386925013065338,31.493788221129428,-0.25301982618058605,-0.24572934460342474,-0.007290481577161306,2.138629117964145,1.7600000083446503,1.3813708987251558,9.4863998571229,7.696566993083853,BITF
2022-06-16,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,3653400,1.4059999942779542,1.6320000052452088,1.7300000071525574,2.3544000005722046,3.0238500094413756,4.363975013494492,28.718297671226107,-0.26271785285277227,-0.24912704625329424,-0.013590806599478034,2.1520900620896675,1.7300000071525574,1.3079099522154471,9.866507180249075,7.906338467974436,BITF
2022-06-17,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,5601300,1.3539999961853026,1.5710000038146972,1.702500009536743,2.315400002002716,3.002150009870529,4.341225013136864,30.246031462120097,-0.26492891663244866,-0.2522874203291251,-0.012641496303323563,2.1526499956464225,1.702500009536743,1.2523500234270637,8.606847509875612,9.319918182415813,BITF
2022-06-21,1.375,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,2692200,1.3639999866485595,1.5190000057220459,1.681000006198883,2.277400002479553,2.9811500096321106,4.318475012779236,33.323918277509385,-0.2588557783847396,-0.253601091940248,-0.005254686444491619,2.147429004422238,1.681000006198883,1.214571007975528,7.607436318271245,8.693597002798596,BITF
2022-06-22,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,1881100,1.3519999742507935,1.4620000004768372,1.6565000057220458,2.24,2.9633000087738037,4.292975013256073,31.338353903029965,-0.25752946804277554,-0.2543867671607535,-0.0031427008820220648,2.1462458809128684,1.6565000057220458,1.166754130531223,8.093128989680006,8.102470939275571,BITF
2022-06-23,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,2225100,1.3419999837875367,1.4169999957084656,1.6410000026226044,2.2054000020027162,2.9436000096797943,4.270325013995171,34.98850540528278,-0.24797147748759119,-0.253103709226121,0.0051322317385298355,2.1449404974751767,1.6410000026226044,1.1370595077700318,10.389611059815044,8.69672545592205,BITF
2022-06-24,1.4299999475479126,1.5399999618530273,1.399999976158142,1.5,1.5,4355400,1.3819999933242797,1.393999993801117,1.6320000052452088,2.173800003528595,2.9220000088214872,4.248225013613701,40.798758797758595,-0.22808448761254718,-0.24809986490340624,0.02001537729085906,2.139251445408921,1.6320000052452088,1.1247485650814966,15.151516558944868,11.211418869479923,BITF
2022-06-27,1.4900000095367432,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,1970400,1.393999981880188,1.3739999890327455,1.6155000030994415,2.1338000011444094,2.8969000077247617,4.225475013256073,37.49104006492787,-0.21867918913521378,-0.24221572974976774,0.023536540614553958,2.131619198959219,1.6155000030994415,1.099380807239664,19.36660097269257,14.969242863817447,BITF
2022-06-28,1.4199999570846558,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,2797400,1.3699999809265138,1.3669999837875366,1.5870000004768372,2.096399998664856,2.873200006484985,4.203975012302399,34.23064717729372,-0.21839094496343825,-0.23745077279250185,0.019059827829063597,2.113235711999934,1.5870000004768372,1.0607642889537403,15.037595504340418,16.51857101199257,BITF
2022-06-29,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.190000057220459,1.190000057220459,3899500,1.3460000038146973,1.3489999890327453,1.5460000038146973,2.0559999990463256,2.8511000061035157,4.182325012683869,32.21901880811944,-0.22205808723317477,-0.23437223568063642,0.012314148447461648,2.061689850389602,1.5460000038146973,1.0303101572397924,7.901562264692461,14.1019195805751,BITF
2022-06-30,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,4339600,1.294000005722046,1.3179999947547913,1.5080000042915345,2.0124000000953672,2.824200006723404,4.160275011658668,30.528457301275903,-0.22798467767164587,-0.2330947240788383,0.005110046407192426,2.031587646419955,1.5080000042915345,0.984412362163114,5.033277901189837,9.324145223407521,BITF
2022-07-01,1.1399999856948853,1.1660000085830688,1.0700000524520874,1.100000023841858,1.100000023841858,2465000,1.2140000104904174,1.2980000019073485,1.4650000035762787,1.9705999994277954,2.793700006008148,4.138325012922287,30.043410332825616,-0.23162534184781491,-0.23280084763263362,0.0011755057848187034,1.9740972530599845,1.4650000035762787,0.9559027540925729,7.160935856699401,6.698592007527183,BITF
2022-07-05,1.0399999618530273,1.2899999618530273,1.0399999618530273,1.2899999618530273,1.2899999618530273,3339200,1.194000005722046,1.2939999938011169,1.432499998807907,1.9355999994277955,2.7639000058174132,4.11837501168251,39.82488677395913,-0.21668141881859104,-0.2295769618698251,0.012895543051234054,1.8972095865294574,1.432499998807907,0.9677904110863567,21.439824764754377,11.211346174214489,BITF
2022-07-06,1.25,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,2726200,1.1740000009536744,1.271999990940094,1.3954999983310699,1.901800000667572,2.7316000044345854,4.098625012040138,36.366382089210845,-0.21207656304993994,-0.22607688210584806,0.014000319055908123,1.8181807422829959,1.3954999983310699,0.972819254379144,27.46099097095151,18.687250530801713,BITF
2022-07-07,1.190000057220459,1.3300000429153442,1.1699999570846558,1.3300000429153442,1.3300000429153442,2842700,1.2019999980926515,1.2740000009536743,1.3680000007152557,1.8690000009536742,2.7021000027656554,4.083125013113022,43.42156654561334,-0.19328840352903387,-0.21951918639048523,0.026230782861451363,1.72792223018273,1.3680000007152557,1.0080777712477815,44.666671752929744,31.189162496211825,BITF
2022-07-08,1.2799999713897705,1.399999976158142,1.2319999933242798,1.3600000143051147,1.3600000143051147,3645300,1.25,1.272000002861023,1.3444999992847442,1.8408000016212462,2.6767000019550324,4.068625012040139,44.66048413989637,-0.17397245856812527,-0.21040984082601324,0.03643738225788798,1.6354622015616678,1.3444999992847442,1.0535377970078206,49.33334191640224,40.487001546761114,BITF
2022-07-11,1.309999942779541,1.309999942779541,1.1799999475479126,1.190000057220459,1.190000057220459,1854100,1.2680000066757202,1.2410000085830688,1.317500001192093,1.807400004863739,2.6500000035762787,4.0513250118494035,39.39599504134039,-0.17041754147367527,-0.20241138095554564,0.03199383948187037,1.5558170105178477,1.317500001192093,1.0791829918663383,50.666681925455784,48.2222318649292,BITF
2022-07-12,1.1799999475479126,1.2100000381469727,1.1150000095367432,1.1399999856948853,1.1399999856948853,1663200,1.2380000114440919,1.216000008583069,1.294999998807907,1.7702000045776367,2.620400004386902,4.031925011873245,37.97801045216993,-0.169678879467543,-0.1958648806579451,0.026186001190402097,1.5099883568573425,1.294999998807907,1.0800116407584717,38.000011444091854,46.00001176198324,BITF
2022-07-13,1.090000033378601,1.187000036239624,1.0700000524520874,1.159999966621399,1.159999966621399,2158200,1.2360000133514404,1.2050000071525573,1.285999995470047,1.7358000016212463,2.59060000538826,4.013525010943413,38.92495998953641,-0.1655710531555803,-0.18980611515747214,0.02423506200189185,1.5076664001692373,1.285999995470047,1.0643335907708567,24.66667493184413,37.777789433797196,BITF
2022-07-14,1.1299999952316284,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,2536400,1.2,1.2009999990463256,1.2749999940395356,1.6984000015258789,2.5658000040054323,3.996325010061264,38.607559074035066,-0.16126354114577723,-0.18409760035513317,0.02283405920935594,1.5006988987433993,1.2749999940395356,1.0493010893356718,22.000002861023006,28.222229745652935,BITF
2022-07-15,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,1935800,1.1619999885559082,1.205999994277954,1.2619999945163727,1.6622000002861024,2.5430000030994417,3.980675008893013,39.667174672025155,-0.15445550857249724,-0.17816918199860599,0.02371367342610875,1.4803208594576347,1.2619999945163727,1.0436791295751107,24.753623333229836,23.806767042032263,BITF
2022-07-18,1.25,1.3899999856948853,1.2400000095367432,1.25,1.25,5029300,1.1739999771118164,1.2209999918937684,1.2594999969005585,1.6229999995231628,2.5237000024318696,3.966175008416176,43.84246607847006,-0.14097963337713626,-0.17073127227431203,0.029751638897175775,1.4771671757114762,1.2594999969005585,1.0418328180896408,34.70234488283655,27.151990359029735,BITF
2022-07-19,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,5920400,1.231999969482422,1.234999990463257,1.264499992132187,1.5948000001907348,2.507400002479553,3.9520750081539155,51.907040806632956,-0.1144560358170954,-0.1594762249828687,0.0450201891657733,1.4927520375967818,1.264499992132187,1.036247946667592,59.0763198682744,39.5107626947802,BITF
2022-07-20,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4700000286102295,1.4700000286102295,6989100,1.293999981880188,1.2649999976158142,1.268499994277954,1.57,2.488200001716614,3.934275007247925,53.50495441917188,-0.0891802074922392,-0.1454170214847428,0.056236813992503604,1.5079389207534866,1.268499994277954,1.0290610678024215,77.76061119209973,57.17975864773683,BITF
2022-07-21,1.3899999856948853,1.5,1.3600000143051147,1.5,1.5,4494200,1.3639999866485595,1.2819999933242798,1.277999997138977,1.556599998474121,2.4703000020980834,3.91697500705719,54.72008254979147,-0.06596774932067828,-0.1295271670519299,0.06355941773125162,1.537507223780263,1.277999997138977,1.0184927704976912,89.87725185719908,75.57139430585768,BITF
2022-07-22,1.5399999618530273,1.5700000524520874,1.2999999523162842,1.340000033378601,1.340000033378601,5217700,1.3980000019073486,1.2799999952316283,1.2759999990463258,1.5416000008583068,2.4460000026226045,3.8975250071287153,47.57827955797166,-0.05979311134614007,-0.11558035591077194,0.05578724456463187,1.532935791971583,1.2759999990463258,1.0190642061210686,77.03786838620537,81.558577145168,BITF
