Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-30,29.600000381469727,30.0,28.799999237060547,29.399999618530273,29.399999618530273,3190,29.479999923706053,30.900000190734865,31.870000267028807,29.556000175476075,33.54800004959107,34.89999997615814,45.51483839421816,-0.06105862096049819,0.3881819297693136,-0.4492405507298118,35.05816606136874,31.870000267028807,28.68183447268888,35.55554283989767,29.954592030301637,APDN
2023-01-31,29.0,30.399999618530273,29.0,29.600000381469727,29.600000381469727,2480,29.2,30.58000030517578,31.69000024795532,29.536000175476076,33.28000003814697,34.84899998188019,46.301512415754296,-0.13334029557549698,0.28387748470035146,-0.41721778027584844,34.962858438741534,31.69000024795532,28.417142057169112,36.29628640634009,33.64395651707803,APDN
2023-02-01,29.399999618530273,31.799999237060547,29.399999618530273,29.799999237060547,29.799999237060547,5875,29.519999694824218,30.260000228881836,31.610000228881837,29.54000015258789,33.022000045776366,34.804999985694884,47.123676233175814,-0.17249736503498525,0.1926025147532841,-0.36509987978826935,34.98395953747048,31.610000228881837,28.236040920293192,39.82904916161717,37.226959469284736,APDN
2023-02-02,30.799999237060547,30.799999237060547,29.0,29.600000381469727,29.600000381469727,4675,29.559999847412108,29.98000011444092,31.470000171661376,29.552000160217286,32.74600004196167,34.75699998378754,46.35928150034151,-0.21716452343316917,0.11064910711599345,-0.3278136305491626,34.932427184523014,31.470000171661376,28.007573158799737,42.50711586923074,39.54415047906243,APDN
2023-02-03,29.600000381469727,34.20000076293945,29.600000381469727,34.0,34.0,13990,30.479999923706053,30.280000114440917,31.520000171661376,29.672000160217284,32.51200002670288,34.73599997997284,61.25109945089111,0.10131176959554722,0.10878163961190421,-0.007469870016356989,35.0963671481794,31.520000171661376,27.94363319514336,62.414521510574595,48.2502288471406,APDN
2023-02-06,34.20000076293945,37.79999923706055,33.400001525878906,36.599998474121094,36.599998474121094,13075,31.91999969482422,30.699999809265137,31.700000095367432,29.828000144958494,32.35800001144409,34.73199996471405,67.06896465418374,0.5570829683986993,0.19844190536926323,0.3586410630294361,35.86941222572999,31.700000095367432,27.53058796500488,76.9149659673168,60.61220111570714,APDN
2023-02-07,36.79999923706055,36.79999923706055,32.79999923706055,34.0,34.0,8585,32.79999961853027,30.999999809265137,31.79000005722046,29.952000160217285,32.18200002670288,34.71699996471405,57.73385339038256,0.7004128559254283,0.2988360954804963,0.40157676044493207,36.07481012524304,31.79000005722046,27.50518998919788,84.79884550583667,74.70944432790911,APDN
2023-02-08,34.20000076293945,37.20000076293945,33.0,35.400001525878906,35.400001525878906,9790,33.920000076293945,31.719999885559083,31.950000095367432,30.100000190734864,32.04600004196167,34.71199996471405,60.89046162800222,0.916407472366334,0.4223503708576638,0.4940571015086702,36.51398949886132,31.950000095367432,27.386010691873544,78.73563596383018,80.14981581232763,APDN
2023-02-09,36.0,36.400001525878906,32.400001525878906,33.0,33.0,11380,34.6,32.079999923706055,31.910000133514405,30.20800018310547,31.924000034332277,34.69399997234345,53.5122824496828,0.8837375205349218,0.5146278007931154,0.3691097197418064,36.422161465127495,31.910000133514405,27.397838801901315,68.39081140156127,77.3084309570758,APDN
2023-02-10,33.0,36.20000076293945,33.0,33.400001525878906,33.400001525878906,10475,34.48000030517578,32.48000011444092,31.910000133514405,30.32800022125244,31.892000064849853,34.68299998760224,54.50181217311283,0.8799792752039579,0.587698095675284,0.29228117952867394,36.422161465127495,31.910000133514405,27.397838801901315,66.66667762844152,71.26437499794407,APDN
2023-02-13,33.400001525878906,33.599998474121094,30.399999618530273,32.20000076293945,32.20000076293945,7185,33.60000076293945,32.760000228881836,31.83000020980835,30.428000221252443,31.85000005722046,34.67099999904632,50.99492241897653,0.7712799705625422,0.6244144706527356,0.14686549990980657,36.26129806507208,31.83000020980835,27.398702354544618,57.47127192766072,64.17625365255425,APDN
2023-02-14,30.799999237060547,31.799999237060547,30.399999618530273,31.399999618530273,31.399999618530273,2710,33.080000686645505,32.94000015258789,31.760000228881836,30.400000228881837,31.820000038146972,34.66699999332428,48.74317955498258,0.6135094272517314,0.6222334619725347,-0.008724034720803298,36.171984042527534,31.760000228881836,27.34801641523614,49.042150568142326,57.72670004141461,APDN
2023-02-15,31.200000762939453,33.0,31.200000762939453,33.0,33.0,3340,32.60000038146973,33.260000228881836,31.760000228881836,30.436000213623046,31.830000038146974,34.67199999332428,53.19463150403624,0.6105438248633277,0.6198955345506934,-0.00935170968736565,36.171984042527534,31.760000228881836,27.34801641523614,45.01915714849597,50.510859881432765,APDN
2023-02-16,33.0,33.599998474121094,32.79999923706055,33.400001525878906,33.400001525878906,3240,32.680000686645506,33.640000343322754,31.810000228881837,30.480000228881835,31.89400005340576,34.68500000476837,54.26401700160478,0.6331715364540571,0.6225507349313661,0.010620801522690959,36.27224200748041,31.810000228881837,27.347758450283266,44.814821084339734,46.292042933659104,APDN
2023-02-17,33.400001525878906,33.79999923706055,33.0,33.400001525878906,33.400001525878906,3305,32.680000686645506,33.580000495910646,31.93000030517578,30.57600025177002,31.97800006866455,34.699000010490415,54.26401700160478,0.6436841704758081,0.6267774220402546,0.01690674843555351,36.4275999281037,31.93000030517578,27.43240068224786,50.37038607228112,46.73478810170537,APDN
2023-02-21,32.79999923706055,34.0,31.200000762939453,34.0,34.0,5800,33.04000053405762,33.320000648498535,32.010000228881836,30.67600025177002,32.05000007629395,34.714000010490416,56.01236197240891,0.6924482586509342,0.6399115893623905,0.052536669288543725,36.59427791842154,32.010000228881836,27.425722539342136,52.64311498700977,49.276107381209975,APDN
2023-02-22,33.79999923706055,33.79999923706055,31.399999618530273,31.799999237060547,31.799999237060547,2185,33.12000045776367,33.10000057220459,32.05000019073486,30.73200023651123,32.106000061035154,34.72100000858307,48.66629675345449,0.5472639562328467,0.6213820627364817,-0.07411810650363493,36.612236696864656,32.05000019073486,27.48776368460507,46.212128108526656,49.74187638927228,APDN
2023-02-23,31.600000381469727,33.0,31.200000762939453,31.799999237060547,31.799999237060547,1680,32.880000305175784,32.740000343322755,32.23000011444092,30.81200023651123,32.18000005722046,34.73400000095367,48.666296753454496,0.42727894486559137,0.5825614391623036,-0.15528249429671226,36.440986106377835,32.23000011444092,28.019014122504004,38.48854024399423,45.78126111317665,APDN
2023-02-24,31.200000762939453,32.20000076293945,28.399999618530273,28.399999618530273,28.399999618530273,4885,31.879999923706055,32.28000030517578,32.180000114440915,30.788000221252442,32.238000049591065,34.74099999904632,39.40369062202539,0.05717927755987873,0.47748500684181866,-0.42030572928193993,36.545135074857775,32.180000114440915,27.814865154024055,19.54914466259891,34.74993767170636,APDN
2023-02-27,29.399999618530273,29.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,1005,30.95999946594238,31.820000076293944,32.15000009536743,30.776000213623046,32.30200004577637,34.755999999046324,40.83050716542142,-0.20152766346707907,0.34168247278003916,-0.5432101362471182,36.598595812314684,32.15000009536743,27.70140437842018,10.458235900090449,22.831973602227624,APDN
2023-02-28,28.200000762939453,28.600000381469727,27.600000381469727,28.0,28.0,1975,29.759999465942382,31.4,32.08000011444092,30.776000213623046,32.278000049591064,34.77799999713898,38.859734758950104,-0.4657392781857119,0.18019812258688894,-0.6459374007726009,36.738583965495984,32.08000011444092,27.421416263385858,2.9040373823019503,10.9704726483302,APDN
2023-03-01,28.399999618530273,29.799999237060547,27.600000381469727,28.399999618530273,28.399999618530273,1665,29.07999954223633,31.1,32.02000007629395,30.780000190734864,32.272000045776366,34.79599999904632,40.40851776280681,-0.6355263084308227,0.017053236383346604,-0.6525795448141694,36.833149198633045,32.02000007629395,27.20685095395485,5.934337128602941,6.432203470331543,APDN
2023-03-02,28.399999618530273,28.399999618530273,27.0,27.399999618530273,27.399999618530273,1540,28.199999618530274,30.539999961853027,31.90000009536743,30.788000183105467,32.238000049591065,34.79299999713898,37.82858460674286,-0.8410799496948762,-0.15457340083229798,-0.6865065488625782,37.037315015916164,31.90000009536743,26.762685174818703,5.868461115448921,4.9022785421177,APDN
2023-03-03,28.0,28.200000762939453,23.600000381469727,26.399999618530273,26.399999618530273,21010,27.799999618530272,29.839999771118165,31.74000005722046,30.82800018310547,32.25400005340576,34.78299999713898,35.394917766549675,-1.07231337291093,-0.3381213952480244,-0.7341919776629056,37.33299620028366,31.74000005722046,26.147003914157256,13.453930464514789,8.418909569521979,APDN
2023-03-06,25.200000762939453,26.200000762939453,24.399999618530273,25.600000381469727,25.600000381469727,5525,27.15999984741211,29.059999656677245,31.320000076293944,30.840000190734862,32.08600004196167,34.770999999046325,33.536136375811566,-1.3050766678695247,-0.5315124497723245,-0.7735642180972002,37.4105177206144,31.320000076293944,25.22948243197349,16.83388736359702,12.052092981186673,APDN
2023-03-07,25.600000381469727,25.600000381469727,24.399999618530273,25.200000762939453,25.200000762939453,2255,26.6,28.17999973297119,30.750000190734863,30.824000205993652,31.938000049591064,34.767000002861025,32.613894665668255,-1.504477205650101,-0.7261054009478798,-0.7783718047022212,36.89084764043672,30.750000190734863,24.609152741033007,20.51282004256655,16.933545956892548,APDN
2023-03-08,25.600000381469727,25.600000381469727,24.399999618530273,25.0,25.0,2265,25.920000076293945,27.499999809265137,30.300000190734863,30.800000190734863,31.642000064849853,34.75300000667572,32.138003777891,-1.659512135648285,-0.9127867478879608,-0.7467253877603242,36.73428399603555,30.300000190734863,23.865716385434176,16.02564161345772,17.79078300654019,APDN
2023-03-09,25.399999618530273,25.399999618530273,23.799999237060547,24.399999618530273,24.399999618530273,3320,25.320000076293944,26.75999984741211,29.750000095367433,30.764000167846678,31.322000045776367,34.74800000667572,30.691156994226382,-1.8099297079789416,-1.092215339906157,-0.7177143680727847,36.226882547152904,29.750000095367433,23.273117643581962,12.179485180908934,16.23931561231083,APDN
2023-03-10,24.0,24.0,21.200000762939453,21.399999618530273,21.399999618530273,5970,24.320000076293944,26.059999847412108,29.170000076293945,30.68000015258789,31.06000005722046,34.73200000286102,24.7028382140207,-2.146468493047358,-1.3030659705343972,-0.8434025225129609,36.411298849467144,29.170000076293945,21.928701303120747,7.572109026087936,11.925745273484623,APDN
2023-03-13,21.600000381469727,22.0,20.600000381469727,21.600000381469727,21.600000381469727,2830,23.520000076293947,25.339999961853028,28.580000019073488,30.592000160217285,30.852000045776368,34.72300000667572,25.74305488639163,-2.369722825125198,-1.5163973414525573,-0.8533254836726405,36.25635359844361,28.580000019073488,20.903646439703365,5.610183341165146,8.4539258493871,APDN
2023-03-14,21.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,4390,22.559999847412108,24.579999923706055,27.989999961853027,30.4960001373291,30.628000049591066,34.70500000476837,23.63342431924858,-2.613358356131492,-1.7357895443883442,-0.8775688117431479,36.254115415964726,27.989999961853027,19.725884507741327,3.046083128330706,5.40945849852769,APDN
2023-03-15,20.399999618530273,21.0,20.200000762939453,20.399999618530273,20.399999618530273,4500,21.639999771118163,23.779999923706054,27.439999961853026,30.240000114440917,30.464000053405762,34.689000000953676,23.63342431924858,-2.7744590330608503,-1.9435234421228453,-0.830935590938005,36.17393411259563,27.439999961853026,18.706065811110424,3.0808051208268687,3.9123571967740003,APDN
2023-03-16,20.399999618530273,21.600000381469727,20.399999618530273,21.0,21.0,3525,20.95999984741211,23.13999996185303,26.839999961853028,30.03200012207031,30.276000061035155,34.67099999904632,27.09781028828274,-2.8211964670841496,-2.1190580471151064,-0.7021384199690432,35.61232038272239,26.839999961853028,18.06767954098367,3.3333279468388177,3.1534053986652246,APDN
2023-03-17,21.0,22.600000381469727,21.0,21.799999237060547,21.799999237060547,7145,21.039999771118165,22.679999923706056,26.25999984741211,29.820000076293944,30.108000068664552,34.65099999904633,31.556217053263374,-2.7618461247775272,-2.2476156626475907,-0.5142304621299365,34.75008832707904,26.25999984741211,17.76991136774518,8.8888790872348,5.101004051633256,APDN
2023-03-20,21.799999237060547,22.399999618530273,21.0,21.0,21.0,2120,20.91999969482422,22.219999885559083,25.639999771118163,29.580000076293945,29.966000061035157,34.627000002861024,29.606334552746183,-2.747690141883691,-2.347630558494811,-0.40005958338888004,33.75674769743749,25.639999771118163,17.52325184479884,11.111102280791622,7.777769771621507,APDN
2023-03-21,21.0,22.0,20.399999618530273,20.799999237060547,20.799999237060547,4435,20.999999618530275,21.77999973297119,24.97999973297119,29.336000061035158,29.838000068664552,34.602000002861026,29.121861745534773,-2.721241040741141,-2.422352654944077,-0.29888838579706434,32.38583506509597,24.97999973297119,17.574164400846417,10.772345238472289,10.257442202165997,APDN
2023-03-22,20.799999237060547,23.200000762939453,20.799999237060547,23.0,23.0,7855,21.519999694824218,21.579999732971192,24.539999771118165,29.15200004577637,29.71800006866455,34.59400000095368,40.630501728375904,-2.4940088802298312,-2.4366839000012277,-0.05732498022860355,31.289340349440025,24.539999771118165,17.790659192796305,16.883457585828584,12.92230170169726,APDN
2023-03-23,23.0,23.0,21.399999618530273,21.600000381469727,21.600000381469727,1690,21.639999771118163,21.299999809265138,24.029999828338624,28.940000038146973,29.612000064849852,34.58000000476837,36.56202603331215,-2.399237112871763,-2.4291945425753347,0.029957429703571847,30.0049809420135,24.029999828338624,18.05501871466375,21.883457674132114,16.513086832810757,APDN
2023-03-24,21.399999618530273,22.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,1660,21.520000076293947,21.279999923706054,23.669999885559083,28.68800006866455,29.476000080108644,34.576000008583065,35.46920916701257,-2.3295527961876914,-2.409266193297806,0.07971339711011449,29.41146300765116,23.669999885559083,17.928536763467005,25.6172790884914,21.461398116150463,APDN
2023-03-27,21.200000762939453,23.0,21.0,22.0,22.0,2045,21.720000076293946,21.31999988555908,23.329999923706055,28.460000038146973,29.340000095367433,34.576000008583065,39.372251443670216,-2.1845916084083044,-2.3643312763199056,0.17973966791160123,28.60222906709272,23.329999923706055,18.05777078031939,25.06172278726429,24.187486516629033,APDN
2023-03-28,22.399999618530273,22.399999618530273,21.799999237060547,22.0,22.0,420,21.960000228881835,21.479999923706053,23.029999923706054,28.22400005340576,29.20400011062622,34.57100000858307,39.372251443670216,-2.0461223973742158,-2.3006895005307677,0.25456710315655195,27.870289166847456,23.029999923706054,18.18971068056465,28.82240631595575,26.50046939723691,APDN
2023-03-29,22.799999237060547,23.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17245,21.84000015258789,21.679999923706056,22.729999923706053,28.016000061035157,29.096000099182127,34.57500000476837,41.42660887520039,-1.8824086881357012,-2.2170333380517544,0.33462464991605323,26.898980697191597,22.729999923706053,18.56101915022051,41.94780582365174,31.943978308957025,APDN
2023-03-30,23.200000762939453,23.200000762939453,22.399999618530273,23.0,23.0,1640,22.120000076293945,21.879999923706055,22.50999994277954,27.816000061035155,28.97200008392334,34.59000000476837,44.46635543542589,-1.6848277323685004,-2.1105922169151037,0.4257644845466033,26.09323888284057,22.50999994277954,18.92676100271851,60.003367787321,43.591193308975924,APDN
2023-03-31,22.399999618530273,23.0,22.399999618530273,22.600000381469727,22.600000381469727,3065,22.4,21.960000038146973,22.319999980926514,27.620000038146973,28.812000102996826,34.60300000667572,42.8691009481098,-1.542736323688711,-1.9970210382698252,0.4542847145811142,25.42972695927647,22.319999980926514,19.21027300257656,73.46491356718353,58.472029059385186,APDN
2023-04-03,21.799999237060547,22.799999237060547,21.799999237060547,22.200000762939453,22.200000762939453,1060,22.440000152587892,22.080000114440917,22.15,27.444000053405762,28.682000102996827,34.614000010490415,41.272529523502534,-1.4457389067005337,-1.886764611955967,0.44102570525543316,24.871396946931593,22.15,19.428603053068404,75.00001490116618,69.48943208522333,APDN
2023-04-04,22.200000762939453,22.399999618530273,21.799999237060547,22.0,22.0,1100,22.440000152587892,22.200000190734862,21.989999961853027,27.236000022888184,28.562000102996826,34.625000014305115,40.461122684073395,-1.3692225991898646,-1.7832562094027464,0.4140336102128819,24.324009465508567,21.989999961853027,19.655990458197486,63.61112776730206,70.69201874521703,APDN
2023-04-05,22.0,22.0,21.600000381469727,21.600000381469727,21.600000381469727,705,22.280000305175783,22.060000228881837,21.819999980926514,27.048000030517578,28.454000091552736,34.63400002002716,38.81744328304393,-1.3255790503484235,-1.6917207775918819,0.3661417272434584,23.704250568747767,21.819999980926514,19.93574939310526,51.94446461068492,63.51853575971749,APDN
2023-04-06,21.799999237060547,22.0,20.0,20.600000381469727,20.600000381469727,3690,21.800000381469726,21.960000228881835,21.630000019073485,26.896000022888185,28.31400011062622,34.635000023841854,34.99048083928171,-1.3560511525342065,-1.6245868525803469,0.26853570004614036,23.17025990435793,21.630000019073485,20.08974013378904,36.99348116782679,50.84969118193769,APDN
2023-04-10,22.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,21.399999618530273,4005,21.560000228881837,21.98000011444092,21.630000019073485,26.736000022888184,28.190000114440917,34.64300002574921,40.07996306202794,-1.3006541293241156,-1.5598003079291005,0.2591461786049849,23.17025990435793,21.630000019073485,20.08974013378904,32.94118714763393,40.62637764204832,APDN
2023-04-11,21.600000381469727,21.799999237060547,20.399999618530273,21.200000762939453,21.200000762939453,4905,21.360000228881837,21.900000190734865,21.61000003814697,26.572000045776367,28.082000122070312,34.65300002574921,39.25261572805253,-1.2583839585448295,-1.4995170380522462,0.2411330795074167,23.161644454136685,21.61000003814697,20.058355622157258,31.3725600193125,33.76907611159085,APDN
2023-04-12,21.600000381469727,21.600000381469727,20.799999237060547,21.399999618530273,21.399999618530273,1520,21.24000015258789,21.84000015258789,21.660000038146972,26.412000045776367,27.98400011062622,34.66900002002716,40.57368039425818,-1.1949714207812256,-1.4386079145980422,0.2436364938168165,23.113822663443948,21.660000038146972,20.206177412849996,39.21569067439146,34.50981261377907,APDN
2023-04-13,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,20.600000381469727,1485,21.04000015258789,21.660000228881835,21.670000076293945,26.232000045776367,27.88400011062622,34.68500002384186,37.09833729993727,-1.195488928101966,-1.389984117298827,0.19449518919686093,23.09140778195673,21.670000076293945,20.24859237063116,31.3725600193125,33.986936904338584,APDN
2023-04-14,20.799999237060547,21.0,20.600000381469727,21.0,21.0,1225,21.120000076293945,21.460000228881835,21.670000076293945,26.056000061035157,27.798000106811525,34.71200002193451,39.87157928586579,-1.150361775628884,-1.3420596489648384,0.19169787333595445,23.09140778195673,21.670000076293945,20.24859237063116,29.41176800579351,33.33333956649892,APDN
2023-04-17,21.0,21.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,2785,20.960000228881835,21.260000228881836,21.610000133514404,25.876000061035157,27.71400011062622,34.74100002288819,38.06428847421886,-1.1338050100625985,-1.3004087211843904,0.16660371112179195,23.103854144523552,21.610000133514404,20.116146122505256,21.56863735071455,27.450988458606616,APDN
2023-04-18,20.200000762939453,21.200000762939453,20.200000762939453,20.799999237060547,20.799999237060547,1855,20.879999923706055,21.120000076293945,21.60000009536743,25.612000045776366,27.642000102996825,34.771000018119814,39.53994657388263,-1.091958005710687,-1.2587185780896497,0.1667605723789627,23.112613747636342,21.60000009536743,20.08738644309852,23.52941066473504,24.836605340414128,APDN
2023-04-19,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,740,20.679999923706056,20.960000038146973,21.580000114440917,25.28800006866455,27.558000106811523,34.80200001716614,37.609917947262524,-1.0786367267911103,-1.2227022078299419,0.14406548103883154,23.14409730397412,21.580000114440917,20.015902924907714,17.892149695751208,20.99673257040003,APDN
2023-04-20,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,1145,20.719999694824217,20.879999923706055,21.470000076293946,25.02400005340576,27.488000106811523,34.82400001525879,40.725779873630955,-1.0239988694438296,-1.1829615401527194,0.1589626707088898,22.924785394985754,21.470000076293946,20.015214757602138,20.898672766476594,20.773411042320713,APDN
2023-04-21,21.0,21.0,20.200000762939453,20.600000381469727,20.600000381469727,425,20.639999771118163,20.879999923706055,21.420000076293945,24.728000030517578,27.41400011062622,34.84900001525879,39.65928171784731,-0.985476253228061,-1.1434644827677878,0.1579882295397268,22.921466093695287,21.420000076293945,19.918534058892604,20.198405741836925,19.66307606802134,APDN
2023-04-24,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,685,20.679999542236327,20.81999988555908,21.4,24.48400001525879,27.346000099182127,34.87500000953674,41.31431807294168,-0.9281098930320724,-1.1003935648206447,0.1722836717885723,22.923154771439552,21.4,19.876845228560445,27.14284632301477,22.746641610442527,APDN
2023-04-25,20.200000762939453,20.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3590,20.479999542236328,20.67999973297119,21.289999961853027,24.21199996948242,27.270000095367433,34.89500000476837,35.997769062880586,-0.9523600678867048,-1.0707868654338566,0.1184267975471518,22.936693895913226,21.289999961853027,19.64330602779283,18.253965911230917,21.865072658693972,APDN
2023-04-26,20.0,20.399999618530273,19.600000381469727,19.600000381469727,19.600000381469727,2145,20.31999969482422,20.499999809265137,21.169999980926512,23.95999996185303,27.194000091552734,34.92000000476837,35.026938137175776,-0.9764607111061352,-1.0519216345683122,0.07546092346217703,22.937597400105144,21.169999980926512,19.40240256174788,11.111102280791622,18.835971505012203,APDN
2023-04-27,19.600000381469727,20.0,19.399999618530273,20.0,20.0,2390,20.15999984741211,20.439999771118163,21.05,23.731999969482423,27.06600009918213,34.94200000286102,38.593883041188626,-0.9523064225650231,-1.0319985921676544,0.07969216960263137,22.792986180085688,21.05,19.307013819914314,7.142858764751235,12.169308985591025,APDN
2023-04-28,19.600000381469727,20.0,19.399999618530273,19.399999618530273,19.399999618530273,5155,19.91999969482422,20.27999973297119,20.869999980926515,23.45999996185303,26.948000087738038,34.95799999713898,35.4500694256534,-0.9703929058758156,-1.0196774549092866,0.049284549033471015,22.510853736833468,20.869999980926515,19.229146225019562,7.142858764751235,8.465606603431132,APDN
2023-05-01,20.0,20.0,19.799999237060547,19.799999237060547,19.799999237060547,1180,19.719999694824217,20.199999618530274,20.729999923706053,23.18799991607666,26.83400007247925,34.965999989509584,39.01657463461674,-0.9415958174658918,-1.0040611274206077,0.062465309954715886,22.228132436331677,20.729999923706053,19.23186741108043,13.20345694375411,9.16305815775196,APDN
2023-05-02,19.600000381469727,20.399999618530273,19.600000381469727,20.0,20.0,2420,19.75999984741211,20.11999969482422,20.619999885559082,22.919999885559083,26.748000068664552,34.97599998950958,40.77848320534535,-0.8923490825801466,-0.9817187184525155,0.0893696358723689,21.987625739390946,20.619999885559082,19.252374031727218,16.06060453683131,12.135640081778652,APDN
2023-05-03,20.0,20.799999237060547,19.600000381469727,20.600000381469727,20.600000381469727,7070,19.95999984741211,20.139999771118163,20.549999904632568,22.651999893188478,26.664000072479247,34.99699999332428,45.83439735173122,-0.7957329597737264,-0.9445215667167577,0.1487886069430313,21.762435642975845,20.549999904632568,19.33756416628929,38.28282675905353,22.51562941321275,APDN
2023-05-04,20.399999618530273,21.0,20.200000762939453,20.600000381469727,20.600000381469727,700,20.079999923706055,20.119999885559082,20.499999904632567,22.42799991607666,26.580000076293945,35.0239999961853,45.83439735173122,-0.7109683853838114,-0.8978109304501685,0.1868425450663571,21.613552879967408,20.499999904632567,19.386446929297726,54.444450802272875,36.262627366052335,APDN
2023-05-05,20.200000762939453,20.600000381469727,20.0,20.200000762939453,20.200000762939453,2280,20.24000015258789,20.079999923706055,20.479999923706053,22.195999946594238,26.504000091552733,35.051999998092654,42.996291554788584,-0.6683639917088406,-0.8519215427019029,0.18355755099306226,21.59999997275016,20.479999923706053,19.359999874661945,59.25927103300842,50.66218286477804,APDN
2023-05-08,20.399999618530273,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,2095,20.400000381469727,20.060000038146974,20.439999961853026,22.039999961853027,26.414000091552733,35.08599999904632,46.55989247160722,-0.5954589958504357,-0.8006290333316095,0.2051700374811738,21.480000085094897,20.439999961853026,19.399999838611155,62.03705874489129,58.58026019339062,APDN
2023-05-09,20.799999237060547,21.600000381469727,20.200000762939453,21.600000381469727,21.600000381469727,8810,20.72000045776367,20.24000015258789,20.45999994277954,21.89599998474121,26.33600009918213,35.11800000190735,54.25864081137121,-0.45178175982632496,-0.7308595786305526,0.27907781880422766,21.5706755077249,20.45999994277954,19.34932437783418,73.14816985600241,64.81483321130047,APDN
2023-05-10,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,680,20.960000228881835,20.460000038146973,20.479999923706053,21.771999969482422,26.274000091552736,35.1589999961853,55.63522653846565,-0.31811129001869176,-0.6483099209081804,0.33019863088948864,21.66928540552735,20.479999923706053,19.290714441884756,91.66667660077142,75.61730173388814,APDN
2023-05-11,22.0,22.0,21.0,21.600000381469727,21.600000381469727,3985,21.160000228881835,20.620000076293945,20.529999923706054,21.63599998474121,26.208000087738036,35.19799999713898,53.888694554031424,-0.22571283873484305,-0.563790504473513,0.33807766573866993,21.815457095445492,20.529999923706054,19.244542751966616,94.87180051483699,86.56221565720337,APDN
2023-05-12,21.600000381469727,22.200000762939453,21.0,21.399999618530273,21.399999618530273,3525,21.4,20.820000076293944,20.549999904632568,21.51599998474121,26.15200008392334,35.234999995231625,52.126420642623295,-0.1667031404565158,-0.48437303167011353,0.31766989121359773,21.875895836779435,20.549999904632568,19.2241039724857,85.34798125966087,90.62881945842285,APDN
2023-05-15,22.399999618530273,22.399999618530273,21.399999618530273,22.0,22.0,2325,21.679999923706056,21.04000015258789,20.619999885559082,21.427999992370605,26.128000087738037,35.27499999523163,56.70106675448526,-0.07070744168295917,-0.40163991367268265,0.3309324719897235,22.089149326337974,20.619999885559082,19.15085044478019,80.90354105376895,87.04110760942201,APDN
2023-05-16,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,3125,21.8,21.260000228881836,20.689999961853026,21.36,26.10000009536743,35.315,58.137071959733674,0.02126312325084001,-0.3170593062879781,0.33832242953881814,22.31222085859085,20.689999961853026,19.0677790651152,83.80953103236695,83.35368444859867,APDN
2023-05-17,22.600000381469727,23.0,22.200000762939453,23.0,23.0,1900,22.04000015258789,21.500000190734863,20.819999980926514,21.31599998474121,26.070000095367433,35.36199999809265,63.37014314722944,0.1568951218305763,-0.22226842066426722,0.3791635424948435,22.721157684379442,20.819999980926514,18.918842277473587,93.33335028754307,86.01547412455939,APDN
2023-05-18,23.0,23.200000762939453,22.200000762939453,22.799999237060547,22.799999237060547,2430,22.279999923706054,21.720000076293946,20.919999980926512,21.271999969482422,26.036000080108643,35.195999994277955,61.30684140078916,0.2454170527701791,-0.12873132597737796,0.3741483787475571,23.007678121422828,20.919999980926512,18.832321840430197,94.07407305368292,90.40565145786405,APDN
2023-05-19,23.0,23.0,22.0,22.0,22.0,1865,22.4,21.9,20.989999961853027,21.223999977111816,25.99400007247925,34.89599999427796,53.76586930937249,0.2481574634813306,-0.05335356808563624,0.30151103156696685,23.123447896182885,20.989999961853027,18.85655202752317,85.1851655622586,90.86419630116127,APDN
2023-05-22,22.600000381469727,23.0,22.200000762939453,23.0,23.0,1965,22.6,22.13999996185303,21.1,21.255999984741212,25.96800006866455,34.43699997901916,60.33387186593255,0.3272485834005394,0.022766862211598904,0.3044817211889405,23.403041473901958,21.1,18.796958526098045,83.33330684238257,87.53084848610779,APDN
2023-05-23,22.399999618530273,24.200000762939453,22.399999618530273,23.600000381469727,23.600000381469727,5820,22.879999923706055,22.339999961853028,21.29000005722046,21.29599998474121,25.94400007247925,33.97199998855591,63.66880063167811,0.43334851025333876,0.10488319181994687,0.3284653184333919,23.754061730206423,21.29000005722046,18.825938384234497,82.27511735770348,83.59786325411464,APDN
