Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,2.559999942779541,2.7200000286102295,2.5199999809265137,2.5999999046325684,2.5999999046325684,44075,2.5471999645233154,2.4775999784469604,2.5264000058174134,3.1796799945831298,4.059279990196228,5.501399998664856,44.45970998469995,-0.18540530465153626,-0.2473543537108529,0.06194904905931664,2.750776868536059,2.5264000058174134,2.3020231430987677,74.15708064684283,67.35791447766645,BOXL
2023-01-06,2.559999942779541,2.6640000343322754,2.5199999809265137,2.5999999046325684,2.5999999046325684,29875,2.5567999362945555,2.488799977302551,2.532800006866455,3.1532799911499025,4.023679990768432,5.4615999960899355,44.45970998469995,-0.1664336592768607,-0.23117021482405448,0.06473655554719376,2.7579058726997316,2.532800006866455,2.307694141033178,82.08331858739486,74.28479290519482,BOXL
2023-01-09,2.6080000400543213,2.864000082015991,2.6080000400543213,2.7200000286102295,2.7200000286102295,51775,2.6031999588012695,2.502399969100952,2.537600004673004,3.1289599895477296,3.9892799925804137,5.422799998521805,49.73257817344188,-0.14010049521270762,-0.2129562709017851,0.07285577568907747,2.774086304807684,2.537600004673004,2.301113704538324,81.37753912060812,79.20597945161533,BOXL
2023-01-10,2.7200000286102295,3.072000026702881,2.7200000286102295,3.0399999618530273,3.0399999618530273,51563,2.7151999473571777,2.564799976348877,2.557599997520447,3.1078399848937988,3.96103999376297,5.384799996614456,60.50150052414585,-0.09234545182441378,-0.18883410708631082,0.09648865526189704,2.8780836298407637,2.557599997520447,2.23711636520013,86.55227366866605,83.33771045888973,BOXL
2023-01-11,3.007999897003174,3.111999988555908,2.1600000858306885,2.559999942779541,2.559999942779541,427313,2.703999948501587,2.5967999696731567,2.5507999897003173,3.0751999855041503,3.9295199942588805,5.347199996709824,44.946831716347845,-0.09216876178161915,-0.16950103802537247,0.07733227624375333,2.8649576451525864,2.5507999897003173,2.236642334248048,74.97282137885965,80.96754472271134,BOXL
2023-01-12,2.640000104904175,2.7839999198913574,2.5999999046325684,2.7839999198913574,2.7839999198913574,73888,2.7407999515533445,2.64399995803833,2.5575999855995177,3.0460799884796144,3.901759994029999,5.311919995546341,51.24616785094956,-0.07311102910918033,-0.15022303624213404,0.07711200713295371,2.8854672540420414,2.5575999855995177,2.229732717156994,70.5009545952342,77.3420165475867,BOXL
2023-01-13,2.7839999198913574,2.992000102996826,2.640000104904175,2.944000005722046,2.944000005722046,74225,2.8095999717712403,2.683199954032898,2.574799990653992,3.023359990119934,3.8781599950790406,5.277039995193482,55.190216274702706,-0.04458304334104213,-0.12909503766191566,0.08451199432087353,2.9433308977755015,2.574799990653992,2.206269083532482,66.14986978619174,70.5412152534286,BOXL
2023-01-17,2.9600000381469727,3.0880000591278076,2.9600000381469727,3.0480000972747803,3.0480000972747803,57475,2.8751999855041506,2.73919997215271,2.598799991607666,3.004159994125366,3.8558399939537047,5.243479994535446,57.59171510148402,-0.013427684870732204,-0.10596156710367896,0.09253388223294676,3.02103860867154,2.598799991607666,2.1765613745437915,81.91214768767097,72.85432402303238,BOXL
2023-01-18,3.0399999618530273,3.1040000915527344,2.888000011444092,2.8959999084472656,2.8959999084472656,24763,2.8463999748229982,2.780799961090088,2.6143999814987184,2.9811199951171874,3.8309599947929383,5.209959992170334,53.11155401977915,-0.000990565122448217,-0.08496736670743281,0.08397680158498459,3.0559130184750702,2.6143999814987184,2.1728869445223666,85.52971815013676,77.86391187466656,BOXL
2023-01-19,2.8399999141693115,2.880000114440918,2.615999937057495,2.7039999961853027,2.7039999961853027,39400,2.8751999855041506,2.789599967002869,2.625599980354309,2.9575999927520753,3.8033599925041197,5.177479993104935,48.029034455684325,-0.00655132680924897,-0.06928415872779604,0.06273283191854707,3.0642626804656956,2.625599980354309,2.1869372802429226,76.67035836555111,81.37074140111969,BOXL
2023-01-20,2.7200000286102295,2.864000082015991,2.7200000286102295,2.799999952316284,2.799999952316284,30313,2.8783999919891357,2.8095999717712403,2.6435999751091,2.9356799936294555,3.7809599924087522,5.143879990577698,50.57577446227941,-0.00317527377496285,-0.056062381737229404,0.052887107962266554,3.079859724541631,2.6435999751091,2.2073402256765693,67.81316605355318,76.67108085641375,BOXL
2023-01-23,2.8399999141693115,3.0239999294281006,2.799999952316284,2.992000102996826,2.992000102996826,48325,2.888000011444092,2.848799991607666,2.6687999844551085,2.915999994277954,3.7604799938201903,5.112039992809295,55.2942570840829,0.014822218813594468,-0.04188546162706463,0.056707680440659096,3.124010552477243,2.6687999844551085,2.213589416432974,70.58823529411757,71.69058657107404,BOXL
2023-01-24,3.0239999294281006,3.0399999618530273,2.944000005722046,2.9839999675750732,2.9839999675750732,25088,2.8751999855041506,2.8751999855041506,2.6887999773025513,2.9020799922943117,3.739839994907379,5.081359993219376,55.058390481771966,0.028115716804448798,-0.02788522594076194,0.05600094274521074,3.1621377684569514,2.6887999773025513,2.215462186148151,80.39215686274501,72.93118607013866,BOXL
2023-01-25,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0239999294281006,3.0239999294281006,26413,2.9007999897003174,2.873599982261658,2.7191999793052672,2.8935999917984008,3.717839994430542,5.051279993057251,56.067456755315824,0.04140132367667615,-0.014027916017274322,0.05542923969395047,3.196630443387814,2.7191999793052672,2.2417695152227206,88.23529411764697,79.73856209150325,BOXL
2023-01-26,2.9600000381469727,3.0399999618530273,2.927999973297119,2.9519999027252197,2.9519999027252197,20888,2.950399971008301,2.9127999782562255,2.7547999739646913,2.8753599882125855,3.6960799956321715,5.021639991998672,53.72895744503923,0.04559487309968224,-0.0021033581938830082,0.04769823129356525,3.1881393885333384,2.7547999739646913,2.3214605593960442,86.83472673813708,85.15405923950976,BOXL
2023-01-27,2.9600000381469727,3.0799999237060547,2.8399999141693115,3.0320000648498535,3.0320000648498535,55300,2.9967999935150145,2.9375999927520753,2.7907999753952026,2.8574399900436402,3.6735999941825868,4.992799991369248,55.92847465473329,0.05474259714075824,0.009265832873045242,0.045476764267713,3.1892377608952733,2.7907999753952026,2.392362189895132,88.51540258475478,87.86180781351301,BOXL
2023-01-30,3.063999891281128,3.51200008392334,3.0320000648498535,3.303999900817871,3.303999900817871,254275,3.0591999530792235,2.973599982261658,2.828399968147278,2.844319987297058,3.6543199944496156,4.966119989156723,62.46205237834668,0.0829837627528307,0.02400941884900233,0.05897434390382837,3.26927113130943,2.828399968147278,2.387528804985126,86.46842781301763,87.27285237863657,BOXL
2023-01-31,3.5439999103546143,4.079999923706055,3.312000036239624,3.696000099182129,3.696000099182129,371625,3.2015999794006347,3.0383999824523924,2.8887999773025514,2.843839988708496,3.6392799973487855,4.94059998869896,69.48354428579108,0.135435019295588,0.04629453893831946,0.08914048035726853,3.443007787125296,2.8887999773025514,2.3345921674798067,85.40400810394671,86.79594616723978,BOXL
2023-02-01,3.808000087738037,3.8399999141693115,3.559999942779541,3.5840001106262207,3.5840001106262207,125425,3.313600015640259,3.107200002670288,2.943999981880188,2.8468799924850465,3.624159996509552,4.916119991540909,65.70212638445715,0.16605141756484842,0.07024591466362526,0.09580550290122317,3.542494174293174,2.943999981880188,2.345505789467202,77.03395934969667,82.9687984222204,BOXL
2023-02-02,3.6640000343322754,3.880000114440918,3.6080000400543213,3.680000066757202,3.680000066757202,86963,3.459200048446655,3.204800009727478,2.9971999883651734,2.8532799959182737,3.60735999584198,4.892519993782043,67.34268203480791,0.19580441649776814,0.09535761503045384,0.1004468014673143,3.6557565574608892,2.9971999883651734,2.3386434192694576,73.05470404973538,78.49755716779299,BOXL
2023-02-03,3.7200000286102295,3.759999990463257,3.6080000400543213,3.680000066757202,3.680000066757202,42738,3.588800048828125,3.29280002117157,3.051199996471405,2.8601599979400634,3.592159998416901,4.867319992780685,67.34268203480791,0.21688378128569363,0.1196628482815018,0.09722093300419184,3.746701512863874,3.051199996471405,2.355698480078936,70.61390328303922,73.5675222274905,BOXL
2023-02-06,3.680000066757202,3.680000066757202,3.431999921798706,3.503999948501587,3.503999948501587,49350,3.628800058364868,3.344000005722046,3.096399998664856,2.8643199968338013,3.575199999809265,4.84123999118805,61.12596901007099,0.21688744761156098,0.13910776814751363,0.07777967946404735,3.7862111708327917,3.096399998664856,2.4065888264969204,68.67031644692466,70.77964125989983,BOXL
2023-02-07,3.5199999809265137,3.5280001163482666,3.2880001068115234,3.375999927520752,3.375999927520752,57200,3.5648000240325928,3.383200001716614,3.1291999936103823,2.8646399974823,3.5574399995803834,4.817319991588593,57.00441788995637,0.2042078403799481,0.15212778259400053,0.05208005778594757,3.8065742853618567,3.1291999936103823,2.451825701858908,61.74863743943646,67.01095238980021,BOXL
2023-02-08,3.4240000247955322,3.5759999752044678,3.4240000247955322,3.4560000896453857,3.4560000896453857,27875,3.539200019836426,3.4264000177383425,3.15,2.8652799987792967,3.540400002002716,4.79459999203682,58.87100614562636,0.19832829960865572,0.16136788599693158,0.03696041361172414,3.8405604256567116,3.15,2.459439574343288,55.56198762963584,61.99364717199908,BOXL
2023-02-09,3.503999948501587,3.5199999809265137,3.0799999237060547,3.119999885559082,3.119999885559082,88188,3.4271999835968017,3.4432000160217284,3.177999997138977,2.862559995651245,3.5217599987983705,4.770199991464615,49.208343840715926,0.16465823515009026,0.16202595582756332,0.002632279322526937,3.813844073932426,3.177999997138977,2.542155920345528,43.67673973083527,53.66245493330262,BOXL
2023-02-10,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2320001125335693,3.2320001125335693,50288,3.337599992752075,3.4632000207901,3.200400006771088,2.8619199991226196,3.5048799991607664,4.746759991645813,52.034452124629695,0.14533659893521778,0.1586880844490942,-0.013351485513876438,3.810175898870416,3.200400006771088,2.5906241146717597,36.91019001475639,45.382972458409256,BOXL
2023-02-13,3.240000009536743,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,28613,3.276800012588501,3.4528000354766846,3.2132000088691712,2.861119999885559,3.488879997730255,4.724319990873337,51.15859816329106,0.1259895956000987,0.15214838667929512,-0.026158791079196414,3.8115503395756516,3.2132000088691712,2.614849678162691,28.548394310566717,36.37844135205288,BOXL
2023-02-14,3.200000047683716,4.711999893188477,3.119999885559082,4.464000225067139,4.464000225067139,2125063,3.494400072097778,3.5296000480651855,3.284000015258789,2.8880000066757203,3.4862399983406065,4.706679991483688,71.53788115073888,0.2102278311191239,0.16376427556726086,0.046463555551863045,4.087377005623519,3.284000015258789,2.4806230248940597,49.13244730684429,38.19701054405589,BOXL
2023-02-15,3.9760000705718994,5.335999965667725,3.888000011444092,5.239999771118164,5.239999771118164,741375,3.851200008392334,3.6952000141143797,3.401200008392334,2.9302400016784667,3.491279995441437,4.693799990415573,77.6919394905215,0.3357337876224973,0.19815817797830815,0.13757560964418913,4.552525083031429,3.401200008392334,2.2498749337532393,70.64608712649647,49.44230958130259,BOXL
2023-02-16,4.960000038146973,6.064000129699707,4.831999778747559,5.711999893188477,5.711999893188477,453313,4.369600009918213,3.898399996757507,3.5516000032424926,2.987039999961853,3.500799992084503,4.6807599914073945,80.45949026238277,0.4678910705453081,0.25210475649170816,0.21578631405359994,5.036797109285824,3.5516000032424926,2.0664028971991613,90.43216217934533,70.07023220422879,BOXL
2023-02-17,5.760000228881836,5.840000152587891,4.960000038146973,5.440000057220459,5.440000057220459,379600,4.8111999988555905,4.074399995803833,3.6836000084877014,3.045920000076294,3.5087999939918517,4.665559993982315,74.70760995200123,0.5444030167404277,0.31056440854145206,0.23383860819897562,5.337790101470635,3.6836000084877014,2.0294099155047682,87.87760102344429,82.98528344309545,BOXL
2023-02-21,5.440000057220459,5.599999904632568,5.064000129699707,5.28000020980835,5.28000020980835,152863,5.227200031280518,4.252000021934509,3.7980000138282777,3.1020800065994263,3.51559999704361,4.647559994459153,71.47094533836686,0.5853807301568299,0.36552767286452764,0.21985305729230226,5.558122752030222,3.7980000138282777,2.037877275626333,80.40183689495957,86.23720003258315,BOXL
2023-02-22,5.119999885559082,5.199999809265137,4.400000095367432,4.559999942779541,4.559999942779541,168263,5.246399974822998,4.370400023460388,3.876800012588501,3.140800004005432,3.514399998188019,4.627159992456436,59.068989729450315,0.5533788520715781,0.40309790870593776,0.15028094336564035,5.625171785868248,3.876800012588501,2.1284282393087546,67.47095645366973,78.58346479069128,BOXL
2023-02-23,4.480000019073486,4.800000190734863,4.480000019073486,4.760000228881836,4.760000228881836,86513,5.150400066375733,4.500800037384034,3.9636000275611876,3.1832000064849852,3.514399998188019,4.608159991502762,61.08883243923764,0.537954282638911,0.4300691834925324,0.10788509914637856,5.706362723756165,3.9636000275611876,2.220837331366211,59.87489097783881,69.24922810882279,BOXL
2023-02-24,4.71999979019165,5.25600004196167,4.71999979019165,4.9679999351501465,4.9679999351501465,89825,5.001600074768066,4.68560004234314,4.064400029182434,3.2286400032043456,3.5144799971580505,4.594199990034103,63.12677971041663,0.5363315420433938,0.45132165520270473,0.08500988684068911,5.794624328601649,4.064400029182434,2.3341757297632197,56.3896334586255,61.245160296711425,BOXL
2023-02-27,5.039999961853027,5.136000156402588,4.519999980926514,4.74399995803833,4.74399995803833,120513,4.862400054931641,4.8368000268936155,4.150000023841858,3.2705600023269654,3.5123999953269958,4.578719989061356,59.51191112562966,0.5110791796756686,0.4632731600972975,0.047806019578371106,5.836288245157344,4.150000023841858,2.4637118025263716,58.44504010023371,58.23652151223276,BOXL
2023-02-28,4.688000202178955,4.800000190734863,4.480000019073486,4.800000190734863,4.800000190734863,77300,4.7664000511169435,4.99680004119873,4.224800038337707,3.3145600080490114,3.509999997615814,4.567639991044998,60.12664646859871,0.4899375561590755,0.4686060393096531,0.021331516849422416,5.886890468619377,4.224800038337707,2.562709608056038,58.891867167835606,57.90884690889836,BOXL
2023-03-01,4.71999979019165,4.76800012588501,4.415999889373779,4.423999786376953,4.423999786376953,59388,4.739200019836426,4.992799997329712,4.261200022697449,3.3516800022125244,3.503039996623993,4.5541599905490875,54.17863091961662,0.4377959378863663,0.46244401902499577,-0.024648081138629485,5.907181491542684,4.261200022697449,2.6152185538522135,52.81501159121158,56.71730628642705,BOXL
2023-03-02,4.400000095367432,4.400000095367432,4.079999923706055,4.199999809265137,4.199999809265137,44138,4.627199935913086,4.888800001144409,4.292000007629395,3.383999996185303,3.4938399958610535,4.535559989213944,50.945276007135085,0.37408617111807185,0.444772449443611,-0.07068627832553914,5.908938345519144,4.292000007629395,2.6750616697396454,46.455246460199284,52.720708406415575,BOXL
2023-03-03,4.127999782562256,4.495999813079834,4.127999782562256,4.432000160217285,4.432000160217285,49663,4.519999980926514,4.76080002784729,4.329600012302398,3.4230399990081786,3.4877599978446963,4.51691999077797,54.00684403599859,0.3384151719183768,0.42350099393856416,-0.08508582202018738,5.922661771981371,4.329600012302398,2.736538252623426,42.09673558859387,47.122331213334995,BOXL
2023-03-06,4.400000095367432,4.400000095367432,4.0960001945495605,4.375999927520752,4.375999927520752,51163,4.446399974822998,4.65440001487732,4.364400005340576,3.4617599964141847,3.485919997692108,4.496799992322922,53.144643186905014,0.3021439696873429,0.3992295890883199,-0.09708561940097699,5.929339679789919,4.364400005340576,2.799460330891233,41.304347121873256,43.28544305688889,BOXL
2023-03-07,4.375999927520752,4.639999866485596,4.239999771118164,4.335999965667725,4.335999965667725,67000,4.353599929809571,4.559999990463257,4.406000006198883,3.4987199974060057,3.4844799971580507,4.47807999253273,52.49992083915514,0.26709224483216243,0.3728021202370884,-0.10570987540492599,5.920667496200881,4.406000006198883,2.891332516196884,35.93883215406044,39.779971621509276,BOXL
2023-03-08,4.320000171661377,4.480000019073486,4.159999847412109,4.480000019073486,4.480000019073486,54113,4.364799976348877,4.5519999980926515,4.46120001077652,3.536639995574951,3.485279996395111,4.460079993009567,54.63362904631431,0.2480734647206475,0.34785638913380024,-0.09978292441315273,5.9002777054174835,4.46120001077652,3.0221223161355564,27.804188824426465,35.015789366786805,BOXL
2023-03-09,4.400000095367432,4.519999980926514,4.239999771118164,4.328000068664551,4.328000068664551,34450,4.390400028228759,4.508799982070923,4.504800009727478,3.5748799991607667,3.4870399975776674,4.443239992856979,51.979405609066355,0.2182203108716454,0.3219291734813693,-0.1037088626097239,5.870378217010529,4.504800009727478,3.1392218024444265,18.280146867457475,27.341055948648215,BOXL
2023-03-10,4.400000095367432,4.400000095367432,3.5999999046325684,3.927999973297119,3.927999973297119,134625,4.289599990844726,4.40479998588562,4.54520001411438,3.608639998435974,3.4863199973106385,4.424479993581772,45.68885021413785,0.16043540710455062,0.28963042020600555,-0.12919501310145493,5.786683231243945,4.54520001411438,3.303716796984816,16.884070654683867,20.989468782189356,BOXL
2023-03-13,3.680000066757202,3.9200000762939453,3.359999895095825,3.799999952316284,3.799999952316284,122988,4.174399995803833,4.310399985313415,4.573600006103516,3.6383999967575074,3.482479996681213,4.409439992904663,43.85966524461814,0.10312318274035626,0.2523289727128757,-0.14920578997251943,5.715624598812825,4.573600006103516,3.4315754133942065,17.899223734377898,17.687813752173167,BOXL
2023-03-14,3.8320000171661377,4.159999847412109,3.759999990463257,4.039999961853027,4.039999961853027,52475,4.115199995040894,4.234399962425232,4.615600001811981,3.6681599950790407,3.480959997177124,4.395519993305206,48.05866996521205,0.07619054979424167,0.2171012881291489,-0.14091073833490722,5.603908963668271,4.615600001811981,3.6272910399556917,25.1572451180635,19.98017983570851,BOXL
2023-03-15,4.0,4.360000133514404,3.8480000495910645,4.159999847412109,4.159999847412109,82125,4.051199960708618,4.207999968528748,4.60039998292923,3.7015999937057495,3.480959997177124,4.382679991722107,50.0695719842787,0.06379385616545452,0.18643980173641,-0.12264594557095548,5.606753918413828,4.60039998292923,3.594046047444632,33.755272988203934,25.603913946881864,BOXL
2023-03-16,3.799999952316284,4.0,3.447999954223633,3.5199999809265137,3.5199999809265137,146550,3.8895999431610107,4.139999985694885,4.514399993419647,3.72239999294281,3.4754399967193605,4.365479991436005,40.9613116727639,0.00230023099686516,0.14961188758850102,-0.14731165659163586,5.579669680277387,4.514399993419647,3.449130306561907,29.022693068573588,29.31173705828043,BOXL
2023-03-17,3.8399999141693115,4.0,3.440000057220459,3.5439999103546143,3.5439999103546143,72913,3.8127999305725098,4.051199960708618,4.405999994277954,3.7409599924087527,3.4711199951171876,4.34771999001503,41.39187215671348,-0.04399022433465216,0.11089146520387039,-0.15488168953852255,5.400627274589315,4.405999994277954,3.411372713966592,21.326958591342294,28.034974882706692,BOXL
2023-03-20,3.5199999809265137,3.5199999809265137,3.072000026702881,3.1040000915527344,3.1040000915527344,111625,3.6735999584198,3.9239999771118166,4.289199995994568,3.751039996147156,3.4653599953651426,4.3296399915218355,36.182102893900705,-0.11485606264029702,0.0657419596350369,-0.18059802227533392,5.318726096513559,4.289199995994568,3.2596738954755766,7.891194965520846,19.41361554181233,BOXL
2023-03-21,3.2799999713897705,3.4240000247955322,3.200000047683716,3.303999900817871,3.303999900817871,33150,3.5263999462127686,3.820799970626831,4.190399980545044,3.7651199960708617,3.459199993610382,4.312079991102219,39.88585459371551,-0.1531144290906319,0.021970681889903143,-0.17508511098053503,5.199689360359913,4.190399980545044,3.1811106007301744,9.82016141035456,13.01277165573932,BOXL
2023-03-22,3.200000047683716,3.4159998893737793,3.0799999237060547,3.119999885559082,3.119999885559082,95125,3.318399953842163,3.6847999572753904,4.118399977684021,3.7731199932098387,3.451039991378784,4.294039989709854,37.71709897782685,-0.19602210283628851,-0.021627875055335193,-0.17439422778095331,5.213735313009044,4.118399977684021,3.0230646423589977,6.581307939352995,8.097554771742887,BOXL
2023-03-23,3.1519999504089355,3.200000047683716,2.9200000762939453,3.111999988555908,3.111999988555908,68350,3.236799955368042,3.5631999492645265,4.035999965667725,3.7745599937438965,3.441199989318848,4.2774399888515475,37.62131851150352,-0.22804352444540354,-0.06291100493334886,-0.16513251951205468,5.173030510572483,4.035999965667725,2.898969420762967,9.673304870051615,8.691591406586475,BOXL
2023-03-24,3.0959999561309814,3.1760001182556152,3.0239999294281006,3.0399999618530273,3.0399999618530273,35025,3.1359999656677244,3.474399948120117,3.9395999670028687,3.7841599941253663,3.4296799898147583,4.260159989595413,36.71757416862009,-0.256276338098981,-0.10158407156647528,-0.1546922665325057,5.0711232915405535,3.9395999670028687,2.808076642465184,7.066913714296611,7.77384217456716,BOXL
2023-03-27,3.0399999618530273,3.0799999237060547,2.8959999084472656,2.9679999351501465,2.9679999351501465,44138,3.108799934387207,3.3911999464035034,3.8507999658584593,3.787839994430542,3.4169599914550783,4.242199989557267,35.79164467423751,-0.2812191277001732,-0.13751108279321486,-0.14370804490695835,4.994562497341068,3.8507999658584593,2.70703743437585,7.524341441720999,8.088186675356495,BOXL
2023-03-28,2.992000102996826,3.0239999294281006,2.815999984741211,2.9600000381469727,2.9600000381469727,55988,3.0399999618530273,3.2831999540328978,3.7587999582290648,3.7881599950790403,3.4057599925994873,4.226559990644455,35.6839700103881,-0.29819459136289694,-0.1696477845071513,-0.12854680685574565,4.8781057304242,3.7587999582290648,2.6394941860339296,6.620314915098024,7.07052335703863,BOXL
2023-03-29,2.880000114440918,2.9600000381469727,2.864000082015991,2.880000114440918,2.880000114440918,30050,2.9920000076293944,3.155199980735779,3.681599974632263,3.7847999954223632,3.3944799947738646,4.211039990186691,34.56415153005037,-0.3144779873901533,-0.1986138250837517,-0.11586416230640162,4.819565585982087,3.681599974632263,2.5436343632824396,5.6415394360303175,6.595398597616533,BOXL
2023-03-30,2.880000114440918,3.0799999237060547,2.880000114440918,3.0320000648498535,3.0320000648498535,72325,2.9760000228881838,3.106399989128113,3.623199987411499,3.787519998550415,3.3843199968338014,4.198999990224838,38.51236657798724,-0.31152648695278806,-0.22119635745755897,-0.09033012949522909,4.768613375421969,3.623199987411499,2.4777865994010284,8.826920156949319,7.029591502692639,BOXL
2023-03-31,2.9760000705718994,3.2799999713897705,2.9760000705718994,3.063999891281128,3.063999891281128,87675,2.980800008773804,3.0583999872207643,3.554799973964691,3.7947199964523315,3.376159994602203,4.187679989337921,39.3421427999436,-0.30311120573295236,-0.23757932711263766,-0.0655318786203147,4.661582241473452,3.554799973964691,2.4480177064559303,11.364073885814681,8.610844492931525,BOXL
2023-04-03,3.0160000324249268,3.431999921798706,3.0160000324249268,3.2799999713897705,3.2799999713897705,55075,3.0432000160217285,3.0759999752044678,3.499999976158142,3.8043199968338013,3.3699999952316286,4.1773599898815155,44.76102592885114,-0.2758330023100788,-0.2452300621521259,-0.030602940157952896,4.545554357418334,3.499999976158142,2.4544455948979502,20.03453980740589,13.408511283390048,BOXL
2023-04-04,3.200000047683716,3.2960000038146973,3.0799999237060547,3.135999917984009,3.135999917984009,47563,3.078399991989136,3.0591999769210814,3.4399999737739564,3.807199993133545,3.3615999937057497,4.166559989452362,42.063173560895784,-0.26280497822127735,-0.24874504536595618,-0.014059932855321172,4.422600592034561,3.4399999737739564,2.4573993555133518,24.380333105518513,18.592982266246448,BOXL
2023-04-05,3.135999917984009,3.2960000038146973,3.0160000324249268,3.0399999618530273,3.0399999618530273,38888,3.1103999614715576,3.0511999845504763,3.3679999709129333,3.808319993019104,3.3551999926567078,4.15419998884201,40.31849460974553,-0.2572610244730211,-0.2504482411873692,-0.0068127832856519355,4.2400366424015346,3.3679999709129333,2.495963299424332,25.332582497841987,23.249151803588884,BOXL
2023-04-06,3.200000047683716,3.200000047683716,2.9200000762939453,3.055999994277954,3.055999994277954,43138,3.1151999473571776,3.0455999851226805,3.3043999671936035,3.808959994316101,3.351279993057251,4.1426799881458285,40.759522996668565,-0.24870936553695167,-0.2501004660572857,0.001391100520334032,4.0655943405805495,3.3043999671936035,2.543205593806657,26.678949470900747,25.463955024753833,BOXL
2023-04-10,2.9839999675750732,3.119999885559082,2.9200000762939453,3.1040000915527344,3.1040000915527344,44113,3.123199987411499,3.0519999980926515,3.263199973106384,3.8119999980926513,3.343679993152618,4.1309599888324735,42.14087566014974,-0.2353459854991713,-0.2471495699456628,0.011803584446491516,3.972342937912291,3.263199973106384,2.554057008300477,33.254365414087744,28.42196579427691,BOXL
2023-04-11,3.1040000915527344,3.200000047683716,3.0480000972747803,3.0880000591278076,3.0880000591278076,44888,3.0848000049591064,3.0640000104904175,3.2275999784469604,3.8131199979782107,3.3352799940109255,4.11839998960495,41.791065119796585,-0.22347045118438968,-0.2424137461934082,0.018943295009018507,3.8956736753475187,3.2275999784469604,2.559526281546402,41.66668008123154,33.8666649887401,BOXL
2023-04-12,3.0399999618530273,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547,44800,3.073600006103516,3.0759999990463256,3.179599976539612,3.8086399984359742,3.326479992866516,4.104279990196228,41.605097625212586,-0.21225777326560546,-0.23638255160784766,0.024124778342242192,3.7358956464690314,3.179599976539612,2.6233043066101924,44.58875564712128,39.836600380813614,BOXL
2023-04-13,3.0799999237060547,3.3440001010894775,3.0399999618530273,3.1760001182556152,3.1760001182556152,99513,3.100800037384033,3.1055999994277954,3.130399990081787,3.798239998817444,3.32103999376297,4.088559989929199,44.78054675809113,-0.1933958844675545,-0.22778521817978903,0.034389333712234516,3.458345302820057,3.130399990081787,2.802454677343517,48.48486138628798,44.913432371547025,BOXL
2023-04-14,3.119999885559082,3.2799999713897705,3.007999897003174,3.007999897003174,3.007999897003174,58850,3.091200017929077,3.1031999826431274,3.10479998588562,3.786719994544983,3.3167999935150148,4.074279990196228,40.617895173271094,-0.18981583671181124,-0.22019134188619346,0.030375505174382228,3.3833056649507114,3.10479998588562,2.826294306820529,44.15584784196967,45.74315495845973,BOXL
2023-04-17,3.0399999618530273,3.1600000858306885,3.007999897003174,3.0399999618530273,3.0399999618530273,38738,3.078399991989136,3.1007999897003176,3.079599988460541,3.7739199924468996,3.313599994182587,4.061839990615844,41.729009527621095,-0.18229510082727396,-0.21261209367440956,0.0303169928471356,3.272695166242939,3.079599988460541,2.886504810678143,41.991347520530304,44.87735224959607,BOXL
2023-04-18,3.0160000324249268,3.247999906539917,3.007999897003174,3.128000020980835,3.128000020980835,49713,3.0863999843597414,3.085599994659424,3.0807999849319456,3.762879991531372,3.311519994735718,4.050279990434647,44.78850267688564,-0.16730540160466578,-0.2035507552604608,0.03624535365579501,3.2747830443472314,3.0807999849319456,2.88681692551666,38.00377735944076,41.38365757398034,BOXL
2023-04-19,3.055999994277954,3.1760001182556152,2.9839999675750732,2.9839999675750732,2.9839999675750732,52225,3.0671999931335447,3.0703999996185303,3.064799988269806,3.7524799919128418,3.3083999943733216,4.038199989795685,40.995384116784194,-0.1651419047463336,-0.19586898515763534,0.030727080411301733,3.2336663139511415,3.064799988269806,2.89593366258847,33.89435721567977,37.963160698550375,BOXL
2023-04-20,3.0239999294281006,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,26663,3.0239999771118162,3.0624000072479247,3.0567999958992003,3.7441599941253663,3.304399995803833,4.026839990615844,40.381558589198704,-0.16347942260661918,-0.1893910726474321,0.025911650040812917,3.2295629450937713,3.0567999958992003,2.8840370467046292,24.377310063410352,32.09181487951039,BOXL
2023-04-21,2.8959999084472656,3.0399999618530273,2.808000087738037,2.8239998817443848,2.8239998817443848,31875,2.9871999740600588,3.0391999959945677,3.042399990558624,3.7315199899673464,3.2983999943733213,4.015359990596771,37.00064973580574,-0.17116291007221607,-0.1857454401323889,0.014582530060172821,3.240509472389776,3.042399990558624,2.844290508727472,9.739041606719242,22.670236295269884,BOXL
