Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-11,6300.0,6300.0,6300.0,6300.0,6300.0,0,5985.0,7110.0,8392.5,10348.5,11913.0,16612.125,27.002287705334428,-1318.4685423841738,-1113.2179680536776,-205.2505743304962,11513.040818512072,8392.5,5271.959181487927,38.66666666666674,32.29629629629623,AEMD
2002-06-12,6300.0,6300.0,6300.0,6300.0,6300.0,0,6195.0,6840.0,8238.75,10197.0,11818.5,16559.25,27.00228770533442,-1301.0293319684133,-1150.7802408366247,-150.24909113178865,11452.13898205617,8238.75,5025.361017943828,38.66666666666674,37.629629629629555,AEMD
2002-06-13,6300.0,6300.0,6300.0,6300.0,6300.0,0,6300.0,6570.0,8085.0,10060.5,11750.25,16506.375,27.00228770533442,-1272.53958783107,-1175.1321102355137,-97.40747759555643,11359.881677251866,8085.0,4810.118322748133,38.66666666666674,38.66666666666659,AEMD
2002-06-14,6300.0,6300.0,6300.0,6300.0,6300.0,0,6300.0,6412.5,7912.5,9939.0,11682.0,16453.5,27.00228770533442,-1235.7166875772418,-1187.2490257038594,-48.46766187338244,11181.846264928205,7912.5,4643.153735071795,38.66666666666674,38.66666666666659,AEMD
2002-06-17,7575.0,7575.0,7575.0,7575.0,7575.0,0,6555.0,6390.0,7803.75,9843.0,11626.5,16388.25,44.083015175213596,-1091.0751937877494,-1168.0142593206374,76.93906553288798,10964.259254851186,7803.75,4643.240745148814,46.22222222222231,41.18518518518511,AEMD
2002-06-18,7575.0,7575.0,7575.0,7575.0,7575.0,0,6810.0,6397.5,7695.0,9762.0,11589.75,16313.625,44.083015175213596,-965.3181807756091,-1127.4750436116317,162.15686283602258,10727.226904438387,7695.0,4662.773095561613,56.92307692307701,47.270655270655205,AEMD
2002-06-19,7575.0,7575.0,7575.0,7575.0,7575.0,0,7065.0,6630.0,7586.25,9688.5,11523.0,16239.0,44.0830151752136,-855.7898294894521,-1073.1380007871958,217.34817129774365,10468.153667716879,7586.25,4704.346332283121,69.58974358974369,57.57834757834752,AEMD
2002-06-20,4875.0,5625.0,4500.0,4500.0,4500.0,0,6705.0,6502.5,7323.75,9553.5,11410.5,16149.0,25.857676760388156,-1005.5235733024128,-1059.6151152902391,54.091541987826304,10323.478112679548,7323.75,4324.021887320452,51.92307692307702,59.47863247863242,AEMD
2002-06-21,7575.0,7575.0,7575.0,7575.0,7575.0,0,6960.0,6630.0,7215.0,9472.5,11328.75,16074.375,48.69876578760502,-866.0782321495763,-1020.9077386621066,154.82950651253032,10005.403196672481,7215.0,4424.5968033275185,53.88888888888899,58.46723646723641,AEMD
2002-06-24,7575.0,7575.0,7575.0,7575.0,7575.0,0,6960.0,6757.5,7106.25,9384.0,11269.5,15999.75,48.69876578760502,-746.9563468343958,-966.1174602965644,219.1611134621686,9651.779168954856,7106.25,4560.720831045144,61.666666666666764,55.82621082621077,AEMD
2002-06-25,7575.0,7575.0,7575.0,7575.0,7575.0,0,6960.0,6885.0,6997.5,9310.5,11210.25,15925.125,48.69876578760502,-645.1149113671245,-901.9169505106764,256.80203914355195,9251.047203854403,6997.5,4743.952796145597,92.22222222222233,69.2592592592592,AEMD
2002-06-26,7575.0,7575.0,4500.0,6000.0,6000.0,1,6645.0,6855.0,6847.5,9190.5,11135.25,15842.625,40.681333750088314,-683.6139016834541,-858.2563407452319,174.64243906177785,8941.652573238158,6847.5,4753.347426761842,82.92682926829278,78.93857271906046,AEMD
2002-06-27,6000.0,6000.0,6000.0,6000.0,6000.0,0,6945.0,6825.0,6697.5,9078.0,11029.5,15760.125,40.681333750088314,-705.9864564705103,-827.8023638902876,121.8159074197772,8571.659811755657,6697.5,4823.340188244343,65.85365853658546,80.33423667570003,AEMD
2002-06-28,6000.0,6000.0,6000.0,6000.0,6000.0,0,6630.0,6795.0,6603.75,8965.5,10969.5,15696.375,40.68133375008832,-715.4693816572872,-805.3357674436875,89.86638578640031,8419.602072719581,6603.75,4787.897927280419,48.78048780487814,65.85365853658529,AEMD
2002-07-01,6000.0,6000.0,6000.0,6000.0,6000.0,0,6315.0,6637.5,6513.75,8860.5,10924.5,15614.625,40.681333750088314,-714.7455266707757,-787.2177192891052,72.47219261832947,8260.638304958276,6513.75,4766.861695041724,48.78048780487814,54.471544715447074,AEMD
2002-07-02,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6480.0,6438.75,8755.5,10879.5,15529.875,40.68133375008832,-706.0331556509072,-770.9808065614656,64.94765091055831,8137.975926708982,6438.75,4739.524073291018,48.78048780487814,48.78048780487797,AEMD
2002-07-03,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6322.5,6476.25,8650.5,10853.25,15428.625,40.68133375008832,-691.1612620524247,-755.0168976596574,63.85563560723267,8100.324736580802,6476.25,4852.175263419198,48.78048780487814,48.78048780487797,AEMD
2002-07-05,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6472.5,6487.5,8545.5,10789.5,15327.375,40.68133375008832,-671.6330119447539,-738.3401205166767,66.70710857192284,8095.021383994626,6487.5,4879.978616005374,48.78048780487814,48.78048780487797,AEMD
2002-07-08,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6315.0,6472.5,8440.5,10724.25,15267.375,40.68133375008832,-648.6791634336751,-720.4079291000764,71.72876566640139,8092.291653269025,6472.5,4852.708346730975,48.78048780487814,48.78048780487797,AEMD
2002-07-09,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6157.5,6457.5,8341.5,10664.25,15203.625,40.68133375008832,-623.3030238488291,-700.986948049827,77.68392420099792,8088.918094787477,6457.5,4826.081905212523,48.78048780487814,48.78048780487797,AEMD
2002-07-10,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6442.5,8244.0,10604.25,15121.125,40.681333750088314,-596.3182646430514,-680.0532113684719,83.73494672542051,8084.91438133012,6442.5,4800.08561866988,48.78048780487814,48.78048780487797,AEMD
2002-07-11,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6427.5,8131.5,10559.25,15023.625,40.681333750088314,-568.3807095428774,-657.7187110033531,89.33800146047565,8080.293090498626,6427.5,4774.706909501374,48.78048780487814,48.78048780487797,AEMD
2002-07-12,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6412.5,8019.0,10488.0,14922.375,40.681333750088314,-540.015038629147,-634.1779765285119,94.1629378993648,8075.065788172005,6412.5,4749.934211827995,48.78048780487814,48.78048780487797,AEMD
2002-07-15,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6397.5,7899.0,10413.0,14839.875,40.681333750088314,-511.63720485196063,-609.6698221932016,98.03261734124101,8069.243102273791,6397.5,4725.756897726209,48.78048780487814,48.78048780487797,AEMD
2002-07-16,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6318.75,7771.5,10345.5,14757.375,40.681333750088314,-483.5732358829173,-584.4505049311448,100.8772690482275,7907.529012323615,6318.75,4729.970987676385,48.78048780487814,48.78048780487797,AEMD
2002-07-17,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6240.0,7644.0,10278.0,14671.125,40.681333750088314,-456.074989700528,-558.7754018850214,102.70041218449342,7724.621163799035,6240.0,4755.378836200965,32.52032520325213,43.360433604335974,AEMD
2002-07-18,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6161.25,7516.5,10217.25,14584.875,40.681333750088314,-429.3333439485077,-532.8869902977187,103.55364634921102,7515.638699746125,6161.25,4806.861300253875,16.26016260162611,32.520325203251964,AEMD
2002-07-19,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6236.25,7381.5,10157.25,14498.625,40.681333750088314,-403.489224411187,-507.0074371204124,103.5182127092254,7361.024977495499,6236.25,5111.475022504501,9.473903143468003e-14,16.260162601625947,AEMD
2002-07-22,4875.0,7875.0,4875.0,7875.0,7875.0,0,6375.0,6187.5,6251.25,7314.0,10116.0,14410.5,64.91764108685211,-229.07016523623588,-451.4199827435771,222.34981750734124,7452.444717770603,6251.25,5050.055282229397,33.33333333333343,16.531165311653044,AEMD
2002-07-23,7875.0,7875.0,7875.0,7875.0,7875.0,0,6750.0,6375.0,6266.25,7269.0,10067.25,14326.125,64.91764108685211,-89.80656998251379,-379.09730019136447,289.2907302088507,7538.578082689367,6266.25,4993.921917310633,66.66666666666676,33.333333333333265,AEMD
2002-07-24,4875.0,7875.0,4875.0,7875.0,7875.0,0,7125.0,6562.5,6281.25,7246.5,10003.5,14262.375,64.91764108685211,20.326521113508534,-299.2125359303899,319.5390570438984,7620.267830351784,6281.25,4942.232169648216,100.0000000000001,66.66666666666659,AEMD
2002-07-25,7875.0,7875.0,7875.0,7875.0,7875.0,0,7500.0,6750.0,6375.0,7216.5,9939.75,14183.625,64.91764108685213,106.3814896803242,-218.09373080824707,324.47522048857127,7875.0,6375.0,4875.0,100.0000000000001,88.88888888888881,AEMD
2002-07-26,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,6937.5,6468.75,7186.5,9887.25,14104.875,64.91764108685211,172.59114893147125,-139.95675486030342,312.5479037917747,8092.547632095822,6468.75,4844.952367904178,100.0000000000001,99.99999999999994,AEMD
2002-07-29,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7125.0,6562.5,7149.0,9827.25,14026.125,64.91764108685211,222.49796288685502,-67.46581131087173,289.96377419772676,8280.96588560844,6562.5,4844.03411439156,100.0000000000001,99.99999999999994,AEMD
2002-07-30,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7312.5,6656.25,7111.5,9763.5,13962.375,64.91764108685211,259.06315373068173,-2.160018302561028,261.22317203324275,8444.886002656773,6656.25,4867.613997343227,100.0000000000001,99.99999999999994,AEMD
2002-07-31,4875.0,7875.0,4875.0,7875.0,7875.0,0,7875.0,7500.0,6750.0,7074.0,9707.25,13889.25,64.91764108685211,284.7588086227888,55.22374708250894,229.53506154027988,8587.117307087383,6750.0,4912.882692912616,100.0000000000001,99.99999999999994,AEMD
2002-08-01,4875.0,7875.0,4875.0,7875.0,7875.0,0,7875.0,7687.5,6843.75,7036.5,9643.5,13816.125,64.91764108685211,301.6456173431261,104.50812113463238,197.13749620849373,8709.351444574913,6843.75,4978.148555425088,100.0000000000001,99.99999999999994,AEMD
2002-08-02,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,6937.5,6999.0,9579.75,13743.0,64.91764108685211,311.4384661428985,145.8941901362856,165.5442760066129,8812.5,6937.5,5062.5,100.0000000000001,99.99999999999994,AEMD
2002-08-05,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7031.25,6961.5,9516.0,13669.875,64.91764108685211,315.5617697194393,179.82770605291634,135.73406366652299,8896.851444574913,7031.25,5165.648555425088,100.0000000000001,99.99999999999994,AEMD
2002-08-06,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7125.0,6924.0,9459.75,13596.75,64.91764108685211,315.1961326957098,206.90139138147504,108.29474131423478,8962.117307087383,7125.0,5287.882692912616,100.0000000000001,99.99999999999994,AEMD
2002-08-07,4875.0,7875.0,4875.0,7875.0,7875.0,0,7875.0,7875.0,7218.75,6886.5,9403.5,13523.625,64.91764108685211,311.317686221897,227.78465034955943,83.53303587233759,9007.386002656773,7218.75,5430.113997343227,100.0000000000001,99.99999999999994,AEMD
2002-08-08,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7312.5,6864.0,9339.75,13450.5,64.91764108685211,304.73123743219276,243.1739677660861,61.55726966610666,9030.96588560844,7312.5,5594.03411439156,100.0000000000001,99.99999999999994,AEMD
2002-08-09,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7406.25,6841.5,9276.0,13366.125,64.91764108685211,296.0981936518583,253.75881294324054,42.33938070861777,9030.047632095822,7406.25,5782.452367904178,100.0000000000001,99.99999999999994,AEMD
2002-08-12,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7500.0,6841.5,9211.5,13283.625,64.91764108685211,285.9600745230855,260.19906525920953,25.761009263875962,9000.0,7500.0,6000.0,100.0000000000001,99.99999999999994,AEMD
2002-08-13,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7593.75,6843.0,9125.25,13199.25,64.91764108685211,274.75829942762994,263.1109120928936,11.647387334736322,8932.767830351784,7593.75,6254.732169648216,100.0000000000001,99.99999999999994,AEMD
2002-08-14,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7687.5,6850.5,9050.25,13125.75,64.91764108685213,262.85083119697265,263.0588959137094,-0.20806471673677152,8812.5,7687.5,6562.5,100.0000000000001,99.99999999999994,AEMD
2002-08-15,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7781.25,6903.0,8971.5,13043.25,64.91764108685211,250.52616712797317,260.55235015656217,-10.026183028589003,8598.543551913875,7781.25,6963.956448086124,100.0000000000001,99.99999999999994,AEMD
2002-08-16,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,6945.0,8900.25,12960.75,64.91764108685211,238.01509223484845,256.04489857221944,-18.029806337370985,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-19,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,6976.5,8829.0,12868.875,64.91764108685211,225.50054532730246,249.93602792323605,-24.435482595933593,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-20,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7008.0,8761.5,12786.375,64.91764108685211,213.12589409971224,242.5740011585313,-29.448107058819062,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-21,6375.0,7875.0,6375.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7039.5,8694.0,12703.875,64.91764108685213,201.00186941599077,234.2595748100232,-33.25770539403243,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-22,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7071.0,8634.0,12612.0,64.91764108685213,189.21237008354728,225.250133864728,-36.03776378118073,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-23,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7102.5,8581.5,12516.375,64.91764108685213,177.81931653153606,215.7639703980896,-37.94465386655355,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-26,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7134.0,8536.5,12432.0,64.91764108685211,166.86670401606807,205.98451712168531,-39.117813105617245,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-27,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7140.0,8491.5,12347.625,64.91764108685213,156.38398248382236,196.06441019411272,-39.68042771029036,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-28,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7146.0,8454.0,12261.375,64.91764108685213,146.3888703718494,186.12930222966006,-39.74043185781065,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-29,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7152.0,8420.25,12178.875,64.91764108685213,136.88969284398536,176.2813803525251,-39.391687508539746,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-08-30,5625.0,7875.0,5625.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7219.5,8386.5,12098.25,64.91764108685213,127.88732078832072,166.60256843968423,-38.71524765136351,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-09-03,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7225.5,8349.0,12015.75,64.91764108685213,119.37677492375951,157.1574097364993,-37.78063481273978,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-09-04,7875.0,7875.0,7875.0,7875.0,7875.0,0,7875.0,7875.0,7875.0,7231.5,8307.75,11935.125,64.91764108685213,111.34854924726551,147.99563763865254,-36.64708839138703,7875.0,7875.0,7875.0,100.0000000000001,99.99999999999994,AEMD
2002-09-05,7800.0,7800.0,7800.0,7800.0,7800.0,0,7860.0,7867.5,7871.25,7236.0,8273.25,11854.125,55.245135754318184,97.80679352639709,137.95786881620145,-40.15107528980437,7903.941742076555,7871.25,7838.558257923445,98.88888888888899,99.62962962962956,AEMD
2002-09-06,7800.0,7800.0,7800.0,7800.0,7800.0,0,7845.0,7860.0,7867.5,7272.0,8231.25,11780.625,55.245135754318184,86.08254851971742,127.58280475690465,-41.50025623718723,7912.5,7867.5,7822.5,97.77777777777789,98.88888888888881,AEMD
2002-09-09,7875.0,7875.0,7875.0,7875.0,7875.0,1,7845.0,7860.0,7867.5,7309.5,8193.75,11716.875,61.83932830665816,81.89879475642465,118.44600275680865,-36.547208000384,7912.5,7867.5,7822.5,97.77777777777789,98.14814814814808,AEMD
2002-09-10,7500.0,7500.0,5625.0,6750.0,6750.0,1,7620.0,7747.5,7811.25,7324.5,8145.0,11647.5,18.295055146103415,-12.055984343093769,92.34560533682817,-104.40158967992194,8300.24769938109,7811.25,7322.2523006189085,82.22222222222233,92.59259259259254,AEMD
2002-09-11,6750.0,6750.0,6750.0,6750.0,6750.0,0,7395.0,7635.0,7755.0,7339.5,8100.0,11578.125,18.295055146103415,-85.52988837441899,56.77050659457874,-142.30039496899772,8426.490878567982,7755.0,7083.509121432018,66.66666666666676,82.22222222222216,AEMD
2002-09-12,6750.0,6750.0,6750.0,6750.0,6750.0,0,7185.0,7522.5,7698.75,7354.5,8055.0,11518.125,18.295055146103415,-142.12021331777214,16.992362612108565,-159.1125759298807,8497.103774964458,7698.75,6900.396225035543,50.00000000000009,66.29629629629622,AEMD
2002-09-13,5625.0,5625.0,5625.0,5625.0,5625.0,0,6750.0,7297.5,7586.25,7347.0,7998.75,11428.125,9.734163830568964,-274.5813486629313,-41.322379642899406,-233.25896902003188,8786.507784811247,7586.25,6385.992215188754,33.33333333333343,49.99999999999992,AEMD
2002-09-16,5625.0,5625.0,5625.0,5625.0,5625.0,0,6300.0,7072.5,7473.75,7339.5,7942.5,11338.125,9.734163830568964,-375.2323082790772,-108.10436537013496,-267.12794290894226,8937.518680495657,7473.75,6009.981319504342,16.66666666666676,33.33333333333326,AEMD
2002-09-17,5625.0,5625.0,5625.0,5625.0,5625.0,0,6075.0,6847.5,7361.25,7332.0,7886.25,11248.125,9.734163830568962,-449.8137460606258,-176.44624150823313,-273.3675045523927,9017.561791300177,7361.25,5704.938208699823,9.473903143468003e-14,16.66666666666659,AEMD
2002-09-18,5625.0,5625.0,5625.0,5625.0,5625.0,0,5850.0,6622.5,7248.75,7324.5,7833.0,11161.875,9.734163830568962,-503.12041388308626,-241.78107598320378,-261.3393378998825,9049.546698686445,7248.75,5447.953301313555,9.473903143468003e-14,5.55555555555548,AEMD
2002-09-19,5625.0,5625.0,5625.0,5625.0,5625.0,0,5625.0,6405.0,7136.25,7317.0,7780.5,11086.875,9.734163830568962,-539.1513312495945,-301.2551270364819,-237.89620421311258,9044.421572474552,7136.25,5228.078427525449,9.473903143468003e-14,-7.500173321912168e-14,AEMD
2002-09-20,5625.0,5625.0,5625.0,5625.0,5625.0,0,5625.0,6187.5,7023.75,7309.5,7720.5,11002.5,9.734163830568964,-561.2365077475752,-353.25140317870057,-207.9851045688746,9008.219387518991,7023.75,5039.280612481009,9.473903143468003e-14,-7.500173321912168e-14,AEMD
2002-09-23,5625.0,6375.0,5625.0,6375.0,6375.0,0,5775.0,6037.5,6948.75,7317.0,7668.0,10921.875,39.2817197914186,-512.3147912403228,-385.06408079102505,-127.2507104492978,8912.13196742254,6948.75,4985.368032577461,11.111111111111207,3.703703703703629,AEMD
2002-09-24,6375.0,6375.0,6375.0,6375.0,6375.0,0,5925.0,6000.0,6873.75,7324.5,7611.75,10841.25,39.28171979141861,-468.1474658715033,-401.6807578071207,-66.4667080643826,8804.19522066802,6873.75,4943.30477933198,22.222222222222317,11.111111111111036,AEMD
2002-09-25,6375.0,6375.0,6375.0,6375.0,6375.0,0,6075.0,5962.5,6798.75,7332.0,7551.75,10770.0,39.28171979141861,-428.2084221680525,-406.98629067930705,-21.222131488745447,8683.788129587834,6798.75,4913.711870412166,33.33333333333343,22.222222222222147,AEMD
2002-09-26,6375.0,6375.0,6375.0,6375.0,6375.0,0,6225.0,5925.0,6723.75,7339.5,7491.75,10689.375,39.28171979141861,-392.03728055232204,-403.99648865391003,11.95920810158799,8549.980749385191,6723.75,4897.519250614808,33.33333333333343,29.62962962962955,AEMD
2002-09-27,6375.0,6375.0,6375.0,6375.0,6375.0,0,6375.0,6000.0,6648.75,7347.0,7431.75,10608.75,39.28171979141861,-359.2304057188885,-395.04327206690573,35.812866348017224,8401.424741644896,6648.75,4896.075258355105,35.55555555555565,34.074074074074,AEMD
