Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-23,4.386000156402588,4.386000156402588,4.079999923706055,4.386000156402588,4.386000156402588,14094,4.100400066375732,4.221100068092346,4.134400045871734,3.581220016479492,3.6017900109291077,9.077235046625137,57.731777227308854,0.14760464378450067,0.1755244384153262,-0.02791979463082553,4.732993303423077,4.134400045871734,3.5358067883203907,57.5000150472521,41.82100087154246,BNTC
2023-02-24,3.944000005722046,4.929999828338623,3.944000005722046,4.760000228881836,4.760000228881836,16824,4.284000110626221,4.241500067710876,4.176900053024292,3.6094400215148927,3.586150014400482,8.997845045328141,63.41031871676721,0.18357346091489735,0.17713424291524044,0.00643921799965691,4.8244283805414785,4.176900053024292,3.5293717255071066,67.5000156316114,54.444458663854164,BNTC
2023-02-27,4.624000072479248,6.289999961853027,4.317999839782715,6.204999923706055,6.204999923706055,101759,4.804200077056885,4.403000044822693,4.292500054836273,3.677780017852783,3.594650013446808,8.92262004494667,76.52987158092759,0.3249327837703886,0.20669395108627006,0.11823883268411853,5.375254620540163,4.292500054836273,3.2097454891323824,81.45834938495302,68.81946002127215,BNTC
2023-02-28,6.119999885559082,6.119999885559082,4.947000026702881,5.099999904632568,5.099999904632568,34471,4.953800010681152,4.454000020027161,4.352000045776367,3.726740016937256,3.5885300135612486,8.852920039892197,59.08347776401322,0.34383330261973644,0.23412182139296334,0.1097114812267731,5.474206091960169,4.352000045776367,3.229793999592565,80.20834182480453,76.38890228045629,BNTC
2023-03-01,5.440000057220459,5.830999851226807,4.929999828338623,5.388999938964844,5.388999938964844,24065,5.168000030517578,4.5849000215530396,4.425950038433075,3.783520016670227,3.582920014858246,8.786365035772324,61.55216925861725,0.37777720699123396,0.26285289851261745,0.11492430847861651,5.6148457307509325,4.425950038433075,3.237054346115217,73.33333216461476,78.33334112479075,BNTC
2023-03-02,5.610000133514404,5.610000133514404,5.2870001792907715,5.3379998207092285,5.3379998207092285,13941,5.358399963378906,4.729400014877319,4.499050033092499,3.845400013923645,3.578160011768341,8.712415033578873,60.854390099574964,0.3959978952050216,0.2894818978510983,0.10651599735392331,5.722968521598424,4.499050033092499,3.275131544586574,62.708331014157466,72.08333500119222,BNTC
2023-03-03,5.440000057220459,5.610000133514404,5.3379998207092285,5.440000057220459,5.440000057220459,14529,5.494399929046631,4.889200019836426,4.568750035762787,3.906600012779236,3.5790100121498107,8.647815030813216,61.78742022890433,0.41389733765597825,0.3143649858120743,0.09953235184390397,5.839407593404983,4.568750035762787,3.2980924781205907,66.87499950694682,67.63888756190632,BNTC
2023-03-06,5.355000019073486,5.507999897003174,5.099999904632568,5.355000019073486,5.355000019073486,18994,5.324399948120117,5.064300012588501,4.64865003824234,3.9610000133514403,3.578160011768341,8.585340029001236,60.49345204617482,0.41642370875362555,0.3347767304003845,0.08164697835324103,5.905982436790271,4.64865003824234,3.3913176396944085,66.45833382638638,65.34722144916351,BNTC
2023-03-07,5.355000019073486,5.406000137329102,4.929999828338623,5.269999980926514,5.269999980926514,13459,5.358399963378906,5.1560999870300295,4.692850029468536,4.011660013198853,3.5764600110054015,8.524990028142929,59.159222133101274,0.40687686017448943,0.34919675635520553,0.0576801038192839,5.972103077817202,4.692850029468536,3.41359698111987,65.62500246526554,66.31944526619954,BNTC
2023-03-08,5.099999904632568,5.236000061035156,4.420000076293945,4.590000152587891,4.590000152587891,25588,5.198600006103516,5.183300018310547,4.703900039196014,4.043960018157959,3.572720010280609,8.456140025854111,49.712844841940104,0.34051536161767526,0.3474604774076995,-0.006945115790024214,5.9755681549130175,4.703900039196014,3.4322319234790113,55.20833707688474,62.43055778951217,BNTC
2023-03-09,4.453999996185303,4.6579999923706055,3.9100000858306885,4.25,4.25,9753,4.98100004196167,5.169700002670288,4.695400035381317,4.0701400184631344,3.56932000875473,8.383040021657944,45.776940056236526,0.2575196983069761,0.3294723215875548,-0.07195262328057872,5.976780543895916,4.695400035381317,3.414019526866718,41.66667031891194,54.16666995368737,BNTC
2023-03-10,4.079999923706055,4.420000076293945,4.079999923706055,4.182000160217285,4.182000160217285,8547,4.7294000625610355,5.111899995803833,4.676700031757354,4.0990400218963625,3.5705100083351136,8.31895002245903,45.00941459291482,0.18413541990929438,0.3004049412519027,-0.11626952134260832,5.976456421403103,4.676700031757354,3.376943642111605,28.333339323015633,41.7361155729374,BNTC
2023-03-13,4.079999923706055,4.4029998779296875,3.621000051498413,4.079999923706055,4.079999923706055,9276,4.474400043487549,4.899399995803833,4.651200020313263,4.1228400182724,3.5711900067329405,8.262000020742416,43.82249551267413,0.11640543454942431,0.26360503991140705,-0.14719960536198273,5.976519793073941,4.651200020313263,3.3258802475525853,21.56581943940954,30.52194302711233,BNTC
2023-03-14,4.164999961853027,4.335000038146973,3.994999885559082,4.13100004196167,4.13100004196167,15076,4.24660005569458,4.802500009536743,4.628250014781952,4.149020018577576,3.5734000062942504,8.205475021600723,44.60901863448065,0.06608245904798693,0.22410052373872302,-0.1580180646907361,5.97277156826793,4.628250014781952,3.2837284612959743,19.60191222204838,23.167023661491143,BNTC
2023-03-15,4.232999801635742,4.232999801635742,3.9100000858306885,3.994999885559082,3.994999885559082,3506,4.127600002288818,4.663100004196167,4.624000012874603,4.171120014190674,3.5781600046157838,8.140280019044877,42.884750329102424,0.015053534608215458,0.1822911259126215,-0.16723759130440605,5.975943602852649,4.624000012874603,3.2720564228965583,16.772820555011116,19.313517405489637,BNTC
2023-03-16,4.25,4.25,3.756999969482422,4.079999923706055,4.079999923706055,5953,4.0935999870300295,4.53730001449585,4.6333500146865845,4.193220014572144,3.58496000289917,8.074830018281936,44.33300309020514,-0.018317312375416783,0.14216943825501385,-0.16048675063043064,5.96741026935311,4.6333500146865845,3.2992897600200597,16.77282055501112,17.715851110690163,BNTC
2023-03-17,4.079999923706055,4.25,3.7909998893737793,4.079999923706055,4.079999923706055,1106,4.073199939727783,4.401300001144409,4.645250010490417,4.211240015029907,3.5914200019836424,8.005980015993119,44.333003090205146,-0.04425381856059385,0.10488478689189232,-0.14913860545248617,5.954884547826748,4.645250010490417,3.3356154731540864,16.52584139014634,16.690494166722814,BNTC
2023-03-20,4.079999923706055,4.1479997634887695,3.740000009536743,3.7739999294281006,3.7739999294281006,4600,4.011999940872192,4.24319999217987,4.653750002384186,4.221780014038086,3.5970300006866456,7.9407000160217285,40.08888086473367,-0.0884803819978135,0.06621175311395115,-0.15469213511176466,5.938206573836887,4.653750002384186,3.369293430931484,14.162621030157561,15.820427658438296,BNTC
2023-03-21,3.9100000858306885,4.079999923706055,3.7739999294281006,3.9100000858306885,3.9100000858306885,1153,3.967799949645996,4.107200002670288,4.631649994850159,4.236400017738342,3.6070600008964537,7.8820500147342685,42.713785495794035,-0.11127348467009757,0.030714705557141404,-0.14198819022723896,5.950853256690348,4.631649994850159,3.312446733009971,13.273443576153207,14.653968665485658,BNTC
2023-03-22,3.9100000858306885,3.927000045776367,3.5190000534057617,3.569999933242798,3.569999933242798,5812,3.8827999591827393,4.005199980735779,4.5942499995231625,4.243200016021729,3.6133500003814696,7.823740012645722,38.20693934174451,-0.15498577403949465,-0.006425390362185805,-0.14856038367730884,5.987249315443814,4.5942499995231625,3.2012506836025114,7.964002077972668,11.800022228094434,BNTC
2023-03-23,3.5190000534057617,3.688999891281128,3.5190000534057617,3.638000011444092,3.638000011444092,6076,3.7943999767303467,3.943999981880188,4.556849992275238,4.248980016708374,3.616410000324249,7.762880010604858,39.580032928475745,-0.1820425668907486,-0.041548825667898366,-0.14049374122285024,6.009110733497389,4.556849992275238,3.104589251053087,7.6506128502296775,9.62935283478514,BNTC
2023-03-24,3.688999891281128,3.688999891281128,3.434000015258789,3.569999933242798,3.569999933242798,10600,3.6923999786376953,3.8827999591827393,4.497349977493286,4.250340013504029,3.619300000667572,7.6978550064563755,38.655013312353134,-0.20659085736416216,-0.07455723200715113,-0.13203362535701102,6.007787284214323,4.497349977493286,2.9869126707722495,5.106156677336192,6.906923868512802,BNTC
2023-03-27,3.671999931335449,3.671999931335449,3.2300000190734863,3.4000000953674316,3.4000000953674316,7588,3.6176000118255613,3.814799976348877,4.357099986076355,4.250000014305114,3.6235500025749205,7.630705007314682,36.36676455762015,-0.23703077733921152,-0.1070519410735632,-0.12997883626564832,5.721050975725595,4.357099986076355,2.993148996427114,7.118010459694237,6.624926662419991,BNTC
2023-03-28,3.2809998989105225,3.671999931335449,3.2639999389648438,3.2639999389648438,3.2639999389648438,2412,3.4883999824523926,3.7280999660491942,4.265299987792969,4.236400012969971,3.6254200029373167,7.565425008535385,34.60204863702531,-0.26902752737640245,-0.13944705833413104,-0.1295804690422714,5.663601396011768,4.265299987792969,2.8669985795741697,5.917357950343696,6.047175029124664,BNTC
2023-03-29,3.4000000953674316,3.569999933242798,3.2639999389648438,3.5360000133514404,3.5360000133514404,3671,3.4815999984741213,3.68219997882843,4.172649991512299,4.2313000154495235,3.629330003261566,7.506520006656647,40.79042064410284,-0.2693323537806678,-0.16542411742343838,-0.1039082363572294,5.504845966387917,4.172649991512299,2.8404540166366807,12.189936903270914,8.408435104436238,BNTC
2023-03-30,3.569999933242798,3.994999885559082,3.484999895095825,3.7909998893737793,3.7909998893737793,12765,3.5121999740600587,3.6532999753952025,4.095299994945526,4.2306200122833255,3.6368100023269654,7.451525006294251,45.95378946046646,-0.2461599928616507,-0.18157129251108084,-0.06458870035056985,5.323443855741115,4.095299994945526,2.867156134149937,25.30710415560576,14.471466336406747,BNTC
2023-03-31,3.569999933242798,3.7909998893737793,3.484999895095825,3.569999933242798,3.569999933242798,6347,3.5121999740600587,3.6022999763488768,4.001799988746643,4.228920011520386,3.6436100006103516,7.3971250069141385,42.49506053728857,-0.24282939328185327,-0.19382291266523533,-0.04900648061661794,5.082037331945657,4.001799988746643,2.9215626455476285,34.76986270727639,24.08896792205098,BNTC
2023-04-03,3.484999895095825,3.7230000495910645,3.4000000953674316,3.502000093460083,3.502000093460083,865,3.5325999736785887,3.575099992752075,3.9091499924659727,4.219740014076233,3.6514300012588503,7.340685007572174,41.46102464995141,-0.24287715127713616,-0.2036337603876155,-0.03924339088952067,4.812646839748133,3.9091499924659727,3.005653145183812,35.08732619432257,31.721431019068195,BNTC
2023-04-04,3.569999933242798,3.569999933242798,3.4679999351501465,3.569999933242798,3.569999933242798,4424,3.5937999725341796,3.5410999774932863,3.824149990081787,4.204440011978149,3.6599300003051756,7.284330009222031,42.95585839110079,-0.23472224908248762,-0.20985145812658992,-0.024870790955897698,4.487496480042473,3.824149990081787,3.160803500121101,30.256407490212542,33.37119879727046,BNTC
2023-04-05,3.4679999351501465,3.740000009536743,3.4679999351501465,3.569999933242798,3.569999933242798,2882,3.6005999565124513,3.5410999774932863,3.7731499791145326,4.190840010643005,3.670299999713898,7.22568000793457,42.9558583911008,-0.22565818327092524,-0.21301280315545698,-0.012645380115468258,4.343446145386621,3.7731499791145326,3.2028538128424437,31.111108513958715,32.15161406616456,BNTC
2023-04-06,3.740000009536743,3.740000009536743,3.502000093460083,3.569999933242798,3.569999933242798,6906,3.556399965286255,3.5342999696731567,3.739149975776672,4.183360009193421,3.6793099999427796,7.172130008935929,42.95585839110079,-0.21598510397957638,-0.21360726332028085,-0.002377840659295527,4.271494334346007,3.739149975776672,3.206805617207338,34.56789636089935,31.978470788356827,BNTC
2023-04-10,3.569999933242798,3.740000009536743,3.502000093460083,3.740000009536743,3.740000009536743,13253,3.590399980545044,3.551299977302551,3.7170499682426454,4.179960007667542,3.6890000009536745,7.124530007839203,47.16833363558801,-0.19238385224946342,-0.20936258110611736,0.01697872885665394,4.209202141973726,3.7170499682426454,3.224897794511564,43.45678971689042,36.37859819724945,BNTC
2023-04-11,3.5869998931884766,3.825000047683716,3.5190000534057617,3.5869998931884766,3.5869998931884766,14182,3.6073999404907227,3.5699999570846557,3.692399966716766,4.173840007781982,3.696819999217987,7.079565007686615,44.017814536501156,-0.1839055719730318,-0.20427117927950025,0.020365607306468442,4.158038605767987,3.692399966716766,3.226761327665545,47.901233988190945,41.9753066886602,BNTC
2023-04-12,3.484999895095825,3.9100000858306885,3.484999895095825,3.569999933242798,3.569999933242798,4612,3.6073999404907227,3.6005999565124513,3.6643499612808226,4.167040004730224,3.703109998703003,6.993715008497238,43.66879988399028,-0.17652337685784136,-0.19872161879516848,0.022198241937327112,4.086480840743063,3.6643499612808226,3.242219081818582,50.370368315733806,47.242797340271686,BNTC
2023-04-13,3.4000000953674316,3.7909998893737793,3.4000000953674316,3.7909998893737793,3.7909998893737793,9106,3.6515999317169188,3.626099944114685,3.654149961471558,4.164660000801087,3.7122899985313413,6.881770006418228,49.29709661027258,-0.1510983172117557,-0.18919695847848592,0.03809864126673021,4.053049053703251,3.654149961471558,3.2552508692398643,54.814809505080284,51.028803936334974,BNTC
2023-04-14,4.0289998054504395,4.0289998054504395,3.484999895095825,3.621000051498413,3.621000051498413,6624,3.661799955368042,3.6090999603271485,3.6311999678611757,4.15956000328064,3.7156900000572204,6.77237500667572,45.528718990452084,-0.14301772116899114,-0.17996111101658696,0.03694338984759582,3.978998504654561,3.6311999678611757,3.2834014310677904,55.5713191713813,53.585498997398425,BNTC
2023-04-17,3.621000051498413,3.9100000858306885,3.4000000953674316,3.7060000896453857,3.7060000896453857,9065,3.6549999713897705,3.6226999759674072,3.612499976158142,4.152760004997253,3.7204500007629395,6.67615500330925,47.68218474925753,-0.12827630844947135,-0.16962415050316385,0.04134784205369249,3.8960485522564423,3.612499976158142,3.3289514000598417,60.01577469701073,56.80063445782407,BNTC
2023-04-18,3.7230000495910645,4.539000034332275,3.7060000896453857,4.1479997634887695,4.1479997634887695,73282,3.7671999454498293,3.687299942970276,3.6311999678611757,4.16058000087738,3.7289499974250795,6.598295005559922,57.16534638259589,-0.08000569705550964,-0.151700459813633,0.07169476275812336,3.9933278371471195,3.6311999678611757,3.269072098575232,58.68243643255165,58.08984343364785,BNTC
2023-04-19,4.1479997634887695,4.198999881744385,3.756999969482422,3.9100000858306885,3.9100000858306885,24906,3.835199975967407,3.721299958229065,3.6311999678611757,4.151059999465942,3.737449998855591,6.539220004081726,51.72821136089697,-0.06026082541124955,-0.1334125329331563,0.07315170752190675,3.9933278371471195,3.6311999678611757,3.269072098575232,57.29574763602299,58.664652921861745,BNTC
2023-04-20,4.063000202178955,5.269999980926514,3.756999969482422,4.1479997634887695,4.1479997634887695,189753,3.9065999507904055,3.779099941253662,3.660099959373474,4.146639995574951,3.7466299962997436,6.487030000686645,56.213235806001904,-0.025118734305144663,-0.11175377320755397,0.08663503890240931,4.084909413812311,3.660099959373474,3.2352905049346377,51.36980668333922,55.78266358397124,BNTC
2023-04-21,4.0970001220703125,4.182000160217285,3.756999969482422,3.8929998874664307,3.8929998874664307,30718,3.960999917984009,3.8113999366760254,3.672849953174591,4.1360999917984005,3.74985999584198,6.4248950016498565,50.770342737344144,-0.017641374012341338,-0.09293129336851144,0.0752899193561701,4.1093858817925675,3.672849953174591,3.236314024556615,37.04657750828407,48.57071060921538,BNTC
2023-04-24,3.7739999294281006,3.944000005722046,3.502000093460083,3.5360000133514404,3.5360000133514404,11959,3.92699990272522,3.790999937057495,3.671149957180023,4.1156999874114994,3.7513899970054627,6.347374997138977,44.30285377477476,-0.040060624435843906,-0.08235715958197794,0.04229653514613403,4.109535646858374,3.671149957180023,3.2327642675016723,24.545444963893758,37.65394305183897,BNTC
2023-04-25,3.621000051498413,3.9100000858306885,3.5360000133514404,3.740000009536743,3.740000009536743,22824,3.8453999519348145,3.8062999486923217,3.6881499528884887,4.098699984550476,3.7547899961471556,6.265774999856949,48.351675183460024,-0.040895528924537405,-0.07406483345048984,0.03316930452595243,4.109183953805412,3.6881499528884887,3.2671159519715647,17.272721631969684,26.288248034715796,BNTC
2023-04-26,3.740000009536743,3.875999927520752,2.890000104904175,3.4000000953674316,3.4000000953674316,18306,3.743399953842163,3.789299964904785,3.6949499607086183,4.074899983406067,3.753939998149872,6.185025004148483,42.77109471710705,-0.0682061107348888,-0.07289308890736963,0.00468697817248083,4.092077258584623,3.6949499607086183,3.2978226628326137,15.627703393558727,19.14862332980735,BNTC
2023-04-27,3.2980000972747803,3.4679999351501465,3.0940001010894775,3.4000000953674316,3.4000000953674316,8376,3.5938000202178957,3.7501999855041506,3.688149964809418,4.061299986839295,3.753769998550415,6.105975009202957,42.77109471710705,-0.08882601260072098,-0.0760796736460399,-0.01274633895468108,4.100304302893305,3.688149964809418,3.275995626725531,20.34631966428851,17.7489148966056,BNTC
2023-04-28,3.5360000133514404,3.5360000133514404,3.2300000190734863,3.4170000553131104,3.4170000553131104,5153,3.4986000537872313,3.72979998588562,3.669449973106384,4.051779990196228,3.755639998912811,6.028710005283355,43.151568549660304,-0.10261282195747867,-0.08138630330832766,-0.02122651864915101,4.09496292582344,3.669449973106384,3.243937020389328,21.666666833626397,19.213563297157837,BNTC
2023-05-01,3.315000057220459,3.4509999752044678,3.315000057220459,3.4000000953674316,3.4000000953674316,3600,3.4714000701904295,3.699199986457825,3.660949981212616,4.0429399919509885,3.7600600004196165,5.960710005760193,42.84481309736353,-0.11360119849239991,-0.08782928234514212,-0.025771916147257795,4.100625837632023,3.660949981212616,3.221274124793209,21.666666833626397,21.22655111051373,BNTC
2023-05-02,3.5190000534057617,3.5190000534057617,3.246999979019165,3.382999897003174,3.382999897003174,7247,3.400000047683716,3.622699999809265,3.6549999713897705,4.038519988059997,3.7656699991226197,5.886675002574921,42.51929693803063,-0.12227186603465956,-0.0947177990830456,-0.027554066951613956,4.106188939284237,3.6549999713897705,3.2038110034953045,21.428568804917393,21.587300824056687,BNTC
2023-05-03,3.5190000534057617,3.825000047683716,3.484999895095825,3.6040000915527344,3.6040000915527344,15100,3.4408000469207765,3.59210000038147,3.6566999793052672,4.023559985160827,3.7731500005722047,5.814595000743866,48.04543077515139,-0.11004206735259414,-0.09778265273695531,-0.012259414615638828,4.10685008859516,3.6566999793052672,3.206549870015374,24.047617067952803,22.38095090216549,BNTC
2023-05-04,3.569999933242798,4.420000076293945,3.569999933242798,3.825000047683716,3.825000047683716,25053,3.525800037384033,3.5598000288009644,3.6694499850273132,4.013699989318848,3.7821600008010865,5.746169999837876,52.91983476538308,-0.0815766494647141,-0.09454145208250707,0.012964802617792967,4.123483544707477,3.6694499850273132,3.21541642534715,29.999997662562762,25.15872784514428,BNTC
2023-05-05,3.740000009536743,4.335000038146973,3.569999933242798,3.8929998874664307,3.8929998874664307,62288,3.6210000038146974,3.5598000288009644,3.685599982738495,4.003839983940124,3.7925300002098083,5.678084998130799,54.339350600493916,-0.052920546812457836,-0.08621727102849722,0.03329672421603938,4.147249235773388,3.685599982738495,3.223950729703602,37.142855043933906,30.396823258149784,BNTC
2023-05-08,3.808000087738037,4.01200008392334,3.638000011444092,3.740000009536743,3.740000009536743,6912,3.6889999866485597,3.580200028419495,3.685599982738495,3.9834399795532227,3.7964400005340577,5.609234997034073,50.639695594927566,-0.04207121964838656,-0.07738806075247509,0.03531684110408853,4.147249235773388,3.685599982738495,3.223950729703602,39.04761589923422,35.396822868576926,BNTC
2023-05-09,3.740000009536743,3.944000005722046,3.7230000495910645,3.825000047683716,3.825000047683716,2076,3.777400016784668,3.588700032234192,3.697499990463257,3.935839982032776,3.8068099999427796,5.540809996128083,52.5716527654197,-0.026310960626083624,-0.0671726407271968,0.04086168010111317,4.1606367652736465,3.697499990463257,3.2343632156528677,39.04761589923422,38.41269561413409,BNTC
2023-05-10,3.8929998874664307,4.232999801635742,3.756999969482422,3.9100000858306885,3.9100000858306885,12418,3.838600015640259,3.6397000312805177,3.714499998092651,3.9120399856567385,3.819390001296997,5.483009995222091,54.48993203057133,-0.00688270950997838,-0.05511465448375311,0.04823194497377473,4.182602205235675,3.714499998092651,3.246397790949628,47.22222138742317,41.77248439529717,BNTC
2023-05-11,3.9100000858306885,4.063000202178955,3.740000009536743,3.8589999675750732,3.8589999675750732,14500,3.84539999961853,3.685600018501282,3.717900002002716,3.881439986228943,3.832480001449585,5.42894999742508,53.10214553775029,0.00434890468891469,-0.04322194264921955,0.04757084733813424,4.189152628296394,3.717900002002716,3.2466473757090384,56.42856871216204,47.56613533293978,BNTC
2023-05-12,3.9100000858306885,3.9100000858306885,3.5869998931884766,3.6040000915527344,3.6040000915527344,3276,3.787600040435791,3.7043000221252442,3.717050004005432,3.846759991645813,3.846080002784729,5.371829998493195,46.69803958390699,-0.007242828196228679,-0.036026119758621376,0.028783291562392697,4.18905939548071,3.717050004005432,3.245040612530154,58.8888862917365,54.17989213044054,BNTC
2023-05-15,3.569999933242798,3.875999927520752,3.569999933242798,3.638000011444092,3.638000011444092,10194,3.7672000408172606,3.7281000137329103,3.7136500000953676,3.8107199907302856,3.8586600017547608,5.314709997177124,47.60535019442416,-0.013529886525777357,-0.03152687311205257,0.017996986586275215,4.186906786288467,3.7136500000953676,3.2403932139022684,52.96295863437569,56.093471212758054,BNTC
2023-05-16,3.6549999713897705,3.808000087738037,3.6549999713897705,3.7060000896453857,3.7060000896453857,9559,3.743400049209595,3.7604000329971314,3.6915500164031982,3.777739992141724,3.869370002746582,5.2568249976634975,49.458362558375654,-0.012876950072462368,-0.02779688850413453,0.014919938431672164,4.1208495731174395,3.6915500164031982,3.262250459688957,47.23646550503229,53.02943681038147,BNTC
2023-05-17,3.6549999713897705,3.9100000858306885,3.2300000190734863,3.2300000190734863,3.2300000190734863,26112,3.6074000358581544,3.7230000257492066,3.6575500130653382,3.736939992904663,3.874300003051758,5.203274999856949,39.04787503086962,-0.050190159904547116,-0.03227554278421705,-0.017914617120330066,4.118782819712464,3.6575500130653382,3.1963172064182124,31.68090994947674,43.96011136296155,BNTC
2023-05-18,3.2300000190734863,3.5190000534057617,3.2300000190734863,3.3489999771118164,3.3489999771118164,5971,3.505400037765503,3.6754000186920166,3.6176000237464905,3.7121199893951418,3.87804000377655,5.151679998636245,42.31680143492335,-0.0693593144319884,-0.03969229711377132,-0.029667017318217075,4.038651242413033,3.6176000237464905,3.1965488050799475,18.71794738227041,32.545107612259784,BNTC
2023-05-19,3.740000009536743,3.740000009536743,3.4679999351501465,3.502000093460083,3.502000093460083,8729,3.4850000381469726,3.636300039291382,3.598050034046173,3.697159991264343,3.883650004863739,5.101955001354217,46.30417091783406,-0.07138232576978609,-0.04603030284497427,-0.02535202292481182,4.002103213888263,3.598050034046173,3.1939968542040837,10.95238133400325,20.450412888583436,BNTC
2023-05-22,3.4170000553131104,3.6549999713897705,3.4000000953674316,3.4000000953674316,3.4000000953674316,5482,3.437400054931641,3.6023000478744507,3.5912500381469727,3.681519989967346,3.8902800059318543,5.046365003585816,44.11482304338274,-0.08029058434930025,-0.05288235914583947,-0.027408225203460784,4.003740919248695,3.5912500381469727,3.178759157045251,15.7142880040198,15.128205573431122,BNTC
2023-05-23,3.4170000553131104,3.671999931335449,3.4170000553131104,3.569999933242798,3.569999933242798,4188,3.410200023651123,3.5768000364303587,3.5827500343322756,3.671319990158081,3.8970800042152405,4.996980005502701,48.48650634824234,-0.07279375617681882,-0.05686463855203534,-0.01592911762478348,3.989597339013851,3.5827500343322756,3.1759027296507,21.904762668006565,16.190477335343175,BNTC
2023-05-24,3.552999973297119,3.569999933242798,3.246999979019165,3.5360000133514404,3.5360000133514404,13418,3.471400022506714,3.539400029182434,3.589550030231476,3.6594199895858766,3.904220004081726,4.948360004425049,47.683108448963395,-0.06880285869766878,-0.05925228258116203,-0.009550576116506747,3.988420152456439,3.589550030231476,3.190679908006513,23.51648223048385,20.378510967503374,BNTC
2023-05-25,3.740000009536743,5.355000019073486,3.552999973297119,4.01200008392334,4.01200008392334,180653,3.6040000438690187,3.5547000408172607,3.6201500296592712,3.6597599935531617,3.9154400038719177,4.897445006370544,58.14038966543056,-0.02692049340544589,-0.0527859247460188,0.02586543134057291,4.048937749347348,3.6201500296592712,3.191362309971194,31.02124324438657,25.480829380958966,BNTC
2023-05-26,3.9100000858306885,4.046000003814697,3.6040000915527344,3.8589999675750732,3.8589999675750732,18906,3.6754000186920166,3.580200028419495,3.6422500252723693,3.655339994430542,3.924280004501343,4.85044000506401,54.37795349114237,-0.006005025681139475,-0.043429744933042934,0.03742471925190346,4.072437362933549,3.6422500252723693,3.21206268761119,31.36410244159315,28.633942638821157,BNTC
2023-05-30,4.25,4.283999919891357,3.740000009536743,3.9100000858306885,3.9100000858306885,44535,3.777400016784668,3.6074000358581544,3.667750024795532,3.6519399976730345,3.931590006351471,4.7963800048828125,55.41370760835299,0.014518555623892038,-0.03184008482165594,0.04635864044554798,4.097937378002595,3.667750024795532,3.2375626715884693,32.8000012566061,31.728448980861913,BNTC
2023-05-31,4.079999923706055,4.198999881744385,3.740000009536743,4.0970001220703125,4.0970001220703125,16859,3.882800054550171,3.646500039100647,3.7034500360488893,3.658400001525879,3.9400900077819823,4.744360003471375,59.08190348828748,0.04535021274952644,-0.016402025307419466,0.06175223805694591,4.151331491114688,3.7034500360488893,3.25556858098309,34.133335188323315,32.76581296217416,BNTC
2023-06-01,4.25,4.335000038146973,3.569999933242798,4.25,4.25,13676,4.0256000518798825,3.748500037193298,3.7357500314712526,3.665199999809265,3.9508000087738036,4.693785004615783,61.847615300316164,0.08119437639790972,0.003117255033646373,0.07807712136426334,4.239922574656276,3.7357500314712526,3.231577488286229,40.26666903028295,35.733335158404095,BNTC
2023-06-02,4.25,4.25,3.9779999256134033,4.232999801635742,4.232999801635742,4594,4.069799995422363,3.836900019645691,3.756150019168854,3.678459997177124,3.9608300065994264,4.642445001602173,61.35140746183184,0.10699597737658362,0.023892999502233822,0.0831029778743498,4.304222705056728,3.756150019168854,3.20807733328098,45.33333123898967,39.911111819198624,BNTC
2023-06-05,4.079999923706055,4.113999843597412,3.994999885559082,4.079999923706055,4.079999923706055,11906,4.11399998664856,3.8947000026702883,3.765500020980835,3.687299995422363,3.9681400060653687,4.595694999694825,56.92486674871676,0.11378646107344315,0.04187169181647569,0.07191476925696746,4.328762085852911,3.765500020980835,3.2022379561087595,45.0666614607268,43.55555390999979,BNTC
2023-06-06,4.13100004196167,4.13100004196167,3.5869998931884766,3.7230000495910645,3.7230000495910645,19271,4.076599979400635,3.9269999980926515,3.764650022983551,3.6903599977493284,3.9703500056266785,4.54885999917984,48.188259116429975,0.08933130636439168,0.05136361472605889,0.037967691638332794,4.328114718536406,3.764650022983551,3.2011853274306965,36.79999557195918,42.39999609055854,BNTC
2023-06-07,4.079999923706055,4.079999923706055,3.6040000915527344,3.8420000076293945,3.8420000076293945,8047,4.025599956512451,3.954200005531311,3.765500020980835,3.699199995994568,3.974600005149841,4.50550999879837,50.89372008436903,0.0786461384288546,0.05682011946661803,0.021826018962236564,4.329377447445812,3.765500020980835,3.2016225945158583,30.666665469898827,37.51110750086159,BNTC
2023-06-08,3.9100000858306885,3.9609999656677246,3.740000009536743,3.8929998874664307,3.8929998874664307,8235,3.954199934005737,3.98989999294281,3.764650011062622,3.7117799949645995,3.974090003967285,4.464624999761582,52.04933918735306,0.07344668230192841,0.060145432033680106,0.013301250268248306,4.327704228213842,3.764650011062622,3.2015957939114017,27.548385754165878,31.671682265341286,BNTC
2023-06-09,3.825000047683716,4.079999923706055,3.756999969482422,3.9609999656677246,3.9609999656677246,4847,3.8997999668121337,3.9847999811172485,3.769750010967255,3.7202799940109252,3.9757900047302246,4.42152999997139,53.61668352085327,0.07396054277350661,0.06290845418164541,0.0110520885918612,4.337954454395467,3.769750010967255,3.2015455675390423,31.1053740971187,29.77347510706112,BNTC
