Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,9.069999694824219,9.430000305175781,8.6899995803833,9.239999771118164,9.239999771118164,2817600,8.477999877929687,7.475999927520752,7.316999936103821,7.828999996185303,8.695600008964538,23.101499950885774,63.61292590104143,0.25058632768051226,-0.07110724247744783,0.3216935701579601,9.054274744370083,7.316999936103821,5.579725127837559,94.57751426161387,89.03292579531434,BBIO
2022-06-27,9.220000267028809,9.425000190734863,8.579999923706055,9.34000015258789,9.34000015258789,1473500,8.81599988937378,7.74399995803833,7.452999949455261,7.783400001525879,8.68090000629425,22.89384995698929,64.20644892812392,0.3513896168307218,0.013392129384186088,0.3379974874465357,9.367545301751013,7.452999949455261,5.53845459715951,97.47063553639823,94.251786235766,BBIO
2022-06-28,9.260000228881836,9.539999961853027,8.6899995803833,8.699999809265137,8.699999809265137,1818800,8.961999893188477,8.01899995803833,7.52599995136261,7.737800006866455,8.665400004386902,22.68559996366501,57.717676927135805,0.37530795425507346,0.08577529435836356,0.2895326598967099,9.512478196841839,7.52599995136261,5.539521705883381,90.10221351512244,94.05012110437814,BBIO
2022-06-29,8.699999809265137,8.979999542236328,8.329999923706055,8.84000015258789,8.84000015258789,1277700,9.039999961853027,8.251999950408935,7.626499962806702,7.710400009155274,8.655700001716614,22.475249965190887,58.70091319414825,0.40093849724001274,0.1488079349346934,0.25213056230531933,9.6646684810175,7.626499962806702,5.588331444595903,85.67821969204432,91.08368958118827,BBIO
2022-06-30,8.789999961853027,9.25,8.539999961853027,9.079999923706055,9.079999923706055,1684600,9.039999961853027,8.485999965667725,7.75099995136261,7.676000003814697,8.646600003242492,22.276999967098234,60.400919607044415,0.43559558818931965,0.20616546558561866,0.229430122603701,9.824594891550793,7.75099995136261,5.677405011174427,82.45614123146288,86.07885814620983,BBIO
2022-07-01,9.149999618530273,10.015000343322754,9.050000190734863,9.920000076293945,9.920000076293945,2500300,9.176000022888184,8.826999950408936,7.910999965667725,7.658800010681152,8.643200001716615,22.08429997205734,65.71965638908596,0.5247930865675627,0.2698909897820075,0.25490209678555525,10.13039537874468,7.910999965667725,5.6916045525907695,89.08382052904966,85.73939381751889,BBIO
2022-07-05,9.824999809265137,10.819999694824219,9.430000305175781,10.789999961853027,10.789999961853027,2860500,9.465999984741211,9.140999937057495,8.089499974250794,7.674400005340576,8.653200001716614,21.89144996881485,70.18614335077422,0.6580983187709837,0.3475324555798027,0.31056586319118096,10.611502935080892,8.089499974250794,5.567497013420695,95.02417118604365,88.85471098218534,BBIO
2022-07-06,10.789999961853027,11.479999542236328,10.579999923706055,10.600000381469727,10.600000381469727,2309600,9.84600009918213,9.403999996185302,8.268999981880189,7.686000003814697,8.657800002098083,21.683849976062774,68.09933808256154,0.7398833823895714,0.42600264094175644,0.31388074144781497,10.963267311296285,8.268999981880189,5.5747326524640926,93.62414529978226,92.57737900495846,BBIO
2022-07-07,10.600000381469727,10.779999732971191,10.319999694824219,10.520000457763672,10.520000457763672,2189600,10.182000160217285,9.611000061035156,8.392499995231628,7.694600009918213,8.669000010490418,21.490349972248076,67.19344062796102,0.7891465194316911,0.49863141663974336,0.29051510279194775,11.256391731304936,8.392499995231628,5.52860825915832,88.43567303694677,92.36132984092416,BBIO
2022-07-08,10.34000015258789,10.677000045776367,10.039999961853027,10.079999923706055,10.079999923706055,1627100,10.382000160217284,9.711000061035156,8.505999994277953,7.7128000068664555,8.68300000667572,21.28984997034073,62.28579207366406,0.7836501138910723,0.5556351560900091,0.22801495780106318,11.44743107732475,8.505999994277953,5.564568911231158,79.16597591881101,87.0752647518466,BBIO
2022-07-11,9.880000114440918,10.140000343322754,9.09000015258789,9.149999618530273,9.149999618530273,1725800,10.228000068664551,9.702000045776368,8.58899998664856,7.720399990081787,8.689100003242492,21.085899975299835,53.40690457821092,0.6962252690929063,0.5837531786905885,0.11247209040231776,11.50463999081488,8.58899998664856,5.673359982482238,63.66667636609276,77.08944177395011,BBIO
2022-07-12,9.289999961853027,9.710000038146973,8.862000465393066,9.59000015258789,9.59000015258789,1509700,9.988000106811523,9.727000045776368,8.735500001907349,7.738999996185303,8.69590000629425,20.88434996843338,56.56187592139774,0.6548955869212421,0.5979816603367192,0.05691392658452288,11.541083644399398,8.735500001907349,5.9299163594153,52.6147627530479,65.14913834598383,BBIO
2022-07-13,9.229999542236328,10.050000190734863,9.1899995803833,9.930000305175781,9.930000305175781,1314700,9.854000091552734,9.850000095367431,8.934500026702882,7.777199993133545,8.70680000782013,20.69114997148514,58.878994060168324,0.6421741035240007,0.6068201489741755,0.03535395454982526,11.473487908872496,8.934500026702882,6.395512144533268,45.68234779506171,53.98792897140073,BBIO
2022-07-14,9.949999809265137,9.949999809265137,9.449999809265137,9.479999542236328,9.479999542236328,1286200,9.645999908447266,9.914000034332275,9.082999992370606,7.798399982452392,8.71800000667572,20.486349976062776,54.71863163567372,0.5889914091916868,0.6032544010176777,-0.01426299182599089,11.372568641036427,9.082999992370606,6.7934313437047855,45.452737358411234,47.916615968840226,BBIO
2022-07-15,9.630000114440918,9.630000114440918,8.744999885559082,8.989999771118164,8.989999771118164,1676800,9.427999877929688,9.905000019073487,9.195499992370605,7.811399974822998,8.727100005149842,20.28079998254776,50.53164539229488,0.5015236024410843,0.582908241302359,-0.08138463886127467,11.219184601648022,9.195499992370605,7.171815383093188,36.08465883987575,42.40658133111617,BBIO
2022-07-18,9.199999809265137,9.5,8.720000267028809,8.760000228881836,8.760000228881836,1527500,9.35,9.789000034332275,9.307999992370606,7.814999980926514,8.736600008010864,20.086499989032745,48.64988675888296,0.4089317834986428,0.5481129497416157,-0.13918116624297294,10.932876790988379,9.307999992370606,7.683123193752832,23.70370415222784,35.080366783504886,BBIO
2022-07-19,8.675000190734863,9.680000305175781,8.675000190734863,9.579999923706055,9.579999923706055,1537500,9.347999954223633,9.668000030517579,9.404499983787536,7.856399974822998,8.759000005722045,19.900049993991853,55.073436350932425,0.39714122541292163,0.5179186048758769,-0.1207773794629553,10.842547159004454,9.404499983787536,7.966452808570619,24.76190937529582,28.183424122466416,BBIO
2022-07-20,9.640000343322754,10.529999732971191,9.579999923706055,9.8100004196167,9.8100004196167,1655400,9.323999977111816,9.589000034332276,9.496500015258789,7.91859998703003,8.777100009918213,19.710399987697603,56.70923084769446,0.4017254006558648,0.49467996403187453,-0.09295456337600971,10.783143561309002,9.496500015258789,8.209856469208576,32.17688337579023,26.880832301104576,BBIO
2022-07-21,9.760000228881836,9.920000076293945,9.619999885559082,9.890000343322754,9.890000343322754,1153200,9.406000137329102,9.526000022888184,9.56850004196167,8.003199996948242,8.797000012397767,19.524499990940093,57.291713734114346,0.40712068399761847,0.4771681080250233,-0.07004742402740483,10.77126833411945,9.56850004196167,8.36573174980389,42.065122870282416,33.00130520712276,BBIO
2022-07-22,10.069999694824219,10.210000038146973,9.630000114440918,10.149999618530273,10.149999618530273,2525800,9.638000106811523,9.532999992370605,9.622000026702882,8.08519998550415,8.82050000667572,19.343549988269807,59.21251335169649,0.4274488888090211,0.46722426418182283,-0.039775375372801736,10.828277129840288,9.622000026702882,8.415722923565475,46.36582870407225,40.20261165004825,BBIO
2022-07-25,10.210000038146973,11.069999694824219,10.039999961853027,11.029999732971191,11.029999732971191,2321000,10.092000007629395,9.721000003814698,9.711500024795532,8.201599979400635,8.84720000743866,19.1741499876976,64.95717324483388,0.50870377192083,0.4755201657296243,0.03318360619120575,11.049547574935765,9.711500024795532,8.373452474655299,59.95246926907051,49.461140281141674,BBIO
2022-07-26,11.960000038146973,11.960000038146973,9.220000267028809,9.289999961853027,9.289999961853027,5950000,10.034000015258789,9.690999984741211,9.70900001525879,8.268599977493286,8.857500004768372,18.996849987506867,49.970580181328586,0.4277644106010463,0.4659690147039087,-0.038204604102862416,11.049998253828688,9.70900001525879,8.36800177668889,51.754446473676296,52.690914815606305,BBIO
2022-07-27,9.40999984741211,10.180000305175781,8.920999526977539,10.079999923706055,10.079999923706055,3277400,10.08799991607666,9.705999946594238,9.778000020980835,8.337799978256225,8.879400005340576,18.826699984073638,55.042165587822346,0.4224955129558605,0.4572743143542991,-0.034778801398438586,11.044153319741914,9.778000020980835,8.511846722219756,48.482946239048054,53.396620660598245,BBIO
2022-07-28,10.050000190734863,10.229999542236328,9.069999694824219,9.119999885559082,9.119999885559082,2070200,9.933999824523926,9.669999980926514,9.792000007629394,8.385399980545044,8.89550000190735,18.63909998655319,48.59539446184066,0.3369714959405776,0.4332137506715548,-0.0962422547309772,11.022034260193518,9.792000007629394,8.56196575506527,25.012676949898758,41.750023220874326,BBIO
2022-07-29,9.1899995803833,9.300000190734863,8.46399974822998,8.65999984741211,8.65999984741211,1898100,9.635999870300292,9.636999988555909,9.771000003814697,8.409999980926514,8.906999998092651,18.44919998884201,45.82572835334656,0.22943020895744226,0.3924570423287323,-0.16302683337129004,11.061781282918577,9.771000003814697,8.480218724710817,20.64099515169937,31.37887278021535,BBIO
2022-08-01,8.539999961853027,8.890000343322754,8.3100004196167,8.460000038146973,8.460000038146973,1754000,9.121999931335449,9.606999969482422,9.69800000190735,8.437399978637695,8.913299999237061,18.248749992847443,44.63459522717809,0.1266052248673688,0.3392866788364596,-0.21268145396909077,11.106582369767851,9.69800000190735,8.289417634046847,7.754134396276619,17.802602165958206,BBIO
2022-08-02,8.40999984741211,9.0600004196167,8.329999923706055,9.0,9.0,1642700,9.063999938964844,9.548999977111816,9.608500003814697,8.469599981307983,8.917600002288818,18.04700000047684,48.525011022111094,0.08767846534498958,0.2889650361381656,-0.20128657079317602,10.954238205115923,9.608500003814697,8.262761802513472,9.540029594172518,12.645053047382794,BBIO
2022-08-03,8.220000267028809,8.399999618530273,6.550000190734863,7.940000057220459,7.940000057220459,8124600,8.635999965667725,9.361999940872192,9.475499987602234,8.476199979782104,8.91130000591278,17.846800003051758,42.249162647938796,-0.028377292854045777,0.2254965703397233,-0.2538738631937691,10.924782259545964,9.475499987602234,8.026217715658504,16.23561271927838,11.176592236575795,BBIO
2022-08-04,7.949999809265137,10.020000457763672,7.909999847412109,9.979999542236328,9.979999542236328,5610200,8.807999897003175,9.37099986076355,9.448499941825867,8.528999967575073,8.925300002098083,17.65739999771118,54.45696895604837,0.04375422067052881,0.18914810040588442,-0.1453938797353556,10.837820210005376,9.448499941825867,8.059179673646359,35.99945266564835,20.591698326366373,BBIO
2022-08-05,9.670000076293945,11.220000267028809,9.350000381469727,11.1899995803833,11.1899995803833,3867100,9.313999843597411,9.474999856948852,9.503999924659729,8.618399963378906,8.954699997901917,17.477500004768373,59.87492207559082,0.19629311071238398,0.19057710246718434,0.005716008245199633,11.067552152118846,9.503999924659729,7.940447697200611,58.287115677466055,36.84072702079755,BBIO
2022-08-08,11.260000228881836,12.637999534606934,11.260000228881836,11.930000305175781,11.930000305175781,3041000,10.007999897003174,9.564999914169311,9.642999958992004,8.724399967193603,8.988899998664856,17.310149998664855,62.79033774924624,0.3725980754213598,0.22698129705801945,0.14561677836334036,11.51901804411799,9.642999958992004,7.766981873866017,79.17958813738557,57.82205216016661,BBIO
2022-08-09,11.600000381469727,11.880000114440918,10.770000457763672,11.09000015258789,11.09000015258789,2013700,10.425999927520753,9.744999933242799,9.717999958992005,8.813799972534179,9.006399998664856,17.13494999408722,57.66818222562383,0.43947405468296097,0.2694798485830078,0.1699942060999532,11.696672233997957,9.717999958992005,7.739327683986053,82.9035344396333,73.45674608482825,BBIO
2022-08-10,11.529999732971191,12.210000038146973,11.100000381469727,11.989999771118164,11.989999771118164,2038500,11.235999870300294,9.93599991798401,9.820999932289123,8.90879997253418,9.01869999408722,16.95989999294281,61.30990882747733,0.5586563549594743,0.32731514985830107,0.23134120510117323,12.033716767716626,9.820999932289123,7.608283096861619,84.09987577795425,82.06099945165765,BBIO
2022-08-11,12.0600004196167,12.180000305175781,10.6899995803833,10.880000114440918,10.880000114440918,2661800,11.41599998474121,10.111999940872192,9.890999960899354,8.989799976348877,9.0160999917984,16.772049989700317,55.022834660465435,0.5571193656980498,0.3732759930262508,0.18384337267179895,12.144343210765815,9.890999960899354,7.637656711032893,78.35085965937363,81.78475662565369,BBIO
2022-08-12,11.079999923706055,11.838000297546387,10.920000076293945,11.600000381469727,11.600000381469727,1935800,11.498000144958496,10.405999994277954,10.021499991416931,9.089999980926514,9.027699999809265,16.584649982452394,58.029315639053806,0.6070021519291675,0.4200212248068341,0.18698092712233338,12.351995859030355,10.021499991416931,7.691004123803507,81.14323966291387,81.19799170008054,BBIO
2022-08-15,11.5,11.949999809265137,11.25,11.5600004196167,11.5600004196167,1765800,11.42400016784668,10.716000032424926,10.161500000953675,9.186799993515015,9.032900004386901,16.397799983024598,57.798166624958505,0.6359758233649391,0.4632121445184551,0.17276367884648397,12.508398243660617,10.161500000953675,7.814601758246733,78.78888465938668,79.42766132722467,BBIO
2022-08-16,11.640000343322754,11.670000076293945,10.890000343322754,11.079999923706055,11.079999923706055,1596600,11.422000122070312,10.924000024795532,10.236500000953674,9.263999996185303,9.036100001335145,16.200699982643126,54.96856195023956,0.6131377677121748,0.493197269157199,0.11994049855497574,12.60008442197029,10.236500000953674,7.872915579937057,79.88393410540021,79.93868614256688,BBIO
2022-08-17,10.859999656677246,11.140000343322754,10.364999771118164,10.600000381469727,10.600000381469727,1767300,11.144000244140624,11.190000057220459,10.275999999046325,9.33579999923706,9.03460000514984,16.0067999792099,52.21562657861606,0.5499668174045507,0.5045511788066693,0.045415638597881336,12.636156019869127,10.275999999046325,7.915843978223525,74.40868165372488,77.69383347283723,BBIO
2022-08-18,10.510000228881836,10.75,10.079999923706055,10.699999809265137,10.699999809265137,1759100,11.108000183105469,11.26200008392334,10.316499972343445,9.388799991607666,9.03800000667572,15.801149969100953,52.74657980455001,0.5021836418320618,0.5040776714117479,-0.0018940295796860962,12.676570198469602,10.316499972343445,7.95642974621729,69.69996120345522,74.66419232086007,BBIO
2022-08-19,10.479999542236328,10.89900016784668,10.279999732971191,10.369999885559082,10.369999885559082,1432500,10.86200008392334,11.180000114440919,10.327499985694885,9.439999990463257,9.037400002479552,15.597749972343445,50.74281860247319,0.4326990101695767,0.4898019391633136,-0.05710292899373692,12.686414025173882,10.327499985694885,7.96858594621589,65.81253175390142,69.97372487036047,BBIO
2022-08-22,10.180000305175781,10.649999618530273,10.079999923706055,10.25,10.25,1427000,10.6,11.01200008392334,10.288499999046326,9.495199995040894,9.031300005912781,15.398949980735779,49.99900402073646,0.3637558006438919,0.46459271145942926,-0.10083691081553736,12.625355048121587,10.288499999046326,7.951644949971065,63.89619130717201,66.46956142150951,BBIO
2022-08-23,10.40999984741211,11.130000114440918,10.3100004196167,10.949999809265137,10.949999809265137,1783400,10.573999977111816,10.998000049591065,10.37149999141693,9.580999994277954,9.037100005149842,15.196399984359742,54.2151324898805,0.3614355409210557,0.44396127735175456,-0.08252573643069888,12.678327132835099,10.37149999141693,8.064672849998763,62.60649698320598,64.1050733480931,BBIO
2022-08-24,10.859999656677246,11.699999809265137,10.710000038146973,11.470000267028809,11.470000267028809,1620900,10.747999954223634,10.946000099182129,10.44100000858307,9.691400003433227,9.050300011634826,14.986699986457825,57.108458199060586,0.39698026807182174,0.434565075495768,-0.037584807423946265,12.791845933786988,10.44100000858307,8.09015408337915,63.18333387904861,63.22867405647549,BBIO
2022-08-25,11.65999984741211,11.920000076293945,11.010000228881836,11.039999961853027,11.039999961853027,1464800,10.815999984741211,10.96200008392334,10.537000012397765,9.781999998092651,9.05220000743866,14.783799991607665,54.06583614167724,0.38600269071926263,0.4248525985404669,-0.03884990782120429,12.820060345572479,10.537000012397765,8.253939679223052,55.43467651249531,60.40816912491659,BBIO
2022-08-26,11.130000114440918,11.270000457763672,10.369999885559082,10.479999542236328,10.479999542236328,1749000,10.83799991607666,10.85,10.627999997138977,9.856799993515015,9.036799998283387,14.581149997711181,50.30678359003461,0.32833073549391045,0.40554822593115564,-0.07721749043724518,12.74348206581096,10.627999997138977,8.512517928466993,40.26184985220175,52.959953414581854,BBIO
2022-08-29,10.25,10.9399995803833,10.069999694824219,10.520000457763672,10.520000457763672,1238900,10.892000007629395,10.746000003814697,10.731000018119811,9.936999998092652,9.020999999046326,14.387199993133544,50.57114755907768,0.2825954506102004,0.3809576708669646,-0.09836222025676417,12.600523053882604,10.731000018119811,8.861476982357019,25.778906815539,40.49181106007865,BBIO
2022-08-30,10.649999618530273,10.880000114440918,10.180000305175781,10.34000015258789,10.34000015258789,1396400,10.770000076293945,10.67200002670288,10.798000025749207,9.99079999923706,9.002999997138977,14.199499988555909,49.30015949039481,0.22918350277435273,0.3506028372484422,-0.12141933447408948,12.503422068406486,10.798000025749207,9.092577983091928,17.534539996632237,27.85843222145763,BBIO
2022-08-31,10.670000076293945,10.84000015258789,10.369999885559082,10.5,10.5,1462400,10.576000022888184,10.661999988555909,10.926000022888184,10.041400003433228,8.992999997138977,14.012599983215331,50.49126840564249,0.1974882778785787,0.3199799253744695,-0.12249164749589081,12.033725794710021,10.926000022888184,9.818274251066347,18.898883817076026,20.73744354308239,BBIO
2022-09-01,10.399999618530273,10.449999809265137,9.539999961853027,10.220000267028809,10.220000267028809,1563400,10.41200008392334,10.614000034332275,10.938000059127807,10.076800012588501,8.985800004005432,13.822899985313416,48.350505205989954,0.14806909702089932,0.28559775970375545,-0.13752866268285613,12.009066878357755,10.938000059127807,9.86693323989786,21.29478795815009,19.242737257286084,BBIO
2022-09-02,10.4399995803833,10.619999885559082,9.960000038146973,10.0600004196167,10.0600004196167,1847500,10.328000259399413,10.583000087738037,10.881500101089477,10.096400022506714,8.978100008964539,13.6369499874115,47.12104659728219,0.09489944787137006,0.24745809733727836,-0.1525586494659083,12.01105358449596,10.881500101089477,9.751946617682995,24.312298343060046,21.501990039428687,BBIO
2022-09-06,10.279999732971191,10.279999732971191,9.6899995803833,9.8100004196167,9.8100004196167,1509400,10.18600025177002,10.539000129699707,10.775500106811524,10.107800035476684,8.968400015830994,13.455499997138977,45.18757816658829,0.032217820214373916,0.20441004191269746,-0.17219222169832354,11.889366730161626,10.775500106811524,9.661633483461422,20.469698755532075,22.025595018914036,BBIO
2022-09-07,9.859999656677246,10.670000076293945,9.739999771118164,10.640000343322754,10.640000343322754,1651400,10.246000289916992,10.50800018310547,10.753000116348266,10.133800039291382,8.95860002040863,13.284250001907349,52.20006685625368,0.04895194835465411,0.17331842320108878,-0.12436647484643468,11.858696203775795,10.753000116348266,9.647304028920738,26.470605127695478,23.750867408762502,BBIO
2022-09-08,10.460000038146973,11.640000343322754,10.449999809265137,11.289999961853027,11.289999961853027,1861500,10.404000282287598,10.490000152587891,10.718000125885009,10.18560004234314,8.961700024604797,13.12744999408722,56.85528967091996,0.11335669697005457,0.16132607795488194,-0.047969380984827364,11.702532491049862,10.718000125885009,9.733467760720156,43.6974886443974,30.21259750920829,BBIO
2022-09-09,11.350000381469727,11.9399995803833,11.039999961853027,11.8100004196167,11.8100004196167,2369200,10.722000312805175,10.567000198364259,10.764500141143799,10.245000047683716,8.977700028419495,12.983349990844726,60.195122878749,0.20400596163882412,0.16986205469167037,0.034143906947153746,11.857157041284157,10.764500141143799,9.67184324100344,71.4437589567453,47.20395090961269,BBIO
2022-09-12,11.8100004196167,12.489999771118164,11.369999885559082,12.359999656677246,12.359999656677246,2535700,11.182000160217285,10.75500020980835,10.802500104904174,10.31060004234314,8.993300023078918,12.840449995994568,63.42048313832842,0.31657719404637774,0.19920508256261185,0.11737211148376589,12.050552476777163,10.802500104904174,9.554447733031186,87.90199728141111,67.68108162751791,BBIO
2022-09-13,11.729999542236328,11.960000038146973,10.539999961853027,11.109999656677246,11.109999656677246,3766000,11.442000007629394,10.814000129699707,10.780000066757202,10.334400033950805,8.99660002231598,12.69229998588562,52.924334786495265,0.30145121152755117,0.2196543083555997,0.08179690317195146,11.98820516754991,10.780000066757202,9.571794965964493,81.13230523142106,80.15935382319246,BBIO
2022-09-14,11.039999961853027,11.609999656677246,10.329999923706055,11.569999694824219,11.569999694824219,2728200,11.627999877929687,10.93700008392334,10.80450005531311,10.35000002861023,9.012200016975402,12.552399988174438,55.821942370388086,0.3228601888190834,0.24029548444829646,0.08256470437078695,12.055171262089676,10.80450005531311,9.553828848536543,72.54236765774444,80.5255567235255,BBIO
2022-09-15,11.59000015258789,12.25,11.460000038146973,11.9399995803833,11.9399995803833,2085000,11.757999801635743,11.08100004196167,10.871500015258789,10.3768000125885,9.031400008201599,12.421899981498719,58.05818405913661,0.36546994607136085,0.2653303767729093,0.10013956929845153,12.211548633740792,10.871500015258789,9.531451396776786,67.79660377696,73.82375888870847,BBIO
2022-09-16,11.569999694824219,11.770000457763672,10.899999618530273,11.140000343322754,11.140000343322754,6565400,11.623999786376952,11.173000049591064,10.89350004196167,10.389200010299682,9.041900010108948,12.275099983215332,51.93666952100313,0.33087115639157716,0.27843853269664287,0.05243262369493429,12.236009005171532,10.89350004196167,9.550991078751807,68.1355946084315,69.49152201437862,BBIO
2022-09-19,11.010000228881836,11.505000114440918,10.765000343322754,11.279999732971191,11.279999732971191,1249800,11.407999801635743,11.294999980926514,10.939000034332276,10.413200006484985,9.06300000667572,12.133699975013734,52.87312118962972,0.31116127355012146,0.2849830808673386,0.026178192682782875,12.269080948621017,10.939000034332276,9.608919120043534,64.85875866941193,66.93031901826778,BBIO
2022-09-20,11.270000457763672,11.739999771118164,11.109999656677246,11.510000228881836,11.510000228881836,989200,11.48799991607666,11.464999961853028,11.002000045776366,10.460400018692017,9.090400004386902,11.991099982261657,54.443516583509485,0.310520678136724,0.2900906003212157,0.02043007781550832,12.314822679554682,11.002000045776366,9.68917741199805,60.000008620785316,64.33145396620955,BBIO
2022-09-21,11.619999885559082,11.649999618530273,10.699999809265137,10.710000038146973,10.710000038146973,1271600,11.315999984741211,11.47199993133545,10.99000005722046,10.482800016403198,9.110900006294251,11.85154998779297,48.401954586058196,0.24266241092359664,0.28060496244169186,-0.037942551518095224,12.308878089803748,10.99000005722046,9.671122024637171,55.141247796177026,60.000005028791385,BBIO
2022-09-22,10.579999923706055,10.729999542236328,10.15999984741211,10.4399995803833,10.4399995803833,1164100,11.01599998474121,11.386999893188477,10.938500022888183,10.49300000190735,9.135099997520447,11.70699999332428,46.52543707112335,0.16519322019799176,0.25752261399295184,-0.09232939379496008,12.258822072733206,10.938500022888183,9.61817797304316,44.40880298242035,53.183353133127525,BBIO
2022-09-23,10.25,10.25,9.5,9.75,9.75,1726600,10.73799991607666,11.180999851226806,10.874000024795532,10.498400011062621,9.148399996757508,11.556199994087219,42.03984441435764,0.04757273991005562,0.2155326391763726,-0.167959899266317,12.290705826876632,10.874000024795532,9.457294222714431,24.935979738069847,41.4953435055557,BBIO
2022-09-26,9.699999809265137,10.180000305175781,9.100000381469727,9.130000114440918,9.130000114440918,1396900,10.307999992370606,10.857999897003173,10.806500053405761,10.501200017929078,9.156299996376038,11.40045000076294,38.45243696668152,-0.09458087785198721,0.15350993577070066,-0.24809081362268787,12.408402112369346,10.806500053405761,9.204597994442176,12.010621716363213,27.11846814561777,BBIO
2022-09-27,9.460000038146973,10.079999923706055,9.380000114440918,9.930000305175781,9.930000305175781,1733500,9.992000007629395,10.739999961853027,10.777000045776367,10.524600019454956,9.169800000190735,11.263999996185303,44.97694096317904,-0.14105927110719385,0.09459609439512176,-0.2356553655023156,12.42011999355256,10.777000045776367,9.133880098000173,11.243310218944154,16.063303891125702,BBIO
2022-09-28,10.220000267028809,10.949999809265137,10.180000305175781,10.760000228881836,10.760000228881836,1530000,10.002000045776366,10.659000015258789,10.798000049591064,10.548200025558472,9.202300000190736,11.136850004196168,50.80387595462301,-0.10965563349176222,0.053745748817744965,-0.16340138230950718,12.428933273105987,10.798000049591064,9.167066826076141,24.77876064702076,16.010897527442676,BBIO
2022-09-29,10.579999923706055,10.579999923706055,9.989999771118164,10.199999809265137,10.199999809265137,1827000,9.954000091552734,10.485000038146973,10.783000040054322,10.55600001335144,9.237300000190736,10.997700009346008,47.17398957375527,-0.12847440520417486,0.017301718013361,-0.14577612321753586,12.430059003781778,10.783000040054322,9.135941076326866,35.29990015018729,23.77399033871737,BBIO
2022-09-30,10.170000076293945,10.84000015258789,9.920000076293945,9.9399995803833,9.9399995803833,1947700,9.992000007629395,10.364999961853027,10.769000005722045,10.556999998092651,9.280099997520447,10.856600008010865,45.546850778878614,-0.1624951203289271,-0.01865764965509662,-0.1438374706738305,12.439555431999665,10.769000005722045,9.098444579444426,36.02752231548629,32.03539437089808,BBIO
2022-10-03,10.199999809265137,10.569999694824219,9.829999923706055,10.369999885559082,10.369999885559082,1363800,10.239999961853027,10.273999977111817,10.784499979019165,10.561400003433228,9.32329999446869,10.714550013542175,48.698458288832484,-0.1529957118761338,-0.04552526209930406,-0.10747044977682975,12.434075249243365,10.784499979019165,9.134924708794964,33.144153488525745,34.82385865139974,BBIO
2022-10-04,10.739999771118164,11.529999732971191,10.71500015258789,11.520000457763672,11.520000457763672,1754800,10.557999992370606,10.275,10.869999980926513,10.571200017929078,9.386399998664857,10.586900019645691,56.0283254789398,-0.05207167713610161,-0.04683454510666357,-0.005237132029438041,12.485586525628516,10.869999980926513,9.25441343622451,47.936500824196706,39.036058876069546,BBIO
2022-10-05,11.25,11.489999771118164,10.739999771118164,11.300000190734863,11.300000190734863,983000,10.66599998474121,10.33400001525879,10.902999973297119,10.611400022506714,9.44,10.430150012969971,54.42624654960838,0.010043390628133864,-0.035458957959704086,0.04550234858783795,12.525394486004744,10.902999973297119,9.280605460589493,66.51328408503485,49.19797946591907,BBIO
2022-10-06,11.140000343322754,11.3100004196167,10.819999694824219,10.850000381469727,10.850000381469727,931200,10.796000099182129,10.375000095367431,10.880999994277953,10.626800031661988,9.482300004959107,10.277200021743774,51.201240357962476,0.02269716673419886,-0.023827733020923496,0.046524899755122355,12.493710740715377,10.880999994277953,9.26828924784053,75.17009897052095,63.206627959917476,BBIO
2022-10-07,10.529999732971191,10.625,10.295000076293945,10.40999984741211,10.40999984741211,1374600,10.890000152587891,10.441000080108642,10.810999965667724,10.652600030899048,9.519000005722045,10.117450017929077,48.19417885706105,-0.0027473209905384266,-0.01961165061484648,0.016864329624308054,12.377204232443484,10.810999965667724,9.244795698891965,66.10203057477798,69.26180454344457,BBIO
2022-10-10,10.40999984741211,10.520000457763672,9.989999771118164,10.380000114440918,10.380000114440918,1022900,10.892000198364258,10.566000080108642,10.711999988555908,10.687000036239624,9.54850000858307,9.977450013160706,47.98724264585044,-0.02504429353621873,-0.020698179199120932,-0.004346114337097799,12.115945852610505,10.711999988555908,9.30805412450131,55.368393485005136,65.54684101010132,BBIO
2022-10-11,10.489999771118164,10.859999656677246,9.960000038146973,10.59000015258789,10.59000015258789,1882600,10.706000137329102,10.632000064849853,10.68600001335144,10.729600038528442,9.58350000858307,9.827300019264221,49.61805322824519,-0.025475886720839114,-0.02165372070346457,-0.0038221660173745446,12.07871536085922,10.68600001335144,9.293284665843661,53.711388571504564,58.393937543762526,BBIO
2022-10-12,10.449999809265137,11.527000427246094,10.430000305175781,11.470000267028809,11.470000267028809,1392600,10.740000152587891,10.70300006866455,10.68100004196167,10.779000043869019,9.6243000125885,9.82775002002716,55.863198424978975,0.044675733294710085,-0.008387829903829639,0.05306356319853972,12.061650697454425,10.68100004196167,9.300349386468916,69.68128262230567,59.58702155960509,BBIO
