Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,4.03000020980835,4.03000020980835,3.859999895095825,3.950000047683716,3.950000047683716,369400,4.168000078201294,4.157000041007995,4.188500022888183,4.094400000572205,4.039200012683868,3.3556000059843063,43.653999156431915,0.024532081215449253,0.045235421964288196,-0.020703340748838943,4.461137140609459,4.188500022888183,3.9158629051669074,24.523813456904197,39.35170524066336,NCMI
2023-12-04,3.940000057220459,3.9800000190734863,3.7899999618530273,3.9100000858306885,3.9100000858306885,270200,4.0980000495910645,4.146000051498413,4.176500022411346,4.077600002288818,4.040300014019013,3.36265000641346,42.434870106802734,0.0033676512966618333,0.03686186783076292,-0.03349421653410109,4.474780078764369,4.176500022411346,3.878219966058323,13.05195748072046,25.563125867264134,NCMI
2023-12-05,3.859999895095825,3.880000114440918,3.799999952316284,3.8499999046325684,3.8499999046325684,206100,4.015999984741211,4.118000030517578,4.164000022411346,4.0607999992370605,4.038800013065338,3.3694000059366225,40.60313415153824,-0.018038884049208725,0.025881717454768593,-0.04392060150397732,4.493387338189974,4.164000022411346,3.8346127066327185,12.077932135011537,16.55123435754555,NCMI
2023-12-06,3.880000114440918,3.990000009536743,3.859999895095825,3.9000000953674316,3.9000000953674316,257000,3.934000015258789,4.094000053405762,4.16450002193451,4.048800001144409,4.0418000149726865,3.3769000059366228,42.818273440453595,-0.0306161955687001,0.014582134850074853,-0.045198330418774954,4.492248408863832,4.16450002193451,3.8367516350051876,13.706197639582498,12.945362418438316,NCMI
2023-12-07,3.930000066757202,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,198000,3.918000030517578,4.075000047683716,4.146000027656555,4.0394000053405765,4.047600014209747,3.384800005555153,46.270900482235,-0.03373955175620935,0.00491779752881801,-0.03865734928502736,4.471539602664875,4.146000027656555,3.820460452648235,18.893901464618793,14.89267707973776,NCMI
2023-12-08,3.990000009536743,4.25,3.990000009536743,4.150000095367432,4.150000095367432,480600,3.9580000400543214,4.063000059127807,4.138500022888183,4.033400011062622,4.056100015640259,3.393550005555153,52.793733804717526,-0.022240869728601176,-0.0005139359226658275,-0.02172693380593535,4.456322307621666,4.138500022888183,3.820677738154701,35.96863541760337,22.856244840601704,NCMI
2023-12-11,4.150000095367432,4.179999828338623,4.059999942779541,4.119999885559082,4.119999885559082,422900,4.0,4.049000024795532,4.134000015258789,4.026000013351441,4.063300013542175,3.4031500047445298,51.60314244189435,-0.015371652743208841,-0.0034854792867744303,-0.011886173456434411,4.450189839539036,4.134000015258789,3.817810190978543,48.08742742240375,34.316654768208785,NCMI
2023-12-12,4.099999904632568,4.119999885559082,4.0,4.079999923706055,4.079999923706055,417400,4.046000003814697,4.030999994277954,4.131000018119812,4.01980001449585,4.071100013256073,3.4120500046014786,49.98455506720732,-0.013005492201696,-0.005389481869758744,-0.007616010331937257,4.448042613651795,4.131000018119812,3.813957422587828,53.55190188934292,45.86932157645017,NCMI
2023-12-13,4.070000171661377,4.099999904632568,3.9600000381469727,4.050000190734863,4.050000190734863,365600,4.076000022888183,4.005000019073487,4.114500021934509,4.0184000205993655,4.076600015163422,3.4208000057935717,48.74953789098967,-0.013396593071981933,-0.006990904110203382,-0.0064056889617785506,4.411718784294626,4.114500021934509,3.8172812595743917,48.08742742240375,49.90891891138363,NCMI
2023-12-14,4.070000171661377,4.179999828338623,3.819999933242798,3.869999885559082,3.869999885559082,546900,4.053999996185302,3.9860000133514406,4.087500023841858,4.013600015640259,4.081300013065338,3.429150004982948,42.038030621052975,-0.027909342108912938,-0.011174591709945295,-0.016734750398967643,4.370192484082551,4.087500023841858,3.8048075636011642,34.42622822672103,45.355185846156054,NCMI
2023-12-15,3.869999885559082,4.0,3.7899999618530273,3.9800000190734863,3.9800000190734863,516000,4.019999980926514,3.9890000104904173,4.073000025749207,4.012200012207031,4.086100013256073,3.4375500053167345,46.853400969764145,-0.030186734924630976,-0.01497702035288243,-0.015209714571748545,4.346356991338221,4.073000025749207,3.7996430601601916,28.961753759781857,37.15846980296903,NCMI
2023-12-18,4.0,4.179999828338623,3.9700000286102295,4.0,4.0,483400,3.9960000038146974,3.9980000019073487,4.072000026702881,4.006400012969971,4.091100013256073,3.446050005555153,47.70409868439746,-0.030031568596088576,-0.01798793000152366,-0.012043638594564917,4.346270022227908,4.072000026702881,3.797730031177854,26.229503497977472,29.872495161493607,NCMI
2023-12-19,4.019999980926514,4.03000020980835,3.640000104904175,3.950000047683716,3.950000047683716,612800,3.9700000286102295,4.008000016212463,4.063000023365021,3.9980000162124636,4.096600012779236,3.45430000603199,45.73323580244736,-0.033556359622077814,-0.02110161592563449,-0.012454743696443324,4.340856150066563,4.063000023365021,3.7851438966634783,35.454412813440506,30.215223357066765,NCMI
2023-12-20,3.950000047683716,4.0,3.819999933242798,3.8499999046325684,3.8499999046325684,426000,3.9299999713897704,4.002999997138977,4.04850002527237,3.9890000104904173,4.101100010871887,3.4620500057935715,41.99620658398687,-0.04391275876478762,-0.025663844493465114,-0.018248914271322504,4.3387603262346595,4.04850002527237,3.75823972431008,36.547299163654465,32.74373849169097,NCMI
2023-12-21,3.890000104904175,4.03000020980835,3.8499999046325684,4.03000020980835,4.03000020980835,281800,3.962000036239624,4.008000016212463,4.04150003194809,3.9894000101089477,4.104400012493134,3.4707000070810317,49.92761232766395,-0.03716731769431503,-0.027964539133635096,-0.009202778560679931,4.326405347523923,4.04150003194809,3.756594716372256,46.38337456207455,39.46169551305666,NCMI
2023-12-22,4.059999942779541,4.360000133514404,4.0,4.269999980926514,4.269999980926514,1041400,4.020000028610229,4.020000004768372,4.04150003194809,3.999800009727478,4.113100011348724,3.480550007224083,58.145468323160785,-0.012313587903814316,-0.02483434888767094,0.012520760983856623,4.326405347523923,4.04150003194809,3.756594716372256,61.95354544104138,48.29473972225694,NCMI
2023-12-26,4.349999904632568,4.440000057220459,4.239999771118164,4.260000228881836,4.260000228881836,315800,4.0720000743865965,4.034000039100647,4.04150003194809,4.008000016212463,4.121700012683869,3.4928500086069105,57.720405923662334,0.0065013322863620715,-0.018567212652864335,0.025068544939226407,4.326405347523923,4.04150003194809,3.756594716372256,76.31148461416446,61.549468205760284,NCMI
2023-12-27,4.25,4.539999961853027,4.070000171661377,4.380000114440918,4.380000114440918,743000,4.158000087738037,4.064000058174133,4.047500026226044,4.0192000198364255,4.133700013160706,3.5062500089406967,61.3699481403904,0.03074091781003041,-0.008705586560285385,0.0394465043703158,4.3547377730533645,4.047500026226044,3.7402622793987237,82.40741192374828,73.55748065965152,NCMI
2023-12-28,4.360000133514404,4.489999771118164,4.21999979019165,4.320000171661377,4.320000171661377,445800,4.252000141143799,4.091000056266784,4.0480000376701355,4.028600025177002,4.147500014305114,3.518850010037422,58.6441903307512,0.044595401997897355,0.0019546111513511644,0.04264079084654619,4.356972621638509,4.0480000376701355,3.7390274537017616,78.42594381651963,79.04828011814428,NCMI
2023-12-29,4.320000171661377,4.360000133514404,4.050000190734863,4.139999866485596,4.139999866485596,478700,4.274000072479248,4.118000054359436,4.052000033855438,4.035800023078918,4.1564000129699705,3.5310500091314316,51.28501597491854,0.04058284643878096,0.009680258208837125,0.030902588229943836,4.36355107609739,4.052000033855438,3.7404489916134858,71.11111640930245,77.31482404985694,NCMI
2024-01-02,4.170000076293945,4.170000076293945,3.930000066757202,3.9600000381469727,3.9600000381469727,564700,4.21200008392334,4.116000056266785,4.052500033378601,4.040800023078918,4.159000012874603,3.5438500094413756,45.179417279307614,0.022617663082673545,0.01226773918360441,0.010349923899069136,4.363426153751613,4.052500033378601,3.74157391300559,55.55555555555541,68.36420526045931,NCMI
2024-01-03,3.9100000858306885,4.0,3.869999885559082,4.0,4.0,253900,4.160000038146973,4.116000056266785,4.0570000290870665,4.047000021934509,4.163600013256073,3.5583500093221665,46.69805093467311,0.011475505979039902,0.012109292542691507,-0.0006337865636516053,4.362096827129003,4.0570000290870665,3.75190323104513,43.70369546207235,56.79012247564355,NCMI
2024-01-04,3.9700000286102295,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,299300,4.088000011444092,4.123000049591065,4.065500032901764,4.056200022697449,4.16810001373291,3.5719500094652177,47.48143887110741,0.004210560789657869,0.01052954619208478,-0.00631898540242691,4.356187229599493,4.065500032901764,3.7748128362040356,39.259254549755575,46.172835189127916,NCMI
2024-01-05,4.019999980926514,4.139999866485596,3.950000047683716,4.130000114440918,4.130000114440918,400600,4.05,4.151000070571899,4.077000033855438,4.066400027275085,4.174100015163422,3.5866000097990036,51.68719740710096,0.007245607992406811,0.009872758552149186,-0.0026271505597423757,4.358645293846063,4.077000033855438,3.7953547738648137,45.5555546725235,42.83950156145062,NCMI
2024-01-08,4.099999904632568,4.550000190734863,4.099999904632568,4.46999979019165,4.46999979019165,717200,4.115999984741211,4.195000028610229,4.101500022411346,4.084200024604797,4.183300013542175,3.6024500089883804,61.85522188283424,0.03666340420268188,0.015230887682255726,0.021432516520426156,4.4269704755107835,4.101500022411346,3.7760295693119095,62.62513911266715,49.146649444982216,NCMI
2024-01-09,4.369999885559082,4.510000228881836,4.360000133514404,4.5,4.5,365900,4.223999977111816,4.218000030517578,4.119000017642975,4.101200022697449,4.191200013160706,3.618450009226799,62.60311620968571,0.061686897694559484,0.02452208968471648,0.03716480800984301,4.487776388253408,4.119000017642975,3.7502236470325414,80.0528920812982,62.74452862216308,NCMI
2024-01-10,4.489999771118164,4.659999847412109,4.489999771118164,4.53000020980835,4.53000020980835,588600,4.330000019073486,4.24500002861023,4.139500033855438,4.12080002784729,4.201500015258789,3.6346000105142595,63.376420846190406,0.08298239340430769,0.036214150428634725,0.04676824297567296,4.549498863739837,4.139500033855438,3.7295012039710405,90.07935772365823,77.58579630587467,NCMI
2024-01-11,4.510000228881836,4.510000228881836,4.25,4.309999942779541,4.309999942779541,445400,4.388000011444092,4.238000011444091,4.151000034809113,4.133000025749206,4.2060000157356265,3.6501500099897384,54.47963762305089,0.08117135143780363,0.04520559063046851,0.03596576080733512,4.566543091045056,4.151000034809113,3.7354569785731697,78.60648577560914,82.91291186018866,NCMI
2024-01-12,4.360000133514404,4.380000114440918,4.230000019073486,4.28000020980835,4.28000020980835,336400,4.418000030517578,4.234000015258789,4.162500035762787,4.140400028228759,4.20670001745224,3.6655500108003616,53.37922285314855,0.07643427317645468,0.05145132713966574,0.02498294603678894,4.578955371696348,4.162500035762787,3.746044699829226,64.40425366348197,77.69669905424992,NCMI
2024-01-16,4.239999771118164,4.239999771118164,4.039999961853027,4.190000057220459,4.190000057220459,609600,4.3620000839233395,4.239000034332276,4.1785000443458555,4.14580002784729,4.206600019931793,3.6810000109672547,50.109204083882744,0.06467234187435356,0.054095530086603304,0.010576811787750252,4.572772828584272,4.1785000443458555,3.784227260107439,49.73175423490843,64.24749789133331,NCMI
2024-01-17,4.110000133514404,4.21999979019165,4.059999942779541,4.199999809265137,4.199999809265137,750600,4.302000045776367,4.263000011444092,4.189500033855438,4.149000024795532,4.20710001707077,3.6950000101327896,50.4722464405841,0.055517847805053755,0.054379993630293395,0.0011378541747603596,4.573139220182839,4.189500033855438,3.8058608475280367,44.72575826165672,52.953922053349174,NCMI
2024-01-18,4.239999771118164,4.329999923706055,4.130000114440918,4.199999809265137,4.199999809265137,604500,4.235999965667725,4.2829999923706055,4.199500024318695,4.150000019073486,4.205900013446808,3.7095000094175337,50.472246440584115,0.04771284136551568,0.05304656317733785,-0.005333721811822172,4.573156313626634,4.199500024318695,3.825843735010756,41.350213771942926,45.269242089502825,NCMI
2024-01-19,4.210000038146973,4.210000038146973,4.070000171661377,4.139999866485596,4.139999866485596,215700,4.201999950408935,4.294999980926514,4.209000015258789,4.150800018310547,4.2045000100135805,3.723200008869171,48.039662769740175,0.0362677515245986,0.04969080084679,-0.013423049322191398,4.566093881512704,4.209000015258789,3.8519061490048743,39.24050098083584,41.772157671478624,NCMI
2024-01-22,4.119999885559082,4.28000020980835,4.099999904632568,4.21999979019165,4.21999979019165,311000,4.1899998664855955,4.303999948501587,4.227500009536743,4.157400012016296,4.204200007915497,3.737300007939339,51.40283788604908,0.03326925338049236,0.04640649135353047,-0.013137237973038111,4.544351730830541,4.227500009536743,3.910648288242945,40.08438207333622,40.225032275371795,NCMI
2024-01-23,4.21999979019165,4.329999923706055,4.199999809265137,4.239999771118164,4.239999771118164,430200,4.199999809265137,4.280999946594238,4.237999987602234,4.155200009346008,4.204100005626678,3.7515000069141387,52.235195989821214,0.03213630598103734,0.043552454279031844,-0.011416148297994505,4.541618217882792,4.237999987602234,3.9343817573216757,41.77214425833697,40.365675770836475,NCMI
2024-01-24,4.239999771118164,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137,245600,4.199999809265137,4.250999927520752,4.234499979019165,4.1532000017166135,4.200100004673004,3.766000006198883,50.37677400158582,0.027691563272607134,0.0403802760777469,-0.012688712805139765,4.5381758462107475,4.234499979019165,3.9308241118275817,43.53762593107418,41.79805075424926,NCMI
2024-01-25,4.239999771118164,4.289999961853027,4.150000095367432,4.190000057220459,4.190000057220459,148100,4.1979998588562015,4.216999912261963,4.2309999704360965,4.1528000020980835,4.196700003147125,3.780450006723404,49.89882041660016,0.023095940608334864,0.036923408983864495,-0.01382746837552963,4.535032909660812,4.2309999704360965,3.926967031211382,40.03730601228347,41.78235873389834,NCMI
2024-01-26,4.190000057220459,4.25,4.150000095367432,4.230000019073486,4.230000019073486,104800,4.215999889373779,4.208999919891357,4.223499965667725,4.154600005149842,4.194700005054474,3.7911000072956087,51.86607983429131,0.022423060086330437,0.03402333920435768,-0.011600279118027246,4.519761706777475,4.223499965667725,3.927238224557975,34.64055446649723,39.40516213661843,NCMI
2024-01-29,4.230000019073486,4.349999904632568,4.179999828338623,4.349999904632568,4.349999904632568,215200,4.241999912261963,4.215999889373779,4.224999952316284,4.154000000953674,4.187900002002716,3.7908500063419344,57.28485913336141,0.03121298148734919,0.03346126766095599,-0.0022482861736067977,4.523496197461614,4.224999952316284,3.9265037071709536,38.149334651815444,37.60906504353218,NCMI
2024-01-30,4.349999904632568,4.349999904632568,4.170000076293945,4.179999828338623,4.179999828338623,348900,4.229999923706055,4.214999866485596,4.226999950408936,4.1494000005722045,4.181499998569489,3.790250004529953,48.88818809083215,0.024182708903589756,0.03160555590948274,-0.007422847005892984,4.523722055601195,4.226999950408936,3.9302778452166764,34.408601323556496,35.73283014728986,NCMI
2024-01-31,4.210000038146973,4.239999771118164,4.070000171661377,4.090000152587891,4.090000152587891,342300,4.207999992370605,4.2039999008178714,4.233499956130982,4.145800004005432,4.174700000286102,3.7932000052928925,45.11775464126572,0.01121961284327977,0.027528367296242147,-0.016308754452962378,4.511656397191042,4.233499956130982,3.9553435150709206,27.73965340159494,33.43252979232243,NCMI
2024-02-01,4.110000133514404,4.199999809265137,3.990000009536743,4.050000190734863,4.050000190734863,317000,4.1800000190734865,4.188999938964844,4.235999965667725,4.146400008201599,4.168900001049042,3.7944500064849853,43.5115702177103,-0.0022553979824841974,0.02157161424049688,-0.023827012222981076,4.506510579858566,4.235999965667725,3.9654893514768834,16.20120597073784,26.11648689862989,NCMI
2024-02-02,4.0,4.019999980926514,3.8299999237060547,3.9200000762939453,3.9200000762939453,402700,4.118000030517578,4.166999959945679,4.2309999704360965,4.142200007438659,4.160600001811981,3.7965500068664553,38.69072053373366,-0.023157419604992846,0.012625807471398935,-0.03578322707639178,4.520337109282549,4.2309999704360965,3.9416628315896443,14.443570801295047,19.46147672454274,NCMI
2024-02-05,3.9100000858306885,3.940000057220459,3.7300000190734863,3.759999990463257,3.759999990463257,586700,4.000000047683716,4.120999979972839,4.212499964237213,4.134600009918213,4.149900002479553,3.79635000705719,33.736453368131336,-0.052033284764620547,-0.0003060109758049618,-0.051727273788815586,4.565593409437083,4.212499964237213,3.8594065190373423,12.510361983264678,14.385046251765987,NCMI
2024-02-06,3.7699999809265137,3.8299999237060547,3.6600000858306885,3.819999933242798,3.819999933242798,572500,3.928000068664551,4.078999996185303,4.179999971389771,4.12760000705719,4.141000001430512,3.7979500067234038,36.994564737011935,-0.06927753371622192,-0.014100315523888353,-0.055177218192333566,4.55148349147587,4.179999971389771,3.8085164513036713,15.111606004896453,14.021846263152192,NCMI
2024-02-07,3.819999933242798,3.880000114440918,3.690000057220459,3.75,3.75,372500,3.8600000381469726,4.034000015258789,4.14249997138977,4.11720000743866,4.130899999141693,3.799200006723404,34.84214201547514,-0.08758253786899584,-0.02879675999290985,-0.058785777876085986,4.528343200062394,4.14249997138977,3.756656742717147,13.690188325086908,13.770718771082812,NCMI
2024-02-08,3.75,3.7799999713897705,3.690000057220459,3.7300000190734863,3.7300000190734863,230300,3.7960000038146973,3.988000011444092,4.102499961853027,4.106600003242493,4.119900000095368,3.803350006341934,34.22936131226427,-0.10252141381338209,-0.0435416907570043,-0.05897972305637779,4.485220420200964,4.102499961853027,3.7197795035050905,15.458926514882547,14.753573614955435,NCMI
2024-02-09,3.7300000190734863,3.8299999237060547,3.700000047683716,3.8299999237060547,3.8299999237060547,271700,3.7779999732971192,3.9480000019073485,4.078499960899353,4.097999997138977,4.109799997806549,3.8100000059604646,39.91908839661882,-0.10508012577845527,-0.05584937776129449,-0.04923074801716078,4.4663284729972546,4.078499960899353,3.690671448801451,15.942017968472632,15.030377602814163,NCMI
2024-02-12,3.8399999141693115,4.090000152587891,3.8299999237060547,4.039999961853027,4.039999961853027,257700,3.8339999675750733,3.9170000076293947,4.066499948501587,4.092599997520447,4.103999998569488,3.8182000052928924,49.75011591141856,-0.08913518053391378,-0.06250653831581834,-0.02662864221809544,4.443343329137524,4.066499948501587,3.6896565678656503,29.95168164039384,20.450875374583138,NCMI
2024-02-13,3.940000057220459,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.9000000953674316,275500,3.85,3.8890000343322755,4.051999950408936,4.089400000572205,4.097999999523163,3.8252000057697297,44.52000893390924,-0.086794997050188,-0.06736423006269228,-0.019430766987495726,4.431030184820905,4.051999950408936,3.6729697159969668,38.16424786923404,28.019315826033637,NCMI
2024-02-14,3.940000057220459,4.059999942779541,3.9100000858306885,4.050000190734863,4.050000190734863,196900,3.910000038146973,3.8850000381469725,4.0444999694824215,4.091400003433227,4.092900002002716,3.830450006723404,50.52177647521319,-0.07200658361282741,-0.0682927007727193,-0.0037138828401081098,4.417406027231926,4.0444999694824215,3.6715939117329173,48.792282883833444,38.96940413115391,NCMI
2024-02-15,4.079999923706055,4.170000076293945,4.010000228881836,4.059999942779541,4.059999942779541,335000,3.9760000228881838,3.8860000133514405,4.037499976158142,4.094400000572205,4.086000001430511,3.8362500059604643,50.9030874889813,-0.05880193094337871,-0.06639454680685118,0.007592615863472471,4.4036624238231745,4.037499976158142,3.67133752849311,49.758465791013606,45.57166551469383,NCMI
2024-02-16,4.059999942779541,4.119999885559082,3.990000009536743,4.050000190734863,4.050000190734863,242800,4.020000076293945,3.8990000247955323,4.0329999923706055,4.09840000629425,4.079600002765655,3.8425000071525575,50.48409665308148,-0.04858399889032805,-0.06283243722354656,0.01424843833321851,4.396213351476744,4.0329999923706055,3.6697866332644664,57.00484911267364,51.8518659291737,NCMI
2024-02-20,4.039999961853027,4.260000228881836,4.039999961853027,4.190000057220459,4.190000057220459,356700,4.050000095367432,3.9420000314712524,4.031500005722046,4.104200005531311,4.07650000333786,3.8484500074386596,55.95075510691954,-0.028856752247174988,-0.05603730022827225,0.02718054798109726,4.391848397683106,4.031500005722046,3.671151613760986,67.60869522192951,58.12400337520572,NCMI
2024-02-21,4.170000076293945,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,252300,4.086000061035156,3.968000030517578,4.02350001335144,4.106200003623963,4.07280000448227,3.8548500072956084,51.170539310291396,-0.021847019775799836,-0.049199244137777765,0.027352224361977928,4.3718833970712385,4.02350001335144,3.675116629631642,71.6183443238299,65.41062955281114,NCMI
2024-02-22,4.110000133514404,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,224900,4.088000011444092,3.9990000247955324,4.016500020027161,4.1044000005722046,4.068900005817413,3.8601500070095063,50.32860635778078,-0.017701535323410234,-0.04289970237490426,0.025198167051494025,4.35592747295933,4.016500020027161,3.6770725670949918,74.99996357494784,71.40900104023588,NCMI
2024-02-23,4.059999942779541,4.090000152587891,4.0,4.039999961853027,4.039999961853027,169900,4.084000015258789,4.030000019073486,4.009000015258789,4.102800002098084,4.064400007724762,3.8648500072956087,49.45235406586188,-0.015847361819824712,-0.03748923426388835,0.02164187244406364,4.339266562747142,4.009000015258789,3.6787334677704373,66.66662693024614,71.09497827634142,NCMI
2024-02-26,4.039999961853027,4.289999961853027,4.010000228881836,4.289999961853027,4.289999961853027,303000,4.131999969482422,4.076000022888183,4.012000012397766,4.107000002861023,4.063400008678436,3.8703000068664553,59.04997412281332,0.005728954877512571,-0.02884559643560817,0.03457455131312074,4.351210840819455,4.012000012397766,3.6727891839760773,76.66664150026695,72.77774400182045,NCMI
2024-02-27,4.269999980926514,4.360000133514404,4.210000038146973,4.289999961853027,4.289999961853027,263400,4.1519999504089355,4.101000022888184,4.009000015258789,4.111799998283386,4.065100009441376,3.875750006437302,59.04997412281332,0.02256818927140891,-0.018562839294204752,0.04113102856561367,4.337079266563178,4.009000015258789,3.6809207639544006,84.29517064837644,75.87614635962997,NCMI
2024-02-28,4.25,4.260000228881836,4.039999961853027,4.050000190734863,4.050000190734863,328800,4.146000003814697,4.116000032424926,4.002500033378601,4.115400004386902,4.06450001001358,3.8800000071525576,48.7452747384277,0.016358853402255846,-0.011578500754912631,0.027937354157168477,4.321803982213955,4.002500033378601,3.6831960845432468,81.09452382240198,80.68544532368192,NCMI
2024-02-29,4.119999885559082,4.190000057220459,4.019999980926514,4.059999942779541,4.059999942779541,207200,4.146000003814697,4.117000007629395,4.001000022888183,4.1170000028610225,4.064600007534027,3.8848000073432924,49.14349669218915,0.012105264455318121,-0.00684174771286648,0.0189470121681846,4.318924550661454,4.001000022888183,3.6830754951149123,65.9430010082154,77.11089849299806,NCMI
2024-03-01,4.070000171661377,4.199999809265137,4.010000228881836,4.150000095367432,4.150000095367432,204200,4.168000030517578,4.126000022888183,4.006000018119812,4.120000004768372,4.063200008869171,3.891550008058548,52.70509048352161,0.01581422814258815,-0.0023105525417755537,0.018124780684363705,4.329938294000509,4.006000018119812,3.6820617422391146,56.21805187610054,67.75185890223943,NCMI
2024-03-04,4.159999847412109,4.210000038146973,4.099999904632568,4.150000095367432,4.150000095367432,203800,4.140000057220459,4.13600001335144,4.017500019073486,4.124000005722046,4.061000010967255,3.8988000082969667,52.70509048352161,0.018539892249223477,0.001859536416424253,0.016680355832799226,4.344723204290347,4.017500019073486,3.6902768338566245,57.915446315711165,60.02549973334249,NCMI
2024-03-05,4.139999866485596,4.139999866485596,4.039999961853027,4.050000190734863,4.050000190734863,243200,4.092000102996826,4.122000026702881,4.032000029087067,4.128000011444092,4.058500010967254,3.9055500090122224,48.342423947786486,0.01248690287775922,0.003985009708691247,0.008501893169067975,4.337260591667014,4.032000029087067,3.72673946650712,50.10401283872971,54.745837010180594,NCMI
2024-03-06,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,163100,4.110000038146973,4.128000020980835,4.048000025749206,4.130200004577636,4.059800007343292,3.9102500081062317,52.17900277691886,0.014781692713532912,0.006144346309659579,0.008637346403873333,4.340410689614109,4.048000025749206,3.7555893618843035,43.491719943977614,50.503726366139624,NCMI
2024-03-07,4.159999847412109,4.300000190734863,4.119999885559082,4.289999961853027,4.289999961853027,244100,4.15600004196167,4.151000022888184,4.0750000238418576,4.130600004196167,4.065200006961822,3.9152000081539153,57.80393539764764,0.02837697221288238,0.01059087149030414,0.01778610072257824,4.351658635671391,4.0750000238418576,3.7983414120123244,50.910886815283085,48.16887319933026,NCMI
2024-03-08,4.300000190734863,4.340000152587891,3.7899999618530273,3.9200000762939453,3.9200000762939453,563800,4.110000038146973,4.139000034332275,4.084500026702881,4.123800001144409,4.065900008678437,3.9188000082969667,44.042459886951626,0.009189499785006383,0.010310597149244588,-0.0011210973642382053,4.323621300059993,4.084500026702881,3.8453787533457695,48.14285335733154,47.51515337219754,NCMI
2024-03-11,3.9000000953674316,3.940000057220459,3.809999942779541,3.8499999046325684,3.8499999046325684,154500,4.05,4.0950000286102295,4.085500025749207,4.113199996948242,4.066200008392334,3.922050007581711,42.004992325798554,-0.011532203130448337,0.005942037093306003,-0.01747424022375434,4.320487226133957,4.085500025749207,3.850512825364457,38.13812478623762,45.73062165295087,NCMI
2024-03-12,3.859999895095825,3.9100000858306885,3.7100000381469727,3.869999885559082,3.869999885559082,280500,4.013999938964844,4.053000020980835,4.077000021934509,4.104199991226197,4.066400008201599,3.9264000070095064,42.81892154116423,-0.026040294364880978,-0.00045442919833139396,-0.025585865166549586,4.329594548808638,4.077000021934509,3.8244054950603803,19.316230287371223,35.199069476980256,NCMI
2024-03-13,3.869999885559082,4.099999904632568,3.869999885559082,4.079999923706055,4.079999923706055,195600,4.001999950408935,4.055999994277954,4.08600001335144,4.102999992370606,4.069400007724762,3.931300007104874,50.65056157347797,-0.02035813722497881,-0.004435170803660878,-0.015922966421317936,4.325198677030653,4.08600001335144,3.8468013496722278,30.688237024851347,29.380864032820188,NCMI
2024-03-14,4.119999885559082,4.269999980926514,4.03000020980835,4.079999923706055,4.079999923706055,552000,3.959999942779541,4.057999992370606,4.0875,4.1053999900817875,4.073100006580352,3.936700006723404,50.65056157347797,-0.01567430314414331,-0.006682997271757364,-0.008991305872385945,4.3261524746060545,4.0875,3.848847525393946,46.15381981964784,32.052762377290264,NCMI
2024-03-15,4.050000190734863,4.260000228881836,4.050000190734863,4.239999771118164,4.239999771118164,432700,4.023999881744385,4.0669999599456785,4.096499991416931,4.11019998550415,4.0786000037193295,3.9434000051021574,55.978232729274055,0.0009375125605446399,-0.005158895305296963,0.006096407865841603,4.343746810733933,4.096499991416931,3.8492531720999303,65.1281701413417,47.323408995280424,NCMI
2024-03-18,4.269999980926514,4.449999809265137,4.139999866485596,4.21999979019165,4.21999979019165,898600,4.097999858856201,4.0739999294281,4.104999971389771,4.1141999816894534,4.085200002193451,3.9505000042915346,55.1763645593641,0.012346343906996182,-0.0016578474628383337,0.014004191369834516,4.356912624488013,4.104999971389771,3.8530873182915286,69.12678872899635,60.13625956332876,NCMI
2024-03-19,5.179999828338623,5.5,4.809999942779541,5.059999942779541,5.059999942779541,8347000,4.335999870300293,4.1749999046325685,4.148499965667725,4.132799978256226,4.099600002765656,3.9623000037670137,72.79979466715837,0.08815274708963727,0.016304271447656785,0.07184847564198049,4.635173339641411,4.148499965667725,3.6618265916940387,75.29210197159726,69.84902028064522,NCMI
2024-03-20,5.190000057220459,5.300000190734863,5.019999980926514,5.210000038146973,5.210000038146973,1917600,4.561999893188476,4.281999921798706,4.20499997138977,4.147599983215332,4.115900003910065,3.9733500039577483,74.7118369820829,0.15850645807868524,0.04474470877386248,0.11376174930482276,4.87470139738013,4.20499997138977,3.535298545399411,76.04559396278165,73.48816155445854,NCMI
2024-03-21,5.21999979019165,5.579999923706055,5.119999885559082,5.309999942779541,5.309999942779541,1437300,4.807999897003174,4.383999919891357,4.26749997138977,4.163799982070923,4.132500002384186,3.9819000041484833,75.92677021590708,0.2197977458832021,0.0797553161957304,0.14004242968747171,5.0877895456672935,4.26749997138977,3.447210397112247,81.59312420762087,77.64360671400004,NCMI
