Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,35.439998626708984,35.790000915527344,33.87099838256836,33.900001525878906,33.65311813354492,218900,34.24600067138672,34.02200050354004,33.561500549316406,32.32660011291504,29.50954011917114,26.50656509399414,55.120113323133005,0.5798237173384209,0.600659751604492,-0.02083603426607117,34.81999581664709,33.561500549316406,32.30300528198572,71.73186769929622,78.07902291437593,AMZU
2024-04-05,34.79999923706055,36.19900131225586,34.599998474121094,35.7400016784668,35.47971725463867,252800,34.582000732421875,34.240000534057614,33.6740005493164,32.475200157165524,29.617640132904054,26.573415098190306,65.74723231553362,0.6821411114333102,0.6169560235702557,0.06518508786305455,35.24922635983685,33.6740005493164,32.09877473879596,76.3679516887561,77.07917340576238,AMZU
2024-04-08,36.4900016784668,36.560001373291016,35.67499923706055,35.869998931884766,35.608768463134766,210600,34.89800033569336,34.45200042724609,33.81550045013428,32.62160015106201,29.7188401222229,26.64291509628296,66.35341809548194,0.7649007753252377,0.6465449739212521,0.1183558014039856,35.62805062558405,33.81550045013428,32.00295027468451,72.8468409601864,73.6488867827462,AMZU
2024-04-09,36.689998626708984,36.689998626708984,35.38999938964844,36.0,35.737823486328125,179300,35.26600036621094,34.65300025939941,34.0100004196167,32.76320014953613,29.82394012451172,26.70616509437561,66.98270542451277,0.8313946054568717,0.683514900228376,0.1478797052284957,35.882613273887735,34.0100004196167,32.13738756534567,85.14845984439671,78.12108416444636,AMZU
2024-04-10,34.849998474121094,36.150001525878906,34.779998779296875,36.060001373291016,35.79738998413086,273700,35.514000701904294,34.89000053405762,34.1600004196167,32.894400177001955,29.921440143585205,26.77081510543823,67.28681480817441,0.8788027630537982,0.7225724727934605,0.15623029026033775,36.17907942906378,34.1600004196167,32.14092141016962,83.12710809241817,80.37413629900038,AMZU
2024-04-11,36.33000183105469,37.50400161743164,35.869998931884766,37.209999084472656,36.93901062011719,356100,36.17600021362305,35.21100044250488,34.35150032043457,33.06120014190674,30.037440128326416,26.844015102386475,72.51250813496326,0.9976687693216775,0.7775917320991039,0.22007703722257355,36.732426562844076,34.35150032043457,31.97057407802506,86.24276688217246,84.83944493966241,AMZU
2024-04-12,36.689998626708984,36.8849983215332,35.66999816894531,36.060001373291016,35.79738998413086,234100,36.24000015258789,35.411000442504886,34.454500389099124,33.226400184631345,30.14274013519287,26.909045104980468,61.86912398731479,0.9876902528923139,0.8196114362577459,0.16807881663456803,36.94155856889366,34.454500389099124,31.967442209304583,80.55055990244217,83.30681162567755,AMZU
2024-04-15,36.5099983215332,37.0,34.85100173950195,35.060001373291016,34.80467224121094,199300,36.07800064086914,35.48800048828125,34.57050037384033,33.34720020294189,30.232240142822267,26.96904511451721,54.39268164840585,0.8888445177651221,0.8334580525592211,0.05538646520590096,36.94053402897331,34.57050037384033,32.200466718707354,67.08766757201384,77.96033145220946,AMZU
2024-04-16,34.90999984741211,35.48099899291992,34.56999969482422,34.90999984741211,34.65576171875,232700,35.86000061035156,35.56300048828125,34.68000030517578,33.39940021514892,30.317670135498048,27.029845113754273,53.3512142256884,0.7893060620510255,0.824627654457582,-0.03532159240655652,36.89523869911263,34.68000030517578,32.46476191123893,48.765616291578226,65.46794792201138,AMZU
2024-04-17,35.369998931884766,35.38999938964844,33.630001068115234,34.11000061035156,33.86158752441406,226500,35.470000457763675,35.492000579833984,34.73950042724609,33.443600234985354,30.401070137023925,27.08359511375427,48.06535105525435,0.6385075486399856,0.7874036332940627,-0.1488960846540771,36.82242589647923,34.73950042724609,32.65657495801295,33.143052276325264,49.665445379972404,AMZU
2024-04-18,34.15999984741211,34.555999755859375,33.18000030517578,33.33000183105469,33.0872688293457,132400,34.694001007080075,35.435000610351565,34.728500556945804,33.479600257873535,30.46926015853882,27.13379511833191,43.53625330874713,0.45086200105334484,0.7200953068459192,-0.2692333057925743,36.83858329561625,34.728500556945804,32.618417818275354,20.344427850161434,34.08436547268827,AMZU
2024-04-19,33.119998931884766,33.119998931884766,31.18000030517578,31.6299991607666,31.399648666381836,339300,33.808000564575195,35.024000358581546,34.63200044631958,33.47380023956299,30.520500144958497,27.175095109939576,35.65135673854273,0.16309548151316022,0.6086953417793673,-0.4455998602662071,37.09416701067232,34.63200044631958,32.16983388196684,9.950720178664545,21.14606676838371,AMZU
2024-04-22,32.470001220703125,33.099998474121094,31.600000381469727,32.56999969482422,32.332801818847656,339100,33.31000022888183,34.69400043487549,34.57300043106079,33.49100025177002,30.578100147247316,27.223895111083984,41.9155872767199,0.010764541781000503,0.489109181779694,-0.4783446399986935,37.16975314277332,34.57300043106079,31.97624771934827,10.854839932635967,13.716662653820613,AMZU
2024-04-23,32.880001068115234,33.540000915527344,32.13999938964844,33.439998626708984,33.19646453857422,416400,33.015999984741214,34.43800029754639,34.5455002784729,33.49880023956299,30.646800136566164,27.27519510269165,47.053005834955016,-0.03930410921813632,0.3834265235801279,-0.4227306327982642,37.17777319761419,34.5455002784729,31.913227359331618,21.610772274966212,14.138777462088873,AMZU
2024-04-24,33.54999923706055,33.65999984741211,32.150001525878906,32.279998779296875,32.04491424560547,323700,32.64999961853027,34.060000038146974,34.47500028610229,33.496200218200684,30.706000118255616,27.324145097732544,41.75061083267565,-0.170619375074061,0.2726173438492901,-0.4432367189233511,37.26589665079719,34.47500028610229,31.6841039214074,25.036871176783222,19.167494461461764,AMZU
2024-04-25,29.510000228881836,31.280000686645508,28.600000381469727,31.219999313354492,30.992633819580078,467300,32.22799911499023,33.46100006103516,34.33600025177002,33.493800201416015,30.755200119018554,27.365745096206666,37.582815232992125,-0.35611568748565503,0.14687073758230107,-0.5029864250679561,37.464210553595706,34.33600025177002,31.207789949944328,27.518609851535476,24.722084434428268,AMZU
2024-04-26,32.720001220703125,33.75,32.08000183105469,33.349998474121094,33.107120513916016,622000,32.57199897766113,33.18999977111817,34.300500106811526,33.52080017089844,30.823000106811524,27.41544508934021,48.67109230708614,-0.3274747947841732,0.05200163110900621,-0.3794764258931794,37.45642524473854,34.300500106811526,31.144574968884513,33.388589904007254,28.648023644108616,AMZU
2024-04-29,34.4900016784668,34.75,33.2400016784668,33.810001373291016,33.56377410888672,853600,32.819999313354494,33.06499977111817,34.276500129699706,33.56360019683838,30.901100120544434,27.462695093154906,50.707688363086866,-0.2646080544741949,-0.01132030600763402,-0.2532877484665609,37.43967183473075,34.276500129699706,31.113328424668655,47.094924641103006,36.00070813221521,AMZU
2024-04-30,33.86000061035156,34.18000030517578,31.559999465942383,31.860000610351562,31.627975463867188,1438000,32.50399971008301,32.75999984741211,34.16150016784668,33.5698002243042,30.954300117492675,27.499645099639892,42.93133229489622,-0.36789362586782914,-0.08263496997967305,-0.2852586558881561,37.49585689634035,34.16150016784668,30.82714343935302,49.490856088237884,43.32479021111601,AMZU
2024-05-01,33.91999816894531,35.189998626708984,32.10100173950195,32.900001525878906,32.660400390625,1189600,32.628000259399414,32.638999938964844,34.065500259399414,33.610200271606445,31.02440013885498,27.54354510307312,47.55112145804014,-0.36165981388780466,-0.13843993876129937,-0.2232198751265053,37.42892445246437,34.065500259399414,30.702076066334456,48.77209293595079,48.45262455509718,AMZU
2024-05-02,33.68000030517578,35.189998626708984,33.380001068115234,35.09000015258789,34.834449768066406,501900,33.402000427246094,32.81499977111817,34.125000190734866,33.686200256347654,31.110300140380858,27.59934510231018,55.68614412013009,-0.17795354865159396,-0.14634266073935828,-0.03161088791223568,37.516593234607775,34.125000190734866,30.733407146861957,55.021717828049354,51.09488895074597,AMZU
2024-05-03,35.900001525878906,36.224998474121094,35.334999084472656,35.619998931884766,35.360591888427734,350300,33.85600051879883,33.21399974822998,34.11900005340576,33.7394002532959,31.204000129699708,27.654320096969606,57.407883803299974,0.010282927003324005,-0.11501754319082183,0.12530047019414584,37.499549957606156,34.11900005340576,30.73845014920537,73.5059918247113,59.09993419623711,AMZU
2024-05-06,35.619998931884766,36.54999923706055,35.11000061035156,36.540000915527344,36.27389144897461,551000,34.402000427246094,33.61099987030029,34.15250015258789,33.809200286865234,31.310500144958496,27.72127010345459,60.2919491451735,0.23103493452207147,-0.04580704764824317,0.27684198217031464,37.61410068537612,34.15250015258789,30.69089961979966,89.7339060887286,72.75387191382971,AMZU
2024-05-07,36.61000061035156,37.0099983215332,36.0099983215332,36.56999969482422,36.303672790527344,351500,35.344000244140624,33.92399997711182,34.1810001373291,33.88140029907227,31.413800144195555,27.788470106124876,60.38614298669608,0.40374897483512484,0.04410415684843044,0.3596448179866944,37.711671308959865,34.1810001373291,30.650328965698336,95.5693203143119,86.26973940925056,AMZU
2024-05-08,35.9900016784668,36.40399932861328,35.66999816894531,36.27000045776367,36.005859375,125500,36.01800003051758,34.3230001449585,34.19150009155273,33.954000320434574,31.510000152587892,27.855620107650758,58.88186956787826,0.5105335518979501,0.13739003585833437,0.37314351603961576,37.74563194966318,34.19150009155273,30.637368233442285,95.28111921603335,93.5281152063579,AMZU
2024-05-09,36.650001525878906,37.68000030517578,36.06999969482422,36.86000061035156,36.59156036376953,490600,36.37200012207031,34.887000274658206,34.17400016784668,34.04100036621094,31.616100158691406,27.92552011489868,60.94254723171798,0.6354441751376854,0.2370008637142046,0.3984433114234808,37.671504999184435,34.17400016784668,30.67649533650892,92.31276299920559,94.3877341765169,AMZU
2024-05-10,36.720001220703125,36.96900177001953,35.81100082397461,36.029998779296875,35.76760482788086,226000,36.454000091552736,35.15500030517578,34.17250003814697,34.09260032653808,31.70790014266968,27.992520112991333,56.64197080939671,0.6598561222056247,0.32157191541248864,0.3382842067931361,37.666792112863604,34.17250003814697,30.67820796343034,87.99943921670808,91.86444047731563,AMZU
2024-05-13,36.20000076293945,36.27000045776367,35.23099899291992,35.689998626708984,35.43008041381836,306400,36.283999633789065,35.34300003051758,34.20399990081787,34.12740028381348,31.78460012435913,28.057770109176637,54.93189488706576,0.6443400443776994,0.3861255412055308,0.25821450317216865,37.740825710398454,34.20399990081787,30.667174091237282,83.6270083089401,87.97973684161788,AMZU
2024-05-14,34.63999938964844,36.099998474121094,34.54999923706055,35.83000183105469,35.56906509399414,496300,36.136000061035155,35.74000015258789,34.25,34.16900032043457,31.863700141906737,28.118470115661623,55.52730205727614,0.6360090134417717,0.43610223565277895,0.1999067777889928,37.84579783098624,34.25,30.654202169013757,79.84580864685731,83.82408539083512,AMZU
2024-05-15,35.40999984741211,35.650001525878906,34.16999816894531,35.439998626708984,35.18190002441406,628100,35.96999969482422,35.9939998626709,34.316499900817874,34.22320030212402,31.94340013504028,28.175120105743407,53.410471685400196,0.5911225197584997,0.4671062924739231,0.12401622728457662,37.94849280755417,34.316499900817874,30.68450699408158,73.70263982305015,79.05848559294914,AMZU
2024-05-16,35.27000045776367,35.86000061035156,34.439998626708984,34.5099983215332,34.25867462158203,330700,35.49999923706055,35.93599967956543,34.3754997253418,34.26180023193359,32.01160011291504,28.229870100021362,48.64788345323483,0.4750305414483762,0.4686911422688137,0.006339399179562499,37.979705767848614,34.3754997253418,30.77129368283498,63.74227558922462,72.43024135304398,AMZU
2024-05-17,34.5,35.099998474121094,34.34000015258789,34.86000061035156,34.60612487792969,185500,35.26599960327148,35.85999984741211,34.536999797821046,34.28920021057129,32.08410011291504,28.291020107269286,50.43902114557238,0.40658224482682215,0.4562693627804154,-0.04968711795359326,37.91714264313056,34.536999797821046,31.156856952511532,55.17427980198071,64.20639840475178,AMZU
2024-05-20,34.7599983215332,35.58599853515625,34.36000061035156,34.470001220703125,34.21896743774414,286300,35.02200012207031,35.65299987792969,34.63199987411499,34.317800216674804,32.15290012359619,28.3493701171875,48.41270278195459,0.31721018368611453,0.42845752696155526,-0.11124734327544072,37.89027326312706,34.63199987411499,31.373726485102917,48.1956591915747,55.7040715275933,AMZU
2024-05-21,33.87099838256836,34.310001373291016,33.38999938964844,34.29999923706055,34.05020523071289,328800,34.715999603271484,35.42599983215332,34.67499990463257,34.361600189208986,32.22010011672974,28.392770109176634,47.51659330188997,0.23001299539428288,0.3887686206481008,-0.15875562525381792,37.89164737628405,34.67499990463257,31.45835243298109,39.25989951860125,47.54327950405218,AMZU
2024-05-22,34.54999923706055,35.0,33.847999572753906,34.279998779296875,34.03034973144531,335900,34.48399963378906,35.22699966430664,34.774999904632566,34.3860001373291,32.2874001121521,28.432570104598998,47.40542003395417,0.15747940115151238,0.3425107767487831,-0.18503137559727073,37.80663643571868,34.774999904632566,31.74336337354645,28.20134023811313,38.552299649429656,AMZU
2024-05-23,34.5099983215332,34.83000183105469,33.09000015258789,33.45000076293945,33.20639419555664,356600,34.27200012207031,34.88599967956543,34.88649997711182,34.38740013122558,32.35020011901855,28.471520109176637,42.917816361590404,0.03264578155214792,0.2805377777094561,-0.24789199615730817,37.52555467458635,34.88649997711182,32.24744527963728,16.66145414449609,28.04089796707012,AMZU
2024-05-24,33.619998931884766,33.91999816894531,33.150001525878906,33.290000915527344,33.04756164550781,303000,33.95800018310547,34.611999893188475,34.88350009918213,34.37320014953613,32.41720012664795,28.512370109558105,42.0906379311589,-0.07829388865746267,0.20877144443607232,-0.287065333093535,37.52966112530692,34.88350009918213,32.237339073057335,10.982122444897087,18.614972275835395,AMZU
2024-05-28,33.0,33.86000061035156,32.810001373291016,33.86000061035156,33.61341094970703,344600,33.83600006103516,34.42900009155274,34.886000061035155,34.395600128173825,32.49390012741089,28.55517011642456,46.07784305049881,-0.11885013452052107,0.14324712864475364,-0.2620972631652747,37.52819110537206,34.886000061035155,32.24380901669825,11.253676418264746,12.965751002552603,AMZU
2024-05-29,33.61000061035156,34.52000045776367,33.61000061035156,33.810001373291016,33.56377410888672,268800,33.73800048828125,34.227000045776364,34.98350009918213,34.417400131225584,32.58010013580322,28.597970123291017,45.780080696576924,-0.15325909666284332,0.08394588358323424,-0.23720498024607756,37.29507285060437,34.98350009918213,32.67192734775989,15.483921456767474,12.573240106643064,AMZU
2024-05-30,33.40999984741211,33.48500061035156,32.400001525878906,32.75,32.51149368286133,228600,33.432000732421876,33.95800018310547,34.976000022888186,34.41400016784668,32.65410013198853,28.632520122528078,39.89415645116504,-0.26302965693245994,0.014550775480095396,-0.27758043241255537,37.31537063443256,34.976000022888186,32.63662941134381,16.58491171917645,14.440836531402852,AMZU
2024-05-31,32.33000183105469,32.685001373291016,30.709999084472656,31.68000030517578,31.44928550720215,550000,33.07800064086914,33.67500038146973,34.80550003051758,34.376600189208986,32.70740013122558,28.66572011947632,35.002073661581015,-0.43139084468599975,-0.07463754855312364,-0.3567532961328761,37.54894631037839,34.80550003051758,32.062053750656766,15.213410652554648,15.76074794283282,AMZU
2024-06-03,32.029998779296875,32.45000076293945,31.489999771118164,32.369998931884766,32.13425827026367,334100,32.89400024414063,33.42600021362305,34.64300003051758,34.35280014038086,32.76170011520386,28.70602011680603,40.1028894531213,-0.5033389976934828,-0.16037783838119546,-0.3429611593122873,37.55410358736763,34.64300003051758,31.731896473667526,18.634706954003942,16.811009775244973,AMZU
2024-06-04,32.11000061035156,32.86000061035156,31.66900062561035,32.689998626708984,32.451927185058594,226400,32.65999984741211,33.24799995422363,34.45049991607666,34.33160011291504,32.81300010681152,28.749420108795167,42.361987882765,-0.528445535104332,-0.2339913777258228,-0.2944541573785092,37.34349476010522,34.45049991607666,31.55750507204809,28.896805594940417,20.91497440049963,AMZU
2024-06-05,32.90999984741211,33.45500183105469,32.5099983215332,33.400001525878906,33.156761169433594,467000,32.577999877929685,33.15800018310547,34.2920000076294,34.31980010986328,32.86760011672973,28.79757011413574,47.1269443025207,-0.4854553199214493,-0.2842841661649481,-0.2011711537565012,37.04721030718973,34.2920000076294,31.536789708069065,40.492465870684036,29.34132613987609,AMZU
2024-06-06,33.540000915527344,34.720001220703125,33.439998626708984,34.720001220703125,34.46714782714844,669500,32.97200012207031,33.20200042724609,34.21450004577637,34.34040016174316,32.937000122070316,28.850420122146605,54.63561945645586,-0.34094215208652656,-0.2956157633492638,-0.045326388737262746,36.826261648600656,34.21450004577637,31.60273844295208,57.63973899455649,42.343003486726936,AMZU
2024-06-07,34.66999816894531,35.20000076293945,34.13999938964844,34.40999984741211,34.15940475463867,397900,33.51800003051758,33.29800033569336,34.092000007629395,34.348600158691404,33.0074001121521,28.90227011680603,52.74129584683642,-0.24856365832356175,-0.2862053423441234,0.03764168402056167,36.40914976965549,34.092000007629395,31.774850245603293,70.11817663426608,56.083460499835496,AMZU
2024-06-10,34.38999938964844,35.540000915527344,34.26499938964844,35.470001220703125,35.21168518066406,361800,34.13800048828125,33.51600036621094,34.06400012969971,34.37680015563965,33.09220012664795,28.957670125961304,58.091910306782246,-0.08879619715473552,-0.24672351330624584,0.15792731615151032,36.29887298242554,34.06400012969971,31.829127276973875,85.55740658984405,71.10510740622216,AMZU
2024-06-11,35.470001220703125,35.73500061035156,34.520999908447266,35.529998779296875,35.271244049072266,507700,34.70600051879883,33.68300018310547,34.0560001373291,34.40160011291504,33.17300010681152,29.018320121765136,58.3791501149556,0.0421757921634196,-0.18894365221231274,0.23111944437573234,36.26856806939547,34.0560001373291,31.843432205262733,90.11766296544488,81.93108206318496,AMZU
2024-06-12,35.86000061035156,35.939998626708984,34.82099914550781,35.400001525878906,35.14219665527344,675400,35.10600051879883,33.84200019836426,34.03450012207031,34.426400146484376,33.247600116729735,29.076520128250124,57.460184918091784,0.13393838702990024,-0.12436724436387014,0.2583056313937704,36.18518824357938,34.03450012207031,31.88381200056124,94.71536701463448,90.13014552330776,AMZU
2024-06-13,35.18000030517578,35.659000396728516,33.790000915527344,34.13999938964844,33.8913688659668,793400,34.99000015258789,33.981000137329104,33.96950016021729,34.41280014038086,33.31150011062622,29.128670129776,49.351291271151965,0.1037928036273641,-0.0787352347656233,0.1825280383929874,36.02271720320614,33.96950016021729,31.916283117228428,83.72618503666983,89.51973833891635,AMZU
2024-06-14,33.86000061035156,34.13999938964844,33.599998474121094,34.13999938964844,33.8913688659668,305900,34.93600006103516,34.227000045776364,33.95100021362305,34.41760009765625,33.37210010528565,29.178370122909545,49.351291271151965,0.07899164507976053,-0.04718985879654653,0.12618150387630706,35.99102903167785,33.95100021362305,31.910971395568247,73.61379262389687,84.01844822506702,AMZU
2024-06-17,33.61000061035156,34.619998931884766,33.220001220703125,34.2400016784668,33.99064254760742,638100,34.69000015258789,34.41400032043457,33.92000026702881,34.38760009765625,33.43140012741089,29.22832013130188,50.000771468428965,0.06663773882906554,-0.024424339271424116,0.09106207810048966,35.92232931511864,33.92000026702881,31.917671218938985,66.22054884478366,74.52017550178341,AMZU
2024-06-18,34.04999923706055,34.33000183105469,33.2599983215332,33.79999923706055,33.5538444519043,431700,34.344000244140624,34.525000381469724,33.88650016784668,34.34620010375976,33.48390012741089,29.272270126342775,47.136683279098634,0.021099438163439288,-0.015319583784451434,0.03641902194789072,35.87325944613746,33.88650016784668,31.89974088955589,64.05356234161654,67.96263460343232,AMZU
2024-06-20,33.77000045776367,35.13999938964844,33.75,34.95000076293945,34.695472717285156,698700,34.25400009155273,34.68000030517578,33.919000244140626,34.325200119018554,33.54420013427735,29.321820125579833,54.476327160747516,0.07691884639395141,0.003128102251229137,0.07379074414272227,35.95246964817453,33.919000244140626,31.885530840106725,69.21609544670015,66.49673554436674,AMZU
2024-06-21,35.56999969482422,36.138999938964844,34.86000061035156,36.099998474121094,35.837093353271484,715700,34.645999908447266,34.81800003051758,34.010000228881836,34.32600006103516,33.61020011901856,29.378320121765135,60.397721651647586,0.21151314209452465,0.04480511021988824,0.1667080318746364,36.25213325250215,34.010000228881836,31.767867205261524,79.77136312881524,71.01367363904394,AMZU
2024-06-24,36.18000030517578,36.7859992980957,34.62200164794922,34.7400016784668,34.487003326416016,845200,34.76600036621094,34.851000213623045,34.074500274658206,34.27660011291504,33.668900127410886,29.43072012901306,51.81427486861323,0.20606433431947835,0.07705695503980625,0.1290073792796721,36.32269510938568,34.074500274658206,31.826305439930735,80.08251121023345,76.35665659524959,AMZU
2024-06-25,34.88999938964844,35.66899871826172,34.400001525878906,34.79999923706055,34.79999923706055,631700,34.87799987792969,34.78400001525879,34.150000190734865,34.25140007019043,33.738900127410886,29.480070123672487,52.13743480229397,0.20423314390697556,0.10249219281324011,0.10174095109373545,36.3891430994344,34.150000190734865,31.910857282035327,70.91049398831679,76.92145610912179,AMZU
2024-06-26,34.91999816894531,37.90999984741211,34.79899978637695,37.470001220703125,37.470001220703125,1715800,35.6120002746582,34.978000259399415,34.33050022125244,34.29960006713867,33.82340013504028,29.542320127487184,63.779220341417705,0.413462618559187,0.1646862779624295,0.2487763405967575,36.989654473639085,34.33050022125244,31.6713459688658,68.062922316178,73.01864250490938,AMZU
2024-06-27,38.0,39.84000015258789,37.709999084472656,39.099998474121094,39.099998474121094,1977200,36.44199981689453,35.34799995422363,34.59500007629394,34.38340003967285,33.89140012741089,29.606070117950438,68.77284617645812,0.7027052913535528,0.27229008064065413,0.4304152107128986,37.95456843419304,34.59500007629394,31.235431718394842,77.66494058334531,72.21278562928,AMZU
2024-06-28,39.0,39.45899963378906,36.93000030517578,37.29999923706055,37.29999923706055,1172900,36.68199996948242,35.66399993896484,34.82250003814697,34.447200012207034,33.945400123596194,29.66347011566162,59.08541508114487,0.7777222007989693,0.3733765046723172,0.40434569612665205,38.26666519917937,34.82250003814697,31.378334877114565,80.35716281606732,75.3616752385302,AMZU
2024-07-01,37.310001373291016,39.18000030517578,37.06999969482422,38.77000045776367,38.77000045776367,1111600,37.487999725341794,36.12700004577637,35.17700004577637,34.55599998474121,34.017800121307374,29.723370113372802,63.59542642696599,0.9448982562803963,0.487680854993933,0.45721740128646327,38.71268719724511,35.17700004577637,31.64131289430762,78.09666167836338,78.70625502592532,AMZU
2024-07-02,38.72999954223633,40.0,38.275001525878906,39.869998931884766,39.869998931884766,948700,38.50199966430664,36.68999977111817,35.55200004577637,34.72079998016358,34.09730010986328,29.78892010688782,66.56541320459549,1.1528577420572148,0.6207162324065894,0.5321415096506255,39.39486099712321,35.55200004577637,31.709139094429524,81.1836132327878,79.87914590907282,AMZU
2024-07-03,39.72999954223633,39.86000061035156,38.52000045776367,38.810001373291016,38.810001373291016,1257500,38.76999969482422,37.19099998474121,35.85800018310547,34.84560001373291,34.16830013275146,29.85512011528015,61.3696463641127,1.2180927733386113,0.7401915405929937,0.4779012327456176,39.715167545390145,35.85800018310547,32.00083282082079,88.12261148507635,82.4676287987425,AMZU
2024-07-05,39.20000076293945,39.95000076293945,39.060001373291016,39.72999954223633,39.72999954223633,1081100,38.895999908447266,37.6689998626709,36.17450008392334,34.971400032043455,34.23510013580322,29.926620111465454,63.99636837076268,1.3287116087787751,0.8578955542301501,0.4708160545486251,40.20775877131736,36.17450008392334,32.141241396529324,92.18288869784142,87.16303780523516,AMZU
2024-07-08,39.720001220703125,40.20000076293945,38.9119987487793,39.470001220703125,39.470001220703125,983800,39.33000030517578,38.0060001373291,36.41200008392334,35.11520008087158,34.305700149536136,30.00097011566162,62.698850722311974,1.3794961680608324,0.9622156769962865,0.4172804910645459,40.62987902947418,36.41200008392334,32.194121138372495,89.33587982423971,89.8804600023858,AMZU
2024-07-09,39.5,39.94900131225586,39.33000183105469,39.45000076293945,39.45000076293945,846700,39.466000366210935,38.477000045776364,36.66400012969971,35.27980010986328,34.38680015563965,30.07827012062073,62.59371682603163,1.4019684082686297,1.0501662232507551,0.3518021850178745,40.97454247872925,36.66400012969971,32.35345778067017,91.58411072395582,91.0342930820123,AMZU
2024-07-10,39.70000076293945,39.75,38.77000045776367,39.630001068115234,39.630001068115234,1140800,39.41800079345703,38.96000022888184,36.87200012207031,35.40540016174317,34.4631001663208,30.164420127868652,63.19191406303739,1.4179570150178975,1.1237243816041835,0.294232633413714,41.330926561233966,36.87200012207031,32.413073682906656,89.96581233329516,90.29526762716354,AMZU
2024-07-11,39.77000045776367,39.79999923706055,36.869998931884766,37.709999084472656,37.709999084472656,1377200,39.19800033569336,38.984000015258786,36.981000137329104,35.483400115966795,34.52350015640259,30.241320123672484,53.385003008833905,1.2611620955135834,1.1512119243860635,0.10995017112751992,41.409855057956186,36.981000137329104,32.55214521670202,79.14160492685608,86.89717599470232,AMZU
2024-07-12,37.540000915527344,38.2400016784668,37.220001220703125,37.459999084472656,37.459999084472656,706800,38.74400024414062,38.820000076293944,37.08400001525879,35.59540008544922,34.58260015487671,30.31407011985779,52.24799539393242,1.1040018355542074,1.1417699066196922,-0.037768071065484854,41.456447463192276,37.08400001525879,32.7115525673253,66.99677098057299,78.7013960802414,AMZU
2024-07-15,37.5,38.12200164794922,36.06999969482422,36.79999923706055,36.79999923706055,1066300,38.20999984741211,38.77000007629395,37.217000007629395,35.67340003967285,34.64180015563965,30.39052011489868,49.26488007998551,0.9156397997747661,1.096543885250707,-0.18090408547594095,41.379960978470024,37.217000007629395,33.054039036788765,50.402264264284035,65.51354672390435,AMZU
2024-07-16,37.82500076293945,38.279998779296875,36.60200119018555,36.93000030517578,36.93000030517578,907700,37.705999755859374,38.58600006103516,37.35650005340576,35.71020004272461,34.698200149536135,30.46772011756897,49.87199181338187,0.7679985201986383,1.0308348122402933,-0.26283629204165493,41.277633843381224,37.35650005340576,33.435366263430296,44.53117356446927,53.976736269775415,AMZU
2024-07-17,36.22999954223633,36.32400131225586,34.220001220703125,34.95000076293945,34.95000076293945,1470000,36.76999969482422,38.094000244140624,37.39200000762939,35.69680007934571,34.7181001663208,30.534970121383665,41.689438657772946,0.4856243516891041,0.9217927201300554,-0.4361683684409513,41.211160197342835,37.39200000762939,33.57283981791595,31.014095432038147,41.982511086930465,AMZU
2024-07-18,35.56999969482422,35.56999969482422,32.540000915527344,33.369998931884766,33.369998931884766,1324000,35.90199966430664,37.55,37.370499992370604,35.63340003967285,34.72130016326904,30.59307011604309,36.53773443927524,0.13281681602982331,0.763997539310009,-0.6311807232801857,41.274208508073556,37.370499992370604,33.46679147666765,20.832831142898993,32.12603337980212,AMZU
2024-07-19,32.380001068115234,33.7400016784668,32.08000183105469,33.119998931884766,33.119998931884766,655200,35.033999633789065,36.888999938964844,37.27899990081787,35.56440002441406,34.72290016174316,30.646970109939573,35.78423367721557,-0.16505594627907527,0.5781868421921922,-0.7432427884712675,41.479837871706174,37.27899990081787,33.07816192992957,11.950227450429097,21.265718008455394,AMZU
2024-07-22,33.81999969482422,33.81999969482422,32.88999938964844,32.93000030517578,32.93000030517578,743300,34.25999984741211,36.23499984741211,37.120499992370604,35.4976000213623,34.72580017089844,30.705820112228395,35.19027009515063,-0.41170764826677697,0.3802079441003984,-0.7919155923671753,41.70866971432892,37.120499992370604,32.53233027041229,11.370431364376069,14.717829985901368,AMZU
2024-07-23,33.470001220703125,35.349998474121094,33.290000915527344,34.2599983215332,34.2599983215332,1152200,33.725999450683595,35.715999603271484,37.096499824523924,35.445599975585935,34.743300170898436,30.76877010345459,42.39788745426286,-0.4941647508181717,0.20533340511668435,-0.6994981559348561,41.73892773269236,37.096499824523924,32.45407191635549,16.70768719540948,13.342782003404864,AMZU
2024-07-24,33.06999969482422,33.888999938964844,32.11000061035156,32.2400016784668,32.2400016784668,673300,33.183999633789064,34.97699966430664,36.968499946594235,35.369800033569334,34.73120018005371,30.822720108032225,35.87261200445406,-0.714275720060968,0.021411580081153875,-0.7356873001421218,41.983371118063076,36.968499946594235,31.953628775125395,13.095218520639557,13.724445693475017,AMZU
