Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-25,29.5,32.25,26.25,31.0,31.0,4652,28.75,30.125,33.1125,40.685,43.75,42.98625,43.089167717152684,-3.5381235452696735,-3.45783374499078,-0.08028980027889343,40.50079310463519,33.1125,25.7242068953648,14.345991561181457,14.593722030430948,ADIL
2020-03-26,33.0,38.5,29.0,32.5,32.5,10744,29.2,30.325,32.8125,40.165,43.6875,42.90875,46.162824498912556,-3.145728536555243,-3.3954127033036725,0.24968416674842953,39.776469773053286,32.8125,25.848530226946714,24.89451476793251,17.011891062524032,ADIL
2020-03-27,32.25,36.0,31.25,34.5,34.5,3248,30.1,30.575,32.7375,39.7,43.65,42.84125,50.03743937800165,-2.642903631875221,-3.2449108890179823,0.6020072571427613,39.59402061908961,32.7375,25.880979380910382,38.8185654008439,26.01969057665266,ADIL
2020-03-30,33.0,35.5,31.25,33.5,33.5,1008,31.55,30.575,32.65,39.285,43.57,42.75125,48.17069904390623,-2.298606015594576,-3.055649914333301,0.7570438987387251,39.420155094235355,32.65,25.879844905764642,43.03797468354432,35.58368495077361,ADIL
2020-03-31,33.75,33.75,32.5,32.5,32.5,1000,32.8,30.55,32.475,38.875,43.51,42.67,46.31011465017482,-2.082434310353676,-2.861006793537376,0.7785724831836998,39.06836787992297,32.475,25.881632120077036,43.03797468354432,41.63150492264422,ADIL
2020-04-01,30.75,32.0,26.25,30.0,30.0,1864,32.6,30.675,32.0875,38.425,43.41,42.57875,41.947951776117236,-2.0887677685227324,-2.7065589885344474,0.617791220011715,38.294904852271166,32.0875,25.880095147728827,35.44303797468356,40.5063291139241,ADIL
2020-04-02,29.25,33.75,28.75,29.25,29.25,1508,31.95,30.575,31.5625,38.005,43.3125,42.4775,40.70908861561725,-2.1297553181591944,-2.591198254459397,0.4614429363002026,36.787141136001594,31.5625,26.33785886399841,28.27004219409285,35.583684950773616,ADIL
2020-04-03,31.5,32.5,29.25,31.0,31.0,404,31.25,30.675,31.2875,37.615,43.2175,42.39875,44.805203982253836,-1.9979962152457773,-2.472557846616673,0.4745616313708956,35.99726379450178,31.2875,26.577736205498226,25.738396624472596,29.817158931083043,ADIL
2020-04-06,33.0,33.0,29.5,31.0,31.0,292,30.75,31.15,31.175,37.17,43.105,42.3125,44.805203982253836,-1.871996961222493,-2.352445669537837,0.48044870831534414,35.79858086335689,31.175,26.55141913664311,32.114392873886565,28.707610564150713,ADIL
2020-04-07,33.25,33.25,29.75,30.75,30.75,1188,30.4,31.6,31.0,36.78,43.0075,42.2225,44.29816526900799,-1.7718893181988626,-2.236334399270042,0.46444508107117954,35.404543109109056,31.0,26.595456890890944,38.77787508071723,32.21022152635884,ADIL
2020-04-08,30.75,32.0,29.5,31.5,31.5,312,30.7,31.65,30.8875,36.425,42.9125,42.145,46.262851564571875,-1.6134358734572913,-2.111754694107492,0.4983188206502005,35.116787765097115,30.8875,26.658212234902884,44.374563242487795,38.42227706569724,ADIL
2020-04-09,30.75,32.5,30.75,31.0,31.0,1536,31.05,31.5,30.9125,36.115,42.8275,42.06875,45.1202658508209,-1.510790742979335,-1.9915619038818604,0.48077116090252536,35.13823958023912,30.9125,26.68676041976088,44.02515723270443,42.39253185196986,ADIL
2020-04-13,31.0,32.5,30.5,30.75,30.75,884,31.0,31.125,30.85,35.935,42.7525,41.99125,44.52809746431066,-1.4330968003771858,-1.8798688831809254,0.4467720828037396,35.04642705167142,30.85,26.653572948328584,42.43357720446672,43.61109922655303,ADIL
2020-04-14,31.75,34.5,31.25,33.0,33.0,2488,31.4,31.075,30.825,35.685,42.705,41.93375,50.78805377430765,-1.1764067108697809,-1.7391764487186965,0.5627697378489156,34.96353838933506,30.825,26.686461610664935,45.07765370299066,43.84546271338732,ADIL
2020-04-15,34.75,47.5,31.5,34.5,34.5,55004,32.15,31.275,30.9125,35.495,42.6625,41.89625,54.4763731500316,-0.842231777940956,-1.5597875145631483,0.7175557366221923,35.27791807848908,30.9125,26.54708192151092,43.55342136854745,43.68821742533499,ADIL
2020-04-16,33.75,45.0,31.25,41.0,41.0,48952,34.05,32.375,31.525,35.46,42.7175,41.89,66.27269071284888,-0.0522972090885645,-1.2582894534682316,1.2059922443796671,37.60550162404388,31.525,25.444498375956115,54.44577831132455,47.69228446095426,ADIL
2020-04-17,41.25,41.25,37.5,38.75,38.75,3572,35.6,33.325,31.95,35.385,42.7175,41.87125,60.43486651131187,0.3877061962412398,-0.9290903235263372,1.316796519767577,38.75918497325486,31.95,25.140815026745138,55.686274509803944,51.228491396558695,ADIL
2020-04-20,40.5,40.5,34.5,36.25,36.25,2268,36.7,33.85,32.2625,35.185,42.72,41.82875,54.67218024506779,0.5285897053031547,-0.6375543177604388,1.1661440230635935,39.2562025244143,32.2625,25.268797475585707,58.431372549019635,56.18780845671609,ADIL
2020-04-21,35.25,36.25,33.75,35.75,35.75,1424,37.25,34.325,32.7375,35.01,42.7225,41.7775,53.57193519615412,0.5930586687527679,-0.39143172045779745,0.9844903892105654,39.31107398984759,32.7375,26.163926010152398,50.19607843137258,54.771241830065435,ADIL
2020-04-22,38.0,38.0,32.75,34.5,34.5,888,37.25,34.7,33.15,34.895,42.705,41.725,50.81853185030989,0.5370949373386154,-0.20572638889851486,0.7428213262371302,39.04364064055492,33.15,27.25635935944508,40.8104575163399,49.81263616557742,ADIL
2020-04-23,36.25,37.75,34.0,35.75,35.75,480,36.2,35.125,33.3875,34.76,42.705,41.66625,53.397952557934715,0.5868430687111328,-0.04721249737658534,0.6340555660877181,39.29824233916507,33.3875,27.476757660834938,36.99632912525744,42.66762169099002,ADIL
2020-04-24,35.75,36.5,34.25,34.75,34.75,324,35.4,35.5,33.5,34.595,42.69,41.6075,51.08946916997371,0.539359774843895,0.07010195706751071,0.46925781777638426,39.42452529743948,33.5,27.57547470256052,31.816590563165935,36.54112573492114,ADIL
2020-04-27,36.5,38.75,34.5,36.25,36.25,424,35.4,36.05,33.5875,34.48,42.7,41.53875,54.28220761652046,0.6156693334966974,0.17921543235334803,0.43645390114334937,39.61923896981633,33.5875,27.55576103018367,34.09436834094371,34.302429343122405,ADIL
2020-04-28,38.0,38.0,35.25,37.0,37.0,328,35.65,36.45,33.7625,34.46,42.72,41.4775,55.83458728655506,0.7282689098372472,0.2890261278501279,0.43924278198711936,39.97433346524994,33.7625,27.550666534750064,36.111111111111136,34.007356671740304,ADIL
2020-04-29,37.5,40.0,37.5,38.0,38.0,808,36.35,36.8,34.0375,34.46,42.7525,41.42,57.88784553456537,0.8879606701059188,0.40881303630128607,0.47914763380463277,40.48396220806415,34.0375,27.591037791935854,41.094771241830095,37.10008356462836,ADIL
2020-04-30,38.5,38.5,36.0,37.0,37.0,580,36.6,36.4,34.3875,34.395,42.7775,41.3525,55.12779769648567,0.923184007409219,0.5116872305228727,0.41149677688634634,40.677323129468704,34.3875,28.097676870531302,41.33986928104578,39.515250544662386,ADIL
2020-05-01,39.0,39.0,33.5,34.25,34.25,1524,36.5,35.95,34.6375,34.255,42.7425,41.27375,48.30670411753344,0.7208868043572849,0.5535271452897551,0.1673596590675298,40.47161304312823,34.6375,28.803386956871776,33.60482654600304,38.67982235629302,ADIL
2020-05-04,33.5,34.5,32.25,34.0,34.0,336,36.05,35.725,34.7875,34.065,42.6775,41.1925,47.728536872486835,0.5342335905205005,0.5496684343359042,-0.01543484381540372,40.38945278452077,34.7875,29.18554721547923,24.539969834087504,33.16155522037882,ADIL
2020-05-05,33.75,35.0,33.5,33.5,33.5,872,35.35,35.5,34.9125,33.885,42.59,41.115,46.52907842773402,0.3420211455997162,0.5081389765886666,-0.1661178309889504,40.277374183054036,34.9125,29.547625816945967,17.249417249417274,25.131404543169324,ADIL
2020-05-06,32.75,34.25,32.0,32.5,32.5,1424,34.25,35.3,35.0,33.745,42.4975,41.03125,44.13987638783238,0.10775759307659882,0.428062699886253,-0.3203051068096542,40.1429563482495,35.0,29.8570436517505,12.89737289737292,18.22891999362595,ADIL
2020-05-07,33.25,33.75,32.25,32.75,32.75,848,33.4,35.0,35.0625,33.6,42.405,40.945,44.90159080928387,-0.05706721409196547,0.33103671709060933,-0.3881039311825748,40.06218749023375,35.0625,30.062812509766253,10.197523726935515,13.448104624575288,ADIL
2020-05-08,33.0,35.75,33.0,33.5,33.5,452,33.25,34.875,35.1875,33.5,42.19,40.86375,47.2265314185475,-0.12572406057341112,0.23968456155780524,-0.3654086221312164,39.89088973507404,35.1875,30.484110264925963,10.992978272390062,11.362624965566217,ADIL
2020-05-11,35.5,35.5,33.0,34.25,34.25,552,33.3,34.675,35.3625,33.465,41.9,40.8025,49.520424546627055,-0.11825322450532383,0.16809700434517943,-0.28635022885050326,39.63296543130845,35.3625,31.092034568691542,18.56617647058826,13.252226156637997,ADIL
2020-05-12,34.75,34.75,33.5,33.75,33.75,592,33.35,34.35,35.4,33.435,41.6975,40.7375,48.021811517719286,-0.1509384301556267,0.10428991744501821,-0.2552283476006449,39.59940471971924,35.4,31.20059528028076,22.916666666666696,17.491940469881726,ADIL
2020-05-13,34.75,35.5,33.75,33.75,33.75,304,33.6,33.925,35.3625,33.39,41.4625,40.675,48.021811517719286,-0.17482640119041548,0.04846665371793148,-0.22329305490834694,39.60653993854924,35.3625,31.118460061450754,23.95833333333336,21.81372549019616,ADIL
2020-05-14,34.0,34.75,32.5,34.0,34.0,1000,33.85,33.625,35.0125,33.315,41.1925,40.61625,48.91822929184475,-0.17160670440923553,0.004451982092498072,-0.17605868650173362,38.40909756226725,35.0125,31.61590243773276,22.916666666666696,23.26388888888897,ADIL
2020-05-15,33.5,35.0,33.25,34.0,34.0,184,33.95,33.6,34.775,33.2,40.955,40.56125,48.91822929184475,-0.16712851799196216,-0.02986411792439398,-0.13726440006756818,37.7283878851246,34.775,31.821612114875396,23.95833333333336,23.61111111111119,ADIL
2020-05-18,34.5,35.0,33.5,34.5,34.5,848,34.0,33.65,34.6875,33.16,40.7575,40.5125,50.88303758433652,-0.12182932899846577,-0.04825716013920834,-0.07357216885925744,37.56358675112563,34.6875,31.811413248874373,27.08333333333336,24.652777777777857,ADIL
2020-05-19,34.75,38.25,34.75,36.75,36.75,4728,34.6,33.975,34.7375,33.23,40.53,40.4725,58.600080761515436,0.09453703649784728,-0.019698320811797215,0.1142353573096445,37.71858621143385,34.7375,31.756413788566142,41.36904761904764,30.8035714285715,ADIL
2020-05-20,38.75,39.25,35.25,38.5,38.5,1348,35.55,34.575,34.9375,33.315,40.3275,40.45875,63.414742296182794,0.4025786386787402,0.06475707108631028,0.3378215675924299,38.33556930476705,34.9375,31.53943069523295,62.920771756978674,43.791050903119945,ADIL
2020-05-21,39.0,39.5,38.25,38.5,38.5,988,36.45,35.15,35.075,33.41,40.1,40.4525,63.41474229618278,0.6393339835363818,0.1796724535763246,0.4596615299600572,38.8002516693505,35.075,31.349748330649504,81.39299397920091,61.89427111840913,ADIL
2020-05-22,37.75,39.75,37.75,37.75,37.75,648,37.2,35.575,35.225,33.555,39.8175,40.43625,59.94941847242279,0.7577111456495018,0.29528019199096006,0.46243095365854175,39.12339710650407,35.225,31.32660289349593,83.50512915585222,75.93963163067731,ADIL
2020-05-26,38.75,41.75,37.0,40.0,40.0,1484,38.3,36.15,35.4125,33.715,39.615,40.42625,65.95920710405562,1.0213090801181934,0.44048596961640674,0.5808231105017867,39.81782348414957,35.4125,31.007176515850436,80.9704990350152,81.95620739002283,ADIL
2020-05-27,38.75,54.5,37.5,42.5,42.5,34584,39.45,37.025,35.6875,33.895,39.43,40.4275,71.14093700578263,1.4156230278629636,0.6355133812657181,0.7801096465972455,41.03977755259388,35.6875,30.335222447406117,67.437415389572,77.3043478601465,ADIL
2020-05-28,40.25,42.25,40.25,41.0,41.0,1000,39.95,37.75,35.8375,34.06,39.23,40.4225,64.77024542190968,1.588767881191636,0.8261642812509017,0.7626035999407342,41.59352944745768,35.8375,30.081470552542314,55.58502047266095,67.99764496574942,ADIL
2020-05-29,40.0,41.0,39.75,40.5,40.5,300,40.35,38.4,36.0125,34.295,39.03,40.41,62.75297217727547,1.6664310240423958,0.9942176298092005,0.6722133942331954,42.102399424456785,36.0125,29.92260057554322,40.35580524344573,54.459413701892935,ADIL
2020-06-01,39.25,39.25,37.25,39.0,39.0,1728,40.6,38.9,36.25,34.47,38.8225,40.40625,57.01589046689435,1.588629429135814,1.1130999896745233,0.4755294394612908,42.41644143732831,36.25,30.08355856267169,34.84848484848489,43.596436854863896,ADIL
2020-06-02,39.0,42.0,38.75,39.5,39.5,744,40.5,39.4,36.525,34.66,38.6,40.42125,58.38174372810321,1.5494557644182834,1.2003711446232752,0.34908461979500816,42.755770417853654,36.525,30.294229582146343,32.57575757575761,35.92668255589612,ADIL
2020-06-03,41.0,41.0,38.75,39.25,39.25,248,39.85,39.65,36.8125,34.92,38.375,40.41875,57.39963420516153,1.4811635112701538,1.2565296179526508,0.22463389331750294,42.98881564931719,36.8125,30.636184350682814,30.681818181818215,32.702020202020286,ADIL
2020-06-04,39.75,41.5,37.75,41.0,41.0,2008,39.85,39.9,37.2375,35.215,38.2125,40.41375,62.19395245601274,1.5503799680769461,1.3152996879775098,0.23508028009943627,43.33765368658863,37.2375,31.137346313411363,32.9901960784314,32.082590612002456,ADIL
2020-06-05,42.25,44.75,40.5,43.0,43.0,3756,40.35,40.35,37.75,35.455,38.07,40.41875,66.79348281038601,1.7464853975628714,1.401536829894582,0.3449485676682893,43.97695752354227,37.75,31.523042476457732,37.46350055173588,33.71183827066188,ADIL
2020-06-08,42.75,79.0,42.75,50.75,50.75,137292,42.7,41.65,38.6125,35.82,37.9925,40.4625,77.97540617194922,2.4984599033132326,1.6209214445783122,0.8775384587349204,46.73573057656253,38.6125,30.489269423437463,39.28895852126164,36.580885050476354,ADIL
2020-06-09,46.5,46.5,35.0,36.25,36.25,143956,42.05,41.275,38.7125,35.855,37.7775,40.435,46.45565611721185,1.90244608413402,1.6772263724894538,0.22521971164456622,46.66591907609551,38.7125,30.759080923904484,28.0790654731333,34.94384151537698,ADIL
2020-06-10,38.75,44.75,38.5,39.25,39.25,197076,42.05,40.95,38.9875,35.97,37.6275,40.43375,50.879743357361804,1.6531196322513466,1.6724050244418325,-0.01928539219048586,46.60897459485373,38.9875,31.366025405146264,16.21939736346519,27.862473785953416,ADIL
2020-06-11,35.0,42.5,35.0,36.5,36.5,137816,41.15,40.5,39.125,36.05,37.4625,40.4025,47.04268581062915,1.2195662054799996,1.581837260649466,-0.36227105516946634,46.45729159267414,39.125,31.792708407325865,5.303030303030334,16.533831046542982,ADIL
2020-06-12,39.5,39.5,36.75,37.0,37.0,32636,39.95,40.15,39.275,36.19,37.3075,40.3925,47.81329690216579,0.9058754442719135,1.4466448973739554,-0.5407694531020419,46.29799793535497,39.275,32.252002064645026,5.871212121212153,9.131213262569265,ADIL
2020-06-15,36.5,40.25,36.0,38.75,38.75,60464,37.55,40.125,39.5125,36.38,37.1925,40.3925,50.52681014405091,0.7893841020801418,1.3151927383151927,-0.5258086362350509,46.11453567091235,39.5125,32.91046432908765,5.492424242424275,5.5555555555556255,ADIL
2020-06-16,39.25,39.25,37.0,38.0,38.0,27548,37.9,39.975,39.6875,36.52,37.0675,40.3925,49.342671268157936,0.6292910664361031,1.1780124039393747,-0.5487213375032716,45.92423592514549,39.6875,33.45076407485451,6.628787878787911,5.9974747474748185,ADIL
2020-06-17,37.75,40.75,36.5,36.75,36.75,55600,37.4,39.725,39.6875,36.635,36.9025,40.37,47.35088694628987,0.3969755420262544,1.0218050315567506,-0.6248294895304962,45.92423592514549,39.6875,33.45076407485451,6.4393939393939705,6.186868686868757,ADIL
2020-06-18,36.5,37.25,35.75,36.25,36.25,15612,37.35,39.25,39.575,36.745,36.7625,40.34375,46.54159432016634,0.1705519768387589,0.8515544206131522,-0.6810024437743933,45.97246043364075,39.575,33.17753956635926,4.545454545454576,5.871212121212191,ADIL
2020-06-19,36.25,37.0,35.75,36.75,36.75,7320,37.3,38.625,39.4875,36.85,36.6375,40.3175,47.50777233745372,0.03109702432048067,0.6874629413546179,-0.6563659170341373,45.988413397362024,39.4875,32.98658660263797,3.5984848484848793,4.861111111111181,ADIL
2020-06-22,36.75,36.75,35.0,35.75,35.75,13960,36.7,37.125,39.3875,36.945,36.53,40.30125,45.72770972341459,-0.15828901567897447,0.5183125499478994,-0.6766015656268739,46.051723510657474,39.3875,32.72327648934253,2.840909090909122,3.6616161616162315,ADIL
2020-06-23,35.75,37.25,35.5,36.0,36.0,11524,36.3,37.1,39.1875,37.05,36.4925,40.28,46.26972850971295,-0.28492150837736574,0.3576657382828464,-0.6425872466602122,46.00452831151523,39.1875,32.37047168848477,2.6515151515151825,3.0303030303031,ADIL
2020-06-24,35.5,36.0,33.75,35.0,35.0,16636,35.95,36.675,38.8125,37.09,36.3875,40.26375,44.36126109695419,-0.460660110823369,0.19400056846160332,-0.6546606792849723,45.68431744518873,38.8125,31.940682554811268,2.246567888833113,2.5796640437525107,ADIL
2020-06-25,34.5,37.75,34.5,37.0,37.0,35304,36.1,36.725,38.6125,37.14,36.3175,40.2525,48.90084641722646,-0.4335532026449087,0.06848981424030093,-0.5020430168852097,45.4507654964545,38.6125,31.774234503545493,4.072492884647612,2.9901919749986745,ADIL
2020-06-26,37.0,37.0,34.0,34.75,34.75,12356,35.7,36.5,38.325,37.015,36.2375,40.21875,44.501844761843515,-0.5868619987712407,-0.06258054836200741,-0.5242814504092332,45.3037176472472,38.325,31.34628235275281,5.929296212039174,4.082785661840005,ADIL
2020-06-29,34.75,35.5,34.25,34.5,34.5,6368,35.45,36.075,38.1,36.93,36.1575,40.19,44.02792141304326,-0.7202308618471847,-0.19411061105904287,-0.5261202507881417,45.264844729650406,38.1,30.9351552703496,7.281213171690941,5.761000756125948,ADIL
2020-06-30,35.25,36.0,34.25,34.75,34.75,7724,35.2,35.75,37.8625,36.9,36.0425,40.1625,44.66257063968685,-0.7965713572844919,-0.3146027603041327,-0.4819685969803592,45.139990982474714,37.8625,30.585009017525277,8.696630167218435,7.302379850316221,ADIL
2020-07-01,35.0,36.75,35.0,35.5,35.5,12836,35.3,35.625,37.675,36.895,35.9525,40.13,46.61809107206176,-0.7874754906637591,-0.409177306376058,-0.3782981842877011,44.99295736527623,37.675,30.35704263472376,14.415584415584448,10.131142584831313,ADIL
2020-07-02,35.5,36.0,33.75,34.5,34.5,15396,34.8,35.45,37.35,36.895,35.895,40.1,44.36683327939559,-0.851147099543077,-0.4975712650094618,-0.3535758345336152,44.625644301365995,37.35,30.074355698634005,15.714285714285745,12.942166765696248,ADIL
2020-07-06,35.0,36.0,33.25,35.75,35.75,39428,35.0,35.35,36.9875,36.895,35.8275,40.0925,47.7626671374905,-0.7916174814337964,-0.5563805082943287,-0.23523697313946768,43.809294118851774,36.9875,30.16570588114822,23.01587301587305,17.715247715247784,ADIL
2020-07-07,34.75,38.5,34.0,37.75,37.75,54496,35.65,35.55,36.3375,36.955,35.775,40.09625,52.73393088025343,-0.5764120258617496,-0.5603868118078129,-0.016025214053936643,38.99867924988167,36.3375,33.67632075011833,34.68253968253972,24.470899470899543,ADIL
2020-07-08,38.75,38.75,36.5,37.5,37.5,12528,36.2,35.7,36.4,36.98,35.73,40.0925,52.06690563007843,-0.4211779848766781,-0.532545046421586,0.11136706154490783,39.10832051279034,36.4,33.691679487209655,56.8686868686869,38.18903318903326,ADIL
2020-07-09,37.25,37.5,35.75,37.0,37.0,6624,36.5,35.9,36.2875,36.98,35.72,40.09125,50.686028393747826,-0.33464216376442835,-0.4929644698901544,0.15832230612572606,38.681633454926754,36.2875,33.89336654507325,68.48484848484851,53.34535834535842,ADIL
2020-07-10,36.5,36.75,35.5,35.5,35.5,8028,36.7,35.75,36.2375,36.93,35.695,40.08875,46.685806299691855,-0.38268797726605897,-0.47090917136533533,0.08822119409927637,38.65346254110052,36.2375,33.82153745889948,62.12121212121215,62.49158249158256,ADIL
2020-07-13,35.75,36.25,34.25,34.5,34.5,4756,36.45,35.725,36.1125,36.88,35.6375,40.08,44.18236056732226,-0.4957416718640246,-0.4758756714650732,-0.019866000398951422,38.61487387294547,36.1125,33.61012612705452,43.93939393939397,58.18181818181825,ADIL
2020-07-14,34.25,34.5,32.75,33.25,33.25,7308,35.55,35.6,35.8375,36.86,35.5575,40.06375,41.20777044340909,-0.6783821257870528,-0.5163769623294692,-0.16200516345758365,38.328860070323,35.8375,33.346139929676994,23.98989898989902,43.350168350168424,ADIL
2020-07-15,32.75,35.0,32.5,34.0,34.0,8396,34.85,35.525,35.6375,36.86,35.4625,40.04625,43.658755079136554,-0.7539165882533965,-0.5638848875142546,-0.19003170073914188,38.04309244262194,35.6375,33.231907557378065,18.35353535353539,28.76094276094284,ADIL
2020-07-16,34.0,35.75,33.25,35.0,35.0,3676,34.45,35.475,35.55,36.89,35.3875,40.0325,46.84091205662382,-0.724732288610177,-0.5960543677334391,-0.1286779208767379,37.914318083507595,35.55,33.1856819164924,24.111111111111143,22.15151515151523,ADIL
