Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-29,10.803000450134277,10.803000450134277,10.803000450134277,10.803000450134277,10.803000450134277,800,10.792600059509278,10.793299961090089,10.782650041580201,10.759760055541992,10.682830095291138,10.568045043945313,59.722788897024316,0.011972063572038394,0.012903330488846898,-0.0009312669168085042,10.819767589243662,10.782650041580201,10.74553249391674,37.123982730831564,35.54909314953907,OAKU
2024-05-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,700,10.792600059509278,10.794299983978272,10.783650016784668,10.76166006088257,10.685430097579957,10.570095043182373,54.524666671170316,0.011128783759838612,0.012548421143045241,-0.0014196373832066293,10.820426563855644,10.783650016784668,10.746873469713691,35.81675692993462,36.165332054511936,OAKU
2024-05-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.792600059509278,10.795300006866455,10.784649991989136,10.763560066223144,10.687830095291138,10.572395043373108,54.524666671170316,0.010341270701735183,0.01210699105478323,-0.0017657203530480458,10.820972393904224,10.784649991989136,10.748327590074048,34.509531129037676,35.8167569299346,OAKU
2024-06-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.792600059509278,10.789299964904785,10.785649967193603,10.765760059356689,10.6901300907135,10.574695043563842,54.52466667117031,0.009606424052774898,0.011606877654381563,-0.002000453601606665,10.821400767803608,10.785649967193603,10.749899166583598,29.41130271853156,33.245863592501266,OAKU
2024-06-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.792600059509278,10.790299987792968,10.787149953842164,10.767260055541993,10.692530088424682,10.576995043754577,54.524666671170316,0.008921214580766446,0.01106974503965854,-0.0021485304588920937,10.820933419915676,10.787149953842164,10.753366487768652,29.41130271853156,31.110712188700244,OAKU
2024-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.792000007629394,10.792300033569337,10.789149951934814,10.768860054016113,10.694930086135864,10.579345045089722,58.28151724701575,0.009080442345911877,0.010671884500909206,-0.0015914421549973294,10.820945027263923,10.789149951934814,10.757354876605705,33.33295934357316,30.718521593545404,OAKU
2024-06-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.794000053405762,10.79330005645752,10.790149974822999,10.769660053253174,10.697330083847046,10.581445045471192,58.28151724701575,0.009101712619505875,0.01035785012462854,-0.001256137505122665,10.821989052493613,10.790149974822999,10.758310897152384,37.254615968614765,33.332959343573144,OAKU
2024-06-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.796000099182129,10.794300079345703,10.791649961471558,10.770460052490234,10.699730081558227,10.583545045852661,58.281517247015756,0.009014654143038925,0.010089210928310617,-0.0010745567852716922,10.822357155585305,10.791649961471558,10.760942767357811,41.17627259365637,37.25461596861475,OAKU
2024-06-10,10.789999961853027,10.819999694824219,10.789999961853027,10.819999694824219,10.819999694824219,1100,10.802000045776367,10.797300052642822,10.79364995956421,10.771860046386719,10.702330074310304,10.585745043754578,65.41769016887832,0.010439116869251919,0.010159192116498877,0.0002799247527530413,10.826215704023442,10.79364995956421,10.761084215104978,60.78418172910424,46.40502343045844,OAKU
2024-06-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.807999992370606,10.800300025939942,10.79564995765686,10.773660049438476,10.704830074310303,10.587945041656495,65.41769016887831,0.01143618462489826,0.010414590618178754,0.0010215940067195058,10.82950440663081,10.79564995765686,10.761795508682908,80.39209086455212,60.784181729104226,OAKU
2024-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.811999893188476,10.801999950408936,10.797649955749511,10.775460052490235,10.707330074310303,10.590295038223267,65.41769016887832,0.012087036175620014,0.010749079729667006,0.0013379564459530084,10.832286927027642,10.797649955749511,10.76301298447138,99.99999999999999,80.39209086455209,OAKU
2024-06-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4800,10.811999893188476,10.80299997329712,10.798649978637695,10.776860065460205,10.70963007926941,10.592545037269593,53.90187288453193,0.01086381656662816,0.010772027097059236,9.178946956892378e-05,10.832332589052088,10.798649978637695,10.764967368223301,77.7781309936315,86.05674061939452,OAKU
2024-06-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10200,10.811999893188476,10.803999996185302,10.79965000152588,10.778060073852538,10.711880083084106,10.594695038795471,53.90187288453193,0.009781649447711871,0.010573951567189762,-0.0007923021194778911,10.832227852021902,10.79965000152588,10.767072151029858,55.55626198726302,77.77813099363148,OAKU
2024-06-17,10.84000015258789,10.84000015258789,10.779999732971191,10.779999732971191,10.779999732971191,6700,10.803999900817871,10.80299997329712,10.796149969100952,10.778660068511963,10.713880081176757,10.596720037460328,44.76271717764489,0.0072268478155894655,0.009904530816869702,-0.0026776830012802365,10.82028521084061,10.796149969100952,10.772014727361295,22.22292865392969,51.85244054494138,OAKU
2024-06-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.795999908447266,10.801999950408936,10.796149969100952,10.779260063171387,10.715880079269409,10.598745036125184,44.76271717764489,0.005142865365172611,0.008952197726530284,-0.0038093323613576733,10.82028521084061,10.796149969100952,10.772014727361295,11.111464326964837,29.63021832271916,OAKU
2024-06-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100400,10.797999954223632,10.804999923706054,10.798649978637695,10.780860061645507,10.718380079269409,10.601045036315918,62.96752367147522,0.007440126633692756,0.008649783507962779,-0.0012096568742700226,10.825751778635022,10.798649978637695,10.771548178640368,27.777689475217873,20.370694152037444,OAKU
2024-06-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000,10.803999900817871,10.807999897003175,10.800649976730346,10.782660064697266,10.720280075073243,10.603345036506653,62.967523671475234,0.009155187437990264,0.008750864293968276,0.0004043231440219886,10.830651757454884,10.800649976730346,10.770648196005808,55.55537895043576,31.48151091753947,OAKU
2024-06-24,10.84000015258789,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,4700,10.811999893188476,10.811999893188476,10.80314998626709,10.78466007232666,10.72288007736206,10.605645036697387,65.5974975793159,0.011192302481070726,0.009239151931388766,0.0019531505496819604,10.837239711411925,10.80314998626709,10.769060261122256,84.12674264666151,55.81993702410503,OAKU
2024-06-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,388100,10.823999977111816,10.813999938964844,10.805649995803833,10.786060066223145,10.725280075073242,10.608045039176941,65.5974975793159,0.012660785178857381,0.00992347858088249,0.002737306597974892,10.84271900567683,10.805649995803833,10.768580985930836,84.92041686766937,74.86751282158887,OAKU
2024-06-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,700,10.839999961853028,10.817999935150146,10.809149980545044,10.787860050201417,10.727880067825318,10.610545039176941,70.46286562333465,0.015262425394462653,0.010991267943598521,0.004271157450864132,10.852357668924409,10.809149980545044,10.765942292165679,90.47606072578482,86.50774008003856,OAKU
2024-06-27,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,226700,10.85,10.823999977111816,10.812999963760376,10.790460052490234,10.73068006515503,10.612995038032532,74.36704475429843,0.01872229483918275,0.012537473322715367,0.0061848215164673846,10.865952771068516,10.812999963760376,10.760047156452236,92.20767478884143,89.20138412743187,OAKU
2024-06-28,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,352500,10.860000038146973,10.831999969482421,10.81749997138977,10.793060054779053,10.733480062484741,10.615495038032531,74.36704475429842,0.021219659277761593,0.014273910513724612,0.006945748764036981,10.87678743674138,10.81749997138977,10.758212506038161,93.93928885189807,92.20767478884143,OAKU
2024-07-01,10.880000114440918,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,102500,10.868000030517578,10.839999961853028,10.821999979019164,10.79566005706787,10.736280059814453,10.617970037460328,74.36704475429842,0.02293446435895241,0.01600602128277017,0.0069284430761822405,10.885749541720514,10.821999979019164,10.758250416317814,88.383865751235,91.5102764639915,OAKU
2024-07-02,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,30600,10.878000068664551,10.851000022888183,10.826999998092651,10.798460063934327,10.739180059432984,10.620495038032532,76.32155773616758,0.02481435025235257,0.01776768707668665,0.0070466631756659175,10.895439867109102,10.826999998092651,10.7585601290762,88.63664222984691,90.31993227766002,OAKU
2024-07-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,50000,10.884000205993653,10.86200008392334,10.832000017166138,10.801060066223144,10.742080059051514,10.623020038604736,76.32155773616758,0.026004410707269443,0.01941503180280321,0.0065893789044662344,10.903442463033494,10.832000017166138,10.760557571298781,88.88941870845882,88.63664222984693,OAKU
2024-07-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.88600025177002,10.86800012588501,10.836500024795532,10.803460063934326,10.744980058670045,10.625570039749146,76.32155773616756,0.026640447693800695,0.020860114981002705,0.00578033271279799,10.91060152670597,10.836500024795532,10.762398522885094,91.66726271368283,89.73110788399619,OAKU
2024-07-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.888000297546387,10.87400016784668,10.841000032424926,10.806060066223145,10.747880058288574,10.628020043373107,76.32155773616756,0.026835172424631182,0.0220551264697284,0.004780045954902782,10.916604539896293,10.841000032424926,10.76539552495356,91.66726271368283,90.74131471194148,OAKU
2024-07-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.879000186920166,10.845500040054322,10.808660068511962,10.750780057907104,10.630520043373108,76.32155773616756,0.02668192060491492,0.022980485296765704,0.0037014353081492174,10.921520102966024,10.845500040054322,10.76947997714262,91.66726271368283,91.66726271368282,OAKU
2024-07-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.884000205993653,10.849000072479248,10.811060066223144,10.753430061340332,10.63297004699707,76.32155773616758,0.026257784044112498,0.023635945046235063,0.002621838997877435,10.926434244097013,10.849000072479248,10.771565900861482,89.68326142765049,91.00592895167205,OAKU
2024-07-11,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,150600,10.892000198364258,10.888000202178954,10.853000068664551,10.813660049438477,10.756180057525635,10.635370044708251,78.83839515527059,0.026423912293154217,0.024193538495618894,0.0022303737975353233,10.93227198938549,10.853000068664551,10.773728147943613,90.23856178669003,90.52969530934111,OAKU
2024-07-12,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,50200,10.895000076293945,10.890500164031982,10.857250070571899,10.816360034942626,10.75923005104065,10.637795042991637,79.98410128137961,0.026651812075659365,0.024685193211626988,0.0019666188640323767,10.938088028443785,10.857250070571899,10.776412112700013,93.01614088212908,90.97932136548987,OAKU
2024-07-15,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0,10.897999954223632,10.89300012588501,10.862500047683715,10.819060020446777,10.762280044555665,10.640170040130615,79.98410128137961,0.02652664168217278,0.025053482905736148,0.0014731587764366325,10.941398860715196,10.862500047683715,10.783601234652235,97.77772126360047,93.67747464413986,OAKU
2024-07-16,10.920000076293945,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,176300,10.90399990081787,10.897000122070313,10.86850004196167,10.822060012817383,10.765480041503906,10.642545042037964,83.15686779874439,0.02732288438331132,0.02550736320125118,0.0018155211820601383,10.94570773074095,10.86850004196167,10.791292353182392,99.99999999999996,96.93128738190984,OAKU
2024-07-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.90999984741211,10.900000095367432,10.875500059127807,10.825060005187987,10.768680038452148,10.644920043945312,83.15686779874439,0.02763534935561829,0.0259329604321246,0.001702388923493687,10.944267900553726,10.875500059127807,10.806732217701889,99.99999999999996,99.25924042120012,OAKU
2024-07-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.913999938964844,10.90300006866455,10.882500076293946,10.828260002136231,10.771880035400391,10.647295045852662,83.1568677987444,0.02756522533841732,0.026259413413383146,0.0013058119250341747,10.938222629173012,10.882500076293946,10.82677752341488,99.99999999999996,99.99999999999994,OAKU
2024-07-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.917000007629394,10.90600004196167,10.88700008392334,10.831459999084473,10.774780035018921,10.64967004776001,83.1568677987444,0.02719615124700958,0.02644676098010843,0.0007493902669011496,10.939478645454752,10.88700008392334,10.834521522391928,99.99999999999996,99.99999999999994,OAKU
2024-07-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.909000015258789,10.891500091552734,10.834260005950927,10.777580032348633,10.652045049667358,83.15686779874439,0.02659706298454445,0.026476821380995635,0.00012024160354881519,10.93883924439822,10.891500091552734,10.844160938707248,99.99999999999996,99.99999999999994,OAKU
2024-07-23,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,22600,10.922000122070312,10.913000011444092,10.896000099182128,10.83746000289917,10.780480031967164,10.654470052719116,85.39281572453817,0.026622330461966826,0.026505923197189873,0.00011640726477695276,10.939886311875785,10.896000099182128,10.852113886488471,93.33371480888071,97.77790493629352,OAKU
2024-07-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.92400016784668,10.917000007629394,10.900500106811524,10.840460014343261,10.783780031204223,10.65677005290985,85.39281572453817,0.026338738537303286,0.026472486265212557,-0.00013374772790927109,10.938565883929822,10.900500106811524,10.862434329693226,86.66742961776147,93.3337148088807,OAKU
2024-07-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.926000213623047,10.920000076293945,10.90400013923645,10.843460025787353,10.787080030441285,10.65892005443573,85.39281572453817,0.025816394567414136,0.026341267925652872,-0.0005248733582387359,10.939298829414911,10.90400013923645,10.868701449057989,80.00114442664223,86.66742961776146,OAKU
2024-07-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.928000259399415,10.922500133514404,10.906500148773194,10.846460037231445,10.789780035018921,10.66107005596161,85.39281572453817,0.025112946789667134,0.026095603698455726,-0.0009826569087885914,10.941727962006635,10.906500148773194,10.871272335539754,80.00114442664223,82.22323949034863,OAKU
2024-07-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.925000190734863,10.909000158309937,10.849460048675537,10.792480039596558,10.663220057487488,85.39281572453817,0.02427562506305847,0.025731607971376275,-0.0014559829083178044,10.943438505262314,10.909000158309937,10.874561811357559,80.00114442664223,80.00114442664221,OAKU
2024-07-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.926000213623047,10.911500167846679,10.852460060119629,10.795180044174195,10.665370059013366,85.39281572453818,0.023342958467420516,0.02525387807058512,-0.0019109196031646056,10.94437873647267,10.911500167846679,10.878621599220688,78.33469233144433,79.44566039490958,OAKU
2024-07-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.928000259399415,10.926000213623047,10.91300015449524,10.853860054016113,10.797780046463012,10.667470059394837,70.74304921875618,0.021548481098866645,0.024512798676241426,-0.002964317577374781,10.94452794593103,10.91300015449524,10.88147236305945,68.33470822057437,75.5568483262203,OAKU
2024-08-01,10.920000076293945,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,500,10.926000213623047,10.926000213623047,10.9145001411438,10.856660060882568,10.800380048751832,10.669370059967042,70.74304921875618,0.019896984800439554,0.02358963590108105,-0.003692651100641497,10.944316299704703,10.9145001411438,10.884683982582896,55.001247723874535,67.22354942529775,OAKU
2024-08-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.92400016784668,10.926000213623047,10.916000127792358,10.859460067749023,10.802980051040649,10.671270060539246,70.74304921875618,0.018376331178590277,0.022546974956582897,-0.00417064377799262,10.943676928732028,10.916000127792358,10.888323326852689,43.3342393223726,55.55673175560718,OAKU
2024-08-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2300,10.92800006866455,10.929000186920167,10.919000101089477,10.862660064697266,10.80588005065918,10.673320059776307,82.19072158038003,0.01936866010300875,0.021911311985868067,-0.002542651882859317,10.947740383982412,10.919000101089477,10.890259818196542,60.00050862436181,52.77866522353633,OAKU
2024-08-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.931999969482423,10.931000137329102,10.922000074386597,10.865860061645508,10.80888005256653,10.675570058822633,82.19072158038003,0.019925400313272945,0.021514129651349044,-0.001588729338076099,10.950530824338603,10.922000074386597,10.89346932443459,80.0002543121809,61.111667419638444,OAKU
2024-08-07,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,10.979999542236328,3100,10.943999862670898,10.936000061035156,10.926500034332275,10.869660053253174,10.812180051803589,10.678220057487488,87.74978129449863,0.02252766378838089,0.021716836478755414,0.0008108273096254781,10.9611554268618,10.926500034332275,10.891844641802749,99.99999999999999,80.0002543121809,OAKU
2024-08-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500,10.951999855041503,10.939000034332276,10.92950005531311,10.873060054779053,10.815180053710938,10.680770058631897,71.68515081736987,0.02271434665447636,0.021916338513899604,0.0007980081405767545,10.964841127331743,10.92950005531311,10.894158983294476,88.88906549681575,89.62977326966553,OAKU
2024-08-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500,10.95999984741211,10.942000007629394,10.9322500705719,10.876200046539306,10.81798005104065,10.683320059776307,71.68515081736987,0.022601755205924334,0.02205342185230455,0.0005483333536197843,10.968093307970603,10.9322500705719,10.896406833173197,77.7781309936315,88.88906549681575,OAKU
2024-08-12,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,1300,10.965999794006347,10.94699993133545,10.936000061035156,10.880000038146973,10.82083004951477,10.685970058441162,76.64410954635825,0.02385137470827914,0.022413012423499468,0.0014383622847796707,10.975191567543437,10.936000061035156,10.896808554526874,77.7781309936315,81.48177582802624,OAKU
2024-08-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.971999740600586,10.951999855041503,10.939000034332276,10.883800029754639,10.823680047988892,10.688620057106018,76.64410954635824,0.024558610788947277,0.02284213209658903,0.0017164786923582476,10.98184820570525,10.939000034332276,10.896151862959302,88.88906549681575,81.48177582802624,OAKU
2024-08-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10000,10.971999740600586,10.957999801635742,10.942000007629394,10.887600021362305,10.826680040359497,10.691145052909851,76.64410954635825,0.024832842922929643,0.023240274261857152,0.001592568661072491,10.98743081963528,10.942000007629394,10.896569195623508,99.99999999999999,88.88906549681575,OAKU
2024-08-15,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,3900,10.977999687194824,10.964999771118164,10.945499992370605,10.891600017547608,10.8294300365448,10.693845052719116,78.94681701506485,0.0255624408541113,0.02370470758030798,0.0018577332738033206,10.994274526402227,10.945499992370605,10.896725458338983,99.99999999999999,96.29635516560523,OAKU
2024-08-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.983999633789063,10.971999740600586,10.948999977111816,10.895400009155274,10.832130031585693,10.696545052528382,78.94681701506485,0.025842753297583343,0.024132316723763054,0.001710436573820289,10.999950467933594,10.948999977111816,10.898049486290038,99.99999999999999,99.99999999999999,OAKU
2024-08-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300,11.019999694824218,10.992999744415282,10.960999965667725,10.902600002288818,10.836130027770997,10.700070052146911,92.84828954821253,0.039329126645148094,0.027171678708040062,0.012157447937108032,11.064710832106385,10.960999965667725,10.857289099229064,99.99999999999999,99.99999999999999,OAKU
2024-08-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.055999755859375,11.013999748229981,10.97249994277954,10.909799995422363,10.840130023956299,10.703570051193237,92.84828954821253,0.04944717839443413,0.031626778645318876,0.017820399749115257,11.106495990183785,10.97249994277954,10.838503895375297,99.99999999999999,99.99999999999999,OAKU
2024-08-21,10.979999542236328,11.149999618530273,10.970000267028809,10.970000267028809,10.970000267028809,2400,11.053999900817871,11.01299982070923,10.974499940872192,10.912800006866455,10.842330026626588,10.706070051193237,50.02909042525712,0.04165426462447286,0.033632275841149674,0.008021988783323185,11.107085560706784,10.974499940872192,10.841914321037601,73.6111442248342,91.20371474161139,OAKU
2024-08-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,11.05,11.013999843597412,10.976499938964844,10.915800018310547,10.844730033874512,10.708570051193238,50.0290904252571,0.03507401292863932,0.0339206232586476,0.0011533896699917195,11.10753792015695,10.976499938964844,10.845461957772738,44.82336395690985,72.811502727248,OAKU
2024-08-23,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,25300,11.047999954223632,11.015999794006348,10.978999900817872,10.919000015258788,10.847230033874512,10.711120047569274,51.397170238108856,0.03031650420425791,0.033199799447769664,-0.0028832952435117534,11.10829011519599,10.978999900817872,10.849709686439754,17.550623548188657,45.32837724331089,OAKU
2024-08-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,11.011999893188477,11.015999794006348,10.981499862670898,10.922600002288819,10.849730033874511,10.713670043945312,51.397170238108856,0.026243624101629948,0.03180856437854172,-0.005564940276911776,11.108822162677422,10.981499862670898,10.854177562664374,16.66673891463323,26.346908806577233,OAKU
2024-08-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.97599983215332,11.015999794006348,10.983999824523925,10.926199989318848,10.852130031585693,10.71622004032135,51.39717023810885,0.02275354853288647,0.029997561209410672,-0.007244012676524202,11.109123675766241,10.983999824523925,10.85887597328161,15.454439709622095,16.557267390814648,OAKU
2024-08-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.977999687194824,11.015999794006348,10.986999797821046,10.930199985504151,10.854430027008057,10.718770036697387,51.397170238108856,0.019759859143896108,0.02795002079630776,-0.00819016165241165,11.108671428398921,10.986999797821046,10.86532816724317,12.727100645407802,14.949426423221027,OAKU
2024-08-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,11.014999771118164,10.989999771118164,10.934199981689453,10.856730022430419,10.721320033073425,51.39717023810885,0.01718919242438588,0.025797855121923383,-0.008608662697537503,11.107813159606394,10.989999771118164,10.872186382629934,9.999761581193507,12.727100645407788,OAKU
2024-08-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,10.979999542236328,11.013999748229981,10.992999744415282,10.937199974060059,10.859030017852783,10.723820033073425,51.397170238108856,0.01497924906950665,0.023634133911440036,-0.008654884841933386,11.106507473704754,10.992999744415282,10.87949201512581,8.420770403437249,10.38254421001284,OAKU
2024-09-03,11.069999694824219,11.069999694824219,11.0,11.0,11.0,4600,10.983999633789063,10.99799976348877,10.995499753952027,10.940599975585938,10.861630020141602,10.72647003173828,55.22221321027334,0.014672586387206366,0.021841824406593303,-0.007169238019386938,11.107298708547905,10.995499753952027,10.883700799356149,10.350639214270336,9.590390399633684,OAKU
2024-09-04,10.979999542236328,11.029999732971191,10.979999542236328,11.029999732971191,11.029999732971191,2800,10.993999671936034,10.984999752044677,10.999499750137328,10.944399967193604,10.864530019760132,10.729220032691956,60.272624787276676,0.01665825573197033,0.02080511067166871,-0.00414685493969838,11.110220150642665,10.999499750137328,10.888779349631992,17.54363069633435,12.105013438013964,OAKU
2024-09-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,11.003999710083008,10.990999698638916,11.001999759674073,10.94819995880127,10.867130012512208,10.731940031051636,60.27262478727666,0.018024141905423008,0.02024891691841957,-0.0022247750129965604,11.113103337771708,11.001999759674073,10.890896181576437,26.315613356154625,18.069961088919758,OAKU
2024-09-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.013999748229981,10.996999645233155,11.005499744415284,10.95159996032715,10.869730005264282,10.734690032005311,60.27262478727666,0.01888887731875144,0.01997690899848594,-0.001088031679734501,11.11549524374412,11.005499744415284,10.895504245086448,31.57873602738555,25.145993359958158,OAKU
2024-09-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.023999786376953,11.001999664306641,11.008999729156494,10.954599952697754,10.872530002593994,10.737440032958984,60.272624787276676,0.019351118713025528,0.01985175094139386,-0.000500632228368332,11.117424890136741,11.008999729156494,10.900574568176248,31.57873602738555,29.824361803641892,OAKU
2024-09-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,75200,11.031999778747558,11.007999706268311,11.01199975013733,10.957799949645995,10.875430002212525,10.740240035057068,62.18494312737627,0.020290487138280966,0.01993949818077128,0.0003509889575096861,11.120369560265612,11.01199975013733,10.903629940009047,34.01544383638714,32.3909719637194,OAKU
2024-09-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,189600,11.033999824523926,11.013999748229981,11.014999771118164,10.960999946594239,10.878330001831054,10.74304003715515,62.18494312737627,0.020795228928571774,0.020110644330331377,0.0006845845982403967,11.122981320253874,11.014999771118164,10.907018221982455,46.822563616584404,37.47224782678568,OAKU
2024-09-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.035999870300293,11.019999790191651,11.017999792099,10.963999938964843,10.881230001449586,10.745840039253235,62.18494312737626,0.02095369923232049,0.0202792553107292,0.0006744439215912897,11.125256554837897,11.017999792099,10.910743029360102,58.51865823371508,46.4522218955622,OAKU
2024-09-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.03799991607666,11.025999832153321,11.020499801635742,10.96699993133545,10.884029998779297,10.748640041351319,62.18494312737627,0.020839068282468176,0.020391217905076996,0.00044785037739118044,11.127359589308266,11.020499801635742,10.913640013963217,67.77804504184415,57.70642229738121,OAKU
2024-09-16,11.039999961853027,11.069999694824219,11.039999961853027,11.050000190734863,11.050000190734863,303100,11.042000007629394,11.032999897003174,11.023499822616577,10.97019992828369,10.88682999610901,10.751490044593812,64.48441461448509,0.021309514505693627,0.020574877225200322,0.0007346372804933055,11.130134797821421,11.023499822616577,10.916864847411732,70.37080207406149,65.55583511654024,OAKU
2024-09-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,120000,11.046000099182129,11.038999938964844,11.018499851226807,10.97359992980957,10.889829998016358,10.754390048980714,66.6672411028151,0.022232993314968752,0.020906500443154008,0.001326492871814744,11.106879862789318,11.018499851226807,10.930119839664295,77.77836646462931,71.97573786017831,OAKU
