Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-02,300.0,300.0,300.0,300.0,300.0,0,300.0,225.0,214.5,411.0,1189.8,,52.75403488310255,-31.897752627964422,-67.46669571173283,35.5689430837684,339.31586437628835,214.5,89.68413562371168,49.99999999999998,49.99999999999995,DLPN
2007-05-03,300.0,300.0,300.0,300.0,300.0,0,300.0,240.0,217.5,405.0,1177.5,,52.75403488310255,-25.212361999681832,-59.01582896932263,33.803466969640795,347.4038105676658,217.5,87.5961894323342,49.99999999999998,49.99999999999995,DLPN
2007-05-04,240.0,240.0,240.0,240.0,240.0,1,288.0,249.0,217.5,391.8,1164.6,,43.425208808968996,-24.473524761002523,-52.1073681276586,27.63384336665608,347.4038105676658,217.5,87.5961894323342,43.333333333333314,47.777777777777736,DLPN
2007-05-07,240.0,240.0,240.0,240.0,240.0,0,276.0,258.0,217.5,378.6,1151.7,,43.42520880896899,-23.615763109490246,-46.40904712402493,22.793284014534684,347.4038105676658,217.5,87.5961894323342,36.66666666666665,43.33333333333329,DLPN
2007-05-08,240.0,240.0,240.0,240.0,240.0,0,264.0,267.0,217.5,365.4,1138.8,,43.425208808968996,-22.674602122014903,-41.66215812362292,18.98755600160802,347.4038105676658,217.5,87.5961894323342,29.999999999999982,36.666666666666636,DLPN
2007-05-09,240.0,240.0,240.0,240.0,240.0,0,252.0,276.0,217.5,354.6,1125.9,,43.425208808968996,-21.6788252557933,-37.665491550057,15.9866662942637,347.4038105676658,217.5,87.5961894323342,29.999999999999982,32.22222222222219,DLPN
2007-05-10,240.0,240.0,240.0,240.0,240.0,0,240.0,270.0,217.5,343.8,1113.0,,43.425208808968996,-20.651606055696107,-34.26271445118482,13.611108395488714,347.4038105676658,217.5,87.5961894323342,29.999999999999982,29.999999999999968,DLPN
2007-05-11,240.0,240.0,240.0,240.0,240.0,0,240.0,264.0,222.0,333.0,1100.1,,43.42520880896899,-19.611458750141963,-31.332463310976248,11.721004560834285,348.42784503423286,222.0,95.57215496576714,29.999999999999982,29.999999999999968,DLPN
2007-05-14,270.0,270.0,270.0,270.0,270.0,18,246.0,261.0,228.0,322.8,1087.5,,50.2825847679884,-16.17987372442127,-28.301945393665253,12.122071669243983,351.547561691844,228.0,104.45243830815599,33.333333333333314,31.111111111111075,DLPN
2007-05-15,330.0,330.0,300.0,300.0,300.0,12,258.0,261.0,235.5,313.2,1075.2,,56.02302309795623,-10.913761539319069,-24.824308622796018,13.91054708347695,357.39749792346026,235.5,113.60250207653974,32.85714285714284,32.06349206349203,DLPN
2007-05-16,300.0,300.0,300.0,300.0,300.0,0,270.0,261.0,243.0,303.6,1062.9,,56.02302309795621,-6.663516818349308,-21.192150261906676,14.528633443557368,361.33849753989614,243.0,124.66150246010388,45.07936507936506,37.08994708994705,DLPN
2007-05-17,330.0,330.0,330.0,330.0,330.0,2,288.0,264.0,252.0,294.6,1050.9,,61.21644384426285,-0.8644530988619294,-17.126610829297725,16.262157730435796,368.0344776348823,252.0,135.9655223651177,65.07936507936506,47.671957671957635,DLPN
2007-05-18,300.0,300.0,300.0,300.0,300.0,8,300.0,270.0,259.5,285.0,1038.6,,54.30946190683249,1.2956618163930216,-13.442156300159576,14.737818116552598,367.2914653393301,259.5,151.7085346606699,77.77777777777777,62.64550264550261,DLPN
2007-05-21,300.0,300.0,300.0,300.0,300.0,0,306.0,276.0,267.0,275.4,1026.3,,54.30946190683249,2.9732941651951137,-10.159066207088639,13.132360372283753,363.5608616365865,267.0,170.43913836341352,77.77777777777777,73.54497354497352,DLPN
2007-05-22,250.0,250.0,202.0,250.0,250.0,17,296.0,277.0,272.0,264.8,1013.5,,44.58570711955852,0.265190801262861,-8.07421480541834,8.3394056066812,352.8949936646267,272.0,191.10500633537328,56.944444444444436,70.8333333333333,DLPN
2007-05-23,260.0,328.0,260.0,328.0,328.0,30,301.6,285.8,280.9,260.56,1001.48,,57.39960834747235,4.362657501301555,-5.586840344074361,9.949497845375916,343.1700570097704,280.9,218.62994299022958,67.53472222222221,67.41898148148145,DLPN
2007-05-24,330.0,330.0,200.0,300.0,300.0,129,295.6,291.8,280.9,257.56,989.18,,52.68949135618103,5.289588306160397,-3.411554614027409,8.701142920187806,343.1700570097704,280.9,218.62994299022958,70.95352564102562,65.14423076923073,DLPN
2007-05-25,300.0,300.0,300.0,300.0,300.0,13,295.6,297.8,280.9,254.56,976.88,,52.68949135618104,5.955535936107822,-1.538136504000363,7.493672440108185,343.1700570097704,280.9,218.62994299022958,84.09455128205126,74.19426638176634,DLPN
2007-05-29,340.0,350.0,300.0,350.0,350.0,23,305.6,305.8,283.4,252.56,965.08,,59.5617089056969,10.398024410441451,0.8490956788879997,9.54892873155345,352.2081390534583,283.4,214.59186094654166,84.61538461538458,79.88782051282045,DLPN
2007-05-30,360.0,420.0,360.0,420.0,420.0,5,339.6,317.8,289.4,251.96,909.28,,66.82677672527151,19.344156127820327,4.548107768674466,14.79604835914586,380.32502405828683,289.4,198.47497594171313,92.30769230769228,87.005876068376,DLPN
2007-05-31,440.0,570.0,430.0,550.0,550.0,98,384.0,342.8,301.9,255.76,839.78,,75.59565483246041,36.50315783086279,10.939117781112131,25.56404004975066,447.51030183335257,301.9,156.28969816664738,98.19819819819817,91.70709170709164,DLPN
2007-06-01,440.0,570.0,440.0,570.0,570.0,20,438.0,366.8,315.4,261.16,770.48,,76.6196066055417,51.12627132662698,18.9765484902151,32.149722836411875,502.076618782321,315.4,128.7233812176789,98.19819819819817,96.23469623469616,DLPN
2007-06-04,570.0,590.0,550.0,590.0,590.0,23,496.0,395.8,332.9,268.16,701.38,,77.6303840785426,63.595932654343926,27.900425323040867,35.69550733130306,550.9989683606964,332.9,114.8010316393036,98.19819819819817,98.19819819819811,DLPN
2007-06-05,550.0,700.0,550.0,610.0,610.0,39,548.0,426.8,351.4,275.56,662.48,,78.62552345529437,74.23631195492732,37.16760264941816,37.06870930550916,595.9995911689145,351.4,106.80040883108543,93.99999999999999,96.79879879879873,DLPN
2007-06-06,600.0,650.0,600.0,650.0,650.0,68,594.0,466.8,371.9,283.76,623.98,,80.49447368442334,84.91767679777837,46.7176174790902,38.20005931868817,643.0058096020816,371.9,100.79419039791838,90.66666666666664,94.28828828828823,DLPN
2007-06-07,620.0,628.0,600.0,600.0,600.0,23,604.0,494.0,389.9,290.96,584.98,,72.01760214199184,88.32994068550755,55.04008212037367,33.28985856513388,671.1983469556835,389.9,108.60165304431644,83.99999999999999,89.5555555555555,DLPN
2007-06-08,630.0,700.0,620.0,650.0,650.0,63,620.0,529.0,410.4,299.16,546.48,,74.86785728199567,93.9853617863152,62.82913805356198,31.15622373275322,704.4818933562557,410.4,116.31810664374427,86.66666666666664,87.11111111111104,DLPN
2007-06-11,622.0,750.0,620.0,656.0,656.0,47,633.2,564.6,431.2,307.48,508.04,,75.19438105616206,97.82382148881328,69.82807474061224,27.995746748201043,732.8790347372518,431.2,129.52096526274818,84.30303030303028,84.98989898989893,DLPN
2007-06-12,650.0,650.0,520.0,600.0,600.0,13,631.2,589.6,447.7,314.68,505.94,,66.50903022462059,95.24912385984385,74.91228456445856,20.33683929538529,748.4039075236637,447.7,146.9960924763363,81.87878787878786,84.28282828282823,DLPN
2007-06-13,600.0,700.0,600.0,630.0,630.0,37,627.2,610.6,464.2,322.48,467.24,,68.60136266501564,94.53961290996932,78.83775023356071,15.70186267640861,766.8837293281554,464.2,161.51627067184455,77.93939393939392,81.37373737373734,DLPN
2007-06-14,520.0,650.0,520.0,650.0,650.0,9,637.2,620.6,481.7,330.68,428.74,,69.94924439338233,94.5017953519768,81.97055925724393,12.531236094732861,784.8574508403184,481.7,178.54254915968158,76.2289562289562,78.68237934904597,DLPN
2007-06-15,650.0,650.0,650.0,650.0,650.0,0,637.2,628.6,497.7,338.88,428.04,,69.94924439338233,93.39522267432477,84.25549194066011,9.139730733664663,800.9207776521921,497.7,194.47922234780793,77.9124579124579,77.36026936026933,DLPN
2007-06-18,650.0,650.0,650.0,650.0,650.0,0,636.0,634.6,515.2,347.08,429.74,,69.94924439338233,91.46391675679882,85.69717690388785,5.766739852910973,811.0713233823108,515.2,219.32867661768938,76.63817663817662,76.92653025986355,DLPN
2007-06-19,520.0,650.0,520.0,600.0,600.0,10,636.0,633.6,530.2,354.28,429.74,,61.68145082358105,84.91985751364552,85.54171302583939,-0.6218555121938607,810.9415893664491,530.2,249.45841063355107,68.42058404558402,74.32373953207282,DLPN
2007-06-20,600.0,650.0,600.0,600.0,600.0,28,630.0,628.6,547.7,361.48,429.74,,61.68145082358105,78.82499790703093,84.1983700020777,-5.373372095046761,798.4246298232383,547.7,296.97537017676177,59.69895919492692,68.25257329289583,DLPN
2007-06-21,410.0,600.0,370.0,370.0,370.0,21,574.0,605.6,549.8,364.08,424.74,,37.82813609710376,54.803954079546145,78.31948681757139,-23.515532738025243,793.7406485192658,549.8,305.85935148073406,34.91263440860214,54.344059216371,DLPN
2007-06-22,370.0,370.0,370.0,370.0,370.0,5,518.0,577.6,553.3,366.68,419.74,,37.82813609710376,35.35950146166431,69.72748974638998,-34.36798828472567,784.4788052568836,553.3,322.12119474311635,17.204301075268802,37.271964892932594,DLPN
2007-06-25,310.0,500.0,310.0,500.0,500.0,20,488.0,562.0,563.3,373.68,419.34,,50.40140988489161,30.092656801367525,61.800523157385484,-31.70786635601796,765.2396939682739,563.3,361.36030603172605,14.393939393939378,22.170291625936752,DLPN
2007-06-26,500.0,500.0,500.0,500.0,500.0,0,468.0,552.0,570.8,380.68,419.84,,50.40140988489162,25.62327529485168,54.565073584878725,-28.941798290027045,750.4013362979243,570.8,391.1986637020756,28.78787878787877,20.128706419028962,DLPN
2007-06-27,380.0,570.0,380.0,570.0,570.0,18,462.0,546.0,578.3,389.08,421.04,,55.962969142250074,27.41366556416432,49.13479198073584,-21.721126416571522,744.0819049233062,578.3,412.5180950766938,48.48484848484847,30.555555555555518,DLPN
2007-06-28,570.0,570.0,570.0,570.0,570.0,0,502.0,538.0,579.3,397.48,423.14,,55.96296914225006,28.503986537965773,45.00863089218183,-16.504644354216055,744.6276746343461,579.3,413.9723253656538,53.787878787878775,43.68686868686865,DLPN
2007-06-29,570.0,570.0,570.0,570.0,570.0,0,542.0,530.0,579.3,405.88,425.24,,55.96296914225006,29.03339486173661,41.813583686092784,-12.780188824356173,744.6276746343461,579.3,413.9723253656538,61.616161616161605,54.6296296296296,DLPN
2007-07-02,570.0,570.0,570.0,570.0,570.0,1,556.0,522.0,578.3,414.28,427.34,,55.962969142250074,29.117308564272207,39.27432866172867,-10.15702009745646,743.5986388328715,578.3,413.0013611671284,64.14141414141413,59.848484848484816,DLPN
2007-07-03,570.0,570.0,570.0,570.0,570.0,0,570.0,519.0,576.3,422.68,429.44,,55.96296914225006,28.851231737891112,37.18970927696115,-8.338477539070041,740.982846708454,576.3,411.6171532915459,69.9346405228758,65.23073876015049,DLPN
2007-07-05,360.0,420.0,262.0,262.0,262.0,37,508.4,485.2,556.9,424.92,428.46,,32.637818609415376,3.7441774524028233,30.500602912049487,-26.756425459646664,767.3413457474553,556.9,346.4586542525446,47.712418300653574,60.59615765498115,DLPN
2007-07-06,360.0,360.0,360.0,360.0,360.0,5,466.4,484.2,544.9,429.12,429.06,,41.05608606790971,-8.15159644594155,22.77016304045128,-30.92175948639283,770.9353069765875,544.9,318.86469302341237,33.90944006468565,50.51883296273832,DLPN
2007-07-09,320.0,320.0,300.0,320.0,320.0,8,416.4,479.2,528.4,429.52,429.26,,38.918230962347195,-20.569634725887227,14.102203487183578,-34.67183821307081,769.0444680436266,528.4,287.7555319563734,13.402061855670079,31.674640073669753,DLPN
2007-07-10,420.0,450.0,340.0,340.0,340.0,45,370.4,463.2,512.6,430.32,429.66,,40.58416430272393,-28.469013609310366,5.587960067884788,-34.05697367719515,759.0827783030693,512.6,266.11722169693076,20.10309278350513,22.471531567953605,DLPN
2007-07-11,300.0,390.0,300.0,310.0,310.0,20,318.4,444.2,498.1,430.52,425.26,,38.8715717272022,-36.72671485860985,-2.8749749174141392,-33.85173994119572,756.1588305018838,498.1,240.04116949811623,16.417576607901726,16.6409104156923,DLPN
2007-07-12,380.0,590.0,380.0,590.0,590.0,27,384.0,446.2,496.1,436.32,426.66,,57.077237770057444,-20.441703417364636,-6.388320617404238,-14.053382799960398,750.6347913350943,496.1,241.56520866490578,44.76809207181925,27.096253821075354,DLPN
2007-07-13,590.0,600.0,538.0,540.0,540.0,70,420.0,443.2,490.6,441.12,426.06,,53.98526785590402,-11.438441423028735,-7.398344778529138,-4.040096644499597,736.1918565425165,490.6,245.00814345748356,65.48323471400391,42.22296779790828,DLPN
2007-07-16,540.0,550.0,500.0,550.0,550.0,22,466.0,441.2,485.6,446.12,425.56,,54.51596406458131,-3.4565302716484325,-6.609981877152997,3.1534516055045643,721.9035336172525,485.6,249.29646638274752,89.15187376725835,66.46773351769383,DLPN
2007-07-17,500.0,590.0,500.0,590.0,590.0,14,516.0,443.2,482.6,453.12,422.46,,56.66872228713608,6.027377670562885,-4.08250996760982,10.109887638172705,711.898408193341,482.6,253.30159180665908,88.16568047337275,80.93359631821166,DLPN
2007-07-18,560.0,560.0,530.0,540.0,540.0,24,562.0,440.2,479.6,459.12,418.86,,53.2744260794717,9.400497822773332,-1.3859084095331893,10.786406232306522,704.1977738090917,479.6,255.00222619090832,88.16568047337275,88.4944115713346,DLPN
2007-07-19,500.0,500.0,480.0,480.0,480.0,4,540.0,462.0,473.6,463.92,414.66,,49.446955963538834,7.149802810143058,0.32123383440206044,6.828568975740997,691.3176152726278,473.6,255.88238472737225,81.26232741617355,85.86456278763967,DLPN
2007-07-20,460.0,460.0,460.0,460.0,460.0,10,524.0,472.0,478.1,468.32,411.46,,48.20376619097869,3.7095169420122716,0.9988904559241026,2.710626486088169,690.727279529227,478.1,265.47272047077314,68.44181459566073,79.28994082840234,DLPN
2007-07-23,550.0,600.0,460.0,500.0,500.0,122,514.0,490.0,484.6,473.52,408.66,,50.8645377684388,4.162745769636217,1.6316615186665255,2.5310842509696916,691.4819953500061,484.6,277.718004649994,64.49704142011832,71.40039447731753,DLPN
2007-07-24,590.0,600.0,480.0,520.0,520.0,173,500.0,508.0,485.6,479.12,406.06,,52.18707945601094,6.0658424776647735,2.518497710466175,3.5473447671985983,692.9628703505041,485.6,278.2371296494959,68.44181459566073,67.12689020381326,DLPN
2007-07-25,580.0,580.0,460.0,460.0,460.0,147,484.0,523.0,483.6,482.92,402.86,,48.01195299327164,2.7014214656909985,2.55508246151114,0.14633900417985846,691.1402611543119,483.6,276.0597388456882,66.6929651545036,66.54394039009422,DLPN
2007-07-26,480.0,480.0,350.0,480.0,480.0,32,484.0,512.0,479.1,486.52,399.86,,49.46331847803985,1.6301352430255633,2.3700930178140247,-0.7399577747884614,682.8193167080626,479.1,275.3806832919374,63.221564760026276,66.11878150339687,DLPN
2007-07-27,270.0,270.0,270.0,270.0,270.0,3,446.0,485.0,464.1,485.92,394.76,,37.59524576407947,-15.97990536154731,-1.2999066580582426,-14.679998703489067,682.4885528135574,464.1,245.71144718644265,37.77777777777776,55.89743589743588,DLPN
2007-07-30,480.0,480.0,420.0,420.0,420.0,8,430.0,472.0,456.6,487.72,391.16,,47.318501647516,-17.629026571836107,-4.5657306408138165,-13.06329593102229,670.1756540432452,456.6,243.02434595675487,35.151515151515135,45.38361922977305,DLPN
2007-07-31,420.0,420.0,320.0,420.0,420.0,26,410.0,455.0,449.1,490.12,387.56,,47.318501647516,-18.720172516400396,-7.396619015931133,-11.323553500469263,656.6706144905871,449.1,241.5293855094129,30.303030303030283,34.410774410774394,DLPN
2007-08-01,400.0,400.0,360.0,400.0,400.0,25,398.0,441.0,440.6,492.12,383.76,,46.205249701830205,-20.9571652363137,-10.108728260007647,-10.848436976306052,641.4864355799067,440.6,239.71356442009338,43.43434343434342,36.29629629629628,DLPN
2007-08-02,400.0,400.0,400.0,400.0,400.0,5,382.0,433.0,447.5,495.12,379.96,,46.205249701830205,-22.47096676631628,-12.581175961269373,-9.889790805046907,632.2024634378221,447.5,262.7975365621779,41.4141414141414,38.383838383838366,DLPN
2007-08-03,320.0,490.0,320.0,420.0,420.0,40,412.0,429.0,450.5,496.96,378.76,,47.63407978405155,-21.805472617272017,-14.426035292469901,-7.379437324802115,631.3286481727937,450.5,269.6713518272063,41.4141414141414,42.08754208754207,DLPN
2007-08-06,370.0,400.0,320.0,400.0,400.0,10,408.0,419.0,454.5,498.96,378.26,,46.30944857730016,-22.63102024845074,-16.06703228366607,-6.563987964784669,626.949992751522,454.5,282.050007248478,41.4141414141414,41.4141414141414,DLPN
2007-08-07,320.0,390.0,320.0,390.0,390.0,16,402.0,406.0,457.0,500.76,377.66,,45.62625044522975,-23.81763425865114,-17.617152678663082,-6.2004815799880575,624.1047575624344,457.0,289.89524243756557,40.40404040404039,41.07744107744106,DLPN
2007-08-08,322.0,390.0,322.0,390.0,390.0,10,400.0,399.0,461.0,501.56,377.06,,45.62625044522976,-24.475891568538657,-18.9889004566382,-5.486991111900458,617.320184237353,461.0,304.67981576264697,37.373737373737356,39.730639730639716,DLPN
2007-08-09,310.0,390.0,300.0,390.0,390.0,20,398.0,390.0,451.0,500.96,376.46,,45.62625044522974,-24.712692690888787,-20.133658903488318,-4.579033787400469,598.3634961583092,451.0,303.6365038416908,36.363636363636346,38.04713804713803,DLPN
2007-08-10,390.0,390.0,390.0,390.0,390.0,0,392.0,402.0,443.5,497.76,376.76,,45.62625044522974,-24.616594508218554,-21.030246024434366,-3.586348483784189,587.2045580348793,443.5,299.7954419651207,36.363636363636346,36.700336700336685,DLPN
2007-08-13,390.0,390.0,390.0,390.0,390.0,0,390.0,399.0,435.5,494.16,377.66,,45.62625044522976,-24.260772917713723,-21.676351403090237,-2.584421514623486,572.2442869007697,435.5,298.7557130992303,37.14565004887584,36.62430759204951,DLPN
2007-08-14,390.0,390.0,390.0,390.0,390.0,0,390.0,396.0,425.5,490.16,379.16,,45.62625044522976,-23.70551927366904,-22.082184977205998,-1.6233342964630424,543.5635422135047,425.5,307.43645778649534,43.20625610948189,38.90518084066469,DLPN
2007-08-15,300.0,300.0,280.0,280.0,280.0,8,368.0,384.0,412.5,483.56,379.56,,36.4092505014243,-31.77527189701101,-24.020802361167,-7.754469535844009,534.4631091765046,412.5,290.53689082349536,32.60019550342128,37.650700553926335,DLPN
2007-08-16,280.0,308.0,270.0,308.0,308.0,36,351.6,374.8,403.9,476.72,380.24,,39.74590618843607,-35.5019980617717,-26.31704150128794,-9.184956560483762,529.8045670339249,403.9,277.9954329660751,25.454545454545425,33.753665689149535,DLPN
2007-08-17,308.0,308.0,290.0,290.0,290.0,10,331.6,361.8,395.4,470.52,380.74,,38.352708805046014,-39.4531140249116,-28.944256006012672,-10.508858018898927,527.7939575660466,395.4,263.0060424339534,10.303030303030274,22.78592375366566,DLPN
2007-08-20,300.0,300.0,270.0,270.0,270.0,10,307.6,348.8,383.9,462.92,381.04,,36.808825806656586,-43.69455115814185,-31.894315036438506,-11.800236121703342,517.8998507461858,383.9,249.90014925381413,8.78787878787876,14.848484848484821,DLPN
2007-08-21,270.0,270.0,220.0,240.0,240.0,22,277.6,333.8,369.9,454.6,381.04,870.77,34.561398799894974,-48.91283322938335,-35.29801867502748,-13.614814554355874,502.598002999292,369.9,237.2019970007079,5.49943883277214,8.196782641227058,DLPN
2007-08-22,240.0,240.0,240.0,240.0,240.0,0,269.6,318.8,358.9,447.4,381.04,867.17,34.56139879989499,-52.44381965865364,-38.72717887175271,-13.716640786900925,496.2898103936392,358.9,221.51018960636074,4.938271604938246,6.408529741863049,DLPN
2007-08-23,240.0,240.0,240.0,240.0,240.0,3,256.0,303.8,346.9,439.6,381.04,863.57,34.56139879989499,-54.61261165128815,-41.9042654276598,-12.708346223628347,481.78647078191364,346.9,212.01352921808632,8.641975308641948,6.3598952487841105,DLPN
2007-08-24,300.0,300.0,300.0,300.0,300.0,4,258.0,294.8,348.4,432.6,381.64,860.27,43.221130186632145,-50.90311692584464,-43.70403572729677,-7.199081198547873,480.47028431861594,348.4,216.32971568138402,21.85911401597674,11.81312030985231,DLPN
2007-08-27,240.0,240.0,240.0,240.0,240.0,3,252.0,279.8,339.4,424.4,381.64,856.67,37.829873758279334,-52.20304992527389,-45.40383856689219,-6.799211358381697,475.2063326947607,339.4,203.59366730523922,23.311546840958584,17.93754538852576,DLPN
2007-08-28,260.0,340.0,240.0,260.0,260.0,35,256.0,266.8,331.4,416.6,381.84,853.17,40.49437143364054,-51.03116780317117,-46.52930441414799,-4.501863389023185,466.1180759957624,331.4,196.68192400423754,27.45098039215684,24.207213749697388,DLPN
2007-08-29,220.0,220.0,220.0,220.0,220.0,8,252.0,260.8,322.4,409.0,381.64,849.47,37.07223698440008,-52.72235796046192,-47.76791512341077,-4.954442837051147,461.56091405276146,322.4,183.2390859472385,11.764705882352919,20.84241103848945,DLPN
2007-08-30,220.0,220.0,220.0,220.0,220.0,8,248.0,252.0,313.4,401.4,381.44,845.77,37.07223698440008,-53.44653990180984,-48.903640079090586,-4.5428998227192565,454.5898013313995,313.4,172.2101986686005,7.843137254901937,15.6862745098039,DLPN
2007-08-31,220.0,220.0,220.0,220.0,220.0,13,232.0,245.0,303.4,398.4,381.24,842.07,37.07223698440008,-53.404841537888046,-49.80388037085008,-3.6009611670379655,441.2642810883227,303.4,165.53571891167726,-2.3684757858670007e-14,6.535947712418277,DLPN
2007-09-04,220.0,220.0,190.0,190.0,190.0,33,222.0,237.0,292.9,394.8,380.74,838.22,34.35279500497371,-55.1567320899392,-50.8744507146679,-4.282281375271296,431.7206036581027,292.9,154.07939634189728,-2.3684757858670007e-14,2.6143790849672963,DLPN
2007-09-05,172.0,172.0,130.0,130.0,130.0,18,196.0,226.0,279.9,387.4,380.54,834.07,29.665732361275104,-60.68705395163238,-52.836971362060794,-7.850082589571585,428.2804569341935,279.9,131.51954306580643,-2.3684757858670007e-14,-2.388213084082559e-14,DLPN
2007-09-06,130.0,300.0,130.0,210.0,210.0,100,194.0,223.0,270.9,381.6,381.14,830.32,41.18778015080406,-57.94657046490613,-53.85889118262986,-4.0876792822762695,413.18689328255095,270.9,128.61310671744897,12.698412698412675,4.232804232804209,DLPN
