Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.744799842834473,10.707399959564208,10.629599976539613,99.32117977722422,0.0076436289127777,0.010538383034524982,-0.0028947541217472818,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.746999835968017,10.708499956130982,10.631699976921082,99.32117977722422,0.007107392580360639,0.009852184943692114,-0.0027447923633314754,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.749199829101563,10.709599952697754,10.633849973678588,99.32117977722423,0.006606268472850729,0.009203001649523836,-0.002596733176673107,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.751399822235108,10.710699949264527,10.635974974632264,99.32117977722423,0.0061383647593000745,0.008590074271479084,-0.002451709512179009,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.753599815368652,10.711799945831299,10.638024973869324,99.32117977722423,0.0057018206559842355,0.008012423548380113,-0.002310602892395878,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.755799808502196,10.71289994239807,10.640074973106385,99.32117977722423,0.005294820909442777,0.007468903020592646,-0.0021740821111498696,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.757999801635743,10.713999938964843,10.642124972343446,99.32117977722423,0.004915606624724234,0.006958243741418964,-0.00204263711669473,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.760199794769287,10.715099935531617,10.644224972724915,99.32117977722423,0.004562483106784754,0.0064790916144921214,-0.0019166085077073677,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.762399787902831,10.71619993209839,10.646324973106385,99.32117977722423,0.004233825272423886,0.006030038346078475,-0.001796213073654589,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.764599781036377,10.717299928665161,10.648374972343445,99.32117977722423,0.003928081097098968,0.005609646896282574,-0.001681565799183606,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.766799774169922,10.718399925231934,10.650424971580506,99.32117977722422,0.0036437734828460577,0.005216472213595271,-0.0015726987307492129,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.768999767303466,10.719499921798706,10.652424969673156,99.32117977722423,0.00337950086788652,0.004849077944453521,-0.0014695770765670007,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.771199760437012,10.720599918365478,10.654174966812134,99.32117977722422,0.003133936843427776,0.004506049724248372,-0.0013721128808205961,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.773399753570557,10.721699914932252,10.656124963760377,99.32117977722423,0.0029058289969885465,0.004186005578796407,-0.0012801765818078606,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.775599746704101,10.722799911499024,10.658124961853026,99.32117977722422,0.0026939971629182935,0.0038876038956207845,-0.001193606732702491,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.777799739837647,10.723899908065796,10.660124959945678,99.32117977722423,0.0024973312283851357,0.003609549362173655,-0.0011122181337885192,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.724999904632568,10.66212495803833,99.32117977722422,0.0023147886161059006,0.003350597212960104,-0.0010358085968542033,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.72609990119934,10.664124956130982,99.32117977722423,0.002145391542484276,0.0031095560788649383,-0.0009641645363806621,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.727199897766113,10.666124954223633,99.32117977722423,0.0019882241310433812,0.002885289689300627,-0.0008970655582572458,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.728299894332885,10.668124952316283,99.32117977722422,0.0018424294453716072,0.002676717640514823,-0.0008342881951432157,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.729399890899659,10.670124950408935,99.32117977722423,0.0017072064928331798,0.0024828154109784945,-0.0007756089181453147,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.730499887466431,10.672174949645996,99.32117977722423,0.0015818072395017424,0.0023026137766831442,-0.0007208065371814018,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.731599884033203,10.674224948883056,99.32117977722422,0.0014655336679236797,0.0021351977549312513,-0.0006696640870075717,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.732699880599975,10.676274948120117,99.32117977722422,0.0013577349019513463,0.00197970518433527,-0.0006219702823839239,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.733799877166748,10.678324947357178,99.32117977722422,0.0012578044169089253,0.0018353250308500012,-0.0005775206139410759,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.73489987373352,10.68027494430542,99.32117977722423,0.0011651773483780659,0.0017012954943556142,-0.0005361181459775483,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.735999870300294,10.682224941253661,99.32117977722422,0.0010793279089487129,0.0015769019772742339,-0.000497574068325521,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.737099866867066,10.684174938201904,99.32117977722423,0.000999766918981848,0.0014614749656157568,-0.00046170804663390867,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.738199863433838,10.685874938964844,99.32117977722422,0.0009260394548320505,0.0013543878634590155,-0.000428348408626965,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.73929986000061,10.687824935913087,99.32117977722423,0.0008577226159118823,0.001255054813949589,-0.0003973321980377067,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740399856567382,10.689824934005737,99.32117977722422,0.0007944234103085535,0.001162928533221382,-0.00036850512291282844,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-02-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.741499853134155,10.691724934577941,99.32117977722423,0.000735776757368356,0.0010774981780507767,-0.00034172142068242066,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.742599849700929,10.693574934005737,99.32117977722423,0.000681443604694465,0.0009982872633795144,-0.00031684365868504946,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.7436998462677,10.695324931144714,99.32117977722423,0.0006311091562505311,0.0009248516419537178,-0.0002937424857031867,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.744799842834473,10.69717493057251,99.32117977722423,0.0005844812076833961,0.0008567775550996535,-0.00027229634741625743,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.745899839401245,10.699024930000306,99.32117977722423,0.0005412885846443061,0.000793679761008584,-0.0002523911763642779,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.746999835968017,10.698299927711487,99.32117977722422,0.0005012796795895724,0.0007351997447247817,-0.00023392006513520928,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.74809983253479,10.699899926185608,99.32117977722422,0.0004642210824137294,0.0006810040122625712,-0.0002167829298488418,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.749199829101563,10.701599926948548,99.32117977722422,0.00042989630021139646,0.0006307824698523363,-0.0002008861696409398,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.750299825668336,10.703149924278259,99.32117977722422,0.0003981045614462886,0.0005842468881711268,-0.0001861423267248382,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.751399822235108,10.704699921607972,99.32117977722423,0.00036865969989108294,0.000541129450515118,-0.00017246975062403512,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.75249981880188,10.706499919891357,99.32117977722422,0.0003413891137746816,0.0005011813831670307,-0.0001597922693923491,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.753599815368652,10.708299918174744,99.32117977722424,0.0003161327957190707,0.0004641716656774387,-0.000148038869958368,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.754699811935424,10.71009991645813,99.32117977722422,0.000292742429200743,0.0004298858183820996,-0.00013714338918135657,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.755799808502196,10.711849913597106,99.32117977722422,0.00027108054740665466,0.00039812476418701057,-0.0001270442167803559,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.75689980506897,10.713599910736084,99.32117977722423,0.00025101975058916537,0.0003687037614674415,-0.00011768401087827615,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.757999801635743,10.71534990787506,99.32117977722423,0.00023244197814697998,0.0003414514048033492,-0.00010900942665636922,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.759099798202515,10.717099905014038,99.32117977722423,0.00021523783189714152,0.00031620869022210766,-0.00010097085832496615,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.760199794769287,10.718849902153016,99.32117977722422,0.0001993059471487868,0.0002928281416074435,-9.352219445865671e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.761299791336059,10.72024990081787,99.32117977722423,0.00018455240841852572,0.00027117299496965996,-8.662058655113425e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.762399787902831,10.721649899482728,99.32117977722423,0.0001708902067534268,0.0002511164373264133,-8.022623057298651e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-03-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.763499784469605,10.723349900245667,99.32117977722422,0.00015823873585674164,0.000232540897032479,-7.430216117573736e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.764599781036377,10.725049901008607,99.32117977722423,0.00014652332434650361,0.00021533738249528392,-6.88140581487803e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.76569977760315,10.726749901771546,99.32117977722422,0.0001356748016601017,0.00019940486632824748,-6.373006466814577e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.766799774169922,10.728449902534486,99.32117977722423,0.00012562909526359078,0.00018464971211531615,-5.9020616851725367e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.767899770736694,10.730149903297423,99.32117977722423,0.00011632685697193779,0.0001709851410866405,-5.46582841147027e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.768999767303466,10.731849904060363,99.32117977722423,0.0001077131163516043,0.00015833073613963326,-5.061761978802896e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.77009976387024,10.733549904823303,99.32117977722423,9.973695926746018e-05,0.00014661198076519865,-4.687502149773847e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.771199760437012,10.735249905586242,99.32117977722422,9.235122982431676e-05,0.00013575983057702228,-4.340860075270552e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.772299757003784,10.736949906349182,99.32117977722423,8.551225399422435e-05,0.0001257103152604627,-4.0198061266238336e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.773399753570557,10.737949905395508,99.32117977722422,7.917958342673614e-05,0.00011640416889371738,-3.722458546698123e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.774499750137329,10.738949904441833,99.32117977722423,7.331575795710421e-05,0.00010778648670639474,-3.447072874929053e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.775599746704101,10.73994990348816,99.32117977722423,6.788608549079811e-05,9.980640646327542e-05,-3.192032097247731e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.776699743270875,10.740099902153014,99.32117977722422,6.28584379960273e-05,9.24168127698258e-05,-2.9558374773798493e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.777799739837647,10.74024990081787,99.32117977722423,5.8203062462069965e-05,8.557406270827463e-05,-2.737100024620466e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.77889973640442,10.740399899482727,99.32117977722423,5.3892405704303314e-05,7.923773130748037e-05,-2.5345325603177052e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740549898147583,99.32117977722423,4.990095205315015e-05,7.337037545661432e-05,-2.3469423403464174e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740699896812439,99.32117977722422,4.620507295882703e-05,6.793731495705686e-05,-2.1732241998229833e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740849895477295,99.32117977722423,4.278288765213745e-05,6.290642949607298e-05,-2.0123541843935534e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.740999894142151,99.32117977722423,3.961413406194936e-05,5.824797040924826e-05,-1.86338363472989e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.741149892807007,99.32117977722423,3.6680049236181844e-05,5.3934386174634976e-05,-1.7254336938453132e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.741299891471863,99.32117977722423,3.396325856996896e-05,4.9940160653701774e-05,-1.5976902083732817e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
2024-04-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.74144989013672,99.32117977722423,3.144767319263053e-05,4.624166316148752e-05,-1.4793989968856991e-05,10.779999732971191,10.779999732971191,10.779999732971191,7.579122514774402e-14,8.684411214845668e-14,CFFSU
