Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-30,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,9.592991828918457,165,18.038787841796875,18.065454483032227,18.21878776550293,18.319636268615724,18.482787857055666,18.9365758228302,48.78298207765218,-0.12330454627212006,-0.11892453187671823,-0.004380014395401838,18.919252114305433,18.21878776550293,17.51832341670043,65.55879288905598,53.00532090019738,NWFL
2008-01-31,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,9.592991828918457,0,18.069091033935546,18.075151443481445,18.180908966064454,18.307515029907226,18.48248483657837,18.92872734069824,48.78298207765218,-0.10774471114192252,-0.11668856772975908,0.008943856587836557,18.798428013959892,18.180908966064454,17.563389918169015,84.63770574949189,66.62741649600913,NWFL
2008-02-01,18.678787231445312,18.678787231445312,18.678787231445312,18.678787231445312,9.855198860168457,495,18.16848487854004,18.13454532623291,18.1678786277771,18.316121063232423,18.487151508331298,18.923363704681396,59.475591246514526,-0.0546818286632913,-0.10428721991646553,0.04960539125317423,18.72927622359387,18.1678786277771,17.606481031960328,100.0,83.39883287951575,NWFL
2008-02-04,18.787879943847656,18.939393997192383,18.787879943847656,18.939393997192383,9.992703437805176,3795,18.374545288085937,18.219999885559083,18.1678786277771,18.329939231872558,18.49109088897705,18.921787948608397,63.74949151137248,0.008303953209061632,-0.08176898529136009,0.09007293850042172,18.72927622359387,18.1678786277771,17.606481031960328,100.0,94.87923524983042,NWFL
2008-02-05,18.939393997192383,18.939393997192383,18.939393997192383,18.939393997192383,9.992703437805176,0,18.584242248535155,18.305454444885253,18.193636226654053,18.34496952056885,18.495030269622802,18.920212192535402,63.74949151137248,0.05755715606393608,-0.053903757020300855,0.11146091308423693,18.8404872143623,18.193636226654053,17.546785238945805,100.0,99.99999999999979,NWFL
2008-02-06,19.357576370239258,19.357576370239258,19.357576370239258,19.357576370239258,10.213340759277344,165,18.819393920898438,18.429090881347655,18.244848442077636,18.368363456726073,18.503151473999022,18.9194243144989,69.69708762617192,0.12884920337489447,-0.017353164941261788,0.14620236831615627,19.066416322757803,18.244848442077636,17.42328056139747,100.0,99.99999999999979,NWFL
2008-02-07,19.084848403930664,19.084848403930664,19.084848403930664,19.084848403930664,10.06944465637207,660,19.0,18.534545516967775,18.289999961853027,18.386302833557128,18.511575717926025,18.91757583618164,62.495552062969374,0.16148035192296817,0.018413538431584206,0.14306681349138395,19.18841220780818,18.289999961853027,17.391587715897874,93.80163927888374,97.9338797596277,NWFL
2008-02-08,19.084848403930664,19.084848403930664,19.084848403930664,19.084848403930664,10.06944465637207,0,19.08121223449707,18.624848556518554,18.33515148162842,18.404242210388183,18.51727268218994,18.91572735786438,62.495552062969374,0.18520583466663965,0.05177199767859529,0.13343383698804434,19.295883529025165,18.33515148162842,17.374419434231672,87.6032785577675,93.80163927888354,NWFL
2008-02-11,19.084848403930664,19.084848403930664,19.084848403930664,19.084848403930664,10.06944465637207,0,19.110303115844726,18.74242420196533,18.38030300140381,18.42218158721924,18.52296964645386,18.911151599884032,62.495552062969374,0.20168356804510879,0.08175431175189798,0.1199292562932108,19.39151924544052,18.38030300140381,17.3690867573671,81.40491783665124,87.60327855776728,NWFL
2008-02-12,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,4455,19.08000030517578,18.832121276855467,18.443939399719238,18.43418159484863,18.525696926116943,18.90509099960327,54.795555741231084,0.18860529318634534,0.10312450803878745,0.08548078514755789,19.387277335681343,18.443939399719238,17.500601463757132,74.65563699353407,81.22127779598407,NWFL
2008-02-13,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,1650,18.96606101989746,18.89272747039795,18.47909097671509,18.446181602478028,18.531151485443115,18.899060707092286,54.795555741231084,0.17620943347436224,0.1177414931259024,0.05846794034845984,19.418672627712798,18.47909097671509,17.53950932571738,67.90635615041691,74.65563699353386,NWFL
2008-02-14,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,990,18.846060943603515,18.92303047180176,18.499090957641602,18.45224220275879,18.525030269622803,18.89212131500244,47.82252848623434,0.14031600625635932,0.12225639575199379,0.018059610504365525,19.421118543681974,18.499090957641602,17.57706337160123,54.26998857325168,65.61066057240068,NWFL
2008-02-15,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,165,18.72606086730957,18.90363655090332,18.519090938568116,18.45769676208496,18.51890905380249,18.884545555114745,47.82252848623434,0.11059533243876274,0.11992418308934757,-0.009328850650584836,19.421452321856876,18.519090938568116,17.616729555279356,47.38290183920361,56.519748854290526,NWFL
2008-02-19,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,660,18.666667175292968,18.888485145568847,18.554242515563963,18.469211959838866,18.515575733184814,18.878484954833983,54.53284726267229,0.11022304517161885,0.11798395550580183,-0.007760910334182983,19.44083696777088,18.554242515563963,17.667648063357046,44.17936685523629,48.61075242256365,NWFL
2008-02-20,18.50303077697754,18.787879943847656,18.484848022460938,18.787879943847656,9.912758827209473,4950,18.666667175292968,18.873333740234376,18.589394092559814,18.480727157592774,18.51224241256714,18.874697074890136,54.53284726267228,0.10867526403443861,0.11612221721152918,-0.007446953177090571,19.454239924135898,18.589394092559814,17.72454826098373,47.86291860531704,46.475062433252106,NWFL
2008-02-21,18.484848022460938,19.38787841796875,18.484848022460938,19.38787841796875,10.229329109191895,8250,18.786666870117188,18.876363945007324,18.65272741317749,18.5042423248291,18.520060577392577,18.873909187316894,64.89887361538375,0.15408727658865118,0.12371522908695358,0.0303720475016976,19.555827864218273,18.65272741317749,17.74962696213671,67.69764690359852,53.246644121383746,NWFL
2008-02-22,18.848485946655273,19.09090805053711,18.848485946655273,19.09090805053711,10.072644233703613,1155,18.907878875732422,18.87696990966797,18.705757713317873,18.5218180847168,18.5249090385437,18.871636447906493,57.86668071456652,0.1642205645030863,0.13181629617018012,0.03240426833290619,19.58054875169152,18.705757713317873,17.830966674944225,72.88683114571002,62.815798884874994,NWFL
2008-02-25,19.09090805053711,19.545455932617188,18.939393997192383,19.09090805053711,10.072644233703613,37785,19.029090881347656,18.877575874328613,18.751212215423585,18.539393844604493,18.529393882751464,18.86860613822937,57.86668071456652,0.17028829076649998,0.13951069508944408,0.030777595677055902,19.606642228546256,18.751212215423585,17.895782202300914,74.75224202664943,71.7789066919858,NWFL
2008-02-26,19.10909080505371,19.10909080505371,19.10909080505371,19.10909080505371,10.08223819732666,165,19.093333053588868,18.880000114440918,18.811212158203126,18.557090835571287,18.534060554504393,18.86642431259155,58.18839208535023,0.17455207619623536,0.14651897131080233,0.028033104885433036,19.586546049717946,18.811212158203126,18.035878266688307,61.037933361939366,69.5590021780994,NWFL
2008-02-27,19.10909080505371,19.10909080505371,19.10909080505371,19.10909080505371,10.08223819732666,0,19.15757522583008,18.912121200561522,18.872121238708495,18.574787826538085,18.538727226257325,18.864242486953735,58.188392085350216,0.17590345137683983,0.15239586732400984,0.02350758405282999,19.531407070343082,18.872121238708495,18.212835407073907,58.28561700331854,64.69193079730225,NWFL
2008-02-28,19.10909080505371,19.10909080505371,19.10909080505371,19.10909080505371,10.08223819732666,330,19.10181770324707,18.94424228668213,18.91848487854004,18.592484817504882,18.543393898010255,18.86206066131592,58.188392085350216,0.17495762336874776,0.15690821853295742,0.018049404835790345,19.50328113752799,18.91848487854004,18.33368861955209,58.857074005869805,59.393541457042375,NWFL
2008-02-29,19.10909080505371,19.10909080505371,19.10909080505371,19.10909080505371,10.08223819732666,330,19.10545425415039,19.006666564941405,18.964848518371582,18.61018180847168,18.548969650268553,18.8598788356781,58.188392085350216,0.17222277095934402,0.15997112901823474,0.012251641941109281,19.446635633673974,18.964848518371582,18.48306140306919,58.857074005869805,58.66658833835252,NWFL
2008-03-03,19.09090805053711,19.09090805053711,18.484848022460938,18.484848022460938,9.752877235412598,495,18.984242248535157,19.006666564941405,18.955151557922363,18.597212104797364,18.548302974700928,18.85457579612732,43.019891947030814,0.11832028261455463,0.15164095973749872,-0.03332067712294409,19.466479812122046,18.955151557922363,18.44382330372268,39.23804933724653,52.31739911632852,NWFL
2008-03-04,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,0,18.859393692016603,18.976363372802734,18.93242425918579,18.602060585021974,18.547636299133302,18.84927275657654,43.01989194703082,0.07474060903827251,0.13626088959765348,-0.06152028055938097,19.483403284250286,18.93242425918579,18.381445234121294,19.61902466862325,39.23804933724633,NWFL
2008-03-05,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,0,18.734545135498045,18.946060180664062,18.909696960449217,18.60242420196533,18.550363578796386,18.842848510742186,43.019891947030814,0.03974524530713097,0.11695776073954897,-0.077212515432418,19.494134251966685,18.909696960449217,18.32525966893175,-2.3684757858670007e-14,19.61902466862306,NWFL
2008-03-06,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,0,18.60969657897949,18.85575714111328,18.866060543060303,18.60278781890869,18.553090858459473,18.835303058624266,43.019891947030814,0.011874288021395785,0.09594106619591833,-0.08406677817452254,19.44045633944543,18.866060543060303,18.291664746675178,-2.3684757858670007e-14,6.539674889540873,NWFL
2008-03-07,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,0,18.484848022460938,18.795151138305663,18.836060523986816,18.60315143585205,18.55563631057739,18.830000019073488,43.01989194703081,-0.0100972515958766,0.07473340263755934,-0.08483065423343594,19.42412641985806,18.836060523986816,18.247994628115574,-2.3684757858670007e-14,-2.1868926422838637e-13,NWFL
2008-03-10,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,0,18.484848022460938,18.734545135498045,18.80606050491333,18.60351505279541,18.558181762695312,18.824696979522706,43.01989194703081,-0.0271963524174339,0.0543474516265607,-0.0815438040439946,19.401469990657027,18.80606050491333,18.21065101916963,-2.3684757858670007e-14,-2.1868926422838637e-13,NWFL
2008-03-11,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,0,18.484848022460938,18.67212085723877,18.776060485839842,18.58557563781738,18.560727214813234,18.81712121963501,43.01989194703081,-0.04028315388825732,0.0354213305235971,-0.07570448441185441,19.372720694321263,18.776060485839842,18.179400277358422,-2.3684757858670007e-14,-2.1868926422838637e-13,NWFL
2008-03-12,18.484848022460938,18.484848022460938,18.484848022460938,18.484848022460938,9.752877235412598,0,18.484848022460938,18.60969657897949,18.76090888977051,18.573454437255858,18.56327266693115,18.809545459747316,43.019891947030814,-0.05007727864302325,0.018321608690273026,-0.06839888733329627,19.370841771962187,18.76090888977051,18.15097600757883,-2.3684757858670007e-14,-2.1868926422838637e-13,NWFL
2008-03-13,18.636363983154297,18.636363983154297,18.636363983154297,18.636363983154297,9.832816123962402,660,18.51515121459961,18.56242389678955,18.75333309173584,18.567393836975096,18.568424186706544,18.80484848976135,48.87242407715355,-0.04509331366745073,0.005638624218728275,-0.050731937886179,19.365497570545795,18.75333309173584,18.141168612925885,4.761921889087083,1.5873072963621502,NWFL
2008-03-14,18.636363983154297,18.636363983154297,18.636363983154297,18.636363983154297,9.832816123962402,0,18.54545440673828,18.51515121459961,18.76090888977051,18.561333236694335,18.572060565948487,18.7972727394104,48.87242407715355,-0.04067461388696003,-0.003624023402409386,-0.037050590484550644,19.363266994423256,18.76090888977051,18.15855078511776,12.852575339872287,5.871499076319587,NWFL
2008-03-17,18.636363983154297,18.636363983154297,18.636363983154297,18.636363983154297,9.832816123962402,0,18.575757598876955,18.530302810668946,18.768484687805177,18.555272636413573,18.577212085723875,18.789696989059447,48.87242407715355,-0.03674914125111428,-0.010249046972150365,-0.026500094278963916,19.360486445942904,18.768484687805177,18.17648292966745,20.94322879065749,12.852575339872091,NWFL
2008-03-18,19.09090805053711,19.09090805053711,19.09090805053711,19.09090805053711,10.072644233703613,165,18.69696960449219,18.590908813476563,18.78363609313965,18.558302917480468,18.586909046173094,18.784090929031372,63.080800966990545,0.00300509073344557,-0.007598219431031178,0.010603310164476748,19.392129273939382,18.78363609313965,18.175142912339915,48.54371700740131,27.446507045976833,NWFL
2008-03-19,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,165,18.75757598876953,18.621212005615234,18.78363609313965,18.565575675964354,18.589939365386964,18.776969728469847,52.588481629793826,0.009944140435774074,-0.004089747457670127,0.0140338878934442,19.392129273939382,18.78363609313965,18.175142912339915,56.63437045818652,42.04043875208158,NWFL
2008-03-20,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,0,18.787879180908202,18.651515197753906,18.753636169433594,18.574666633605958,18.592060585021972,18.769848527908326,52.58848162979384,0.015267394300149562,-0.00021831910610618874,0.01548571340625575,19.295527130809514,18.753636169433594,18.211745208057675,65.21048857834283,56.79619201464336,NWFL
2008-03-24,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,660,18.818182373046874,18.681818389892577,18.73848476409912,18.586787872314453,18.594181804656984,18.762757625579834,52.58848162979384,0.019264047392749006,0.00367815419366485,0.015585893199084155,19.258303594603927,18.73848476409912,18.218665933594313,49.51485004345341,57.11990302666072,NWFL
2008-03-25,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,0,18.84848556518555,18.71212158203125,18.72333335876465,18.598909111022948,18.595696964263915,18.756333389282226,52.58848162979384,0.022175795002137733,0.007377682355359427,0.014798112646778307,19.21824840036711,18.72333335876465,18.228418317162188,50.00031471282452,54.908551111540056,NWFL
2008-03-26,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,0,18.787879943847656,18.742424774169923,18.707272815704346,18.611030349731447,18.599939403533934,18.749909152984618,52.58848162979384,0.024204363129125994,0.01074301851011274,0.013461344619013254,19.17093284750198,18.707272815704346,18.243612783906713,50.00031471282452,49.83849315636729,NWFL
2008-03-27,18.848485946655273,18.848485946655273,18.848485946655273,18.848485946655273,9.944737434387207,165,18.80000114440918,18.778788566589355,18.694242572784425,18.63769702911377,18.60248487472534,18.745424308776855,54.76807519050081,0.030352530824334423,0.014664920972957077,0.015687609851377345,19.12551762019827,18.694242572784425,18.26296752537058,53.333648046157855,51.11142582393544,NWFL
2008-03-28,18.848485946655273,18.848485946655273,18.848485946655273,18.848485946655273,9.944737434387207,0,18.812122344970703,18.800000762939455,18.6812123298645,18.652969779968263,18.603090934753418,18.73966673851013,54.768075190500824,0.034823573539107144,0.018696651486187092,0.016126922052920052,19.07574675182694,18.6812123298645,18.28667790790206,56.66698137949118,53.33364804615766,NWFL
2008-03-31,18.848485946655273,18.848485946655273,18.848485946655273,18.848485946655273,9.944737434387207,0,18.824243545532227,18.82121295928955,18.66818208694458,18.668242530822752,18.59884853363037,18.733909168243407,54.76807519050081,0.03792967739211406,0.022543256667372485,0.015386420724741574,19.02025928850656,18.66818208694458,18.3161048853826,60.00031471282452,56.666981379491,NWFL
2008-04-01,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,165,18.824243545532227,18.836364555358887,18.683333683013917,18.682303161621093,18.594000072479247,18.731636447906496,51.7941734883574,0.03509632061546597,0.02505386945699118,0.01004245115847479,19.028563044388513,18.683333683013917,18.33810432163932,56.66698137949118,57.7780924906021,NWFL
2008-04-02,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,0,18.824243545532227,18.80606174468994,18.69848527908325,18.696363792419433,18.584909172058104,18.72936372756958,51.7941734883574,0.032476496125322996,0.026538394790657543,0.005938101334665453,19.03400234443679,18.69848527908325,18.36296821372971,47.7780808347674,54.81512564236084,NWFL
2008-04-03,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,165,18.812122344970703,18.80606174468994,18.713636875152588,18.710424423217773,18.57581827163696,18.724242525100706,51.7941734883574,0.030053824560390296,0.027241480744604092,0.0028123438157862043,19.036318643190114,18.713636875152588,18.39095510711506,38.88918029004362,47.7780808347672,NWFL
2008-04-04,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.912758827209473,165,18.80000114440918,18.80606174468994,18.728788471221925,18.72375778198242,18.56672737121582,18.719121322631835,51.7941734883574,0.02781322633076755,0.027355829861836784,0.00045739646893076455,19.035119629931295,18.728788471221925,18.422457312512556,33.33361307865317,40.000291401154534,NWFL
2008-04-07,18.787879943847656,18.787879943847656,18.484848022460938,18.484848022460938,9.752877235412598,990,18.727273559570314,18.77575855255127,18.728788471221925,18.73284870147705,18.55460615158081,18.713121318817137,37.93936187976043,0.0015673254267838388,0.022198128974826196,-0.020630803548042358,19.035119629931295,18.728788471221925,18.422457312512556,22.222408719102106,31.481734029266107,NWFL
2008-04-08,18.769697189331055,18.769697189331055,18.769697189331055,18.769697189331055,9.903165817260742,330,18.72363700866699,18.77394027709961,18.74303092956543,18.744606285095216,18.55593948364258,18.70772737503052,51.16369480690386,0.0037094468571581274,0.018500392551292582,-0.014790945694134455,19.02844414659176,18.74303092956543,18.457617712539097,37.2222659327922,30.9260959101823,NWFL
2008-04-09,18.769697189331055,18.769697189331055,18.769697189331055,18.769697189331055,9.903165817260742,0,18.72000045776367,18.77212200164795,18.757273387908935,18.76181838989258,18.555757656097413,18.702333431243897,51.16369480690386,0.005345474224462521,0.01586940888592657,-0.010523934661464049,19.017003727207847,18.757273387908935,18.497543048610023,52.22212314648229,37.222265932792006,NWFL
2008-04-10,18.769697189331055,18.769697189331055,18.769697189331055,18.769697189331055,9.903165817260742,0,18.71636390686035,18.764243125915527,18.77151584625244,18.779394149780273,18.555575828552247,18.696939487457275,51.16369480690387,0.006566344962671167,0.014008796101275488,-0.007442451138604322,18.9991915210487,18.77151584625244,18.543840171456182,78.33318471972345,55.92585793299912,NWFL
2008-04-11,18.73939323425293,18.75757598876953,18.696969985961914,18.75757598876953,9.977312088012695,660,18.710303115844727,18.75515213012695,18.777576446533203,18.790909309387207,18.555272789001464,18.69148493766785,50.59074921512779,0.006481104100661383,0.012503257701152667,-0.006022153600491284,18.996836447665256,18.777576446533203,18.55831644540115,77.22207943659704,69.25912910093406,NWFL
2008-04-14,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.764848709106445,18.74606113433838,18.783637046813965,18.80242446899414,18.554969749450684,18.686030387878418,50.59074921512779,0.006340461213323323,0.011270698403586799,-0.004930237190263476,18.9934460940279,18.783637046813965,18.57382799960003,76.11097415347062,77.22207943659684,NWFL
2008-04-15,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.76242446899414,18.743030738830566,18.789697647094727,18.804000244140624,18.560060653686524,18.68284857749939,50.59074921512779,0.006158014948734802,0.010248161712616399,-0.004090146763881596,18.98887314127788,18.789697647094727,18.59052215291157,74.99986887034422,76.11097415347042,NWFL
2008-04-16,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.760000228881836,18.740000343322755,18.77303104400635,18.800363883972167,18.565151557922363,18.677394027709962,50.59074921512779,0.005944895910108272,0.009387508552114773,-0.003442612642006501,18.916629768260496,18.77303104400635,18.6294323197522,74.99986887034422,75.37023729805283,NWFL
2008-04-17,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.75757598876953,18.73696994781494,18.77151584625244,18.79672752380371,18.570848522186278,18.67193947792053,50.59074921512779,0.005710174202807394,0.008652041682253298,-0.002941867479445904,18.91509538550434,18.77151584625244,18.627936307000542,74.99986887034422,74.99986887034403,NWFL
2008-04-18,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.75757598876953,18.733939552307127,18.770000648498534,18.784727516174318,18.576545486450197,18.666484928131105,50.59074921512779,0.005461202218992156,0.00801387378960107,-0.0025526715706089137,18.91349701772814,18.770000648498534,18.62650427926893,79.99982865733783,76.66652213267524,NWFL
2008-04-21,18.200000762939453,18.363636016845703,18.200000762939453,18.363636016845703,9.76777458190918,990,18.678787994384766,18.721818351745604,18.74878845214844,18.770303268432617,18.578303050994872,18.659060678482057,32.2700072455684,-0.026221508089530943,0.001166797413774667,-0.02738830550330561,18.976283260478898,18.74878845214844,18.52129364381798,64.27815375680231,73.09261709482793,NWFL
2008-04-22,18.75757598876953,18.75757598876953,18.18181800842285,18.18181800842285,9.671059608459473,990,18.56363639831543,18.663030433654786,18.718485355377197,18.752242660522462,18.578242435455323,18.650727338790894,27.347550485539134,-0.06524932443803877,-0.01211642695658802,-0.05313289748145075,19.0532483237424,18.718485355377197,18.383722387011993,39.278197466687566,61.18539329360905,NWFL
2008-04-23,18.18181800842285,18.75757598876953,18.18181800842285,18.18787956237793,9.674284934997559,2970,18.44969711303711,18.604848670959473,18.68848533630371,18.734303283691407,18.578242435455323,18.642424306869508,27.743274934625468,-0.09459954861851116,-0.028613051288972652,-0.06598649732953851,19.09322181865027,18.68848533630371,18.28374885395715,9.611666125845447,37.72267244977826,NWFL
2008-04-24,18.18787956237793,18.18787956237793,18.18787956237793,18.18787956237793,9.674284934997559,0,18.33575782775879,18.54666690826416,18.655455017089842,18.72230327606201,18.578242435455323,18.63442430496216,27.743274934625468,-0.1165166809693794,-0.046193777225054,-0.0703229037443254,19.107615167155902,18.655455017089842,18.203294867023782,0.6667694725324479,16.518877688354973,NWFL
2008-04-25,18.751514434814453,18.75757598876953,18.751514434814453,18.75757598876953,9.977312088012695,495,18.33575782775879,18.54666690826416,18.650909519195558,18.72169719696045,18.583939399719238,18.629272785186767,54.661198056129464,-0.08691452921338794,-0.054337927622720786,-0.03257660159066715,19.09700334981929,18.650909519195558,18.204815688571827,33.31281869743171,14.53041809860302,NWFL
2008-04-28,18.75757598876953,18.75757598876953,18.72121238708496,18.75757598876953,9.977312088012695,1320,18.414545822143555,18.54666690826416,18.64636402130127,18.72715175628662,18.589696979522706,18.624121265411375,54.661198056129464,-0.06273148120839878,-0.05601663833985639,-0.006714842868542389,19.086119996502244,18.64636402130127,18.206608046100296,65.62548318606473,33.201690452009444,NWFL
2008-04-29,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.52969741821289,18.54666690826416,18.644848823547363,18.73260631561279,18.595151538848878,18.618969745635987,54.661198056129464,-0.04306976005111807,-0.05342726268210872,0.010357502630990653,19.082849284166933,18.644848823547363,18.206848362927794,97.93814767469776,65.62548318606456,NWFL
2008-04-30,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.64363670349121,18.54666690826416,18.643333625793456,18.73200023651123,18.60060609817505,18.613818225860594,54.661198056129464,-0.027174454186567942,-0.048176700983000566,0.021002246796432623,19.07955045569242,18.643333625793456,18.207116795894493,98.62543178313183,87.39635421463124,NWFL
2008-05-01,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.75757598876953,18.54666690826416,18.64181842803955,18.731394157409667,18.60606065750122,18.608666706085206,54.661198056129464,-0.014411186581160251,-0.041423598102632506,0.027012411521472254,19.076223164750797,18.64181842803955,18.207413691328302,99.3127158915659,98.62543178313165,NWFL
2008-05-02,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,495,18.75757598876953,18.54666690826416,18.640303230285646,18.718788108825684,18.611515216827392,18.603515186309814,54.661198056129464,-0.004247245447796644,-0.03398832757166533,0.029741082123868688,19.07286705363795,18.640303230285646,18.207739406933342,99.99999999999996,99.3127158915657,NWFL
2008-05-05,18.266666412353516,18.787879943847656,18.248485565185547,18.787879943847656,9.993429183959961,4455,18.763636779785156,18.589091300964355,18.65545482635498,18.712727546691895,18.617272815704347,18.59912124633789,56.020686860495516,0.006181767474291888,-0.02595430856247389,0.03213607603676578,19.08640226023619,18.65545482635498,18.224507392473768,99.99999999999996,99.7709052971884,NWFL
2008-05-06,18.27272605895996,18.27272605895996,18.27272605895996,18.27272605895996,9.719417572021484,825,18.666666793823243,18.598182106018065,18.630606269836427,18.696363906860352,18.617878875732423,18.59215153694153,36.167021749734005,-0.02681269774843642,-0.026125986399666394,-0.0006867113487700263,19.08878951495002,18.630606269836427,18.172423024722836,71.66659847910257,90.5555328263673,NWFL
2008-05-07,18.787879943847656,18.787879943847656,18.781818389892578,18.787879943847656,9.993429183959961,1155,18.672727584838867,18.65818214416504,18.631515407562254,18.68993968963623,18.62351526260376,18.59142427444458,53.7998016388059,-0.01126260762992004,-0.023153310645717122,0.011890703015797081,19.090869655292817,18.631515407562254,18.172161159831692,71.66659847910257,81.11106565273484,NWFL
2008-05-08,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.993429183959961,0,18.67878837585449,18.718182182312013,18.632424545288085,18.68351547241211,18.629151649475098,18.590697011947633,53.7998016388059,0.001048860213700209,-0.018312876473833655,0.019361736687533864,19.09293963891843,18.632424545288085,18.17190945165774,71.66659847910257,71.66659847910238,NWFL
2008-05-09,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,9.993429183959961,0,18.684849166870116,18.721212577819824,18.633939743041992,18.67709125518799,18.634788036346436,18.590697011947633,53.7998016388059,0.010682644305273215,-0.01251377231801228,0.023196416623285497,19.096287737080424,18.633939743041992,18.17159174900356,99.99999999999996,81.11106565273484,NWFL
2008-05-12,18.27878761291504,18.27878761291504,18.18181800842285,18.18181800842285,9.671059608459473,825,18.563636779785156,18.663636779785158,18.605151844024657,18.65854579925537,18.634363803863526,18.587666702270507,38.267397414958715,-0.03023807975151982,-0.016058633804713788,-0.014179445946806032,19.103425186080617,18.605151844024657,18.106878501968698,66.66666666666663,79.44442171525618,NWFL
2008-05-13,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,9.671059608459473,0,18.545455169677734,18.60606098175049,18.576363945007323,18.65248519897461,18.624848651885987,18.581515188217164,38.26739741495872,-0.061953882590870535,-0.02523768356194514,-0.036716199028925395,19.10187039994126,18.576363945007323,18.050857490073387,33.33333333333329,66.66666666666643,NWFL
2008-05-14,18.751514434814453,18.75757598876953,18.751514434814453,18.75757598876953,9.977312088012695,495,18.53939437866211,18.60606098175049,18.576363945007323,18.65793975830078,18.630000171661376,18.583575792312622,53.16511644684905,-0.04016700737933121,-0.028223548325422353,-0.011943459053908857,19.10187039994126,18.576363945007323,18.050857490073387,31.66661945989151,43.88887315329695,NWFL
2008-05-15,18.75757598876953,18.75757598876953,18.75757598876953,18.75757598876953,9.977312088012695,0,18.533333587646485,18.60606098175049,18.576363945007323,18.663394317626953,18.632909259796143,18.584515190124513,53.16511644684905,-0.022639774579644723,-0.027106793576266826,0.004467018996622104,19.10187039994126,18.576363945007323,18.050857490073387,63.333238919783064,42.77773057100243,NWFL
2008-05-16,18.266666412353516,18.27878761291504,18.266666412353516,18.27878761291504,9.722640991210938,330,18.43151512145996,18.558182144165038,18.5524245262146,18.659273109436036,18.631030464172362,18.58030306816101,43.12746478549192,-0.046843553513244984,-0.03105414556366246,-0.015789407949582526,19.0862853927442,18.5524245262146,18.018563659685,68.66655546848524,54.55547128271976,NWFL
2008-05-19,18.27878761291504,18.27878761291504,18.27878761291504,18.27878761291504,9.722640991210938,0,18.450909042358397,18.507272911071777,18.548182106018068,18.655151901245116,18.629151668548584,18.577000036239625,43.12746478549191,-0.06527279850665124,-0.037897876152260215,-0.027374922354391026,19.089276038810954,18.548182106018068,18.00708817322518,42.33325255729587,58.11101564852121,NWFL
