Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-29,38.625,38.95000076293945,38.025001525878906,38.67499923706055,31.562179565429688,26600,38.89000015258789,38.91750030517578,38.49875049591064,36.60150016784668,35.63324996948242,34.74549991607666,55.50152834463007,0.6366321086535933,0.730466910972666,-0.09383480231907271,39.648475195898676,38.49875049591064,37.34902579592261,54.480257922672656,59.744086907693486,BMRC
2018-05-30,38.775001525878906,39.75,38.75,39.400001525878906,32.15385818481445,38200,38.95500030517578,38.92000045776367,38.605000495910645,36.66400016784668,35.6917499923706,34.784499921798705,60.07470520211753,0.6484519781478468,0.7140639244077022,-0.06561194625985534,39.67254394291162,38.605000495910645,37.53745704890967,62.72399375429006,59.13976553975931,BMRC
2018-05-31,39.45000076293945,39.75,38.275001525878906,38.75,31.62339973449707,141200,38.89000015258789,38.93000030517578,38.63250045776367,36.72450019836426,35.74,34.81474991798401,54.651742727543336,0.5984708199533131,0.6909453035168244,-0.09247448356351129,39.685127663437335,38.63250045776367,37.57987325209,62.007159049580345,59.73713690884778,BMRC
2018-06-01,38.900001525878906,39.98500061035156,38.79999923706055,39.775001525878906,32.45988464355469,28400,39.08000030517578,38.94500045776367,38.720000457763675,36.81000022888183,35.79625,34.8506249332428,60.67953665800244,0.6342581160823713,0.6796078660299337,-0.04534974994756247,39.84456694392725,38.720000457763675,37.5954339716001,75.5596356551229,66.76359615299786,BMRC
2018-06-04,39.849998474121094,40.474998474121094,39.73500061035156,40.099998474121094,32.725120544433594,27000,39.34000015258789,39.15250015258789,38.8162504196167,36.91650016784668,35.852999992370606,34.8882499217987,62.386713577255136,0.680994265717537,0.6798851459674544,0.0011091197500825434,40.060865701578685,38.8162504196167,37.57163513765472,77.06565414972121,71.54414961814157,BMRC
2018-06-05,39.849998474121094,40.54999923706055,39.849998474121094,40.29999923706055,32.888328552246094,27200,39.66500015258789,39.27750015258789,38.91750030517578,37.05050018310547,35.90125,34.92949992179871,63.43871989898374,0.7258047655725335,0.6890690698884703,0.03673569568406321,40.29219048134281,38.91750030517578,37.54281012900875,89.30324323579714,80.64284434688051,BMRC
2018-06-06,40.5,40.849998474121094,40.20000076293945,40.70000076293945,33.21477127075195,29400,39.925,39.44000015258789,39.020000267028806,37.16950019836426,35.94975002288818,34.97224991798401,65.51606461734745,0.7845503813059906,0.7081653321719743,0.07638504913401634,40.591273180538984,39.020000267028806,37.44872735351863,90.52886222162438,85.63258653571432,BMRC
2018-06-07,40.67499923706055,41.20000076293945,40.5,40.70000076293945,33.21477127075195,18000,40.31500015258789,39.60250015258789,39.140000343322754,37.30100021362305,36.00050003051758,35.01599991798401,65.51606461734744,0.8216354035324187,0.7308593464440631,0.09077605708835557,40.83472702692362,39.140000343322754,37.445273659721884,90.02696460043796,89.95302335261992,BMRC
2018-06-08,40.70000076293945,41.125,40.025001525878906,40.17499923706055,32.78632354736328,17800,40.39499969482422,39.7375,39.23125038146973,37.41650016784668,36.043750038146975,35.054874906539915,60.30077583503575,0.7994467903515954,0.7445768352255696,0.05486995512602577,40.94245352709555,39.23125038146973,37.520047235843904,82.44039431380628,87.66540704528963,BMRC
2018-06-11,40.150001525878906,40.599998474121094,39.75,39.75,32.439476013183594,36200,40.325,39.83250007629395,39.33625030517578,37.52200019836426,36.08675003051758,35.094374904632566,56.38762465189273,0.7390489714802868,0.7434712624765131,-0.0044222909962262635,40.89761730699554,39.33625030517578,37.77488330335602,68.92666160489688,80.46467350638046,BMRC
2018-06-12,39.79999923706055,39.79999923706055,38.75,39.0,31.827417373657227,22400,40.06500015258789,39.86500015258789,39.39125022888184,37.618500213623044,36.125750045776364,35.12649990081787,50.1969389221764,0.6234774726896006,0.7194725045191306,-0.09599503182952995,40.818071062161216,39.39125022888184,37.96442939560246,50.918591337091016,67.42854908526482,BMRC
2018-06-13,39.099998474121094,39.875,39.099998474121094,39.599998474121094,32.31706619262695,37200,39.84499969482422,39.88499984741211,39.40250015258789,37.73050018310547,36.16425003051758,35.16049989700318,54.50056496929193,0.5736879718838779,0.6903155979920801,-0.11662762610820221,40.832176269453996,39.40250015258789,37.972824035721786,44.88183646979646,54.90902980392821,BMRC
2018-06-14,39.75,39.875,38.970001220703125,39.32500076293945,32.0926513671875,74200,39.56999969482422,39.94249992370605,39.43625011444092,37.824500198364255,36.20825004577637,35.19499990463257,52.27108476747212,0.5062042097123864,0.6534933203361414,-0.14728911062375494,40.82454689606812,39.43625011444092,38.04795333281371,40.41990115025691,45.40677631904823,BMRC
2018-06-15,39.099998474121094,39.95000076293945,38.82500076293945,39.224998474121094,32.01103973388672,78000,39.37999954223633,39.88749961853027,39.41625003814697,37.89950019836426,36.25125003814697,35.228874893188475,51.446894793800645,0.43958621676958387,0.6107118996228299,-0.17112568285324603,40.80461889724664,39.41625003814697,38.0278811790473,42.78209042256469,42.694609347539455,BMRC
2018-06-18,39.224998474121094,40.57500076293945,39.224998474121094,40.07500076293945,32.704708099365234,55000,39.44499969482422,39.88499984741211,39.51875,38.00750022888184,36.301250038146975,35.267624893188476,57.57076347901834,0.4501895534093663,0.5786074303801372,-0.1284178769707709,40.777804859449766,39.51875,38.25969514055023,46.75950258655476,43.320498053125554,BMRC
2018-06-19,39.79999923706055,41.32500076293945,39.79999923706055,41.125,33.56160354614258,82200,39.869999694824216,39.96749992370606,39.622500038146974,38.135500259399414,36.363000030517576,35.30962490081787,63.667022614399706,0.5371272685090744,0.5703113980059247,-0.033184129496850234,41.04173406197416,39.622500038146974,38.20326601431979,64.25874545224059,51.26677948712011,BMRC
2018-06-20,41.224998474121094,42.125,41.07500076293945,42.04999923706055,34.31648254394531,36000,40.35999984741211,40.10249977111816,39.77124996185303,38.27650024414063,36.43550003051758,35.35787488937378,68.02553746254566,0.6729088674152806,0.5908308918877958,0.08207797552748475,41.51604749625434,39.77124996185303,38.02645242745172,84.25293432488758,65.09039412122773,BMRC
2018-06-21,41.849998474121094,42.474998474121094,41.26499938964844,41.650001525878906,33.99005126953125,55200,40.825,40.19749984741211,39.9,38.412000274658205,36.50650005340576,35.40499990463257,64.42637027641456,0.739713335553347,0.620607380620906,0.11910595493244092,41.79393797291011,39.9,38.00606202708989,89.69092443853287,79.4008680718871,BMRC
2018-06-22,41.875,45.42499923706055,41.07500076293945,43.17499923706055,35.23457717895508,413800,41.61500015258789,40.49749984741211,40.117499923706056,38.56650024414063,36.59275005340576,35.46087490081787,70.77501116407599,0.9052754760343689,0.6775409997035986,0.22773447633077026,42.42222886798454,40.117499923706056,37.81277097942757,80.64076933273337,84.86154269871804,BMRC
2018-06-25,42.849998474121094,42.900001525878906,42.07500076293945,42.29999923706055,34.520503997802734,94800,42.05999984741211,40.75249977111817,40.29249992370605,38.71150024414062,36.67225006103516,35.51387489318848,63.745492230076515,0.9548723043196787,0.7330072606268146,0.22186504369286408,42.69973371901802,40.29249992370605,37.885266128394086,65.77602269141799,78.70257215422818,BMRC
2018-06-26,42.54999923706055,42.54999923706055,41.75,42.150001525878906,34.39809036254883,34400,42.26500015258789,41.06749992370605,40.466250038146974,38.8445002746582,36.750000076293944,35.56362489700317,62.59769476534611,0.9708828531746576,0.7805823791363833,0.19030047403827433,42.88302865489575,40.466250038146974,38.049471421398195,56.804001498828804,67.74026450766016,BMRC
2018-06-27,42.125,42.125,40.92499923706055,41.025001525878906,33.47998809814453,46600,42.060000610351565,41.21000022888184,40.54750003814697,38.96600028991699,36.81725009918213,35.60624990463257,54.64972291817891,0.8826189486801255,0.8009896930451317,0.08162925563499379,42.92436269707386,40.54750003814697,38.17063737922008,46.06743242555937,56.21581887193549,BMRC
2018-06-28,40.92499923706055,41.025001525878906,40.724998474121094,40.849998474121094,33.33717727661133,24200,41.9,41.3625,40.652499961853025,39.08550025939942,36.89525009155273,35.64549989700318,53.51151138863517,0.78944762395097,0.7986812792262994,-0.009233655275329378,42.88352572298013,40.652499961853025,38.42147420072592,38.826478974015174,47.23263763280122,BMRC
2018-06-29,40.92499923706055,41.025001525878906,40.17499923706055,40.42499923706055,32.99034118652344,41400,41.35,41.482500076293945,40.68499984741211,39.19300025939941,36.96650009155273,35.682624893188475,50.74727635961136,0.67355052015035,0.7736551274111095,-0.10010460726075954,42.88263530205344,40.68499984741211,38.48736439277078,30.21223434988148,38.368715249818784,BMRC
2018-07-02,40.07500076293945,40.70000076293945,40.07500076293945,40.70000076293945,33.21477127075195,27400,41.03000030517578,41.545000076293945,40.714999961853025,39.31050025939941,37.04250011444092,35.72149990081787,52.458596965323935,0.5970096002040179,0.7383260219696912,-0.14131642176567327,42.89619258245627,40.714999961853025,38.533807341249776,28.32112558927766,32.45327963772488,BMRC
2018-07-03,40.724998474121094,40.95000076293945,40.54999923706055,40.57500076293945,33.112754821777344,19400,40.71500015258789,41.49000015258789,40.72875003814697,39.389000244140625,37.12075012207031,35.763499908447265,51.581287333216395,0.5202666048021456,0.6947141385361821,-0.17444753373403654,42.90276011737971,40.72875003814697,38.55473995891423,26.67262650651274,28.401995481890737,BMRC
2018-07-05,40.650001525878906,41.599998474121094,40.650001525878906,41.474998474121094,33.84723663330078,39600,40.80499954223633,41.43250007629395,40.767499923706055,39.46350021362305,37.20025009155273,35.80649990081787,57.139209703699066,0.5260060514071654,0.6609725211103787,-0.13496646970321335,42.96557309163162,40.767499923706055,38.56942675578049,31.691914959204194,28.895222351664973,BMRC
2018-07-06,41.900001525878906,41.900001525878906,41.0,41.275001525878906,33.684017181396484,31200,40.89000015258789,41.39500007629395,40.79624996185303,39.533000259399415,37.27950012207031,35.84862491607666,55.61153540850695,0.5085542253671989,0.6304888619617428,-0.12193463659454395,43.00505500999131,40.79624996185303,38.58744491371475,33.24373622756544,30.536092564427566,BMRC
2018-07-09,41.29999923706055,42.26499938964844,41.29999923706055,41.974998474121094,34.255271911621094,16400,41.2,41.275,40.88624992370605,39.623500213623046,37.363500099182126,35.89499990463257,59.67527115161006,0.5449258649350597,0.6133762625564062,-0.06845039762134653,43.13282929834925,40.88624992370605,38.639670549062856,37.294234713568024,34.076628633446,BMRC
2018-07-10,42.099998474121094,42.224998474121094,40.82500076293945,41.400001525878906,33.78602600097656,39400,41.34000015258789,41.18500022888183,40.96875,39.705500259399415,37.437500114440915,35.93837491989136,55.204486161078705,0.5213434799511347,0.5949697060353519,-0.0736262260842172,43.162939873310805,40.96875,38.774560126689195,32.16586361662041,34.2346115192514,BMRC
2018-07-11,41.224998474121094,42.19499969482422,41.07500076293945,41.25,33.663612365722656,18800,41.475,41.09500007629394,41.08125,39.80500022888184,37.508750114440915,35.980124912261964,54.066511600915355,0.48496008247251865,0.5729677813227853,-0.0880076988502666,43.08236698811966,41.08125,39.080133011880335,28.465212797845783,32.641770376011515,BMRC
2018-07-12,41.400001525878906,41.400001525878906,40.400001525878906,40.54999923706055,33.09235382080078,13600,41.29000015258789,41.04749984741211,41.128750038146975,39.87050018310547,37.56875011444092,36.01862491607666,48.991188695836016,0.39508744429925713,0.5373917139180796,-0.14230426961882248,43.029557351812386,41.128750038146975,39.227942724481565,18.535821324758256,26.388965913074927,BMRC
2018-07-13,40.57500076293945,40.70000076293945,39.92499923706055,40.150001525878906,32.76593017578125,15200,41.06500015258789,40.97750015258789,41.170000076293945,39.909500198364256,37.63425014495849,36.05187492370605,46.31567602244465,0.28826333835074536,0.48756603880461274,-0.1993027004538674,42.944020826338104,41.170000076293945,39.39597932624979,12.80139461212516,19.934142911576508,BMRC
2018-07-16,40.275001525878906,40.95000076293945,40.25,40.82500076293945,33.316776275634766,18000,40.835000610351564,41.01750030517578,41.250000190734866,39.96550018310547,37.69625015258789,36.081374931335446,51.16265910432662,0.2551302789446197,0.44107888683261415,-0.18594860788799444,42.795557762324094,41.250000190734866,39.70444261914564,16.90911580831759,16.082110581733776,BMRC
2018-07-17,41.5,41.625,40.79999923706055,40.95000076293945,33.41878890991211,31200,40.74500045776367,41.04250030517578,41.29375019073486,40.02100021362305,37.76150016784668,36.115999927520754,52.02646692850688,0.23623537167264175,0.4001101838006197,-0.16387481212797794,42.75079073834128,41.29375019073486,39.836709643128444,28.550783298825497,19.42043123975619,BMRC
2018-07-18,40.974998474121094,41.099998474121094,40.349998474121094,40.54999923706055,33.09235382080078,22400,40.60500030517578,41.04000015258789,41.26500015258789,40.06650016784668,37.82450016021728,36.14749992370606,49.037443862555484,0.18683057477493747,0.35745426199548325,-0.17062368722054577,42.75650900922928,41.26500015258789,39.77349129594649,34.93288451257229,26.797594539905237,BMRC
2018-07-19,40.525001525878906,41.17499923706055,40.525001525878906,41.07500076293945,33.52080154418945,27800,40.710000610351564,41.000000381469725,41.21625022888183,40.11500015258789,37.88925018310547,36.17862493515015,52.865085390040235,0.18787445306166717,0.32353830020872004,-0.13566384714705287,42.66506619037692,41.21625022888183,39.76743426738675,39.88608075746215,34.45658285628676,BMRC
2018-07-20,41.04999923706055,41.57500076293945,41.025001525878906,41.224998474121094,33.64320755004883,26400,40.925,40.99500007629395,41.195000076293944,40.1735001373291,37.95900016784668,36.210499935150146,53.929741747006865,0.1985169163941194,0.29853402344579993,-0.10001710705168054,42.63014769349988,41.195000076293944,39.75985245908801,43.80342681514667,39.54079736172715,BMRC
2018-07-23,43.5,43.5,41.54999923706055,43.275001525878906,35.31618881225586,30200,41.41500015258789,41.125000381469725,41.20000019073486,40.27200019836426,38.061000175476075,36.25474994659424,65.424299631613,0.36812573462792386,0.31245236568222473,0.05567336894569913,42.66313058455578,41.20000019073486,39.73686979691394,66.13573940302251,49.941748991877226,BMRC
2018-07-24,43.45000076293945,44.07500076293945,42.900001525878906,43.525001525878906,35.52021408081055,27200,41.93000030517578,41.337500381469724,41.26125030517578,40.38950019836426,38.16050018310547,36.29849994659424,66.52130885786252,0.5167579912540958,0.35331349079659896,0.16344450045749687,42.98313035458333,41.26125030517578,39.539370255768226,78.66962275624495,62.869596324804824,BMRC
2018-07-25,43.650001525878906,44.45000076293945,42.79999923706055,44.32500076293945,36.17308044433594,23800,42.685000610351565,41.64500045776367,41.37000026702881,40.51800018310547,38.261500205993656,36.34774995803833,69.82103490141328,0.6911363879631409,0.42087807022990736,0.27025831773323356,43.52334703770103,41.37000026702881,39.216653496356585,92.56363964413875,79.12300060113552,BMRC
2018-07-26,44.42499923706055,44.974998474121094,43.900001525878906,44.974998474121094,36.70355224609375,19400,43.46500015258789,42.087500381469724,41.56750011444092,40.63000015258789,38.36550018310547,36.39949995040894,72.21707620036057,0.8717331100606387,0.5110490781960536,0.3606840318645851,44.223865139094194,41.56750011444092,38.91113508978764,94.6615270670223,88.63159648913545,BMRC
2018-07-27,45.0,45.0,43.82500076293945,43.875,35.805843353271484,26000,43.99500045776367,42.46000022888184,41.718750190734866,40.734500122070315,38.45275016784668,36.44349994659424,63.088462322932926,0.9155428219158495,0.5919478269400128,0.32359499497583666,44.534193002351444,41.718750190734866,38.90330737911829,91.69002854668952,92.97173175261696,BMRC
2018-07-30,43.95000076293945,44.45000076293945,43.349998474121094,43.525001525878906,35.52021408081055,22400,44.04500045776367,42.73000030517578,41.87375030517578,40.81250015258789,38.531750183105466,36.48312496185303,60.46932188323474,0.9115130276056718,0.6558608670731446,0.25565216053252715,44.72828504041597,41.87375030517578,39.0192155699356,82.92283689158744,89.75813083509986,BMRC
2018-07-31,43.75,44.45000076293945,43.32500076293945,44.42499923706055,36.25468444824219,20200,44.225,43.07750015258789,42.06000022888183,40.94050010681153,38.62575016021729,36.52574995040894,64.54539051046027,0.9697628577121264,0.718641265200941,0.2511215925111855,45.06596913146216,42.06000022888183,39.054031326301505,79.14614936122332,84.5863382665002,BMRC
2018-08-01,44.45000076293945,44.95000076293945,44.25,44.54999923706055,36.35670852661133,25400,44.26999969482422,43.47750015258789,42.25875015258789,41.050500106811526,38.7110001373291,36.57199995040894,65.08389130848632,1.01432027038571,0.7777770662378948,0.23654320414781516,45.36950845949017,42.25875015258789,39.14799184568562,83.5796412205729,81.88287582446134,BMRC
2018-08-02,44.224998474121094,44.67499923706055,43.900001525878906,44.67499923706055,36.59013366699219,26000,44.20999984741211,43.8375,42.41875019073486,41.162500076293945,38.792750129699705,36.62162494659424,65.64581580892593,1.0476422288007896,0.8317500987504738,0.21589213005031582,45.67746401432812,42.41875019073486,39.1600363671416,90.98693576989633,84.57090878389762,BMRC
2018-08-03,44.75,44.92499923706055,42.82500076293945,43.5,35.62776565551758,20600,44.13499984741211,44.06500015258789,42.53000011444092,41.25100006103516,38.862750129699705,36.66574995040894,56.44930681996845,0.9680781006277073,0.8590156991259205,0.10906240150178681,45.776828972005546,42.53000011444092,39.28317125687629,84.0109386566679,86.1925052157125,BMRC
2018-08-06,43.400001525878906,44.025001525878906,43.07500076293945,43.75,35.8325309753418,35000,44.17999954223633,44.1125,42.618750190734865,41.34950004577637,38.93525012969971,36.71287494659424,57.80379872081348,0.9146523238467736,0.8701430240700911,0.0445092997766825,45.89693046432371,42.618750190734865,39.34056991714602,78.00603771173351,84.33463737943269,BMRC
2018-08-07,43.75,44.525001525878906,43.42499923706055,43.82500076293945,35.89394760131836,31000,44.05999984741211,44.142499923706055,42.74000015258789,41.45000007629395,39.0035001373291,36.76237495422363,58.223579857053224,0.8683541000637547,0.8697852392688239,-0.0014311392050692096,46.00827157952318,42.74000015258789,39.471728725652596,71.53441977195995,77.85046538012057,BMRC
2018-08-08,43.724998474121094,44.07500076293945,43.525001525878906,43.849998474121094,35.9144287109375,35400,43.91999969482422,44.09499969482422,42.87000007629395,41.55350006103516,39.077500114440916,36.81199995040893,58.37222543897281,0.8241789091022156,0.8606639732355023,-0.03648506413328667,46.0974444775633,42.87000007629395,39.642555675024596,72.6434820480145,74.0613131772361,BMRC
2018-08-09,43.650001525878906,44.04999923706055,43.45000076293945,43.599998474121094,35.70966339111328,14800,43.70499954223633,43.95749969482422,43.02250003814697,41.6375,39.15075008392334,36.85287494659424,56.2178592085004,0.760233344569933,0.8405778475023884,-0.08034450293245543,46.08084455163493,43.02250003814697,39.96415552465901,68.07747078453468,70.75179086816982,BMRC
2018-08-10,43.5,44.04999923706055,42.98500061035156,43.849998474121094,35.9144287109375,15400,43.77499923706055,43.95499954223633,43.20749988555908,41.739499969482424,39.23200008392334,36.89637493133545,57.89152032599759,0.7214129353828724,0.8167448650784852,-0.09533192969561277,45.98297688613481,43.20749988555908,40.432022884983354,59.40553633160596,66.70882972138516,BMRC
2018-08-13,41.25,43.845001220703125,41.25,43.5,35.62776565551758,21800,43.724999237060544,43.95249938964844,43.34124984741211,41.81399993896484,39.31200008392334,36.935999927520754,54.73680069041844,0.6548567486496424,0.7843672417927167,-0.12951049314307428,45.89341896819437,43.34124984741211,40.78908072662985,55.71582536581061,61.06627749398387,BMRC
2018-08-14,43.599998474121094,44.29999923706055,43.349998474121094,43.95000076293945,35.996334075927734,16200,43.74999923706055,43.904999542236325,43.49124984741211,41.890999984741214,39.403750076293946,36.97774993896484,57.91244119480847,0.6311463298919975,0.7537230594125728,-0.1225767295205753,45.805135825525106,43.49124984741211,41.17736386929911,59.90908061396825,58.343480770461724,BMRC
2018-08-15,43.82500076293945,43.845001220703125,43.439998626708984,43.54999923706055,35.668724060058594,13800,43.689999389648435,43.80499954223633,43.64124984741211,41.95599998474121,39.50325008392334,37.01637493133545,54.267748078664,0.5734682865799456,0.7176721048460474,-0.14420381826610174,45.52129441796997,43.64124984741211,41.761205276854255,64.44444444444467,60.02311680807463,BMRC
2018-08-16,43.75,44.5,43.650001525878906,43.95000076293945,35.996334075927734,17200,43.75999984741211,43.73249969482422,43.78499984741211,42.02099998474121,39.595250091552735,37.06387493133545,57.17054294647696,0.5536526389089431,0.6848682116586265,-0.13121557274968343,45.252599891750116,43.78499984741211,42.3173998030741,68.76877062642494,64.37409856161274,BMRC
2018-08-17,43.775001525878906,43.875,43.599998474121094,43.650001525878906,35.75061798095703,32800,43.720000457763675,43.74749984741211,43.90625,42.08,39.69050010681153,37.112749938964846,54.382520431318746,0.507886563972022,0.6494718821213057,-0.14158531814928366,44.793925050479366,43.90625,43.018574949520634,66.39039475464223,66.53453660850407,BMRC
2018-08-20,43.67499923706055,43.974998474121094,43.400001525878906,43.79999923706055,35.873470306396484,18000,43.78000030517578,43.75249977111817,43.93249988555908,42.1525,39.78450008392334,37.16199993133545,55.54972656767511,0.47820770086531184,0.6152190458701069,-0.13701134500479506,44.77379275191722,43.93249988555908,43.091207019200944,68.91891845450515,68.02602794519089,BMRC
2018-08-21,43.849998474121094,44.67499923706055,43.70000076293945,44.57500076293945,36.508216857910156,16400,43.90500030517578,43.82749977111816,43.98499984741211,42.24900001525879,39.88550010681152,37.21162492752075,61.08942957623448,0.5113288534772877,0.594441007391543,-0.0831121539142553,44.84877018486594,43.98499984741211,43.12122950995828,74.75333561237346,70.02088294050706,BMRC
2018-08-22,44.650001525878906,44.92499923706055,44.45000076293945,44.45000076293945,36.405845642089844,17600,44.085000610351564,43.8875,43.99124984741211,42.35800003051758,39.98825012207031,37.26462493896484,59.79502734469458,0.5214798550567323,0.5798487769245809,-0.05836892186784859,44.86650294888765,43.99124984741211,43.11599674593656,82.15666095887103,75.27630500858334,BMRC
2018-08-23,44.54999923706055,44.80500030517578,43.775001525878906,44.650001525878906,36.56964874267578,26200,44.22500076293945,43.99250030517578,43.975,42.45900009155273,40.0947501373291,37.31887495040893,61.211198884881426,0.5394446054169109,0.5717679426230469,-0.032323337206136005,44.78632622547546,43.975,43.16367377452454,90.02272210625328,82.31090622583271,BMRC
2018-08-24,44.79999923706055,44.79999923706055,44.5,44.650001525878906,36.56964874267578,19000,44.425000762939455,44.07250061035156,44.013750076293945,42.56550010681153,40.19500015258789,37.37924995422363,61.211198884881426,0.5473720354094525,0.5668887611803279,-0.019516725770875487,44.874778172514404,44.013750076293945,43.15272198007349,90.70300127641026,87.6274614471783,BMRC
2018-08-27,44.92499923706055,44.92499923706055,43.95000076293945,44.025001525878906,36.05774688720703,13800,44.470001220703125,44.12500076293945,44.038750076293944,42.66150016784668,40.28050018310547,37.437374954223635,54.28162310661233,0.4974875770228806,0.5530085243488385,-0.055520947325957914,44.8700861529793,44.038750076293944,43.20741399960859,86.84813211276855,89.19128516514415,BMRC
2018-08-28,44.025001525878906,44.17499923706055,43.92499923706055,44.125,36.1396484375,19400,44.380001068115234,44.142500686645505,44.023750114440915,42.742500152587894,40.375000190734866,37.495624961853025,55.15635449853578,0.4607120240627367,0.5345492242916181,-0.0738372002288814,44.83730392581821,44.023750114440915,43.21019630306362,82.08621252210555,86.54578197042822,BMRC
2018-08-29,43.82500076293945,43.95000076293945,43.75,43.95000076293945,35.996334075927734,5400,44.28000106811523,44.1825008392334,43.993750190734865,42.79900016784668,40.467250213623046,37.551374969482424,53.23670242979913,0.4126889363191921,0.5101771666971329,-0.09748823037794074,44.77090525111401,43.993750190734865,43.21659513035572,75.73699793470018,81.55711418985821,BMRC
2018-08-30,43.82500076293945,44.25,43.82500076293945,44.17499923706055,36.18061065673828,16800,44.185000610351565,44.205000686645505,43.968750190734866,42.84150016784668,40.559000205993655,37.60599996566773,55.3866123797002,0.3883095984292737,0.48580365304356105,-0.09749405461428734,44.6865385847667,43.968750190734866,43.25096179670303,77.09752167457826,78.30691071046145,BMRC
2018-08-31,43.67499923706055,44.25,43.67499923706055,44.07500076293945,36.09871292114258,7000,44.07000045776367,44.247500610351565,43.99750022888183,42.89000015258789,40.65100021362305,37.65987497329712,54.19409264616867,0.35680671071179404,0.46000426457720767,-0.10319755386541363,44.68323079433133,43.99750022888183,43.31176966343234,66.36437510704667,73.06629823877516,BMRC
2018-09-04,43.974998474121094,44.5,43.974998474121094,44.17499923706055,36.18061065673828,25600,44.1,44.28500061035156,44.01875019073486,42.91000015258789,40.738250198364256,37.71424997329712,55.232127440639104,0.33603587398882695,0.43521058645953153,-0.09917471247070458,44.69880171216307,44.01875019073486,43.33869866930666,58.814433290456016,67.42544335736044,BMRC
2018-09-05,43.92499923706055,44.20000076293945,43.92499923706055,44.099998474121094,36.11918640136719,7400,44.09499969482422,44.23750038146973,44.03250007629394,42.9460001373291,40.828750190734866,37.76487497329712,54.23932757657271,0.3099499909202237,0.41015846735166994,-0.10020847643144626,44.70742697821971,44.03250007629394,43.35757317436818,47.5843251648007,57.58771118743457,BMRC
2018-09-06,44.20000076293945,44.25,43.70000076293945,43.70000076293945,35.79157638549805,20200,44.04499969482422,44.16250038146973,44.025000190734865,42.977000122070315,40.910750198364255,37.81312498092652,49.16368668122934,0.25407149029164344,0.37894107193966464,-0.1248695816480212,44.711113243755726,44.025000190734865,43.338887137714,38.797739027621994,48.39883249429301,BMRC
2018-09-07,43.79999923706055,43.95000076293945,43.599998474121094,43.900001525878906,35.955379486083984,18000,43.99000015258789,44.087500381469724,44.04000034332275,43.03450012207031,41.00025020599365,37.8614999961853,51.60239196127535,0.22335111344913372,0.34782308024155845,-0.12447196679242473,44.70094719794443,44.04000034332275,43.379053488701075,32.786851073161635,39.72297175519489,BMRC
2018-09-10,43.5,44.20000076293945,43.5,43.625,35.73013687133789,38000,43.9,43.98500022888184,44.0287504196167,43.09000015258789,41.08775020599365,37.909375,48.179923082032275,0.17479968663974432,0.3132184015211956,-0.1384187148814513,44.70960974167288,44.0287504196167,43.34789109756052,20.41032653985535,30.664972213546438,BMRC
2018-09-11,43.42499923706055,43.900001525878906,43.42499923706055,43.849998474121094,35.9144287109375,15600,43.83499984741211,43.96749992370606,44.046250343322754,43.1585001373291,41.175750198364256,37.958874988555905,51.04101140365416,0.15271739648660798,0.2811182005142781,-0.12840080402767012,44.68876063698867,44.046250343322754,43.40374004965684,23.297383815457447,25.49818714282492,BMRC
2018-09-12,43.525001525878906,43.82500076293945,43.13999938964844,43.625,35.73013687133789,31600,43.74000015258789,43.91749992370605,44.03000030517578,43.21700012207031,41.26375019073486,38.00912498474121,48.17648390835848,0.1157274914910289,0.24804005870962825,-0.13231256721859935,44.69738385045715,44.03000030517578,43.362616759894415,21.42537395169674,21.711028102336627,BMRC
2018-09-13,43.880001068115234,43.92499923706055,43.310001373291016,43.525001525878906,35.648231506347656,22800,43.70500030517578,43.875,44.0287504196167,43.2760001373291,41.33250019073486,38.05762498855591,46.91623774017085,0.07745087862738131,0.21392222269317887,-0.13647134406579756,44.699808610831695,44.0287504196167,43.3576922284017,25.690978768532275,23.471245511895603,BMRC
2018-09-14,43.5,43.92499923706055,42.974998474121094,43.75,35.8325309753418,14200,43.675,43.83250007629395,44.01875038146973,43.32150016784668,41.392500190734864,38.10287498474121,50.08042410872675,0.0645280445059484,0.18404338705573278,-0.11951534254978438,44.7000866791571,44.01875038146973,43.337414083782356,29.494435426313313,25.53692938218089,BMRC
2018-09-17,43.70000076293945,44.150001525878906,43.224998474121094,43.224998474121094,35.402530670166016,17200,43.59499969482422,43.74749984741211,43.99750022888183,43.36050010681152,41.44675018310547,38.13787498474121,43.55636790952787,0.01178749098450993,0.14959220784148822,-0.1378047168569783,44.74665051353259,43.99750022888183,43.24834994423107,25.901942545217015,27.029118913354313,BMRC
2018-09-18,43.04999923706055,43.57500076293945,42.974998474121094,43.224998474121094,35.402530670166016,12200,43.46999969482422,43.652499771118165,43.968750190734866,43.38550010681152,41.50450016021728,38.17787498474121,43.55636790952787,-0.029667785888236153,0.11374020909554333,-0.14340799498377949,44.786961871221216,43.968750190734866,43.150538510248516,24.176834961399994,26.524404310976887,BMRC
