Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-09-27,10.0,10.625,10.0,10.125,10.125,27900,10.525,11.1625,12.034375,13.4959375,13.853125,,29.46719303674406,-0.931242927724222,-0.774166006820625,-0.15707692090359704,14.494835767315731,12.034375,9.57391423268427,2.4168236032642767,6.702873049389044,NVMI
2000-09-28,10.0,10.5,10.0,10.0625,10.0625,93700,10.2375,10.99375,11.8375,13.3646875,13.780625,,29.098975262109327,-0.9504380672182329,-0.8094204189001466,-0.14101764831808627,14.26726336296355,11.8375,9.40773663703645,4.126225312665986,3.7834816365889687,NVMI
2000-09-29,10.25,10.25,9.953125,10.0,10.0,3300,10.0375,10.75625,11.64375,13.2459375,13.705625,,28.712587822039342,-0.959631546112762,-0.8394626443426697,-0.12016890177009232,14.009884770041632,11.64375,9.27761522995837,4.415954415954411,3.653001110628217,NVMI
2000-10-02,10.0,10.0,9.0,9.0,9.0,129500,9.8375,10.44375,11.41875,13.1021875,13.631875,,23.366424382500227,-1.035670521929129,-0.8787042198599615,-0.1569663020691674,13.8895482009869,11.41875,8.947951799013099,2.564102564102559,3.7020940975743106,NVMI
2000-10-03,9.0625,9.125,8.375,8.5,8.5,145200,9.5375,10.15625,11.171875,12.9646875,13.5575,,21.237198177668386,-1.1233287448971758,-0.9276291248674043,-0.19569962002977148,13.769913623173256,11.171875,8.573836376826744,1.8963675213675166,2.9588081671414876,NVMI
2000-10-04,8.375,8.5,7.0,7.5,7.5,41000,9.0125,9.76875,10.865625,12.7971875,13.46875,,17.752911975447223,-1.2589774524089261,-0.9938987903757087,-0.2650786620332174,13.670552305207748,10.865625,8.060697694792252,4.142441860465111,2.8676373153117214,NVMI
2000-10-05,7.75,7.875,7.5,7.75,7.75,145300,8.55,9.39375,10.5875,12.6671875,13.38875,,21.232197137101195,-1.3309645884661787,-1.0613119499938026,-0.2696526384723761,13.468851679333852,10.5875,7.706148320666149,8.793604651162786,4.944138010998464,NVMI
2000-10-06,7.875,8.0,7.5625,7.5625,7.5625,30700,8.0625,9.05,10.359375,12.5209375,13.318125,,20.530710472197157,-1.3871543436282288,-1.1264804287206878,-0.260673914907541,13.433682594808953,10.359375,7.285067405191047,11.501937984496118,8.145994832041332,NVMI
2000-10-09,7.6875,7.75,7.125,7.3125,7.3125,19700,7.725,8.78125,10.1375,12.3671875,13.25625,,19.600839737815683,-1.4353126493121344,-1.188246872838977,-0.24706577647315742,13.412309154744756,10.1375,6.862690845255242,10.715977605512483,10.33717341372379,NVMI
2000-10-10,7.40625,7.4375,6.875,7.0,7.0,66700,7.425,8.48125,9.890625,12.1996875,13.20125,,18.474459460023144,-1.4816154512090733,-1.2469205885129964,-0.23469486269607698,13.325936803533994,9.890625,6.455313196466006,6.965715715715709,9.727877101908097,NVMI
2000-10-11,7.125,7.3125,6.8125,7.25,7.25,172300,7.375,8.19375,9.678125,12.0346875,13.15375,,22.320310941589273,-1.481065048692896,-1.2937494805489762,-0.1873155681439198,13.213277710633585,9.678125,6.142972289366414,6.41206274767918,8.031252022969118,NVMI
2000-10-12,7.5,7.9375,7.375,7.9375,7.9375,114900,7.4125,7.98125,9.4875,11.8834375,13.125625,,31.842366320772825,-1.4089122826338638,-1.3167820409659536,-0.09213024166791017,12.965915587591555,9.4875,6.009084412408447,12.316426015056145,8.564734826150337,NVMI
2000-10-13,8.0,10.75,7.9375,10.625,10.625,39500,8.025,8.04375,9.4,11.8034375,13.123125,,55.04233593572504,-1.121938892899479,-1.2778134113526587,0.1558745184531798,12.664965543462896,9.4,6.135034456537104,43.690657389287516,20.806382050674273,NVMI
2000-10-16,11.3125,11.8125,11.3125,11.75,11.75,71700,8.9125,8.31875,9.38125,11.7509375,13.143125,,61.02324649078281,-0.794572973387929,-1.1811653237597128,0.38659235037178385,12.587177127992776,9.38125,6.175322872007223,73.41097702399071,43.139353476111445,NVMI
2000-10-17,11.0,11.0,9.25,9.25,9.25,38200,9.3625,8.39375,9.275,11.6359375,13.128125,,46.28679678099986,-0.7284649398858551,-1.0906252469849413,0.3621603070990862,12.347661712587309,9.275,6.202338287412692,81.44179894179892,66.18114445169238,NVMI
2000-10-18,8.25,9.234375,8.0,9.234375,9.234375,20600,9.759375,8.5671875,9.16796875,11.530625,13.11484375,,46.211683963482066,-0.6696157405336791,-1.006423345694689,0.3368076051610098,12.085803105171447,9.16796875,6.250134394828553,65.31249999999999,73.38842532192986,NVMI
2000-10-19,9.75,10.0,8.75,9.375,9.375,152100,10.046875,8.7296875,9.06171875,11.428125,13.10109375,,47.044587061788555,-0.6046599206362924,-0.9260706606830096,0.3214107400467172,11.780082138459804,9.06171875,6.343355361540197,49.47916666666665,65.41115520282185,NVMI
2000-10-20,9.375,9.375,8.25,8.5,8.5,185700,9.621875,8.8234375,8.93671875,11.305625,13.08109375,,42.622053840229704,-0.616678467205162,-0.8641922219874401,0.2475137547822781,11.51328977788157,8.93671875,6.360147722118432,44.47916666666665,53.09027777777775,NVMI
2000-10-23,8.5,8.5,7.875,8.125,8.125,178200,8.896875,8.9046875,8.84296875,11.171875,13.06359375,,40.849669561886714,-0.6489815624690323,-0.8211500900837585,0.17216852761472623,11.39428724721251,8.84296875,6.29165025278749,37.083333333333314,43.68055555555552,NVMI
2000-10-24,8.375,8.875,8.375,8.375,8.375,1000,8.721875,9.0421875,8.76171875,11.076875,13.0409375,,42.56440860785066,-0.6469514341148681,-0.7863103588899805,0.13935892477511236,11.263493022735007,8.76171875,6.259944477264993,30.416666666666647,37.32638888888885,NVMI
2000-10-25,8.5,8.625,8.3125,8.625,8.625,12000,8.6,9.1796875,8.68671875,10.983125,13.0184375,,44.30323225560075,-0.6180451918531737,-0.7526573254826191,0.13461213362944535,11.109198009295888,8.68671875,6.264239490704114,31.249999999999982,32.916666666666636,NVMI
2000-10-26,8.75,8.75,8.25,8.4375,8.4375,3400,8.4125,9.2296875,8.60546875,10.885625,12.9953125,,43.24577202785402,-0.6033118659575081,-0.7227882335775969,0.11947636762008884,10.94552573631865,8.60546875,6.2654117636813496,33.333333333333314,31.666666666666632,NVMI
2000-10-27,8.375,8.75,8.375,8.75,8.75,1700,8.4625,9.0421875,8.54296875,10.790625,12.9678125,,45.5773078066536,-0.5599645380796225,-0.690223494478002,0.13025895639837948,10.795850476637847,8.54296875,6.290087023362153,35.833333333333314,33.47222222222219,NVMI
2000-10-30,9.125,9.75,9.125,9.25,9.25,18600,8.6875,8.7921875,8.55546875,10.698125,12.9403125,,49.175014803912845,-0.4797355542655559,-0.6481259064355128,0.1683903521699569,10.821093211206843,8.55546875,6.289844288793155,39.99999999999998,36.38888888888886,NVMI
2000-10-31,9.4375,9.625,9.4375,9.5,9.5,5300,8.9125,8.8171875,8.60546875,10.610625,12.9153125,,50.92199257433505,-0.3914679965278616,-0.5967943244539826,0.20532632792612104,10.907829863991195,8.60546875,6.303107636008805,45.12910798122064,40.32081377151797,NVMI
2000-11-01,9.4375,9.5,9.375,9.4375,9.4375,15400,9.075,8.8375,8.70234375,10.526875,12.8796875,,50.45507559075541,-0.32283708380997744,-0.5420028763251816,0.21916579251520418,10.973328251371314,8.70234375,6.431359248628687,45.4399545420672,43.52302084109593,NVMI
2000-11-02,9.5,10.625,9.5,10.625,10.625,38800,9.5125,8.9625,8.84609375,10.461875,12.8521875,,58.28207445741352,-0.1706580258821777,-0.46773390623658084,0.29707588035440313,11.219412953766914,8.84609375,6.472774546233085,52.47037782249047,47.67981344859276,NVMI
2000-11-03,10.5,11.125,10.125,11.0,11.0,12000,9.9625,9.2125,9.01796875,10.419375,12.8121875,,60.40910512601517,-0.019570068521282735,-0.37810113869352124,0.3585310701722385,11.490380492452857,9.01796875,6.545557007547142,68.55921855921854,55.489850307925394,NVMI
2000-11-06,11.25,11.25,10.375,10.375,10.375,18600,10.1875,9.4375,9.17109375,10.374375,12.7696875,,55.344357279407006,0.0491691581121394,-0.2926470793323891,0.3418162374445285,11.580577676688183,9.17109375,6.761609823311819,80.02306335639666,67.01755324603522,NVMI
2000-11-07,10.3125,10.3125,9.75,10.0,10.0,26800,10.2875,9.6,9.32109375,10.3109375,12.7209375,,52.500208020652565,0.07254981535356997,-0.21960770039519728,0.29215751574876725,11.53701348973986,9.32109375,7.105174010260139,77.73029439696104,75.43752543752542,NVMI
2000-11-08,10.0,10.0,9.75,9.9375,9.9375,12300,10.3875,9.73125,9.45546875,10.2346875,12.6715625,,52.02037958058827,0.08505546059567592,-0.15867506819702265,0.24373052879269858,11.469464578997362,9.45546875,7.441472921002637,66.04938271604935,74.60091348980235,NVMI
2000-11-09,9.75,10.0,9.75,9.75,9.75,31200,10.2125,9.8625,9.54609375,10.1496875,12.6203125,,50.52838809904028,0.07892677284409899,-0.11115469998879832,0.1900814728328973,11.438138026164989,9.54609375,7.6540494738350136,59.87654320987651,67.88540677429563,NVMI
2000-11-10,9.5,9.625,9.5,9.625,9.625,1000,9.9375,9.95,9.49609375,10.0646875,12.5740625,,49.508929054796305,0.06325413403196123,-0.0762729331846464,0.13952706721660763,11.323186808103161,9.49609375,7.669000691896839,54.166666666666636,60.03086419753083,NVMI
2000-11-13,9.6875,9.6875,9.5,9.625,9.625,12800,9.7875,9.9875,9.38984375,9.9871875,12.5303125,,49.508929054796305,0.05025415622721674,-0.050967515302273766,0.1012216715294905,10.899948872323845,9.38984375,7.879738627676156,49.07407407407405,54.37242798353907,NVMI
2000-11-14,9.875,9.875,9.5,9.625,9.625,16300,9.7125,10.0,9.40859375,9.9109375,12.4903125,,49.508929054796305,0.03949629149441414,-0.03287475394293618,0.07237104543735032,10.920598931197727,9.40859375,7.8965885688022714,45.833333333333314,49.69135802469134,NVMI
2000-11-15,9.8125,10.125,9.5,9.9375,9.9375,22300,9.7125,10.05,9.44375,9.8371875,12.4296875,,52.50126559508676,0.05554643973515816,-0.01519051520731731,0.07073695494247548,10.97054197993703,9.44375,7.916958020062969,48.671497584541044,47.85963499731614,NVMI
2000-11-16,9.8125,10.0,9.75,10.0,10.0,15800,9.7625,9.9875,9.475,9.7709375,12.3896875,,53.09993079838735,0.07247408932850519,0.0023424056998471894,0.070131683628658,11.020355946052579,9.475,7.929644053947421,47.11921000284169,47.2080136402387,NVMI
2000-11-17,9.875,10.0,9.75,10.0,10.0,6000,9.8375,9.8875,9.55,9.7284375,12.3428125,,53.09993079838735,0.08491057730815221,0.018856040021508196,0.06605453728664401,11.043527703124358,9.55,8.056472296875643,42.95254333617502,46.24775030785259,NVMI
2000-11-20,9.875,10.0625,9.75,10.0,10.0,23400,9.9125,9.85,9.64375,9.6934375,12.2903125,,53.09993079838735,0.09368662256504834,0.033822156530216224,0.059864466034832114,10.996467172952238,9.64375,8.291032827047763,35.947712418300625,42.00648858577245,NVMI
2000-11-21,10.0,10.0,9.875,9.875,9.875,6200,9.9625,9.8375,9.71875,9.6521875,12.2284375,,51.479174934677175,0.08952327770859903,0.04496238076589278,0.04456089694270624,10.941899111923808,9.71875,8.495600888076192,29.36507936507934,36.08844503985167,NVMI
2000-11-22,9.875,10.0,9.6875,9.6875,9.6875,65600,9.9125,9.8125,9.771875,9.6159375,12.1678125,,49.06021308500452,0.07028392458507149,0.050026689529728524,0.020257235055342965,10.888003212841165,9.771875,8.655746787158835,21.825396825396798,29.046062869592262,NVMI
2000-11-24,9.75,9.75,9.75,9.75,9.75,300,9.8625,9.8125,9.8375,9.5759375,12.1090625,,49.90520676032791,0.0593951559032746,0.05190038280443774,0.0074947730988368585,10.77157708461344,9.8375,8.90342291538656,15.476190476190448,22.222222222222204,NVMI
2000-11-27,9.75,10.0,9.4375,9.5,9.5,36300,9.7625,9.8,9.875,9.5184375,12.0540625,,46.5769840995887,0.030244181512657065,0.047569142546081605,-0.01732496103342454,10.683161493762224,9.875,9.066838506237776,10.714285714285687,16.00529100529099,NVMI
2000-11-28,9.5,9.5,9.3125,9.3125,9.3125,3000,9.625,9.76875,9.878125,9.4621875,11.9896875,,44.19631767328714,-0.007896828981561299,0.03647594824055302,-0.04437277722211432,10.677025611778426,9.878125,9.079224388221576,7.142857142857115,11.111111111111093,NVMI
2000-11-29,9.5,9.9375,9.25,9.625,9.625,18900,9.575,9.76875,9.884375,9.4271875,11.9159375,,48.885575297981866,-0.012760619779236038,0.026628634636595212,-0.03938925441583125,10.673237907925067,9.884375,9.095512092074934,16.66666666666664,11.507936507936492,NVMI
2000-11-30,9.125,9.3125,8.9375,9.03125,9.03125,16200,9.44375,9.678125,9.8640625,9.3803125,11.83125,,41.713340616852236,-0.06379053428135428,0.008544800853005314,-0.0723353351343596,10.716282716185392,9.8640625,9.011842283814607,16.917293233082678,13.575605680868824,NVMI
2000-12-01,9.03125,9.125,8.75,9.125,9.125,16500,9.31875,9.590625,9.7890625,9.3328125,11.734375,,43.1320507332783,-0.09556564639234288,-0.012277288596064327,-0.08328835779627855,10.62405758793466,9.7890625,8.95406741206534,26.00820232399177,19.864054074580377,NVMI
2000-12-04,9.375,9.375,8.96875,9.0,9.0,30700,9.21875,9.490625,9.6890625,9.2928125,11.634375,,41.675489878776474,-0.1293431200246875,-0.035690454881788965,-0.09365266514289855,10.387966496894425,9.6890625,8.990158503105576,17.78309409888355,20.236196551986012,NVMI
2000-12-05,8.96875,9.375,8.96875,8.96875,8.96875,19600,9.15,9.3875,9.61875,9.2721875,11.5340625,,41.299995685861965,-0.15682583446570142,-0.059917530798571456,-0.09690830366712996,10.310385290452974,9.61875,8.927114709547027,20.45454545454543,21.41528062580693,NVMI
2000-12-06,8.96875,8.96875,8.875,8.96875,8.96875,2800,9.01875,9.296875,9.5671875,9.2515625,11.43875,,41.299995685861965,-0.17657068669765508,-0.08324816197838818,-0.0933225247192669,10.29048155975376,9.5671875,8.843893440246239,16.919191919191892,18.385610490873635,NVMI
2000-12-07,8.875,8.875,8.875,8.875,8.875,3100,8.9875,9.215625,9.5140625,9.2265625,11.36125,,40.044665973258006,-0.19750673119052387,-0.10609987582081531,-0.09140685536970855,10.275812899983524,9.5140625,8.752312100016475,14.033189033189005,17.13564213564212,NVMI
2000-12-08,9.0,9.0,8.875,8.875,8.875,11300,8.9375,9.128125,9.4703125,9.2028125,11.28375,,40.044665973258006,-0.21165882609302145,-0.12721166587525654,-0.08444716021776491,10.272281512415672,9.4703125,8.668343487584329,11.904761904761878,14.28571428571427,NVMI
2000-12-11,9.125,9.625,9.0,9.625,9.625,19000,9.0625,9.140625,9.4703125,9.1953125,11.220625,,53.23339627942193,-0.16050552351129532,-0.1338704374024643,-0.02663508610883103,10.272281512415672,9.4703125,8.668343487584329,29.682539682539655,18.540163540163523,NVMI
2000-12-12,9.5,9.5625,9.4375,9.4375,9.4375,16300,9.15625,9.153125,9.4609375,9.2040625,11.153125,,50.25696337626907,-0.1335562918759141,-0.13380760829715427,0.0002513164212401553,10.259831999840241,9.4609375,8.662043000159759,44.84126984126982,28.809523809523796,NVMI
2000-12-13,9.6875,9.6875,9.0,9.0625,9.0625,20600,9.175,9.096875,9.4328125,9.2153125,11.09,,44.855157345767815,-0.1408347423966152,-0.13521303511704647,-0.005621707279568733,10.246099378582793,9.4328125,8.619525621417209,49.99999999999998,41.5079365079365,NVMI
2000-12-14,9.0,9.0625,9.0,9.0,9.0,28900,9.2,9.09375,9.3859375,9.2453125,11.02125,,44.00619199901595,-0.14991803277725957,-0.1381540346490891,-0.011763998128170472,10.185418532842526,9.3859375,8.586456467157475,33.333333333333314,42.724867724867714,NVMI
2000-12-15,9.125,9.125,8.875,9.0,9.0,19900,9.225,9.08125,9.3359375,9.2703125,10.96875,,44.00619199901595,-0.1553261032147759,-0.14158844836222645,-0.013737654852549464,10.099838620482872,9.3359375,8.572036379517128,22.017543859649106,35.116959064327474,NVMI
2000-12-18,8.9375,8.9375,8.75,8.9375,8.9375,20200,9.0875,9.075,9.2828125,9.2978125,10.909375,,43.06097653060225,-0.16277885238132228,-0.1458265291660456,-0.016952323215276677,10.001012017456636,9.2828125,8.564612982543364,18.947368421052612,24.76608187134502,NVMI
2000-12-19,8.9375,8.9375,8.875,8.875,8.875,14100,8.975,9.065625,9.2265625,9.3290625,10.848125,,42.08743567905675,-0.17174862620261955,-0.1510109485733604,-0.020737677629259155,9.885003782025217,9.2265625,8.568121217974783,16.72514619883039,19.230019493177377,NVMI
2000-12-20,8.84375,8.84375,8.25,8.3125,8.3125,28100,8.825,9.0,9.1484375,9.3553125,10.7775,,34.52257862822224,-0.22169077234519996,-0.1651469133277283,-0.056543859017471665,9.849963459516118,9.1484375,8.446911540483882,11.15687770150011,15.609797440461042,NVMI
2000-12-21,8.25,8.375,8.125,8.375,8.375,41800,8.7,8.95,9.0828125,9.3778125,10.70625,,35.90118547664003,-0.2533070888689295,-0.18277894843596854,-0.07052814043296096,9.815230104154251,9.0828125,8.350394895845747,11.2270531400966,13.036359013475703,NVMI
2000-12-22,8.25,8.3125,8.25,8.3125,8.3125,4900,8.5625,8.89375,9.0109375,9.3853125,10.634375,,35.10520025971762,-0.2801767717422923,-0.20225851309723328,-0.077918258645059,9.749463005229815,9.0109375,8.272411994770186,10.782608695652156,11.055513179082958,NVMI
2000-12-26,8.375,8.375,7.625,7.625,7.625,24500,8.3,8.69375,8.9171875,9.3253125,10.564375,,27.802846836169515,-0.3528789247428765,-0.23238259542636192,-0.1204963293165146,9.83729173152759,8.9171875,7.997083268472412,9.333333333333314,10.447665056360693,NVMI
2000-12-27,7.5,7.5,5.5,6.875,6.875,53700,7.9,8.4375,8.7953125,9.2278125,10.489375,,22.342740717274843,-0.465646948606663,-0.27903546606242213,-0.18661148254424087,10.056276138204925,8.7953125,7.534348861795074,14.945273631840777,11.687071886942086,NVMI
2000-12-28,6.625,6.875,6.375,6.5625,6.5625,86400,7.55,8.1875,8.6421875,9.1740625,10.405,,20.53330133468482,-0.5736202214502946,-0.33795241713999663,-0.23566780431029793,10.17700159195868,8.6421875,7.107373408041321,19.402985074626844,14.560530679933649,NVMI
2000-12-29,6.75,7.125,6.5,6.9375,6.9375,23700,7.2625,7.98125,8.5375,9.128125,10.329375,,28.062187799594767,-0.6217631534907433,-0.39471456441014596,-0.22704858908059733,10.229461694306362,8.5375,6.845538305693637,30.845771144278586,21.731343283582074,NVMI
2001-01-02,6.9375,6.9375,6.875,6.875,6.875,4100,6.975,7.76875,8.425,9.078125,10.253125,,27.592966834149706,-0.6573821098929091,-0.4472480735066986,-0.21013403638621053,10.240450185215753,8.425,6.609549814784249,30.845771144278586,27.031509121061344,NVMI
2001-01-03,6.875,8.125,6.75,7.75,7.75,47900,7.0,7.65,8.3625,9.063125,10.184375,,42.171411509294884,-0.6079965958502429,-0.47939777797540745,-0.12859881787483546,10.180530355907168,8.3625,6.544469644092834,40.29850746268655,33.99668325041458,NVMI
2001-01-04,8.234375,8.234375,7.75,8.0,8.0,3000,7.225,7.5625,8.3140625,9.060625,10.11625,,45.54494685961341,-0.5424324854652456,-0.4920047194733751,-0.05042776599187049,10.116456199188656,8.3140625,6.511668800811345,51.84422714016125,40.99616858237547,NVMI
2001-01-05,8.125,8.125,7.6875,7.6875,7.6875,1100,7.45,7.5,8.25,9.046875,10.061875,,42.22871253116627,-0.5098118008563137,-0.49556613574996283,-0.014245665106350891,10.045828499606804,8.25,6.454171500393197,61.01389603705609,51.0522102133013,NVMI
2001-01-08,7.96875,7.96875,7.6875,7.6875,7.6875,7700,7.6,7.43125,8.190625,9.028125,10.005625,,42.22871253116628,-0.4784444633324334,-0.49214180126645696,0.013697337934023557,9.978376293524901,8.190625,6.402873706475101,64.31556948798327,59.05789755506688,NVMI
2001-01-09,7.75,7.9375,7.5625,7.5625,7.5625,3400,7.7375,7.35625,8.125,9.010625,9.948125,,40.84891644111046,-0.45838806540537735,-0.48539105409424105,0.027002988688863694,9.903781183844714,8.125,6.346218816155287,61.32706374085683,62.21884308863207,NVMI
2001-01-10,7.6875,7.8125,7.625,7.625,7.625,3400,7.7125,7.35625,8.025,8.988125,9.889375,,41.871620484055185,-0.4324648127228654,-0.4748058058199659,0.04234099309710049,9.675473416932245,8.025,6.374526583067754,62.39592183517416,62.67951835467142,NVMI
2001-01-11,7.53125,8.75,7.53125,8.5,8.5,22400,7.8125,7.51875,7.978125,8.973125,9.835625,,53.891079959026044,-0.33742562828246037,-0.4473297703124648,0.10990414203000443,9.514799066775389,7.978125,6.441450933224613,71.95303139228372,65.22533898943824,NVMI
