Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-02,7.409999847412109,8.270000457763672,7.349999904632568,8.039999961853027,8.039999961853027,1071400,7.603999996185303,7.355999994277954,7.136499953269959,7.983400011062622,8.145599985122681,8.830299997329712,58.92066773616151,-0.03236155612884861,-0.1842545710999333,0.15189301497108468,7.858975601629544,7.136499953269959,6.414024304910374,84.90932542972152,83.49006466889476,PCT
2022-08-03,8.039999961853027,8.449999809265137,7.829999923706055,8.4399995803833,8.4399995803833,791400,7.7999999046325685,7.451999950408935,7.2089999437332155,7.961999998092652,8.133899984359742,8.802849993705749,63.311323499830316,0.05291405687077955,-0.1368208455057907,0.18973490237657026,8.123590487586979,7.2089999437332155,6.294409399879451,89.48500773079591,85.01183621534956,PCT
2022-08-04,8.489999771118164,8.65999984741211,8.279999732971191,8.609999656677246,8.609999656677246,724600,8.037999820709228,7.591999912261963,7.279499936103821,7.937199983596802,8.128099985122681,8.777299990653992,65.02240306464812,0.1326836850293116,-0.08291993939877024,0.21560362442808184,8.37910836907416,7.279499936103821,6.17989150313348,94.85856814826457,89.75096710292736,PCT
2022-08-05,8.59000015258789,8.920000076293945,8.449999809265137,8.869999885559082,8.869999885559082,899600,8.295999813079835,7.801999902725219,7.369999933242798,7.935999975204468,8.13269998550415,8.752699990272522,67.5175505845736,0.21440995116085215,-0.023453961286845758,0.23786391244769792,8.663321113909241,7.369999933242798,6.0766787525763535,98.2429736169044,94.19551649865498,PCT
2022-08-08,9.130000114440918,9.3100004196167,8.670000076293945,8.84000015258789,8.84000015258789,1255800,8.55999984741211,7.994999933242798,7.478999948501587,7.926199979782105,8.13279998779297,8.726299991607666,66.92432672316671,0.27360394221024453,0.0359576194125723,0.23764632279767223,8.877755026295336,7.478999948501587,6.080244870707837,92.51724585455509,95.20626253990804,PCT
2022-08-09,8.720000267028809,8.979999542236328,8.260000228881836,8.789999961853027,8.789999961853027,1366200,8.70999984741211,8.156999921798706,7.585999941825866,7.91419997215271,8.122099990844726,8.695999989509582,65.88529364397576,0.3128743878773843,0.09134097310553471,0.2215334147718496,9.040996790300262,7.585999941825866,6.13100309335147,86.80969751797335,92.5233056631443,PCT
2022-08-10,8.989999771118164,9.34000015258789,8.739999771118164,9.270000457763672,9.270000457763672,1201000,8.876000022888183,8.337999963760376,7.714999961853027,7.913599977493286,8.114299993515015,8.669649991989136,70.60367568236116,0.3783669488245396,0.1487461682493357,0.22962078057520388,9.282501220957965,7.714999961853027,6.1474987027480905,86.67652051201958,88.66782129484936,PCT
2022-08-11,9.319999694824219,9.739999771118164,9.239999771118164,9.449999809265137,9.449999809265137,1368500,9.044000053405762,8.540999937057496,7.837499952316284,7.931799974441528,8.114499988555908,8.643099989891052,72.15876011752862,0.4397258328906659,0.20694210117760176,0.23278373171306416,9.539509092026066,7.837499952316284,6.135490812606502,89.44994447643563,87.64538750214287,PCT
2022-08-12,10.0,10.720000267028809,9.300000190734863,10.630000114440918,10.630000114440918,3297600,9.396000099182128,8.845999956130981,8.02449996471405,7.971199979782105,8.133499994277955,8.628649988174438,79.72928352015471,0.5769189905303946,0.28093747904816035,0.2959815114822343,10.058466346361486,8.02449996471405,5.990533583066613,95.24082814310646,90.45576437718724,PCT
2022-08-15,10.630000114440918,10.949999809265137,10.520000457763672,10.729999542236328,10.729999542236328,1431200,9.773999977111817,9.166999912261963,8.223999953269958,7.992599973678589,8.154999990463256,8.61729998588562,80.22014672490232,0.6858090941402946,0.3619118020665872,0.3238972920737074,10.484923592684124,8.223999953269958,5.963076313855792,94.22629299745093,92.97235520566436,PCT
2022-08-16,10.600000381469727,10.789999961853027,10.5,10.699999809265137,10.699999809265137,1910300,10.155999946594239,9.432999897003175,8.394499945640565,8.013999967575073,8.184799990653993,8.603449983596802,79.59742366573546,0.7609132240347893,0.44171208646022764,0.3192011375745617,10.853592984598723,8.394499945640565,5.935406906682406,95.1414125641545,94.86951123490398,PCT
2022-08-17,10.5,10.668999671936035,9.6850004196167,9.75,9.75,1741700,10.251999855041504,9.563999938964844,8.50799994468689,8.028799962997436,8.20229999065399,8.585249981880189,62.936323429766816,0.7353006547055116,0.5004298001092844,0.23487085459622725,10.997141088024053,8.50799994468689,6.018858801349728,85.2190559063721,91.52892048932586,PCT
2022-08-18,9.829999923706055,10.130000114440918,9.479999542236328,9.699999809265137,9.699999809265137,790800,10.301999855041505,9.672999954223632,8.632499933242798,8.035399961471558,8.223499989509582,8.56474997997284,62.19839092294178,0.702865713038987,0.5409169826952249,0.16194873034376212,11.098475323794698,8.632499933242798,6.166524542690898,75.98719273972527,85.44922040341731,PCT
2022-08-19,9.489999771118164,9.529999732971191,8.869999885559082,8.890000343322754,8.890000343322754,1007200,9.953999900817871,9.675,8.73849995136261,8.025999975204467,8.237499995231628,8.543249983787536,51.635931696511015,0.6048285140166598,0.5536992889595119,0.0511292250571479,11.05271054878125,8.73849995136261,6.424289353943969,59.13653134206112,73.44759332938618,PCT
2022-08-22,8.699999809265137,8.819999694824219,8.4350004196167,8.800000190734863,8.800000190734863,918200,9.568000030517577,9.671000003814697,8.832999968528748,8.022599973678588,8.239400000572205,8.520799984931946,50.60757305199984,0.5139466107127646,0.5457487533101625,-0.03180214259739789,10.989831813176401,8.832999968528748,6.676168123881094,46.838806944910374,60.65417700889895,PCT
2022-08-23,8.850000381469727,9.300000190734863,8.850000381469727,9.239999771118164,9.239999771118164,641200,9.276000022888184,9.715999984741211,8.936499953269958,8.02919997215271,8.248200001716613,8.501649985313415,55.29507690329608,0.47198558051136885,0.5309961187504038,-0.059010538239034904,10.958649962113881,8.936499953269958,6.914349944426035,36.76625327236056,47.58053051977737,PCT
2022-08-24,9.239999771118164,9.739999771118164,9.220000267028809,9.539999961853027,9.539999961853027,706400,9.23400001525879,9.742999935150147,9.040499949455262,8.05339997291565,8.263600001335144,8.485349984169007,58.2073690254621,0.4576630155915584,0.5163294981186347,-0.05866648252707629,10.959525408807382,9.040499949455262,7.121474490103141,38.368203112943924,40.65775444340497,PCT
2022-08-25,9.710000038146973,9.729999542236328,9.470000267028809,9.65999984741211,9.65999984741211,509600,9.226000022888183,9.763999938964844,9.15249993801117,8.088599967956544,8.280199999809264,8.468199982643128,59.348154120140606,0.45079874032187384,0.5032233465592826,-0.052424606237408744,10.93688632577197,9.15249993801117,7.368113550250369,45.35315321767044,40.16253653432499,PCT
2022-08-26,9.670000076293945,9.670000076293945,9.03499984741211,9.079999923706055,9.079999923706055,436600,9.263999938964844,9.608999919891357,9.227499938011169,8.105799961090089,8.283099999427796,8.452499980926513,51.96492689325727,0.39401563911326853,0.48138180507007977,-0.08736616595681124,10.860911941224995,9.227499938011169,7.594087934797343,43.37050300242009,42.363953111011504,PCT
2022-08-29,8.970000267028809,9.25,8.949999809265137,9.119999885559082,9.119999885559082,393300,9.327999877929688,9.447999954223633,9.307499933242799,8.126999950408935,8.291299996376038,8.440599980354309,52.40469071289105,0.34822812783995083,0.454751069624054,-0.10652294178410315,10.74333934169394,9.307499933242799,7.8716605247916585,36.58814476018853,41.770600326759705,PCT
2022-08-30,9.319999694824219,9.34000015258789,8.90999984741211,9.109999656677246,9.109999656677246,474400,9.301999855041505,9.288999938964844,9.360999917984008,8.139599952697754,8.30149999141693,8.43719997882843,52.27583695726997,0.30758857080230406,0.425318569859704,-0.11772999905739995,10.678829895540384,9.360999917984008,8.043169940427633,28.18625768609193,36.04830181623354,PCT
2022-08-31,9.15999984741211,9.270000457763672,8.979999542236328,9.130000114440918,9.130000114440918,482100,9.219999885559082,9.226999950408935,9.39549994468689,8.153599948883057,8.312499995231628,8.435299978256225,52.52724895435402,0.2738386572661806,0.3950225873409993,-0.1211839300748187,10.649668473972916,9.39549994468689,8.141331415400863,27.236565891896124,30.67032277939222,PCT
2022-09-01,9.0,9.0,8.460000038146973,8.729999542236328,8.729999542236328,774700,9.033999824523926,9.129999923706055,9.401499938964843,8.15839994430542,8.326199989318848,8.424649977684021,47.17468299489798,0.2123668713025726,0.35849144413331396,-0.14612457283074137,10.641649412522716,9.401499938964843,8.16135046540697,22.067574003628106,25.83013252720541,PCT
2022-09-02,9.010000228881836,9.09000015258789,8.574999809265137,8.930000305175781,8.930000305175781,505200,9.00399990081787,9.133999919891357,9.404499959945678,8.17259994506836,8.33949999332428,8.408949980735779,49.92242759280604,0.1777395571632603,0.32234106673930324,-0.14460150957604295,10.639772656900046,9.404499959945678,8.16922726299131,20.127629045573645,23.143922980365982,PCT
2022-09-06,9.010000228881836,9.800000190734863,8.90999984741211,9.680000305175781,9.680000305175781,1173500,9.115999984741212,9.22199993133545,9.446499967575074,8.204799957275391,8.356299996376038,8.391749982833863,58.61571439519096,0.20841343289840708,0.299555539971124,-0.09114210707271692,10.659055415717694,9.446499967575074,8.233944519432454,29.49278140265925,23.895994817287022,PCT
2022-09-07,9.640000343322754,10.210000038146973,9.520000457763672,9.960000038146973,9.960000038146973,1221500,9.286000061035157,9.29399995803833,9.50499997138977,8.251199960708618,8.372699999809265,8.376799983978271,61.31567135769019,0.25240675090058495,0.2901257821570162,-0.037719031256431224,10.697954172534144,9.50499997138977,8.312045770245396,54.22141463723151,34.61394169515483,PCT
2022-09-08,9.930000305175781,10.050000190734863,9.454999923706055,9.960000038146973,9.960000038146973,1194000,9.452000045776368,9.335999965667725,9.539499950408935,8.29979995727539,8.386900000572204,8.363849983215331,61.315671357690185,0.28399801998034846,0.2889002297216826,-0.0049022097413341514,10.743135605284486,9.539499950408935,8.335864295533383,75.85354211201748,53.18924605063611,PCT
2022-09-09,10.029999732971191,10.380999565124512,9.960000038146973,10.170000076293945,10.170000076293945,1061000,9.740000152587891,9.386999988555909,9.575499963760375,8.364599962234497,8.400400004386903,8.346399984359742,63.393051746717596,0.32226470939666996,0.2955731256566801,0.026691583739989866,10.808974249077151,9.575499963760375,8.3420256784436,86.99608233343967,72.35701302756291,PCT
2022-09-12,10.199999809265137,10.380000114440918,9.9399995803833,10.1899995803833,10.1899995803833,617000,9.992000007629395,9.497999954223634,9.553499937057495,8.419999952316283,8.412199997901917,8.335699982643128,63.59356526197675,0.350168603602949,0.3064922212459339,0.0436763823570151,10.725101682552442,9.553499937057495,8.381898191562549,88.37667241944622,83.74209895496783,PCT
2022-09-13,9.819999694824219,10.109999656677246,9.699999809265137,10.069999694824219,10.069999694824219,1023400,10.069999885559081,9.592999935150146,9.52049994468689,8.481199941635133,8.42619999408722,8.323649983406067,61.41969283573807,0.35846746313759503,0.3168872696242661,0.04158019351332892,10.590461994396314,9.52049994468689,8.450537894977465,87.67501514977737,87.68258996755446,PCT
2022-09-14,10.100000381469727,10.119999885559082,9.789999961853027,10.039999961853027,10.039999961853027,981200,10.085999870300293,9.685999965667724,9.487499952316284,8.536199941635132,8.440899996757507,8.31304998397827,60.859585691256854,0.3584911782267213,0.32520805134475717,0.03328312688196411,10.44468063394941,9.487499952316284,8.530319270683158,85.37220777561656,87.1412984482801,PCT
2022-09-15,10.039999961853027,10.260000228881836,9.829999923706055,9.899999618530273,9.899999618530273,1124800,10.073999786376953,9.76299991607666,9.494999933242799,8.594399938583374,8.459499993324279,8.300799980163575,58.19255923069752,0.34325627031665285,0.3288176951391363,0.014438575177516566,10.462584450664691,9.494999933242799,8.527415415820906,80.3401058623432,84.46244292924575,PCT
2022-09-16,9.880000114440918,10.649999618530273,9.694999694824219,10.069999694824219,10.069999694824219,3132300,10.053999710083009,9.896999931335449,9.513499927520751,8.651799936294555,8.475899987220764,8.289649977684022,60.45853759660776,0.3409695961847312,0.3312480753482553,0.009721520836475928,10.509778379827843,9.513499927520751,8.51722147521366,76.90859320321238,80.87363561372409,PCT
2022-09-19,9.949999809265137,9.954999923706055,9.300000190734863,9.529999732971191,9.529999732971191,4595600,9.921999740600587,9.95699987411499,9.545499897003173,8.701199932098389,8.488899989128113,8.278949975967407,51.00224750302637,0.2922154289399952,0.32344154606660325,-0.031226117126608055,10.499847247164977,9.545499897003173,8.59115254684137,65.77845916953216,74.34238607836261,PCT
2022-09-20,9.449999809265137,9.664999961853027,8.770000457763672,8.779999732971191,8.779999732971191,2223400,9.66399974822998,9.86699981689453,9.54449987411499,8.74359992980957,8.49769998550415,8.265999975204467,41.332646032349615,0.19085856937286394,0.2969249507278554,-0.10606638135499147,10.502006533305972,9.54449987411499,8.586993214924009,45.66209469015229,62.78304902096564,PCT
2022-09-21,8.819999694824219,9.130000114440918,8.470000267028809,8.90999984741211,8.90999984741211,1707100,9.437999725341797,9.761999797821044,9.527999877929688,8.788799924850464,8.508299984931945,8.257399973869324,43.337943244595515,0.11964327748082404,0.2614686160784491,-0.14182533859762508,10.516789034995433,9.527999877929688,8.539210720863942,28.00608145309218,46.48221177092557,PCT
2022-09-22,8.90999984741211,9.069999694824219,8.050000190734863,8.229999542236328,8.229999542236328,1696700,9.103999710083007,9.58899974822998,9.462499856948853,8.819599914550782,8.51259997844696,8.245949969291686,36.340718611604466,0.008239326127101876,0.21082275808817968,-0.2025834319610778,10.601567528347708,9.462499856948853,8.323432185549997,14.027618316180124,29.231931486474895,PCT
2022-09-23,8.300000190734863,8.460000038146973,7.960000038146973,8.449999809265137,8.449999809265137,1052400,8.779999732971191,9.4169997215271,9.401999855041504,8.848599910736084,8.520299978256226,8.230699968338012,39.73110748902846,-0.06158698854519429,0.15634080876150488,-0.21792779730669917,10.61857873829082,9.401999855041504,8.185420971792189,15.228867217809915,19.08752232902744,PCT
2022-09-26,8.430000305175781,8.75,8.300000190734863,8.399999618530273,8.399999618530273,795500,8.553999710083009,9.237999725341798,9.367999839782716,8.878799905776978,8.523099975585938,8.215049967765808,39.21986491505669,-0.11958098832090869,0.10115644934502216,-0.22073743766593085,10.654663851347307,9.367999839782716,8.081335828218124,13.83184183200522,14.362775788665118,PCT
2022-09-27,8.529999732971191,8.800000190734863,8.430000305175781,8.729999542236328,8.729999542236328,709100,8.543999671936035,9.103999710083007,9.348499822616578,8.918599901199341,8.526599969863891,8.20199996471405,44.312912221156644,-0.13733035618777123,0.05345908823846348,-0.19078944442623472,10.661165566990375,9.348499822616578,8.03583407824278,21.065664445798706,16.708791165204644,PCT
2022-09-28,8.770000457763672,8.930000305175781,8.600000381469727,8.84000015258789,8.84000015258789,623000,8.529999732971191,8.983999729156494,9.33499984741211,8.949599905014038,8.531799974441528,8.190749964714051,45.939080248844476,-0.1408965603153849,0.014587958527693803,-0.15548451884307868,10.66266707837911,9.33499984741211,8.00733261644511,25.898383208617034,20.265296495473685,PCT
2022-09-29,8.640000343322754,8.720000267028809,8.0,8.119999885559082,8.119999885559082,1088400,8.507999801635743,8.805999755859375,9.284499835968017,8.96239990234375,8.529899969100953,8.17904996395111,38.09711001397696,-0.1995208548186298,-0.028233804141570916,-0.17128705067705888,10.712554202901277,9.284499835968017,7.856445469034757,22.428745331928912,23.13093099544825,PCT
2022-09-30,8.119999885559082,8.350000381469727,8.020000457763672,8.069999694824219,8.069999694824219,1148700,8.431999778747558,8.605999755859376,9.251499843597411,8.979599895477294,8.534699964523316,8.169549961090087,37.61687994253583,-0.24716644715393876,-0.07202033274404449,-0.17514611440989428,10.75765099150697,9.251499843597411,7.745348695687853,14.250307285257477,20.85914527526784,PCT
2022-10-03,8.15999984741211,8.800000190734863,8.100000381469727,8.720000267028809,8.720000267028809,910900,8.495999908447265,8.524999809265136,9.240999841690064,9.018599901199341,8.553899965286256,8.161749963760377,46.97456310167948,-0.22982700579173354,-0.10358166735358229,-0.12624533843815125,10.758852354132037,9.240999841690064,7.723147329248091,12.763319623819712,16.480790747002064,PCT
2022-10-04,8.880000114440918,9.255000114440918,8.770000457763672,9.25,9.25,1120500,8.6,8.571999835968018,9.219499826431274,9.065399904251098,8.58329996585846,8.157549962997436,53.14610321475215,-0.17134368123057442,-0.11713407012898072,-0.0542096111015937,10.723992819463732,9.219499826431274,7.715006833398817,26.765801540934646,17.926476150003978,PCT
2022-10-05,9.09000015258789,9.149999618530273,8.630000114440918,9.020000457763672,9.020000457763672,834700,8.636000061035157,8.582999897003173,9.172499847412109,9.102399911880493,8.601399970054626,8.154749965667724,50.404440037433304,-0.1419183199866314,-0.12209092010051086,-0.019827399886120547,10.639794998662246,9.172499847412109,7.705204696161971,38.53780787465666,26.02230967980371,PCT
2022-10-06,9.010000228881836,9.359999656677246,8.960000038146973,9.149999618530273,9.149999618530273,888400,8.842000007629395,8.674999904632568,9.131999826431274,9.136199903488158,8.61069996356964,8.156549963951111,51.914368112600116,-0.10687665581713013,-0.11904806724383471,0.012171411426704581,10.554133433397496,9.131999826431274,7.709866219465053,49.00324259979086,38.10228400512742,PCT
2022-10-07,9.0600004196167,9.239999771118164,8.484999656677246,8.5600004196167,8.5600004196167,724600,8.94000015258789,8.685999965667724,9.051499843597412,9.158999910354614,8.613799967765807,8.153199968338013,45.190001613777646,-0.12526985610117158,-0.12029242501530209,-0.0049774310858694965,10.41035626266972,9.051499843597412,7.692643424525103,44.748323728775595,44.096458067741075,PCT
2022-10-10,8.430000305175781,8.460000038146973,8.050000190734863,8.239999771118164,8.239999771118164,944600,8.844000053405761,8.669999980926514,8.953999853134155,9.172199907302856,8.609799962043763,8.145599966049195,42.01154303359704,-0.16378002365577338,-0.12898994474339634,-0.03479007891237704,10.250508980941259,8.953999853134155,7.657490725327051,38.27991045180999,44.01049226012552,PCT
2022-10-11,8.130000114440918,8.170000076293945,7.809999942779541,8.079999923706055,8.079999923706055,1298100,8.610000038146973,8.605000019073486,8.854499864578248,9.183399906158447,8.598399958610536,8.135199966430664,40.478507967077135,-0.20484888892765873,-0.1441617335802488,-0.06068715534740993,10.097487786319329,8.854499864578248,7.611511942837168,24.203327661197193,35.74385394726096,PCT
2022-10-12,8.079999923706055,8.079999923706055,7.460000038146973,7.650000095367432,7.650000095367432,1162600,8.335999965667725,8.48600001335144,8.734999871253967,9.175599908828735,8.579499959945679,8.125649964809417,36.611827692648916,-0.26899287065853983,-0.16912796099590702,-0.09986490966263281,9.958511139144166,8.734999871253967,7.511488603363768,15.806449406293671,26.096562506433653,PCT
2022-10-13,7.360000133514404,8.180000305175781,7.329999923706055,8.0600004196167,8.0600004196167,1007800,8.11800012588501,8.480000066757203,8.642999911308289,9.167999925613403,8.564999961853028,8.119949967861176,42.274032672433606,-0.28347610260833633,-0.1919975893183929,-0.09147851328994344,9.775609209277171,8.642999911308289,7.510390613339408,21.126660711736818,20.378812593075928,PCT
2022-10-14,8.15999984741211,8.1899995803833,7.340000152587891,7.369999885559082,7.369999885559082,734500,7.880000019073487,8.410000085830688,8.507999920845032,9.14319993019104,8.540199956893922,8.111249969005584,36.38376646323047,-0.3466356448572654,-0.2229252004261674,-0.123710444431098,9.569481889050733,8.507999920845032,7.446517952639331,15.977022347177764,17.63671082173612,PCT
2022-10-17,7.659999847412109,7.78000020980835,7.429999828338623,7.590000152587891,7.590000152587891,745100,7.750000095367431,8.297000074386597,8.410999941825867,9.117599935531617,8.526799955368041,8.100949971675872,39.28840025442481,-0.37461947409435936,-0.25326405515980577,-0.1213554189345536,9.43508781735893,8.410999941825867,7.386912066292805,16.912985585109002,18.00555621467456,PCT
2022-10-18,7.829999923706055,8.03499984741211,7.809999942779541,7.980000019073486,7.980000019073486,643500,7.730000114440918,8.170000076293945,8.370999956130982,9.100399932861329,8.513299956321717,8.092999973297118,44.156113664969254,-0.3611638583742067,-0.27484401580268597,-0.08631984257152076,9.39680500530014,8.370999956130982,7.345194906961824,15.599349935411631,16.16311928923283,PCT
2022-10-19,7.809999942779541,7.96999979019165,7.539999961853027,7.96999979019165,7.96999979019165,587000,7.794000053405762,8.065000009536742,8.323999953269958,9.083999929428101,8.499099950790406,8.081749970912933,44.05856667923635,-0.3473036209159517,-0.2893359368253391,-0.05796768409061259,9.33271004436735,8.323999953269958,7.315289862172566,25.45156641418564,19.321300644902124,PCT
2022-10-20,7.980000019073486,8.15999984741211,7.71999979019165,7.789999961853027,7.789999961853027,439200,7.7399999618530275,7.929000043869019,8.301999974250794,9.054399919509887,8.483999948501587,8.071299970149994,42.249352818560936,-0.3468455451575405,-0.30083785849177935,-0.04600768666576116,9.336806252877878,8.301999974250794,7.26719369562371,28.735635963830504,23.26218410447596,PCT
2022-10-21,8.109999656677246,8.49899959564209,8.020000457763672,8.399999618530273,8.399999618530273,1353000,7.9459999084472654,7.912999963760376,8.29949996471405,9.03339991569519,8.48259994506836,8.067799966335297,49.77617279656075,-0.2938730568351584,-0.29944489816045516,0.005571841325296756,9.33310483598656,8.29949996471405,7.265895093441539,35.63218201808471,29.93979479870032,PCT
2022-10-24,8.399999618530273,8.399999618530273,7.900000095367432,7.929999828338623,7.929999828338623,700800,8.013999843597412,7.881999969482422,8.275999975204467,8.979399909973145,8.475299944877625,8.06334996700287,44.918455414397975,-0.2865142750954721,-0.29685877354745854,0.010344498451986428,9.320708578578326,8.275999975204467,7.231291371830609,34.97536810815574,33.114395363357026,PCT
2022-10-25,7.940000057220459,8.460000038146973,7.940000057220459,8.4399995803833,8.4399995803833,785800,8.105999755859376,7.917999935150147,8.261499977111816,8.933599910736085,8.463099942207336,8.062299966812134,50.557064359280005,-0.23679998695858728,-0.2848470162296843,0.048047029271097,9.288501008713693,8.261499977111816,7.234498945509939,45.64859805942126,38.75204939522061,PCT
2022-10-26,8.479999542236328,8.729999542236328,8.130000114440918,8.289999961853027,8.289999961853027,809000,8.16999979019165,7.981999921798706,8.233999967575073,8.885399913787841,8.449699940681457,8.060899968147277,48.96926959645585,-0.20711725229582534,-0.2693010634429125,0.062183811147087154,9.226439424687749,8.233999967575073,7.2415605104623975,44.832742929827766,41.81890303246829,PCT
2022-10-27,8.350000381469727,8.449999809265137,8.100000381469727,8.130000114440918,8.130000114440918,535700,8.237999820709229,7.988999891281128,8.234499979019166,8.85299991607666,8.440899939537049,8.058149967193604,47.26413628064871,-0.19426475852401914,-0.2542938024591338,0.060029043935114657,9.22671924215545,8.234499979019166,7.242280715882882,54.02815523004603,48.169832073098384,PCT
2022-10-28,8.020000457763672,8.29800033569336,7.96999979019165,8.239999771118164,8.239999771118164,557900,8.205999851226807,8.075999879837036,8.242999982833862,8.823799915313721,8.42959993839264,8.05544996738434,48.58952352667252,-0.17320639610719368,-0.23807632118874578,0.0648699250815521,9.232345244470041,8.242999982833862,7.253654721197681,57.46822642207834,52.10970819398408,PCT
2022-10-31,8.229999542236328,8.359999656677246,8.050000190734863,8.270000457763672,8.270000457763672,689400,8.273999977111817,8.143999910354614,8.220499992370605,8.81139991760254,8.418699946403503,8.056149969100952,48.966243640104636,-0.15234059988175197,-0.220929176927347,0.06858857704559504,9.185600504930548,8.220499992370605,7.255399479810663,63.0952689112533,58.19721685445926,PCT
2022-11-01,8.5,8.5,8.050000190734863,8.100000381469727,8.100000381469727,641900,8.206000137329102,8.155999946594239,8.163000011444092,8.797399921417236,8.409999947547913,8.057049970626831,46.87035581640213,-0.14781793827122947,-0.2063069291961235,0.05848899092489404,9.005095009779138,8.163000011444092,7.320905013109045,62.380989360170624,60.981494897834125,PCT
2022-11-02,8.109999656677246,8.359999656677246,7.880000114440918,8.050000190734863,8.050000190734863,689600,8.158000183105468,8.163999986648559,8.11449999809265,8.77359992980957,8.40139995098114,8.060499970912934,46.243412397868816,-0.14657862671737654,-0.19436126870037412,0.04778264198299759,8.859737423305791,8.11449999809265,7.36926257287951,57.74070771084626,61.072321994090096,PCT
2022-11-03,7.880000114440918,8.130000114440918,7.630000114440918,7.630000114440918,7.630000114440918,744100,8.058000183105468,8.148000001907349,8.038500022888183,8.735399932861329,8.394399952888488,8.062799971103669,41.251856005786166,-0.17744152401666824,-0.19097731976363294,0.013535795746964702,8.642462744983153,8.038500022888183,7.434537300793214,40.48795010867756,53.536549059898185,PCT
2022-11-04,7.800000190734863,7.940000057220459,7.519999980926514,7.880000114440918,7.880000114440918,861500,7.98600025177002,8.096000051498413,8.004500007629394,8.699799938201904,8.394199953079223,8.067749972343444,45.05374578217866,-0.179656711085725,-0.18871319802805137,0.009056486942326358,8.561975457284317,8.004500007629394,7.447024557974471,32.071963526329775,43.4335404486179,PCT
2022-11-07,7.900000095367432,8.0,7.590000152587891,7.639999866485596,7.639999866485596,526100,7.860000133514404,8.06700005531311,7.974500012397766,8.670999937057495,8.388399949073792,8.075199971199035,42.22843197611127,-0.1984902055085067,-0.19066859952414245,-0.007821605984364266,8.542530751856805,7.974500012397766,7.406469272938727,18.35135940818279,30.303757681063406,PCT
2022-11-08,7.670000076293945,7.840000152587891,7.5,7.699999809265137,7.699999809265137,629300,7.780000019073486,7.993000078201294,7.95550000667572,8.642599935531615,8.384799942970275,8.08234997034073,43.18761750715939,-0.20619747544128142,-0.19377437470757025,-0.012423100733711168,8.533478333386526,7.95550000667572,7.377521679964915,18.643196864142865,23.022173266218505,PCT
2022-11-09,7.559999942779541,7.659999847412109,7.099999904632568,7.179999828338623,7.179999828338623,878800,7.605999946594238,7.882000064849853,7.93199999332428,8.603999938964844,8.371799945831299,8.08894996881485,37.39310196135385,-0.25136758597031417,-0.20529301696011903,-0.04607456901019513,8.590379830345162,7.93199999332428,7.273620156303399,10.361824842146694,15.785460371490814,PCT
2022-11-10,7.380000114440918,7.380000114440918,5.820000171661377,6.840000152587891,6.840000152587891,5536100,7.447999954223633,7.753000068664551,7.870999979972839,8.558199939727784,8.35589994430542,8.09519996881485,34.165326470817604,-0.31101516708889854,-0.22643744698587492,-0.08457772010302361,8.67957645247721,7.870999979972839,7.062423507468467,18.73989277825147,15.91497149484704,PCT
2022-11-11,6.900000095367432,7.510000228881836,6.760000228881836,7.239999771118164,7.239999771118164,1787800,7.319999885559082,7.653000068664551,7.864499974250793,8.52839994430542,8.34339994430542,8.105399968624114,40.655523571111246,-0.322294468571541,-0.24560885130300814,-0.07668561726853285,8.690973776246047,7.864499974250793,7.038026172255541,29.58559094600156,19.56243618879994,PCT
2022-11-14,7.130000114440918,7.244999885559082,6.599999904632568,6.619999885559082,6.619999885559082,1074400,7.1159998893737795,7.488000011444091,7.815999960899353,8.482199935913085,8.327399940490723,8.111549968719482,34.91067981864062,-0.3769173370305001,-0.27187054844850655,-0.10504678858199357,8.800040612466292,7.815999960899353,6.831959309332413,37.113402005545815,28.47962857659964,PCT
2022-11-15,6.75,6.860000133514404,6.389999866485596,6.550000190734863,6.550000190734863,1491100,6.885999965667724,7.332999992370605,7.744499969482422,8.419599933624268,8.312199945449828,8.11454997062683,34.32101127642884,-0.4210016986634626,-0.3016967784914978,-0.11930492017196481,8.868358896857593,7.744499969482422,6.62064104210725,34.5091537084477,33.73604888666505,PCT
2022-11-16,6.429999828338623,6.46999979019165,6.195000171661377,6.289999961853027,6.289999961853027,996000,6.707999992370605,7.156999969482422,7.6604999780654905,8.346199932098388,8.298699946403504,8.115249969959258,32.14891888877959,-0.47148374727628983,-0.3356541722484562,-0.13582957502783366,8.94415838863252,7.6604999780654905,6.376841567498461,24.089173401125212,31.9039097050396,PCT
2022-11-17,6.269999980926514,6.380000114440918,6.01800012588501,6.309999942779541,6.309999942779541,818300,6.601999950408936,7.024999952316284,7.586499977111816,8.27319993019104,8.286499943733215,8.117199969291686,32.502789565520835,-0.5040667356337822,-0.3693366849255214,-0.13473005070826083,8.996213045206241,7.586499977111816,6.176786909017392,21.01989662478148,26.53940791145149,PCT
