Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-25,87.7354965209961,96.51902770996094,86.71241760253906,95.88896179199219,95.88896179199219,326211,96.22832336425782,98.73300170898438,95.74298248291015,98.60062423706054,78.06313179016114,72.29594507217408,49.49985635766443,0.01030498128095303,0.44129083549134923,-0.4309858542103962,105.77461944503469,95.74298248291015,85.71134552078561,35.95744463406022,48.18361864082264,LGND
2021-03-26,96.225830078125,98.17218017578125,93.05677032470703,95.74547576904297,95.74547576904297,203260,95.42108612060547,98.02807312011718,95.9070499420166,99.12813507080078,78.50623844146729,72.40792261123657,49.37214409207561,-0.05250310401707736,0.34253204758966393,-0.3950351516067413,105.82551200330732,95.9070499420166,85.98858788072587,37.257089915903414,39.96040335562163,LGND
2021-03-29,95.34622955322266,96.65626525878906,90.82969665527344,92.90705108642578,92.90705108642578,158376,93.4722412109375,97.13537216186523,95.67030639648438,99.46063659667969,78.9181536102295,72.52757326126098,46.799822089440376,-0.32754043209163797,0.20851755165340355,-0.5360579837450415,105.63774047216724,95.67030639648438,85.70287232080152,40.22860727286112,37.81438060760845,LGND
2021-03-30,92.16468811035156,94.37928771972656,91.39114379882812,93.01934051513672,93.01934051513672,132248,93.36369476318359,96.29881591796875,95.55333824157715,99.78215881347656,79.30991905212403,72.65218336105346,46.91764769641772,-0.5303353024284831,0.060746980837026204,-0.5910822832655094,105.58733647846897,95.55333824157715,85.51934000468533,34.66906867867721,37.384921955814114,LGND
2021-03-31,93.57454681396484,98.05989074707031,93.57454681396484,95.10293579101562,95.10293579101562,262892,94.53275299072266,95.4547737121582,95.69869079589844,100.05352508544922,79.71478496551514,72.77994382858276,49.16736723343524,-0.5169637366401787,-0.05479516265841479,-0.4621685739817639,105.61749540031732,95.69869079589844,85.77988619147956,33.634628867281094,36.17743493960668,LGND
2021-04-01,96.25077819824219,97.81035614013672,94.62882232666016,96.44416809082031,96.44416809082031,192841,94.64379425048828,95.43605880737304,96.10074958801269,100.29744277954102,80.12994403839112,72.91600122451783,50.618210071936645,-0.39360322401090286,-0.12255677492891241,-0.27104644908199044,105.43893910804505,96.10074958801269,86.76256006798033,39.329114458893855,35.877604001617584,LGND
2021-04-05,98.31565856933594,98.31565856933594,94.85340118408203,95.77043151855469,95.77043151855469,182742,94.64878540039062,95.03493576049804,96.38521614074708,100.52988189697265,80.54865898132324,73.04803491592408,49.84854626139435,-0.34621311049052395,-0.1672880420412347,-0.17892506844928924,105.31005146266578,96.38521614074708,87.46038081882837,45.31954883364428,39.42776405327328,LGND
2021-04-06,95.78914642333984,99.79413604736328,95.78914642333984,96.16344451904297,96.16344451904297,212237,95.30006408691406,94.38615264892579,96.84716262817383,100.67373718261719,81.00018737792969,73.18799123764038,50.32306195383877,-0.27378719119212747,-0.18858787187141327,-0.0851993193207142,104.65151844665425,96.84716262817383,89.04280680969342,49.46262752310122,44.70376360521332,LGND
2021-04-07,95.51466369628906,97.21772003173828,94.39800262451172,95.6893310546875,95.6893310546875,227786,95.83406219482421,94.5988784790039,96.88147315979003,100.64104843139648,81.44404262542724,73.30386770248413,49.711995690914726,-0.25174417247453107,-0.20121913199203684,-0.05052504048249423,104.65908701947056,96.88147315979003,89.1038593001095,50.56094986908078,48.4477087419423,LGND
2021-04-08,96.26325225830078,98.3343734741211,96.26325225830078,97.09294891357422,97.09294891357422,224260,96.23206481933593,95.3824089050293,97.15221557617187,100.6258268737793,81.89313804626465,73.42461004257203,51.58630290565704,-0.11963560584756294,-0.18490242676314206,0.06526682091557912,104.55437733450982,97.15221557617187,89.75005381783392,54.29025083232023,51.43794274150094,LGND
2021-04-09,96.33187866210938,97.3549575805664,95.13412475585938,95.72052764892578,95.72052764892578,186750,96.08733673095703,95.36556549072266,97.04928359985351,100.50729919433594,82.32096092224121,73.54288827896119,49.63818384397452,-0.12424927298246757,-0.17277179600700715,0.04852252302453958,104.47093780442864,97.04928359985351,89.62762939527838,53.88499676400135,52.91206582180099,LGND
2021-04-12,95.29631805419922,95.86400604248047,90.33686828613281,90.39301300048828,90.39301300048828,272189,95.01185302734375,94.83031921386718,96.42919616699218,99.92476638793946,82.70268268585205,73.65171548843384,42.870210961704494,-0.5514349468469106,-0.24850442617498786,-0.3029305206719228,103.89926989289548,96.42919616699218,88.9591224410889,44.74499730282876,50.97341496638364,LGND
2021-04-13,90.55520629882812,93.2813491821289,88.6837158203125,91.70305633544922,91.70305633544922,177612,94.119775390625,94.70991973876953,95.92264595031739,99.44628860473632,83.10817237854003,73.75851522445679,44.86109761939335,-0.7753355370076633,-0.353870648341523,-0.42146488866614035,103.23020344013156,95.92264595031739,88.61508846050322,37.58817523086778,45.40605643256617,LGND
2021-04-14,92.13349914550781,95.87648010253906,92.08982849121094,94.21709442138672,94.21709442138672,187230,93.82532806396485,94.82969512939454,95.56425552368164,99.08446701049805,83.5314412689209,73.87763563156128,48.56542964463655,-0.7413704479476309,-0.43137060826274454,-0.3099998396848863,102.45636351498723,95.56425552368164,88.67214753237604,39.46481944258661,40.599330658761254,LGND
2021-04-15,94.98440551757812,95.69557189941406,92.62008666992188,92.8758544921875,92.8758544921875,124233,92.9819091796875,94.60698699951172,95.03088035583497,98.73262664794922,83.95190288543701,73.98948839187622,46.76054016388046,-0.8133044557375939,-0.5077573777577145,-0.30554707797987946,100.95333605616486,95.03088035583497,89.10842465550508,44.41632685283057,40.48977384209519,LGND
2021-04-16,93.68683624267578,94.75982666015625,92.53898620605469,93.71802520751953,93.71802520751953,177612,92.58140869140625,94.33437271118164,94.88521575927734,98.39238952636718,84.38041191101074,74.10920141220093,48.065677442514776,-0.793212872518211,-0.5648484767098138,-0.2283643958083973,100.78632133133173,94.88521575927734,88.98411018722295,46.80362140628895,43.56158923390225,LGND
2021-04-19,92.7448501586914,94.70368194580078,90.56768798828125,91.0792236328125,91.0792236328125,187070,92.7186508178711,93.86525192260743,94.45009384155273,97.96668762207031,84.77205257415771,74.21553327560424,44.39342530782264,-0.9789348303996661,-0.6476657474477843,-0.33126908295188184,100.12176032680593,94.45009384155273,88.77842735629953,34.86803569405293,42.02932798439102,LGND
2021-04-20,90.53025817871094,92.30817413330078,89.47598266601562,91.55333709716797,91.55333709716797,210153,92.68870697021484,93.40424118041992,93.89519691467285,97.2646290588379,85.14953227996826,74.32507787704468,45.20347319640564,-1.0754665172767375,-0.7332259014135749,-0.34224061586316257,98.2726986780383,93.89519691467285,89.51769515130741,30.900236792982952,37.52396463110848,LGND
2021-04-21,91.81534576416016,95.15283966064453,91.13536834716797,94.88459014892578,94.88459014892578,156613,92.82220611572265,93.32376708984376,93.96132278442383,96.56431701660156,85.55870258331299,74.44447900772094,50.64392745219221,-0.8730997434102505,-0.76120066981291,-0.11189907359734053,98.35661761170972,93.96132278442383,89.56602795713793,34.400149240236715,33.389473909091066,LGND
2021-04-22,95.20274353027344,96.6937026977539,91.79039001464844,92.31440734863281,92.31440734863281,179055,92.70991668701171,92.84591293334961,94.11416091918946,95.71777923583984,85.93655658721924,74.56359937667847,46.78448100643502,-0.9096292494537863,-0.7908863857410853,-0.11874286371270104,98.03114025731833,94.11416091918946,90.19718158106059,38.10593081158534,34.468772281601865,LGND
2021-04-23,93.68683624267578,95.32127380371094,90.95446014404297,91.21646881103516,91.21646881103516,149881,92.20960540771485,92.39550704956055,93.8805362701416,94.91129135131835,86.31272624969482,74.67043031692505,45.19983172357864,-1.0154679281343846,-0.8358026942197452,-0.1796652339146394,97.90219581712851,93.8805362701416,89.8588767231547,37.095263110308444,36.53378105404369,LGND
2021-04-26,91.15408325195312,94.63505554199219,90.86088562011719,94.2046127319336,94.2046127319336,155812,92.83468322753906,92.77666702270508,93.80349311828613,94.54909545898437,86.72844673156739,74.79148458480834,50.14880471321034,-0.848447230526034,-0.8383316014810029,-0.01011562904503105,97.73737264956168,93.80349311828613,89.86961358701058,37.56063942734277,37.58727778307905,LGND
2021-04-27,94.29195404052734,95.70804595947266,92.96942901611328,94.24828338623047,94.24828338623047,154209,93.37367248535156,93.0311897277832,93.87055473327636,94.28234558105468,87.1476607131958,74.90383642196656,50.2195609595368,-0.704437945384413,-0.811552870261685,0.10711492487727203,97.78670911467677,93.87055473327636,89.95440035187596,45.88788188068546,40.18126147277909,LGND
2021-04-28,93.37492370605469,93.5433578491211,91.15408325195312,91.5096664428711,91.5096664428711,127118,92.69868774414063,92.76044692993165,93.79507102966309,94.10318145751953,87.54223335266113,75.00717390060424,45.82682357336352,-0.8020475442977357,-0.8096518050688951,0.007604260771159388,97.83033056974651,93.79507102966309,89.75981148957968,49.152456589187004,44.200325965738614,LGND
2021-04-29,93.23143768310547,93.23143768310547,89.97504425048828,90.93574523925781,90.93574523925781,113172,92.42295532226562,92.56643600463867,93.58671150207519,94.06500305175781,87.91896446228027,75.08936353683471,44.93967187439162,-0.9151650463636827,-0.8307544533278526,-0.0844105930358301,97.75836723250592,93.58671150207519,89.41505577164446,39.45505710058569,44.83179852348625,LGND
2021-04-30,90.0,93.2439193725586,89.98128509521484,91.01060485839844,91.01060485839844,196207,92.38178253173828,92.29569396972656,93.31503334045411,94.07747970581055,88.28908298492432,75.1739549446106,45.088991735594256,-0.9873889311122355,-0.8620813488847292,-0.12530758222750626,97.41402454510788,93.31503334045411,89.21604213580034,29.918345527943245,39.508619739238846,LGND
2021-05-03,92.08982849121094,92.32688903808594,89.61946105957031,90.598876953125,90.598876953125,200215,91.66063537597657,92.2476593017578,93.05645561218262,94.10692443847657,88.65452278137207,75.25040533065796,44.37617801555287,-1.0655666915938866,-0.9027784174265607,-0.16278827416732589,97.15572191129999,93.05645561218262,88.95718931306524,24.2408611175934,31.204754582040977,LGND
2021-05-04,82.58889770507812,85.45851135253906,81.25389862060547,82.35807800292969,82.35807800292969,498052,89.2825942993164,91.32813339233398,92.36618728637696,94.00810974121094,88.93212726593018,75.27913270950317,33.09776694577779,-1.7720595348176573,-1.07663464090478,-0.6954248939128773,98.35438262597603,92.36618728637696,86.37799194677788,17.25294173427282,23.80404945993669,LGND
2021-05-05,82.23954772949219,83.26263427734375,80.47411346435547,81.22270965576172,81.22270965576172,274434,87.22520294189454,89.96194534301758,91.64285621643066,93.8711166381836,89.18134750366211,75.29379274368286,31.895023236058783,-2.3959558523902302,-1.34049888320187,-1.0554569691883602,99.15234447582829,91.64285621643066,84.13336795703303,9.108120018051672,16.867307623306164,LGND
2021-05-06,81.16032409667969,81.16032409667969,77.41110229492188,78.90206146240234,78.90206146240234,328294,84.81846618652344,88.62071075439454,90.73331184387207,93.62333129882812,89.39569561004639,75.30748582839966,29.53272296309983,-3.042582101213469,-1.6809155268041898,-1.3616665744092793,99.65565448282001,90.73331184387207,81.81096920492413,6.499680869950647,10.953580874091912,LGND
2021-05-07,79.81285095214844,82.07111358642578,79.28883361816406,81.4847183227539,81.4847183227539,238206,82.91328887939453,87.64753570556641,90.02152137756347,93.37891464233398,89.63137870788574,75.33019327163696,35.277941870298555,-3.3085008987396662,-2.006432601191285,-1.3020682975483813,99.49329246968836,90.02152137756347,80.54975028543859,11.15779848814809,8.921866458717004,LGND
2021-05-10,80.8983154296875,80.8983154296875,78.42170715332031,79.01435089111328,79.01435089111328,241572,80.59638366699218,86.12850952148438,89.45258827209473,93.10991912841797,89.78652534484863,75.34460374832153,32.54469520019062,-3.676204470849868,-2.3403869751230015,-1.3358174957268663,100.06501812232186,89.45258827209473,78.8401584218676,12.39083187564814,10.016103744582493,LGND
2021-05-11,76.61884307861328,81.77167510986328,74.96569061279297,81.42857360839844,81.42857360839844,262732,80.41048278808594,84.84653854370117,88.9388641357422,92.78565216064453,89.99419849395753,75.37819700241089,37.63037683723554,-3.7298096798610487,-2.618271516070611,-1.1115381637904376,100.04886226070656,88.9388641357422,77.82886601077783,19.728274072772482,14.42563481218977,LGND
2021-05-12,80.82345581054688,80.91703033447266,78.10979461669922,78.19712829589844,78.19712829589844,221695,79.80536651611328,83.51528472900391,88.13786582946777,92.44242065429688,90.17872749328613,75.381846408844,33.94169843320276,-3.9870822226206712,-2.8920336573806233,-1.095048565240048,99.90097341084429,88.13786582946777,76.37475824809125,17.879296981275363,16.66613430989886,LGND
2021-05-13,78.14098358154297,79.6880874633789,76.2882080078125,77.28009796142578,77.28009796142578,239649,79.48097381591796,82.1497200012207,87.35807800292969,92.14410491943359,90.32345611572265,75.38677465438843,32.95446894766826,-4.216365612175238,-3.1569000483395464,-1.0594655638356918,99.80905953271333,87.35807800292969,74.90709647314604,18.827096240505615,18.811555764851352,LGND
2021-05-14,77.94136047363281,81.02307891845703,76.73736572265625,80.79850006103516,80.79850006103516,210474,79.34373016357422,81.12850952148438,86.71210174560547,91.9920150756836,90.51322525024415,75.40212087631225,40.147520111515874,-4.067283591918084,-3.3389767570552538,-0.7283068348628303,99.11668261805063,86.71210174560547,74.3075208731603,18.285699783208553,18.330697668330046,LGND
2021-05-17,80.15596008300781,81.50343322753906,77.66063690185547,78.0848388671875,78.0848388671875,206947,79.15782775878907,79.87710571289062,86.06238250732422,91.75208984375,90.67373676300049,75.39728616714477,36.8626048453436,-4.120605026360664,-3.4953024109163358,-0.6253026154443284,98.83957580263687,86.06238250732422,73.28518921201156,18.689313224156173,18.60070308262365,LGND
2021-05-18,78.6712417602539,79.54460144042969,76.38178253173828,76.43792724609375,76.43792724609375,275716,78.15969848632812,79.28509063720703,85.30661201477051,91.54235809326173,90.79444789886475,75.41397363662719,34.991380425870425,-4.246800182363202,-3.6456019652057092,-0.601198217157493,98.47733043517793,85.30661201477051,72.13589359436308,17.654883305986672,18.209965437784003,LGND
2021-05-19,75.67061614990234,76.59388732910156,74.34185791015625,74.85340118408203,74.85340118408203,240129,77.49095306396484,78.64815979003906,84.30505256652832,91.13936370849609,90.88378040313721,75.4168120765686,33.242931516198,-4.423675387228087,-3.801216649610185,-0.6224587376179023,97.4565440675978,84.30505256652832,71.15356106545883,9.183549287784837,15.175915272642762,LGND
2021-05-20,74.91578674316406,77.16157531738281,74.51029205322266,77.07423400878906,77.07423400878906,218008,77.4497802734375,78.46537704467774,83.54304389953613,90.84728637695312,90.99295070648193,75.43434171676635,37.924719330768184,-4.334680118558964,-3.9079093433999406,-0.4267707751590235,96.51478605185652,83.54304389953613,70.57130174721574,8.651125234105974,11.829852609292695,LGND
2021-05-21,77.82283020019531,78.24079895019531,75.71428680419922,76.41297912597656,76.41297912597656,201337,76.57267608642579,77.958203125,82.8028694152832,90.4199626159668,91.11048038482666,75.4531502342224,37.09062282222387,-4.268306093945,-3.9799886935089526,-0.2883174004360476,95.6272967381025,82.8028694152832,69.9784420924639,12.176527355402913,10.003733959098108,LGND
2021-05-24,77.2925796508789,77.2925796508789,75.54585266113281,75.86400604248047,75.86400604248047,144430,76.12850952148438,77.64316864013672,81.88583908081054,89.88134750366211,91.25265132904053,75.47236421585083,36.375356093292815,-4.21145471272925,-4.026281897353012,-0.1851728153762373,93.91629096220026,81.88583908081054,69.85538719942082,16.96208497317484,12.596579187561444,LGND
2021-05-25,76.08234405517578,77.07423400878906,74.5602035522461,74.58515167236328,74.58515167236328,209512,75.75795440673828,76.95882644653321,80.90268249511719,89.33636932373047,91.35826580047608,75.47829061508179,34.69675507415207,-4.220936119219374,-4.065212741726285,-0.1557233774930893,91.90083627057916,80.90268249511719,69.90452871965522,12.947151105935681,14.028587811504678,LGND
2021-05-26,74.7286376953125,74.99687957763672,70.33062744140625,71.6781005859375,71.6781005859375,332142,75.12289428710938,76.3069236755371,79.91110420227051,88.74223327636719,91.45464756011962,75.46656259536744,31.174972331918973,-4.412164246649084,-4.134603042710845,-0.27756120393823913,90.47251684507467,79.91110420227051,69.34969155946635,10.56260169336012,13.49061259082375,LGND
2021-05-27,72.37055206298828,74.23580932617188,71.77167510986328,73.2938232421875,73.2938232421875,351859,74.36681213378907,75.90829620361328,79.029008102417,88.13724258422852,91.5570804977417,75.48399866104126,35.11686128513467,-4.382816222949856,-4.184245678758647,-0.19857054419120868,88.66644564338844,79.029008102417,69.39157056144555,13.508179518377043,12.339310772557816,LGND
2021-05-28,73.56207275390625,74.82220458984375,73.13162994384766,73.4248275756836,73.4248275756836,197169,73.76918182373046,75.17092895507812,78.14971923828125,87.67311279296875,91.67049285888672,75.50252641677857,35.43973066158881,-4.29942564532314,-4.207281672071546,-0.09214397325159407,86.35686505399626,78.14971923828125,69.94257342256624,21.47385534267953,15.181545518139098,LGND
2021-06-01,73.58702087402344,73.58702087402344,70.63006591796875,70.8484115600586,70.8484115600586,218008,72.7660629272461,74.44728622436523,77.16219596862793,87.09444778442383,91.73780418395997,75.5036805152893,32.060764166563644,-4.3906209074566505,-4.2439495191485666,-0.1466713883080839,83.72892626677383,77.16219596862793,70.59546567048203,19.192913810307743,18.058316223788307,LGND
2021-06-02,71.42857360839844,72.4079818725586,69.48222351074219,70.71116638183594,70.71116638183594,404277,71.99126586914062,73.87461013793946,76.57985038757325,86.45564559936524,91.77604499816894,75.50399244308471,31.886357064258757,-4.4229829543145485,-4.279756206181763,-0.14322674813278535,83.264845513117,76.57985038757325,69.8948552620295,13.967391193362992,18.211386782116957,LGND
2021-06-03,70.03118896484375,71.47223663330078,68.78353118896484,70.51154327392578,70.51154327392578,213039,71.75795440673828,73.44042434692383,76.04429206848144,85.99463500976563,91.81790405273438,75.4930442237854,31.61695019024438,-4.413857820668255,-4.306576529079061,-0.10728129158919408,82.87038251501285,76.04429206848144,69.21820162195003,9.48085054705528,14.213718516908875,LGND
2021-06-04,71.12289428710938,72.36431884765625,69.36369323730469,71.98377990722656,71.98377990722656,227947,71.49594573974609,72.93137893676757,75.69837799072266,85.64915771484375,91.85471000671387,75.49167181015015,35.917228321985675,-4.238964747255636,-4.293054172714376,0.054089425458739626,82.61076305002189,75.69837799072266,68.78599293142344,16.322536185577807,13.256925975332228,LGND
2021-06-07,72.53275299072266,74.84716033935547,71.94010925292969,74.5602035522461,74.5602035522461,293349,71.7230209350586,72.74610137939453,75.35215225219727,85.22258255004883,91.91160339355469,75.50655019760131,42.707262956967554,-3.84810629643502,-4.204064597458505,0.3559583010234846,81.74467284135571,75.35215225219727,68.95963166303883,30.808564591966746,18.87065044153348,LGND
2021-06-08,75.15283966064453,76.10105895996094,72.63880157470703,73.94261169433594,73.94261169433594,259686,72.34186096191407,72.55396194458008,75.0985652923584,84.78652526855468,91.95733016967773,75.5175608253479,41.570206947918486,-3.547291689198758,-4.072710015806555,0.525418326607797,81.28905115702939,75.0985652923584,68.90807942768741,44.464026261202356,30.531709012915837,LGND
2021-06-09,74.87834930419922,75.16531372070312,73.30006408691406,74.51653289794922,74.51653289794922,185627,73.10293426513672,72.54710006713867,74.75296325683594,84.41871490478516,91.93967575073242,75.54086088180541,43.08666208843402,-3.2254028645607633,-3.903248585557397,0.6778457209966335,80.2208973693014,74.75296325683594,69.28502914437048,56.284253448422795,43.852281433864164,LGND
2021-06-10,74.99687957763672,75.83905029296875,74.31690979003906,75.3774185180664,75.3774185180664,240931,74.07610931396485,72.91703186035156,74.61197776794434,84.06587646484375,91.92401763916016,75.5827511024475,45.376742249109164,-2.8677794013215276,-3.696154748710223,0.8283753473886954,79.85834128349951,74.61197776794434,69.36561425238916,61.63150564880823,54.126595119478,LGND
2021-06-11,75.78914642333984,77.29881286621094,74.91578674316406,77.1241455078125,77.1241455078125,179857,75.10418243408203,73.30006408691406,74.60418014526367,83.70630065917969,91.87991287231445,75.63025579452514,49.79123143801616,-2.415568786766059,-3.44003755632139,1.0244687695553312,79.8350989176163,74.60418014526367,69.37326137291103,76.09726810886121,64.67100906869761,LGND
2021-06-14,77.31129455566406,78.37804412841797,74.89083099365234,76.76856231689453,76.76856231689453,350416,75.54585418701171,73.63443756103516,74.40268325805664,83.31278854370117,91.80511566162109,75.6854335975647,48.92441061133462,-2.0621104824808327,-3.1644521415532787,1.102341659072446,78.92629878260355,74.40268325805664,69.87906773350973,83.63223911654286,73.7870042914043,LGND
2021-06-15,77.27386474609375,77.82907104492188,76.18840026855469,77.24266815185547,77.24266815185547,242053,76.20586547851562,74.27386322021485,74.36057472229004,82.94223327636719,91.73605758666992,75.74918905258178,50.17003139041621,-1.72386421755985,-2.876334556754593,1.152470339194743,78.76028536643636,74.36057472229004,69.96086407814371,89.78005241959374,83.16985321499948,LGND
2021-06-16,76.79351043701172,78.22832489013672,76.32563781738281,78.10355377197266,78.10355377197266,186910,76.92326965332032,75.01310195922852,74.44385604858398,82.58103546142578,91.62738632202148,75.81765443801879,52.43825105002787,-1.3705366475120115,-2.575174974906077,1.2046383273940653,79.0556464131409,74.44385604858398,69.83206568402706,89.5101566086607,87.64081604826596,LGND
2021-06-17,77.70430755615234,80.9482192993164,77.38615417480469,79.72551727294922,79.72551727294922,239488,77.79288940429687,75.93449935913085,74.68746185302734,82.26175918579102,91.45140380859375,75.89812856674195,56.4595614972845,-0.9487069997041857,-2.2498813798656987,1.301174380161513,79.84273864763064,74.68746185302734,69.53218505842405,91.75141773444636,90.34720892090047,LGND
2021-06-18,78.7897720336914,79.75670623779297,77.03680419921875,78.983154296875,78.983154296875,528349,78.16469116210938,76.6344367980957,74.78290786743165,81.89956329345704,91.26269508361817,75.9755459022522,54.20077495048332,-0.6666220486617505,-1.9332295136249091,1.2666074649631587,80.1765798552365,74.78290786743165,69.3892358796268,90.311334617831,90.52430298697955,LGND
2021-06-21,79.35745239257812,81.57829284667969,78.9207763671875,80.46163177490234,80.46163177490234,298318,78.90330505371094,77.22457962036133,74.98534049987794,81.59438537597656,91.05084228515625,76.05589525222778,57.82009033883671,-0.3200772648552572,-1.6105990638709788,1.2905217990157216,80.88838515591657,74.98534049987794,69.0822958438393,88.35580909963095,90.13952048396965,LGND
2021-06-22,79.91889953613281,81.09170532226562,79.13287353515625,80.85464477539062,80.85464477539062,197329,79.62570037841797,77.9157829284668,75.23487243652343,81.4036180114746,90.66419219970703,76.15221464157105,58.75320580188357,-0.013568750268703411,-1.2911930011505237,1.2776242508818203,81.66388537554633,75.23487243652343,68.80585949750053,89.82095078822336,89.4960315018953,LGND
2021-06-23,80.96070098876953,81.97130584716797,79.69432067871094,79.96881103515625,79.96881103515625,201177,79.99875183105469,78.4610107421875,75.50405540466309,81.16893310546875,90.30761085510254,76.24304433822631,55.759045443728425,0.1560630781809067,-1.0017417852842376,1.1578048634651443,82.24497351762237,75.50405540466309,68.76313729170381,89.91115960019096,89.36263982934862,LGND
2021-06-24,80.61759185791016,84.42919158935547,80.61759185791016,84.3106689453125,84.3106689453125,266739,80.91578216552735,79.35433578491211,76.13568382263183,80.97080459594727,90.02763580322265,76.35548974990844,65.13713939745072,0.6335460468284708,-0.6746842188616959,1.3082302656901668,83.64753189936827,76.13568382263183,68.62383574589539,92.50398502604334,90.74536513815275,LGND
2021-06-25,84.9220199584961,87.03057098388672,84.19837951660156,86.94322967529297,86.94322967529297,1271339,82.50779724121094,80.33624420166015,76.8181541442871,80.85215209960937,89.7923893737793,76.47504682540894,69.37591723973262,1.2104273363732574,-0.29766190781470525,1.5080892441879628,85.5537236007076,76.8181541442871,68.08258468786661,94.18696217029452,92.2007022655098,LGND
2021-06-28,87.7729263305664,88.29070281982422,84.70992279052734,85.78914642333984,85.78914642333984,299921,83.57330017089843,81.2383026123047,77.43637008666992,80.69357452392578,89.54298202514649,76.59201501846313,65.60983331466635,1.556542191714101,0.07317891209105604,1.483363279623045,86.84775773016868,77.43637008666992,68.02498244317117,93.91888306759323,93.53661008797724,LGND
2021-06-29,85.93262481689453,86.23206329345703,83.70555114746094,84.24828338623047,84.24828338623047,226344,84.25202789306641,81.9388641357422,78.10636367797852,80.55695571899415,89.26182167053223,76.69582038879395,60.85952907776917,1.6870585775055957,0.395954845173964,1.2911037323316317,87.45402888256821,78.10636367797852,68.75869847338883,84.59236084651185,90.89940202813341,LGND
2021-06-30,83.91765594482422,83.91765594482422,81.13536834716797,81.84030151367188,81.84030151367188,162063,84.62632598876954,82.3125389099121,78.6628204345703,80.36269500732422,88.81366203308106,76.7984716796875,54.24924602036519,1.5779995443175494,0.6323637850026811,0.9456357593148683,87.49406825306502,78.6628204345703,69.83157261607559,68.74872755076144,82.41999048828905,LGND
2021-07-01,82.40174865722656,84.94697570800781,82.40174865722656,84.79725646972656,84.79725646972656,154209,84.72364349365235,82.81971282958985,79.37710609436036,80.16094833374024,88.3626326751709,76.92305059432984,59.995403713124304,1.7104539786923283,0.8479818237406105,0.8624721549517178,87.75491721902092,79.37710609436036,70.99929496969979,65.62096505205847,72.98735114977745,LGND
2021-07-02,84.74735260009766,84.74735260009766,83.05052947998047,83.1253890991211,83.1253890991211,169117,83.96007537841797,83.23393630981445,79.93418655395507,79.97716796875,87.84747360229493,77.04176549911499,55.73319218512627,1.6613681301491425,1.010659085022317,0.6507090451268256,87.73316311255127,79.93418655395507,72.13520999535888,61.03701683656994,65.13556981313015,LGND
2021-07-06,83.4747314453125,83.4747314453125,79.96881103515625,80.38053894042969,80.38053894042969,204062,82.87835388183593,83.22582702636718,80.22520332336425,79.76044937133788,87.33587036132812,77.15000007629395,49.51384024622155,1.3850151805385167,1.0855303041255568,0.29948487641295984,87.62447218935864,80.22520332336425,72.82593445736987,55.0461125467482,60.56803147845907,LGND
2021-07-07,80.6113510131836,81.34123229980469,78.62757110595703,80.44291687011719,80.44291687011719,158376,82.11728057861328,83.18465423583984,80.55021858215332,79.48521545410156,87.01715545654297,77.26500318527222,49.65134448658018,1.1576917052284728,1.09996258434614,0.05772912088233273,87.36505008408707,80.55021858215332,73.73538708021957,40.491716903655195,52.19161542899132,LGND
2021-07-08,78.74610137939453,80.82345581054688,78.36556243896484,79.80037689208984,79.80037689208984,173284,81.70929565429688,83.16781082153321,80.81441078186035,79.19625732421875,86.73930145263672,77.3833749961853,48.19520992122338,0.9151394490576905,1.06299795728845,-0.14785850823075952,87.05893784570442,80.81441078186035,74.56988371801627,29.570717572361527,41.70284900758852,LGND
2021-07-09,80.33062744140625,80.83592987060547,79.13287353515625,80.72364044189453,80.72364044189453,109004,80.89457244873047,82.80910797119141,81.08172187805175,78.98053680419922,86.54185913085938,77.50764198303223,50.44413891892423,0.7883273440757392,1.0080638346459079,-0.21973649057016864,86.8086554587829,81.08172187805175,75.35478829732061,26.193761830145743,32.085398768721035,LGND
2021-07-12,80.87960052490234,80.87960052490234,78.68995666503906,78.82720184326172,78.82720184326172,114775,80.0349349975586,81.99750518798828,81.16687469482422,78.7383659362793,86.40168449401855,77.6111354446411,46.02444526251035,0.5287064922009392,0.9121923661569141,-0.3834858739559749,86.70337667725732,81.16687469482422,75.63037271239111,17.655476595684807,24.47331866606424,LGND
2021-07-13,77.97879028320312,78.47785186767578,76.00748443603516,76.0948257446289,76.0948257446289,203741,79.17779235839843,81.02807312011718,81.13318786621093,78.4400503540039,86.25876502990722,77.69741119384766,40.51638682907094,0.10130737255394706,0.7500153674363207,-0.6487079948823736,86.7833578413237,81.13318786621093,75.48301789109816,9.706970401512507,17.852069609114565,LGND
2021-07-14,76.225830078125,76.225830078125,73.56207275390625,73.7117919921875,73.7117919921875,237725,77.8315673828125,79.97442398071288,80.95664405822754,78.10230865478516,86.10461654663087,77.7628510093689,36.42234496799698,-0.42480354613977056,0.5150515847211024,-0.9398551308608729,87.26441264128061,80.95664405822754,74.64887547517446,2.126264451115996,9.829570482771317,LGND
