Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-09,65.1500015258789,66.43000030517578,65.1500015258789,66.0999984741211,66.0999984741211,317800,64.75600051879883,64.1,64.56999969482422,68.4615998840332,72.97819992065429,72.2378000831604,52.001351668498344,-0.9115045840818397,-1.4332238481802482,0.5217192640984085,67.33750410214603,64.56999969482422,61.80249528750242,82.49092962079453,70.71703114283646,CVLT
2021-12-10,66.5999984741211,67.80999755859375,65.93000030517578,67.62000274658203,67.62000274658203,338300,65.66000137329101,64.42300033569336,64.60149993896485,68.30779998779298,72.85149993896485,72.25725009918213,57.25823834578225,-0.6028097073424163,-1.2671410200126818,0.6643313126702655,67.49015656075683,64.60149993896485,61.712843317172876,87.13384034164154,80.17087881195691,CVLT
2021-12-13,67.55999755859375,67.83000183105469,66.30000305175781,66.73999786376953,66.73999786376953,317200,66.24600067138672,64.62700042724609,64.5849998474121,68.08819992065429,72.71749992370606,72.25565010070801,53.59828572312703,-0.424284940351086,-1.0985698040803626,0.6742848637292767,67.42034542290875,64.5849998474121,61.74965427191545,89.7358222369564,86.45353073313048,CVLT
2021-12-14,65.9000015258789,66.97000122070312,65.02999877929688,66.1500015258789,66.1500015258789,303200,66.38200073242187,64.95400047302246,64.57599983215331,67.92220001220703,72.55739990234375,72.26300010681152,51.23376736112362,-0.3266451875787624,-0.9441848807800426,0.6175396932012802,67.3901960224588,64.57599983215331,61.761803641847834,82.89624585372587,86.58863614410758,CVLT
2021-12-15,66.1500015258789,67.75,65.44999694824219,67.29000091552734,67.29000091552734,354200,66.78000030517578,65.4640007019043,64.66749992370606,67.74860000610352,72.40349990844726,72.28750011444092,55.33400294702685,-0.1554842312458362,-0.7864447508732013,0.6309605196273651,67.70115787591463,64.66749992370606,61.63384197149749,80.87807668752937,84.50338159273686,CVLT
2021-12-16,67.56999969482422,67.81999969482422,64.9000015258789,65.33000183105469,65.33000183105469,388500,66.6260009765625,65.69100074768066,64.72599983215332,67.54699996948243,72.30729995727539,72.3134001159668,47.88014674412081,-0.1759650701310136,-0.6643488147247638,0.4883837445937502,67.76337746395794,64.72599983215332,61.68862220034871,72.73251966353953,78.83561406826458,CVLT
2021-12-17,64.93000030517578,67.73999786376953,64.5999984741211,67.04000091552734,67.04000091552734,699400,66.51000061035157,66.08500099182129,64.87700004577637,67.35139999389648,72.21969993591308,72.33725011825561,53.73560035862447,-0.053595828101563825,-0.5421982174001239,0.48860238929856004,68.05594495286469,64.87700004577637,61.69805513868804,77.87405241362751,77.1615495882318,CVLT
2021-12-20,65.83999633789062,66.37999725341797,64.68000030517578,65.66000366210938,65.66000366210938,318800,66.29400177001953,66.27000122070312,64.97650032043457,67.19040008544921,72.11540000915528,72.3547501373291,48.95561166516816,-0.06719696264629249,-0.4471979664493576,0.3800010038030651,68.1225037740527,64.97650032043457,61.83049686681643,68.45754678623327,73.02137295446641,CVLT
2021-12-21,66.18000030517578,68.04000091552734,65.43000030517578,67.95999908447266,67.95999908447266,221700,66.65600128173828,66.51900100708008,65.1620002746582,67.07560012817383,72.0391000366211,72.36165012359619,55.983344423636495,0.10638807347039858,-0.33648075846540637,0.44286883193580495,68.54347764852875,65.1620002746582,61.780522900787645,82.45412329431099,76.2619074980569,CVLT
2021-12-22,68.0199966430664,68.72000122070312,67.69999694824219,68.62999725341797,68.62999725341797,163800,66.9240005493164,66.8520004272461,65.44750022888184,66.98740005493164,71.96459999084473,72.36830009460449,57.805777345009524,0.29462249332418367,-0.21026010810748835,0.5048826014316721,68.98422671746982,65.44750022888184,61.91077374029385,86.53562787544712,79.14909931866343,CVLT
2021-12-23,68.62999725341797,69.43000030517578,64.5,68.13999938964844,68.13999938964844,161100,67.48600006103516,67.05600051879883,65.57800025939942,66.85580001831055,71.87889999389648,72.37230010986327,55.98030594733772,0.3996539329280182,-0.08827729990038702,0.4879312328284052,69.30477666363979,65.57800025939942,61.85122385515904,92.86681226446392,87.28552114474031,CVLT
2021-12-27,68.06999969482422,70.22000122070312,67.91000366210938,70.1500015258789,70.1500015258789,167600,68.10800018310547,67.30900039672852,65.86600036621094,66.74620010375976,71.81840003967285,72.385650100708,61.36947070685708,0.637731112340532,0.056924382547796804,0.5808067297927353,70.04397308320434,65.86600036621094,61.68802764921754,92.93458096231844,90.77900703407613,CVLT
2021-12-28,70.12999725341797,70.13999938964844,68.83000183105469,69.91999816894531,69.91999816894531,185300,68.95999908447266,67.62700042724609,66.12700042724609,66.6352000427246,71.75510002136231,72.39650009155274,60.45736329883668,0.7986433798474764,0.20526818200773272,0.5933751978397437,70.62122324540634,66.12700042724609,61.632777609085835,91.66864808181379,92.49001376953169,CVLT
2021-12-29,69.81999969482422,70.87999725341797,69.18000030517578,69.88999938964844,69.88999938964844,165700,69.34599914550782,68.00100021362304,66.47750034332276,66.51779998779297,71.695,72.41095008850098,60.33141531766874,0.9132198306301262,0.34685851173221144,0.5663613188979149,70.99746375524967,66.47750034332276,61.95753693139585,92.7011535584273,92.4347942008528,CVLT
2021-12-30,70.44000244140625,70.44000244140625,69.13999938964844,69.27999877929688,69.27999877929688,135800,69.47599945068359,68.2,66.83200035095214,66.37559997558594,71.63849998474122,72.41935009002685,57.69918981180218,0.9439196242280303,0.4662707342313752,0.4776488899966551,71.05357038190766,66.83200035095214,62.610430319996624,84.71987372011715,89.69655845345238,CVLT
2021-12-31,69.77999877929688,69.80999755859375,68.83999633789062,68.91999816894531,68.91999816894531,116800,69.63199920654297,68.55899963378906,67.12500019073487,66.22959991455077,71.57299995422363,72.44075008392333,56.142406195468794,0.9284972528680981,0.5587160379587198,0.3697812149093783,71.06258950678868,67.12500019073487,63.18741087468105,76.22780887601088,84.54961205151808,CVLT
2022-01-03,68.86000061035156,69.25,67.79000091552734,69.11000061035156,69.11000061035156,266300,69.4239990234375,68.76599960327148,67.42550029754639,66.08099990844727,71.49999992370606,72.46215007781983,56.80482762944621,0.9209899230217218,0.6311708149713202,0.28981910805040156,70.98798902518459,67.42550029754639,63.863011569908195,72.15257838967067,77.70008699526589,CVLT
2022-01-04,69.18000030517578,69.2300033569336,67.5199966430664,68.19000244140625,68.19000244140625,242000,69.07799987792968,69.01899948120118,67.64450035095214,65.91940002441406,71.41619995117188,72.47370010375977,52.65755371639498,0.83122233290689,0.6711811185584342,0.16004121434845575,70.80709549613347,67.64450035095214,64.48190520577081,66.45771523850614,71.61270083472887,CVLT
2022-01-05,66.80000305175781,69.16000366210938,66.51000213623047,68.08999633789062,68.08999633789062,379800,68.71799926757812,69.03199920654296,67.77550010681152,65.76739990234375,71.32939994812011,72.49035007476806,52.21131593291827,0.7434412858651598,0.6856331520197794,0.057808133845380416,70.78005803595332,67.77550010681152,64.77094217766972,62.12123567544662,66.91050976787412,CVLT
2022-01-06,67.7300033569336,69.04000091552734,66.69999694824219,67.94999694824219,67.94999694824219,216500,68.45199890136719,68.9639991760254,67.90799980163574,65.90559982299804,71.25109992980957,72.51635005950928,51.55268627994841,0.6550266534147511,0.6795118522987738,-0.024485198884022674,70.68965692800327,67.90799980163574,65.1263426752682,56.06060787247003,61.54651959547391,CVLT
2022-01-07,68.05999755859375,69.25,66.33000183105469,66.68000030517578,66.68000030517578,223900,68.00399932861328,68.81799926757813,67.93699989318847,66.0189998626709,71.16709991455077,72.53200006484985,45.89657399112521,0.47698096525698475,0.6390056748904159,-0.16202470963343119,70.65399734258632,67.93699989318847,65.22000244379062,48.171356115496245,55.45106655447061,CVLT
2022-01-10,65.83000183105469,69.51000213623047,64.7699966430664,69.48999786376953,69.48999786376953,261800,68.07999877929687,68.75199890136719,68.03049964904785,66.18679985046387,71.1165998840332,72.55580003738403,57.10943712821495,0.5562101491208438,0.6224465697365015,-0.06623642061565771,70.82502455031096,68.03049964904785,65.23597474778475,55.48589179249768,53.2392852601543,CVLT
2022-01-11,69.48999786376953,70.13999938964844,68.7699966430664,69.70999908447266,69.70999908447266,249300,68.38399810791016,68.73099899291992,68.178999710083,66.35099983215332,71.0813998413086,72.58570003509521,57.846040928553045,0.6294956737526292,0.623856390539727,0.005639283212902191,70.99896869048584,68.178999710083,65.35903072968017,64.6813092110427,56.112852373011854,CVLT
2022-01-12,70.08999633789062,70.87000274658203,68.83999633789062,69.30999755859375,69.30999755859375,172700,68.62799835205078,68.67299880981446,68.33699951171874,66.47759979248048,71.02839981079102,72.61635002136231,55.964112632307014,0.6478304140777595,0.6286511952473335,0.01917921883042606,71.03604263874209,68.33699951171874,65.6379563846954,78.42215762080752,66.19645287478228,CVLT
2022-01-13,69.7699966430664,70.5999984741211,68.66000366210938,68.87000274658203,68.87000274658203,153600,68.81199951171875,68.63199920654297,68.41599960327149,66.5681999206543,70.94629981994629,72.63820003509521,53.887350050827884,0.6197132550942115,0.6268636072167091,-0.007150352122497594,71.08010302116968,68.41599960327149,65.7518961853733,74.71883645925426,72.6074344303678,CVLT
2022-01-14,68.33999633789062,69.7300033569336,68.0999984741211,69.68000030517578,69.68000030517578,138700,69.41199951171875,68.70799942016602,68.63349952697754,66.6597999572754,70.86809982299805,72.65600002288818,57.047356460753484,0.6552370724724881,0.6325383002678648,0.02269877220462324,70.9406807636523,68.63349952697754,66.3263182903028,74.28505464719419,75.80868290908496,CVLT
2022-01-18,69.0199966430664,69.81999969482422,68.01000213623047,68.08999633789062,68.08999633789062,216400,69.13199920654297,68.60599899291992,68.68599929809571,66.70279983520508,70.76569976806641,72.66869998931885,49.82884159084951,0.5487641106637966,0.6157834623470512,-0.06701935168325457,70.89128656586038,68.68599929809571,66.48071203033103,67.26682066970484,72.09023725871741,CVLT
2022-01-19,67.0,68.55000305175781,66.52999877929688,66.66999816894531,66.66999816894531,288900,68.5239990234375,68.45399856567383,68.7364990234375,66.67699981689454,70.64189971923828,72.66614997863769,44.42265420834412,0.3458151942235901,0.561789808722359,-0.21597461449876887,70.69471587482849,68.7364990234375,66.77828217204652,55.28159799822273,65.6111577717069,CVLT
2022-01-20,66.95999908447266,69.58999633789062,66.95999908447266,67.58999633789062,67.58999633789062,240600,68.17999877929688,68.40399856567383,68.7179988861084,66.68559967041016,70.50999969482422,72.6778999710083,48.33377221719186,0.25625888633901184,0.5006836242456896,-0.24442473790667774,70.7118763816674,68.7179988861084,66.72412139054941,43.90471118570621,55.48437661787758,CVLT
2022-01-21,67.38999938964844,69.47000122070312,65.98999786376953,66.36000061035156,66.36000061035156,413100,67.67799835205078,68.24499893188477,68.60449905395508,66.65679962158202,70.3628997039795,72.6766499710083,43.887042283086906,0.08505404136833761,0.41755770767021916,-0.33250366630188155,70.84826841285233,68.60449905395508,66.36072969505783,34.480868165861786,44.55572578326323,CVLT
2022-01-24,65.5199966430664,68.0,64.33000183105469,67.5,67.5,714600,67.24199829101562,68.32699890136719,68.57249908447265,66.66819961547851,70.22819969177246,72.6773999786377,48.6064189613551,0.04089003674653213,0.34222417348548173,-0.3013341367389496,70.85968875482176,68.57249908447265,66.28530941412355,40.255327631373866,39.5469689943136,CVLT
2022-01-25,69.69999694824219,70.0,63.689998626708984,68.05999755859375,68.05999755859375,558800,67.23599853515626,68.1839988708496,68.4679988861084,66.689599609375,70.09999969482422,72.68069995880127,50.795647979839906,0.05049479521559874,0.28387829783150514,-0.2333835026159064,70.64570047140177,68.4679988861084,66.29029730081504,45.13332863535627,39.95650814419695,CVLT
2022-01-26,68.62999725341797,69.95999908447266,66.55000305175781,67.06999969482422,67.06999969482422,385600,67.31599884033203,67.91999893188476,68.32549896240235,66.689599609375,69.95359970092774,72.67489994049072,46.98519865001247,-0.021529736942270006,0.2227966908767501,-0.24432642781902011,70.47733056498194,68.32549896240235,66.17366735982276,52.136523318993426,45.84172652857416,CVLT
2022-01-27,67.23999786376953,69.4000015258789,66.2699966430664,66.55000305175781,66.55000305175781,356200,67.10800018310547,67.64399948120118,68.15849914550782,66.69399963378906,69.7803997039795,72.66934993743897,45.07264470480635,-0.11919507426850373,0.15439833784769935,-0.2735934121162031,70.31714879722513,68.15849914550782,65.9998494937905,49.25718819428001,48.842346716209555,CVLT
2022-01-28,66.80999755859375,68.5999984741211,65.0999984741211,67.44999694824219,67.44999694824219,215800,67.3259994506836,67.50199890136719,68.06699905395507,66.73379959106445,69.64109970092774,72.66229991912842,48.94615561998501,-0.12256076761913448,0.09900651675433259,-0.22156728437346707,70.18244747895599,68.06699905395507,65.95155062895415,46.42524640999801,49.27298597442347,CVLT
2022-01-31,67.04000091552734,67.77999877929688,66.20999908447266,67.45999908447266,67.45999908447266,531900,67.31799926757813,67.27999877929688,67.99399909973144,66.79979949951172,69.52999969482421,72.65899990081788,48.98920987022045,-0.12300311174021772,0.05460459105542252,-0.17760770279564025,70.08731569311311,67.99399909973144,65.90068250634977,48.2358274957339,47.97275403333696,CVLT
2022-02-01,67.20999908447266,68.33999633789062,65.91999816894531,67.4000015258789,67.4000015258789,371900,67.18600006103516,67.2109992980957,67.90849914550782,66.86739959716797,69.41869972229004,72.6523498916626,48.72377741306366,-0.12673406281417954,0.018336860281502103,-0.14507092309568165,69.95158703902521,67.90849914550782,65.86541125199042,52.181964851321396,48.947679585684085,CVLT
2022-02-02,67.58999633789062,68.33000183105469,66.48999786376953,67.05999755859375,67.05999755859375,296300,67.18399963378906,67.24999923706055,67.85199890136718,66.93519958496094,69.30819969177246,72.64819988250733,47.16422010071776,-0.1553357334069716,-0.01639765845619264,-0.13893807495077895,69.92312931681,67.85199890136718,65.78086848592436,50.98271475802681,50.46683570169369,CVLT
2022-02-03,66.38999938964844,67.11000061035156,65.69000244140625,65.75,65.75,237100,67.0239990234375,67.06599960327148,67.73499908447266,66.96519958496094,69.18279968261719,72.63334987640381,41.634704805682404,-0.2804754716406279,-0.0692132210930797,-0.2112622505475482,69.99490542975944,67.73499908447266,65.47509273918588,44.362603869078015,49.17576115947506,CVLT
2022-02-04,65.86000061035156,66.06999969482422,64.47000122070312,65.41999816894531,65.41999816894531,250800,66.61799926757813,66.97199935913086,67.6084991455078,67.01519958496094,69.06709968566895,72.61814987182618,40.35130337157226,-0.40164805681790483,-0.13570018823804475,-0.2659478685798601,70.07948453250107,67.6084991455078,65.13751375851454,36.277759065409846,43.874359230837875,CVLT
2022-02-07,65.55000305175781,66.63999938964844,64.87000274658203,66.20999908447266,66.20999908447266,234000,66.36799926757813,66.84299926757812,67.58499908447266,67.02879959106446,68.94019966125488,72.59569988250732,44.74260590928054,-0.42898664103930173,-0.19435747879829615,-0.23462916224100558,70.09941715553735,67.58499908447266,65.07058101340796,33.333333333333094,37.991232089273296,CVLT
2022-02-08,66.16999816894531,67.47000122070312,64.19000244140625,66.80000305175781,66.80000305175781,221900,66.24799957275391,66.71699981689453,67.45049934387207,67.07699966430664,68.82459968566894,72.5763499069214,47.831565489341905,-0.3984511795371475,-0.2351762189460664,-0.16327496059108107,69.82692043443332,67.45049934387207,65.07407825331082,38.88009943601714,36.16373061158634,CVLT
2022-02-09,67.19999694824219,67.54000091552734,66.3499984741211,67.51000213623047,67.51000213623047,292700,66.33800048828125,66.76100006103516,67.34049949645996,67.1331997680664,68.75939971923827,72.56129993438721,51.3556156158247,-0.31334852712554095,-0.2508106805819613,-0.06253784654357963,69.48026995958172,67.34049949645996,65.20072903333819,49.920794166194376,40.71140897851452,CVLT
2022-02-10,66.47000122070312,68.4000015258789,66.47000122070312,67.36000061035156,67.36000061035156,214500,66.66000061035156,66.84199981689453,67.24299964904785,67.22279975891114,68.69529975891113,72.54934993743896,50.578258257268885,-0.2550676701537924,-0.25166207849632755,-0.003405591657464846,69.18333062318729,67.24299964904785,65.3026686749084,55.995814111232924,48.26556923781447,CVLT
2022-02-11,67.27999877929688,67.7699966430664,65.80000305175781,66.01000213623047,66.01000213623047,168500,66.77800140380859,66.69800033569337,67.09999961853028,67.29919982910157,68.61999977111816,72.53114994049072,44.10733984206041,-0.3141914619701538,-0.2641679551910928,-0.05002350677906098,68.95949336999426,67.09999961853028,65.24050586706629,51.82254024121835,52.57971617288154,CVLT
2022-02-14,66.16999816894531,67.20999908447266,64.97000122070312,65.55000305175781,65.55000305175781,486800,66.64600219726563,66.50700073242187,66.89349975585938,67.3489998626709,68.51669982910157,72.51134994506836,42.1294755905061,-0.3936280752660366,-0.29005997920608156,-0.10356809605995504,68.45438585080136,66.89349975585938,65.3326136609174,39.49965531821406,49.10600322355476,CVLT
2022-02-15,66.02999877929688,66.45999908447266,65.79000091552734,66.30000305175781,66.30000305175781,253600,66.54600219726562,66.39700088500976,66.80400009155274,67.41299995422364,68.40949989318848,72.5001499557495,46.35340594719313,-0.3915498882441142,-0.31035796101368807,-0.08119192723042612,68.28334166642122,66.80400009155274,65.32465851668425,33.61211937920033,41.64477164621056,CVLT
2022-02-16,66.13999938964844,66.2699966430664,64.48999786376953,65.72000122070312,65.72000122070312,262700,66.18800201416016,66.2630012512207,66.75650024414062,67.45119995117187,68.29189987182617,72.4723999786377,43.697177049909506,-0.43172752438520945,-0.33463187368799235,-0.0970956506972171,68.3091901553813,66.75650024414062,65.20381033289995,32.92105171756038,35.3442754716579,CVLT
2022-02-17,65.16999816894531,65.9800033569336,64.75,65.0199966430664,65.0199966430664,211900,65.72000122070312,66.19000091552735,66.62800025939941,67.44219985961914,68.16699981689453,72.45494995117187,40.66820640550204,-0.5141265785592566,-0.3705308146622452,-0.1435957638970114,68.30399034881046,66.62800025939941,64.95201016998837,31.635923716841003,32.72303160453355,CVLT
2022-02-18,64.9000015258789,65.31999969482422,62.79999923706055,62.880001068115234,62.880001068115234,303900,65.09400100708008,65.93600120544434,66.4540002822876,67.3937998199463,68.03559986114502,72.43154996871948,33.11171720656629,-0.7435371474545747,-0.4451320812207111,-0.2984050662338636,68.79557531564852,66.4540002822876,64.11242524892667,18.61243851793446,27.7231379841116,CVLT
2022-02-22,62.36000061035156,63.029998779296875,61.40999984741211,61.650001525878906,61.650001525878906,290000,64.31400070190429,65.48000144958496,66.16150035858155,67.30479988098145,67.88319988250733,72.39904996871948,29.696297287529934,-1.012921036454614,-0.5586898722674917,-0.4542311641871223,69.2498019215457,66.16150035858155,63.07319879561741,8.192311351636151,19.48022452880352,CVLT
2022-02-23,61.84000015258789,62.43000030517578,60.630001068115234,60.779998779296875,60.779998779296875,283000,63.20999984741211,64.87800102233886,65.7975004196167,67.16799980163574,67.73789989471436,72.37269994735718,27.53299958930115,-1.2818354587722354,-0.7033189895684404,-0.578516469203795,69.54968328395343,65.7975004196167,62.04531755527997,2.2641918281709983,9.689647232580185,CVLT
2022-02-24,59.34000015258789,62.650001525878906,59.0099983215332,62.54999923706055,62.54999923706055,288100,62.5759994506836,64.38200073242187,65.57150039672851,67.08419982910156,67.58619987487793,72.355299949646,37.507265711216235,-1.3367189672761555,-0.8299989851099834,-0.5067199821661721,69.52876891315523,65.57150039672851,61.61423188030178,14.354549779530336,8.270350986445477,CVLT
2022-02-25,62.4900016784668,63.25,61.84000015258789,63.25,63.25,195700,62.22200012207031,63.97100067138672,65.40650024414063,67.02619979858399,67.47419990539551,72.34674995422364,40.96777212165436,-1.308645085815101,-0.925728205251007,-0.3829168805640941,69.46081316236793,65.40650024414063,61.352187325913334,28.2615239390601,14.960088515586795,CVLT
2022-02-28,62.529998779296875,63.86000061035156,61.9900016784668,62.90999984741211,62.90999984741211,334600,62.22799987792969,63.661000442504886,65.17950038909912,66.93859977722168,67.34359989166259,72.32969995498657,39.81453900677786,-1.2988590645256721,-1.00035437710594,-0.29850468741973213,69.25904259287509,65.17950038909912,61.099958185323146,41.46254928669765,28.02620766842901,CVLT
2022-03-01,62.59000015258789,63.720001220703125,61.68000030517578,62.400001525878906,62.400001525878906,259300,62.37799987792969,63.346000289916994,64.92650051116944,66.87999977111816,67.2134998703003,72.29734994888305,38.082817131664555,-1.3170737679166535,-1.0636982552680827,-0.25337551264857083,69.03644172311736,64.92650051116944,60.81655929922151,40.93007623027306,36.884716485343255,CVLT
2022-03-02,62.599998474121094,64.81999969482422,62.529998779296875,64.48999786376953,64.48999786376953,263400,63.119999694824216,63.16499977111816,64.78100032806397,66.82899971008301,67.09019985198975,72.27744993209839,48.05406439605829,-1.1496118046685524,-1.0808809651481766,-0.06873083952037584,68.73339213693313,64.78100032806397,60.82860851919481,45.3319130801819,42.57484619905052,CVLT
2022-03-03,65.0,65.47000122070312,63.880001068115234,64.8499984741211,64.8499984741211,238000,63.57999954223633,63.07799949645996,64.67050037384033,66.81279960632324,67.00159984588623,72.26259992599488,49.56083985907176,-0.9765904251763899,-1.0600228571538193,0.08343243197742933,68.48294663900508,64.67050037384033,60.85805410867557,53.70962400674849,46.65720443906747,CVLT
2022-03-04,64.37999725341797,65.36000061035156,63.630001068115234,64.06999969482422,64.06999969482422,235200,63.74399948120117,62.98299980163574,64.58650035858155,66.73499961853027,66.90529987335205,72.2414499092102,46.41910792890932,-0.8921252535503683,-1.0264433364331291,0.13431808288276081,68.37405614550153,64.58650035858155,60.79894457166156,62.24464729088206,53.76206145927048,CVLT
2022-03-07,63.939998626708984,64.62000274658203,62.04999923706055,62.06999969482422,62.06999969482422,303800,63.5759994506836,62.90199966430664,64.41900043487549,66.6037996673584,66.79559986114502,72.1989499092102,39.50409032338229,-0.9753263270222803,-1.0162199345509593,0.04089360752867899,68.33830717707245,64.41900043487549,60.49969369267853,56.48261633068296,57.47896254277083,CVLT
2022-03-08,61.91999816894531,63.13999938964844,60.529998779296875,61.56999969482422,61.56999969482422,235300,63.40999908447266,62.89399948120117,64.18700046539307,66.47239967346191,66.66409984588623,72.15389989852905,37.98079117457565,-1.069283563195178,-1.026832660279803,-0.04245090291537501,68.20290574401409,64.18700046539307,60.17109518677206,46.014300955639044,54.913854859067676,CVLT
2022-03-09,62.65999984741211,64.05999755859375,62.040000915527344,63.209999084472656,63.209999084472656,269300,63.15399932861328,63.13699951171875,64.0075002670288,66.33359962463379,66.53989986419678,72.09644990921021,45.41560353070979,-0.9998850526100185,-1.021443138745846,0.021558086135827548,67.85769036083045,64.0075002670288,60.15731017322715,45.53126394736889,49.342727077896626,CVLT
2022-03-10,62.83000183105469,62.83000183105469,60.9900016784668,62.11000061035156,62.11000061035156,228300,62.60599975585937,63.092999649047854,63.73750019073486,66.17739967346192,66.40629985809326,72.02934991836548,41.796378986305164,-1.021867464729766,-1.02152800394263,-0.0003394607871360922,67.31506370719038,63.73750019073486,60.15993667427934,47.835860701677035,46.460475201561316,CVLT
2022-03-11,62.470001220703125,62.5099983215332,60.2400016784668,60.40999984741211,60.40999984741211,189000,61.873999786376956,62.808999633789064,63.39000015258789,65.9877996826172,66.25279983520508,71.95374992370606,36.901955572989976,-1.1630575354884982,-1.0498339102518037,-0.11322362523669449,66.84049076366988,63.39000015258789,59.939509541505906,43.305895855882,45.557673501642306,CVLT
2022-03-14,60.34000015258789,61.08000183105469,59.310001373291016,59.79999923706055,59.79999923706055,267900,61.41999969482422,62.497999572753905,63.07950000762939,65.79819969177247,66.0868998336792,71.86854993820191,35.304394454316785,-1.309083337216542,-1.1016837956447514,-0.20739954157179064,66.64670946782763,63.07950000762939,59.51229054743114,27.296193788108578,39.47931678188886,CVLT
2022-03-15,60.02000045776367,61.29999923706055,60.02000045776367,61.2599983215332,61.2599983215332,324600,61.35799942016602,62.383999252319335,62.864999771118164,65.64499969482422,65.9372998046875,71.79399993896484,41.79890267273416,-1.2921055245701396,-1.139768141429829,-0.15233738314031053,66.3265575340343,62.864999771118164,59.40344200820203,22.91021903399208,31.170769559327212,CVLT
2022-03-16,61.91999816894531,63.470001220703125,61.11000061035156,63.38999938964844,63.38999938964844,329200,61.39399948120117,62.27399940490723,62.719499588012695,65.53059967041015,65.8057997894287,71.73109992980957,49.72777645068188,-1.0941643551021372,-1.1306473841642908,0.036483029062153616,65.81675262016238,62.719499588012695,59.62224655586301,37.76418408488974,29.323532302329795,CVLT
2022-03-17,63.209999084472656,64.77999877929688,62.849998474121094,64.58999633789062,64.58999633789062,478500,61.88999862670899,62.24799919128418,62.66299934387207,65.45859954833985,65.68899978637695,71.67334991455078,53.56576463538546,-0.8308868805297962,-1.070695283437392,0.23980840290759575,65.57493286706804,62.66299934387207,59.751065820676104,62.25921583249761,40.9778729837928,CVLT
2022-03-18,65.27999877929688,66.38999938964844,64.37000274658203,66.27999877929688,66.27999877929688,1772400,63.06399841308594,62.46899909973145,62.725999450683595,65.42239959716797,65.59489974975585,71.62484989166259,58.38439512274223,-0.48033154893752084,-0.9526225365374177,0.47229098759989685,65.8833607729224,62.725999450683595,59.56863812844479,83.46475346464743,61.16271779401126,CVLT
2022-03-21,66.69000244140625,67.0999984741211,65.43000030517578,66.45999908447266,66.45999908447266,329800,64.39599838256837,62.90799903869629,62.904999351501466,65.39259963989258,65.64909973144532,71.56399990081788,58.87391829266034,-0.18584707335761408,-0.799267443901457,0.6134203705438429,66.45810700742626,62.904999351501466,59.35189169557667,91.98162279833564,79.23519736515989,CVLT
2022-03-22,66.5199966430664,67.33999633789062,66.33000183105469,66.80000305175781,66.80000305175781,212300,65.50399932861328,63.43099937438965,63.16249942779541,65.39499969482422,65.70699977874756,71.50424991607666,59.83499984364676,0.07411512083581329,-0.624590930954003,0.6987060517898163,67.04561102984422,63.16249942779541,59.279387825746596,94.50198654223338,89.9827876017385,CVLT
2022-03-23,66.45999908447266,66.95999908447266,65.37999725341797,65.68000030517578,65.68000030517578,175100,65.96199951171874,63.67799949645996,63.40749950408936,65.31879974365235,65.7527997970581,71.43594993591309,55.25432981022723,0.18759963939864122,-0.4621528168834741,0.6497524562821153,67.27670560223564,63.40749950408936,59.53829340594307,88.12906641169987,91.53755858408931,CVLT
2022-03-24,65.91000366210938,66.0,65.25,65.7300033569336,65.7300033569336,167400,66.19000091552735,64.03999977111816,63.56649971008301,65.23919982910157,65.79509983062744,71.36934993743897,55.41842325994526,0.2783629712972129,-0.3140496592473367,0.5924126305445496,67.54159405558134,63.56649971008301,59.591405364584666,84.18437239956303,88.93847511783177,CVLT
2022-03-25,66.0199966430664,66.41000366210938,65.31999969482422,66.02999877929688,66.02999877929688,189600,66.14000091552734,64.60199966430665,63.70549964904785,65.17359985351563,65.82559982299804,71.29514991760254,56.450300866106154,0.37023287503821223,-0.1771931523902269,0.5474260274284392,67.81862768534711,63.70549964904785,59.5923716127486,80.98800562782982,84.43381481303057,CVLT
2022-03-28,65.98999786376953,66.80000305175781,65.98999786376953,66.66000366210938,66.66000366210938,143300,66.18000183105468,65.28800010681152,63.89299983978272,65.12939987182617,65.84879989624024,71.22514991760254,58.616573820445254,0.4882483415549359,-0.044104853601194316,0.5323531951561302,68.18210834419766,63.89299983978272,59.60389133536778,85.05610015447213,83.409492727288,CVLT
2022-03-29,67.19999694824219,68.19000244140625,66.80999755859375,67.95999908447266,67.95999908447266,218700,66.41200103759766,65.95800018310547,64.1709997177124,65.09499984741211,65.87739990234375,71.1581999206543,62.73568703039955,0.6788498565180419,0.10048608842265291,0.5783637680953889,68.74807343487372,64.1709997177124,59.59392600055109,90.8759704148262,85.64002539904239,CVLT
2022-03-30,67.61000061035156,67.7300033569336,66.27999877929688,66.83999633789062,66.83999633789062,154500,66.64400024414063,66.3029998779297,64.28849964141845,65.0699998474121,65.88639984130859,71.09614990234375,57.43182911930125,0.7311003986390858,0.22660895046593948,0.5044914481731464,69.01065333568921,64.28849964141845,59.56634594714769,91.24631487555257,89.05946181494998,CVLT
