Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.678999853134155,10.6278000831604,10.589900236129761,10.418900117874145,55.679885797641546,0.00800896146806096,0.013723329748682364,-0.005714368280621404,10.698899108452226,10.678999853134155,10.659100597816083,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.677999877929688,10.630000076293946,10.593000240325928,10.42115011692047,55.679885797641546,0.007203209070075545,0.012419305612961,-0.005216096542885455,10.697595309979636,10.677999877929688,10.65840444587974,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.67699990272522,10.63220006942749,10.596100244522095,10.423400115966796,55.679885797641546,0.006489833726126548,0.011233411235594109,-0.004743577509467561,10.696078213685013,10.67699990272522,10.657921591765426,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.675999927520753,10.634400062561035,10.597200241088867,10.425650115013122,55.67988579764154,0.005856963200512766,0.01015812162857784,-0.004301158428065074,10.69432977578935,10.675999927520753,10.657670079252155,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.674999952316284,10.63660005569458,10.59830023765564,10.427900114059447,55.679885797641546,0.005294378450239279,0.009185372992910128,-0.0038909945426708493,10.692320030920756,10.674999952316284,10.657679873711812,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.673999977111816,10.638800048828125,10.599400234222411,10.430150113105775,55.67988579764154,0.004793272125091619,0.008306952819346427,-0.003513680694254808,10.689999580385361,10.673999977111816,10.65800037383827,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.673000001907349,10.64100004196167,10.600500230789185,10.4324001121521,55.67988579764154,0.004346043270631483,0.007514770909603438,-0.003168727638971955,10.687282504612282,10.673000001907349,10.658717499202416,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.67200002670288,10.643200035095214,10.601600227355958,10.434650111198426,55.67988579764154,0.003946122734850732,0.006801041274652897,-0.0028549185398021645,10.683999729156115,10.67200002670288,10.660000324249646,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.671000051498414,10.64540002822876,10.60270022392273,10.436900110244752,55.67988579764154,0.003587824620096214,0.00615839794374156,-0.0025705733236453462,10.679717633220971,10.671000051498414,10.662282469775857,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.647600021362305,10.603800220489502,10.439150109291077,55.679885797641546,0.003266219833662376,0.005579962321725723,-0.0023137424880633473,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.649800014495849,10.604900217056274,10.441400108337403,55.67988579764154,0.00297702839319669,0.0050593755360199165,-0.0020823471428232264,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.652000007629395,10.606000213623046,10.443650107383728,55.67988579764154,0.0027165276533072102,0.004590805959477375,-0.0018742783061701648,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.65420000076294,10.60710021018982,10.445900106430054,55.67988579764154,0.0024814740519314427,0.004168939577968189,-0.0016874655260367463,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-01-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.656399993896484,10.608200206756592,10.44815010547638,55.67988579764154,0.0022690363408610636,0.003788958930546764,-0.0015199225896857004,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.65859998703003,10.609300203323365,10.450400104522705,55.67988579764154,0.0020767385747415545,0.0034465148593857222,-0.0013697762846441677,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.660799980163574,10.610400199890137,10.452650103569031,55.679885797641546,0.001902411395306558,0.0031376941665698893,-0.0012352827712633313,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.662999973297119,10.611500196456909,10.4547501039505,55.679885797641546,0.0017441503698769623,0.002858985407231304,-0.0011148350373543416,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.665199966430665,10.612600193023681,10.45685010433197,55.679885797641546,0.0016002803314929537,0.0026072443920836337,-0.00100696406059068,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.667399959564209,10.613700189590453,10.45895010471344,55.679885797641546,0.001469324827557017,0.0023796604791783103,-0.0009103356516212933,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.67059995651245,10.614800186157227,10.461050105094909,55.679885797641546,0.0013499799190306305,0.002173724367148774,-0.0008237444481181437,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.673799953460694,10.615900182724,10.46315010547638,55.679885797641546,0.0012410916867775512,0.0019871978310745295,-0.0007461061442969783,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.676999950408936,10.617000179290772,10.46525010585785,55.679885797641546,0.0011416368986960634,0.0018180856445988362,-0.0006764487459027728,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.680199947357178,10.618100175857544,10.46735010623932,55.679885797641546,0.0010507063735758493,0.0016646097903942388,-0.0006139034168183895,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.68339994430542,10.619200172424316,10.469450106620789,55.679885797641546,0.0009674906473566836,0.0015251859617867278,-0.0005576953144300443,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.681999950408935,10.620300168991088,10.471550107002258,55.67988579764154,0.0008912676066188396,0.0013984022907531503,-0.0005071346841343106,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.68059995651245,10.621400165557862,10.473650107383728,55.67988579764154,0.0008213918042550006,0.0012830001934535204,-0.00046160838919851984,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.679199962615966,10.622500162124634,10.475750107765197,55.679885797641546,0.0007572852148900466,0.0011778571977408257,-0.00042057198285077907,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.677799968719482,10.623600158691406,10.477850108146667,55.679885797641546,0.0006984292236218437,0.0010819716029170294,-0.0003835423792951857,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.676399974822997,10.624700155258179,10.479950108528136,55.67988579764154,0.0006443576723587086,0.0009944488168053653,-0.00035009114444665675,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.674999980926513,10.62580015182495,10.481650109291076,55.67988579764154,0.0005946508139924589,0.000914489216242784,-0.0003198384022503251,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.673599987030029,10.626900148391723,10.483350110054015,55.67988579764154,0.0005489300467367286,0.0008413773823415729,-0.0002924473356048443,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.673199996948242,10.628000144958497,10.485200109481811,55.67988579764154,0.0005068533197221115,0.0007744725698176807,-0.00026761925009556923,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.672800006866455,10.629100141525269,10.487050108909607,55.67988579764154,0.00046811111685052254,0.0007132002792242491,-0.00024508916237372654,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-02-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.672400016784668,10.630200138092041,10.488900108337402,55.67988579764154,0.00043242293947898247,0.0006570448112751958,-0.00022462187179621328,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.67200002670288,10.631300134658813,10.490750107765198,55.67988579764154,0.00039953422000671424,0.0006055426930214995,-0.00020600847301478526,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.671600036621093,10.632400131225586,10.492600107192994,55.67988579764154,0.00036921360822539384,0.0005582768760622784,-0.00018906326783688456,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.671200046539306,10.633500127792358,10.49445010662079,55.679885797641525,0.0003412505806679178,0.0005148716169834063,-0.00017362103631548848,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.67080005645752,10.634600124359132,10.496300106048585,55.67988579764154,0.00031545333023785815,0.0004749879596342967,-0.00015953462939643853,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670400066375732,10.635700120925904,10.498150105476379,55.67988579764152,0.0002916468994982324,0.0004383197476070838,-0.0001466728481088514,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.636800117492676,10.500000104904174,55.67988579764152,0.0002696715261336635,0.0004045901033123998,-0.00013491857717873627,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.637900114059448,10.50185010433197,55.67988579764152,0.0002493811734858298,0.0003735483173470858,-0.00012416714386125603,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.63900011062622,10.503700103759765,55.679885797641525,0.0002306422228528504,0.0003449670984482387,-0.00011432487559538831,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.640100107192993,10.505550103187561,55.679885797641525,0.00021333230742470732,0.0003186401402435324,-0.00010530783281882509,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.641200103759765,10.504850101470947,55.67988579764152,0.00019733927046594602,0.00029437996628801515,-9.704069582206913e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.642300100326539,10.504150099754334,55.67988579764152,0.00018256023272833488,0.00027201601957607907,-8.945578684774419e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.643400096893311,10.50345009803772,55.679885797641504,0.0001689007560656819,0.0002513929668739996,-8.249221080831772e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.644500093460083,10.502750096321106,55.679885797641504,0.0001562740919442973,0.00023236919188805916,-7.609509994376185e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.645600090026855,10.502050094604492,55.67988579764149,0.00014460050504716548,0.00021481545451988043,-7.021494947271494e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.646700086593627,10.50135009288788,55.679885797641504,0.00013380666340268021,0.0001986136962964404,-6.480703289376018e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.6478000831604,10.50590009212494,55.679885797641504,0.00012382508760211408,0.00018365597455757512,-5.983088695546104e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.648900079727174,10.510450091362,55.679885797641504,0.00011459365257238119,0.00016984351016053633,-5.524985758815514e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.650000076293946,10.51500009059906,55.679885797641504,0.0001060551362108697,0.000157085835370603,-5.1030699159733287e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.651100072860718,10.519550089836121,55.67988579764149,9.815680987301789e-05,0.00014530003027108597,-4.7143220398068074e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-03-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.65220006942749,10.524100089073182,55.679885797641504,9.085006633391401e-05,0.00013441003748365158,-4.3559971149737567e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.653300065994262,10.528650088310242,55.679885797641504,8.409008132304052e-05,0.00012434604625152936,-4.0255964928488837e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.654400062561034,10.533200087547302,55.679885797641504,7.783550524642635e-05,0.00011504393805050876,-3.720843280408241e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.655500059127808,10.537750086784364,55.679885797641504,7.204818204975538e-05,0.00010644478685035809,-3.439660480060271e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.65660005569458,10.542300086021424,55.679885797641504,6.669289256855393e-05,9.849440799399725e-05,-3.180151542544332e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.657700052261353,10.546850085258484,55.67988579764149,6.173711998336273e-05,9.114295039187035e-05,-2.9405830408507617e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.658800048828125,10.551400084495544,55.679885797641504,5.7150835251817966e-05,8.434452736385987e-05,-2.7193692112041908e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.659900045394897,10.555950083732604,55.67988579764149,5.290630065779567e-05,7.805688202264703e-05,-2.5150581364851362e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.66100004196167,10.560500082969666,55.679885797641504,4.897788978652784e-05,7.22410835754232e-05,-2.3263193788895356e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.662100038528443,10.565050082206726,55.67988579764149,4.534192241045787e-05,6.686125134243013e-05,-2.1519328931972258e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.663200035095215,10.569600081443786,55.679885797641504,4.1976512958896706e-05,6.188430366572345e-05,-1.990779070682674e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.664300031661988,10.574150080680846,55.679885797641504,3.886143133158271e-05,5.7279729198895295e-05,-1.8418297867312588e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.66540002822876,10.57570008277893,55.679885797641504,3.597797499921285e-05,5.30193783589588e-05,-1.7041403359745956e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.666500024795532,10.577250084877015,55.679885797641504,3.3308851374869164e-05,4.907727296214088e-05,-1.5768421587271714e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.667600021362304,10.578800086975098,55.679885797641504,3.083806960368918e-05,4.5429432290450535e-05,-1.4591362686761357e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.668700017929076,10.580350089073182,55.679885797641504,2.8550840927010768e-05,4.2053714017762584e-05,-1.3502873090751817e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670300016403198,10.581900091171265,55.67988579764149,2.6433486938870487e-05,3.892966860198417e-05,-1.249618166311368e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.67190001487732,10.583450093269349,55.679885797641504,2.4473355045628864e-05,3.6038405890713106e-05,-1.1565050845084242e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.67350001335144,10.585000095367432,55.679885797641504,2.2658740540748568e-05,3.3362472820720195e-05,-1.0703732279971628e-05,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.675100011825561,10.586550097465516,55.679885797641504,2.097881475471297e-05,3.088574120751875e-05,-9.906926452805778e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
