Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-07-27,6.553124904632568,6.553124904632568,6.553124904632568,6.553124904632568,3.3336117267608643,178,6.660000133514404,6.603750133514405,6.621187543869018,6.742012519836425,6.438227396011353,5.875783679485321,42.72051369396765,-0.009395013483046277,-0.019258858007258645,0.009863844524212368,6.769453028399574,6.621187543869018,6.472922059338463,66.55054183861796,73.9451116874793,DGICB
2001-07-30,6.721875190734863,6.755624771118164,6.721875190734863,6.755624771118164,3.4633805751800537,5156,6.694875049591064,6.626812601089478,6.635250043869019,6.737400016784668,6.4467211437225345,5.888643832206726,57.54702894195386,0.0015001118056270357,-0.015107064044681508,0.016607175850308544,6.778412587306886,6.635250043869019,6.492087500431151,71.42853682815941,76.07436289589815,DGICB
2001-07-31,7.008749961853027,7.008749961853027,7.008749961853027,7.008749961853027,3.5931479930877686,1422,6.752250003814697,6.675187587738037,6.651000046730042,6.737850017547608,6.458097701072693,5.902769610881806,68.51711073860217,0.03021140624362939,-0.006043369987019327,0.03625477623064872,6.867146419561138,6.651000046730042,6.434853673898946,71.42853682815941,69.80253849831227,DGICB
2001-08-01,6.862500190734863,6.862500190734863,6.862500190734863,6.862500190734863,3.5181710720062256,356,6.780375003814697,6.7089375972747805,6.659437561035157,6.740100021362305,6.464847702980041,5.916339921951294,59.02651584776023,0.040695072209918415,0.0033043184523682215,0.037390753757550195,6.893991264928519,6.659437561035157,6.424883857141794,89.92249361013383,77.59318908881755,DGICB
2001-08-02,6.862500190734863,6.862500190734863,6.862500190734863,6.862500190734863,3.5181710720062256,3556,6.808500003814697,6.737062597274781,6.667875075340271,6.7389750289917,6.475113325119018,5.928855547904968,59.02651584776023,0.0484450091098898,0.01233245658387254,0.036112552526017264,6.918358792078481,6.667875075340271,6.417391358602062,79.84498722026773,80.39867255285367,DGICB
2001-08-03,6.974999904632568,7.368750095367432,6.974999904632568,7.368750095367432,3.7777082920074463,5156,6.97162504196167,6.815812587738037,6.703031325340271,6.747975034713745,6.489738326072693,5.94407820224762,73.66869907397675,0.09434942489554388,0.02873585024620681,0.06561357464933706,7.098053338590664,6.703031325340271,6.308009312089879,79.84498722026773,83.20415601688978,DGICB
2001-08-06,7.03125,7.3125,7.03125,7.3125,3.748870372772217,2667,7.0830000877380375,6.88893756866455,6.7353750705719,6.755850038528442,6.507316446304321,5.959371173381806,70.64774423314473,0.12475202880205227,0.04793908595737591,0.07681294284467637,7.210631303987179,6.7353750705719,6.260118837156621,87.70026762030938,82.46341402028163,DGICB
2001-08-07,7.3125,7.3125,7.3125,7.3125,3.748870372772217,0,7.143750095367432,6.948000049591064,6.769125080108642,6.764850034713745,6.52454300403595,5.974136798381806,70.64774423314473,0.14715005717550422,0.06778128020100158,0.07936877697450265,7.303925003728221,6.769125080108642,6.234325156489064,95.47892007553298,87.67472497203671,DGICB
2001-08-08,7.03125,7.03125,7.03125,7.03125,3.6046814918518066,6578,7.177500057220459,6.9789375305175785,6.78853132724762,6.765975036621094,6.53438675403595,5.987496173381805,57.075552366550816,0.14058554883931418,0.0823421339286641,0.058243414910650076,7.331735931575914,6.78853132724762,6.245326722919326,81.68581595527114,88.28833455037119,DGICB
2001-08-09,7.03125,7.03125,7.03125,7.03125,3.6046814918518066,0,7.2112500190734865,7.009875011444092,6.8096250772476195,6.769237537384033,6.54423050403595,6.00120710849762,57.075552366550816,0.1338403010107969,0.09264176734509066,0.04119853366570625,7.356118013989885,6.8096250772476195,6.263132140505354,70.11493782483377,82.42655795187932,DGICB
2001-08-10,7.03125,7.03125,7.03125,7.03125,3.6046814918518066,0,7.14375,7.057687520980835,6.83071882724762,6.772612533569336,6.558293004035949,6.015093829631805,57.07555236655081,0.12703031708804602,0.09951947729368174,0.027510839794364278,7.377233463229488,6.83071882724762,6.284204191265752,58.620687639214445,70.14048047310648,DGICB
2001-08-13,7.03125,7.03125,7.03125,7.03125,3.6046814918518066,0,7.0875,7.085250043869019,6.856031322479248,6.775987529754639,6.57235550403595,6.02880476474762,57.07555236655081,0.12024722065753757,0.10366502596645291,0.016582194691084656,7.390320681654189,6.856031322479248,6.321741963304308,58.620687639214445,62.45210436775424,DGICB
2001-08-14,7.03125,7.03125,7.03125,7.03125,3.6046814918518066,0,7.03125,7.087500047683716,6.881343817710876,6.779362525939941,6.583605504035949,6.0418125748634335,57.07555236655081,0.11356249017030073,0.10564451880722248,0.007917971363078258,7.398186358523836,6.881343817710876,6.364501276897916,58.620687639214445,58.62068763921446,DGICB
2001-08-15,6.924375057220459,6.924375057220459,6.924375057220459,6.924375057220459,3.549891948699951,889,7.009875011444092,7.093687534332275,6.9013125658035275,6.778350028991699,6.593786754608154,6.051825075149536,51.61729836365184,0.09850536982130276,0.10421668901003853,-0.0057113191887357695,7.391726040553636,6.9013125658035275,6.410899091053419,54.25287490719029,57.16475006187307,DGICB
2001-08-16,7.03125,7.03125,6.46875,6.693749904632568,3.431657075881958,8356,6.942374992370605,7.076812505722046,6.906937551498413,6.773737525939941,6.599552373886109,6.059981324672699,42.231776453595764,0.0671884642722409,0.09681104406247901,-0.029622579790238107,7.384961903635153,6.906937551498413,6.4289131993616735,43.045974612293726,51.973179052899496,DGICB
2001-08-17,6.693749904632568,6.693749904632568,6.693749904632568,6.693749904632568,3.431657075881958,0,6.8748749732971195,7.009312486648559,6.912562537193298,6.769125022888184,6.603911743164063,6.066731324195862,42.23177645359577,0.041886746656625284,0.08582618458130827,-0.04393943792468298,7.377595936577148,6.912562537193298,6.447529137809449,31.839074317397163,43.04597461229374,DGICB
2001-08-20,6.727499961853027,6.727499961853027,6.727499961853027,6.727499961853027,3.4489595890045166,178,6.814124965667725,6.950812482833863,6.9198750257492065,6.7651875209808345,6.610717992782593,6.074704759120941,43.961152975172524,0.024278434039109342,0.07351663447286848,-0.049238200433759136,7.368136366667794,6.9198750257492065,6.471613684830619,26.249988741346034,33.711679223678985,DGICB
2001-08-21,7.053750038146973,7.053750038146973,6.721875190734863,6.721875190734863,3.446075916290283,533,6.752250003814697,6.891750001907349,6.9198750257492065,6.761137523651123,6.61535861492157,6.081507494449616,43.72621272110809,0.009757370514090091,0.0607647816811128,-0.05100741116702271,7.368136366667794,6.9198750257492065,6.471613684830619,27.291665894013914,28.46024298425238,DGICB
2001-08-22,6.699375152587891,6.75,6.429375171661377,6.429375171661377,3.2961223125457764,13689,6.653250026702881,6.831562519073486,6.905250024795532,6.751237525939941,6.617777366638183,6.087111399173737,33.653894897623445,-0.02506406106851422,0.0435990131311874,-0.06866307419970162,7.39551515876841,6.905250024795532,6.414984890822655,18.958336975838986,24.166663870399656,DGICB
2001-08-23,6.429375171661377,6.429375171661377,6.429375171661377,6.429375171661377,3.2961223125457764,0,6.600375080108643,6.771375036239624,6.890625023841858,6.74133752822876,6.620547676086426,6.093945775032044,33.653894897623445,-0.052060179133876616,0.024467174678174594,-0.07652735381205121,7.417948878976066,6.890625023841858,6.36330116870765,9.375006070842774,18.54166964689857,DGICB
2001-08-24,6.384375095367432,6.46875,6.384375095367432,6.46875,3.316309690475464,2133,6.555375099182129,6.715125036239624,6.886406278610229,6.73222502708435,6.623360176086425,6.098867650032044,35.95703895311309,-0.06947669354401231,0.0056784010337372105,-0.07515509457774952,7.425677729739758,6.886406278610229,6.3471348274807005,3.0302999165818196,10.454547654421205,DGICB
2001-08-27,6.384375095367432,6.384375095367432,6.384375095367432,6.384375095367432,3.2730507850646973,533,6.48675012588501,6.650437545776367,6.867843794822693,6.72142502784729,6.625856266021729,6.103367650508881,33.29017390704794,-0.08906111524863736,-0.013269502222737702,-0.07579161302589965,7.447862532481368,6.867843794822693,6.287825057164017,3.0302999165818196,5.14520196800215,DGICB
2001-08-28,6.384375095367432,6.384375095367432,6.384375095367432,6.384375095367432,3.2730507850646973,0,6.419250106811523,6.5857500553131105,6.836625051498413,6.710625028610229,6.6292312669754025,6.111559054851532,33.29017390704793,-0.1033900939032737,-0.0312936205588449,-0.07209647334442879,7.449243026573651,6.836625051498413,6.224007076423176,3.0302999165818196,3.0302999165818316,DGICB
2001-08-29,6.418125152587891,6.418125152587891,6.418125152587891,6.418125152587891,3.2903542518615723,1244,6.417000102996826,6.535125064849853,6.814406299591065,6.706125030517578,6.631537518501282,6.120094990730285,35.50911632201779,-0.11074595473586335,-0.04718408739424859,-0.06356186734161476,7.453327750280838,6.814406299591065,6.1754848489012915,1.6806752620244565,2.580425031729377,DGICB
2001-08-30,6.480000019073486,6.525000095367432,6.480000019073486,6.525000095367432,3.345146417617798,7111,6.436125087738037,6.5182500839233395,6.797531294822693,6.704437532424927,6.639975018501282,6.128462176322937,42.07928069635018,-0.10672139494153665,-0.0590915489037062,-0.04762984603783045,7.448200291120641,6.797531294822693,6.146862298524744,8.683476981096023,4.464817386567445,DGICB
2001-08-31,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,3.345146417617798,0,6.447375106811523,6.5013751029968265,6.755343794822693,6.702750034332276,6.642900018692017,6.136829361915589,42.079280696350175,-0.10235205157057958,-0.06774364943708087,-0.03460840213349871,7.360197057552197,6.755343794822693,6.150490532093189,15.686278700167586,8.683476981096033,DGICB
2001-09-04,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,3.345146417617798,0,6.475500106811523,6.481125116348267,6.715968799591065,6.701062536239624,6.645881271362304,6.139923112392426,42.079280696350175,-0.09776237170364066,-0.07374739389039284,-0.024014977813247823,7.271102067391493,6.715968799591065,6.160835531790636,21.008405157214664,15.126053612826103,DGICB
2001-09-05,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,3.345146417617798,0,6.503625106811524,6.461437606811524,6.676593804359436,6.6993750381469725,6.649256272315979,6.144423112869263,42.07928069635016,-0.09305236757195257,-0.07760838862670479,-0.01544397894524778,7.164543902839942,6.676593804359436,6.188643705878931,21.008405157214664,19.234363004865653,DGICB
2001-09-06,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,3.345146417617798,0,6.525000095367432,6.471000099182129,6.651281309127808,6.699262542724609,6.6526312732696535,6.1475168633461,42.07928069635017,-0.08830176755342745,-0.07974706441204932,-0.008554703141378128,7.114932402135988,6.651281309127808,6.1876302161196275,21.008405157214664,21.00840515721468,DGICB
2001-09-07,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,3.345146417617798,0,6.525000095367432,6.480562591552735,6.625968813896179,6.699150047302246,6.658818774223327,6.1516652989387515,42.079280696350175,-0.08357349953260762,-0.08051235143616098,-0.003061148096446642,7.058084069550725,6.625968813896179,6.193853558241633,21.008405157214664,21.00840515721468,DGICB
2001-09-10,6.46875,6.609375,6.46875,6.609375,3.38840389251709,1422,6.5418750762939455,6.494625091552734,6.604875063896179,6.701962547302246,6.663600025177002,6.154829359054565,48.53619866564125,-0.07218584986432308,-0.0788470511217934,0.0066612012574703144,6.994936997418478,6.604875063896179,6.21481313037388,25.210081439578744,22.4089639180027,DGICB
2001-09-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.322075605392456,889,6.532875061035156,6.50418758392334,6.577312564849853,6.702075052261352,6.672150025367737,6.159807484149933,40.99054743043434,-0.07276178264981237,-0.0776299974273972,0.004868214777584826,6.917708194529231,6.577312564849853,6.236916935170475,26.925223756818756,24.381236784537396,DGICB
2001-09-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.322075605392456,178,6.523875045776367,6.513750076293945,6.5497500658035275,6.697800054550171,6.669450025558472,6.164785609245301,40.99054743043434,-0.07238381793588111,-0.07658076152909397,0.004196943593212862,6.8208820015784495,6.5497500658035275,6.2786181300286055,34.089083406220965,28.741462867539497,DGICB
2001-09-19,6.480000019073486,6.614999771118164,6.480000019073486,6.480000019073486,3.322075605392456,2311,6.514875030517578,6.519937562942505,6.527531313896179,6.69352505683899,6.666750025749207,6.169763734340668,40.99054743043434,-0.07126280492142456,-0.07551717020756009,0.004254365286135528,6.738344197318227,6.527531313896179,6.316718430474131,36.7057520210028,32.57335306134752,DGICB
2001-09-20,6.614999771118164,6.716249942779541,6.614999771118164,6.716249942779541,3.4431934356689453,2133,6.553125,6.539062547683716,6.528656315803528,6.693975057601929,6.666412525177002,6.175923109054565,56.43687978681942,-0.05072625887461246,-0.07055898794097057,0.019832729066358107,6.743212204783006,6.528656315803528,6.31410042682405,61.32114131802456,44.038658915082785,DGICB
2001-09-21,6.716249942779541,6.716249942779541,6.688125133514404,6.688125133514404,3.4287750720977783,4267,6.568875026702881,6.555375051498413,6.5283750772476195,6.694425058364868,6.665793776512146,6.181941859722137,54.604421112711556,-0.03630186987476147,-0.06370756432772876,0.027405694452967283,6.742077663252663,6.5283750772476195,6.314672491242576,77.66297238432973,58.56328857445237,DGICB
2001-09-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.322075605392456,178,6.568875026702881,6.550875043869018,6.516000080108642,6.69071255683899,6.663093776702881,6.185513734817505,43.37966373591849,-0.04118958711090848,-0.0592039688843647,0.018014381773456226,6.709892107704724,6.516000080108642,6.322108052512561,70.76005470235812,69.9147228015708,DGICB
2001-09-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.322075605392456,0,6.568875026702881,6.546375036239624,6.503906321525574,6.687562561035156,6.6688312768936155,6.190491859912872,43.3796637359185,-0.04454959819779347,-0.05627309474705046,0.011723496549256987,6.673586523736864,6.503906321525574,6.334226119314284,38.94187580329028,62.454967629992716,DGICB
2001-09-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.322075605392456,0,6.568875026702881,6.54187502861023,6.5064375638961796,6.684300060272217,6.6737250280380245,6.1954699850082395,43.3796637359185,-0.04667439778782878,-0.05435335535520612,0.00767895756737734,6.673078093390293,6.5064375638961796,6.339797034402066,9.948537802776832,39.883489436141744,DGICB
2001-09-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.322075605392456,0,6.52162504196167,6.537375020980835,6.508968806266784,6.681712560653686,6.677100028991699,6.200448110103607,43.37966373591849,-0.04780722484226896,-0.053044129252618685,0.005236904410349727,6.6723563933540735,6.508968806266784,6.345581219179495,4.54546330279645,17.811958969621188,DGICB
2001-09-28,6.328125,6.328125,6.193124771118164,6.193124771118164,3.1750035285949707,889,6.422624969482422,6.495749998092651,6.495187544822693,6.67338755607605,6.677156276702881,6.203288733959198,31.40915256334893,-0.07103459089170183,-0.05664222158043532,-0.014392369311266515,6.7086443118237105,6.495187544822693,6.281730777821676,3.0303088685309567,5.841436658034746,DGICB
2001-10-01,5.911874771118164,5.911874771118164,5.709374904632568,5.737500190734863,2.941422462463379,1244,6.274125003814698,6.421500015258789,6.462843799591065,6.657637557983398,6.672543778419494,6.2038512349128725,21.33800312266516,-0.12476927907050417,-0.07026763307844909,-0.05450164599205508,6.854942595144118,6.462843799591065,6.070745004038011,2.4462625670765936,3.3406782461346665,DGICB
2001-10-02,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,2.941422462463379,0,6.125625038146973,6.347250032424927,6.430500054359436,6.641887559890747,6.668325028419495,6.204413735866547,21.33800312266516,-0.16544723386505922,-0.08930355323577112,-0.0761436806292881,6.934037735893715,6.430500054359436,5.926962372825158,1.8622162656222307,2.446262567076593,DGICB
2001-10-03,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,2.941422462463379,0,5.977125072479248,6.273000049591064,6.3964688062667845,6.626137561798096,6.664106278419495,6.204976236820221,21.338003122665164,-0.19543198780535054,-0.110529240149687,-0.08490274765566354,6.9837820343622665,6.3964688062667845,5.8091555781713025,2.7933243984333616,2.367267743710728,DGICB
2001-10-04,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2.929886817932129,178,5.824125099182129,6.1728750705719,6.355968809127807,6.6088125610351565,6.659662528038025,6.20683248758316,20.924192451455063,-0.21849204606880868,-0.13212180133351134,-0.08637024473529734,7.01014896440363,6.355968809127807,5.701788653851985,2.0484442066013755,2.234661623552322,DGICB
2001-10-05,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2.929886817932129,0,5.728500175476074,6.075562572479248,6.315468811988831,6.591487560272217,6.654262528419495,6.208512959480285,20.924192451455063,-0.23406910543683068,-0.1525112621541752,-0.08155784328265547,7.021049796051894,6.315468811988831,5.609887827925768,1.3035640147693897,2.0484442066013746,DGICB
2001-10-08,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2.929886817932129,0,5.72400016784668,5.999062585830688,6.274968814849854,6.574162559509277,6.649256281852722,6.212478585243225,20.92419245145506,-0.24360590003642812,-0.1707301897306258,-0.07287571030580234,7.019693848966538,6.274968814849854,5.530243780733169,0.5586838229374036,1.3035640147693888,DGICB
2001-10-09,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2.929886817932129,0,5.719500160217285,5.922562599182129,6.2344688177108765,6.554025058746338,6.644756283760071,6.214334836006165,20.924192451455063,-0.24830161204424517,-0.18624447419334966,-0.062057137850895505,7.007944240502515,6.2344688177108765,5.460993394919238,0.5586838229374036,0.8069772202147313,DGICB
2001-10-10,5.743124961853027,5.878125190734863,5.743124961853027,5.878125190734863,3.0135154724121094,6578,5.747625160217285,5.862375116348266,6.202125072479248,6.537150058746338,6.641381287574768,6.219467647075653,33.50023815113784,-0.2361381171321586,-0.19622320278111144,-0.03991491435104716,6.978394503590769,6.202125072479248,5.425855641367727,5.959057320698154,2.358808322190986,DGICB
2001-10-11,5.765625,5.765625,5.765625,5.765625,2.9558403491973877,178,5.757750129699707,5.790937614440918,6.1641563177108765,6.51802505493164,6.634350037574768,6.225092647075653,29.96126015348617,-0.23289165494191177,-0.2035568932132715,-0.029334761728640274,6.947791775623182,6.1641563177108765,5.380520859798571,8.205923167837616,4.90788810382439,DGICB
2001-10-12,5.900625228881836,5.90625,5.743124961853027,5.743124961853027,2.9443044662475586,12978,5.763375091552734,5.745937633514404,6.120843815803528,6.50182505607605,6.621918787956238,6.230429368019104,29.29470847304102,-0.22948896931806573,-0.20874330843423033,-0.020745660883835393,6.8969818094121385,6.120843815803528,5.344705822194917,9.479551499729634,7.881510662755133,DGICB
2001-10-15,5.630624771118164,5.793749809265137,5.461874961853027,5.625,2.8837473392486572,5867,5.745375061035157,5.734687614440918,6.078093814849853,6.479212560653687,6.608306288719177,6.23517546415329,26.02166386135181,-0.23363086250340714,-0.21372081924806569,-0.01991004325534146,6.8645119714696525,6.078093814849853,5.291675658230054,9.233650825599591,8.973041831055612,DGICB
2001-10-16,5.625,5.625,5.625,5.625,2.8837473392486572,0,5.727375030517578,5.7234375953674315,6.035343813896179,6.451537561416626,6.5946937894821165,6.238866868019104,26.021663861351808,-0.23421347554031602,-0.21781935050651574,-0.016394125033800278,6.822678779681061,6.035343813896179,5.248008848111297,12.14125780209084,10.284820042473354,DGICB
2001-10-17,5.625,5.625,5.625,5.625,2.8837473392486572,0,5.676749992370605,5.712187576293945,5.992593812942505,6.426787557601929,6.583443789482117,6.241679368019104,26.02166386135181,-0.23200083930951543,-0.22065564826711567,-0.011345191042399755,6.771515297420476,5.992593812942505,5.213672328464534,16.958458997750714,12.77778920848038,DGICB
2001-10-18,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,2.82607102394104,1600,5.6261249542236325,5.69193754196167,5.932406306266785,6.399787549972534,6.569381289482116,6.243577802181244,22.969052896613277,-0.23659778238606144,-0.22384407509090481,-0.012753707295156624,6.662879404173361,5.932406306266785,5.201933208360209,15.367748519787225,14.82248843987626,DGICB
2001-10-19,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,2.82607102394104,0,5.579999923706055,5.671687507629395,5.873625040054321,6.3626625442504885,6.555318789482117,6.2449488973617555,22.969052896613277,-0.23750310494020965,-0.2265758810607658,-0.010927223879443865,6.537561860699632,5.873625040054321,5.209688219409011,13.824504337738288,15.38357061842541,DGICB
2001-10-22,5.495625019073486,5.568749904632568,5.495625019073486,5.568749904632568,2.854907274246216,1067,5.568749904632568,5.6570624828338625,5.828062534332275,6.32778754234314,6.541818790435791,6.246073896884918,27.875409694933445,-0.23101862805229434,-0.2274644304590715,-0.003554197593222841,6.442521630368379,5.828062534332275,5.213603438296172,15.564319525931737,14.918857461152419,DGICB
2001-10-23,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,2.854907274246216,0,5.557499885559082,5.64243745803833,5.7825000286102295,6.292912540435791,6.528881287574768,6.247198896408081,27.875409694933445,-0.22330550652413006,-0.22663264567208322,0.0033271391479531565,6.3281192403073945,5.7825000286102295,5.2368808169130645,19.831201896009862,16.406675253226627,DGICB
2001-10-24,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,2.854907274246216,0,5.546249866485596,5.611499929428101,5.736937522888184,6.263662538528442,6.514818787574768,6.246741867065429,27.875409694933445,-0.2147176704946654,-0.22424965063659966,0.009531980141934265,6.185527683528377,5.736937522888184,5.288347362247991,24.050617970173437,19.815379797371676,DGICB
2001-10-25,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,2.854907274246216,0,5.557499885559082,5.591812419891357,5.691375017166138,6.234412536621094,6.501825037002564,6.246284837722778,27.875409694933445,-0.20554238391323754,-0.22050819729192722,0.014965813378689685,5.988289827931753,5.691375017166138,5.394460206400522,24.050617970173437,22.64414594545224,DGICB
2001-10-26,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,2.854907274246216,0,5.568749904632568,5.5743749141693115,5.660156273841858,6.205162534713745,6.488887534141541,6.245827808380127,27.875409694933452,-0.19601140572079956,-0.2156088389777017,0.019597433256902136,5.852293687271909,5.660156273841858,5.468018860411807,24.050617970173437,24.050617970173434,DGICB
2001-10-29,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,2.854907274246216,0,5.568749904632568,5.568749904632568,5.6517187595367435,6.175912532806397,6.475950031280518,6.245194993019104,27.875409694933452,-0.18631036690084635,-0.20974914456233062,0.023438777661484278,5.8443495660535705,5.6517187595367435,5.459087953019917,24.050617970173437,24.050617970173434,DGICB
2001-10-30,5.568749904632568,5.568749904632568,5.568749904632568,5.568749904632568,2.8810994625091553,0,5.568749904632568,5.563124895095825,5.643281245231629,6.1466625308990475,6.463012528419495,6.243507492542267,27.875409694933452,-0.1765866428464573,-0.20311664421915596,0.026530001372698647,5.834923976421371,5.643281245231629,5.451638514041886,24.050617970173437,24.050617970173434,DGICB
2001-10-31,5.557499885559082,5.557499885559082,5.383124828338623,5.439374923706055,2.814167022705078,2489,5.542874908447265,5.5445623874664305,5.628374981880188,6.116962528228759,6.447656278610229,6.242227802276611,22.37010121986862,-0.17727646842936196,-0.19794860906119716,0.0206721406318352,5.834234801472923,5.628374981880188,5.422515162287453,19.617979604755604,22.57307184836749,DGICB
2001-11-01,5.540625095367432,5.540625095367432,5.298749923706055,5.298749923706055,2.7414121627807617,1956,5.488874912261963,5.5231873989105225,5.607562470436096,6.08906252861023,6.431400027275085,6.239893426895142,18.16958765987168,-0.1870146341318728,-0.19576181407533227,0.008747179943459471,5.854291825291848,5.607562470436096,5.360833115580344,11.601106948031115,18.42323484098672,DGICB
2001-11-02,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,2.866549253463745,1778,5.483249950408935,5.525999927520752,5.598843717575074,6.066000032424927,6.417562527656555,6.238768427371979,39.286598594022124,-0.17321814474482,-0.19125308020922982,0.018034935464409818,5.842069660411548,5.598843717575074,5.355617774738599,28.296889729222073,19.8386587606696,DGICB
2001-11-05,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,2.866549253463745,889,5.477624988555908,5.523187446594238,5.59012496471405,6.042262535095215,6.403725028038025,6.237643427848816,39.28659859402212,-0.1604349334615751,-0.18508945085969888,0.02465451739812377,5.828524232284814,5.59012496471405,5.351725697143286,49.42531087583086,29.774435851028016,DGICB
2001-11-06,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,2.866549253463745,0,5.472000026702881,5.520374965667725,5.581406211853027,6.018637533187866,6.389887528419495,6.239682488441467,39.28659859402212,-0.1485912786560526,-0.17778981641896963,0.029198537762917032,5.813573024891084,5.581406211853027,5.34923939881497,79.286445289171,52.33621529807465,DGICB
2001-11-07,5.540625095367432,5.540625095367432,5.540625095367432,5.540625095367432,2.866549253463745,0,5.492250061035156,5.517562484741211,5.564531207084656,6.000862531661987,6.3760500288009645,6.239260613918304,39.28659859402211,-0.1376187140231666,-0.16975559593980902,0.03213688191664241,5.752909962094698,5.564531207084656,5.376152452074614,84.43492426459568,71.04889347653251,DGICB
2001-11-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2.7472317218780518,711,5.494500064849854,5.491687488555908,5.541749954223633,5.97847502708435,6.359906277656555,6.237685613632202,29.517552423222003,-0.14585111898705438,-0.16497470054925809,0.0191235815622037,5.737402972609239,5.541749954223633,5.346096935838027,61.11116016843533,74.94417657406734,DGICB
2001-11-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2.7472317218780518,0,5.448375034332275,5.465812492370605,5.520093703269959,5.955300025939941,6.343762526512146,6.2361106133461,29.517552423222,-0.1506388879019287,-0.16210753801979222,0.011468650117863521,5.717667399908014,5.520093703269959,5.322520006631904,32.6389170968503,59.39500050996043,DGICB
2001-11-12,5.298749923706055,5.298749923706055,5.158124923706055,5.259375095367432,2.7210404872894287,4622,5.392125034332276,5.434875011444092,5.50181245803833,5.932800025939941,6.3271125268936155,6.236040298938751,27.76020806052784,-0.15671175578660623,-0.16102838157315502,0.004316625786548789,5.723380330657445,5.50181245803833,5.280244585419215,10.996975082449717,34.91568411591178,DGICB
2001-11-13,5.259375095367432,5.259375095367432,5.259375095367432,5.259375095367432,2.7210404872894287,0,5.335875034332275,5.403937530517578,5.483531212806701,5.910300025939941,6.310462527275085,6.235618424415589,27.760208060527837,-0.1596838117556656,-0.16075946760965715,0.0010756558539915528,5.721177267545591,5.483531212806701,5.245885158067812,17.827276139634165,20.48772277297806,DGICB
2001-11-14,5.259375095367432,5.259375095367432,5.259375095367432,5.259375095367432,2.7210404872894287,0,5.279625034332275,5.3859375476837155,5.465249967575073,5.887125024795532,6.296625027656555,6.2355481100082395,27.760208060527837,-0.16019258709603257,-0.16064609150693224,0.00045350441089966886,5.71260667573389,5.465249967575073,5.217893259416257,24.65757719681861,17.827276139634165,DGICB
2001-11-15,5.0625,5.0625,5.0625,5.0625,2.6191821098327637,533,5.230125045776367,5.36231255531311,5.442749977111816,5.857875022888184,6.281156277656555,6.23484498500824,21.533347030973932,-0.17447077951912338,-0.16341102910937047,-0.011059750409752905,5.744669404370455,5.442749977111816,5.1408305498531774,16.438384797879063,19.641079378110614,DGICB
2001-11-16,5.0625,5.34375,5.0625,5.34375,2.7646942138671875,1600,5.236875057220459,5.3426250457763675,5.43431248664856,5.834250020980835,6.268500027656555,6.23625123500824,41.66440230863607,-0.16123322908685367,-0.1629754691048671,0.00174224001801343,5.737392949317217,5.43431248664856,5.131232023979903,26.73771440597928,22.611225466892318,DGICB
2001-11-19,5.34375,5.34375,5.34375,5.34375,2.7646942138671875,0,5.253750038146973,5.322937536239624,5.423062491416931,5.810625019073487,6.255843777656555,6.23836061000824,41.66440230863607,-0.1490245131745409,-0.16018527791880185,0.011160764744260948,5.722022599470445,5.423062491416931,5.124102383363417,37.45792032510464,26.878006509654327,DGICB
