Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-26,43.25,44.709999084472656,41.5,42.84000015258789,42.84000015258789,1839800,42.85999984741211,43.702999877929685,45.0314998626709,46.836899795532226,47.93502010345459,,36.15604628772959,-1.1469994568885866,-0.9794755032082859,-0.1675239536803007,48.528906669960485,45.0314998626709,41.53409305538131,31.308628858677093,23.626435702435117,ATEX
2015-06-29,42.5,43.810001373291016,41.04999923706055,43.43000030517578,43.43000030517578,104900,42.94000015258789,43.604000091552734,44.824499893188474,46.715499801635744,47.95932010650635,,40.498604072963914,-1.0977987237368225,-1.0031401473139931,-0.09465857642282938,48.183759084316385,44.824499893188474,41.46524070206056,36.967737022997234,30.911895850214837,ATEX
2015-06-30,43.92399978637695,44.0,41.38999938964844,42.130001068115234,42.130001068115234,56600,42.86600036621094,43.39200019836426,44.566499900817874,46.562099838256835,47.9606201171875,,34.870527404722814,-1.150444256859366,-1.0326009692230678,-0.11784328763629826,47.92130124431878,44.566499900817874,41.21169855731697,32.47367482638237,33.58334690268553,ATEX
2015-07-01,43.15999984741211,43.15999984741211,39.720001220703125,40.29999923706055,40.29999923706055,87300,42.422000122070315,42.925,44.22649993896484,46.362699813842774,47.933620109558106,,28.80254947524335,-1.3245633333573537,-1.090993442049925,-0.23356989130742867,47.852679021235744,44.22649993896484,40.60032085669394,25.42541498320998,31.622275610863156,ATEX
2015-07-02,40.650001525878906,41.31999969482422,38.529998779296875,38.79999923706055,38.79999923706055,101100,41.5,42.280999755859376,43.81099987030029,46.137499771118165,47.88192008972168,,24.96739296896475,-1.5655447940511351,-1.185903712450167,-0.3796410816009681,47.89573734749925,43.81099987030029,39.72626239310134,12.639409378468892,23.51283306268704,ATEX
2015-07-06,38.40999984741211,39.560001373291016,36.33000183105469,37.79999923706055,37.79999923706055,87900,40.491999816894534,41.67599983215332,43.32649974822998,45.87989974975586,47.799920082092285,,22.788841465319994,-1.8162790462294396,-1.3119787792060216,-0.504300267023418,47.82822537804727,43.32649974822998,38.824774118412684,9.362346260733,15.80905687413725,ATEX
2015-07-07,37.15999984741211,38.20000076293945,36.02299880981445,36.29999923706055,36.29999923706055,97000,39.065999603271486,41.00299987792969,42.77649974822998,45.54669975280762,47.6934200668335,,19.97353594016128,-2.1116830438480036,-1.471919632134418,-0.6397634117135858,47.85312617680414,42.77649974822998,37.69987331965582,7.205282374136094,9.735679337779288,ATEX
2015-07-08,36.13999938964844,39.61000061035156,35.939998626708984,38.439998626708984,38.439998626708984,142600,38.327999114990234,40.59699974060059,42.38049964904785,45.31089973449707,47.63875003814697,,32.73991588270991,-2.1483479562683954,-1.6072052969612134,-0.541142659307182,47.51251916291519,42.38049964904785,37.24848013518051,14.597888588660823,10.3885057411766,ATEX
2015-07-09,38.58000183105469,38.849998474121094,35.79999923706055,36.939998626708984,36.939998626708984,76000,37.65599899291992,40.03899955749512,41.975999641418454,45.061499710083005,47.54815002441406,,29.221125692767902,-2.272249549118918,-1.7402141473927544,-0.5320354017261635,47.47135990373083,41.975999641418454,36.48063937910608,13.390755093152976,11.731308685316591,ATEX
2015-07-10,37.310001373291016,38.209999084472656,35.63999938964844,37.41999816894531,37.41999816894531,60300,37.379998779296876,39.439999389648435,41.64199962615967,44.82589965820313,47.382350006103515,,31.74902022784304,-2.305138303121204,-1.8531989785384444,-0.45193932458275965,47.386729040762404,41.64199962615967,35.89727021155693,19.0060718487254,15.66490517684636,ATEX
2015-07-13,37.380001068115234,38.27000045776367,35.95000076293945,36.790000915527344,36.790000915527344,65200,37.177999114990236,38.83499946594238,41.26899967193604,44.57279968261719,47.20025001525879,,30.223283967411994,-2.3548926542147797,-1.9535377136737115,-0.40135494054106813,47.25176201814387,41.26899967193604,35.2862373257282,14.633422848868918,15.67674993024906,ATEX
2015-07-14,36.54999923706055,38.5,35.900001525878906,37.130001068115234,37.130001068115234,77000,37.34399948120117,38.20499954223633,40.90449981689453,44.33219970703125,47.04485004425049,,32.11920905560556,-2.3399150806005693,-2.030813187059083,-0.3091018935414862,46.962759327410524,40.90449981689453,34.84624030637853,16.244035767589722,16.627843488394642,ATEX
2015-07-15,37.189998626708984,37.20000076293945,35.560001373291016,36.2400016784668,36.2400016784668,110900,36.90400009155273,37.61599960327148,40.503999900817874,44.066999740600586,46.85725006103516,,29.834041657098364,-2.3725119177625302,-2.0991529331997727,-0.27335898456275753,46.68250634228853,40.503999900817874,34.32549345934722,12.179560489159792,14.352339701872772,ATEX
2015-07-16,36.29999923706055,37.43899917602539,35.95000076293945,36.209999084472656,36.209999084472656,79600,36.758000183105466,37.20699958801269,40.065999794006345,43.79119972229004,46.67935005187988,,29.757181944284937,-2.373406946766309,-2.15400373591308,-0.2194032108532289,46.15740525722575,40.065999794006345,33.97459433078694,10.321101347971736,12.91489920157371,ATEX
2015-07-17,36.11000061035156,38.0,35.810001373291016,36.93000030517578,36.93000030517578,67400,36.66000061035156,37.01999969482422,39.650499725341795,43.529799728393556,46.51075004577637,,34.14202590955733,-2.2896248128896275,-2.1811279513083894,-0.10849686158123806,45.397455332252896,39.650499725341795,33.903544118430695,10.255906185478848,10.918856007536753,ATEX
2015-07-20,36.959999084472656,38.90999984741211,36.95500183105469,38.27000045776367,38.27000045776367,124600,36.95600051879883,37.06699981689453,39.37149982452392,43.30819976806641,46.36705005645752,,41.465549144944745,-2.0909963503822055,-2.1631016311231526,0.07210528074094702,44.80934247271993,39.37149982452392,33.93365717632791,18.481672829832558,13.019560121094344,ATEX
2015-07-21,38.0,38.400001525878906,35.220001220703125,36.220001220703125,36.220001220703125,103700,36.774000549316405,37.05900001525879,39.030999946594235,43.0647998046875,46.184250068664554,,35.04501097497699,-2.075079444532129,-2.145497193804948,0.07041774927281885,44.361650729436874,39.030999946594235,33.700349163751596,20.31189240230898,16.349823805873427,ATEX
2015-07-22,36.09000015258789,37.20000076293945,34.090999603271484,35.02000045776367,35.02000045776367,114900,36.53000030517578,36.71700019836426,38.65699996948242,42.88759979248047,45.994450073242184,,31.92845833871697,-2.1346878618409733,-2.143335327412153,0.00864746557117968,44.01117263599912,38.65699996948242,33.302827302965724,19.184829376236937,19.326131536126123,ATEX
2015-07-23,35.209999084472656,36.310001373291016,33.5,34.099998474121094,34.099998474121094,68400,36.10800018310547,36.43300018310547,38.23599987030029,42.7405997467041,45.82555004119873,,29.744488221335374,-2.2304531577229127,-2.1607588934743047,-0.06969426424860803,43.63293405371252,38.23599987030029,32.83906568688806,11.755143441561417,17.083955073369072,ATEX
2015-07-24,34.06999969482422,34.150001525878906,32.02000045776367,34.130001068115234,34.130001068115234,107300,35.54800033569336,36.10400047302246,37.77199993133545,42.540999755859374,45.66415004730224,,29.912857101558387,-2.2776713090186576,-2.184141376583175,-0.09352993243548235,42.898744013764556,37.77199993133545,32.645255848906345,16.823571228702605,15.921181348833613,ATEX
2015-07-27,33.68000030517578,33.9900016784668,31.299999237060547,31.670000076293945,31.670000076293945,107700,34.228000259399415,35.59200038909912,37.21349992752075,42.28419979095459,45.480850048065186,,24.688455997365736,-2.4849486142643897,-2.2443028241194183,-0.24064579014497145,42.44281834078858,37.21349992752075,31.984181514252924,14.024053853666388,14.200922841310097,ATEX
2015-07-28,31.709999084472656,34.43000030517578,29.899999618530273,30.420000076293945,30.420000076293945,120000,33.06800003051758,34.92100028991699,36.56299991607666,41.99299980163574,45.301350059509275,,22.534730276125032,-2.718741960376974,-2.3391906513709295,-0.3795513090060445,41.77400007578046,36.56299991607666,31.351999756372866,12.674530110828107,14.507385064398996,ATEX
2015-07-29,30.510000228881836,32.4900016784668,28.969999313354492,30.100000381469727,30.100000381469727,162200,32.08400001525879,34.307000160217285,35.96149988174439,41.689799842834475,45.102350063323975,,22.00549136237155,-2.896457612213247,-2.450644043539393,-0.445813568673854,41.240049467637434,35.96149988174439,30.68295029585134,7.1973552482732925,11.29864640425589,ATEX
2015-07-30,29.8700008392334,32.84000015258789,29.19499969482422,30.040000915527344,30.040000915527344,78500,31.27200050354004,33.69000034332275,35.44849996566772,41.38059986114502,44.90275007247925,,21.901628968912654,-3.0074717399981736,-2.5620095828311493,-0.4454621571670243,40.931083731130904,35.44849996566772,29.96591620020454,9.301397513144972,9.724427624082084,ATEX
2015-07-31,29.959999084472656,30.100000381469727,28.773000717163086,29.239999771118164,29.239999771118164,145000,30.294000244140626,32.92100028991699,34.970499992370605,40.989799880981444,44.72585006713867,,20.511507522367133,-3.1239931936287064,-2.6744063049906606,-0.44958688863804586,40.85330326184568,34.970499992370605,29.087696722895533,8.913233061546846,8.47066194098833,ATEX
2015-08-03,29.06999969482422,30.0,26.850000381469727,28.799999237060547,28.799999237060547,95800,29.720000076293946,31.97400016784668,34.5204999923706,40.595799865722654,44.52895004272461,,19.768328315431745,-3.2147836264705774,-2.782481769286644,-0.43230185718393344,40.83010988732164,34.5204999923706,28.210890097419565,10.513541749952646,9.576057441548116,ATEX
2015-08-04,28.649999618530273,29.25,28.5,28.75,28.75,57600,29.386000061035155,31.227000045776368,34.14300003051758,40.218799896240235,44.32645004272461,,19.681063457002836,-3.253268564257837,-2.8766391282808828,-0.3766294359769544,40.871117349774615,34.14300003051758,27.41488271126054,12.176860083292025,10.534544964930468,ATEX
2015-08-05,28.559999465942383,29.15999984741211,27.3799991607666,28.3700008392334,28.3700008392334,118600,29.04000015258789,30.56200008392334,33.6395001411438,39.83419994354248,44.14015005111694,,18.99477371014393,-3.2766596187761508,-2.9566432263799363,-0.3200163923962145,40.51163071707641,33.6395001411438,26.76736956521119,14.842452099741566,12.510951310995374,ATEX
2015-08-06,28.229999542236328,28.75,27.549999237060547,28.049999237060547,28.049999237060547,91400,28.641999816894533,29.957000160217284,33.19500017166138,39.4585998916626,43.96595003128052,,18.412501656450413,-3.283172286520518,-3.0219490384080525,-0.26122324811246544,40.30173667879981,33.19500017166138,26.08826366452294,12.769483517064563,13.262931900032681,ATEX
2015-08-07,27.700000762939453,28.5,26.299999237060547,28.0,28.0,147600,28.3939998626709,29.34400005340576,32.72400026321411,39.08019992828369,43.79595003128052,,18.318015939422345,-3.2548482783191304,-3.068528886390268,-0.18631939192886238,39.89657468723839,32.72400026321411,25.551425839189825,12.201160970163897,13.271032195656637,ATEX
2015-08-10,27.8799991607666,27.899999618530273,25.06999969482422,26.31999969482422,26.31999969482422,147900,27.897999954223632,28.80900001525879,32.20050020217896,38.65979991912842,43.60925001144409,,15.449270524723193,-3.329581934091962,-3.1207394959306067,-0.2088424381613554,39.633224265913334,32.20050020217896,24.76777613844458,11.434952692920453,12.135199060049601,ATEX
2015-08-11,26.260000228881836,27.610000610351562,26.010000228881836,26.59000015258789,26.59000015258789,49700,27.46599998474121,28.426000022888182,31.67350015640259,38.240199928283694,43.42515001296997,,17.680559448743065,-3.3286514918805032,-3.162321895120586,-0.1663295967599172,39.12803013611707,31.67350015640259,24.218970176688106,12.625917365676855,12.087343676253697,ATEX
2015-08-12,26.600000381469727,30.09000015258789,26.399999618530273,30.079999923706055,30.079999923706055,251700,27.80799980163574,28.423999977111816,31.365500068664552,37.895999908447266,43.243050003051756,,39.79651334970814,-3.011584622458905,-3.13217444058825,0.120589818129345,38.543788330527065,31.365500068664552,24.187211806802043,25.784600551039812,16.615156869879,ATEX
2015-08-13,29.790000915527344,33.47999954223633,29.190000534057617,31.979999542236328,31.979999542236328,296200,28.5939998626709,28.617999839782716,31.154000091552735,37.59359992980957,43.063849983215334,,47.98892708686395,-2.57728343471069,-3.021196239412738,0.44391280470204775,37.98997706539425,31.154000091552735,24.31802311771122,46.957851195675126,28.456123037463893,ATEX
2015-08-14,32.439998626708984,34.85499954223633,30.700000762939453,34.130001068115234,34.130001068115234,265800,29.820000076293944,29.106999969482423,31.014000129699706,37.333999938964844,42.90514999389649,,55.387043719008375,-2.0361381267499716,-2.8241846168801845,0.7880464901302129,37.47550629301501,31.014000129699706,24.552493966384407,73.31371179694094,48.68538784788526,ATEX
2015-08-17,33.97999954223633,35.13999938964844,33.28499984741211,34.06999969482422,34.06999969482422,194500,31.370000076293945,29.63400001525879,30.804000091552734,37.06559989929199,42.74895000457764,,55.15127400543006,-1.5937464636615175,-2.578096986236451,0.9843505225749336,36.54094878843943,30.804000091552734,25.067051394666038,85.2632924877692,68.51161849346171,ATEX
2015-08-18,34.7400016784668,34.75,32.86000061035156,33.27000045776367,33.27000045776367,395900,32.7060001373291,30.086000061035158,30.65650005340576,36.78499992370605,42.599150009155274,,51.97452139734212,-1.2927985589142885,-2.3210373007720184,1.02823874185773,35.964529181126835,30.65650005340576,25.348470925684687,87.79836589879413,82.12512339450139,ATEX
2015-08-19,33.40999984741211,33.40999984741211,31.899999618530273,32.25,32.25,98400,33.14000015258789,30.473999977111816,30.518000030517577,36.502799911499025,42.43825000762939,,48.16512623410607,-1.1236479742312078,-2.0815594354638565,0.9579114612326487,35.49778571421608,30.518000030517577,25.53821434681908,80.70176036730193,84.58780625128838,ATEX
2015-08-20,31.989999771118164,32.599998474121094,31.760000228881836,31.770000457763672,31.770000457763672,98200,33.09800033569336,30.846000099182127,30.401500129699706,36.23759994506836,42.256049995422366,,46.44014553861945,-1.016608044025638,-1.8685691571762129,0.8519611131505749,35.14400315995443,30.401500129699706,25.65899709944498,73.088389606749,80.52950529094831,ATEX
2015-08-21,31.280000686645508,33.19900131225586,31.280000686645508,31.510000228881836,31.510000228881836,64400,32.57400016784668,31.197000122070314,30.270500087738036,35.98579998016358,42.07114999771118,,45.489796540555034,-0.9419003329887659,-1.6832353923387235,0.7413350593499577,34.73010787233344,30.270500087738036,25.81089230314263,67.262503204169,73.68421772607326,ATEX
2015-08-24,30.25,30.690000534057617,30.25,30.690000534057617,30.690000534057617,39000,31.89800033569336,31.63400020599365,30.22150011062622,35.714599990844725,41.87814998626709,,42.53351706261139,-0.9380478246924184,-1.5341978788094626,0.5961500541170441,34.63986787289939,30.22150011062622,25.803132348353053,62.09865178669512,67.48318153253766,ATEX
2015-08-25,31.93000030517578,31.93000030517578,29.81999969482422,30.899999618530273,30.899999618530273,89700,31.42400016784668,32.06500015258789,30.245500087738037,35.44420001983642,41.69214998245239,,43.54537470773504,-0.9075874103177775,-1.4088757851111255,0.5012883747933481,34.6731249088199,30.245500087738037,25.817875266656173,59.218807809207014,62.85998760002366,ATEX
2015-08-26,31.959999084472656,35.0,31.225000381469727,31.649999618530273,31.649999618530273,69300,31.304000091552734,32.22200012207031,30.323000049591066,35.19220001220703,41.50874996185303,,47.12612846283385,-0.8135504770006889,-1.2898107234890381,0.4762602464883492,34.79179477897896,30.323000049591066,25.854205320203175,59.68222851060119,60.333229368834395,ATEX
2015-08-27,32.0,33.5,30.735000610351562,31.729999542236328,31.729999542236328,77100,31.295999908447264,32.197000122070314,30.407499980926513,34.927399978637695,41.32604995727539,,47.50857985165464,-0.7242218261916555,-1.1766929440295617,0.45247111783790617,34.915434895308884,30.407499980926513,25.89956506654414,63.12479401770593,60.675276779171334,ATEX
2015-08-28,31.389999389648438,33.119998931884766,31.239999771118164,31.610000610351562,31.610000610351562,31000,31.31599998474121,31.945000076293944,30.526000022888184,34.654799957275394,41.14224994659424,,46.95988030292679,-0.655554315694566,-1.0724652183625625,0.41691090266799646,35.02954289015398,30.526000022888184,26.022457155622387,64.27196937923902,62.35966396918201,ATEX
