Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-16,22.725000381469727,22.905000686645508,21.875,22.094999313354492,15.91230297088623,19101400,22.25999984741211,22.224499702453613,23.170249938964844,24.203899955749513,23.603999919891358,24.552199907302857,39.4173941174151,-0.6879581871569442,-0.6439417340984332,-0.044016453058510985,25.583487843597855,23.170249938964844,20.757012034331833,40.3108473117236,30.53010525731308,GILD
2009-03-17,22.344999313354492,23.104999542236328,22.125,23.049999237060547,16.60008430480957,17355400,22.418999862670898,22.278499603271484,23.104749870300292,24.143099937438965,23.604399909973143,24.5291499042511,48.21010551458734,-0.5982577239658688,-0.6348049320719203,0.0365472081060515,25.45556820922533,23.104749870300292,20.753931531375255,47.35321574141371,39.61323856070115,GILD
2009-03-18,23.049999237060547,23.094999313354492,22.280000686645508,22.56999969482422,16.254398345947266,18901400,22.528999710083006,22.266999626159667,22.993499851226808,24.08449993133545,23.59774990081787,24.50554989814758,44.69861795958678,-0.5594523932228732,-0.6197344243021109,0.060282031079237686,25.22119888698369,22.993499851226808,20.765800815469927,54.806302162673774,47.490121738603726,GILD
2009-03-19,22.81999969482422,22.81999969482422,21.915000915527344,22.149999618530273,15.95191764831543,15390600,22.515999603271485,22.29299964904785,22.874999809265137,24.031199913024903,23.591899890899658,24.47804989814758,41.82776505444808,-0.5561781100576724,-0.6070231614532232,0.050845051395550844,25.015731381016508,22.874999809265137,20.734268237513767,64.94469850692275,55.70140547033677,GILD
2009-03-20,22.520000457763672,22.690000534057617,22.0,22.155000686645508,15.95551872253418,26965600,22.403999710083006,22.30799980163574,22.73274984359741,23.987099914550782,23.596849899291993,24.448224897384645,41.875636125279755,-0.5468756308044327,-0.5949936553234652,0.048118024519032465,24.65689797629238,22.73274984359741,20.80860171090244,67.30671325047989,62.35257130669216,GILD
2009-03-23,22.385000228881836,23.049999237060547,22.299999237060547,22.84000015258789,16.448841094970703,18725400,22.552999877929686,22.4064998626709,22.65099983215332,23.95519992828369,23.613249893188478,24.420824899673462,48.16740152635492,-0.4787113306213939,-0.5717371903830509,0.093025859761657,24.403377336426043,22.65099983215332,20.8986223278806,74.12047573390821,68.7906291637703,GILD
2009-03-24,22.850000381469727,22.915000915527344,21.989999771118164,22.280000686645508,16.045543670654297,22756000,22.39900016784668,22.40900001525879,22.5064998626709,23.923099937438966,23.612199897766114,24.395324907302857,43.97641562557864,-0.4645231744207301,-0.5502943871905868,0.08577121276985666,23.827772574852872,22.5064998626709,21.185227150488927,75.67087602689149,72.36602167042656,GILD
2009-03-25,22.010000228881836,22.579999923706055,21.610000610351562,21.940000534057617,15.800684928894043,20071800,22.27300033569336,22.401000022888184,22.364999866485597,23.88539993286133,23.603399906158447,24.369274911880492,41.60924790505576,-0.4752359055306883,-0.535282690858607,0.06004678532791874,23.2047438115913,22.364999866485597,21.525255921379895,73.10677171300811,74.2993744912693,GILD
2009-03-26,22.110000610351562,22.309999465942383,21.584999084472656,21.969999313354492,15.822285652160645,20103800,22.237000274658204,22.376499938964844,22.286749839782715,23.8406999206543,23.589549903869628,24.343649911880494,41.90637811476035,-0.4758202121198707,-0.5233901951108597,0.047569982990989024,22.948643126459032,22.286749839782715,21.624856553106397,62.73109114669506,70.50291296219825,GILD
2009-03-27,22.100000381469727,22.704999923706055,22.049999237060547,22.184999465942383,15.977129936218262,14909000,22.243000030517578,22.323499870300292,22.27599983215332,23.808199920654296,23.58214990615845,24.32169990539551,44.10181188289897,-0.4537045402996007,-0.5094530641486079,0.05574852384900719,22.9371700050505,22.27599983215332,21.61482965925614,61.5981010678648,65.81198797585601,GILD
2009-03-30,21.954999923706055,22.81999969482422,21.809999465942383,22.809999465942383,16.427236557006836,23079800,22.236999893188475,22.39499988555908,22.309749794006347,23.784099922180175,23.573699893951417,24.30392490386963,50.015436129103584,-0.3813494750238924,-0.4838323463236648,0.1024828712997724,23.00663192319446,22.309749794006347,21.612867664818236,71.97375888702724,65.4343170338624,GILD
2009-03-31,22.875,23.450000762939453,22.735000610351562,23.15999984741211,16.679298400878906,19736000,22.4129997253418,22.40599994659424,22.34224977493286,23.76449993133545,23.569949893951417,24.284374904632568,53.01324948414427,-0.2923949122544691,-0.44554485950982564,0.15314994725535652,23.128369797747926,22.34224977493286,21.556129752117794,82.43127286334798,72.0010442727467,GILD
2009-04-01,22.549999237060547,22.75,22.15999984741211,22.59000015258789,16.268795013427734,26787000,22.54299964904785,22.407999992370605,22.337499809265136,23.74429992675781,23.570749893188477,24.26149990081787,47.96770108409956,-0.26483909186834254,-0.40940370598152903,0.1445646141131865,23.116393268836838,22.337499809265136,21.558606349693434,78.03238331563917,77.47913835533815,GILD
2009-04-02,23.0,23.045000076293945,22.18000030517578,22.350000381469727,16.095956802368164,21809600,22.618999862670897,22.428000068664552,22.3604998588562,23.69729991912842,23.57249990463257,24.23937490463257,45.98323202422708,-0.25937694547988244,-0.3793983538811997,0.12002140840131725,23.11185792262362,22.3604998588562,21.60914179508878,61.8901711632488,74.117942447412,GILD
2009-04-03,24.155000686645508,24.184999465942383,23.014999389648438,23.489999771118164,16.916961669921875,30236600,22.879999923706055,22.561499977111815,22.43474988937378,23.680099906921388,23.582199897766113,24.22319990158081,55.418039898649155,-0.16120150118101506,-0.3357589833411628,0.17455748216014771,23.313592613046353,22.43474988937378,21.555907165701207,56.05848468342941,65.3270130541058,GILD
2009-04-06,23.434999465942383,24.225000381469727,23.325000762939453,24.184999465942383,17.417482376098633,23090800,23.154999923706054,22.695999908447266,22.55124988555908,23.681299896240233,23.599849891662597,24.205449895858763,60.004525151646305,-0.027004792799274924,-0.2740081452327852,0.2470033524335103,23.675317570159248,22.55124988555908,21.427182200958914,70.92428678758932,62.957647544755865,GILD
2009-04-07,23.84000015258789,24.125,23.530000686645508,23.71500015258789,17.07900047302246,16538200,23.26599998474121,22.839499855041502,22.624249935150146,23.671699905395506,23.616299896240236,24.187224893569947,55.822134686712964,0.0409500026487315,-0.21101651565648188,0.2519665183052134,23.847165373361126,22.624249935150146,21.401334496939167,84.14529332722151,70.37602159941343,GILD
2009-04-08,23.7549991607666,23.989999771118164,23.329999923706055,23.69499969482422,17.064590454101562,12093800,23.486999893188475,23.014999771118163,22.707999897003173,23.66329990386963,23.63099988937378,24.168799896240234,55.644392967256515,0.09212879444423905,-0.1503874536363377,0.24251624808057676,23.982261827674183,22.707999897003173,21.433737966332163,86.36361994363193,80.47773335281427,GILD
2009-04-09,23.799999237060547,24.104999542236328,23.489999771118164,23.815000534057617,17.15101432800293,13021000,23.779999923706054,23.199499893188477,22.78799991607666,23.63419990539551,23.632649898529053,24.15159990310669,56.53855480673716,0.14074895417222777,-0.09216017207462461,0.2329091262468524,24.127635608434577,22.78799991607666,21.448364223718745,81.69191855336332,84.06694394140561,GILD
2009-04-13,23.704999923706055,24.104999542236328,23.674999237060547,23.764999389648438,17.115005493164062,9484800,23.83499984741211,23.357499885559083,22.840499877929688,23.60309989929199,23.63569990158081,24.134224901199342,56.03170210696903,0.17324899994160248,-0.039078337671379186,0.21232733761298167,24.245291181091563,22.840499877929688,21.435708574767812,82.32322174145163,83.45958674614899,GILD
2009-04-14,23.625,23.899999618530273,23.010000228881836,23.325000762939453,16.798133850097656,16937600,23.663000106811523,23.40900001525879,22.901999950408936,23.561899909973146,23.639399909973143,24.118499908447266,51.64422479514923,0.16163804563664286,0.0010649389902252296,0.16057310664641763,24.27826430471667,22.901999950408936,21.5257355961012,77.65152035118301,80.55555354866601,GILD
2009-04-15,23.020000457763672,23.125,21.825000762939453,22.270000457763672,16.038345336914062,28958200,23.37400016784668,23.320000076293944,22.863000011444093,23.48859992980957,23.635999908447264,24.097699909210206,42.95833264689017,0.06653954660150774,0.014159860512481734,0.052379686089026004,24.264257841378257,22.863000011444093,21.46174218150993,58.1439532141095,72.70623176891473,GILD
2009-04-16,22.260000228881836,22.68000030517578,21.9950008392334,22.424999237060547,16.149967193603516,22158600,23.120000076293945,23.30349998474121,22.855749988555907,23.409099922180175,23.644249897003174,24.07744990348816,44.43689469724472,0.003638465117877132,0.012055581433560813,-0.008417116315683681,24.264477198908793,22.855749988555907,21.44702277820302,39.10731681765071,58.30093012764777,GILD
2009-04-17,22.399999618530273,22.625,21.920000076293945,22.344999313354492,16.092350006103516,20879600,22.82599983215332,23.302999877929686,22.86549997329712,23.336399917602538,23.660049896240235,24.058749904632567,43.80575644044762,-0.05206623326457205,-0.0007687815060657584,-0.05129745175850629,24.25714958360294,22.86549997329712,21.4738503629913,24.52200757965369,40.59109253713799,GILD
2009-04-20,22.079999923706055,22.55500030517578,21.7450008392334,21.885000228881836,15.761075973510742,15580600,22.45,23.142499923706055,22.851999950408935,23.251799926757812,23.67159990310669,24.03994990348816,40.264516379309235,-0.13181125174705244,-0.026977275554263092,-0.10483397619278935,24.275823583407746,22.851999950408935,21.428176317410124,17.754717164059496,27.12801385378799,GILD
2009-04-21,21.864999771118164,22.19499969482422,21.774999618530273,21.864999771118164,15.746667861938477,14222400,22.157999801635743,22.91049995422363,22.80324993133545,23.16459991455078,23.67659990310669,24.02154990196228,40.11268080936461,-0.19438289816607224,-0.060458400076624924,-0.1339244980894473,24.29072179735559,22.80324993133545,21.31577806531531,10.878999871953232,17.71857487188883,GILD
2009-04-22,23.114999771118164,23.864999771118164,22.985000610351562,23.110000610351562,16.643295288085938,29239000,22.32599983215332,22.85,22.844749927520752,23.11169994354248,23.686999912261964,24.007924909591676,52.19696431611421,-0.14187477188125897,-0.07674167443755173,-0.06513309744370724,24.317755288973835,22.844749927520752,21.37174456606767,21.84137624458351,16.825031093532104,GILD
2009-04-23,23.049999237060547,23.229999542236328,22.459999084472656,22.950000762939453,16.52806282043457,18046400,22.4310001373291,22.775500106811524,22.895249938964845,23.072999954223633,23.691249923706053,23.98884991645813,50.778874585598885,-0.11188264057553354,-0.08376986766514809,-0.028112772910385456,24.308772151355754,22.895249938964845,21.481727726573936,36.15590219401518,22.95875943685066,GILD
2009-04-24,22.875,23.059999465942383,22.709999084472656,22.899999618530273,16.492048263549805,12592400,22.542000198364256,22.68400001525879,22.94174995422363,23.03139995574951,23.69629991531372,23.96879991531372,50.31879416613542,-0.09109821143616514,-0.0852355364193515,-0.0058626750168136454,24.29015004585062,22.94174995422363,21.593349862596643,50.06719303345895,36.0214904906859,GILD
2009-04-27,23.834999084472656,23.950000762939453,23.350000381469727,23.764999389648438,17.115005493164062,24713200,22.91800003051758,22.68400001525879,23.020749950408934,23.00169994354248,23.721649913787843,23.951149911880492,57.49382026237975,-0.004773127531947807,-0.06914305464187076,0.06436992710992295,24.36768442386829,23.020749950408934,21.673815476949578,60.01172473014717,48.74493998587379,GILD
2009-04-28,23.954999923706055,24.114999771118164,23.760000228881836,23.799999237060547,17.140209197998047,14974000,23.304999923706056,22.731499862670898,23.070249938964842,22.97519992828369,23.73919990539551,23.935899906158447,57.759644004968955,0.06570689044903943,-0.04217306562368872,0.10787995607272816,24.454805541724745,23.070249938964842,21.68569433620494,72.71843028537188,60.93244934965936,GILD
2009-04-29,24.0049991607666,24.100000381469727,23.344999313354492,23.479999542236328,16.909757614135742,13863000,23.378999710083008,22.852499771118165,23.086249923706056,22.957599906921388,23.743149909973145,23.919424905776978,54.40934703576299,0.09465044010116941,-0.014808364478717095,0.1094588045798865,24.481935474734367,23.086249923706056,21.690564372677745,81.59649338618489,71.44221613390134,GILD
2009-04-30,23.684999465942383,23.739999771118164,22.549999237060547,22.899999618530273,16.492048263549805,23699800,23.368999481201172,22.899999809265136,23.101749897003174,22.91969989776611,23.744399909973144,23.89642490386963,48.87566121526818,0.06998057266573099,0.002149422950172522,0.06783114971555847,24.481844904178292,23.101749897003174,21.721654889828056,69.54990307660017,74.62160891605234,GILD
2009-05-01,22.975000381469727,22.975000381469727,22.235000610351562,22.405000686645508,16.13556671142578,11638400,23.269999694824218,22.90599994659424,23.104499912261964,22.87739990234375,23.73149991989136,23.871424903869627,44.69749971338955,0.010367735263503874,0.0037930854128387925,0.006574649850665082,24.478799153366175,23.104499912261964,21.730200671157753,49.92966145753676,67.0253526401073,GILD
2009-05-04,22.549999237060547,22.719999313354492,22.225000381469727,22.450000762939453,16.167972564697266,13826200,23.006999969482422,22.9625,23.052499961853027,22.82639991760254,23.722649936676024,23.84517490386963,45.15649838068468,-0.03286588037876115,-0.003538707745481196,-0.02932717263327995,24.443123643438582,23.052499961853027,21.66187628026747,35.44303356022996,51.64086603145565,GILD
2009-05-05,22.4950008392334,22.4950008392334,22.100000381469727,22.260000228881836,16.031137466430664,13457800,22.69900016784668,23.002000045776366,22.95625,22.78209991455078,23.72109992980957,23.832649908065797,43.514302569371225,-0.08152056907882255,-0.019135080012149468,-0.06238548906667308,24.28511347799884,22.95625,21.62738652200116,26.441631618113593,37.27144221196012,GILD
2009-05-06,22.290000915527344,22.315000534057617,21.71500015258789,22.014999389648438,15.854698181152344,16888600,22.4060001373291,22.892499923706055,22.871249961853028,22.71899990081787,23.71324993133545,23.818624906539917,41.42241870309043,-0.13825555658519662,-0.0429591753267589,-0.09529638125843772,24.21252856852136,22.871249961853028,21.529971355184696,21.325585891290253,27.73675035654462,GILD
2009-05-07,22.104999542236328,22.815000534057617,21.96500015258789,22.71500015258789,16.358823776245117,24887800,22.369000244140626,22.868999862670897,22.822249984741212,22.677899894714354,23.720049934387205,23.804449911117555,48.97058950932352,-0.12528996677211168,-0.059425333615829454,-0.06586463315628223,24.11011425776983,22.822249984741212,21.534385711712595,25.298861777679537,24.355359762361143,GILD
2009-05-08,22.334999084472656,22.6200008392334,21.844999313354492,22.0049991607666,15.847492218017578,24929200,22.288999938964842,22.779499816894532,22.73174991607666,22.647299880981446,23.71494993209839,23.78272490501404,42.9283296446116,-0.17034219100376546,-0.08160870509341665,-0.08873348591034881,23.981670868478858,22.73174991607666,21.48182896367446,22.083312471704186,22.90258671355801,GILD
2009-05-11,21.985000610351562,22.46500015258789,21.854999542236328,22.325000762939453,16.077953338623047,14807800,22.263999938964844,22.635499954223633,22.65974998474121,22.64579990386963,23.716449947357177,23.762649908065796,46.153127049209445,-0.17817110279535697,-0.10092118463380471,-0.07724991816155226,23.826426678000022,22.65974998474121,21.4930732914824,26.388887785098834,24.590354011494203,GILD
2009-05-12,22.434999465942383,22.53499984741211,22.05500030517578,22.270000457763672,16.038345336914062,13142600,22.26599998474121,22.482500076293945,22.606999969482423,22.648499908447267,23.699799957275392,23.737724914550782,45.67541958465648,-0.18666191440911106,-0.11806933058886598,-0.06859258382024508,23.743606088298872,22.606999969482423,21.470393850665975,20.208335485723467,22.893511914175516,GILD
2009-05-13,22.03499984741211,22.5,22.0,22.200000762939453,15.98792839050293,12885800,22.303000259399415,22.354500198364256,22.603499984741212,22.64229991912842,23.68354995727539,23.717049922943115,45.03650716840322,-0.19677107962627716,-0.13380968039634822,-0.06296139922992894,23.744657470105885,22.603499984741212,21.46234249937654,22.916691501939113,23.17130492425382,GILD
2009-05-14,22.125,22.594999313354492,22.010000228881836,22.100000381469727,15.915908813476562,12404000,22.18000030517578,22.2745002746582,22.58725004196167,22.630599937438966,23.660649967193603,23.692599925994873,44.087724676832124,-0.210426198707097,-0.14913298405849798,-0.06129321464859902,23.74721298557532,22.58725004196167,21.42728709834802,19.791685707042173,20.972237564901604,GILD
2009-05-15,22.010000228881836,22.09000015258789,21.674999237060547,21.875,15.753874778747559,13385400,22.15400047302246,22.221500205993653,22.563750076293946,22.630299949645995,23.63114995956421,23.66719992637634,41.94649187914386,-0.23667538284826506,-0.1666414638164514,-0.07003391903181366,23.760841542458575,22.563750076293946,21.366658610129317,14.815597171753256,19.174658126911535,GILD
2009-05-18,21.825000762939453,21.850000381469727,21.5049991607666,21.68000030517578,15.613432884216309,17299000,22.025000381469727,22.144500160217284,22.55350008010864,22.62379997253418,23.596449966430665,23.64064992904663,40.127528428040456,-0.2700993588098193,-0.18733304281512497,-0.0827663159946943,23.7768848066748,22.55350008010864,21.33011535354248,10.327402808141006,14.978228562312163,GILD
2009-05-19,21.575000762939453,21.59000015258789,21.049999237060547,21.344999313354492,15.372176170349121,20013000,21.84000015258789,22.053000068664552,22.527500057220458,22.613599967956542,23.55989995956421,23.61314992904663,37.147281754602915,-0.31993190503541413,-0.21385281525918282,-0.10607908977623132,23.82798245617386,22.527500057220458,21.227017658267055,8.635691027052028,11.259563668982116,GILD
2009-05-20,21.5049991607666,21.594999313354492,21.03499984741211,21.15999984741211,15.23894214630127,18052000,21.631999969482422,21.967500114440917,22.430000019073486,22.59169998168945,23.519199962615968,23.58434992790222,35.57592406384744,-0.3700863427513248,-0.2450995207576112,-0.12498682199371358,23.829778367998202,22.430000019073486,21.03022167014877,8.051206497018782,9.004766777403958,GILD
2009-05-21,21.299999237060547,21.540000915527344,21.125,21.280000686645508,15.32536792755127,19695400,21.46800003051758,21.82400016784668,22.34650001525879,22.57689998626709,23.481949977874756,23.552449932098387,37.42496947723804,-0.3955909054360376,-0.2751977976932965,-0.12039310774274109,23.810026564988114,22.34650001525879,20.882973465529467,10.391309129132752,9.026068884401207,GILD
2009-05-22,21.264999389648438,21.475000381469727,21.09000015258789,21.165000915527344,15.242547035217285,10906000,21.326000213623047,21.740000343322755,22.259750080108642,22.555900001525877,23.444149990081787,23.518199939727783,36.34830371201424,-0.4202387251165547,-0.3042059831779481,-0.11603274193860658,23.78609323259353,22.259750080108642,20.733406927623754,9.17027065104981,9.20426209240047,GILD
2009-05-26,21.0,21.475000381469727,20.735000610351562,21.235000610351562,15.292957305908203,15754000,21.237000274658204,21.631000328063966,22.133250141143797,22.52630001068115,23.39984998703003,23.486774940490722,37.526450716159566,-0.4291766284117031,-0.32920011222469914,-0.09997651618700398,23.55542512309388,22.133250141143797,20.711075159193715,15.035325726007693,11.532301835396773,GILD
2009-05-27,21.354999542236328,21.364999771118164,20.655000686645508,20.719999313354492,14.922069549560547,17053400,21.112000274658204,21.476000213623045,21.979250144958495,22.49880001068115,23.351349983215332,23.448449935913086,32.72699016056141,-0.47237108199699307,-0.3578343061791579,-0.11453677581783517,23.310250804119065,21.979250144958495,20.648249485797926,11.450362096461866,11.885319491173144,GILD
2009-05-28,20.770000457763672,21.235000610351562,20.665000915527344,21.010000228881836,15.130922317504883,14688200,21.08200035095215,21.357000160217286,21.855750179290773,22.458000030517578,23.30054998397827,23.412424936294556,37.569054730588554,-0.4776957679605296,-0.38180659853543225,-0.09588916942509734,23.05907603619022,21.855750179290773,20.652424322391326,15.037930458600451,13.841206093690024,GILD
2009-05-29,21.0,21.59000015258789,20.71500015258789,21.549999237060547,15.519814491271973,18547400,21.136000061035155,21.302000045776367,21.788250160217284,22.437600021362304,23.261049976348875,23.377424936294556,45.44341327498935,-0.43334686009479384,-0.39211465084730457,-0.04123220924748927,22.897472165520107,21.788250160217284,20.679028154914462,22.40310250356939,16.29713168621059,GILD
2009-06-01,21.575000762939453,21.81999969482422,21.204999923706055,21.385000228881836,15.400983810424805,14789600,21.179999923706056,21.25300006866455,21.737250137329102,22.422300033569336,23.226749973297117,23.342324934005738,43.63249689753097,-0.4068244530450684,-0.3950566112868573,-0.011767841758211106,22.82187694262382,21.737250137329102,20.652623332034384,33.9429935457577,23.794675502642537,GILD
2009-06-02,21.200000762939453,21.71500015258789,21.139999389648438,21.545000076293945,15.516217231750488,15986600,21.24199981689453,21.239500045776367,21.692000102996825,22.410100021362304,23.198599967956543,23.308324937820434,45.88451524149321,-0.36864509270776935,-0.3897743075710397,0.02112921486327035,22.728346748993125,21.692000102996825,20.655653457000525,43.21304574952611,33.186380599617756,GILD
2009-06-03,21.549999237060547,22.56999969482422,21.424999237060547,22.364999771118164,16.10675811767578,23853600,21.570999908447266,21.341500091552735,21.697250080108642,22.40060001373291,23.1778999710083,23.279499940872192,55.66146293307816,-0.26911832370871736,-0.36564311079857525,0.0965247870898579,22.746042244308153,21.697250080108642,20.64845791590913,57.2165012646843,44.790846853322726,GILD
2009-06-04,22.344999313354492,22.75,22.344999313354492,22.459999084472656,16.175174713134766,14810800,21.86099967956543,21.47150001525879,21.719500064849854,22.40419998168945,23.16364995956421,23.25232493400574,56.638866289383984,-0.18049634210330723,-0.32861375705952167,0.14811741495621444,22.812271331122567,21.719500064849854,20.62672879857714,73.39270147872028,57.94074949764359,GILD
2009-06-05,22.545000076293945,22.700000762939453,22.145000457763672,22.290000915527344,16.052736282348633,13303600,22.00900001525879,21.572500038146973,21.698250102996827,22.41119998931885,23.14829996109009,23.227399940490724,54.33080637715055,-0.12256733475449266,-0.28740447259851587,0.1648371378440232,22.72744054021611,21.698250102996827,20.669059665777542,84.11493689802711,71.57471321381058,GILD
2009-06-08,22.03499984741211,22.545000076293945,22.03499984741211,22.2450008392334,16.020336151123047,11461000,22.1810001373291,21.680500030517578,21.710250186920167,22.416700019836426,23.12869997024536,23.20207494735718,53.706904435383564,-0.07937433126813431,-0.24579844433243955,0.16642411306430524,22.758880352723835,21.710250186920167,20.661620021116498,80.0318286062328,79.17982232766009,GILD
2009-06-09,22.200000762939453,22.389999389648438,22.125,22.290000915527344,16.052736282348633,12062800,22.33000030517578,21.786000061035157,21.70850019454956,22.418800048828125,23.11349998474121,23.17814994812012,54.27240524125976,-0.04103935856143437,-0.2048466271782385,0.16380726861680414,22.753130034282822,21.70850019454956,20.6638703548163,77.32700402925617,80.49125651117204,GILD
2009-06-10,22.18000030517578,22.405000686645508,21.774999618530273,22.139999389648438,15.944720268249512,14655600,22.285000228881835,21.928000068664552,21.7020001411438,22.405400047302248,23.09474998474121,23.153074941635133,51.992459669187454,-0.02250308447602478,-0.16837791863779578,0.145874834161771,22.734116559596874,21.7020001411438,20.669883722690724,74.94034412404399,77.43305891984433,GILD
2009-06-11,22.010000228881836,22.440000534057617,22.010000228881836,22.094999313354492,15.91230297088623,16879200,22.2120002746582,22.036499977111816,21.69675006866455,22.384100036621092,23.07429998397827,23.130524940490723,51.296260701735974,-0.011313666882976747,-0.13696506828683197,0.12565140140385522,22.719707933977947,21.69675006866455,20.67379220335115,72.5536842188318,74.94034412404399,GILD
2009-06-12,22.0,22.610000610351562,21.96500015258789,22.469999313354492,16.1823787689209,19583800,22.247999954223634,22.12849998474121,21.71525001525879,22.381700019836426,23.06299997329712,23.108149938583374,56.52111420934849,0.02749643142363567,-0.10407276834473844,0.1315691997683741,22.779268115686335,21.71525001525879,20.651231914831243,75.41762147933201,74.30388327406928,GILD
2009-06-15,22.5,22.5,21.860000610351562,21.96500015258789,15.818685531616211,15110600,22.19199981689453,22.186499977111815,21.719750022888185,22.37400001525879,23.035649967193603,23.083599939346314,48.91143591290074,0.01730502061781891,-0.07979721055222697,0.09710223117004588,22.7871883267057,21.719750022888185,20.65231171907067,72.63322538677293,73.53484369497893,GILD
2009-06-16,22.03499984741211,22.360000610351562,21.96500015258789,22.079999923706055,15.901510238647461,13666200,22.149999618530273,22.239999961853027,21.7397500038147,22.34580001831055,23.012949962615966,23.06097494125366,50.54434695722719,0.018296859755249528,-0.060178396490731666,0.0784752562459812,22.81839013180213,21.7397500038147,20.661109875827268,72.34344177180186,73.46476287930228,GILD
2009-06-17,22.174999237060547,22.9950008392334,22.079999923706055,22.764999389648438,16.39483070373535,18863400,22.274999618530273,22.279999923706054,21.810750007629395,22.317400016784667,22.99934995651245,23.043099937438964,58.95897573483667,0.0735092625192344,-0.03344086468873845,0.10695012720797284,22.96069007678302,21.810750007629395,20.66080993847577,73.43591258803959,72.80419324887147,GILD
2009-06-18,22.8799991607666,23.475000381469727,22.665000915527344,23.25,16.74411964416504,18400800,22.505999755859374,22.35900001525879,21.91525001525879,22.30810001373291,22.98989995956421,23.033649940490722,63.67197664905343,0.15461863801742126,0.004171035852493496,0.15044760216492775,23.18342749107604,21.91525001525879,20.647072539441538,82.7139744260161,76.16444292861918,GILD
2009-06-19,23.5,23.905000686645508,23.315000534057617,23.510000228881836,16.931354522705078,21652400,22.713999938964843,22.48099994659424,22.026749992370604,22.30440002441406,22.983849964141847,23.022749938964843,65.93067868705896,0.23714459277133315,0.05076574723626143,0.18637884553507172,23.43617627190993,22.026749992370604,20.61732371283128,88.66350315771678,81.60446339059082,GILD
2009-06-22,23.274999618530273,23.360000610351562,22.93000030517578,23.15999984741211,16.679298400878906,14520600,22.952999877929688,22.57249984741211,22.126499938964844,22.29130001068115,22.96274995803833,23.013599939346314,60.47933396214377,0.2711789189966538,0.09484838158833991,0.1763305374083139,23.560030888256076,22.126499938964844,20.692968989673613,82.01265014994122,84.46337591122472,GILD
2009-06-23,23.190000534057617,23.540000915527344,23.110000610351562,23.329999923706055,16.80173110961914,13971000,23.202999877929688,22.67649974822998,22.23124990463257,22.282600021362306,22.94284996032715,23.01062494277954,62.11772453204386,0.3083148909972451,0.13754168347012094,0.17077320752712413,23.69475562495516,22.23124990463257,20.76774418430998,76.22620318399635,82.30078549721814,GILD
2009-06-24,23.295000076293945,23.450000762939453,22.979999542236328,23.264999389648438,16.754913330078125,14614800,23.302999877929686,22.78899974822998,22.358499908447264,22.281399993896486,22.921649951934814,23.009274940490723,61.07514266644524,0.328711237956103,0.17577559436731735,0.15293564358878567,23.712763793057825,22.358499908447264,21.004236023836704,70.97244650366827,76.4037666125353,GILD
2009-06-25,23.065000534057617,23.989999771118164,22.969999313354492,23.940000534057617,17.24104118347168,17494600,23.44099998474121,22.973499870300294,22.504999923706055,22.314799995422362,22.901699962615968,23.01224994659424,67.22672377048153,0.39479152999405187,0.21957878149266424,0.17521274850138763,23.877851051789637,22.504999923706055,21.132148795622474,80.2334588764773,75.810702854714,GILD
2009-06-26,23.53499984741211,23.864999771118164,23.53499984741211,23.760000228881836,17.111404418945312,14399800,23.49099998474121,23.102499961853027,22.61549997329712,22.341500015258788,22.87529996871948,23.01399994850159,64.30809547681609,0.4277057910924462,0.26120418341262064,0.16650160767982558,24.018524943474567,22.61549997329712,21.21247500311967,85.77065942629321,78.99218826881294,GILD
2009-06-29,23.729999542236328,23.829999923706055,23.260000228881836,23.684999465942383,17.057392120361328,9716000,23.595999908447265,23.274499893188477,22.730499935150146,22.368300018310546,22.852349967956542,23.00982494354248,63.07924108968847,0.4426362106804369,0.2974905888661839,0.145145621814253,24.08752573106907,22.730499935150146,21.37347413923122,91.19640264600457,85.73350698292505,GILD
2009-06-30,23.565000534057617,23.75,23.325000762939453,23.420000076293945,16.866548538208008,17196600,23.613999938964845,23.408499908447265,22.824249935150146,22.39900001525879,22.825399971008302,23.00662494659424,58.803587840822956,0.42814999311297086,0.3236224697155413,0.10452752339742954,24.097184680786054,22.824249935150146,21.551315189514238,83.02865002826623,86.66523736685468,GILD
2009-07-01,23.424999237060547,23.795000076293945,23.3700008392334,23.415000915527344,16.86294174194336,12284600,23.644000244140624,23.473500061035157,22.876749992370605,22.43000003814697,22.797299976348878,23.00412494659424,58.72272311522717,0.4115223968025141,0.3412024551329359,0.07031994166957822,24.156184650391573,22.876749992370605,21.597315334349638,77.49147126959544,83.90550798128875,GILD
2009-07-02,23.2549991607666,23.350000381469727,22.950000762939453,22.950000762939453,16.52806282043457,13800000,23.44600028991699,23.443500137329103,22.901250076293945,22.42680004119873,22.769249992370604,22.994299945831298,51.61296570962677,0.3567113345659152,0.3443042310195318,0.012407103546383413,24.166512459725627,22.901250076293945,21.635987692862262,65.80597152587039,75.44203094124403,GILD
