Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-05,11.34000015258789,11.729999542236328,11.34000015258789,11.5,7.993249893188477,6900,11.276000022888184,11.175000190734863,11.059000158309937,10.918600006103516,10.671800022125245,10.411849989891053,69.75747880995993,0.11725740582156696,0.07896610203158193,0.038291303789985034,11.413226151448056,11.059000158309937,10.704774165171818,82.29058921585566,83.27981025094118,BCBP
2016-10-06,11.3100004196167,11.4399995803833,11.3100004196167,11.40999984741211,7.930695533752441,1900,11.36200008392334,11.214000129699707,11.074500131607056,10.934400005340576,10.684900016784669,10.416149988174439,64.4992363428114,0.12631431548053662,0.08843574472137286,0.03787857075916376,11.460270802104386,11.074500131607056,10.688729461109727,73.2824310950577,81.40172412250946,BCBP
2016-10-07,11.380000114440918,11.380000114440918,11.170000076293945,11.170000076293945,7.763882160186768,800,11.34600009918213,11.213000106811524,11.088500118255615,10.946200008392333,10.694700021743774,10.418499989509582,53.021546420109146,0.11282542460585354,0.093313680698269,0.019511743907584547,11.466720986562786,11.088500118255615,10.710279249948444,55.80277000868271,70.45859677319861,BCBP
2016-10-10,11.170000076293945,11.380000114440918,11.149999618530273,11.380000114440918,7.909844398498535,4600,11.360000038146973,11.241000080108643,11.112000131607056,10.962400016784668,10.706100025177001,10.421899991035461,59.76785673260673,0.1177235852302232,0.09819566160465984,0.019527923625563354,11.50118389659457,11.112000131607056,10.722816366619542,50.000038767262986,59.69507995700106,BCBP
2016-10-11,11.5,11.5,11.25,11.4399995803833,7.951549530029297,500,11.379999923706055,11.284000015258789,11.138500118255616,10.978200016021729,10.718100023269653,10.426549987792969,61.470312278676374,0.12500587832756693,0.10355770494924126,0.021448173378325677,11.541005907626289,11.138500118255616,10.735994328884942,51.21954056141192,52.34078311245247,BCBP
2016-10-12,11.489999771118164,11.5,11.300000190734863,11.350000381469727,7.8889923095703125,21000,11.35,11.313000011444093,11.1685001373291,10.99200002670288,10.72910002708435,10.430749988555908,57.537276859466466,0.1221073869283611,0.10726764134506522,0.014839745583295871,11.538866050704469,11.1685001373291,10.798134223953733,58.53662886083165,53.25206939650212,BCBP
2016-10-13,11.270000457763672,11.5,11.239999771118164,11.239999771118164,7.812534809112549,7600,11.315999984741211,11.339000034332276,11.186000108718872,11.003600025177002,10.738800020217896,10.434199986457825,53.06800916699756,0.10966997447155613,0.10774810797036341,0.0019218665011927205,11.534505383097596,11.186000108718872,10.837494834340148,52.84555587603152,54.20057509942496,BCBP
2016-10-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.882041931152344,800,11.35,11.348000049591064,11.207000112533569,11.017400035858154,10.747600021362304,10.438749985694885,56.3847864684309,0.10665300113151233,0.1075290866025932,-0.0008760854710808674,11.53909034858589,11.207000112533569,10.874909876481247,48.780536973114046,53.387573903325666,BCBP
2016-10-17,11.399999618530273,11.649999618530273,11.399999618530273,11.649999618530273,8.09751033782959,5700,11.40399990081787,11.381999969482422,11.241500091552734,11.038000030517578,10.759500017166138,10.444999985694885,64.7107380856897,0.127803158890341,0.11158390106014275,0.016219257830198244,11.605602873449905,11.241500091552734,10.877397309655562,60.80886174958206,54.144984866242474,BCBP
2016-10-18,11.699999809265137,11.699999809265137,11.5600004196167,11.649999618530273,8.09751033782959,11900,11.445999908447266,11.41299991607666,11.271500062942504,11.056400032043458,10.771200017929077,10.450899982452393,64.71073808568971,0.14291734905591547,0.11785059065929729,0.025066758396618177,11.665214138074786,11.271500062942504,10.877785987810222,77.30875771670127,62.29938547979905,BCBP
2016-10-19,11.550000190734863,11.75,11.550000190734863,11.75,8.167017936706543,6800,11.525999832153321,11.43799991607666,11.306500053405761,11.077000026702882,10.784100017547608,10.456899981498719,67.0630218411486,0.16110750170680355,0.12650197286879855,0.034605528838004995,11.737882453258502,11.306500053405761,10.875117653553021,93.16239734242659,77.09333893623658,BCBP
2016-10-20,11.75,11.75,11.75,11.75,8.167017936706543,300,11.627999877929687,11.47199993133545,11.343000030517578,11.097600021362304,10.796800022125245,10.462799983024597,67.06302184114858,0.17352306288106867,0.13590619087125258,0.03761687200981609,11.794313467555831,11.343000030517578,10.891686593479324,96.58119867121326,89.01745124344696,BCBP
2016-10-21,11.729999542236328,11.75,11.520000457763672,11.520000457763672,8.007152557373047,2100,11.663999938964844,11.506999969482422,11.360000038146973,11.11200002670288,10.807700023651122,10.467899985313416,56.93902814163063,0.16292534176648488,0.14131002105029905,0.021615320716185826,11.811087463786885,11.360000038146973,10.908912612507061,87.22225577740824,92.32195059701594,BCBP
2016-10-24,11.5,11.699999809265137,11.5,11.649999618530273,8.09751033782959,5900,11.663999938964844,11.533999919891357,11.3875,11.13120002746582,10.820900020599366,10.472849984169006,60.56289348205862,0.1631358882846854,0.1456751944971763,0.017460693787509085,11.838892136609434,11.3875,10.936107863390564,81.66668256122841,88.4900456699499,BCBP
2016-10-25,11.550000190734863,11.75,11.399999618530273,11.630000114440918,8.083610534667969,10700,11.660000038146972,11.55299997329712,11.418499994277955,11.14880002975464,10.83280002593994,10.47814998626709,59.73008579683137,0.1598463459053825,0.14850942477881754,0.011336921126564953,11.846484699698177,11.418499994277955,10.990515288857733,75.0000264909363,81.29632160985757,BCBP
2016-10-26,11.699999809265137,11.779999732971191,11.579999923706055,11.600000381469727,8.062758445739746,7100,11.630000114440918,11.57799997329712,11.445499992370605,11.167000045776367,10.84290002822876,10.4831999874115,58.43209266663324,0.15305431724121377,0.1494184032712968,0.0036359139699169707,11.84692121451691,11.445499992370605,11.044078770224301,78.25399723182517,78.30690209466322,BCBP
2016-10-27,11.800000190734863,11.90999984741211,11.739999771118164,11.899999618530273,8.271275520324707,5000,11.660000038146972,11.64399995803833,11.491499996185302,11.190000038146973,10.856000022888184,10.490449986457826,66.31524755820335,0.1699202815890306,0.15351877893484356,0.01640150265418705,11.879637657855138,11.491499996185302,11.103362334515467,83.37096405019075,78.87499592431733,BCBP
2016-10-28,12.0,12.0,11.829999923706055,11.949999809265137,8.404913902282715,12100,11.745999908447265,11.704999923706055,11.52649998664856,11.211600036621094,10.869500017166137,10.498449983596801,67.42410187349323,0.18518656195903027,0.1598523355396809,0.025334226419349376,11.946179403780299,11.52649998664856,11.10682056951682,87.84462995921992,83.1565304137452,BCBP
2016-10-31,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.299408912658691,5200,11.776000022888184,11.719999980926513,11.550999975204467,11.228200035095215,10.881600017547607,10.506199984550475,60.94273980908953,0.18307115322702394,0.16449609907714952,0.018575054149874426,11.974457027606757,11.550999975204467,11.127542922802178,88.59648462367932,86.60402621102992,BCBP
2016-11-01,11.75,11.800000190734863,11.449999809265137,11.649999618530273,8.19390869140625,11800,11.779999923706054,11.719999980926513,11.566499948501587,11.239600028991699,10.892400016784668,10.513249983787537,55.22559776316401,0.16736164315312685,0.16506920789234497,0.0022924352607818776,11.980517918385948,11.566499948501587,11.152481978617226,73.68420172046133,83.37510543445343,BCBP
2016-11-02,11.5,11.75,11.5,11.670000076293945,8.207976341247559,9100,11.793999862670898,11.711999988555908,11.574999952316285,11.253000030517578,10.903400020599365,10.520399985313416,55.82072157769269,0.15474184535953306,0.16300373538578258,-0.008261890026249524,11.990186519763071,11.574999952316285,11.159813384869498,59.2105252150576,73.830403853066,BCBP
2016-11-03,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,8.158742904663086,2200,11.73400001525879,11.69700002670288,11.584499979019165,11.266600036621094,10.913900022506715,10.527449989318848,53.15764205265418,0.13750707832319442,0.15790440397326494,-0.02039732565007052,11.992787722071354,11.584499979019165,11.176212235966977,45.76025713132733,59.551661355615344,BCBP
2016-11-04,11.449999809265137,11.550000190734863,11.300000190734863,11.300000190734863,7.947739601135254,11100,11.604000091552734,11.675,11.590999984741211,11.273600044250488,10.922600021362305,10.531699991226196,43.56503192912308,0.09850538433783385,0.14602460004617873,-0.047519215708344886,11.976169911999357,11.590999984741211,11.205830057483066,27.77781309902622,44.24953181513697,BCBP
2016-11-07,11.25,11.350000381469727,11.25,11.300000190734863,7.947739601135254,9300,11.504000091552735,11.640000057220458,11.586999988555908,11.28240005493164,10.93240002632141,10.537149991989136,43.56503192912308,0.06682593310328677,0.13018486665760035,-0.06335893355431357,11.982378111313416,11.586999988555908,11.1916218657984,13.33337713168681,28.957149120680032,BCBP
2016-11-08,11.25,11.399999618530273,11.25,11.25,7.912572860717773,6300,11.42400016784668,11.602000045776368,11.577500009536744,11.287400054931641,10.940900030136108,10.542099990844726,42.09665298100349,0.03725568192810336,0.11159902971170095,-0.0743433477835976,11.995058192316565,11.577500009536744,11.159941826756922,2.222230699327177,14.44447364334665,BCBP
2016-11-09,11.25,11.75,11.25,11.399999618530273,8.018075942993164,3200,11.370000076293945,11.581999969482421,11.579999971389771,11.295000038146974,10.950500030517578,10.546799988746644,47.7827856610222,0.025629321580410647,0.09440508808544289,-0.06877576650503224,11.99264982099187,11.579999971389771,11.167350121787672,8.888880411783775,8.148162747599168,BCBP
2016-11-10,11.369999885559082,11.5,11.350000381469727,11.489999771118164,8.081376075744629,10400,11.347999954223633,11.54099998474121,11.59249997138977,11.303200035095214,10.96170002937317,10.552349987030029,50.89842054636128,0.02340777710896802,0.08020562589014792,-0.0567978487811799,11.977408893538376,11.59249997138977,11.207591049241165,17.333306206597143,9.481472439235946,BCBP
2016-11-11,11.399999618530273,11.5,11.329999923706055,11.449999809265137,8.053242683410645,4000,11.377999877929687,11.490999984741212,11.597999954223633,11.312600040435791,10.971900024414062,10.557249984741212,49.48520234073982,0.01820961537116972,0.06780642378635228,-0.04959680841518256,11.971287921679073,11.597999954223633,11.224711986768193,26.222186618381,17.48145774558722,BCBP
2016-11-14,11.600000381469727,12.149999618530273,11.449999809265137,12.050000190734863,8.475245475769043,68500,11.527999877929688,11.51599998474121,11.617999982833862,11.333000049591064,10.989000024795532,10.565699987411499,65.12660706805244,0.06179274284060732,0.06660368759720328,-0.004810944756595964,12.039976228389344,11.617999982833862,11.196023737278379,49.185186158490666,30.913559661156185,BCBP
2016-11-15,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,8.580748558044434,26800,11.717999839782715,11.571000003814698,11.645499992370606,11.355800037384034,11.007800025939941,10.575049986839295,67.81009782822616,0.10720065851462834,0.07472308178068829,0.032477576733940056,12.138023000940983,11.645499992370606,11.15297698380023,71.85186299768337,49.086411924851596,BCBP
2016-11-16,12.149999618530273,12.199999809265137,12.09000015258789,12.100000381469727,8.51041316986084,4700,11.857999992370605,11.614000034332275,11.663000011444092,11.376400051116944,11.026100025177001,10.584349989891052,64.26001281905236,0.1335778385659836,0.08649403313774735,0.047083805428236244,12.19260739594716,11.663000011444092,11.133392626941024,92.78756336229765,71.27487083949048,BCBP
2016-11-17,12.149999618530273,12.149999618530273,12.0,12.140000343322754,8.538545608520508,6000,11.988000106811523,11.668000030517579,11.68250002861023,11.397200050354003,11.045000028610229,10.59404999256134,65.04825556639148,0.1559123459498668,0.10037769570017124,0.05553465024969556,12.250791364777742,11.68250002861023,11.114208692442718,94.38600260135627,86.34180965377902,BCBP
2016-11-18,12.25,12.3100004196167,12.0,12.25,8.615914344787598,12400,12.148000144958496,11.763000011444092,11.719000005722046,11.424400043487548,11.065500030517578,10.60489999294281,67.19120677685262,0.18040901413713684,0.11638395938756436,0.06402505474957247,12.33280459257913,11.719000005722046,11.105195418864962,92.49919769995206,93.22425455453525,BCBP
2016-11-21,12.350000381469727,12.5,12.149999618530273,12.25,8.615914344787598,23800,12.188000106811524,11.857999992370605,11.749000024795532,11.451200046539306,11.085600032806397,10.616249995231628,67.19120677685264,0.19754561725665276,0.13261629096138206,0.0649293262952707,12.403672503495686,11.749000024795532,11.094327546095377,89.3412835902206,92.07549463050957,BCBP
2016-11-22,12.25,12.300000190734863,12.199999809265137,12.199999809265137,8.580748558044434,4500,12.188000106811524,11.95299997329712,11.777500009536743,11.477000045776368,11.105100030899047,10.627549996376038,65.08747414515413,0.20473187950242,0.14703940866958964,0.057692470832830356,12.458084334386966,11.777500009536743,11.09691568468652,83.44652334566602,88.42900154527949,BCBP
2016-11-23,12.050000190734863,12.550000190734863,12.050000190734863,12.300000190734863,8.651079177856445,15300,12.228000068664551,12.043000030517579,11.8125,11.508000049591065,11.126300029754638,10.63914999961853,67.29310152427429,0.21600625352158964,0.16083277763998965,0.05517347588159999,12.524254936884631,11.8125,11.100745063115369,78.9230727773209,83.9036265710691,BCBP
2016-11-25,12.350000381469727,12.449999809265137,12.050000190734863,12.199999809265137,8.580748558044434,8000,12.239999961853027,12.114000034332275,11.827500009536744,11.534200038909912,11.14620002746582,10.650899996757508,63.00642792988954,0.21440060440487585,0.1715463429929669,0.042854261411908956,12.55838650744373,11.827500009536744,11.096613511629757,76.6153720050649,79.66165604268387,BCBP
2016-11-28,12.199999809265137,12.25,12.0,12.25,8.615914344787598,5200,12.239999961853027,12.194000053405762,11.842500019073487,11.560800037384034,11.164400024414062,10.662999997138977,64.23325671070876,0.21468792467798004,0.1801746593299695,0.034513265348010524,12.594826464095744,11.842500019073487,11.09017357405123,76.92306563699192,77.4871701397925,BCBP
2016-11-29,12.239999771118164,12.449999809265137,12.050000190734863,12.050000190734863,8.475245475769043,8900,12.2,12.194000053405762,11.855000019073486,11.582600040435791,11.17990002632141,10.672999997138977,56.20412661873739,0.19651204637874464,0.18344213673972454,0.013069909639020105,12.612377135869446,11.855000019073486,11.097622902277527,70.51281016724259,74.6837492697664,BCBP
2016-11-30,12.199999809265137,12.350000381469727,12.020000457763672,12.100000381469727,8.51041316986084,9500,12.180000114440919,12.18400011062622,11.877500057220459,11.603600044250488,11.196800031661986,10.68255000114441,57.630040714904055,0.1840208515718249,0.18355787970614462,0.0004629718656802839,12.635916231131578,11.877500057220459,11.11908388330934,67.19210354138472,71.542659781873,BCBP
2016-12-01,12.229999542236328,12.300000190734863,12.199999809265137,12.25,8.615914344787598,3600,12.170000076293945,12.199000072479247,11.906500053405761,11.62760004043579,11.213700027465821,10.693600001335144,61.66264404968453,0.18410298074748788,0.18366689991441326,0.00043608083307461465,12.675246491961577,11.906500053405761,11.137753614849945,66.68769026697719,68.1308679918681,BCBP
2016-12-02,12.430000305175781,12.430000305175781,12.300000190734863,12.399999618530273,8.721413612365723,5600,12.210000038146973,12.225,11.946500015258788,11.655200023651123,11.231700019836426,10.70420000076294,65.2268007565484,0.19403506883627664,0.18574053369878593,0.008294535137490705,12.730394812649076,11.946500015258788,11.162605217868501,74.96273089781492,69.61417490205888,BCBP
2016-12-05,12.399999618530273,12.5,12.300000190734863,12.5,8.791749000549316,6300,12.260000038146973,12.25,12.006500005722046,11.681600017547607,11.250800018310548,10.716950001716613,67.40257632615436,0.20758263188534976,0.1901089533360987,0.017473678549251054,12.76661256314554,12.006500005722046,11.246387448298552,84.22749142348816,75.2926375294267,BCBP
2016-12-06,12.5,13.199999809265137,12.5,13.0,9.143420219421387,30700,12.45,12.325,12.091499996185302,11.719600009918214,11.274600019454956,10.732850003242493,75.61746007633022,0.2557172453068688,0.20323061173025272,0.052486633576616065,12.895521859351112,12.091499996185302,11.287478133019492,86.86866501183573,82.0196291110462,BCBP
2016-12-07,12.949999809265137,13.199999809265137,12.850000381469727,12.979999542236328,9.129350662231445,17300,12.62599983215332,12.402999973297119,12.17799997329712,11.758999996185302,11.298400011062622,10.74875,74.80536753669656,0.2889199145157235,0.22036847228734688,0.06855144222837664,12.973477196250633,12.17799997329712,11.382522750343606,85.30301582058236,85.46639075196867,BCBP
2016-12-08,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,9.073083877563477,9900,12.755999755859374,12.46299991607666,12.252999973297118,11.795799980163574,11.321500005722045,10.76414999961853,71.4977875271175,0.30525910685362234,0.23734659920060197,0.06791250765302037,13.023378970530127,12.252999973297118,11.48262097606411,79.99998940361695,84.0572234120116,BCBP
2016-12-09,12.949999809265137,13.100000381469727,12.899999618530273,12.899999618530273,9.073083877563477,13600,12.855999755859376,12.532999897003174,12.323499965667725,11.834199981689453,11.344899997711181,10.779299998283387,71.4977875271175,0.31458173211147944,0.2527936257827775,0.061788106328701964,13.058952649503974,12.323499965667725,11.588047281831477,77.22220058794024,80.8417352707131,BCBP
2016-12-12,13.0,13.149999618530273,12.850000381469727,12.949999809265137,9.10825252532959,21000,12.945999717712402,12.602999877929687,12.398499965667725,11.868199977874756,11.369299993515014,10.794899997711182,72.3829171095487,0.3222894254392301,0.266692785714068,0.0555966397251621,13.065051206248992,12.398499965667725,11.731948725086458,76.3888745396202,77.8703548437257,BCBP
2016-12-13,13.0,13.149999618530273,12.649999618530273,12.649999618530273,8.897250175476074,40900,12.875999641418456,12.662999820709228,12.428499937057495,11.894999961853028,11.389899988174438,10.807799997329711,60.285893280538914,0.3007237633959221,0.2734989812504388,0.027224782145483295,13.083519447941882,12.428499937057495,11.773480426173109,69.44442899138586,74.35183470631534,BCBP
2016-12-14,12.850000381469727,13.0,12.649999618530273,12.800000190734863,9.002751350402832,7200,12.839999771118164,12.732999801635742,12.458499956130982,11.924199962615967,11.41189998626709,10.822199997901917,63.5647350207051,0.2923663956074183,0.2772724641218347,0.015093931485583578,13.12378980354916,12.458499956130982,11.793210108712804,66.6666666666666,70.83332339922414,BCBP
2016-12-15,12.90999984741211,13.0,12.850000381469727,12.850000381469727,9.037919044494629,5300,12.829999923706055,12.792999839782714,12.495999956130982,11.951199970245362,11.434899988174438,10.836799998283386,64.61349652435082,0.28647540875929245,0.27911305304932627,0.007362355709966184,13.16078240827564,12.495999956130982,11.831217503986323,63.88890434194733,66.6666666666665,BCBP
2016-12-16,12.989999771118164,12.989999771118164,12.550000190734863,12.550000190734863,8.826916694641113,53400,12.760000038146973,12.807999897003175,12.516499948501586,11.973999977111816,11.454199991226197,10.84994999885559,54.48064657483711,0.2546636470531727,0.27422317185009554,-0.019559524796922856,13.161085683787656,12.516499948501586,11.871914213215517,60.805108610264845,63.78689320629283,BCBP
2016-12-19,12.550000190734863,12.819999694824219,12.550000190734863,12.699999809265137,8.932418823242188,8200,12.710000038146973,12.827999877929688,12.538999938964844,12.00459997177124,11.475399990081787,10.86375,58.02511559003013,0.2388035338379364,0.2671392442476637,-0.02833571040972732,13.17617791027313,12.538999938964844,11.901821967656558,57.79190934338263,60.82864076519817,BCBP
2016-12-20,12.930000305175781,13.25,12.930000305175781,13.199999809265137,9.284086227416992,27400,12.820000076293946,12.847999858856202,12.5864999294281,12.040999965667725,11.501699991226197,10.880499997138976,67.19493091792332,0.26354215130362846,0.2664198256588567,-0.0028776743552282325,13.270349871672485,12.5864999294281,11.902649987183716,65.92680986229759,61.50794260531493,BCBP
2016-12-21,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,9.3895902633667,11100,12.930000114440919,12.88499994277954,12.64399995803833,12.079199981689452,11.528699998855592,10.897599997520446,69.35765294014716,0.29188678725684625,0.2715132179784546,0.020373569278391623,13.37961932280741,12.64399995803833,11.908380593269252,84.28839109828711,69.33570343465568,BCBP
2016-12-22,13.199999809265137,13.5,13.199999809265137,13.300000190734863,9.354424476623535,11400,13.020000076293945,12.925,12.69399995803833,12.118199977874756,11.555100002288818,10.914400000572204,67.75418853781208,0.30677915875978456,0.2785664061347206,0.028212752625063953,13.464412797301804,12.69399995803833,11.923587118774854,92.85714150556531,81.02411415538324,BCBP
2016-12-23,13.25,13.399999618530273,13.199999809265137,13.399999618530273,9.42475700378418,5300,13.189999961853028,12.975,12.753999948501587,12.161399974822999,11.5825,10.93170000076294,69.2836719427333,0.32292807473283425,0.2874387398543433,0.03548933487849093,13.547735308810601,12.753999948501587,11.960264588192572,91.11110281061308,89.41887847148841,BCBP
2016-12-27,13.399999618530273,13.5,12.899999618530273,13.050000190734863,9.178585052490234,15100,13.260000038146973,12.985000038146973,12.79399995803833,12.195599975585937,11.606500005722046,10.947400002479553,58.77560009587117,0.30398008503308027,0.2907470088900907,0.013233076142989575,13.562333126797531,12.79399995803833,12.02566678927913,75.32163264874606,86.42995898830806,BCBP
2016-12-28,13.050000190734863,13.199999809265137,12.949999809265137,13.0,9.143420219421387,9800,13.220000076293946,13.020000076293945,12.841499948501587,12.222599983215332,11.630300006866456,10.96255000114441,57.435426680593224,0.28168201424065664,0.2889340099602039,-0.007251995719547266,13.533663899128666,12.841499948501587,12.149335997874509,63.333320617675724,76.58868535901154,BCBP
2016-12-29,13.050000190734863,13.149999618530273,12.859999656677246,12.949999809265137,9.10825252532959,5300,13.139999961853027,13.035000038146972,12.883999919891357,12.24859998703003,11.652500009536743,10.976900000572204,56.058873554826164,0.2570133451083034,0.2825498769898238,-0.025536531881520386,13.48753622091283,12.883999919891357,12.280463618869884,47.36841048560097,62.00778791734083,BCBP
2016-12-30,13.0,13.020000457763672,12.600000381469727,13.0,9.143420219421387,19200,13.079999923706055,13.05,12.921499919891357,12.27359998703003,11.675300006866456,10.991500000953675,57.164483201779305,0.2387457324266684,0.27378904807719273,-0.03504331565052432,13.451529249913138,12.921499919891357,12.391470589869575,45.61401747600164,52.105249526426014,BCBP
2017-01-03,13.050000190734863,13.399999618530273,12.699999809265137,13.079999923706055,9.199686050415039,9300,13.01599998474121,13.10299997329712,12.955499935150147,12.30019998550415,11.698900003433227,11.007049999237061,58.944423294832845,0.22809451147684712,0.2646501407571236,-0.0365556292802765,13.431881110167204,12.955499935150147,12.47911876013309,48.421032906455174,47.13448695601917,BCBP
2017-01-04,13.050000190734863,13.300000190734863,13.050000190734863,13.25,9.319254875183105,11100,13.055999946594238,13.157999992370605,12.992999935150147,12.334799976348878,11.72340000152588,11.023199996948243,62.50948467533585,0.23071142979343584,0.2578623985643861,-0.027150968770950246,13.437031514393981,12.992999935150147,12.548968355906313,58.94735750178766,50.99413596141472,BCBP
2017-01-05,13.300000190734863,13.399999618530273,13.25,13.25,9.319254875183105,24500,13.105999946594238,13.163000011444092,13.005499935150146,12.366799983978272,11.749000005722046,11.039399995803834,62.50948467533585,0.2301325318387022,0.2523164252192493,-0.022183893380547104,13.463472696185978,13.005499935150146,12.547527174114315,67.71928908752082,58.36255983192112,BCBP
2017-01-06,13.25,13.800000190734863,13.25,13.300000190734863,9.354424476623535,6500,13.176000022888184,13.157999992370605,13.021499967575073,12.40019998550415,11.774500007629394,11.055549998283386,63.58801201088509,0.231045005558558,0.24806214128711104,-0.01701713572855304,13.496822039228151,13.021499967575073,12.546177895921995,69.12280349520027,65.26315002816949,BCBP
2017-01-09,13.449999809265137,13.5,13.050000190734863,13.100000381469727,9.213753700256348,13700,13.196000099182129,13.138000011444092,13.031500005722046,12.430199985504151,11.79860001564026,11.070149998664856,56.57683403099891,0.21317251436568618,0.24108421590282608,-0.0279117015371399,13.50458674700881,13.031500005722046,12.558413264435282,59.228073500529796,65.35672202775021,BCBP
2017-01-10,13.25,13.350000381469727,13.199999809265137,13.300000190734863,9.354424476623535,6200,13.240000152587891,13.128000068664551,13.051500034332275,12.458199996948242,11.824100017547607,11.08545000076294,61.18568204671622,0.21269493466176037,0.23540635965461293,-0.022711424992852558,13.53437792749778,13.051500034332275,12.56862214116677,54.11111398979428,60.820663661841365,BCBP
2017-01-11,13.449999809265137,13.649999618530273,13.399999618530273,13.600000381469727,9.565423011779785,20700,13.310000228881837,13.183000087738037,13.084000062942504,12.491200008392333,11.851400022506715,11.102450003623963,66.86654440845203,0.2338285277767138,0.2350907932790331,-0.001262265502319282,13.61977624689765,13.084000062942504,12.548223878987358,61.88889618273163,58.40936122435181,BCBP
2017-01-12,13.5,13.699999809265137,13.399999618530273,13.5,9.495088577270508,25500,13.360000228881836,13.233000087738038,13.12650008201599,12.525200004577636,11.876700019836425,11.119450001716613,63.5287657381764,0.23974423522501453,0.2360214816682294,0.003722753556785141,13.652590402383959,13.12650008201599,12.600409761648022,72.22221780706258,62.74074265986274,BCBP
2017-01-13,13.5600004196167,13.699999809265137,13.34000015258789,13.5,9.495088577270508,12000,13.400000190734863,13.288000106811523,13.161500072479248,12.56220001220703,11.900900020599366,11.136900000572204,63.5287657381764,0.2416469207161338,0.23714656947781027,0.004500351238323541,13.68918466558448,13.161500072479248,12.633815479374015,77.77776894745857,70.62962764575083,BCBP
2017-01-17,13.550000190734863,13.699999809265137,13.399999618530273,13.5,9.495088577270508,18100,13.480000114440918,13.338000106811524,13.194000053405762,12.598800010681153,11.925900020599364,11.153850002288818,63.52876573817642,0.24038381765970307,0.23779401911418882,0.002589798545514249,13.721006754924943,13.194000053405762,12.666993351886582,74.99998013178185,74.99998896210091,BCBP
2017-01-18,13.600000381469727,13.600000381469727,13.449999809265137,13.600000381469727,9.565423011779785,4800,13.54000015258789,13.390000152587891,13.246500062942506,12.638800010681152,11.952700023651124,11.17090000629425,65.66912918201865,0.24463202868533074,0.2391616210284172,0.005470407656913534,13.712043990079628,13.246500062942506,12.780956135805383,77.77776894745857,76.8518393422329,BCBP
2017-01-19,13.5,13.699999809265137,13.5,13.699999809265137,9.635757446289062,8400,13.560000038146972,13.435000133514404,13.296500062942505,12.686800003051758,11.980200023651124,11.188700003623962,67.70986800168382,0.2531497320915346,0.24195924324104068,0.011190488850493896,13.730240822640535,13.296500062942505,12.862759303244474,83.33332008785455,78.7036897223649,BCBP
2017-01-20,13.699999809265137,13.699999809265137,13.569999694824219,13.699999809265137,9.635757446289062,3700,13.6,13.480000114440918,13.321500062942505,12.734799995422364,12.008600025177001,11.206550002098083,67.70986800168382,0.25693824920931263,0.24495504443469507,0.011983204774617562,13.786614023051117,13.321500062942505,12.856386102833893,88.88887122825054,83.33332008785446,BCBP
2017-01-23,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,9.530256271362305,5500,13.610000038146973,13.505000114440918,13.331500053405762,12.780799999237061,12.034100027084351,11.223850002288819,61.36416897652377,0.245012607875136,0.24496655712278326,4.605075235275535e-05,13.807116500450908,13.331500053405762,12.855883606360615,86.86866742009,86.36361957873159,BCBP
2017-01-24,13.6899995803833,13.699999809265137,13.609999656677246,13.699999809265137,9.635757446289062,3100,13.65,13.565000057220459,13.351500034332275,12.826800003051758,12.060900020599366,11.242000002861023,64.90612756395483,0.24484277175105795,0.24494180004843819,-9.902829738023256e-05,13.853068547594054,13.351500034332275,12.849931521070497,85.20199483711221,86.98651116181748,BCBP
2017-01-25,13.699999809265137,13.8100004196167,13.600000381469727,13.649999618530273,9.600589752197266,10800,13.65999984741211,13.6,13.364000034332275,12.87,12.086600017547607,11.260050001144409,62.83816392717668,0.2379308590396576,0.24353961184668207,-0.00560875280702447,13.881972940878102,13.364000034332275,12.846027127786448,80.96220677118589,84.34428967612926,BCBP
2017-01-26,13.699999809265137,13.779999732971191,13.199999809265137,13.550000190734863,9.530256271362305,16800,13.629999923706055,13.594999980926513,13.389000034332275,12.912000007629395,12.112300024032592,11.277650003433228,58.80294750975359,0.22182691770044016,0.2391970730174337,-0.01737015531699354,13.891987075115619,13.389000034332275,12.886012993548931,77.1344463434218,81.09954931723986,BCBP
2017-01-27,13.600000381469727,13.75,13.25,13.449999809265137,9.459921836853027,15200,13.579999923706055,13.589999961853028,13.411500024795533,12.94,12.136500024795533,11.294650001525879,54.999389543931585,0.19870468915275197,0.23109859624449736,-0.03239390709174539,13.882085781144808,13.411500024795533,12.940914268446258,65.78941204322983,74.62868838594574,BCBP
2017-01-30,13.550000190734863,13.75,13.399999618530273,13.5,9.594961166381836,8300,13.569999885559081,13.589999961853028,13.439000034332276,12.966000003814697,12.160900020599366,11.312000002861023,56.51398025823438,0.18231316132754039,0.22134150926110596,-0.03902834793356558,13.86018397433489,13.439000034332276,13.017816094329662,55.86709223423579,66.26365020696237,BCBP
