Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-29,28.520000457763672,28.75,27.520000457763672,27.610000610351562,27.610000610351562,646100,27.00999984741211,27.042999839782716,28.329499912261962,31.15819995880127,28.257600002288818,25.255400037765504,44.365708524951195,-1.3590447713217166,-1.35500625701728,-0.00403851430443658,32.01201811652437,28.329499912261962,24.646981707999558,29.45735918329997,21.237659291079442,CDNA
2019-04-30,27.520000457763672,28.190000534057617,26.631999969482422,27.209999084472656,27.209999084472656,707200,27.121999740600586,26.937999725341797,28.13249988555908,31.172199935913085,28.229499988555908,25.32835003376007,43.060296768887426,-1.2956700382486694,-1.343139013263558,0.04746897501488845,31.60601640124061,28.13249988555908,24.658983369877554,36.43409575547259,29.485767884766915,CDNA
2019-05-01,27.40999984741211,27.739999771118164,26.559999465942383,27.059999465942383,27.059999465942383,1074900,27.24199981689453,26.805999755859375,27.904999828338624,31.18739994049072,28.222399978637696,25.40170002937317,42.554634956230885,-1.2432177806155238,-1.3231547667339512,0.07993698611842737,31.014620553185843,27.904999828338624,24.795379103491406,29.125125585630865,31.67219350813446,CDNA
2019-05-02,27.040000915527344,28.639999389648438,27.0,28.3799991607666,28.3799991607666,566100,27.72799949645996,26.99799976348877,27.714999771118165,31.217599906921386,28.22709997177124,25.482500023841858,48.30743859478744,-1.0826558620210633,-1.2750549857913736,0.1923991237703102,30.147146975379126,27.714999771118165,25.282852566857205,33.38868447725193,32.98263527278511,CDNA
2019-05-03,28.639999389648438,30.780000686645508,28.639999389648438,30.059999465942383,30.059999465942383,811000,28.063999557495116,27.35399971008301,27.830499744415285,31.257999877929688,28.260899963378908,25.570050020217895,54.5464095593314,-0.8105044101507417,-1.1821448706632471,0.37164046051250543,30.468972552387456,27.830499744415285,25.192026936443114,52.89491048980364,38.46957351756213,CDNA
2019-05-06,29.0,30.670000076293945,28.530000686645508,30.43000030517578,30.43000030517578,655500,28.62799949645996,27.818999671936034,27.93299980163574,31.27459987640381,28.29979995727539,25.65950002193451,55.81136019480011,-0.5585280842149132,-1.0574215133735803,0.4988934291586671,30.798415028588558,27.93299980163574,25.067584574682925,75.58539438304196,53.956329783365824,CDNA
2019-05-07,29.920000076293945,30.670000076293945,28.0,28.6200008392334,28.6200008392334,1517700,28.90999984741211,28.015999794006348,27.964499855041502,31.25679988861084,28.311799964904786,25.740150027275085,48.67507162379259,-0.49913316420686016,-0.9457638435402362,0.4466306793333761,30.845537809533347,27.964499855041502,25.083461900549658,79.45291608988198,69.31107365424252,CDNA
2019-05-08,28.149999618530273,29.760000228881836,28.149999618530273,29.149999618530273,29.149999618530273,1063700,29.327999877929688,28.28499984741211,28.0104998588562,31.259799880981447,28.326699962615965,25.823450026512145,50.66433324676224,-0.4046314505904647,-0.837537364950282,0.4329059143598173,30.93605956853312,28.0104998588562,25.08494014917928,73.48085937098968,76.17305661463786,CDNA
2019-05-09,31.15999984741211,34.400001525878906,30.690000534057617,32.900001525878906,32.900001525878906,2979300,30.23200035095215,28.979999923706053,28.174999904632568,31.286599922180176,28.376599979400634,25.925600032806397,61.91261149314722,-0.026835010554474792,-0.6753968940711206,0.6485618835166458,31.741570152672047,28.174999904632568,24.60842965659309,70.0054212179753,74.31306555961565,CDNA
2019-05-10,32.630001068115234,33.70000076293945,30.950000762939453,32.27000045776367,32.27000045776367,1472700,30.674000549316407,29.369000053405763,28.246499919891356,31.30959991455078,28.424899978637697,26.025200033187865,59.45991498169912,0.21920866792099147,-0.4964757816726981,0.7156844495936896,32.071854147565034,28.246499919891356,24.421145692217678,75.63159084823947,73.03929047906814,CDNA
2019-05-13,31.059999465942383,32.459999084472656,30.610000610351562,32.22999954223633,32.22999954223633,1027300,31.034000396728516,29.83099994659424,28.436999893188478,31.321399917602537,28.503399982452393,26.123750028610228,59.29928468043539,0.40628887098168676,-0.31592285114182117,0.7222117221235079,32.63888130456424,28.436999893188478,24.23511848181272,77.73364607219963,74.45688604613814,CDNA
2019-05-14,32.369998931884766,33.72999954223633,31.729999542236328,33.400001525878906,33.400001525878906,597500,31.990000534057618,30.450000190734862,28.69399995803833,31.359799957275392,28.582299995422364,26.227600035667418,62.49110753972912,0.6415650986163186,-0.1244252611901932,0.7659903598065119,33.417517982447634,28.69399995803833,23.970481933629028,79.5414694812906,77.63556880057656,CDNA
2019-05-15,33.0,34.29999923706055,32.63999938964844,33.650001525878906,33.650001525878906,502400,32.890000915527345,31.109000396728515,28.957500076293947,31.401199989318847,28.665400009155274,26.335350041389464,63.15598525976961,0.8385300621634926,0.06816580348054396,0.7703642586829487,34.14658133270015,28.957500076293947,23.768418819887742,84.62545516609633,80.63352357319553,CDNA
2019-05-16,33.91999816894531,35.16999816894531,33.31999969482422,34.52000045776367,34.52000045776367,903500,33.2140007019043,31.723000526428223,29.360500144958497,31.473600006103517,28.781100006103514,26.447450041770935,65.451103744724,1.0526930673475192,0.265071256253939,0.7876218110935802,34.94778105092272,29.360500144958497,23.773219238994272,90.55917204417752,84.90869889718816,CDNA
2019-05-17,34.22999954223633,35.16999816894531,32.65999984741211,32.75,32.75,528900,33.310000610351565,31.992000579833984,29.673000144958497,31.449800033569336,28.909700012207033,26.5439000415802,57.5909387301343,1.067291475720264,0.42551530014720407,0.64177617557306,35.284446710662934,29.673000144958497,24.06155357925406,85.08430726150975,86.75631149059454,CDNA
2019-05-20,32.619998931884766,32.75,31.472000122070312,32.43000030517578,32.43000030517578,760300,33.35000076293945,32.19200057983399,30.00550012588501,31.41520004272461,29.033700008392334,26.633750042915345,56.27513206908349,1.0410390681548662,0.5486200537487365,0.4924190144061298,35.44013246217914,30.00550012588501,24.570867789590878,77.50679589970957,84.38342506846561,CDNA
2019-05-21,32.77000045776367,34.08000183105469,32.529998779296875,33.9900016784668,33.9900016784668,720600,33.46800079345703,32.729000663757326,30.372500228881837,31.399000091552736,29.146900024414062,26.73070004940033,60.95817494487493,1.1330518034797805,0.6655064036949453,0.4675453997848352,35.842403895476785,30.372500228881837,24.902596562286888,75.20889290830014,79.2666653565065,CDNA
2019-05-22,33.720001220703125,34.255001068115234,33.16999816894531,33.209999084472656,33.209999084472656,565100,33.380000305175784,33.13500061035156,30.710000228881835,31.34020004272461,29.246600017547607,26.825450043678284,57.63435988421451,1.1300068529629606,0.7584064935485484,0.37160035941441216,36.002728073001975,30.710000228881835,25.417272384761695,75.46579908119644,76.06049596306872,CDNA
2019-05-23,32.689998626708984,32.689998626708984,31.31999969482422,31.899999618530273,31.899999618530273,642700,32.856000137329104,33.0350004196167,31.007500171661377,31.241000022888183,29.33060001373291,26.91145004272461,52.46069071026112,1.0102422550986745,0.8087736458585736,0.2014686092401009,35.84595487274387,31.007500171661377,26.169045470578887,70.87138410930768,73.84869203293475,CDNA
2019-05-24,31.969999313354492,32.52000045776367,31.56999969482422,31.6299991607666,31.6299991607666,720000,32.63199996948242,32.971000289916994,31.17000017166138,31.110599975585938,29.395500011444092,26.994850039482117,51.43583889835879,0.8833583626472361,0.8236905892163061,0.05966777343092999,35.86060435238951,31.17000017166138,26.479395990933252,59.22827111704178,68.5218181025153,CDNA
2019-05-28,32.08000183105469,33.599998474121094,31.56999969482422,31.780000686645508,31.780000686645508,610800,32.50200004577637,32.92600040435791,31.378500175476074,31.03439998626709,29.473500022888185,27.080100045204162,51.99690262199326,0.785847077319243,0.8161218868368935,-0.03027480951765049,35.77936137804232,31.378500175476074,26.97763897290983,52.24345263309386,60.78103595314777,CDNA
2019-05-29,31.450000762939453,31.59000015258789,30.030000686645508,31.06999969482422,31.06999969482422,753500,31.91799964904785,32.69300022125244,31.57150020599365,30.938800010681152,29.55810001373291,27.16060004234314,49.10508608354042,0.6438555686426852,0.7816686231980519,-0.13781305455536663,35.54168124938533,31.57150020599365,27.601319162601975,40.85683251307735,50.776185421071,CDNA
2019-05-30,31.209999084472656,32.439998626708984,31.209999084472656,32.209999084472656,32.209999084472656,406800,31.71799964904785,32.54899997711182,31.829000186920165,30.855799980163575,29.631000003814698,27.236700038909913,53.57008631843758,0.6162113969889305,0.7485771779562276,-0.13236578096729712,35.221332855551736,31.829000186920165,28.436667518288598,38.11844073932698,43.73957529516607,CDNA
2019-05-31,31.770000457763672,32.56999969482422,31.399999618530273,31.6200008392334,31.6200008392334,696800,31.661999893188476,32.25900001525879,31.991000270843507,30.74819999694824,29.69220001220703,27.310050039291383,51.07280429393589,0.5404651187569165,0.7069547661163653,-0.16648964735944882,34.99642193105775,31.991000270843507,28.98557861062926,31.193254958830817,36.72284273707839,CDNA
2019-06-03,31.760000228881836,33.40999984741211,31.649999618530273,32.79999923706055,32.79999923706055,654500,31.895999908447266,32.263999938964844,32.128000259399414,30.62,29.756100006103516,27.38965003967285,55.537150981824645,0.5690915237436087,0.679382117641814,-0.11029059389820528,35.01636076529023,32.128000259399414,29.239639753508598,42.41245333518403,37.24138301111395,CDNA
2019-06-04,33.27000045776367,33.47999954223633,31.899999618530273,33.43000030517578,33.43000030517578,633700,32.22599983215332,32.363999938964845,32.27800025939941,30.550200042724608,29.81730001449585,27.472500038146972,57.753522902660116,0.6352907407908788,0.6705638422716269,-0.03527310148074814,35.10908246712896,32.27800025939941,29.44691805166987,50.32426798038794,41.3099920914676,CDNA
2019-06-05,33.650001525878906,33.91999816894531,33.11000061035156,33.529998779296875,33.529998779296875,488200,32.717999649047854,32.31799964904785,32.52350015640259,30.475400009155273,29.88069999694824,27.554800033569336,58.110456761985915,0.6878935299653115,0.6740297798103638,0.013863750154947674,34.84971033099664,32.52350015640259,30.197289981808535,62.71077171338769,51.81583100965323,CDNA
2019-06-06,33.599998474121094,36.43000030517578,33.31999969482422,35.869998931884766,35.869998931884766,1372300,33.44999961853027,32.58399963378906,32.859500122070315,30.45479995727539,29.991999988555907,27.64775002479553,65.4637184316378,0.9079339777589581,0.7208106194000827,0.1871233583588754,35.07836909155123,32.859500122070315,30.6406311525894,75.16374812738457,62.73292927372007,CDNA
2019-06-07,36.400001525878906,37.66299819946289,35.90999984741211,37.38999938964844,37.38999938964844,762500,34.603999328613284,33.13299961090088,33.08400001525879,30.530599975585936,30.144999980926514,27.749550018310547,69.24084325732095,1.191237111803396,0.8148959178807453,0.37634119392265064,36.054948575150654,33.08400001525879,30.11305145536692,85.2555995038662,74.37670644821283,CDNA
2019-06-10,37.54999923706055,37.869998931884766,36.2599983215332,36.36000061035156,36.36000061035156,622700,35.315999603271486,33.60599975585937,33.288500022888186,30.599199981689452,30.274699993133545,27.844100017547607,64.12310599170767,1.3174577602213304,0.9154082863488624,0.40204947387246803,36.55548200277878,33.288500022888186,30.021518042997588,89.47107668941419,83.29680810688832,CDNA
2019-06-11,36.58000183105469,36.72999954223633,35.41999816894531,35.7599983215332,35.7599983215332,503700,35.78199920654297,34.00399951934814,33.464999961853025,30.683999938964845,30.394399967193603,27.922000007629393,61.28161226790599,1.3534713875351017,1.0030209065861102,0.35045048094899145,36.86296088829783,33.464999961853025,30.06703903540822,83.41665764415553,86.04777794581197,CDNA
2019-06-12,36.45000076293945,38.90999984741211,36.130001068115234,38.119998931884766,38.119998931884766,542200,36.699999237060545,34.708999443054196,33.70099983215332,30.823399925231932,30.536699962615966,28.011100006103515,67.40067196654961,1.5545251740051569,1.1133217600699195,0.44120341393523743,37.65780571889847,33.70099983215332,29.744193945408174,81.64337545145865,84.84370326167613,CDNA
2019-06-13,38.20000076293945,38.5099983215332,37.25,37.93000030517578,37.93000030517578,509200,37.11199951171875,35.28099956512451,33.91499977111816,30.949799919128417,30.66979995727539,28.094750003814696,66.48961760638767,1.6791739746757912,1.2264922029910938,0.45268177168469736,38.279572804599354,33.91499977111816,29.550426737636965,84.38476047126726,83.14826452229381,CDNA
2019-06-14,37.97999954223633,38.560001373291016,36.84000015258789,36.91999816894531,36.91999816894531,397500,37.017999267578126,35.8109992980957,34.03499965667724,31.044599876403808,30.78849994659424,28.171799993515016,61.71409461416516,1.6771274347078915,1.3166192493344533,0.3605081853734382,38.5874381002451,34.03499965667724,29.482561213109385,85.88587653310168,83.97133748527587,CDNA
2019-06-17,37.15999984741211,38.40999984741211,36.58000183105469,38.2599983215332,38.2599983215332,577200,37.39799880981445,36.356999206542966,34.310499572753905,31.254799842834473,30.912199935913087,28.25479998588562,65.2773519080286,1.763306055911471,1.4059566106498569,0.35734944526161416,39.17475418034965,34.310499572753905,29.446244965158158,86.41139981718403,85.56067894051766,CDNA
2019-06-18,38.650001525878906,39.1619987487793,38.040000915527344,38.61000061035156,38.61000061035156,548800,37.96799926757812,36.87499923706055,34.619499588012694,31.45939987182617,31.025499935150147,28.333849992752075,66.1631781580007,1.8386506732740173,1.492495423174689,0.34615525009932835,39.74482252273447,34.619499588012694,29.49417665329092,87.77620153108842,86.69115929379137,CDNA
2019-06-19,38.70000076293945,40.45000076293945,38.5,39.77000045776367,39.77000045776367,569900,38.29799957275391,37.498999404907224,34.908499526977536,31.69499988555908,31.135499935150147,28.416949996948244,68.9870829804652,1.9692636727302641,1.587849073085804,0.38141459964446023,40.49071500513093,34.908499526977536,29.326284048824142,92.74157364870003,88.97639166565749,CDNA
2019-06-20,40.029998779296875,40.5,37.529998779296875,38.20000076293945,38.20000076293945,729800,38.35199966430664,37.7319995880127,35.15799961090088,31.894399909973146,31.242899951934813,28.48640000343323,61.505388405909464,1.9239119026575295,1.6550616390001491,0.2688502636573804,40.85904721670566,35.15799961090088,29.456952005096095,86.51862260568454,89.01213259515765,CDNA
2019-06-21,38.0099983215332,38.349998474121094,36.54999923706055,38.029998779296875,38.029998779296875,1256100,38.57399978637695,37.79599952697754,35.46449956893921,32.06279987335205,31.356299934387206,28.557199993133544,60.73727280669833,1.852893555299623,1.6946280222600438,0.15826553303957924,41.09059394791459,35.46449956893921,29.83840518996383,79.25885048218976,86.1730155788581,CDNA
2019-06-24,38.11000061035156,38.11000061035156,33.84000015258789,34.22999954223633,34.22999954223633,760100,37.76800003051758,37.58299942016602,35.594499588012695,32.13059986114502,31.429099922180175,28.60359998703003,46.698464991829155,1.4730029616178015,1.6503030101315954,-0.17730004851379388,40.97496957941993,35.594499588012695,30.214029596605467,53.48198950610404,73.08648753132611,CDNA
2019-06-25,34.5,36.14500045776367,34.11000061035156,35.61000061035156,35.61000061035156,518900,37.168000030517575,37.56799964904785,35.785999584197995,32.27439987182617,31.504899921417238,28.65484998703003,51.117327410599636,1.2686670778521503,1.5739758236757064,-0.30530874582355616,40.87449012825042,35.785999584197995,30.697509040145572,39.44294038519089,57.39459345782822,CDNA
2019-06-26,35.939998626708984,36.599998474121094,34.34400177001953,34.68000030517578,34.68000030517578,391900,36.15,37.22399978637695,35.96649961471557,32.40279987335205,31.58609992980957,28.70074998855591,48.21629266598181,1.0199290582171514,1.4631664705839955,-0.4432374123668441,40.609659192262704,35.96649961471557,31.323340037168443,19.88745983369026,37.60412990832839,CDNA
2019-06-27,34.65999984741211,36.0,34.65999984741211,35.970001220703125,35.970001220703125,479600,35.704000091552736,37.02799987792969,36.1544997215271,32.55459991455078,31.67409994125366,28.74579999923706,52.26325536120253,0.916331776172342,1.353799531701665,-0.43746775552932293,40.46672628183528,36.1544997215271,31.842273161218927,25.496258586156895,28.275552935012673,CDNA
2019-06-28,36.099998474121094,36.70000076293945,35.529998779296875,35.9900016784668,35.9900016784668,1561000,35.29600067138672,36.93500022888183,36.37299976348877,32.74519996643066,31.776199951171876,28.801000003814696,52.32546492106712,0.8263187652047392,1.2483033784022797,-0.42198461319754044,40.15419067808285,36.37299976348877,32.59180884889469,25.625639959394174,23.66978612641377,CDNA
2019-07-01,36.75,37.40999984741211,35.20000076293945,35.869998931884766,35.869998931884766,623100,35.624000549316406,36.696000289916995,36.52649974822998,32.93259994506836,31.88259994506836,28.853350000381468,51.888535113812864,0.7368061441756595,1.1460039315569557,-0.4091977873812962,39.94709781966345,36.52649974822998,33.10590167679651,31.58158917847904,27.56782924134336,CDNA
2019-07-02,35.72999954223633,35.939998626708984,34.08000183105469,35.709999084472656,35.709999084472656,768000,35.64400024414063,36.4060001373291,36.640499687194826,33.1311999130249,31.995599937438964,28.903399991989136,51.27377324588645,0.6455150014769728,1.045906145540959,-0.40039114406398624,39.78122892235262,36.640499687194826,33.49977045203703,30.28027715551907,29.162502097797418,CDNA
2019-07-03,35.75,36.75,35.220001220703125,36.290000915527344,36.290000915527344,277000,35.966000366210935,36.05800018310547,36.77849979400635,33.323999938964846,32.11339994430542,28.95404999732971,53.4278267918573,0.6129022579484413,0.9593053680224555,-0.34640311007401414,39.58519370479095,36.77849979400635,33.97180588322175,31.781774872905743,31.214547068967942,CDNA
2019-07-05,35.790000915527344,36.09000015258789,34.709999084472656,35.34000015258789,35.34000015258789,345900,35.84000015258789,35.77200012207031,36.751999855041504,33.50159996032715,32.230299949645996,29.000549993515016,49.56299557031741,0.5045827854001672,0.8683608514979978,-0.3637780660978306,39.602175849985024,36.751999855041504,33.901823860097984,29.129128269103305,30.39706009917603,CDNA
2019-07-08,35.189998626708984,35.810001373291016,34.40999984741211,35.38999938964844,35.38999938964844,584900,35.71999969482422,35.508000183105466,36.6519998550415,33.690399932861325,32.33979993820191,29.041799993515014,49.76894445044767,0.41795541373440415,0.7782797639452791,-0.36032435021087494,39.54563140976072,36.6519998550415,33.75836830032228,27.527528158213602,29.479477100074206,CDNA
2019-07-09,35.290000915527344,39.34000015258789,34.959999084472656,38.58000183105469,38.58000183105469,1233400,36.262000274658206,35.943000411987306,36.76299991607666,33.89439998626709,32.49009996414185,29.10534999847412,60.774084222072354,0.5997950704191695,0.7425828252400571,-0.14278775482088768,39.7713558013386,36.76299991607666,33.75464403081472,38.98899446448874,31.881883630601873,CDNA
2019-07-10,39.119998931884766,41.0,38.619998931884766,39.529998779296875,39.529998779296875,1297300,37.02600021362305,36.33500022888184,36.951499938964844,34.132799949646,32.64549995422363,29.17369998931885,63.34934313517916,0.8112099987878736,0.7563082599496205,0.05490173883825311,40.151207769369954,36.951499938964844,33.751792108559734,57.97123887049486,41.49592049773239,CDNA
2019-07-11,41.27000045776367,41.27000045776367,39.130001068115234,40.08000183105469,40.08000183105469,1003700,37.784000396728516,36.875000381469725,37.04950008392334,34.390200004577636,32.78119997024536,29.244349994659423,64.79057645708086,1.0114788043589868,0.8073423688314938,0.20413643552749305,40.496838321575524,37.04950008392334,33.60216184627116,78.20810755373124,58.389446962904934,CDNA
2019-07-12,40.0,40.0099983215332,37.86000061035156,38.33000183105469,38.33000183105469,517600,38.38200073242187,37.11100044250488,37.06950016021729,34.61560005187988,32.9014999961853,29.303100004196168,57.097075234000606,1.0172566001271406,0.8493252150906232,0.1679313850365174,40.54159199793235,37.06950016021729,33.597408322502226,74.62794372399055,70.26909671607221,CDNA
2019-07-15,38.40999984741211,38.582000732421875,36.900001525878906,37.400001525878906,37.400001525878906,627500,38.784001159667966,37.252000427246095,37.09350032806397,34.79600009918213,33.00680000305176,29.34935001373291,53.463773100179466,0.9360026368530967,0.8666606994431179,0.06934193740997885,40.56776194152422,37.09350032806397,33.61923871460372,63.52994096134956,72.12199741302378,CDNA
2019-07-16,37.25,37.66999816894531,31.75,32.56999969482422,32.56999969482422,6397500,37.582000732421875,36.92200050354004,36.809000396728514,34.84620010375976,33.052099990844724,29.368650016784667,39.430265345812884,0.4763761362339949,0.7886037868012933,-0.3122276505672984,40.754504293200476,36.809000396728514,32.86349650025655,38.40646541391621,58.854783366418765,CDNA
2019-07-17,32.599998474121094,33.2400016784668,30.649999618530273,30.959999084472656,30.959999084472656,1793500,35.86800079345703,36.44700050354004,36.42650032043457,34.8568000793457,33.06569997787476,29.38615001678467,36.03485089978618,-0.01759198144416274,0.627364633152202,-0.6449566145963648,41.028154227441796,36.42650032043457,31.82484641342734,19.235901727717724,40.39076936766116,CDNA
2019-07-18,30.540000915527344,31.8700008392334,29.790000915527344,31.68000030517578,31.68000030517578,1280700,34.18800048828125,35.98600044250488,36.022000312805176,34.918000068664554,33.0873999786377,29.400300016403197,38.581978996349385,-0.34696756621917757,0.4324981932779261,-0.7794657594971037,40.79597051594769,36.022000312805176,31.248030109662665,9.331955729497107,22.324774290377004,CDNA
2019-07-19,31.530000686645508,32.099998474121094,31.260000228881836,31.719999313354492,31.719999313354492,900400,32.86599998474121,35.62400035858154,35.698000240325925,34.969400062561036,33.11459997177124,29.419200010299683,38.72795129429584,-0.5978805101486557,0.2264224525926097,-0.8243029627412655,40.71034426685933,35.698000240325925,30.68565621379252,12.064752944732078,13.544203467315626,CDNA
2019-07-22,31.850000381469727,33.494998931884766,31.489999771118164,33.02000045776367,33.02000045776367,746500,31.989999771118164,35.387000465393065,35.44750032424927,34.97180004119873,33.12919998168945,29.45565001487732,43.433528574409216,-0.6839474773753125,0.04434846659902525,-0.7282959439743377,40.46938094194964,35.44750032424927,30.425619706548904,20.47037633806575,13.955695004098303,CDNA
2019-07-23,33.040000915527344,34.119998931884766,32.415000915527344,32.70000076293945,32.70000076293945,855300,32.015999984741214,34.799000358581544,35.371000385284425,34.98040004730225,33.144999980926514,29.48245001792908,42.56693903406399,-0.7691116298907161,-0.11834355269892305,-0.6507680771917931,40.5099852181894,35.371000385284425,30.232015552379448,23.432050259192565,18.655726513996786,CDNA
2019-07-24,32.5099983215332,33.25,32.15999984741211,32.97999954223633,32.97999954223633,506600,32.420000076293945,34.14400043487549,35.23950033187866,34.99540004730225,33.158399982452394,29.51520001411438,43.62680808978075,-0.8047347911495777,-0.255621800389054,-0.5491129907605237,40.48086931730797,35.23950033187866,29.998131346449348,27.09058765502358,23.664338084093956,CDNA
2019-07-25,32.79999923706055,32.82500076293945,31.280000686645508,31.290000915527344,31.290000915527344,681700,32.34200019836426,33.265000343322754,35.07000036239624,34.953200035095215,33.1564999961853,29.552800016403197,38.95419923490531,-0.9582886137405779,-0.39615516305935883,-0.5621334506812191,40.58490099203374,35.07000036239624,29.555099732758748,22.067359980169158,24.19666596479509,CDNA
2019-07-26,31.510000228881836,32.5,31.510000228881836,32.279998779296875,32.279998779296875,479100,32.454000091552736,32.660000038146975,34.885500240325925,34.925799980163575,33.16349998474121,29.593250007629393,42.817859950738054,-0.988699458675093,-0.5146640221825056,-0.4740354364925874,40.513358556981615,34.885500240325925,29.257641923670235,20.847841976713557,23.335263203968754,CDNA
2019-07-29,32.18000030517578,33.2400016784668,31.280000686645508,33.06999969482422,33.06999969482422,730900,32.46399993896485,32.226999855041505,34.7395001411438,34.89679996490479,33.18519998550415,29.639000005722046,45.76757608308657,-0.9382383728845696,-0.5993788923229184,-0.33885948056165116,40.396597354138954,34.7395001411438,29.082402928148646,21.109166471999956,21.34145614296088,CDNA
2019-07-30,32.86000061035156,34.36000061035156,32.654998779296875,34.25,34.25,1240800,32.773999786376955,32.39499988555908,34.65850019454956,34.92679996490479,33.18829999923706,29.697750005722046,49.92284092956599,-0.7938800804946666,-0.6382791299572681,-0.15560095053739853,40.29488391874253,34.65850019454956,29.022116470356593,29.70382153153039,23.886943326747957,CDNA
2019-07-31,34.11000061035156,34.68000030517578,32.77000045776367,32.77000045776367,32.77000045776367,727800,32.73199996948242,32.57600002288818,34.51150026321411,34.933599967956546,33.17440000534057,29.750850009918214,45.24081065723062,-0.7897944293647967,-0.6685821898387738,-0.12121223952602289,40.18376099727447,34.51150026321411,28.839239529153755,32.19336750318276,27.66878516890436,CDNA
2019-08-01,32.61000061035156,34.45500183105469,32.505001068115234,34.0,34.0,916500,33.273999786376955,32.807999992370604,34.39700021743774,34.93379993438721,33.16640001296997,29.80975001335144,49.48129250711289,-0.6794732927243743,-0.670760410415894,-0.00871288230848033,40.01321018351186,34.39700021743774,28.780790251363626,38.63103813885893,33.50940905785735,CDNA
2019-08-02,38.459999084472656,38.5,33.220001220703125,35.0099983215332,35.0099983215332,2121300,33.81999969482422,33.136999893188474,34.38050012588501,34.96979991912842,33.15499998092651,29.87545000076294,52.719053217182946,-0.504726401698889,-0.637553608672493,0.13282720697360395,39.98746266638158,34.38050012588501,28.773537585388432,45.658012268844466,38.827472636962035,CDNA
2019-08-05,34.099998474121094,34.790000915527344,30.25,30.670000076293945,30.670000076293945,1231200,33.339999771118165,32.9019998550415,34.144500160217284,34.94519992828369,33.093099975585936,29.90960000038147,40.659994309271354,-0.7082752627470228,-0.651697939487399,-0.056577323259623835,39.955265115560564,34.144500160217284,28.333735204874007,39.3062806992007,41.19844370230135,CDNA
2019-08-06,30.760000228881836,31.399999618530273,26.56999969482422,27.610000610351562,27.610000610351562,1761900,32.011999893188474,32.39299983978272,33.59600009918213,34.86479995727539,32.98769996643066,29.920250005722046,34.64302139259159,-1.1037818746662182,-0.7421147265231628,-0.36166714814305545,39.69245660747137,33.59600009918213,27.499543590892884,26.250645808114573,37.07164625871989,CDNA
2019-08-07,27.510000228881836,28.5,26.610000610351562,27.350000381469727,27.350000381469727,890100,30.927999877929686,31.829999923706055,32.987000179290774,34.776199951171876,32.90529996871948,29.933350009918215,34.1801905568883,-1.421813775486175,-0.8780545363157652,-0.5437592391704098,39.02382821853152,32.987000179290774,26.95017214005003,8.452997325857941,24.669974611057714,CDNA
2019-08-08,27.5,28.010000228881836,26.6299991607666,27.040000915527344,27.040000915527344,1155500,29.536000061035157,31.404999923706054,32.335000133514406,34.695599975585935,32.81719999313354,29.945800018310546,33.60373481258371,-1.679510364289392,-1.0383457019104907,-0.6411646623789014,37.970077958961824,32.335000133514406,26.699922308066988,6.398443040783949,13.700695391585464,CDNA
2019-08-09,26.989999771118164,27.31999969482422,24.65999984741211,24.770000457763672,24.770000457763672,1918600,27.48800048828125,30.654000091552735,31.657000064849854,34.54680000305176,32.70129999160767,29.946650018692015,29.65916141322968,-2.0433523394492497,-1.2393470294182425,-0.8040053100310072,37.50278492870966,31.657000064849854,25.81121520099005,3.7575349667755713,6.202991777805797,CDNA
2019-08-12,24.520000457763672,25.200000762939453,23.700000762939453,24.959999084472656,24.959999084472656,1260300,26.346000289916994,29.84300003051758,31.034999942779542,34.41359996795654,32.580899982452394,29.953400011062623,30.395636667100383,-2.289971063846153,-1.4494718363038246,-0.8404992275423282,36.951013409385965,31.034999942779542,25.11898647617312,4.415987592778472,4.857321866779308,CDNA
2019-08-13,24.770000457763672,25.75,24.0,25.079999923706055,25.079999923706055,539100,25.84000015258789,28.926000022888182,30.66049995422363,34.259199981689456,32.43959999084473,29.964850006103514,30.88781641178685,-2.447521609302644,-1.6490817909035884,-0.7984398183990555,37.068258889220566,30.66049995422363,24.252741019226697,6.210874611680995,4.794799057078323,CDNA
2019-08-14,24.59000015258789,25.469999313354492,23.639999389648438,23.700000762939453,23.700000762939453,676000,25.110000228881837,28.01900005340576,30.29750003814697,34.06459999084473,32.30740001678467,29.962050008773804,28.400703029427767,-2.6531520653276814,-1.849895845788407,-0.8032562195392745,37.38298299030456,30.29750003814697,23.21201708598938,6.080533158963182,5.569131787807527,CDNA
2019-08-15,23.709999084472656,24.1200008392334,22.540000915527344,23.170000076293945,23.170000076293945,715100,24.336000061035158,26.936000061035156,29.87200002670288,33.857400016784666,32.16640001296997,29.957200012207032,27.48534323045442,-2.8263024538509,-2.0451771674009054,-0.7811252864499947,37.5699125599768,29.87200002670288,22.174087493428964,4.558486751543733,5.616631507395947,CDNA
2019-08-16,23.549999237060547,24.670000076293945,23.510000228881836,23.6299991607666,23.6299991607666,723100,24.107999801635742,25.798000144958497,29.467500019073487,33.612600021362304,32.03369998931885,29.955750007629394,29.605967877965888,-2.893057931523966,-2.2147533202255176,-0.6783046112984485,37.573847595795336,29.467500019073487,21.36115244235164,3.7269014840000927,4.788640464835646,CDNA
