Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.127726554870605,400,14.76200008392334,14.83100004196167,14.989000082015991,15.060800037384034,15.191599988937378,15.416150007247925,42.14695272306116,-0.09467593969617916,-0.07290774752568482,-0.021768192170494333,15.372348607784712,14.989000082015991,14.60565155624727,25.55564739080164,16.851908954537112,PBHC
2018-12-11,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.127726554870605,1100,14.77400016784668,14.816000080108642,14.964500093460083,15.05600004196167,15.183199996948241,15.413700008392334,42.14695272306116,-0.09195268084801356,-0.07671673419015057,-0.015235946657862987,15.327293501276706,14.964500093460083,14.60170668564346,26.111215308794176,22.777860782711954,PBHC
2018-12-12,14.800000190734863,14.8100004196167,14.800000190734863,14.800000190734863,13.118864059448242,4200,14.804000282287598,14.800000095367432,14.939500093460083,15.05100004196167,15.174700002670289,15.411050009727479,41.68665453609689,-0.08956891874560213,-0.07928717110124088,-0.010281747644361253,15.274192545272703,14.939500093460083,14.604807641647463,26.111215308794176,25.92602600279689,PBHC
2018-12-13,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,12.985904693603516,10700,14.77400016784668,14.768000030517578,14.907000064849854,15.043000030517579,15.164700002670289,15.40805000782013,35.43526663070648,-0.09864642805780477,-0.08315902249255366,-0.015487405565251106,15.220949218108103,14.907000064849854,14.593050911591604,17.222287566531914,23.14823939470698,PBHC
2018-12-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.86180591583252,200,14.716000175476074,14.733000087738038,14.880000066757201,15.026200027465821,15.154800004959107,15.404350008964538,30.79375015243845,-0.11580230343894726,-0.08968767868183239,-0.026114624757114874,15.230827713892754,14.880000066757201,14.529172419621649,8.333359824269651,17.22228756653214,PBHC
2018-12-17,14.350000381469727,14.380000114440918,14.350000381469727,14.380000114440918,12.74657154083252,5800,14.630000114440918,14.696000099182129,14.845500087738037,15.006800022125244,15.143600006103515,15.399650011062622,27.227337135169922,-0.1382942114742871,-0.09940898524032334,-0.038885226233963774,15.246871564696127,14.845500087738037,14.444128610779947,1.5151383791385369,9.023595256646928,PBHC
2018-12-18,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,12.711114883422852,800,14.536000061035157,14.655000114440918,14.810000085830689,14.98620002746582,15.131800003051758,15.392950010299682,26.221055046174136,-0.15753095448199517,-0.11103337908865771,-0.04649757539333746,15.25587006736781,14.810000085830689,14.364130104293567,1.5151383791385369,3.7878788608491356,PBHC
2018-12-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.808621406555176,100,14.465999984741211,14.635000133514405,14.780000066757202,14.973200016021728,15.121099996566773,15.38805000782013,33.499761615523006,-0.16203235084162237,-0.12123317343925064,-0.04079917740237174,15.23782106410553,14.780000066757202,14.322179069408874,6.987757491149233,3.3393447498089963,PBHC
2018-12-20,14.25,14.25,14.25,14.25,12.631339073181152,300,14.386000061035157,14.580000114440917,14.74000005722046,14.955200023651123,15.110699996948242,15.382450008392334,28.07621616534799,-0.1796669641036015,-0.13291993157212081,-0.04674703253148069,15.234772796287679,14.74000005722046,14.24522731815324,5.472619112010623,4.658504994099691,PBHC
2018-12-21,14.149999618530273,14.149999618530273,13.5,13.510000228881836,11.975398063659668,300,14.186000061035156,14.451000118255616,14.663000059127807,14.923800029754638,15.092799997329712,15.373250007629395,17.06655244137079,-0.2504670905478701,-0.15642936336727067,-0.09403772718059941,15.37324224562907,14.663000059127807,13.952757872626544,5.7124326950281805,6.057603099396239,PBHC
2018-12-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,11.975398063659668,0,14.01200008392334,14.321000099182129,14.576000070571899,14.892000026702881,15.075399999618531,15.361700010299682,17.066552441370792,-0.30308294926576806,-0.18576008054697016,-0.1173228687187979,15.395228919577878,14.576000070571899,13.75677122156592,0.4796271660350417,3.888226324358176,PBHC
2018-12-26,13.5,13.5,13.449999809265137,13.460000038146973,11.931073188781738,1200,13.836000061035156,14.186000061035156,14.5010000705719,14.8596000289917,15.0575,15.351750011444091,16.557753348938135,-0.34484088285817727,-0.21757624100921158,-0.1272646418489657,15.432791853374543,14.5010000705719,13.569208287769257,0.7111138598549253,2.3010579069729435,PBHC
2018-12-27,13.5,13.5,13.5,13.5,11.966531753540039,400,13.646000099182128,14.05600004196167,14.42800006866455,14.828000030517579,15.040500001907349,15.342000012397767,18.647267293210568,-0.3704365218171368,-0.24814829717079662,-0.1222882246463402,15.430588697961234,14.42800006866455,13.425411439367867,1.6287116701506121,0.9398175653470874,PBHC
2018-12-28,13.890000343322754,14.449999809265137,13.890000343322754,14.449999809265137,12.808621406555176,1100,13.686000061035156,14.036000061035157,14.402000045776367,14.81540002822876,15.033000001907348,15.337000012397766,50.40929372603614,-0.310485125711784,-0.26061566287899407,-0.049869462832789924,15.37350604655359,14.402000045776367,13.430494044999143,25.89869100900285,9.412838846336356,PBHC
2018-12-31,13.760000228881836,15.65999984741211,13.760000228881836,15.65999984741211,13.881176948547363,11600,14.115999984741212,14.151000022888184,14.44200005531311,14.827000026702882,15.037399997711182,15.338050012588502,67.70447076941844,-0.16345214707949296,-0.24118295971909384,0.07773081263960088,15.542901448699636,14.44200005531311,13.341098661926585,59.00053764851631,28.84264677589015,PBHC
2019-01-02,13.75,15.029999732971191,13.75,14.9399995803833,13.242961883544922,2100,14.401999855041504,14.206999969482421,14.451500034332275,14.823600025177003,15.034799995422363,15.33350000858307,55.33720031330376,-0.10382858515530025,-0.21371208480633513,0.10988349965103489,15.566063084035422,14.451500034332275,13.336936984629128,80.31672724161587,55.071985299711905,PBHC
2019-01-03,15.020000457763672,15.020000457763672,15.0,15.0,13.296143531799316,800,14.70999984741211,14.272999954223632,14.464000034332276,14.821400032043456,15.032799997329711,15.331950006484986,56.057556070485624,-0.05114537826344545,-0.1811987434977572,0.13005336523431174,15.597126588751632,14.464000034332276,13.33087347991292,79.1855189951638,72.83426129509888,PBHC
2019-01-04,14.489999771118164,14.619999885559082,13.800000190734863,14.109999656677246,12.507242202758789,30000,14.831999778747559,14.238999938964843,14.437000036239624,14.801400032043457,15.022599992752076,15.326000003814697,44.57343501195087,-0.08028368653901019,-0.16101573210600778,0.08073204556699759,15.576826283153574,14.437000036239624,13.297173789325674,55.80693431974606,71.76972685217547,PBHC
2019-01-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.507242202758789,0,14.763999748229981,14.224999904632568,14.402500009536743,14.782000026702882,15.012199993133544,15.318500003814698,44.57343501195087,-0.10219793163765445,-0.14925217201233712,0.04705424037468267,15.538050489699552,14.402500009536743,13.266949529373933,43.288081991248845,59.42684510205313,PBHC
2019-01-08,14.109999656677246,14.210000038146973,14.109999656677246,14.210000038146973,12.5958833694458,600,14.473999786376954,14.294999885559083,14.373000001907348,14.768200035095214,15.002299995422364,15.312550005912781,46.01462285784802,-0.11022532478416203,-0.1414468025667021,0.031221477782540086,15.49630043375269,14.373000001907348,13.249699570062006,31.37254732734567,43.48918787944708,PBHC
2019-01-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,12.5958833694458,100,14.327999877929688,14.364999866485595,14.342999982833863,14.754400043487548,14.992399997711182,15.30430000782013,46.01462285784802,-0.11525846386152239,-0.13620913482566616,0.02095067096414377,15.449943423226317,14.342999982833863,13.236056542441409,32.88084868094466,35.847159333179945,PBHC
2019-01-10,14.430000305175781,14.430000305175781,14.300000190734863,14.300000190734863,12.675658226013184,3500,14.18799991607666,14.448999881744385,14.31749997138977,14.743000049591064,14.981400003433228,15.299200010299682,47.44108411565204,-0.11070882032410623,-0.13110907192535418,0.02040025160124795,15.403536201322423,14.31749997138977,13.231463741457118,35.746618375937175,33.33333812807606,PBHC
2019-01-11,14.399999618530273,14.5,14.399999618530273,14.5,12.852941513061523,5700,14.26599998474121,14.548999881744384,14.302499961853027,14.735000057220459,14.972400007247925,15.29470001220703,50.566963043061484,-0.08992824507194008,-0.12287290655467135,0.03294466148273127,15.369586955184378,14.302499961853027,13.235412968521675,40.12067504030093,36.24938069906114,PBHC
2019-01-14,14.5,14.5,14.5,14.5,12.852941513061523,100,14.344000053405761,14.553999900817871,14.294999980926514,14.711800060272218,14.963400011062623,15.291150012016296,50.566963043061484,-0.07262234428950975,-0.11282279410163903,0.04020044981212928,15.354292057370348,14.294999980926514,13.23570790448268,44.49473170466468,40.120675040301144,PBHC
2019-01-15,14.5,14.5,14.5,14.5,12.852941513061523,200,14.402000045776367,14.43799991607666,14.294499969482422,14.695600051879882,14.955400009155273,15.28640001296997,50.566963043061484,-0.058235985052110806,-0.10190543229173339,0.043669447239622586,15.3533949989404,14.294499969482422,13.235604940024443,47.511320027634895,44.04224225753372,PBHC
2019-01-16,14.09000015258789,14.779999732971191,14.09000015258789,14.779999732971191,13.101136207580566,1400,14.51599998474121,14.42199993133545,14.314499950408935,14.689200038909911,14.947200002670288,15.282850012779235,55.22345075385754,-0.0239648019931753,-0.08631730623202177,0.06235250423884647,15.394008466157924,14.314499950408935,13.234991434659946,51.42729704610275,47.81111625946766,PBHC
2019-01-17,14.5,14.5,14.5,14.5,12.905330657958984,200,14.555999946594238,14.371999931335449,14.32249994277954,14.678400039672852,14.938200006484985,15.279050011634826,50.13732587967152,-0.019177217873554753,-0.07288928856032836,0.05371207068677361,15.40501305479263,14.32249994277954,13.239986830766451,48.67919665149346,49.20593790841059,PBHC
2019-01-18,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.69172477722168,500,14.507999992370605,14.386999988555909,14.312999963760376,14.662600040435791,14.925800008773804,15.273800010681152,46.20882965039678,-0.034352998747968044,-0.0651820305978563,0.03082903184988825,15.394204680237035,14.312999963760376,13.231795247283717,41.74261824132579,47.28303731297422,PBHC
2019-01-22,14.510000228881836,14.510000228881836,14.399999618530273,14.399999618530273,12.816326141357422,600,14.48799991607666,14.41599998474121,14.32049994468689,14.6496000289917,14.916800003051758,15.267800006866455,48.73235981094809,-0.034683325914109275,-0.05908228966110689,0.024398963746997612,15.40193354365403,14.32049994468689,13.23906634571975,38.91661147746891,43.112808790096274,PBHC
2019-01-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.816326141357422,100,14.467999839782715,14.434999942779541,14.364999914169312,14.636600017547607,14.906800003051758,15.260800004005432,48.73235981094809,-0.03454687767203701,-0.05417520726329291,0.0196283295912559,15.380607969278957,14.364999914169312,13.349391859059667,42.22102859701738,40.96008610527091,PBHC
2019-01-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.816326141357422,1300,14.391999816894531,14.453999900817871,14.409499883651733,14.623600006103516,14.896800003051759,15.253800001144409,48.73235981094809,-0.034046277167028904,-0.05014942124404011,0.016103144077011203,15.346291661989133,14.409499883651733,13.472708105314334,53.72865366663822,44.95543124704172,PBHC
2019-01-25,14.520000457763672,14.520000457763672,14.390000343322754,14.390000343322754,12.8074312210083,1400,14.369999885559082,14.46299991607666,14.455999898910523,14.605400009155273,14.884200010299683,15.24675000190735,48.52926554861191,-0.034063740011088584,-0.0469322849974498,0.012868544986361218,15.285876929184342,14.455999898910523,13.626122868636704,51.29434838721817,49.08134355029148,PBHC
2019-01-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.8074312210083,0,14.395999908447266,14.451999950408936,14.50049991607666,14.587200012207031,14.871600017547607,15.242450003623963,48.52926554861192,-0.033689230957163474,-0.04428367418939254,0.010594443232229064,15.206799361205492,14.50049991607666,13.794200470947827,49.39369663746991,51.47223289710899,PBHC
2019-01-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,12.754026412963867,200,14.381999969482422,14.434999942779541,14.494499921798706,14.567800006866456,14.861800012588501,15.237100005149841,47.161465432388205,-0.037798247582831124,-0.04298658886808025,0.005188341285249129,15.204442809491717,14.494499921798706,13.784557034105696,40.579742194493384,47.089262406394035,PBHC
2019-01-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.816326141357422,600,14.381999969482422,14.424999904632568,14.431499910354614,14.554799995422364,14.851800012588502,15.233600001335144,48.968569656963254,-0.03500279210319768,-0.04138982951510374,0.006387037411906063,14.898673265931306,14.431499910354614,13.964326554777921,41.06279926156989,43.678746031177944,PBHC
2019-01-31,14.380000114440918,14.40999984741211,14.199999809265137,14.199999809265137,12.638321876525879,2300,14.342000007629395,14.366999912261964,14.394499921798706,14.537399997711182,14.83980001449585,15.22909999847412,44.30611884428031,-0.04836812895251974,-0.04278548940258694,-0.005582639549932801,14.808962253048758,14.394499921798706,13.980037590548655,31.884023918350593,37.842188458138175,PBHC
2019-02-01,14.239999771118164,14.270000457763672,14.199999809265137,14.270000457763672,12.7006254196167,4300,14.318000030517577,14.34399995803833,14.35799994468689,14.521800003051759,14.827800016403199,15.22494999885559,46.2356354774449,-0.05270424564709053,-0.04476924065148766,-0.007935004995602873,14.668199856158903,14.35799994468689,14.047800033214877,28.985497230887365,33.97744013693616,PBHC
2019-02-04,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,12.7006254196167,100,14.294000053405762,14.344999980926513,14.365999984741212,14.506200008392334,14.818000020980834,15.221100001335143,46.235635477444895,-0.0555008698876005,-0.046915566498710225,-0.008585303388890277,14.65791767156873,14.365999984741212,14.074082297913693,22.70534071763336,27.858287288957317,PBHC
2019-02-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.638321876525879,200,14.268000030517578,14.325,14.370499992370606,14.48920000076294,14.806000022888183,15.21460000038147,44.44964670985435,-0.06264356602591725,-0.05006116640415163,-0.01258239962176562,14.648958092748364,14.370499992370606,14.092041891992848,22.70534071763336,24.798726222051574,PBHC
2019-02-06,14.199999809265137,14.5,14.199999809265137,14.199999809265137,12.638321876525879,1800,14.228000068664551,14.305000019073486,14.369999980926513,14.472199993133545,14.794100017547608,15.207699999809265,44.44964670985435,-0.06752580868669611,-0.053554094860660525,-0.013971713826035584,14.649642483144873,14.369999980926513,14.090357478708153,14.009668512741603,19.80678331600299,PBHC
2019-02-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.638321876525879,400,14.228000068664551,14.285000038146972,14.369499969482423,14.451199989318848,14.782200012207031,15.200799999237061,44.44964670985435,-0.07058140269514901,-0.05695955642755822,-0.01362184626759079,14.650318317059929,14.369499969482423,14.088681621904916,5.313996307849849,14.00966851274182,PBHC
2019-02-08,14.5,14.5,14.069999694824219,14.069999694824219,12.52262020111084,500,14.18799991607666,14.252999973297118,14.35799994468689,14.433399982452393,14.770900011062622,15.193149995803832,40.79454314195711,-0.08254141963500494,-0.06207592906904756,-0.02046549056595738,14.666713373468284,14.35799994468689,14.049286515905496,-9.296267459527978e-14,6.441221606864004,PBHC
2019-02-11,14.010000228881836,14.010000228881836,14.0,14.0,12.460319519042969,2600,14.133999824523926,14.213999938964843,14.33299994468689,14.414199981689453,14.7593000125885,15.184899997711181,38.93784876098022,-0.09655518155807918,-0.06897177956685388,-0.027583401991225304,14.67123650398719,14.33299994468689,13.99476338538659,-9.296267459527978e-14,1.7713321026167714,PBHC
2019-02-12,14.199999809265137,14.329999923706055,14.199999809265137,14.329999923706055,12.754026412963867,700,14.15999984741211,14.213999938964843,14.324499940872192,14.401399974822999,14.75140001296997,15.176499996185303,50.39906247524946,-0.0801095004721617,-0.07119932374791545,-0.008910176724246252,14.653952465704227,14.324499940872192,13.995047416040157,21.153822641186373,7.051274213728946,PBHC
2019-02-13,14.25,14.300000190734863,14.25,14.300000190734863,12.727326393127441,1300,14.179999923706054,14.203999996185303,14.314499950408935,14.39019998550415,14.744100017547607,15.169199995994568,49.48964955161432,-0.06870491990999028,-0.07070044298033042,0.0019955230703401355,14.63402922963347,14.314499950408935,13.9949706711844,40.38458716942367,20.512803270203534,PBHC
2019-02-14,14.25,14.25,14.25,14.25,12.682826042175293,300,14.189999961853028,14.20900001525879,14.287999963760376,14.38019998550415,14.73560001373291,15.160899996757507,47.93708647265984,-0.06297536437249462,-0.06915542725876325,0.006180062886268628,14.526293904765302,14.287999963760376,14.04970602275545,57.05125383609033,39.52988788223367,PBHC
2019-02-15,14.5,14.5,14.460000038146973,14.460000038146973,12.869729995727539,2600,14.268000030517578,14.22799997329712,14.285999965667724,14.37439998626709,14.729200010299683,15.153599996566772,54.40656903036067,-0.0410165885935303,-0.06352765952571666,0.022511070932186364,14.517723948878032,14.285999965667724,14.054275982457415,66.56410040470205,54.6666471367389,PBHC
2019-02-19,14.25,14.380000114440918,14.25,14.380000114440918,12.798527717590332,3500,14.344000053405761,14.238999938964843,14.291999959945679,14.368999996185302,14.722500009536743,15.147499995231628,51.76748610890971,-0.029726754320538618,-0.056767478484681055,0.027040724164142438,14.526912737377458,14.291999959945679,14.0570871825139,72.66667683919262,65.42734369332855,PBHC
2019-02-20,14.430000305175781,14.430000305175781,14.109999656677246,14.109999656677246,12.558222770690918,300,14.3,14.229999923706055,14.277499961853028,14.35519998550415,14.713300008773803,15.13914999485016,44.0086078394881,-0.04208117419241475,-0.05383021762622779,0.011749043433813042,14.51964671497811,14.277499961853028,14.035353208727946,63.33332061767569,67.521365953857,PBHC
2019-02-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.558222770690918,100,14.261999893188477,14.220999908447265,14.262999963760375,14.341399974822998,14.703600006103516,15.130499992370606,44.00860783948809,-0.05128100544026637,-0.053320375189035506,0.002039369748769136,14.508772394150897,14.262999963760375,14.017227533369853,39.99996185302725,58.66665310329875,PBHC
2019-02-22,14.0,14.25,14.0,14.25,12.682826042175293,1500,14.261999893188477,14.225999927520752,14.255499982833863,14.330199966430664,14.695500001907348,15.12324999332428,48.63793922053773,-0.04673633295696433,-0.05200356674262127,0.0052672337856569384,14.493111235544093,14.255499982833863,14.017888730123632,31.333287556966052,44.88885667588989,PBHC
2019-02-25,14.25,14.25,14.25,14.25,12.682826042175293,400,14.219999885559082,14.24399995803833,14.248499965667724,14.31899995803833,14.6875,15.116249995231628,48.63793922053773,-0.042643084339484716,-0.05013147026199396,0.007488385922509243,14.47795821246026,14.248499965667724,14.019041718875188,40.66664377848298,37.33329772949232,PBHC
2019-02-26,14.25,14.3100004196167,14.25,14.270000457763672,12.7006254196167,1000,14.197999954223633,14.271000003814697,14.24249997138977,14.308399963378907,14.679700002670288,15.109599995613099,49.33202122707083,-0.03735468398464725,-0.04757611300652462,0.010221429021877365,14.462942866835478,14.24249997138977,14.022057075944064,51.33336385091136,41.11109839545369,PBHC
2019-02-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,12.7006254196167,100,14.230000114440918,14.265000057220458,14.23949999809265,14.300799980163575,14.671900005340577,15.105699996948243,49.332021227070825,-0.032785655968922356,-0.044618021599004166,0.01183236563008181,14.456707451492688,14.23949999809265,14.022292544692613,52.66672770182282,48.222245110405936,PBHC
2019-02-28,14.300000190734863,14.5,14.300000190734863,14.5,12.905330657958984,300,14.308000183105468,14.285000038146972,14.244500017166137,14.300599975585937,14.66340000152588,15.101949996948242,57.06936752401363,-0.010484765624715564,-0.03779137040414644,0.02730660477943088,14.480082490232773,14.244500017166137,14.008917544099502,69.3333943684895,57.77782864040811,PBHC
2019-03-01,14.5,14.5,14.5,14.5,12.905330657958984,0,14.358000183105469,14.310000038146972,14.25950002670288,14.30299997329712,14.654899997711182,15.098449997901916,57.069367524013614,0.007106926418463999,-0.028811711039624356,0.035918637458088355,14.518843611579712,14.25950002670288,14.00015644182605,84.6666971842447,68.88893975151923,PBHC
2019-03-04,14.5,14.5,14.5,14.5,12.905330657958984,100,14.408000183105468,14.314000034332276,14.271000003814697,14.30619997024536,14.646199998855591,15.09244999885559,57.06936752401363,0.02080860051020217,-0.01888764872965905,0.03969624923986122,14.550778653363194,14.271000003814697,13.9912213542662,99.9999999999999,84.66669718424492,PBHC
2019-03-05,14.5,14.5,14.5,14.5,12.905330657958984,100,14.454000091552734,14.326000022888184,14.282499980926513,14.307199974060058,14.640199995040893,15.08494999885559,57.069367524013614,0.03130639530560764,-0.008848839922605711,0.04015523522821335,14.57954390811754,14.282499980926513,13.985456053735486,99.9999999999999,94.88889906141505,PBHC
2019-03-06,14.170000076293945,14.479999542236328,13.710000038146973,14.020000457763672,12.478119850158691,9100,14.404000091552735,14.317000102996825,14.273500013351441,14.302599983215332,14.628900003433227,15.07505000114441,39.94613358934735,0.0008838334961982497,-0.006902305238844919,0.007786138735043168,14.590250769124584,14.273500013351441,13.956749257578299,79.74685377999084,93.2489512599971,PBHC
2019-03-07,14.25,14.25,13.899999618530273,14.100000381469727,12.549321174621582,12700,14.32400016784668,14.316000175476074,14.26850004196167,14.31439998626709,14.619100008010864,15.065300006866455,43.01499149995849,-0.016579818833724502,-0.008837807957820836,-0.007742010875903666,14.592800845043866,14.26850004196167,13.944199238879472,62.8692319299833,80.87202856999157,PBHC
2019-03-08,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.558222770690918,1300,14.24600009918213,14.302000141143798,14.264000034332275,14.326399974822998,14.60920000076294,15.054850001335144,43.40429019726887,-0.029275560741368167,-0.012925358514530302,-0.016350202226837866,14.594417994885713,14.264000034332275,13.933582073778837,46.413520446657515,63.00986871887744,PBHC
2019-03-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.558222770690918,100,14.168000030517579,14.288000106811523,14.266000032424927,14.339399967193604,14.599499998092652,15.045050001144409,43.40429019726887,-0.038888742455434056,-0.018118035302711052,-0.020770707152723004,14.592153409848041,14.266000032424927,13.939846655001812,50.210955183340786,53.16456918666076,PBHC
2019-03-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.558222770690918,100,14.089999961853028,14.27200002670288,14.27150001525879,14.351599960327148,14.589799995422362,15.036349997520446,43.40429019726887,-0.04597726097835775,-0.023689880437840392,-0.022287380540517356,14.582901759564164,14.27150001525879,13.960098270953415,50.63286555002255,49.085780393340514,PBHC
2019-03-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.558222770690918,100,14.107999801635742,14.255999946594239,14.26050000190735,14.344799957275391,14.580099992752075,15.026899995803833,43.40429019726887,-0.05100698619172128,-0.02915330158861657,-0.02185368460310471,14.578334975578107,14.26050000190735,13.942665028236592,50.63286555002255,50.492228761128864,PBHC
2019-03-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.558222770690918,100,14.109999656677246,14.216999912261963,14.250999975204468,14.313799953460693,14.570399990081787,15.016849989891051,43.404290197268864,-0.054366377898011464,-0.03419591685049555,-0.020170461047515915,14.574845750625691,14.250999975204468,13.927154199783246,50.63286555002255,50.632865550022785,PBHC
2019-03-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.326814651489258,200,14.057999801635741,14.151999950408936,14.230999994277955,14.291999969482422,14.557799997329711,15.005499987602233,34.52166886979528,-0.07711950300755,-0.04278063408190644,-0.034338868925643556,14.59901633108239,14.230999994277955,13.862983657473519,39.66243146722993,46.97605418909191,PBHC
2019-03-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.326814651489258,0,14.005999946594239,14.086999988555908,14.200500011444092,14.268999977111816,14.545200004577637,14.995499987602233,34.52166886979528,-0.09406717079414051,-0.05303794142435325,-0.04102922936978726,14.58813252467938,14.200500011444092,13.812867498208803,28.691997384437304,39.66243146723016,PBHC
2019-03-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.326814651489258,100,13.954000091552734,14.02200002670288,14.174000024795532,14.263799991607666,14.532600011825561,14.985499987602234,34.52166886979528,-0.10627326754096522,-0.06368500664767565,-0.04258826089328957,14.580910222351296,14.174000024795532,13.767089827239769,17.72156330164469,28.691997384437542,PBHC
2019-03-20,13.6899995803833,13.880000114440918,13.649999618530273,13.649999618530273,12.148809432983398,6800,13.86200008392334,13.984999942779542,14.151000022888184,14.254599990844726,14.518300008773803,14.973449988365173,28.84937782483494,-0.13057983420056019,-0.07706397215825256,-0.05351586204230763,14.617428993100472,14.151000022888184,13.684571052675896,11.81437553442976,19.40931207350415,PBHC
2019-03-21,13.460000038146973,13.550000190734863,13.449999809265137,13.550000190734863,12.059809684753418,5200,13.750000190734863,13.929999923706054,14.123000049591065,14.241399993896485,14.50480001449585,14.961799988746643,26.504417328119974,-0.15611251361041134,-0.09287368044868431,-0.06323883316172703,14.658092512515491,14.123000049591065,13.587907586666638,9.081802475292148,12.872580437122432,PBHC
2019-03-22,13.449999809265137,13.449999809265137,13.09000015258789,13.1899995803833,11.739400863647461,10400,13.618000030517578,13.83799991607666,14.07000002861023,14.22099998474121,14.48770001411438,14.948999986648559,20.15346102290595,-0.20305568703807886,-0.11491008176656323,-0.08814560527151563,14.737802478898,14.07000002861023,13.402197578322458,5.538667630469315,8.811615213397308,PBHC
2019-03-25,13.350000381469727,13.350000381469727,13.0,13.0,11.570297241210938,4300,13.447999954223633,13.726999950408935,14.00750002861023,14.194999980926514,14.46900001525879,14.935249986648559,17.737708385319667,-0.2526771633776477,-0.14246349808878012,-0.11021366528886756,14.815482161404898,14.00750002861023,13.19951789581556,5.538667630469315,6.7197125787438265,PBHC
2019-03-26,13.0,13.0,13.0,13.0,11.570297241210938,100,13.277999877929688,13.615999984741212,13.944000005722046,14.164999980926513,14.450000019073487,14.920599985122681,17.737708385319667,-0.2886748765966516,-0.1717057737903544,-0.11696910280629719,14.852810261912488,13.944000005722046,13.035189749531604,2.364052922391997,4.480462727777109,PBHC
2019-03-27,13.529999732971191,13.529999732971191,13.050000190734863,13.119999885559082,11.677099227905273,1000,13.17199993133545,13.517000007629395,13.886499977111816,14.137399978637696,14.424600019454957,14.907449984550476,24.37745728050252,-0.30401583053735237,-0.198167785139754,-0.10584804539759837,14.849438733864186,13.886499977111816,12.923561220359446,3.6036012815323804,3.835440611464797,PBHC
2019-03-28,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.445694923400879,500,13.033999824523926,13.392000007629395,13.804499959945678,14.10459997177124,14.400100011825561,14.892999982833862,20.513980010826913,-0.33331128757505724,-0.22519648562681466,-0.10811480194824258,14.822251974902432,13.804499959945678,12.786747944988925,3.6036012815323804,3.1904184951524854,PBHC
2019-03-29,13.380000114440918,13.380000114440918,13.050000190734863,13.050000190734863,11.614799499511719,800,13.005999946594239,13.311999988555907,13.731999969482422,14.069999980926514,14.379600009918214,14.879499983787536,29.328524803590657,-0.33730841173874815,-0.24761887084920137,-0.08968954088954678,14.74782677001711,13.731999969482422,12.716173168947734,8.670282189735504,5.2924949176003215,PBHC
2019-04-01,13.279999732971191,13.279999732971191,13.050000190734863,13.100000381469727,11.659299850463867,3100,13.026000022888184,13.236999988555908,13.661999988555909,14.041999988555908,14.36020001411438,14.86564998626709,31.48188204672897,-0.33260747201648044,-0.26461659108265717,-0.06799088093382327,14.649027843198384,13.661999988555909,12.674972133913434,11.466700236002504,7.913527902423695,PBHC
2019-04-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11.819502830505371,100,13.081999969482421,13.179999923706054,13.600999975204468,14.022399978637695,14.342500009536742,14.853049983978272,38.720730294484305,-0.31077507841610696,-0.2738482885493471,-0.036926789866759846,14.521910402196157,13.600999975204468,12.680089548212779,22.666702270507713,14.267894898748807,PBHC
