Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-17,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.458494663238525,0,6.510000228881836,6.510000228881836,6.481500220298767,6.433200130462646,6.526900062561035,6.004500050544738,54.666267727314455,0.015123295845818951,0.01598468025840568,-0.0008613844125867284,6.617187401304612,6.481500220298767,6.345813039292922,5.684341886080802e-14,11.111111111111194,BVFL
2013-10-18,6.989999771118164,7.059999942779541,6.989999771118164,7.059999942779541,7.004143238067627,1400,6.620000171661377,6.565000200271607,6.518500208854675,6.4392001247406006,6.537500061988831,6.012300050258636,87.06895233048894,0.058256060359768824,0.024438956278678307,0.03381710408109052,6.79172346393535,6.518500208854675,6.245276953774001,33.33333333333339,11.111111111111194,BVFL
2013-10-21,7.0,7.0,7.0,7.0,6.944618225097656,100,6.71800012588501,6.6140001773834225,6.552500200271607,6.444000120162964,6.54750006198883,6.019800050258636,80.32401408611896,0.08659932988133523,0.03687103099920969,0.049728298882125536,6.881916208190038,6.552500200271607,6.223084192353175,63.03030460662509,32.12121264665287,BVFL
2013-10-22,7.0,7.099999904632568,7.0,7.0,6.944618225097656,6800,6.816000080108642,6.663000154495239,6.586500191688538,6.448800115585327,6.55750006198883,6.028050050735474,80.32401408611898,0.10781870822579531,0.05106056644452682,0.05675814178126849,6.951371223832969,6.586500191688538,6.221629159544107,90.7139227088822,62.359186882946915,BVFL
2013-10-23,7.0,7.0,7.0,7.0,6.944618225097656,0,6.914000034332275,6.712000131607056,6.611000180244446,6.453600111007691,6.567500061988831,6.036300051212311,80.32401408611896,0.12321487407144627,0.06549142796991071,0.057723446101535555,7.015667749706121,6.611000180244446,6.206332610782771,85.06420747780597,79.60281159777111,BVFL
2013-10-24,7.0,7.0,7.0,7.0,6.944618225097656,0,7.011999988555909,6.761000108718872,6.635500168800354,6.458600111007691,6.575400061607361,6.044550051689148,80.32401408611896,0.13387323906081416,0.0791677901880914,0.05470544887272276,7.070906666151994,6.635500168800354,6.200093671448713,83.05085430677138,86.27632816448654,BVFL
2013-10-25,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,6.810000085830689,6.660000157356262,6.475600109100342,6.583400063514709,6.052800052165985,80.32401408611896,0.14069818896347197,0.09147386994316752,0.049224319020304455,7.118911694129978,6.660000157356262,6.201088620582547,83.05085430677138,83.7219720304496,BVFL
2013-10-28,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,6.8590000629425045,6.68450014591217,6.4926001071929935,6.591400065422058,6.0628000521659855,80.32401408611898,0.1444419737708138,0.10206749070869678,0.042374483062117024,7.160755102545861,6.68450014591217,6.20824518927848,83.05085430677138,83.05085430677143,BVFL
2013-10-29,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,6.908000040054321,6.709000134468079,6.509600105285645,6.599400067329407,6.0715500521659855,80.32401408611896,0.14572907612675579,0.11079980779230858,0.034929268334447205,7.197094155470564,6.709000134468079,6.220906113465594,83.05085430677138,83.05085430677143,BVFL
2013-10-30,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,6.957000017166138,6.733500123023987,6.526600103378296,6.607400069236755,6.080300052165985,80.32401408611898,0.14507675944122056,0.11765519812209098,0.02742156131912958,7.228324099246502,6.733500123023987,6.238676146801471,83.05085430677138,83.05085430677143,BVFL
2013-10-31,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.005999994277954,6.758000111579895,6.543600101470947,6.612400069236755,6.089050052165985,80.32401408611898,0.14291238871105794,0.12270663623988437,0.020205752471173566,7.254652672267015,6.758000111579895,6.261347550892775,83.05085430677138,83.05085430677143,BVFL
2013-11-01,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.782500100135803,6.560600099563598,6.617400069236755,6.097800052165985,80.32401408611898,0.13958802544712956,0.1260829140813334,0.013505111365796157,7.2761343464310455,6.782500100135803,6.288865853840561,83.05085430677138,83.05085430677143,BVFL
2013-11-04,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.807000088691711,6.57760009765625,6.622400069236756,6.106550052165985,80.32401408611898,0.13539272060562269,0.12794487538619126,0.007447845219431426,7.292678765061237,6.807000088691711,6.3213214123221855,83.05085430677138,83.05085430677143,BVFL
2013-11-05,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.83150007724762,6.594600095748901,6.627400069236756,6.115300052165985,80.32401408611896,0.1305628638710452,0.12846847308316206,0.002094390787883149,7.304036624755483,6.83150007724762,6.358963529739757,83.05085430677138,83.05085430677143,BVFL
2013-11-06,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.856000065803528,6.6116000938415525,6.6324000692367555,6.124050052165985,80.32401408611896,0.12529089219727574,0.12783295690598478,-0.0025420647087090464,7.30975749578939,6.856000065803528,6.402242635817665,58.39760491478692,74.83310450944326,BVFL
2013-11-07,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.880500054359436,6.628600091934204,6.637400069236755,6.132800052165985,80.32401408611898,0.1197326136244099,0.1262128882496698,-0.0064802746252599075,7.309101064962767,6.880500054359436,6.451899043756105,30.71398681252981,57.38748201136274,BVFL
2013-11-08,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.905000042915344,6.645600090026855,6.642400069236755,6.141550052165985,80.32401408611898,0.11401336273542029,0.1237729831468199,-0.00975962041139962,7.300853363981409,6.905000042915344,6.50914672184928,3.0303687102727017,30.713986812529843,BVFL
2013-11-11,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.929500031471252,6.662600088119507,6.647400069236755,6.150300052165985,80.32401408611896,0.10823317058324378,0.12066502063410468,-0.012431850050860907,7.282910390394169,6.929500031471252,6.576089672548336,5.210646728907401e-14,11.248118507600887,BVFL
2013-11-12,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.954000020027161,6.6722000885009765,6.652400069236755,6.159050052165985,80.32401408611896,0.10247110356278366,0.11702623721984048,-0.014555133657056823,7.251146307695423,6.954000020027161,6.656853732358899,5.210646728907401e-14,1.0101229034243018,BVFL
2013-11-13,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,6.978500008583069,6.681800088882446,6.657400069236755,6.167800052165985,80.32401408611898,0.09678890172552546,0.11297877012097748,-0.01618986839545203,7.195043203447655,6.978500008583069,6.7619568137184825,5.210646728907401e-14,8.516644180013424e-14,BVFL
2013-11-14,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,7.002999997138977,6.693800086975098,6.662400069236756,6.176550052165985,80.32401408611898,0.0912340267621401,0.10862982144921,-0.017395794687069907,7.029153365858771,7.002999997138977,6.976846628419183,5.210646728907401e-14,8.516644180013424e-14,BVFL
2013-11-15,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,7.0,6.705800085067749,6.667400069236756,6.185300052165985,80.32401408611898,0.08584221273940607,0.10407229970724921,-0.018230086967843145,7.0,7.0,7.0,5.210646728907401e-14,8.516644180013424e-14,BVFL
2013-11-18,7.0,7.0,7.0,7.0,6.944618225097656,0,7.0,7.0,7.0,6.717800083160401,6.6724000692367555,6.194050052165985,80.32401408611896,0.08063959818895228,0.09938575940358982,-0.01874616121463754,7.0,7.0,7.0,5.210646728907401e-14,8.516644180013424e-14,BVFL
2013-11-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.9624505043029785,1400,6.802000045776367,6.901000022888184,6.950500011444092,6.710000085830688,6.6675000715255734,6.198250052928924,11.377234688816031,-0.0033298348179968684,0.07884264055927248,-0.08217247537726935,7.382030907087339,6.950500011444092,6.518969115800845,5.210646728907401e-14,8.516644180013424e-14,BVFL
2013-11-20,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.299760818481445,200,6.6720000267028805,6.83600001335144,6.918000006675721,6.709000082015991,6.6660000705719,6.204150052070617,32.73238761779362,-0.04195742403913272,0.05468262763959144,-0.09664005167872416,7.421610906614922,6.918000006675721,6.414389106736519,11.44780317698856,3.815934392329588,BVFL
2013-11-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.542000007629395,6.771000003814697,6.8855000019073485,6.708000078201294,6.659600071907043,6.210050051212311,32.73238761779362,-0.0717430574854454,0.02939749061458407,-0.10114054810002948,7.444587616419616,6.8855000019073485,6.326412387395081,22.89560635397707,11.447803176988593,BVFL
2013-11-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.411999988555908,6.7059999942779545,6.852999997138977,6.703000078201294,6.653200073242187,6.215950050354004,32.73238761779361,-0.094261795285429,0.004665633434581453,-0.09892742872001045,7.455564500229583,6.852999997138977,6.2504354940483715,34.34340953096557,22.8956063539771,BVFL
2013-11-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.281999969482422,6.640999984741211,6.820499992370605,6.698000078201294,6.646800074577332,6.221850049495697,32.73238761779361,-0.11083047253287504,-0.018433587758909846,-0.09239688477396518,7.4570052928898924,6.820499992370605,6.183994691851318,34.34340953096557,30.527475138636106,BVFL
2013-11-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.575999975204468,6.787999987602234,6.693000078201294,6.640400075912476,6.2277500486373905,32.73238761779362,-0.12254860459246597,-0.03925659112562107,-0.0832920134668449,7.4503775327484005,6.787999987602234,6.125622442456067,34.34340953096557,34.34340953096561,BVFL
2013-11-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.510999965667724,6.755499982833863,6.688000078201294,6.634000077247619,6.233650047779083,32.73238761779362,-0.13033291199422514,-0.05747185529934189,-0.07286105669488326,7.4366013149122825,6.755499982833863,6.074398650755443,34.34340953096557,34.34340953096561,BVFL
2013-11-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.445999956130981,6.7229999780654905,6.683000078201294,6.627600078582764,6.239550046920776,32.73238761779362,-0.13494645298427344,-0.0729667748363282,-0.061979678147945236,7.41625608826191,6.7229999780654905,6.029743867869071,34.34340953096557,34.34340953096561,BVFL
2013-12-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.380999946594239,6.690499973297119,6.683600072860718,6.621200079917908,6.245450046062469,32.73238761779362,-0.13702319930998907,-0.08577805973106037,-0.051245139578928706,7.389684528054115,6.690499973297119,5.991315418540124,34.34340953096557,34.34340953096561,BVFL
2013-12-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.315999937057495,6.657999968528747,6.684200067520141,6.614800081253052,6.249700045585632,32.73238761779361,-0.1370887618237555,-0.0960402001495994,-0.04104856167415612,7.357045064654372,6.657999968528747,5.9589548724031225,34.34340953096557,34.34340953096561,BVFL
2013-12-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.625499963760376,6.684800062179566,6.6084000825881954,6.2539500451087955,32.73238761779362,-0.13557786337358646,-0.10394773279439681,-0.03163013057918965,7.318334033898548,6.625499963760376,5.932665893622204,34.34340953096557,34.34340953096561,BVFL
2013-12-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.592999958992005,6.68160005569458,6.60200008392334,6.258200044631958,32.73238761779361,-0.13284906415053577,-0.10972799906562461,-0.023121065084911158,7.2733851797248015,6.592999958992005,5.912614738259208,34.34340953096557,34.34340953096561,BVFL
2013-12-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.560499954223633,6.6784000492095945,6.595600085258484,6.262450044155121,32.73238761779362,-0.12919716659229863,-0.11362183257095941,-0.015575334021339218,7.221846343009053,6.560499954223633,5.899153565438212,34.34340953096557,34.34340953096561,BVFL
2013-12-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.527999949455261,6.675200042724609,6.589200086593628,6.266700043678283,32.73238761779361,-0.12486366090886758,-0.11587019823854104,-0.008993462670326538,7.163125166123426,6.527999949455261,5.892874732787097,56.2289396873104,41.63858624974721,BVFL
2013-12-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.495499944686889,6.672000036239624,6.5851000833511355,6.270950043201447,32.73238761779361,-0.12004551644567929,-0.11670526187996869,-0.003340254565710604,7.096281962773803,6.495499944686889,5.894717926599975,78.11446984365523,56.22893968731044,BVFL
2013-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.462999939918518,6.668800029754639,6.581000080108643,6.2752000427246095,32.73238761779361,-0.11490257686402838,-0.11634472487678063,0.001442148012752248,7.019815908785929,6.462999939918518,5.9061839710511075,66.66666666666673,67.00335873254416,BVFL
2013-12-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.430499935150147,6.665600023269653,6.57690007686615,6.279450042247772,32.73238761779361,-0.10956377717055243,-0.11498853533553499,0.005424758164982557,6.931198457851555,6.430499935150147,5.929801412448739,33.33333333333339,59.37148994788516,BVFL
2013-12-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.397999930381775,6.662400016784668,6.572800073623657,6.283700041770935,32.73238761779362,-0.10413236684466032,-0.11281730163736006,0.008684934792699744,6.8256726973491135,6.397999930381775,5.970327163414436,5.684341886080802e-14,33.333333333333435,BVFL
2013-12-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.3654999256134035,6.659200010299682,6.568700070381165,6.287950041294098,32.73238761779362,-0.09869029474494795,-0.10999190025887765,0.011301605513929697,6.692086787100545,6.3654999256134035,6.038913064126262,5.684341886080802e-14,11.111111111111214,BVFL
2013-12-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.332999920845031,6.656000003814698,6.564600067138672,6.292200040817261,32.73238761779361,-0.09330188731930544,-0.1066538976709632,0.013352010351657756,6.481202343588558,6.332999920845031,6.184797498101505,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.349999904632568,6.652799997329712,6.560500063896179,6.29620003938675,32.73238761779361,-0.08801693121865295,-0.10292650438050115,0.014909573161848197,6.349999904632568,6.349999904632568,6.349999904632568,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.349999904632568,6.6495999908447265,6.5564000606536865,6.3002000379562375,32.73238761779362,-0.08287325414584945,-0.09891585433357081,0.016042600187721356,6.349999904632568,6.349999904632568,6.349999904632568,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,0,6.349999904632568,6.349999904632568,6.349999904632568,6.646399984359741,6.552300057411194,6.304200036525726,32.73238761779361,-0.07789888317261795,-0.09471246010138024,0.016813576928762286,6.349999904632568,6.349999904632568,6.349999904632568,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.9624505043029785,700,6.281999969482422,6.315999937057495,6.332999920845031,6.636399984359741,6.5448000574111935,6.306500036716461,14.676051139950863,-0.10023632867316312,-0.09581723381573681,-0.004419094857426309,6.481202343588558,6.332999920845031,6.184797498101505,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-24,6.0,6.0,6.0,6.0,5.952529430389404,100,6.211999988555908,6.280999946594238,6.315499925613404,6.626199979782104,6.5372000551223755,6.308750035762787,14.4240198936609,-0.11739262099979797,-0.10013231125254904,-0.01726030974724893,6.522523954028889,6.315499925613404,6.108475897197918,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-26,6.0,6.0,6.0,6.0,5.952529430389404,0,6.142000007629394,6.245999956130982,6.297999930381775,6.615999975204468,6.529600052833557,6.311000034809113,14.424019893660903,-0.12949635292522643,-0.10600511958708451,-0.023491233338141917,6.545596254891825,6.297999930381775,6.050403605871725,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-27,6.0,6.0,6.0,6.0,5.952529430389404,0,6.072000026702881,6.210999965667725,6.2804999351501465,6.605799970626831,6.522000050544738,6.3132500338554385,14.424019893660905,-0.137503591864804,-0.1123048140426284,-0.025198777822175583,6.558526791434895,6.2804999351501465,6.002473078865398,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-30,6.0,6.0,6.0,6.0,5.952529430389404,0,6.002000045776367,6.175999975204467,6.262999939918518,6.595599966049194,6.51440004825592,6.315500032901764,14.424019893660903,-0.14221007716658374,-0.11828586666741947,-0.023924210499164267,6.564403203098222,6.262999939918518,5.9615966767388135,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2013-12-31,6.0,6.0,6.0,6.0,5.952529430389404,1000,6.0,6.140999984741211,6.245499944686889,6.574399967193603,6.506800045967102,6.31775003194809,14.424019893660903,-0.14427686676579476,-0.12348406668709452,-0.02079280007870024,6.564778698490447,6.245499944686889,5.926221190883331,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-02,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.105999994277954,6.227999949455262,6.5543999671936035,6.499200043678283,6.320000030994415,14.424019893660903,-0.14425196554847197,-0.12763764645937,-0.016614319089101964,6.560541555183632,6.227999949455262,5.895458343726891,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-03,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.071000003814698,6.210499954223633,6.534399967193604,6.491600041389465,6.322250030040741,14.424019893660903,-0.1425885590044338,-0.13062782896838276,-0.011960730036051026,6.552229259062474,6.210499954223633,5.868770649384792,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-06,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.03600001335144,6.192999958992004,6.5143999671936035,6.484000039100647,6.3245000290870665,14.424019893660903,-0.1396603794157496,-0.13243433905785612,-0.007226040357893482,6.5401655064849225,6.192999958992004,5.845834411499086,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-07,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.001000022888183,6.175499963760376,6.494399967193604,6.476500039100647,6.326750028133392,14.424019893660903,-0.13577465034295422,-0.13310240131487575,-0.0026722490280784716,6.524525633706837,6.175499963760376,5.826474293813915,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-08,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.157999968528747,6.4743999671936034,6.475000038146972,6.329000027179718,14.424019893660903,-0.13118298625067393,-0.13271851830203538,0.001535532051361449,6.505367094970326,6.157999968528747,5.810632842087168,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-09,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.1404999732971195,6.454399967193604,6.473500037193299,6.331250026226043,14.424019893660903,-0.1260905658222402,-0.13139292780607634,0.005302361983836129,6.482638723102013,6.1404999732971195,5.798361223492226,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-10,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.122999978065491,6.434399967193603,6.472000036239624,6.333500025272369,14.424019893660903,-0.12066384821224574,-0.12924711188731022,0.008583263675064484,6.45617249949998,6.122999978065491,5.789827456631002,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-13,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.105499982833862,6.414399967193604,6.47050003528595,6.3357500243186955,14.424019893660903,-0.1150370597917405,-0.12640510146819628,0.011368041676455776,6.4256545319115395,6.105499982833862,5.785345433756185,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-14,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.087999987602234,6.394399967193603,6.469000034332275,6.338000023365021,14.424019893660905,-0.10931764368118291,-0.1229876099107936,0.013669966229610697,6.390562283479256,6.087999987602234,5.785437691725211,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-15,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.070499992370605,6.374399967193604,6.4675000333786015,6.340250022411347,14.424019893660905,-0.10359083454976314,-0.11910825483858752,0.015517420288824371,6.35003344620539,6.070499992370605,5.79096653853582,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-16,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.052999997138977,6.354399967193603,6.466000032424927,6.342500021457672,14.424019893660903,-0.09792349594765692,-0.1148713030604014,0.016947807112744476,6.302567547261735,6.052999997138977,5.8034324470162195,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-17,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.035500001907349,6.334399967193604,6.464500031471252,6.344750020503998,14.424019893660903,-0.09236733612039227,-0.11037050967239957,0.0180031735520073,6.245211646006955,6.035500001907349,5.825788357807743,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-21,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.01800000667572,6.314399967193603,6.463000030517578,6.347000019550324,14.424019893660903,-0.08696160023156185,-0.10568872778423202,0.01872712755267017,6.170394188332374,6.01800000667572,5.865605825019067,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-22,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.000500011444092,6.294399967193604,6.461500029563904,6.350200018882751,14.4240198936609,-0.08173532168354303,-0.10089804656409422,0.019162724880551193,6.004859010155955,6.000500011444092,5.996141012732228,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-23,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.274399967193603,6.46000002861023,6.353400018215179,14.4240198936609,-0.0767092023461089,-0.09606027772049716,0.019351075374388266,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-24,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.254399967193604,6.458500027656555,6.356600017547607,14.424019893660898,-0.07189718061625516,-0.09122765829964877,0.019330477683393604,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-27,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.234399967193603,6.45330002784729,6.358600018024444,14.424019893660898,-0.06730773703171078,-0.08644367404606117,0.019135937014350388,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-28,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.214399967193604,6.4481000280380245,6.35960001707077,14.424019893660898,-0.06294497938533894,-0.08174393511391673,0.018798955728577788,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-29,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.194399967193603,6.4441000270843505,6.360600016117096,14.424019893660898,-0.058809542717836116,-0.0771570566347006,0.018347513916864483,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-30,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.174399967193604,6.4401000261306764,6.361600015163422,14.4240198936609,-0.05489933401574287,-0.07270551211090906,0.017806178095166186,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-01-31,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.154399967193603,6.4361000251770015,6.362600014209748,14.424019893660898,-0.05121014675323998,-0.06840643903937524,0.017196292286135256,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-03,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.154199962615967,6.4321000242233275,6.362600014209748,14.424019893660898,-0.04773616645637002,-0.0642723845227742,0.01653621806640418,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-04,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.147199964523315,6.4281000232696535,6.362600014209748,14.4240198936609,-0.04447038512456203,-0.06031198464313177,0.01584159951856974,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-05,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.140199966430664,6.424100022315979,6.362600014209748,14.4240198936609,-0.04140493952129898,-0.05653057561876521,0.015125636097466234,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-06,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.133199968338013,6.418100023269654,6.362600014209748,14.4240198936609,-0.03853138596294414,-0.052930737687600996,0.014399351724656853,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-07,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.126199970245361,6.412100024223328,6.362600014209748,14.4240198936609,-0.03584092222391444,-0.04951277459486368,0.013671852370949242,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-10,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.11919997215271,6.406100025177002,6.362600014209748,14.424019893660903,-0.033324565479957435,-0.04627513277188243,0.012950567291924994,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-11,6.0,6.0,6.0,6.0,5.952529430389404,0,6.0,6.0,6.0,6.112199974060059,6.400100026130676,6.362600014209748,14.424019893660903,-0.030973293780504285,-0.0432147649736068,0.012241471193102517,6.0,6.0,6.0,5.684341886080802e-14,1.0184445879228103e-13,BVFL
2014-02-12,6.5,6.5,6.5,6.5,6.448573589324951,3000,6.1,6.05,6.025,6.115199975967407,6.3991000270843506,6.36435001373291,92.15333592864641,0.011107882551323556,-0.03235023546862073,0.043458118019944286,6.242944947177,6.025,5.807055052823,33.33333333333339,11.111111111111214,BVFL
2014-02-13,6.5,6.5,6.5,6.5,6.448573589324951,0,6.2,6.1,6.05,6.118199977874756,6.400900025367736,6.366100013256073,92.1533359286464,0.04395087959134436,-0.01709001245662771,0.06104089204797207,6.350000000000006,6.05,5.749999999999994,66.66666666666673,33.333333333333435,BVFL
2014-02-14,6.5,6.5,6.5,6.5,6.448573589324951,0,6.3,6.15,6.075,6.121199979782104,6.402700023651123,6.371750013828278,92.1533359286464,0.06918170770427956,0.00016433157555374375,0.06901737612872581,6.432071421427139,6.075,5.717928578572861,100.00000000000006,66.66666666666677,BVFL
2014-02-18,6.5,6.5,6.5,6.5,6.448573589324951,0,6.4,6.2,6.1,6.124199981689453,6.404500021934509,6.377400014400482,92.15333592864641,0.08816105499841154,0.017763676260125302,0.07039737873828623,6.500000000000031,6.1,5.699999999999968,100.00000000000006,88.88888888888899,BVFL
