Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-14,14.399999618530273,14.600000381469727,14.15999984741211,14.319999694824219,14.319999694824219,2400,14.583999824523925,15.063999938964844,15.637999963760375,17.938399982452392,18.825999994277954,26.19799999713898,32.18768322359624,-0.9581131995187384,-0.9384285954952236,-0.019684604023514796,17.778725348132685,15.637999963760375,13.497274579388066,9.002413540739274,9.087761543792872,CSCI
2022-10-17,14.520000457763672,14.880000114440918,14.079999923706055,14.720000267028809,14.720000267028809,1025,14.535999870300293,15.035999965667724,15.463999938964843,17.835200004577636,18.773199996948243,26.08659999847412,37.11735109437309,-0.9189397266170296,-0.9345308217195848,0.015591095102555186,17.285366515582933,15.463999938964843,13.642633362346754,16.87787932173654,11.973250841453364,CSCI
2022-10-18,14.359999656677246,15.079999923706055,14.359999656677246,15.039999961853027,15.039999961853027,2550,14.607999801635742,14.935999870300293,15.333999967575073,17.73199998855591,18.71359999656677,25.981799998283385,40.82357327263707,-0.8522489704645615,-0.9180744514685801,0.06582548100401864,16.8632928467906,15.333999967575073,13.804707088359548,28.307696818364988,18.062663226946896,CSCI
2022-10-19,14.600000381469727,14.960000038146973,14.399999618530273,14.600000381469727,14.600000381469727,925,14.631999969482422,14.807999897003175,15.183999967575073,17.629600009918214,18.64960000038147,25.859800000190734,37.54669909276498,-0.8253858206837794,-0.89953672531162,0.07415090462784057,16.33705513266721,15.183999967575073,14.030944802482935,33.97437366978457,26.386649936628658,CSCI
2022-10-20,14.720000267028809,14.960000038146973,14.600000381469727,14.800000190734863,14.800000190734863,2750,14.696000099182129,14.747999954223634,15.1,17.517600021362306,18.58760000228882,25.743800001144407,39.907874853745426,-0.7789786864049368,-0.8754251175302834,0.09644643112534657,16.097436926203088,15.1,14.102563073796912,35.25642377620179,32.51283142145041,CSCI
2022-10-21,14.84000015258789,15.680000305175781,14.800000190734863,15.359999656677246,15.359999656677246,4475,14.904000091552735,14.74399995803833,15.071999979019164,17.427200031280517,18.53119999885559,25.640599999427796,46.05747533779456,-0.6890702484599558,-0.8381541437162179,0.1490838952562621,16.005158248726847,15.071999979019164,14.13884170931148,40.38462420187067,36.538473882618966,CSCI
2022-10-24,15.279999732971191,15.600000381469727,15.279999732971191,15.5600004196167,15.5600004196167,1275,15.072000122070312,14.803999996185302,15.111999988555908,17.339200057983398,18.476800003051757,25.53840000152588,48.100262968403925,-0.5948220353801421,-0.7894877220490027,0.19466568666886064,16.05674570591031,15.111999988555908,14.167254271201505,56.23428701293894,43.95844499700376,CSCI
2022-10-25,15.5600004196167,17.239999771118164,15.5600004196167,16.639999389648438,16.639999389648438,2625,15.392000007629395,14.999999904632569,15.183999967575073,17.264000053405763,18.453199996948243,25.436599998474122,57.467106252827406,-0.42804848011131647,-0.7171998736614655,0.28915139355014907,16.34038058086959,15.183999967575073,14.027619354280558,71.70003585166552,56.106315688825,CSCI
2022-10-26,17.079999923706055,17.600000381469727,16.760000228881836,17.360000610351562,17.360000610351562,3850,15.944000053405762,15.288000011444092,15.267999982833862,17.191200065612794,18.436800003051758,25.34340000152588,62.346123620579384,-0.23507139806271304,-0.620774178541715,0.38570278047900197,16.753525009564182,15.267999982833862,13.782474956103542,82.24782738935478,70.0607167513197,CSCI
2022-10-27,16.719999313354492,17.079999923706055,16.639999389648438,16.760000228881836,16.760000228881836,1975,16.336000061035158,15.516000080108643,15.340000009536743,17.11200008392334,18.414400005340575,25.247200002670287,56.52689353216863,-0.12906292947449494,-0.522431928728271,0.3933689992537761,16.961949682767475,15.340000009536743,13.71805033630601,83.4436110716194,79.13049143754652,CSCI
2022-10-28,16.68000030517578,16.8799991607666,16.040000915527344,16.280000686645508,16.280000686645508,5400,16.52000026702881,15.712000179290772,15.388000059127808,16.99200008392334,18.387200012207032,25.143600006103515,52.319674823009066,-0.08282762065101679,-0.43451106711282017,0.3516834464618034,17.06076572577854,15.388000059127808,13.715234392477074,77.27273384073119,80.98805743390174,CSCI
2022-10-31,16.31999969482422,17.200000762939453,16.31999969482422,16.399999618530273,16.399999618530273,3600,16.688000106811522,15.880000114440918,15.458000040054321,16.891200065612793,18.351200008392333,25.045600004196167,53.256339049225524,-0.036086906970577814,-0.3548262350843717,0.3187393281137939,17.17650660061098,15.458000040054321,13.739493479497659,68.181816539817,76.2993871507225,CSCI
2022-11-01,16.479999542236328,17.040000915527344,16.399999618530273,16.440000534057617,16.440000534057617,575,16.64800033569336,16.020000171661376,15.478000020980835,16.79760005950928,18.32560001373291,24.947800006866455,53.583674256047196,0.0041355133279097345,-0.28303388540191543,0.28716939872982516,17.232076641873544,15.478000020980835,13.723923400088125,65.15151679351601,70.2020223913547,CSCI
2022-11-02,16.31999969482422,16.799999237060547,16.15999984741211,16.15999984741211,16.15999984741211,1475,16.408000183105468,16.176000118255615,15.492000007629395,16.69840003967285,18.297200012207032,24.858600006103515,50.89687651307179,0.013265440116221328,-0.22377402029828808,0.2370394604145094,17.263074464302434,15.492000007629395,13.720925550956355,64.01514535764753,65.78282623032682,CSCI
2022-11-03,16.360000610351562,16.399999618530273,15.5600004196167,15.600000381469727,15.600000381469727,3000,16.17600021362305,16.256000137329103,15.502000045776366,16.586400032043457,18.27320001602173,24.766600008010865,45.9358923362614,-0.024404978516445297,-0.18390021194191952,0.15949523342547423,17.27314225628884,15.502000045776366,13.730857835263894,56.43939599189505,61.86868604768617,CSCI
2022-11-04,16.0,17.0,15.960000038146973,16.040000915527344,16.040000915527344,2850,16.128000259399414,16.32400026321411,15.53400011062622,16.484800033569336,18.263600025177002,24.671800012588502,50.05513895795535,-0.01854096215263823,-0.15082836198406327,0.13228739983142504,17.319681180413426,15.53400011062622,13.748319040839013,51.37486797187936,57.276469773807285,CSCI
2022-11-07,16.040000915527344,16.600000381469727,15.640000343322754,15.880000114440918,15.880000114440918,1675,16.024000358581542,16.356000232696534,15.580000114440917,16.398400020599365,18.25240002632141,24.586200013160706,48.604890667184684,-0.026498950989568115,-0.12596247978516423,0.09946352879559611,17.351508191046623,15.580000114440917,13.808492037835212,47.09456971569413,51.63627789315615,CSCI
2022-11-08,15.760000228881836,15.880000114440918,14.720000267028809,15.239999771118164,15.239999771118164,4100,15.784000205993653,16.216000270843505,15.608000087738038,16.32320001602173,18.234800024032594,24.492400012016297,43.21178829795576,-0.08348601862271643,-0.11746718755267467,0.03398116892995824,17.338960799833227,15.608000087738038,13.877039375642848,39.81173218818029,46.09372329191789,CSCI
2022-11-09,15.600000381469727,15.600000381469727,14.039999961853027,14.279999732971191,14.279999732971191,4850,15.408000183105468,15.908000183105468,15.598000097274781,16.250400009155275,18.197600021362305,24.383800010681153,36.64376724744292,-0.20376379808921108,-0.13472650965998195,-0.06903728842922913,17.356995529304587,15.598000097274781,13.839004665244977,24.774961089481128,37.227087664451815,CSCI
2022-11-10,14.960000038146973,15.319999694824219,14.720000267028809,14.880000114440918,14.880000114440918,3125,15.264000129699706,15.720000171661377,15.61800012588501,16.18160001754761,18.166400022506714,24.278200011253357,42.5238682679971,-0.24781315273244964,-0.15734383827447548,-0.09046931445797415,17.334270696681138,15.61800012588501,13.901729555088881,17.22346197368374,27.27005175044835,CSCI
2022-11-11,14.84000015258789,15.279999732971191,14.800000190734863,15.15999984741211,15.15999984741211,3300,15.08799991607666,15.608000087738038,15.660000133514405,16.129600009918214,18.138000020980837,24.189000010490417,45.08525517750165,-0.2571645128258062,-0.17730797318474162,-0.0798565396410646,17.285890811520364,15.660000133514405,14.034109455508444,20.599246722392135,20.865889928518968,CSCI
2022-11-14,15.239999771118164,15.4399995803833,14.479999542236328,14.640000343322754,14.640000343322754,2450,14.839999961853028,15.432000160217285,15.656000137329102,16.07440002441406,18.094400024414064,24.097200012207033,41.39570880582525,-0.30304186920435683,-0.20245475238866467,-0.10058711681569216,17.291486750404403,15.656000137329102,14.0205135242538,23.970038556833575,20.59758241763645,CSCI
2022-11-15,14.5600004196167,15.119999885559082,14.5600004196167,15.079999923706055,15.079999923706055,3875,14.807999992370606,15.296000099182129,15.658000135421753,16.043200035095214,18.055200023651125,23.992600011825562,45.46263776447931,-0.300432516715901,-0.22205030525411193,-0.07838221146178906,17.29056390678274,15.658000135421753,14.025436364060768,27.07533046737181,23.88153858219914,CSCI
2022-11-16,15.199999809265137,15.319999694824219,14.399999618530273,14.399999618530273,14.399999618530273,775,14.831999969482421,15.120000076293945,15.64800009727478,15.988000030517577,18.009200019836427,23.879600009918214,40.755422134863025,-0.3492094584359382,-0.24748213589047718,-0.10172732254546102,17.30857374175311,15.64800009727478,13.987426452796448,20.385905159429853,23.81042472787838,CSCI
2022-11-17,14.680000305175781,15.0,14.520000457763672,14.880000114440918,14.880000114440918,600,14.831999969482421,15.048000049591064,15.652000093460083,15.93600004196167,17.978000020980836,23.77400001049042,45.07827906118841,-0.3451547782472435,-0.26701666436183047,-0.07813811388541303,17.30475078708759,15.652000093460083,13.999249399832578,23.62868357868793,23.696639735163163,CSCI
2022-11-18,14.960000038146973,15.039999961853027,14.279999732971191,14.680000305175781,14.680000305175781,1225,14.736000061035156,14.911999988555909,15.61800012588501,15.866400051116944,17.87480002403259,23.672400012016297,43.64915263950009,-0.3539990474624677,-0.2844131409819579,-0.06958590648050977,17.320605403327367,15.61800012588501,13.915394848442654,19.769335292411196,21.261308010176293,CSCI
2022-11-21,14.520000457763672,14.960000038146973,14.199999809265137,14.4399995803833,14.4399995803833,1375,14.695999908447266,14.767999935150147,15.56200008392334,15.786400032043456,17.819200019836426,23.564600009918212,41.93121109520727,-0.3760394979995798,-0.30273841238548227,-0.07330108561409754,17.34053458621185,15.56200008392334,13.783465581634832,20.47637167284022,21.291463514646413,CSCI
2022-11-22,14.119999885559082,14.960000038146973,14.079999923706055,14.920000076293945,14.920000076293945,1550,14.663999938964844,14.735999965667725,15.476000118255616,15.700800018310547,17.748400020599366,23.454200010299683,46.46907174736178,-0.35073166899732655,-0.31233706370785114,-0.038394605289475414,17.203315173704883,15.476000118255616,13.748685062806349,21.525523886814,20.59041028402177,CSCI
2022-11-23,14.359999656677246,15.279999732971191,14.359999656677246,15.119999885559082,15.119999885559082,1150,14.807999992370606,14.819999980926514,15.364000082015991,15.623200016021729,17.689600019454957,23.349800009727478,48.282573065077386,-0.3109522550057804,-0.312060101967437,0.0011078469616566111,16.863632347140868,15.364000082015991,13.864367816891116,26.576572367823832,22.859489309159315,CSCI
2022-11-25,15.199999809265137,15.199999809265137,14.680000305175781,14.960000038146973,14.960000038146973,2675,14.823999977111816,14.82799997329712,15.274000072479248,15.543200035095214,17.639200019836426,23.214600009918215,46.913319331306006,-0.28900595261216466,-0.3074492720963825,0.018443319484217846,16.63758976473143,15.274000072479248,13.910410380227068,34.05123791374043,27.384444722792722,CSCI
2022-11-28,15.319999694824219,15.319999694824219,14.600000381469727,14.600000381469727,14.600000381469727,3200,14.807999992370606,14.77200002670288,15.190000057220459,15.473600044250489,17.575200023651124,23.082600011825562,43.896881380197385,-0.2972359623508254,-0.3054066101472711,0.008170647796445718,16.501335448384026,15.190000057220459,13.878664666056892,34.28626113947785,31.638023807014008,CSCI
2022-11-29,14.479999542236328,15.800000190734863,14.479999542236328,15.039999961853027,15.039999961853027,3575,14.92800006866455,14.811999988555907,15.122000074386596,15.410400028228759,17.495600023269652,22.957800011634827,48.274498767938645,-0.2651969896385644,-0.2973646860455298,0.032167696406965374,16.310606289877917,15.122000074386596,13.933393858895275,41.063491469613886,36.46699684094403,CSCI
2022-11-30,14.84000015258789,15.920000076293945,14.640000343322754,15.680000305175781,15.680000305175781,6925,15.080000114440917,14.872000026702882,15.084000062942504,15.371200046539307,17.422400026321412,22.841200013160705,53.90812235318179,-0.18601888403325617,-0.27509552564307505,0.08907664160981887,16.14317735744948,15.084000062942504,14.024822768435525,58.06983752641866,44.47319671183677,CSCI
2022-12-01,15.600000381469727,15.600000381469727,14.720000267028809,15.520000457763672,15.520000457763672,2250,15.160000228881836,14.984000110626221,15.052000093460084,15.329600048065185,17.34760003089905,22.718800015449524,52.37241053446565,-0.13462840297897039,-0.2470021011102541,0.11237369813128373,16.013366158303565,15.052000093460084,14.090634028616602,74.01186726308708,57.71506541970651,CSCI
2022-12-02,15.239999771118164,15.880000114440918,15.239999771118164,15.84000015258789,15.84000015258789,775,15.33600025177002,15.080000114440917,15.06400008201599,15.316800060272216,17.286000032424926,22.603000016212462,55.125795657131235,-0.06730393757463382,-0.21106246840313006,0.14375853082849624,16.05786962437894,15.06400008201599,14.070130539653038,86.95653526003152,73.01274668317905,CSCI
2022-12-05,15.279999732971191,15.920000076293945,15.199999809265137,15.359999656677246,15.359999656677246,2500,15.488000106811523,15.148000049591065,15.030000019073487,15.305600051879884,17.209600028991698,22.48980001449585,50.417472775385086,-0.052080490705707305,-0.17926607286364551,0.1271855821579382,15.930089055976596,15.030000019073487,14.129910982170378,81.15942254333841,80.70927502215228,CSCI
2022-12-06,15.520000457763672,15.760000228881836,15.0,15.079999923706055,15.079999923706055,4675,15.49600009918213,15.21200008392334,14.990000009536743,15.312000045776367,17.120400028228758,22.38020001411438,47.85006690073846,-0.061895939912020026,-0.1557920462733204,0.09389610636130039,15.802256272651595,14.990000009536743,14.177743746421891,73.1883990366506,80.43478561334013,CSCI
2022-12-07,14.920000076293945,14.960000038146973,14.680000305175781,14.800000190734863,14.800000190734863,2775,15.320000076293946,15.200000095367432,14.968000030517578,15.304000053405762,17.048400030136108,22.274200015068054,45.36238947840439,-0.09121690086723788,-0.1428770171921039,0.05166011632486603,15.775802141639303,14.968000030517578,14.160197919395852,54.347821579989215,69.56521438665936,CSCI
2022-12-08,15.119999885559082,15.600000381469727,14.800000190734863,15.479999542236328,15.479999542236328,6775,15.311999893188476,15.236000061035156,15.028000020980835,15.300000038146973,17.00320002555847,22.176600012779236,51.90229447000513,-0.05890469236916118,-0.12608255222751535,0.06717785985835417,15.799948253329076,15.028000020980835,14.256051788632595,56.52173236998393,61.352650995541204,CSCI
2022-12-09,15.0,16.0,15.0,15.4399995803833,15.4399995803833,9700,15.231999778747559,15.284000015258789,15.055999994277954,15.302400035858154,16.967600021362305,22.083800010681152,51.5117041991166,-0.036108461102598355,-0.10808773400253195,0.0719792728999336,15.844882756372215,15.055999994277954,14.267117232183693,62.01689605574643,57.628816668573144,CSCI
2022-12-12,14.720000267028809,15.960000038146973,14.720000267028809,15.119999885559082,15.119999885559082,6575,15.183999824523926,15.335999965667725,15.053999996185302,15.29840003967285,16.94520001411438,21.98440001010895,48.3752920034156,-0.04336371469907441,-0.09514293014184044,0.051779215442766036,15.842020310445308,15.053999996185302,14.265979681925296,67.02896821488942,61.85586554687321,CSCI
2022-12-13,15.479999542236328,15.479999542236328,14.5600004196167,14.600000381469727,14.600000381469727,4800,15.08799991607666,15.292000007629394,15.05199999809265,15.290400047302246,16.898000020980835,21.877400012016295,43.717107522425316,-0.09003529872966354,-0.09412140385940507,0.00408610512974153,15.84440393752963,15.05199999809265,14.25959605865567,46.54472087909726,58.530195049910986,CSCI
2022-12-14,14.4399995803833,14.880000114440918,13.4399995803833,14.319999694824219,14.319999694824219,7950,14.99199981689453,15.155999946594239,15.01399998664856,15.256000022888184,16.86320002555847,21.77400001049042,41.40510741176446,-0.14791154841504195,-0.10487943277053244,-0.04303211564450951,15.86789464606868,15.01399998664856,14.160105327228441,34.39194961195394,49.32187956864683,CSCI
2022-12-15,13.880000114440918,14.199999809265137,13.119999885559082,13.319999694824219,13.319999694824219,12525,14.55999984741211,14.935999870300293,14.959999990463256,15.20480001449585,16.82160002708435,21.65060000896454,34.4066221028468,-0.27134266656267414,-0.13817207952896077,-0.13317058703371337,16.062723980573505,14.959999990463256,13.857276000353007,18.651207951388468,33.19595948081318,CSCI
2022-12-16,12.960000038146973,13.319999694824219,12.960000038146973,13.119999885559082,13.119999885559082,5150,14.095999908447265,14.663999843597413,14.871999979019165,15.159200019836426,16.773600025177004,21.541200008392334,33.19803814823501,-0.3809101351774089,-0.1867196906586504,-0.1941904445187585,16.236134969217982,14.871999979019165,13.507864988820348,15.527529774349182,22.856895779230484,CSCI
2022-12-19,13.15999984741211,13.279999732971191,13.0,13.0,13.0,2075,13.67199993133545,14.427999877929688,14.787999963760376,15.11120002746582,16.725600032806398,21.431200008392334,32.46126106704383,-0.4719853776959173,-0.24377282806610379,-0.22821254962981352,16.377384835517137,14.787999963760376,13.198615092003612,4.507792907520373,12.895510211085963,CSCI
2022-12-20,12.800000190734863,13.079999923706055,12.800000190734863,12.920000076293945,12.920000076293945,2250,13.335999870300293,14.211999893188477,14.711999988555908,15.07040002822876,16.6796000289917,21.330800008773803,31.952144621655464,-0.544343634236018,-0.3038869893000866,-0.24045664493593133,16.494331088041555,14.711999988555908,12.929668889070259,3.442979274680224,7.826100652183214,CSCI
2022-12-21,12.640000343322754,13.119999885559082,12.5600004196167,12.880000114440918,12.880000114440918,13325,13.047999954223632,14.019999885559082,14.609999990463256,15.034400024414062,16.63080002784729,21.230200009346007,31.684564303663254,-0.5980221098584373,-0.36271401341175674,-0.23530809644668055,16.558763714007426,14.609999990463256,12.661236266919088,4.789367575772144,4.2467132526575355,CSCI
2022-12-22,12.680000305175781,12.880000114440918,12.600000381469727,12.800000190734863,12.800000190734863,4450,12.944000053405762,13.751999950408935,14.494000005722047,15.000800037384034,16.575200023651124,21.119200010299682,31.123189484541953,-0.639644589119122,-0.4181001285532298,-0.22154446056589222,16.578959463545047,14.494000005722047,12.409040547899044,6.676350958498117,4.9695659363167834,CSCI
2022-12-23,13.079999923706055,13.079999923706055,12.760000228881836,12.920000076293945,12.920000076293945,1225,12.904000091552735,13.5,14.392000007629395,14.969600048065185,16.503600025177,21.008800010681153,33.039645581830115,-0.6553927561976352,-0.4655586540821109,-0.18983410211552426,16.573170310894568,14.392000007629395,12.210829704364222,8.914721267854508,6.793479934041545,CSCI
2022-12-27,13.0,13.079999923706055,12.319999694824219,12.319999694824219,12.319999694824219,4100,12.768000030517578,13.219999980926513,14.277999973297119,14.929600048065186,16.43400001525879,20.900400009155273,28.734525628948404,-0.7081254787131694,-0.5140720190083226,-0.1940534597048469,16.635011659454914,14.277999973297119,11.920988287139323,5.813948652948521,7.135006959767004,CSCI
2022-12-28,12.359999656677246,12.920000076293945,11.84000015258789,12.079999923706055,12.079999923706055,10900,12.6,12.967999935150146,14.12999997138977,14.876800041198731,16.356000022888182,20.795800008773803,27.20737956721322,-0.7605157646625376,-0.5633607681391656,-0.19715499652337198,16.643563205827032,14.12999997138977,11.616436736952508,5.41144435139486,6.713371424065919,CSCI
2022-12-29,11.720000267028809,12.279999732971191,11.5600004196167,12.15999984741211,12.15999984741211,6975,12.455999946594238,12.751999950408935,13.953999948501586,14.819200038909912,16.27560001373291,20.686600008010863,28.570140790481645,-0.7865136783766573,-0.607991350186664,-0.17852232818999336,16.501503823284747,13.953999948501586,11.406496073718426,6.4275757940124185,5.884322932785222,CSCI
2022-12-30,12.079999923706055,12.800000190734863,11.920000076293945,12.720000267028809,12.720000267028809,7100,12.439999961853028,12.692000007629394,13.813999938964844,14.781600036621093,16.205600023269653,20.57520000934601,37.40421364122793,-0.7532468972046029,-0.6370424595902517,-0.11620443761435117,16.309086211045855,13.813999938964844,11.318913666883834,15.215454187810877,9.018158111072674,CSCI
2023-01-03,13.0,13.0,12.479999542236328,12.880000114440918,12.880000114440918,3975,12.431999969482423,12.668000030517579,13.665999937057496,14.743200035095215,16.13040002822876,20.464600009918215,39.69889481990594,-0.7058356489462767,-0.6508010974614568,-0.05503455148481995,16.00936829567952,13.665999937057496,11.322631578435471,24.516868741353647,15.386632907725604,CSCI
2023-01-04,12.880000114440918,13.319999694824219,12.479999542236328,13.319999694824219,13.319999694824219,1425,12.631999969482422,12.7,13.563999938964844,14.702400035858155,16.064800033569338,20.351200008392333,45.604416532613044,-0.6255466913463987,-0.6457502162384452,0.020203524892046465,15.777543588694389,13.563999938964844,11.3504562892353,37.6830451851536,25.805122704772668,CSCI
2023-01-05,12.960000038146973,14.0,12.880000114440918,13.680000305175781,13.680000305175781,850,12.952000045776368,12.776000022888184,13.49399995803833,14.664800033569335,16.002000045776366,20.244600009918212,49.92543243307902,-0.5267955027560962,-0.6219592735419754,0.09516377078587923,15.597144158083662,13.49399995803833,11.390855757992998,55.662848302592124,39.287587409699746,CSCI
2023-01-06,13.479999542236328,14.359999656677246,13.479999542236328,14.319999694824219,14.319999694824219,1500,13.384000015258788,12.919999980926514,13.469999933242798,14.618400039672851,15.941200046539306,20.136200008392333,56.53565880228668,-0.3923688879882512,-0.5760411964312306,0.18367230844297944,15.523348250722531,13.469999933242798,11.416651615763065,77.29550177094548,56.880465086230366,CSCI
2023-01-09,14.279999732971191,14.479999542236328,14.199999809265137,14.479999542236328,14.479999542236328,3475,13.735999870300294,13.08799991607666,13.419999933242797,14.560800018310546,15.87600004196167,20.033600006103516,58.02738741353727,-0.2698139297527824,-0.514795743095541,0.2449818133427586,15.317956589570771,13.419999933242797,11.522043276914824,92.95815802609206,75.30550269987651,CSCI
2023-01-10,14.0,14.800000190734863,14.0,14.319999694824219,14.319999694824219,1025,14.023999786376953,13.227999877929687,13.363999938964843,14.512000007629394,15.812000045776367,19.91520000457764,55.95909433449259,-0.18348380580342116,-0.44853335563711705,0.2650495498336959,15.077363785654402,13.363999938964843,11.650636092275285,94.58553279243635,88.27973086315792,CSCI
2023-01-11,14.079999923706055,14.720000267028809,14.039999961853027,14.319999694824219,14.319999694824219,1700,14.223999786376954,13.427999877929688,13.323999929428101,14.47279998779297,15.732400035858154,19.801800003051756,55.95909433449259,-0.11375526076271392,-0.38157773666223643,0.2678224758995225,14.9036504009704,13.323999929428101,11.744349457885802,90.12344588849562,92.55571223567465,CSCI
2023-01-12,13.920000076293945,14.880000114440918,13.920000076293945,14.640000343322754,14.640000343322754,3500,14.415999794006348,13.683999919891358,13.325999927520751,14.437600002288818,15.664400033950805,19.69500000476837,59.322176124026605,-0.03230116079916989,-0.31172242148962315,0.27942126069045325,14.912195249486688,13.325999927520751,11.739804605554815,87.71380941079438,90.80759603057543,CSCI
2023-01-13,14.800000190734863,15.279999732971191,14.800000190734863,15.0,15.0,3450,14.551999855041505,13.967999935150146,13.359999942779542,14.408799991607665,15.603200025558472,19.595000004768373,62.76684105692863,0.060602179714033255,-0.23725750124889186,0.29785968096292514,15.055358234211846,13.359999942779542,11.664641651347237,90.14312782269211,89.326794373994,CSCI
2023-01-17,15.720000267028809,15.720000267028809,14.84000015258789,15.0,15.0,5225,14.655999946594239,14.195999908447266,13.44399995803833,14.385599994659424,15.542000017166139,19.48500000476837,62.76684105692861,0.132699074079488,-0.16326618618321587,0.29596526026270387,15.28346068326293,13.44399995803833,11.604539232813728,89.3121717579453,89.05636966381057,CSCI
2023-01-18,15.279999732971191,15.760000228881836,15.079999923706055,15.5600004196167,15.5600004196167,9900,14.904000091552735,14.463999938964843,13.565999984741211,14.384799995422362,15.48560001373291,19.377800006866455,67.70120545706796,0.23234540286424554,-0.08414386837372358,0.3164892712379691,15.61504271608392,13.565999984741211,11.516957253398502,90.13450809002956,89.86326922355562,CSCI
2023-01-19,15.279999732971191,15.5600004196167,15.279999732971191,15.479999542236328,15.479999542236328,2000,15.136000061035157,14.679999923706054,13.689999961853028,14.373599967956544,15.42920000076294,19.270200004577635,66.3484380875862,0.30138624114829327,-0.007037846469320208,0.3084240876176135,15.882186040233773,13.689999961853028,11.497813883472283,90.421238961176,89.95597293638359,CSCI
2023-01-20,15.359999656677246,15.5600004196167,15.119999885559082,15.4399995803833,15.4399995803833,4275,15.295999908447266,14.855999851226807,13.815999937057494,14.364799957275391,15.381599988937378,19.162400002479554,65.64218677428946,0.34885258482816717,0.06414023979017727,0.2847123450379899,16.104251583065718,13.815999937057494,11.52774829104927,93.41268878494874,91.32281194538473,CSCI
2023-01-23,15.359999656677246,15.4399995803833,15.15999984741211,15.359999656677246,15.359999656677246,3175,15.367999839782716,14.95999984741211,13.939999914169311,14.367199954986573,15.34519998550415,19.05420000076294,64.17095284532147,0.37568402730361505,0.12644899729286485,0.2492350300107502,16.28011946483631,13.939999914169311,11.59988036350231,90.93494331606136,91.58962368739533,CSCI
2023-01-24,15.239999771118164,15.600000381469727,14.880000114440918,14.880000114440918,14.880000114440918,1725,15.343999862670898,14.999999904632569,14.043999910354614,14.379199962615967,15.314799985885621,18.953600001335143,56.05321287493222,0.3541339514885635,0.17198598813200458,0.18214796335655895,16.356940833941657,14.043999910354614,11.731058986767572,84.21408236703179,89.52057148934726,CSCI
2023-01-25,14.720000267028809,15.399999618530273,14.720000267028809,14.960000038146973,14.960000038146973,3425,15.223999786376954,15.063999938964844,14.145999908447266,14.380799961090087,15.281199989318848,18.85340000152588,57.02889116426204,0.3395960347041651,0.2055079974464367,0.13408803725772842,16.431435499092846,14.145999908447266,11.860564317801684,77.73260456484923,84.2938767493141,CSCI
2023-01-26,14.960000038146973,15.359999656677246,14.640000343322754,14.760000228881836,14.760000228881836,3975,15.079999923706055,15.107999992370605,14.267999935150147,14.372799968719482,15.251199989318847,18.75220000267029,53.81237063230733,0.3083814879407747,0.2260826955453043,0.08229879239547039,16.406275814356547,14.267999935150147,12.129724055943745,67.17777154134511,76.37481949107534,CSCI
2023-01-27,14.960000038146973,15.199999809265137,14.880000114440918,14.920000076293945,14.920000076293945,2450,14.976000022888183,15.135999965667725,14.40999994277954,14.378399963378905,15.226399993896484,18.64680000305176,55.95272233688565,0.2931748480998735,0.23950112605621815,0.053673722043655336,16.312398364173823,14.40999994277954,12.50760152138526,60.90346745641241,68.60461452086888,CSCI
2023-01-30,14.84000015258789,15.520000457763672,14.84000015258789,15.520000457763672,15.520000457763672,2600,15.00800018310547,15.188000011444093,14.57799997329712,14.387199974060058,15.215200004577637,18.549400005340576,62.89643514463366,0.3257830684204013,0.25675751452905476,0.06902555389134651,16.233337961603485,14.57799997329712,12.922661984990754,65.81490697533171,64.63204865769637,CSCI
2023-01-31,15.520000457763672,15.760000228881836,15.279999732971191,15.319999694824219,15.319999694824219,2675,15.09600009918213,15.219999980926513,14.70799994468689,14.405599975585938,15.196800003051758,18.456000003814697,59.527775448272756,0.33166371500774616,0.271738754624793,0.05992496038295314,16.154452163370735,14.70799994468689,13.261547726003045,72.46376210665238,66.3940455127988,CSCI
2023-02-01,15.039999961853027,15.520000457763672,14.960000038146973,15.039999961853027,15.039999961853027,2075,15.11200008392334,15.167999935150146,14.815999937057494,14.40879997253418,15.172400007247925,18.366200003623963,55.0800678869069,0.31015525468950145,0.27942205463773473,0.030733200051766718,15.998918427035193,14.815999937057494,13.633081447079796,74.63767289664709,70.97211399287703,CSCI
2023-02-02,14.880000114440918,15.600000381469727,14.880000114440918,14.880000114440918,14.880000114440918,4925,15.136000061035157,15.107999992370605,14.89399995803833,14.412799968719483,15.139600009918214,18.280600004196167,52.658846254630845,0.27700584348205304,0.2789388124065984,-0.001932968924545364,15.857418870260622,14.89399995803833,13.930581045816039,52.7950122040531,66.63214906911749,CSCI
2023-02-03,14.880000114440918,15.479999542236328,14.880000114440918,15.279999732971191,15.279999732971191,1675,15.207999992370606,15.092000007629395,14.9739999294281,14.42959997177124,15.10800000190735,18.197000002861024,57.668713708701105,0.2797861222936522,0.27910827438400915,0.0006778479096430368,15.772508634801952,14.9739999294281,14.175491224054248,46.480305206074014,57.97099676892469,CSCI
