Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,2.9010000228881836,2.9800000190734863,2.819999933242798,2.819999933242798,2.819999933242798,7100,2.919000005722046,2.928000020980835,3.069500005245209,3.2550000047683714,4.063120002746582,4.809785008430481,34.84910161992331,-0.14194074037637971,-0.13780835228160523,-0.004132388094774481,3.4079508847070143,3.069500005245209,2.7310491257834033,22.15818349066708,26.92552289764325,OXBR
2022-08-30,2.8499999046325684,2.8499999046325684,2.6549999713897705,2.6700000762939453,2.6700000762939453,8500,2.8610000133514406,2.8975000381469727,3.0380000114440917,3.2274000024795533,4.036020002365112,4.805335009098053,30.310502386554646,-0.1554495047623048,-0.14133658277774513,-0.014112921984559657,3.4011446009632746,3.0380000114440917,2.6748554219249088,10.712735311169057,20.26835193883454,OXBR
2022-08-31,2.6600000858306885,2.7300000190734863,2.6449999809265137,2.700000047683716,2.700000047683716,11700,2.8130000114440916,2.8725000381469727,3.0140000104904177,3.2026000022888184,4.00882000207901,4.800985009670257,32.21200836342587,-0.16186863008471652,-0.14544299223913942,-0.0164256378455771,3.399209024757423,3.0140000104904177,2.628790996223412,8.653771253043985,13.841563351626817,OXBR
2022-09-01,2.6500000953674316,2.7149999141693115,2.6110000610351562,2.6689999103546143,2.6689999103546143,7300,2.7457999706268312,2.848400020599365,2.982450008392334,3.181579999923706,3.9808100032806397,4.794380009174347,31.26274879679636,-0.1675261480007828,-0.1498596233914681,-0.0176665246093147,3.372129613474342,2.982450008392334,2.592770403310326,9.055916180018757,9.474140914744043,OXBR
2022-09-02,2.640000104904175,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,11000,2.7118000030517577,2.824400019645691,2.947450006008148,3.16018000125885,3.952810003757477,4.789230009317398,33.37709183005911,-0.16757660096289184,-0.15340301890575286,-0.014173582057138978,3.3052714349130947,2.947450006008148,2.5896285771032015,14.049751516820388,10.586479649961154,OXBR
2022-09-06,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,1600,2.6538000106811523,2.786400008201599,2.907450008392334,3.13478000164032,3.922610001564026,4.7813300085067745,28.245993622690175,-0.17926768443001118,-0.15857595201060454,-0.02069173241940664,3.264129408023103,2.907450008392334,2.5507706087615647,10.020441921248233,11.04203653936257,OXBR
2022-09-07,2.5999999046325684,2.7799999713897705,2.5,2.7699999809265137,2.7699999809265137,10000,2.673799991607666,2.7674000024795533,2.8834500074386598,3.1177800035476686,3.8946099996566774,4.773030009269714,41.83963435254059,-0.16723912872832702,-0.16030858735414905,-0.006930541374177979,3.207836500064116,2.8834500074386598,2.5590635148132037,21.066805354164615,15.045666264077857,OXBR
2022-09-08,2.8299999237060547,2.8299999237060547,2.609999895095825,2.630000114440918,2.630000114440918,2300,2.6598000049591066,2.736400008201599,2.8549500107765198,3.100980005264282,3.8665100002288817,4.765030009746551,37.38980021662684,-0.16707726812639034,-0.1616623235085973,-0.005414944617793044,3.1628204078840647,2.8549500107765198,2.547079613668975,22.22223105254154,17.76982610931824,OXBR
2022-09-09,2.630000114440918,3.0,2.630000114440918,2.7300000190734863,2.7300000190734863,3700,2.672000026702881,2.708899998664856,2.837950015068054,3.0883800077438353,3.8420100021362305,4.757030010223389,42.124650158260366,-0.15706923944334195,-0.16074370669554622,0.003674467252204272,3.133756350790564,2.837950015068054,2.542143679345544,35.00001192093102,26.09634944254584,OXBR
2022-09-12,2.559999942779541,2.819999933242798,2.559999942779541,2.7200000286102295,2.7200000286102295,9600,2.6760000228881835,2.6939000129699706,2.8219500184059143,3.0759800100326538,3.8177100014686585,4.748630009889602,41.78435208834195,-0.14823594852413802,-0.15824215506126457,0.010006206537126555,3.1067218434566697,2.8219500184059143,2.537178193355159,32.22223635073303,29.814826441401976,OXBR
2022-09-13,2.5999999046325684,2.75,2.5199999809265137,2.559999942779541,2.559999942779541,5100,2.682000017166138,2.667900013923645,2.79795001745224,3.0619800090789795,3.792009999752045,4.737730010747909,36.67879071997362,-0.1523895200522909,-0.15707162805946984,0.004682108007178942,3.086056603660039,2.79795001745224,2.5098434312444406,28.333337306977118,31.851861859547167,OXBR
2022-09-14,2.5999999046325684,2.7799999713897705,2.559999942779541,2.559999942779541,2.559999942779541,7300,2.640000009536743,2.6569000005722048,2.7772000193595887,3.05278000831604,3.7690099978446963,4.728080011606217,36.67879071997362,-0.15390711005238433,-0.15643872445805274,0.002531614405668403,3.0710330849430254,2.7772000193595887,2.483366953776152,18.888887122825228,26.481486926845236,OXBR
2022-09-15,2.940000057220459,2.940000057220459,2.640000104904175,2.690000057220459,2.690000057220459,2800,2.651999998092651,2.655900001525879,2.7642000198364256,3.0519800090789797,3.7475099968910217,4.718580011129379,43.21676010586121,-0.14297179838705842,-0.15374533924385386,0.010773540856795438,3.0491748734663684,2.7642000198364256,2.479225166206483,18.181817349870606,21.8013472598911,OXBR
2022-09-16,2.75,2.990000009536743,2.509999990463257,2.5199999809265137,2.5199999809265137,15100,2.609999990463257,2.641000008583069,2.744700014591217,3.0433800077438353,3.7231099963188172,4.70938001036644,37.73050094757779,-0.14633619791616814,-0.15226351097831672,0.0059273130621485814,3.040275497903156,2.744700014591217,2.449124531279278,16.181818727400596,17.750841066698925,OXBR
2022-09-19,2.450000047683716,2.4700000286102295,2.359999895095825,2.4560000896453857,2.4560000896453857,7300,2.557200002670288,2.616600012779236,2.7205000162124633,3.0331000089645386,3.701669998168945,4.699860010147095,35.88363510764804,-0.1524098789267443,-0.15229278456800224,-0.0001170943587420481,3.0271976110049748,2.7205000162124633,2.413802421419952,17.848497356387227,17.40404447788626,OXBR
2022-09-20,2.4000000953674316,2.4000000953674316,2.359999895095825,2.390000104904175,2.390000104904175,2200,2.523200035095215,2.602600026130676,2.6945000171661375,3.021100010871887,3.6791600012779235,4.689760011434555,34.03351927540752,-0.16069655224570534,-0.15397353810354286,-0.006723014142162476,3.0201123600645103,2.6945000171661375,2.3688876742677647,7.8958520463947215,13.975389376727632,OXBR
2022-09-21,2.3610000610351562,2.36299991607666,2.3610000610351562,2.36299991607666,2.36299991607666,700,2.4838000297546388,2.561900019645691,2.664650011062622,3.0119600105285644,3.6560899996757508,4.677950011491776,33.27762260955554,-0.1675115215930041,-0.1566811348014351,-0.010830386791568974,2.9968242387904063,2.664650011062622,2.3324757833348375,6.718771051767418,10.821040151516572,OXBR
2022-09-22,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,3000,2.389800024032593,2.520900011062622,2.6286500096321106,2.9969600105285643,3.6311899995803834,4.663400011062622,29.535993535840895,-0.18234932026307593,-0.16181477189376328,-0.02053454836931265,2.988559594041471,2.6286500096321106,2.26874042522275,2.1407022847933868,5.585108460985293,OXBR
2022-09-23,2.25,2.25,2.0799999237060547,2.140000104904175,2.140000104904175,7800,2.313800048828125,2.461900019645691,2.5854000091552733,2.975960011482239,3.606089999675751,4.64815001130104,27.662151588615775,-0.19827808156503313,-0.16910743382801724,-0.029170647737015887,2.9615389786664617,2.5854000091552733,2.209261039644085,2.7521110417389476,3.870528126100034,OXBR
2022-09-26,2.190000057220459,2.190000057220459,2.0399999618530273,2.0999999046325684,2.0999999046325684,4900,2.2426000118255613,2.3999000072479246,2.546900010108948,2.9515600109100344,3.5806900000572206,4.631000009775161,26.748383087588646,-0.211689200195754,-0.1776237871015646,-0.034065413094189395,2.9549131949976033,2.546900010108948,2.1388868252202924,4.679191238326367,3.1906681882863506,OXBR
2022-09-27,2.078000068664551,2.200000047683716,2.078000068664551,2.0899999141693115,2.0899999141693115,5800,2.182599973678589,2.352900004386902,2.5104000091552736,2.925760006904602,3.5544899988174437,4.610700008869171,26.512593543052436,-0.2205817943713564,-0.18621538855552294,-0.034366405815833445,2.9439672873201466,2.5104000091552736,2.0768327309904007,5.993360078515924,4.474887452860529,OXBR
2022-09-28,2.055999994277954,2.130000114440918,2.0399999618530273,2.059999942779541,2.059999942779541,2000,2.121999979019165,2.3029000043869017,2.4799000024795532,2.901160006523132,3.5263899993896484,4.591750009059906,25.77843559457867,-0.22742833402867513,-0.19445797765015338,-0.03297035637852175,2.948661339130247,2.4799000024795532,2.0111386658288595,4.51388440474351,5.062145240528717,OXBR
2022-09-29,2.1440000534057617,2.2200000286102295,2.0399999618530273,2.1570000648498535,2.1570000648498535,3200,2.10939998626709,2.2496000051498415,2.45275000333786,2.872300009727478,3.4955600023269655,4.573010008335114,32.3056220201199,-0.2224627546887299,-0.20005893305786868,-0.022403821630861215,2.930193998890684,2.45275000333786,1.9753060077850364,6.535819706777052,5.681021396678944,OXBR
2022-09-30,2.180000066757202,2.190000057220459,2.1040000915527344,2.130000114440918,2.130000114440918,4800,2.1073999881744383,2.2106000185012817,2.425800013542175,2.8447000122070314,3.4689600038528443,4.553510007858276,31.475868684754595,-0.2181909976351979,-0.20368534597333451,-0.014505651661863378,2.91214171933055,2.425800013542175,1.9394583077538003,7.957610252634798,6.335771454718569,OXBR
2022-10-03,2.247999906539917,2.4200000762939453,2.2049999237060547,2.390000104904175,2.390000104904175,17300,2.1654000282287598,2.2040000200271606,2.4103000164031982,2.823300013542175,3.4434600043296815,4.533160008192063,45.88882087272901,-0.19161693235533095,-0.2012716632497338,0.009654730894402858,2.8801792031001217,2.4103000164031982,1.9404208297062748,19.54387265537316,11.345767538261788,OXBR
2022-10-04,2.4700000286102295,2.4700000286102295,2.25,2.319999933242798,2.319999933242798,5300,2.211400032043457,2.197000002861023,2.39980001449585,2.8019000101089477,3.417360005378723,4.512010006904602,43.25116763400136,-0.1741971862730911,-0.19585676785440526,0.021659581581314147,2.8678925855645856,2.39980001449585,1.931707443427114,25.26316599612507,17.588216301377795,OXBR
2022-10-05,2.2100000381469727,2.4200000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,6700,2.233400058746338,2.1777000188827516,2.369800019264221,2.775700011253357,3.393560004234314,4.488810007572174,38.186025022967286,-0.1705298844977623,-0.19079139118307667,0.020261506685314373,2.815515910303145,2.369800019264221,1.9240841282252972,26.66667335911784,23.824570670205475,OXBR
2022-10-06,2.25,2.25,2.25,2.25,2.25,400,2.2520000457763674,2.1807000160217287,2.3508000135421754,2.752300009727478,3.3697600030899046,4.4673100066185,42.08178693012896,-0.15933152156335773,-0.18449941725913288,0.025167895695775155,2.7827123260224034,2.3508000135421754,1.9188877010619474,30.665037399060736,27.531625584767998,OXBR
2022-10-07,2.2249999046325684,2.3340001106262207,2.0999999046325684,2.200000047683716,2.200000047683716,1000,2.2660000324249268,2.1867000102996825,2.3243000149726867,2.7269000101089476,3.3432600045204164,4.445160006284714,40.369321225645734,-0.15273073173897345,-0.178145680155101,0.025414948416127542,2.723710634607269,2.3243000149726867,1.9248893953381043,33.24358299570959,30.191764584629507,OXBR
2022-10-10,2.1500000953674316,2.3540000915527344,2.1500000953674316,2.2249999046325684,2.2249999046325684,1600,2.2329999923706056,2.1992000102996827,2.299550008773804,2.7016000080108644,3.3160100054740904,4.422285004854202,41.64792686810343,-0.1438243610175225,-0.17128141632758528,0.02745705531006279,2.656950336241,2.299550008773804,1.9421496813066075,43.02325430960014,35.64395823479027,OXBR
2022-10-11,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,2.140000104904175,1100,2.197000026702881,2.204200029373169,2.2785500168800352,2.6728000116348265,3.2887100076675413,4.3981850051879885,38.616126286065594,-0.14198802198597216,-0.16542273745926267,0.023434715473290513,2.6213260314664635,2.2785500168800352,1.935774002293607,34.49613198259082,36.92098976263363,OXBR
2022-10-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,2.1910000324249266,2.2122000455856323,2.257550024986267,2.6496000146865843,3.2617100071907044,4.373585005998612,38.61612628606559,-0.13893119770785223,-0.1601244295089806,0.021193231801128365,2.5796180317822484,2.257550024986267,1.9354820181902856,29.844974349676647,35.788120213955985,OXBR
2022-10-13,2.0899999141693115,2.190999984741211,2.009999990463257,2.049999952316284,2.049999952316284,16700,2.1510000228881836,2.2015000343322755,2.2255500197410583,2.627000012397766,3.234510006904602,4.35248500585556,35.447389194593065,-0.14213248775100462,-0.1565260411573854,0.014393553406380766,2.4917165092095006,2.2255500197410583,1.959383530272616,18.402443460488783,27.581183264252193,OXBR
2022-10-14,2.1600000858306885,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,24300,2.1230000019073487,2.1945000171661375,2.2025500178337096,2.6022000122070312,3.208610005378723,4.330985004901886,36.07505559897975,-0.14222315748858794,-0.15366546442362589,0.01144230693503795,2.441023935554225,2.2025500178337096,1.9640761001131941,14.273680240232146,20.840366016799305,OXBR
2022-10-17,2.0950000286102295,2.115000009536743,2.0199999809265137,2.062000036239624,2.062000036239624,13700,2.0904000282287596,2.1617000102996826,2.182850015163422,2.575440011024475,3.1830300068855286,4.312345005273819,36.208657366037414,-0.14051386669371224,-0.15103514487764316,0.010521278183930921,2.398305162925272,2.182850015163422,1.9673948674015715,10.289851316658035,14.321991672459767,OXBR
2022-10-18,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.0999999046325684,2.0999999046325684,17400,2.0823999881744384,2.13970000743866,2.168350005149841,2.5508400106430056,3.1555300068855288,4.294745005369187,38.82464003762712,-0.13454205259009955,-0.14773652642013443,0.013194473830034886,2.3642339395665943,2.168350005149841,1.972466070733088,13.913035966649225,12.82552250784658,OXBR
2022-10-19,2.0869998931884766,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,19500,2.0643999576568604,2.1276999950408935,2.1527000069618225,2.526840009689331,3.128430004119873,4.278795006275177,36.69246808541223,-0.1323186382767152,-0.14465294879145058,0.01233431051473538,2.3332947339773753,2.1527000069618225,1.9721052799462695,13.188399036650987,12.46376210665286,OXBR
2022-10-20,2.1050000190734863,2.119999885559082,2.059999942779541,2.114000082015991,2.114000082015991,3000,2.0771999835968016,2.1141000032424926,2.1474000096321104,2.5051200103759768,3.1003700041770936,4.2639650070667265,41.1477368091966,-0.12396331884401057,-0.14051502280196257,0.016551703957951996,2.3259938891309098,2.1474000096321104,1.968806130133311,16.9565179833247,14.685984328875081,OXBR
2022-10-21,2.0899999141693115,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,1500,2.0811999797821046,2.1020999908447267,2.1444000005722046,2.4853200101852417,3.0691700053215025,4.248115006685257,39.55513867943918,-0.11871670435201143,-0.13615535911197235,0.017438654759960925,2.325389989730611,2.1444000005722046,1.9634100114137978,15.507244123328226,15.217387047768083,OXBR
2022-10-24,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,1300,2.0947999954223633,2.0926000118255614,2.145900011062622,2.4671200132369995,3.0371600079536436,4.233265007734299,43.04620667925592,-0.10926459283268386,-0.13077720585611466,0.0215126130234308,2.325887715336841,2.145900011062622,1.965912306788403,22.364802001421722,18.276188036024994,OXBR
2022-10-25,2.119999885559082,2.119999885559082,1.9700000286102295,2.0199999809265137,2.0199999809265137,36000,2.078800010681152,2.0805999994277955,2.142400014400482,2.446720013618469,3.0031600069999693,4.214765008687973,37.864871951004645,-0.10938885123512732,-0.12649953493191718,0.017110683696789863,2.329193411324694,2.142400014400482,1.95560661747627,19.168837035214455,19.013627719988246,OXBR
2022-10-26,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,5600,2.070800018310547,2.0675999879837037,2.139900016784668,2.427420015335083,2.9672600078582763,4.198165009021759,37.42386397303487,-0.10903732812601774,-0.12300709357073729,0.013969765444719548,2.332292251787178,2.139900016784668,1.9475077817821578,17.568596866938922,19.700745301191812,OXBR
2022-10-27,1.9900000095367432,2.140000104904175,1.9500000476837158,1.9700000286102295,1.9700000286102295,27700,2.0420000076293947,2.059599995613098,2.1305500149726866,2.407820014953613,2.930360009670258,4.182465008497238,35.63596430589669,-0.11071020779660312,-0.12054771641591046,0.009837508619307336,2.336413564007698,2.1305500149726866,1.9246864659376752,9.462654532448381,15.400029478200699,OXBR
2022-10-28,1.9500000476837158,2.0880000591278076,1.899999976158142,2.059999942779541,2.059999942779541,30500,2.0380000114440917,2.059599995613098,2.127050006389618,2.39082001209259,2.9005600094795225,4.167315007448196,42.31377135298326,-0.1035797333848767,-0.11715411980970371,0.013574386424827015,2.3351994782605177,2.127050006389618,1.9189005345187182,17.243592905519606,14.758281434969083,OXBR
2022-10-31,2.0199999809265137,2.059999942779541,1.9259999990463257,2.0199999809265137,2.0199999809265137,7100,2.015999984741211,2.055399990081787,2.1085500001907347,2.3724200105667115,2.8767600083351135,4.151715008020401,40.311944495145404,-0.10000366368436486,-0.11372402858463594,0.013720364900271079,2.2829650008393827,2.1085500001907347,1.9341349995420865,22.862285296718028,16.522844244895452,OXBR
2022-11-01,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,2.0,13600,2.011999988555908,2.0453999996185304,2.092550003528595,2.3542200088500977,2.8605600094795225,4.135015007257461,39.31054238885909,-0.0976576968569125,-0.11051076223909126,0.012853065382178758,2.2435831076788113,2.092550003528595,1.9415168993783782,28.78788248238226,22.96458689487341,OXBR
2022-11-02,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,2.0,2.0354000091552735,2.0815500020980835,2.3340200090408327,2.836660008430481,4.117765007019043,36.84624731970809,-0.09869538061725125,-0.10814768591472326,0.009452305297472013,2.2402679709969098,2.0815500020980835,1.9228320331992572,20.454555922304966,24.03490790046853,OXBR
2022-11-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9960000038146972,2.019000005722046,2.066550004482269,2.3142200088500977,2.816860008239746,4.100915006399155,36.84624731970809,-0.09838364703213509,-0.10619487813820563,0.007811231106070543,2.215134632489771,2.066550004482269,1.917965376474767,15.151529929528513,21.464656111405358,OXBR
2022-11-04,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,4700,1.956000018119812,1.997000014781952,2.0495500028133393,2.2913200068473816,2.795260008573532,4.084215007424355,32.582334495174905,-0.10419771999670835,-0.10579544650990617,0.0015977265131978252,2.2104605007166462,2.0495500028133393,1.8886395049100324,7.575769480268374,14.393951777367397,OXBR
2022-11-07,2.0320000648498535,2.0320000648498535,1.9049999713897705,1.9049999713897705,1.9049999713897705,600,1.9330000162124634,1.9745000004768372,2.0335500061511995,2.272020008563995,2.7740100061893465,4.069540006518364,36.53682864405293,-0.10397572679699452,-0.10543150256732384,0.0014557757703293206,2.1848463956321473,2.0335500061511995,1.8822536166702517,8.475379501445653,10.400892970414292,OXBR
2022-11-08,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,1600,1.9150000095367432,1.9634999990463258,2.0220499992370606,2.2538200092315672,2.7544100069999695,4.054790005683899,36.979155814928035,-0.10221803191495771,-0.10478880843685061,0.0025707765218929007,2.174195306698488,2.0220499992370606,1.8699046917756332,9.895822273879752,8.64899041853137,OXBR
2022-11-09,1.899999976158142,1.909999966621399,1.8519999980926514,1.8899999856948853,1.8899999856948853,3200,1.902999997138977,1.9514999985694885,2.009549993276596,2.2382200074195864,2.73281000494957,4.040590005517006,35.901261380990185,-0.10127148275747189,-0.10408534330097487,0.00281386054350298,2.161957964578655,2.009549993276596,1.8571420219745367,13.757608823391818,10.709603532905852,OXBR
2022-11-10,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,2000,1.890999984741211,1.943499994277954,2.001549994945526,2.2220200061798097,2.712310004234314,4.026940006017685,35.901261380990185,-0.09937579344311742,-0.10314343332940337,0.0037676398862859506,2.1612478059778306,2.001549994945526,1.8418521839132218,12.931900611592505,12.19511056962147,OXBR
2022-11-11,1.909999966621399,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,14800,1.8949999809265137,1.9254999995231628,1.9925499975681304,2.2062400078773496,2.693910003900528,4.01419000685215,35.30451626522854,-0.09755579913471624,-0.10202590649046595,0.004470107355749708,2.158233407247771,1.9925499975681304,1.8268665878884898,12.168012245279371,12.952507226754676,OXBR
2022-11-14,1.9600000381469727,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,6600,1.8919999837875365,1.9125,1.9839499950408936,2.1900400066375734,2.6751100039482116,4.000240007638931,36.442228710156094,-0.09422041063237896,-0.10046480731884855,0.006244396686469589,2.1521575795367807,1.9839499950408936,1.8157424105450066,13.861774628586131,12.987229161819448,OXBR
2022-11-15,1.850000023841858,1.850000023841858,1.8359999656677246,1.8359999656677246,1.8359999656677246,1700,1.8771999835968018,1.8960999965667724,1.9707499980926513,2.176160006523132,2.6554700040817263,3.982970007658005,33.06114832219876,-0.09484117154431138,-0.09934008016394111,0.004498908619629732,2.141867378096163,1.9707499980926513,1.7996326180891395,9.999988079074065,12.009924984313301,OXBR
2022-11-16,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.7200000286102295,1.7200000286102295,9300,1.8431999921798705,1.8730999946594238,1.9542500019073485,2.1551600074768067,2.6364700055122374,3.9629200077056885,27.219014729026515,-0.10350026784691546,-0.10017211770053598,-0.00332815014637948,2.1530241366256373,1.9542500019073485,1.7554758671890598,12.49999648167268,12.120586396444404,OXBR
2022-11-17,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,5100,1.845199990272522,1.8680999875068665,1.9435499966144563,2.1405600047111513,2.6207700049877167,3.9436450070142746,43.811171298288656,-0.09474599970015452,-0.09908689410045969,0.004340894400305176,2.1293934566009303,1.9435499966144563,1.757706536627982,26.388894062904455,16.296292874550513,OXBR
2022-11-18,1.9299999475479126,1.9299999475479126,1.8450000286102295,1.8700000047683716,1.8700000047683716,27700,1.8431999921798705,1.869099986553192,1.933050000667572,2.1233600044250487,2.605870006084442,3.925245006084442,42.08896071366995,-0.08920067622366923,-0.09710965052510159,0.007908974301432364,2.110405563590367,1.933050000667572,1.755694437744777,43.75000879582634,27.546299780134603,OXBR
2022-11-21,1.8880000114440918,1.8880000114440918,1.8300000429153442,1.8700000047683716,1.8700000047683716,2400,1.839199995994568,1.8655999898910522,1.9200499951839447,2.1063600039482115,2.5911700069904327,3.906595006585121,42.08896071366994,-0.08383951764552644,-0.09445562394918657,0.010616106303660125,2.07437493180429,1.9200499951839447,1.7657250585635993,54.16667597989454,41.43519294620856,OXBR
2022-11-22,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.7799999713897705,1.7799999713897705,1500,1.827999997138977,1.8525999903678894,1.9080499947071075,2.0907600045204164,2.576370006799698,3.8875450056791307,37.025027428586924,-0.08586323347182123,-0.0927371458537135,0.006873912381892264,2.0666847573540776,1.9080499947071075,1.749415232060137,45.83334057695506,47.91667511755876,OXBR
2022-11-23,1.9390000104904175,1.9390000104904175,1.680999994277954,1.899999976158142,1.899999976158142,700,1.8639999866485595,1.853599989414215,1.9025499939918518,2.0775600051879883,2.5651700067520142,3.868595005273819,46.301906881374826,-0.076897617474184,-0.0895692401778076,0.012671622703623597,2.0541355741813274,1.9025499939918518,1.750964413802376,47.91667235808378,49.30556297164458,OXBR
2022-11-25,1.909999966621399,1.909999966621399,1.7100000381469727,1.815000057220459,1.815000057220459,4200,1.847000002861023,1.8460999965667724,1.8947999954223633,2.0600600051879883,2.5560200071334838,3.8477200067043302,41.62450254324996,-0.0757775686451474,-0.08681090587127556,0.011033337226128162,2.04764316688187,1.8947999954223633,1.741956823962857,44.09723075934779,45.94908123146232,OXBR
2022-11-28,1.690000057220459,1.7799999713897705,1.5700000524520874,1.7799999713897705,1.7799999713897705,14600,1.8289999961853027,1.8360999941825866,1.8807999968528748,2.0452600049972536,2.5443200063705445,3.826370005607605,39.83982900688019,-0.07682850511436001,-0.08481442571989245,0.007985920605532437,2.0213511967916573,1.8807999968528748,1.7402487969140923,46.19366540343636,46.06918950695609,OXBR
2022-11-29,1.7649999856948853,1.7649999856948853,1.659999966621399,1.6699999570846558,1.6699999570846558,10000,1.7889999866485595,1.8140999913215636,1.8632999956607819,2.029540002346039,2.5313200056552887,3.8058200043439867,34.79105793984729,-0.08555127978421528,-0.08496179653275701,-0.0005894832514582726,2.0167328600587853,1.8632999956607819,1.7098671312627785,33.03852282165147,41.10980632814532,OXBR
2022-11-30,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.75,1.75,49200,1.7829999923706055,1.8054999947547912,1.850799995660782,2.0167400002479554,2.5189200055599215,3.7865700048208235,40.678942158255204,-0.08502864933818599,-0.08497516709384281,-5.3482244343178165e-05,1.9982674274667689,1.850799995660782,1.703332563854795,30.81760426298554,36.68326416269124,OXBR
2022-12-01,1.8300000429153442,1.8849999904632568,1.690000057220459,1.850000023841858,1.850000023841858,14200,1.7730000019073486,1.818499994277954,1.845799994468689,2.006480002403259,2.509220006465912,3.76532000541687,47.10785916786869,-0.07567298370404685,-0.08311473041588362,0.007441746711836769,1.9860805751720854,1.845799994468689,1.7055194137652925,35.220124513013225,33.02541719921686,OXBR
2022-12-02,1.840000033378601,1.902999997138977,1.6799999475479126,1.7000000476837158,1.7000000476837158,16000,1.75,1.7985000014305115,1.833299994468689,1.996080002784729,2.4965200066566466,3.7441200053691865,40.089503404458206,-0.0794464861206381,-0.08238108155683452,0.0029345954361964244,1.9786741187170531,1.833299994468689,1.6879258702203248,37.10692319013463,34.381550655377914,OXBR
2022-12-05,1.725000023841858,1.7400000095367432,1.6699999570846558,1.7050000429153442,1.7050000429153442,17000,1.7350000143051147,1.7820000052452087,1.8255499958992005,1.9873800015449523,2.4816700065135957,3.7237950056791305,40.40821034609687,-0.08109870080324333,-0.08212460540611628,0.001025904602872954,1.9806079959879899,1.8255499958992005,1.6704919958104112,37.62827318981496,36.65177363098773,OXBR
2022-12-06,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,3500,1.7330000162124635,1.7610000014305114,1.8132999956607818,1.978580002784729,2.4650700068473816,3.7038950061798097,38.42690091342858,-0.0850587189534826,-0.08271142811558954,-0.0023472908378930624,1.9796178722882092,1.8132999956607818,1.6469821190333545,27.912936596750896,34.21604432556695,OXBR
2022-12-07,1.6100000143051147,1.8730000257492065,1.6100000143051147,1.809999942779541,1.809999942779541,1200,1.7450000047683716,1.7639999985694885,1.808299994468689,1.9729800033569336,2.449370005130768,3.6845950055122376,47.64251159441494,-0.07522615708189817,-0.08121437390885126,0.005988216826953094,1.9685923437284691,1.808299994468689,1.648007645208909,40.78945621008794,35.44355533221805,OXBR
2022-12-08,1.5499999523162842,1.8450000286102295,1.5499999523162842,1.7799999713897705,1.7799999713897705,7100,1.7309999942779541,1.7519999980926513,1.8027999937534331,1.9673800039291383,2.4342700052261352,3.6647450053691863,46.154648776384896,-0.06905846493346601,-0.07878319211377421,0.009724727180308201,1.958998065917378,1.8027999937534331,1.6466019215894883,48.114015321322775,38.93880270938732,OXBR
2022-12-09,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.7400000095367432,1.7400000095367432,3000,1.7389999866485595,1.7444999933242797,1.7952999949455262,1.959040002822876,2.415670006275177,3.6462450051307678,44.173777730342536,-0.06663011658968276,-0.07635257700895592,0.00972246041927316,1.948404004376569,1.7952999949455262,1.6421959855144834,56.052620235903326,48.31869725577146,OXBR
2022-12-12,1.5499999523162842,1.659999966621399,1.4850000143051147,1.6299999952316284,1.6299999952316284,3200,1.7239999771118164,1.7294999957084656,1.7827999949455262,1.94904000043869,2.3968700063228607,3.625645005106926,39.19228820412929,-0.07274317681658893,-0.07563069697048252,0.002887520153893597,1.9466469896547665,1.7827999949455262,1.618953000236286,45.39426113275872,49.85363222999505,OXBR
