Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,16.149999618530273,16.325000762939453,15.600000381469727,15.979999542236328,15.979999542236328,514800,16.427999877929686,16.971000099182127,17.566000080108644,15.921500034332276,13.745150022506714,18.704850039482118,45.70426031059819,0.09428957186501918,0.452036525844805,-0.35774695397978584,19.59248881171984,17.566000080108644,15.53951134849745,13.089525222226078,14.248086329707931,BMEA
2024-02-26,16.010000228881836,17.149999618530273,16.0,16.850000381469727,16.850000381469727,586100,16.25,16.823000144958495,17.58400011062622,15.987100048065185,13.786550025939942,18.620400032997132,50.72377623126126,0.08846517369070384,0.3793222554139848,-0.29085708172328095,19.578075424061883,17.58400011062622,15.589924797190559,23.951671549926782,16.45381189231802,BMEA
2024-02-27,16.729999542236328,19.280000686645508,16.729999542236328,18.850000381469727,18.850000381469727,1212100,16.629999923706055,16.92100009918213,17.62450008392334,16.07150005340576,13.84615002632141,18.5497500371933,59.901228885907344,0.24243790818443856,0.35194538596807556,-0.10950747778363701,19.685747122646795,17.62450008392334,15.563253045199888,47.09105232689698,28.04408303301659,BMEA
2024-02-28,19.1200008392334,19.25,18.200000762939453,18.510000228881836,18.510000228881836,734700,17.26599998474121,17.102000045776368,17.663000106811523,16.1607000541687,13.909450025558472,18.481800045967102,57.92611151037972,0.33318647251657296,0.34819360327777504,-0.015007130761202081,19.759894098741647,17.663000106811523,15.5661061148814,68.58982498047864,46.54418295243411,BMEA
2024-02-29,19.0,19.354999542236328,17.5,17.5,17.5,877700,17.538000106811523,17.120000076293945,17.63400011062622,16.22730005264282,13.96285002708435,18.399350037574767,52.39889646534122,0.3199189593900158,0.3425386745002232,-0.022619715110207383,19.723051678152423,17.63400011062622,15.54494854310002,75.31440835019606,63.66509521919054,BMEA
2024-03-01,17.520000457763672,18.415000915527344,17.270000457763672,17.809999465942383,17.809999465942383,757900,17.904000091552735,17.165999984741212,17.54950008392334,16.303700046539305,14.014550018310548,18.318600039482117,53.854312850970175,0.33060768616785907,0.3401524768337504,-0.009544790665891312,19.458787770710803,17.54950008392334,15.64021239713588,66.43277540029815,70.1123362436576,BMEA
2024-03-04,17.860000610351562,17.889999389648438,16.344999313354492,17.829999923706055,17.829999923706055,905000,18.1,17.175,17.517500114440917,16.376300048828124,14.068250017166138,18.243300042152406,53.952136396260855,0.336809913907512,0.3394839642485027,-0.0026740503409906635,19.384999979093646,17.517500114440917,15.650000249788189,60.489373818092,67.41218585619539,BMEA
2024-03-05,17.510000228881836,18.5,17.329999923706055,17.520000457763672,17.520000457763672,853600,17.834000015258788,17.231999969482423,17.463500118255617,16.4517000579834,14.122250022888183,18.16645004749298,52.10828976688353,0.31310161740149667,0.3342074948791015,-0.02110587747760484,19.263925520999486,17.463500118255617,15.663074715511746,60.64982675871806,62.52399199236939,BMEA
2024-03-06,14.59000015258789,16.989999771118164,14.239999771118164,15.800000190734863,15.800000190734863,3153200,17.292000007629394,17.278999996185302,17.32000012397766,16.47550006866455,14.166350021362305,18.08480004310608,43.2719084482544,0.1537506331121321,0.2981161225257076,-0.14436548941357552,19.16972459249658,17.32000012397766,15.470275655458742,49.87738110607889,57.005527227629635,BMEA
2024-03-07,15.970000267028809,16.75,14.890000343322754,15.899999618530273,15.899999618530273,1515100,16.97199993133545,17.255000019073485,17.202000093460082,16.507300052642822,14.217750015258789,18.005800037384034,43.867889815685416,0.03512801421255318,0.24551850086307675,-0.21039048665052357,19.097348301119887,17.202000093460082,15.306651885800276,39.59615688407533,50.04112158295741,BMEA
2024-03-08,16.15999984741211,16.31999969482422,15.34000015258789,15.359999656677246,15.359999656677246,918800,16.481999969482423,17.193000030517577,17.082000064849854,16.511300048828126,14.264950008392335,17.924450039863586,41.34204117756593,-0.10128717435189216,0.17615736582008296,-0.2774445401719751,19.119416343475443,17.082000064849854,15.044583786224266,28.282830542786897,39.25212284431369,BMEA
2024-03-11,15.40999984741211,16.290000915527344,15.369999885559082,15.40999984741211,15.40999984741211,1199700,15.997999954223634,17.048999977111816,16.936000061035156,16.527900047302246,14.311950006484984,17.846250042915344,41.67690156938261,-0.2030222820933112,0.10032143623740412,-0.30334371833071533,19.012876875830568,16.936000061035156,14.859123246239744,25.74128371467239,31.20675704717819,BMEA
2024-03-12,15.350000381469727,15.75,14.829999923706055,15.619999885559082,15.619999885559082,1256900,15.617999839782716,16.725999927520753,16.823500013351442,16.530500049591065,14.353850002288818,17.760650033950807,43.14494305823484,-0.2636634913024345,0.027524450729436392,-0.29118794203187087,18.929370869447474,16.823500013351442,14.717629157255411,23.916586774298384,25.980233677252542,BMEA
2024-03-13,15.770000457763672,17.540000915527344,15.75,17.399999618530273,17.399999618530273,1099100,15.937999725341797,16.614999866485597,16.85849995613098,16.588100032806395,14.415950002670288,17.690200033187867,53.76752583696928,-0.16617541735401886,-0.011215522887254657,-0.1549598944667642,18.978219754727085,16.85849995613098,14.738780157534876,37.21081976965375,28.956230086208162,BMEA
2024-03-14,17.450000762939453,18.1200008392334,16.170000076293945,16.84000015258789,16.84000015258789,1024600,16.12599983215332,16.548999881744386,16.834499979019164,16.631500034332277,14.474650001525879,17.617250032424927,50.566589423462105,-0.1325744573573111,-0.03548730978126595,-0.09708714757604515,18.94361829616935,16.834499979019164,14.725381661868976,46.52981859118694,35.88574171171301,BMEA
2024-03-15,16.559999465942383,18.399999618530273,16.559999465942383,17.850000381469727,17.850000381469727,5620900,16.623999977111815,16.55299997329712,16.859499979019166,16.692900047302246,14.544850006103516,17.537200031280516,55.69019168342706,-0.024168280043308954,-0.03322350383367455,0.009055223790365594,19.004023272487487,16.859499979019166,14.714976685550846,61.06224345724681,48.26762727269582,BMEA
2024-03-18,17.690000534057617,17.889999389648438,15.760000228881836,15.765000343322754,15.765000343322754,1464700,16.695000076293944,16.34650001525879,16.760750007629394,16.702200050354005,14.597100009918213,17.446225037574767,45.26104669512515,-0.10528403271165843,-0.04763560960927132,-0.0576484231023871,18.915861105127927,16.760750007629394,14.60563891013086,50.4073112423942,52.66645776360931,BMEA
2024-03-19,15.850000381469727,16.170000076293945,15.140000343322754,15.319999694824219,15.319999694824219,1187900,16.635000038146973,16.126499938964844,16.679249954223632,16.714400043487547,14.640000009536744,17.344525036811827,43.393242461528004,-0.2031350697797727,-0.07873550164337159,-0.1243995681364011,18.921107204548278,16.679249954223632,14.437392703898984,40.50180113630484,50.657118611981936,BMEA
2024-03-20,15.3100004196167,15.8100004196167,14.779999732971191,15.779999732971191,15.779999732971191,938300,16.311000061035156,16.124499893188478,16.70174994468689,16.711200046539307,14.690700006484985,17.244425039291382,45.879523846613665,-0.2407888984022719,-0.11114618099515167,-0.12964271740712024,18.897549114844285,16.70174994468689,14.505950774529492,29.02629504312956,39.978469140609526,BMEA
2024-03-21,16.0,17.25,15.949999809265137,17.0,17.0,1026100,16.34300003051758,16.23449993133545,16.744749975204467,16.72380002975464,14.749100008010863,17.141725034713744,51.91212147075217,-0.1702237696295441,-0.12296169872203015,-0.047262070907513956,18.928511836545482,16.744749975204467,14.560988113863452,40.684445048311346,36.7375137425819,BMEA
2024-03-22,16.84000015258789,16.969999313354492,15.84000015258789,15.880000114440918,15.880000114440918,621900,15.948999977111816,16.286499977111816,16.7397500038147,16.7046000289917,14.798300008773804,17.029925026893615,46.75921032337633,-0.20234254827522946,-0.13883786863267,-0.06350467964255946,18.93093819463373,16.7397500038147,14.548561812995668,46.478874921067984,38.72987167083628,BMEA
2024-03-25,15.770000457763672,16.170000076293945,15.25,15.3100004196167,15.3100004196167,596500,15.857999992370605,16.276500034332276,16.662750005722046,16.704700031280517,14.840800008773805,16.907825031280517,44.34660868490687,-0.27067099667847927,-0.16520449424183187,-0.1054665024366474,18.939588918405185,16.662750005722046,14.385911093038906,43.002521079226995,43.388613682868765,BMEA
2024-03-26,15.529999732971191,15.944999694824219,14.9399995803833,14.949999809265137,14.949999809265137,731400,15.784000015258789,16.20950002670288,16.467749977111815,16.699500026702882,14.888100004196167,16.77357503414154,42.84307761101829,-0.3498381089691449,-0.2021312171872945,-0.14770689178185042,18.626866739940425,16.467749977111815,14.308633214283205,22.97165460139775,37.48435020056423,BMEA
2024-03-27,15.180000305175781,15.5600004196167,14.699999809265137,15.359999656677246,15.359999656677246,713700,15.7,16.005500030517577,16.310249948501585,16.718500022888183,14.937200002670288,16.645875024795533,45.12495358930653,-0.375170324685719,-0.23673903868697938,-0.1384312859987396,18.303695482192463,16.310249948501585,14.316804414810708,16.085046621533927,27.35307410071955,BMEA
2024-03-28,15.369999885559082,15.710000038146973,14.850000381469727,14.949999809265137,14.949999809265137,809800,15.289999961853027,15.816499996185303,16.182749938964843,16.72870002746582,14.986099996566772,16.519675030708314,43.26482554471925,-0.42344859748017605,-0.2740809504456187,-0.14936764703455735,18.18168844159948,16.182749938964843,14.183811436330208,9.76357553038709,16.27342558443958,BMEA
2024-04-01,15.350000381469727,16.290000915527344,14.420000076293945,15.300000190734863,15.300000190734863,1446300,15.173999977111816,15.561499977111817,16.057249975204467,16.751100025177003,15.038199996948242,16.397325029373167,45.33636902896342,-0.42852757168929756,-0.30497027469435445,-0.12355729699494311,17.94378526315698,16.057249975204467,14.170714687251953,15.568383306911423,13.80566848627747,BMEA
2024-04-02,13.779999732971191,14.0,12.574999809265137,12.800000190734863,12.800000190734863,2812800,14.67199993133545,15.264999961853027,15.805749988555908,16.72870002746582,15.073599996566772,16.26682502269745,35.395115177373704,-0.6270535193267666,-0.36938692362083686,-0.2576665957059297,17.996506290670762,15.805749988555908,13.614993686441053,10.909994302292057,12.08065104653018,BMEA
2024-04-03,13.0,13.979999542236328,13.0,13.954999923706055,13.954999923706055,1386500,14.472999954223633,15.128499984741211,15.627499961853028,16.716000022888185,15.11994999885559,16.152500023841856,41.750121821696574,-0.6833111518048387,-0.43217176925763723,-0.2511393825472015,17.811451681431578,15.627499961853028,13.443548242274478,16.554738555555137,14.34437205491953,BMEA
2024-04-04,14.029999732971191,14.430000305175781,12.520000457763672,12.604999542236328,12.604999542236328,1250600,13.92199993133545,14.810999965667724,15.4677499294281,16.668300018310546,15.155199995040894,16.04077501773834,37.15021839096467,-0.8272929609370401,-0.5111960075935178,-0.3160969533435223,18.015045615746207,15.4677499294281,12.920454243109992,9.666406783932853,12.377046547260008,BMEA
2024-04-05,12.609999656677246,13.279999732971191,12.010000228881836,12.729999542236328,12.729999542236328,1218700,13.477999877929687,14.383999919891357,15.309249925613404,16.622900009155273,15.196599988937377,15.922075009346008,37.83320198475184,-0.9206998716709638,-0.593096780409007,-0.32760309126195675,18.111019685330582,15.309249925613404,12.507480165896224,12.460480253829479,12.893875197772482,BMEA
2024-04-08,12.770000457763672,12.984000205993652,12.420000076293945,12.510000228881836,12.510000228881836,601100,12.919999885559083,14.04699993133545,15.166749954223633,16.531700019836425,15.236699991226196,15.808700003623962,37.069680370923145,-1.0009394207851283,-0.6746653084842313,-0.326274112300897,18.22212775164429,15.166749954223633,12.111372156802975,7.74414534874924,9.95701079550385,BMEA
2024-04-09,12.510000228881836,12.864999771118164,12.199999809265137,12.800000190734863,12.800000190734863,858000,12.919999885559083,13.795999908447266,15.03624997138977,16.45790002822876,15.280999994277954,15.709750003814698,38.82235888547505,-1.0292645472562665,-0.7455851562386384,-0.28367939101762807,18.257380097507028,15.03624997138977,11.815119845272513,12.287736329074988,10.83078731055123,BMEA
2024-04-10,12.3100004196167,12.880000114440918,12.300000190734863,12.760000228881836,12.760000228881836,791800,12.680999946594238,13.576999950408936,14.893249988555908,16.35230001449585,15.319699993133545,15.620200004577637,38.66241133917901,-1.0429179675480693,-0.8050517185005246,-0.23786624904754472,18.249139303568132,14.893249988555908,11.537360673543684,12.977099560812157,11.002993746212121,BMEA
2024-04-11,12.819999694824219,13.430000305175781,12.5600004196167,13.279999732971191,13.279999732971191,786700,12.815999984741211,13.36899995803833,14.687249994277954,16.26310001373291,15.35939998626709,15.564524998664856,42.00741185458084,-1.000248544743373,-0.8440910837490943,-0.15615746099427885,17.90532482870872,14.687249994277954,11.469175159847184,18.331382323498048,14.532072737795056,BMEA
2024-04-12,13.229999542236328,13.65999984741211,12.640000343322754,12.979999542236328,12.979999542236328,1030800,12.865999984741212,13.17199993133545,14.494249963760376,16.161100006103517,15.395899982452393,15.52017499446869,40.63074897239407,-0.9793508806132056,-0.8711430431219165,-0.10820783749128915,17.634804654456904,14.494249963760376,11.353695273063849,20.860447628303053,17.38964317087108,BMEA
2024-04-15,12.880000114440918,13.369999885559082,12.109999656677246,12.510000228881836,12.510000228881836,712800,12.865999984741212,12.892999935150147,14.227249956130981,16.021300010681152,15.416999988555908,15.468674998283387,38.501902955503155,-0.989310195757584,-0.89477647364905,-0.09453372210853406,17.075611762124296,14.227249956130981,11.378888150137666,19.9835354256479,19.72512179248299,BMEA
2024-04-16,12.399999618530273,12.579999923706055,11.789999961853027,11.949999809265137,11.949999809265137,615800,12.695999908447266,12.807999897003175,14.0364999294281,15.890900020599366,15.433299989700318,15.420124998092652,36.076470022944775,-1.0305112858742262,-0.9219234360940852,-0.10858784978014102,16.957434896645157,14.0364999294281,11.115564962211042,12.633774750154716,17.825919268035214,BMEA
2024-04-17,12.09000015258789,12.100000381469727,11.4399995803833,11.5,11.5,802900,12.443999862670898,12.562499904632569,13.845499944686889,15.74890001296997,15.448899993896484,15.367874994277955,34.21143485708475,-1.0869450445579965,-0.9549277577868674,-0.132017286771129,16.902169562893945,13.845499944686889,10.788830326479832,5.4916380803467595,12.702982752049783,BMEA
2024-04-18,11.40999984741211,11.869999885559082,10.949999809265137,11.15999984741211,11.15999984741211,1671300,12.019999885559082,12.417999935150146,13.614499950408936,15.598700008392335,15.460199995040893,15.316474990844727,32.8304427581397,-1.145895209037386,-0.9931212480369711,-0.15277396100041485,16.748779681665,13.614499950408936,10.480220219152871,2.908419097971015,7.011277309490821,BMEA
2024-04-19,11.029999732971191,11.545000076293945,10.220000267028809,10.850000381469727,10.850000381469727,1318800,11.594000053405761,12.230000019073486,13.306999969482423,15.450500011444092,15.463900003433228,15.258474988937378,31.578795416350708,-1.2037519026045356,-1.035247378950484,-0.16850452365405166,16.253464620018743,13.306999969482423,10.3605353189461,6.711359670585398,5.0371389496343815,BMEA
2024-04-22,11.010000228881836,11.279999732971191,10.807999610900879,10.829999923706055,10.829999923706055,603200,11.257999992370605,12.061999988555907,13.054499959945678,15.311900005340576,15.4725,15.204874992370605,31.49536669563374,-1.2369587286385268,-1.0755896488880925,-0.16136907975043435,15.940616522692217,13.054499959945678,10.16838339719914,11.128753392013422,6.916177386856602,BMEA
2024-04-23,10.789999961853027,11.390000343322754,10.720000267028809,10.979999542236328,10.979999542236328,685800,11.063999938964844,11.879999923706055,12.83799991607666,15.164899997711181,15.48289999961853,15.150224990844727,32.92658326900393,-1.2369132953791127,-1.1078543781862966,-0.12905891719281604,15.663850879888951,12.83799991607666,10.012148952264369,15.835305053076747,11.225139371891844,BMEA
2024-04-24,11.0,11.239999771118164,10.444999694824219,10.770000457763672,10.770000457763672,854300,10.918000030517579,11.680999946594238,12.628999948501587,15.022899990081788,15.463100004196168,15.095674991607666,31.921099234300993,-1.2395338852291964,-1.1341902795948766,-0.10534360563431977,15.417175941161336,12.628999948501587,9.840823955841838,16.1766405393742,14.380232994821446,BMEA
2024-04-25,10.529999732971191,10.550000190734863,10.260000228881836,10.470000267028809,10.470000267028809,501900,10.780000114440918,11.4,12.384499979019164,14.898299980163575,15.417100009918213,15.04302499294281,30.488724723640313,-1.251392950780284,-1.157630813831958,-0.09376213694832591,15.02559605251695,12.384499979019164,9.74340390552138,13.769353829136472,15.260433140529129,BMEA
2024-04-26,10.569999694824219,10.899999618530273,10.390000343322754,10.779999732971191,10.779999732971191,583300,10.76599998474121,11.180000019073486,12.175999975204467,14.767499980926514,15.358100004196167,14.989924993515015,33.794671002140284,-1.2216940509997762,-1.1704434612655217,-0.05125058973425456,14.625494983404657,12.175999975204467,9.726504967004278,13.178292854381596,14.374762407630746,BMEA
2024-04-29,10.859999656677246,11.15999984741211,10.614999771118164,10.75,10.75,512200,10.75,11.003999996185303,11.948499965667725,14.635499973297119,15.26760001182556,14.932874994277954,33.62799134841807,-1.1868963839899607,-1.1737340458104095,-0.013162338179551147,14.009524102928266,11.948499965667725,9.887475828407185,12.98448994543431,13.31071220965078,BMEA
2024-04-30,10.65999984741211,11.125,10.5600004196167,10.739999771118164,10.739999771118164,589800,10.702000045776368,10.882999992370605,11.845499944686889,14.49549997329712,15.185900011062621,14.871474990844726,33.568556075412104,-1.1469051089045816,-1.1683682584292439,0.021463149524662217,13.931756998472402,11.845499944686889,9.759242890901376,15.600764529003404,13.92118244293976,BMEA
2024-05-01,10.720000267028809,12.079999923706055,10.600000381469727,11.569999694824219,11.569999694824219,1116900,10.861999893188477,10.889999961853027,11.726249933242798,14.387899951934815,15.11710000038147,14.81582498550415,42.631505989964005,-1.0362919495089482,-1.1419529966451847,0.10566104713623647,13.57578184126454,11.726249933242798,9.876718025221056,23.255803852826052,17.28035277575458,BMEA
2024-05-02,11.529999732971191,12.069999694824219,11.369999885559082,11.930000305175781,11.930000305175781,762800,11.15399990081787,10.967000007629395,11.69249997138977,14.319899959564209,15.086100006103516,14.76542498588562,46.06827294310663,-0.9091016255155608,-1.0953827224192598,0.18628109690369898,13.50083475976323,11.69249997138977,9.88416518301631,36.21538758940074,25.02398532374339,BMEA
2024-05-03,12.829999923706055,13.11299991607666,12.180000305175781,12.350000381469727,12.350000381469727,684700,11.468000030517578,11.117000007629395,11.67350001335144,14.244099979400636,15.040700016021729,14.720274991989136,49.84343206151588,-0.7655866746993958,-1.029423512875287,0.2638368381758913,13.445451197546289,11.67350001335144,9.90154882915659,55.71863431201248,38.39660858474642,BMEA
2024-05-06,12.619999885559082,12.692000389099121,11.949999809265137,12.260000228881836,12.260000228881836,498300,11.770000076293945,11.260000038146973,11.66100001335144,14.169699993133545,15.04560001373291,14.675324993133545,49.05108022424656,-0.6516010510504433,-0.9538590205103183,0.30225796945987504,13.412581007087223,11.66100001335144,9.909419019615658,66.14225742215261,52.69209310785527,BMEA
2024-05-07,12.25,12.449999809265137,11.770000457763672,12.0,12.0,449900,12.022000122070313,11.36200008392334,11.621000003814697,14.072699985504151,15.029900016784667,14.627674989700317,46.73949802122755,-0.5756111812528015,-0.878209452658815,0.3025982714060135,13.301820009626853,11.621000003814697,9.94017999800254,68.55629140528234,63.4723943798158,BMEA
2024-05-08,11.760000228881836,12.010000228881836,10.885000228881836,11.069999694824219,11.069999694824219,667400,11.922000122070312,11.392000007629395,11.536499977111816,13.91709997177124,14.994300012588502,14.591074991226197,39.5583625923595,-0.5837033454281855,-0.8193082312126891,0.23560488578450367,13.148284962600895,11.536499977111816,9.924714991622738,53.80803881946098,62.83552921563197,BMEA
2024-05-09,11.149999618530273,11.59000015258789,11.0,11.4399995803833,11.4399995803833,596100,11.823999977111816,11.488999938964843,11.444499969482422,13.775699958801269,14.968200006484984,14.54927499294281,43.29139063886382,-0.5538758097326397,-0.7662217469166792,0.2123459371840395,12.843749418083423,11.444499969482422,10.045250520881421,44.08967556396982,55.484668596237704,BMEA
2024-05-10,11.59000015258789,11.789999961853027,10.609999656677246,10.649999618530273,10.649999618530273,540300,11.483999824523925,11.475999927520752,11.32799997329712,13.638699951171875,14.933000001907349,14.505974993705749,37.90788958316806,-0.5872146227716115,-0.7304203220876657,0.1432056993160542,12.576320603949599,11.32799997329712,10.07967934264464,28.137001339316853,42.01157190758254,BMEA
2024-05-13,10.800000190734863,11.470000267028809,10.65999984741211,11.449999809265137,11.449999809265137,517900,11.321999740600585,11.545999908447266,11.274999952316284,13.51149995803833,14.907600002288818,14.459974994659424,45.32297030286504,-0.542825191871481,-0.6929012960444287,0.1500761041729477,12.40221788118881,11.274999952316284,10.147782023443758,32.24674172381844,34.8244728757017,BMEA
2024-05-14,11.699999809265137,12.850000381469727,11.699999809265137,12.369999885559082,12.369999885559082,855500,11.395999717712403,11.708999919891358,11.29599995613098,13.40229995727539,14.889300003051758,14.415424990653992,52.36768780012291,-0.42847078616990864,-0.6400151940695247,0.21154440789961604,12.486603277105248,11.29599995613098,10.105396635156714,43.11250182595375,34.49874829636301,BMEA
2024-05-15,12.59000015258789,13.329999923706055,12.515000343322754,13.239999771118164,13.239999771118164,929600,11.829999732971192,11.875999927520752,11.38299994468689,13.316699943542481,14.88420000076294,14.370374989509582,57.892686920614544,-0.2645923203343905,-0.5649306193224979,0.3003382989881074,12.844083148489535,11.38299994468689,9.921916740884246,70.86882467161318,48.74268940712846,BMEA
2024-05-16,13.239999771118164,13.430000305175781,12.680000305175781,12.779999732971191,12.779999732971191,518800,12.097999763488769,11.960999870300293,11.463999938964843,13.256299934387208,14.86590000152588,14.33047498703003,54.30593607770029,-0.16987737355949228,-0.48591997016989674,0.31604259661040446,13.041623469836074,11.463999938964843,9.886376408093613,82.74929982969029,65.57687544241907,BMEA
2024-05-17,12.850000381469727,12.850000381469727,12.170000076293945,12.239999771118164,12.239999771118164,537200,12.415999794006348,11.949999809265137,11.533499908447265,13.183099937438964,14.845199995040893,14.295674982070922,50.36140076381971,-0.13681150197701264,-0.4160982765313199,0.2792867745543073,13.119252436020817,11.533499908447265,9.947747380873713,77.60907684107276,77.07573378079206,BMEA
2024-05-20,12.239999771118164,12.699999809265137,12.001999855041504,12.619999885559082,12.619999885559082,448200,12.649999809265136,11.98599977493286,11.622999906539917,13.128299942016602,14.819799995422363,14.263874983787536,52.95123209644669,-0.07903268745440428,-0.3486851587159368,0.2696524712615325,13.241543719483564,11.622999906539917,10.00445609359627,69.08884563790872,76.48240743622391,BMEA
2024-05-21,12.479999542236328,12.59000015258789,11.470000267028809,11.579999923706055,11.579999923706055,638400,12.49199981689453,11.943999767303467,11.652999925613404,13.05169994354248,14.789799995422364,14.225224986076356,45.8938908012925,-0.1158266879910137,-0.3021134645709522,0.18628677657993847,13.244780053597864,11.652999925613404,10.061219797628944,54.770602019172024,67.15617483271781,BMEA
2024-05-22,11.630000114440918,11.854999542236328,11.289999961853027,11.5,11.5,645300,12.1439998626709,11.986999797821046,11.68949990272522,12.969299945831299,14.749899997711182,14.191274981498719,45.3927126609528,-0.14971569442797517,-0.27163391054235675,0.12191821611438158,13.231310256151543,11.68949990272522,10.147689549298898,45.778509852689865,56.545985836590184,BMEA
2024-05-23,11.609999656677246,11.619999885559082,11.0600004196167,11.130000114440918,11.130000114440918,964500,11.813999938964844,11.955999851226807,11.722499895095826,12.843899955749512,14.715999994277954,14.15457498550415,43.05108395536749,-0.20407640892400458,-0.2581224102186863,0.054046001294681734,13.18468842544067,11.722499895095826,10.260311364750981,28.13239386289283,42.89383524491822,BMEA
2024-05-24,11.130000114440918,11.604999542236328,10.729999542236328,11.0,11.0,1054700,11.565999984741211,11.990999889373779,11.733499908447266,12.727099952697754,14.679299993515015,14.118524990081788,42.226855755057144,-0.25471143472189084,-0.25744021511932724,0.0027287803974364033,13.170250132271441,11.733499908447266,10.29674968462309,21.276604379122478,31.729169364901704,BMEA
2024-05-28,11.270000457763672,11.880000114440918,11.130000114440918,11.649999618530273,11.649999618530273,731300,11.371999931335449,12.010999870300292,11.77849988937378,12.603099937438964,14.647999992370606,14.084024991989136,47.62609289817327,-0.23962823539620182,-0.25387781917470215,0.01424958377850033,13.143817163206261,11.77849988937378,10.413182615541299,23.049649107677634,24.15288244989763,BMEA
2024-05-29,11.34000015258789,11.600000381469727,10.600000381469727,10.890000343322754,10.890000343322754,1093500,11.23400001525879,11.86299991607666,11.78599991798401,12.505599937438966,14.603899993896484,14.04472499370575,42.61168285797711,-0.28570683069438196,-0.2602436214786381,-0.025463209215743854,13.1298957644141,11.78599991798401,10.442104071553919,20.31885592344202,21.548369803414023,BMEA
2024-05-30,10.960000038146973,11.180000305175781,10.149999618530273,10.460000038146973,10.460000038146973,1003400,11.026000022888184,11.584999942779541,11.730499935150146,12.40839994430542,14.561399993896485,14.002924995422363,40.04282614728386,-0.3528543945950755,-0.2787657761019256,-0.0740886184931499,13.192026182146204,11.730499935150146,10.268973688154087,18.8593339563034,20.742612995807665,BMEA
2024-05-31,10.640000343322754,10.829999923706055,10.380000114440918,10.520000457763672,10.520000457763672,852500,10.904000091552735,11.35900001525879,11.65999994277954,12.303199958801269,14.507200002670288,13.96027500152588,40.581103347172146,-0.3966553938687021,-0.3023436996552809,-0.09431169421342117,13.209606245162156,11.65999994277954,10.110393640396925,10.326363369410357,16.501517749718573,BMEA
2024-06-03,10.850000381469727,11.34000015258789,10.609999656677246,10.949999809265137,10.949999809265137,862900,10.894000053405762,11.230000019073486,11.589999914169312,12.182199954986572,14.452999992370605,13.930449995994568,44.43138582754651,-0.3921501841328947,-0.3203049965508037,-0.07184518758209102,13.135082304594361,11.589999914169312,10.044917523744262,15.040661989398918,14.742119771704205,BMEA
2024-06-04,10.880000114440918,11.09000015258789,10.539999961853027,10.949999809265137,10.949999809265137,681200,10.754000091552735,11.063000011444093,11.524499893188477,12.083599948883057,14.394099988937377,13.900624990463257,44.43138582754651,-0.3841515134380842,-0.33307429992825976,-0.051077213509824415,13.061463954160665,11.524499893188477,9.987535832216288,20.0203334176519,15.129119592153707,BMEA
2024-06-05,11.0600004196167,11.9399995803833,10.670000076293945,11.84000015258789,11.84000015258789,687000,10.944000053405762,11.089000034332276,11.516499900817871,12.014199943542481,14.3594499874115,13.877474994659424,51.911392000586886,-0.3025097752390469,-0.3269613949904172,0.024451619751370335,13.045123640535767,11.516499900817871,9.987876161099976,33.43496165435304,22.8319856871346,BMEA
2024-06-06,11.800000190734863,11.859999656677246,11.199999809265137,11.270000457763672,11.270000457763672,1196200,11.1060001373291,11.066000080108642,11.526499938964843,11.94059995651245,14.320049991607666,13.849274997711182,47.50130586821149,-0.2805681067187802,-0.3176827373360898,0.03711463061730963,13.04589799177132,11.526499938964843,10.007101886158367,39.13204706474285,30.862447378915913,BMEA
2024-06-07,3.880000114440918,4.349999904632568,3.609999895095825,4.139999866485596,4.139999866485596,11882800,9.830000019073486,10.36700005531311,11.161499953269958,11.716199960708618,14.2173499917984,13.785575001239776,22.151159060479724,-0.8289549593849852,-0.4199371817458689,-0.4090177776391163,14.72327629189416,11.161499953269958,7.599723614645756,32.94549312708292,35.170833948726255,BMEA
2024-06-10,4.199999809265137,4.519000053405762,3.825000047683716,4.309999942779541,4.309999942779541,5331900,8.502000045776366,9.698000049591064,10.844499969482422,11.503399963378905,14.116049995422363,13.722424998283387,23.203509859729685,-1.2355947386141484,-0.5830686931195248,-0.6525260454946236,15.494293372178955,10.844499969482422,6.194706566785889,18.369061390526905,30.148867194117546,BMEA
2024-06-11,4.190000057220459,4.619999885559082,4.079999923706055,4.429999828338623,4.429999828338623,2642800,7.198000049591064,8.9760000705719,10.493499970436096,11.285999956130981,14.018549990653991,13.663324997425079,23.98464488578074,-1.5305336660725768,-0.7725616877101352,-0.7579719783624416,15.904933337982033,10.493499970436096,5.082066602890159,7.823206824782818,19.71258711413087,BMEA
2024-06-12,4.590000152587891,4.849999904632568,4.429999828338623,4.630000114440918,4.630000114440918,2269500,5.75600004196167,8.350000047683716,10.106499981880187,11.122599954605102,13.925649991035462,13.605325000286102,25.347542765931024,-1.728214755462644,-0.963692301260637,-0.7645224542020069,16.010431794899393,10.106499981880187,4.2025681688609815,9.96131291024345,12.051193708517713,BMEA
