Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,10.842000007629395,10.8729998588562,10.893249893188477,10.873899955749511,10.806249933242798,10.687019968032837,31.464583115889784,-0.010749015829544462,0.0013497156147020792,-0.01209873144424654,10.957769270951728,10.893249893188477,10.828730515425226,3.703782195283935,5.926046802869511,CFFS
2024-02-27,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,33300,10.842000007629395,10.868999862670899,10.891249895095825,10.875899963378906,10.808049936294555,10.689544968605041,50.38255868105813,-0.008997590182943327,-0.000719745544827002,-0.008277844638116325,10.95480103203031,10.891249895095825,10.82769875816134,18.518557764308646,8.642040718292039,CFFS
2024-02-28,10.880000114440918,10.880000114440918,10.850000381469727,10.859999656677246,10.859999656677246,37200,10.847999954223633,10.864999866485595,10.888499879837036,10.877499961853028,10.809649934768677,10.691969966888427,45.02831365320639,-0.009118332074212532,-0.002399462850704108,-0.006718869223508424,10.95246079771663,10.888499879837036,10.824538961957442,29.629551138049447,17.283963699213874,CFFS
2024-02-29,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,800,10.853999900817872,10.861999893188477,10.885999870300292,10.879299964904785,10.811349935531616,10.694419965744018,48.00371156956809,-0.008311278749742357,-0.003581826030511758,-0.004729452719230599,10.948737389438621,10.885999870300292,10.823262351161963,44.44432670707416,30.86414520314395,CFFS
2024-03-01,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,10000,10.861999893188477,10.858999919891357,10.884499883651733,10.881099967956542,10.813049936294556,10.696869964599609,48.0037115695681,-0.007584256586698146,-0.0043823121417490354,-0.0032019444449491105,10.947261319104085,10.884499883651733,10.821738448199381,40.740544511790254,38.271474118971156,CFFS
2024-03-04,10.9399995803833,10.9399995803833,10.829999923706055,10.829999923706055,10.829999923706055,300,10.861999893188477,10.851999950408935,10.879999876022339,10.881099967956542,10.814349937438966,10.69904496192932,38.36958938291937,-0.010119102201230135,-0.005529670153645255,-0.00458943204758488,10.94480723591791,10.879999876022339,10.815192516126768,29.629551138049454,38.271474118971156,CFFS
2024-03-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,10.851999855041504,10.84699993133545,10.876499891281128,10.881099967956542,10.815649938583373,10.701244959831238,38.36958938291937,-0.011989774951064902,-0.006821691113129184,-0.005168083837935718,10.944109028460423,10.876499891281128,10.808890754101833,14.814775569024745,28.394957072954682,CFFS
2024-03-06,10.869999885559082,10.869999885559082,10.819999694824219,10.850000381469727,10.850000381469727,1542600,10.85,10.848999977111816,10.8739999294281,10.881499977111817,10.817049942016602,10.703544960021972,44.79453068117922,-0.011723288025187628,-0.007802010495540873,-0.003921277529646755,10.94164601993591,10.8739999294281,10.806353838920291,8.333532015672096,17.59261957424863,CFFS
2024-03-07,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,75100,10.84600009918213,10.85,10.87049994468689,10.88189998626709,10.818549947738648,10.70579496383667,44.79453068117922,-0.011380903248216612,-0.008517789046076021,-0.0028631142021405907,10.935453673958898,10.87049994468689,10.80554621541488,16.667064031344157,13.271790538680198,CFFS
2024-03-08,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.819999694824219,25400,10.836000061035156,10.848999977111816,10.865499925613403,10.881699981689453,10.81959994316101,10.707869963645935,37.9178557033997,-0.013376173332018126,-0.009489465903264441,-0.003886707428753685,10.929834897633645,10.865499925613403,10.80116495359316,16.667064031344157,13.88922002612,CFFS
2024-03-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,10.83400001525879,10.847999954223633,10.860499906539918,10.88129997253418,10.820649938583374,10.709919962882996,37.9178557033997,-0.014786984100444656,-0.010548969542700484,-0.004238014557744172,10.92262066617246,10.860499906539918,10.798379146907376,8.333532015672096,13.88922002612,CFFS
2024-03-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.831999969482421,10.841999912261963,10.855499887466431,10.880799961090087,10.821699934005737,10.711969962120056,37.9178557033997,-0.0157238075332522,-0.011583937140810827,-0.004139870392441371,10.913628945639278,10.855499887466431,10.797370829293584,3.315866100213801e-14,8.333532015671958,CFFS
2024-03-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.82599983215332,10.83799991607666,10.851499891281128,10.880299949645996,10.8227499294281,10.714019961357117,37.917855703399695,-0.016278597316411236,-0.01252286917593091,-0.003755728140480327,10.90781148021961,10.851499891281128,10.795188302342645,3.315866100213801e-14,2.7778440052239173,CFFS
2024-03-14,10.800000190734863,10.949999809265137,9.729999542236328,10.710000038146973,10.710000038146973,18800,10.79799976348877,10.82199993133545,10.841999912261963,10.87729995727539,10.8227499294281,10.7155699634552,21.579812447192488,-0.02530265198326731,-0.01507882573739819,-0.01022382624586912,10.921649103230928,10.841999912261963,10.762350721292998,26.77596397300637,8.925321324335341,CFFS
2024-03-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.775999832153321,10.805999946594238,10.832499933242797,10.873699951171876,10.8227499294281,10.717119965553284,21.579812447192488,-0.03208443097315872,-0.018479946784550297,-0.01360448418860842,10.926281569955458,10.832499933242797,10.738718296530136,53.55192794601271,26.77596397300623,CFFS
2024-03-18,10.739999771118164,10.850000381469727,10.739999771118164,10.850000381469727,10.850000381469727,2700,10.781999969482422,10.807999992370606,10.829999971389771,10.872899951934814,10.824149932861328,10.719369969367982,52.06617009589147,-0.025864037483957603,-0.01995676492443176,-0.005907272559525844,10.918994396957675,10.829999971389771,10.741005545821867,84.15303707421127,54.82697633107665,CFFS
2024-03-19,10.890000343322754,10.9399995803833,10.890000343322754,10.9399995803833,10.9399995803833,2900,10.805999946594238,10.81899995803833,10.83299994468689,10.873899936676025,10.826349925994872,10.722019968032837,62.23113390210605,-0.013516339680407441,-0.018668679875626894,0.0051523401952194535,10.932015036252569,10.83299994468689,10.73398485312121,90.4371761970239,76.04738040574917,CFFS
2024-03-20,10.850000381469727,10.970000267028809,10.850000381469727,10.970000267028809,10.970000267028809,3000,10.836000061035156,10.830999946594238,10.839999961853028,10.875499935150147,10.828849925994874,10.72476996898651,64.90297854341001,-0.0012949679403160275,-0.015193937488564721,0.013898969548248694,10.955585449850537,10.839999961853028,10.72441447385552,96.99454555735089,90.5282529428619,CFFS
2024-03-21,10.989999771118164,11.050000190734863,10.90999984741211,10.920000076293945,10.920000076293945,13000,10.878000068664551,10.83799991607666,10.84399995803833,10.876299934387207,10.830949926376343,10.727269968986512,57.590669586632416,0.004306319124385283,-0.01129388616597472,0.015600205290360002,10.964731100747485,10.84399995803833,10.723268815329174,96.44394020254595,94.62522065230678,CFFS
2024-03-22,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,10.949999809265137,500,10.926000022888184,10.850999927520752,10.849999952316285,10.877699928283691,10.833249921798705,10.729919967651368,60.468490190559876,0.01103885812577765,-0.006827337307624246,0.017866195433401896,10.97899608634424,10.849999952316285,10.72100381828833,94.19190952236117,95.8767984274192,CFFS
2024-03-25,11.0,11.0,11.0,11.0,11.0,800,10.955999946594238,10.86899995803833,10.85849995613098,10.880099925994873,10.836049919128419,10.732769966125488,64.76059064631414,0.020176459645595557,-0.0014265779169802852,0.021603037562575842,11.002621449902936,10.85849995613098,10.714378462359026,92.9292790635116,94.52170959613944,CFFS
2024-03-26,11.0,11.0,11.0,11.0,11.0,0,10.968000030517578,10.886999988555909,10.864499950408936,10.882499923706055,10.838749923706054,10.735519967079163,64.76059064631414,0.027105617991372455,0.004279861264690263,0.022825756726682193,11.021149260535452,10.864499950408936,10.70785064028242,94.94947816460176,94.02355558349139,CFFS
2024-03-27,11.029999732971191,11.029999732971191,10.90999984741211,10.989999771118164,10.989999771118164,189200,10.97199993133545,10.903999996185302,10.870999956130982,10.884899921417237,10.841349925994873,10.738219966888428,63.169690680049165,0.03142781076753032,0.009709451165258273,0.021718359602272044,11.036879420009019,10.870999956130982,10.705120492252945,95.95957771514684,94.61277831441994,CFFS
2024-03-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.985999870300294,10.931999969482423,10.876999950408935,10.886899909973145,10.843949928283692,10.740869965553284,63.16969068004917,0.034455992449505146,0.014658759422107648,0.0197972330273975,11.050792896112538,10.876999950408935,10.703207004705332,95.70704680684234,95.5387008955302,CFFS
2024-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300,10.993999862670899,10.959999942779541,10.88299994468689,10.888899898529052,10.84654993057251,10.743569965362548,63.16969068004917,0.03643583858268329,0.019014175254222776,0.017421663328460513,11.06356566669806,10.88299994468689,10.70243422267572,95.45451589853785,95.70704680684223,CFFS
2024-04-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.99199981689453,10.973999881744385,10.890999937057495,10.890299892425537,10.849149932861328,10.746369962692262,63.169690680049165,0.0375717768513244,0.022725695573643102,0.014846081277681299,11.075596720832792,10.890999937057495,10.7064031532822,95.45451589853785,95.53869286797256,CFFS
2024-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400,10.973999786376954,10.970999908447265,10.894999933242797,10.890099887847901,10.850949935913086,10.748469963073731,49.96288120558919,0.031651828283521866,0.024510922115618856,0.00714090616790301,11.077592298075578,10.894999933242797,10.712407568410017,93.43431679744769,94.78111619817435,CFFS
2024-04-04,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,500,10.957999801635742,10.964999866485595,10.897999906539917,10.890299892425537,10.852749938964843,10.750519962310792,49.962881205589184,0.026652987345402224,0.02493933516157553,0.001713652183826693,11.079504672012138,10.897999906539917,10.716495141067696,81.22396046927626,90.03759772175381,CFFS
2024-04-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.941999816894532,10.963999843597412,10.900999879837036,10.890499897003174,10.854449939727782,10.75266996383667,49.96288120558919,0.022432778777412565,0.02443802388474294,-0.002005245107330373,11.081210837785921,10.900999879837036,10.72078892188815,67.6853418559755,80.78120637423302,CFFS
2024-04-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.92599983215332,10.95999984741211,10.90549988746643,10.89069990158081,10.856349935531616,10.754669961929322,49.96288120558919,0.018870703360583718,0.023324559779911096,-0.0044538564193273775,11.081848924829885,10.90549988746643,10.729150850102975,47.8872895179509,65.59886394773409,CFFS
2024-04-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.95099983215332,10.909999895095826,10.890899906158447,10.858149938583374,10.756669960021974,49.96288120558919,0.015864852782035754,0.021832618380336028,-0.005967765598300274,11.081930043830129,10.909999895095826,10.738069746361523,38.27939440700757,51.28400859364452,CFFS
2024-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,10.907999801635743,10.940999794006348,10.913999891281128,10.890499897003174,10.859849939346313,10.758469958305358,48.14048255269355,0.012531306545795928,0.01997235601342801,-0.0074410494676320806,11.081020758427858,10.913999891281128,10.746979024134397,19.99984105412907,35.388841659695714,CFFS
2024-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.905999755859375,10.931999778747558,10.917999887466431,10.890199890136719,10.861399936676026,10.760169954299927,48.14048255269355,0.009776746884403664,0.01793323418762314,-0.008156487303219474,11.079567100492783,10.917999887466431,10.756432674440079,9.999920527064562,22.759718662733604,CFFS
2024-04-12,11.0,11.0,10.920000076293945,10.920000076293945,10.920000076293945,4600,10.907999801635743,10.924999809265136,10.928499889373779,10.890199890136719,10.863099937438966,10.761509952545167,52.185796216843116,0.009102678288854804,0.01616712300786947,-0.007064444719014667,11.058926024993315,10.928499889373779,10.798073753754242,5.128317988971676,11.709359856721639,CFFS
2024-04-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.90999984741211,10.917999839782714,10.938999891281128,10.890599899291992,10.864799938201905,10.763109951019286,52.18579621684311,0.008470827642325318,0.01462786393476064,-0.006157036292435322,11.022880693969242,10.938999891281128,10.855119088593014,10.256635977943299,8.46162483132638,CFFS
2024-04-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.911999893188476,10.910999870300293,10.942499876022339,10.890599899291992,10.866199941635132,10.764959950447082,52.18579621684311,0.007879254313651884,0.013278142010538889,-0.0053988876968870045,11.016493156334965,10.942499876022339,10.868506595709713,15.384953966914921,10.256635977943168,CFFS
2024-04-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.91599998474121,10.911999893188476,10.94149990081787,10.890999908447265,10.867749938964844,10.766659951210022,52.18579621684311,0.007325978864534122,0.012087709381337935,-0.004761730516803814,11.016139056974392,10.94149990081787,10.866860744661349,16.923429800700426,14.188339915186083,CFFS
2024-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.91599998474121,10.910999870300293,10.937999868392945,10.890999908447265,10.869099931716919,10.767909951210022,47.23034111328524,0.005213535897729216,0.01071287468461619,-0.005499338786886975,11.013524720163334,10.937999868392945,10.862475016622556,11.795111811728804,14.701165193114583,CFFS
2024-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.911999893188476,10.90999984741211,10.936999845504761,10.890599899291992,10.870099925994873,10.769659948348998,47.23034111328525,0.0034990744747602776,0.009270114642645008,-0.00577104016788473,11.013967425345864,10.936999845504761,10.860032265663659,6.666793822757183,11.795111811728672,CFFS
2024-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.907999801635743,10.908999824523926,10.934499835968017,10.890199890136719,10.871299924850463,10.771409945487976,47.23034111328525,0.0021159599755709024,0.007839283709230187,-0.005723323733659285,11.012851681534181,10.934499835968017,10.856147990401853,5.684341886080802e-14,6.153968544828548,CFFS
2024-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.903999710083008,10.907999801635743,10.92949981689453,10.889799880981446,10.872399921417236,10.772909941673278,47.230341113285235,0.0010082097556871616,0.006473068918521582,-0.00546485916283442,11.003113739787764,10.92949981689453,10.855885894001297,5.684341886080802e-14,2.222264607585633,CFFS
2024-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.907999801635743,10.924499797821046,10.889399871826171,10.873699913024902,10.774409937858582,47.23034111328524,0.0001288247144035637,0.005204220077697978,-0.005075395363294414,10.991574428329256,10.924499797821046,10.857425167312835,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.907999801635743,10.91999979019165,10.889399871826171,10.874899911880494,10.775909934043884,47.23034111328524,-0.0005616202577076734,0.004051052010616848,-0.004612672268324521,10.980662861659246,10.91999979019165,10.859336718724053,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-04-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.905999755859375,10.915499782562256,10.889399871826171,10.876099910736084,10.777609930038452,47.23034111328523,-0.0010961669423217302,0.0030216082200291323,-0.0041177751623508625,10.967451778410075,10.915499782562256,10.863547786714436,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-04-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.903999710083008,10.910999774932861,10.889399871826171,10.877299909591676,10.77930992603302,47.23034111328523,-0.001502479393886702,0.0021167906972459653,-0.0036192700911326673,10.950446079651268,10.910999774932861,10.871553470214455,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.90199966430664,10.906499767303467,10.889399871826171,10.878499908447266,10.781009922027588,47.23034111328522,-0.00180369308791839,0.0013326939402130943,-0.003136387028131484,10.9223431094376,10.906499767303467,10.890656425169334,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.905999755859375,10.889799861907958,10.879749908447266,10.782709918022157,47.23034111328522,-0.00201913181586022,0.0006623287889984314,-0.0026814606048586515,10.922000122070028,10.905999755859375,10.889999389648722,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.887999725341796,10.893999671936035,10.902499771118164,10.889999866485596,10.880449905395508,10.784109916687012,29.56140027815411,-0.006951194976277719,-0.0008603759640567987,-0.00609081901222092,10.935286987011448,10.902499771118164,10.86971255522488,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.87599983215332,10.887999725341796,10.898999786376953,10.889999866485596,10.880949907302856,10.785509915351868,29.56140027815411,-0.010736131127872639,-0.002835526996819967,-0.007900604131052672,10.941378934406153,10.898999786376953,10.856620638347753,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.863999938964843,10.88199977874756,10.895499801635742,10.890199871063233,10.881549911499024,10.786759915351867,29.56140027815411,-0.01357918787196688,-0.00498425917184935,-0.00859492870011753,10.944682966477172,10.895499801635742,10.846316636794311,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.852000045776368,10.87599983215332,10.891999816894531,10.890399875640869,10.88214991569519,10.788009915351868,29.561400278154114,-0.015651905402274124,-0.007117788417934305,-0.00853411698433982,10.9462582362822,10.891999816894531,10.837741397506862,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.869999885559082,10.888999843597412,10.889599876403809,10.882749919891358,10.789259915351868,29.56140027815411,-0.017097460100924167,-0.009113722754532278,-0.007983737346391889,10.947616994395293,10.888999843597412,10.830382692799532,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.863999938964843,10.885999870300292,10.889199886322022,10.883349924087524,10.790609917640687,29.56140027815411,-0.018035174350851335,-0.010898013073796089,-0.007137161277055246,10.948096294856825,10.885999870300292,10.82390344574376,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.857999992370605,10.88199987411499,10.888599891662597,10.883949928283691,10.791959919929504,29.56140027815411,-0.018564321705058617,-0.012431274800048594,-0.006133046905010023,10.94511847730816,10.88199987411499,10.818881270921821,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.852000045776368,10.877999877929687,10.887999897003175,10.884549932479858,10.793309922218322,29.561400278154103,-0.018767336621261066,-0.013698487164291088,-0.005068849456969978,10.941118420686633,10.877999877929687,10.81488133517274,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84600009918213,10.873999881744385,10.88819990158081,10.884649934768676,10.794609923362732,29.561400278154103,-0.018712521109780056,-0.014701293953388882,-0.0040112271563911735,10.93609612200431,10.873999881744385,10.811903641484461,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.84000015258789,10.84000015258789,10.869999885559082,10.888399906158448,10.884749937057496,10.795909924507141,29.561400278154103,-0.018456326380160704,-0.015452300438743247,-0.0030040259414174566,10.929999351501465,10.869999885559082,10.8100004196167,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.866999912261964,10.88819990158081,10.884849939346314,10.79720992565155,29.561400278154103,-0.018045275507894587,-0.015970895452573516,-0.0020743800553210713,10.92669862710696,10.866999912261964,10.807301197416967,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.863999938964843,10.887999897003175,10.884949941635131,10.798309926986695,29.561400278154103,-0.017517582938365805,-0.016280232949731972,-0.0012373499886338332,10.92278716952439,10.863999938964843,10.805212708405296,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.860999965667725,10.888399906158448,10.885049943923951,10.799409928321838,29.561400278154103,-0.016904518014221992,-0.016405089962629977,-0.0004994280515920151,10.918235808293867,10.860999965667725,10.803764123041583,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.857999992370605,10.88879991531372,10.885049943923951,10.800459928512574,29.561400278154103,-0.016231552412524053,-0.016370382452608793,0.0001388300400847406,10.912990411239093,10.857999992370605,10.803009573502116,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.855000019073486,10.889199924468993,10.88499994277954,10.801509928703307,29.56140027815411,-0.015519325204211398,-0.016200171002929316,0.0006808457987179176,10.906961080793089,10.855000019073486,10.803038957353884,5.684341886080802e-14,-7.549516567451064e-14,CFFS
2024-05-23,10.920000076293945,10.989999771118164,10.899999618530273,10.960000038146973,10.960000038146973,150800,10.864000129699708,10.8520001411438,10.858000040054321,10.89199993133545,10.886149940490723,10.80310992717743,78.48555322067219,-0.005211813583821723,-0.014002499519107797,0.008790685935286074,10.924812908891985,10.858000040054321,10.791187171216658,26.66670905229969,8.888903017433135,CFFS
2024-05-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.888000106811523,10.864000129699708,10.861000061035156,10.896999931335449,10.88714994430542,10.804659929275513,78.48555322067219,0.0029232660456450787,-0.010617346406157222,0.013540612451802301,10.939460024981909,10.861000061035156,10.782540097088404,53.333418104599325,26.666709052299556,CFFS
2024-05-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,900,10.918000030517579,10.879000091552735,10.86550006866455,10.902599925994872,10.888149938583375,10.806309928894043,82.09190380688868,0.011656731450528923,-0.006162530834819993,0.017819262285348917,10.960888525048063,10.86550006866455,10.770111612281038,86.66675143793266,55.55562619827709,CFFS
2024-05-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,800,10.947999954223633,10.894000053405762,10.870000076293945,10.905399913787841,10.889149932861327,10.80725992679596,82.09190380688868,0.01836634985662755,-0.001256754696530484,0.019623104553158036,10.978995253850611,10.870000076293945,10.761004898737278,93.33337571896637,77.77784842049931,CFFS
2024-05-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,10.977999877929687,10.909000015258789,10.87450008392334,10.906399917602538,10.890149927139282,10.80890992641449,82.09190380688868,0.02341387026189956,0.003677370295155525,0.019736499966744037,10.994911625315982,10.87450008392334,10.754088542530699,100.00000000000007,93.33337571896622,CFFS
2024-05-31,10.979999542236328,11.010000228881836,10.979999542236328,11.010000228881836,11.010000228881836,13800,10.98799991607666,10.926000022888184,10.883000087738036,10.9071999168396,10.891349925994874,10.810659928321838,84.28531492057162,0.02869713364590254,0.008681322965304928,0.02001581068059761,11.015830610757458,10.883000087738036,10.750169564718615,100.00000000000007,97.77779190632202,CFFS
2024-06-03,10.989999771118164,11.050000190734863,10.989999771118164,11.050000190734863,11.050000190734863,27600,11.005999946594239,10.94700002670288,10.893500089645386,10.909799919128417,10.893049926757813,10.812759928703308,87.56552942616871,0.03570028985075169,0.014085116342394281,0.021615173508357406,11.04320298100332,10.893500089645386,10.743797198287451,100.00000000000007,99.99999999999993,CFFS
2024-06-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,600,11.005999946594239,10.961999988555908,10.9010000705719,10.91059991836548,10.894149923324585,10.814159927368165,65.48468418820606,0.03599389397514763,0.01846687186894495,0.01752702210620268,11.054218691754587,10.9010000705719,10.747781449389214,90.4761256003985,96.82537520013274,CFFS
2024-06-05,10.989999771118164,11.0,10.989999771118164,11.0,11.0,219900,11.007999992370605,10.97799997329712,10.909000062942505,10.91059991836548,10.895349922180175,10.815699925422669,66.97923268722226,0.036611477926712155,0.02209579308049839,0.014515684846213763,11.065320073088206,10.909000062942505,10.752680052796805,82.5395888302052,91.00523814353447,CFFS
2024-06-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,11.005999946594239,10.991999912261964,10.916000032424927,10.910199909210204,10.89634991645813,10.817449922561645,61.26539284657441,0.03508263706514825,0.024693161877428364,0.010389475187719883,11.07187156596182,10.916000032424927,10.760128498888035,71.42837680119534,81.48136374393289,CFFS
2024-06-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.999999809265137,10.993999862670899,10.923000001907349,10.909999904632569,10.897449913024902,10.819149918556214,61.265392846574414,0.033485025141528624,0.026451534530248417,0.007033490611280207,11.077155533044879,10.923000001907349,10.76884447076982,69.84103917178705,74.60300160106239,CFFS
2024-06-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,10.98599967956543,10.995999813079834,10.92999997138977,10.909799900054931,10.898349905014038,10.820799918174744,61.26539284657441,0.03185173915987072,0.027531575456172876,0.0043201637036978414,11.08112880388512,10.92999997138977,10.778871138894422,66.66636391297048,69.31192662865082,CFFS
2024-06-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,10.983999633789063,10.99499979019165,10.936999940872193,10.909599895477294,10.899249897003173,10.82254991531372,61.265392846574414,0.030209116363304034,0.02806708363759911,0.0021420327257049253,11.083710280182283,10.936999940872193,10.790289601562103,66.66636391297048,67.72458899924254,CFFS
2024-06-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.993999767303468,10.943999910354615,10.909399890899659,10.899849891662598,10.824299912452698,61.265392846574414,0.02857789774646946,0.02816924645937318,0.00040865128709628024,11.08476896493522,10.943999910354615,10.803230855774009,62.221935615697824,65.18488781387947,CFFS
