Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-31,5.400000095367432,12.600000381469727,5.400000095367432,12.0,12.0,33,8.400000190734863,8.85600004196167,9.534000062942505,9.573600063323974,,,57.15862741029471,-0.05481863704714662,-0.3045567562396216,0.24973811919247496,13.472103150348008,9.534000062942505,5.595896975537003,84.2974536611133,57.728781108197154,ORGS
2012-08-01,12.0,12.0,12.0,12.0,12.0,0,9.84000015258789,9.036000061035157,9.624000072479248,9.609600067138672,,,57.15862741029471,0.16428519623875637,-0.210788365743946,0.37507356198270236,13.698773185875805,9.624000072479248,5.549226959082691,95.49549281060172,79.42415959271507,ORGS
2012-08-02,7.199999809265137,9.0,7.199999809265137,9.0,9.0,250,10.680000114440919,8.916000080108642,9.594000053405761,9.568800067901611,12.26519998550415,,48.59844641401213,0.09475930840020474,-0.14967883091511586,0.2444381393153206,13.677862923549544,9.594000053405761,5.510137183261978,81.9819784021236,87.25830829127955,ORGS
2012-08-03,9.0,9.0,9.0,9.0,9.0,383,10.920000076293945,8.916000080108642,9.570000076293946,9.516000061035156,12.17519998550415,,48.59844641401212,0.03920758079564024,-0.11190154857296464,0.15110912936860488,13.661894495253613,9.570000076293946,5.478105657334279,70.72071758834464,82.73272960035666,ORGS
2012-08-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8,10.320000076293946,9.180000114440919,9.522000074386597,9.504000072479249,12.080399990081787,,50.324072815109865,0.04310061574354407,-0.0809011157096629,0.12400173145320696,13.588760923377738,9.522000074386597,5.455239225395456,61.711710369264836,71.4714687865777,ORGS
2012-08-07,4.199999809265137,11.399999618530273,4.199999809265137,9.600000381469727,9.600000381469727,408,9.84000015258789,9.120000171661378,9.474000072479248,9.480000076293946,11.978400001525879,,50.324072815109865,0.04565953924126376,-0.055588984719477555,0.10124852396074131,13.51319004924393,9.474000072479248,5.434810095714566,63.963963963964,65.46546397385784,ORGS
2012-08-08,9.600000381469727,9.600000381469727,5.400000095367432,9.600000381469727,9.600000381469727,175,9.360000228881836,9.600000190734864,9.426000070571899,9.456000080108643,11.87640001296997,,50.324072815109865,0.04714405720396364,-0.035042376334789314,0.08218643353875296,13.435131589048247,9.426000070571899,5.4168685520955515,66.21621755866316,63.963963963964005,ORGS
2012-08-09,5.400000095367432,9.600000381469727,5.400000095367432,9.600000381469727,9.600000381469727,33,9.480000305175782,10.08000020980835,9.378000068664551,9.43200008392334,11.776800022125244,,50.324072815109865,0.04776988686472272,-0.018479923694886904,0.06624981055960963,13.35452913243608,9.378000068664551,5.401471004893024,66.21621755866316,65.46546636043011,ORGS
2012-08-10,4.800000190734863,9.600000381469727,4.800000190734863,9.0,9.0,483,9.480000305175782,10.200000190734864,9.318000078201294,9.396000080108642,11.67120002746582,,48.14984926042264,-0.00014745522046943904,-0.014813430000003411,0.014665974779533972,13.279290713243103,9.318000078201294,5.356709443159485,63.963963963964,65.46546636043011,ORGS
2012-08-13,6.599999904632568,9.0,6.599999904632568,8.039999961853027,8.039999961853027,375,9.168000221252441,9.744000148773193,9.21000008583069,9.3528000831604,11.559600019454956,,44.813713218543164,-0.11426905157562928,-0.03470455431512858,-0.07956449726050069,13.186963708523205,9.21000008583069,5.233036463138173,58.10810676566124,62.7627627627628,ORGS
2012-08-14,6.599999904632568,7.800000190734863,6.599999904632568,7.199999809265137,7.199999809265137,250,8.688000106811524,9.264000129699706,9.060000085830689,9.292800083160401,11.461200008392334,,42.06717903817132,-0.26938690645832786,-0.08164102474376844,-0.18774588171455941,13.102058965671294,9.060000085830689,5.017941205990085,47.94079533992129,56.6709553565155,ORGS
2012-08-15,7.199999809265137,10.199999809265137,7.079999923706055,10.199999809265137,10.199999809265137,617,8.807999992370606,9.08400011062622,9.060000085830689,9.28560007095337,11.38440001487732,,53.118252011514365,-0.14853181377145752,-0.09501918254930626,-0.05351263122215126,13.102058965671294,9.060000085830689,5.017941205990085,51.93049860269489,52.65980023609246,ORGS
2012-08-16,4.800000190734863,9.0,4.800000190734863,9.0,9.0,33,8.68799991607666,9.08400011062622,9.000000095367431,9.261600074768067,11.298000020980835,,49.084847137352995,-0.14787858561034284,-0.10559106316151358,-0.04228752244882926,13.008071966086542,9.000000095367431,4.991928224648321,54.76190178843066,51.544398577015606,ORGS
2012-08-17,9.0,9.0,9.0,9.0,9.0,0,8.68799991607666,9.08400011062622,9.000000095367431,9.230400066375733,11.20920002937317,,49.084847137352995,-0.14568157111818358,-0.11360916475284757,-0.03207240636533601,13.008071966086542,9.000000095367431,4.991928224648321,61.90475920160363,56.19905319757638,ORGS
2012-08-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,83,8.759999847412109,8.964000034332276,9.072000074386597,9.187200050354004,11.125200033187866,,47.01469901928766,-0.19016335291686204,-0.12892000238565046,-0.06124335053121158,12.981422563793917,9.072000074386597,5.162577584979278,56.04395370868317,57.57020489957248,ORGS
2012-08-21,5.519999980926514,8.399999618530273,5.519999980926514,6.840000152587891,6.840000152587891,850,8.68799991607666,8.688000011444093,8.904000091552735,9.127200050354004,11.019600038528443,,42.0491343389037,-0.34729104986659465,-0.1725942118818393,-0.17469683798475535,12.893057157271361,8.904000091552735,4.914943025834109,49.21855933715356,55.72242408248011,ORGS
2012-08-22,8.399999618530273,8.399999618530273,5.639999866485596,8.399999618530273,8.399999618530273,117,8.327999877929688,8.567999935150146,9.084000062942504,9.103200035095215,10.93560004234314,,47.96740903028395,-0.3419946607364608,-0.2064743016527636,-0.1355203590836972,12.61461142259926,9.084000062942504,5.553388703285749,49.6153849066807,51.62596598417247,ORGS
2012-08-23,9.0,9.0,9.0,9.0,9.0,8,8.327999877929688,8.507999897003174,9.294000053405762,9.086400032043457,10.851600046157836,,50.07909531070387,-0.28608441476812807,-0.2223963242758365,-0.06368809049229157,12.229932070680476,9.294000053405762,6.358068036131048,53.88889190591423,50.907612049916146,ORGS
2012-08-24,5.639999866485596,9.0,5.639999866485596,9.0,9.0,408,8.327999877929688,8.507999897003174,9.354000043869018,9.0696000289917,10.767600049972534,,50.07909531070387,-0.2390198697528465,-0.2257210333712385,-0.013298836381608004,12.213401537710846,9.354000043869018,6.49459855002719,63.888891464398334,55.79772275899774,ORGS
2012-08-27,5.519999980926514,9.0,5.519999980926514,8.399999618530273,8.399999618530273,342,8.327999877929688,8.543999862670898,9.144000005722045,9.03120002746582,10.677600049972535,,47.82794232694735,-0.24728534360737164,-0.23003389541846514,-0.017251448188906504,11.60864938501851,9.144000005722045,6.679350626425581,66.66666764781307,61.48148367270854,ORGS
2012-08-28,5.519999980926514,8.399999618530273,5.519999980926514,7.800000190734863,7.800000190734863,467,8.519999885559082,8.603999900817872,8.934000015258789,9.007200031280517,10.582800045013428,,45.61951461411151,-0.2988062778348244,-0.243788371901737,-0.05501790593308739,11.085282536445192,8.934000015258789,6.782717494072387,62.96296378058501,64.5061742975988,ORGS
2012-08-29,6.960000038146973,7.800000190734863,6.960000038146973,7.800000190734863,7.800000190734863,233,8.4,8.363999938964843,8.724000024795533,9.007200031280517,10.501200046539306,,45.61951461411151,-0.3357664823966786,-0.26218399400072534,-0.07358248839595327,10.405884813091458,8.724000024795533,7.042115236499608,59.25925991335695,62.962963780585,ORGS
2012-08-30,6.119999885559082,6.599999904632568,6.119999885559082,6.599999904632568,6.599999904632568,183,7.919999980926514,8.1239999294281,8.604000020027161,8.971200037002564,10.408800044059753,,41.20620872582032,-0.45662402751288234,-0.30107200070315676,-0.15555202680972557,10.516636039073,8.604000020027161,6.691364000981324,48.14814978339232,56.790124492444754,ORGS
2012-08-31,6.840000152587891,9.0,6.119999885559082,6.239999771118164,6.239999771118164,617,7.367999935150147,7.847999906539917,8.46600000858307,8.964000034332276,10.297200045585633,,39.9573423866667,-0.5748272541092003,-0.3558230513843655,-0.21900420272483484,10.626633426647752,8.46600000858307,6.305366590518387,38.51851688327441,48.64197552667455,ORGS
2012-09-04,6.119999885559082,7.800000190734863,6.119999885559082,7.800000190734863,7.800000190734863,342,7.248000049591065,7.787999963760376,8.375999999046325,8.923200035095215,10.207200055122376,,47.397264186479546,-0.5364414038194081,-0.391946721871374,-0.14449468194803405,10.489635857638067,8.375999999046325,6.262364140454584,38.51851688327441,41.728394516647036,ORGS
2012-09-05,6.119999885559082,7.800000190734863,6.119999885559082,7.800000190734863,7.800000190734863,92,7.248000049591065,7.883999967575074,8.285999989509582,8.882400035858154,10.126800055503844,,47.397264186479546,-0.5002537273380101,-0.41360812296470123,-0.08664560437330887,10.335823470802266,8.285999989509582,6.236176508216898,51.21693164409703,42.75132180354861,ORGS
2012-09-06,6.119999885559082,7.800000190734863,6.119999885559082,7.800000190734863,7.800000190734863,67,7.248000049591065,7.824000024795533,8.19599997997284,8.894400043487549,10.048800053596496,,47.39726418647955,-0.46620066197693877,-0.42412663076714874,-0.04207403120979003,10.163560919933762,8.19599997997284,6.228439040011916,64.16712706723222,51.30085853153455,ORGS
2012-09-07,7.800000190734863,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,175,7.488000106811524,7.704000043869018,8.105999970436097,8.906400051116943,9.988800053596497,,47.39726418647955,-0.43420808185670356,-0.4261429209850597,-0.008065160871643884,9.970407593979846,8.105999970436097,6.241592346892346,67.48768959024947,60.95724943385958,ORGS
2012-09-10,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,167,7.800000190734863,7.584000062942505,8.045999979972839,8.93040005683899,9.939600052833557,,47.397264186479546,-0.4041944298325113,-0.42175322275455,0.017558792922038713,9.868222730837584,8.045999979972839,6.2237772291080935,65.51724704919333,65.72402123555834,ORGS
2012-09-11,7.199999809265137,7.679999828338623,7.199999809265137,7.679999828338623,7.679999828338623,300,7.776000118255615,7.51200008392334,8.027999973297119,8.925600051879883,9.903600053787232,,46.75177667681189,-0.38564593445106343,-0.4145317650938527,0.028885830642789267,9.857203016964919,8.027999973297119,6.198796929629319,64.36781829690854,65.79091831211711,ORGS
2012-09-12,5.880000114440918,7.679999828338623,5.760000228881836,7.679999828338623,7.679999828338623,367,7.752000045776367,7.500000047683716,8.051999974250794,8.88720004081726,9.829200053215027,,46.75177667681189,-0.36671881203595813,-0.40496917448227376,0.03825036244631563,9.849438079063095,8.051999974250794,6.254561869438493,63.218389544623754,64.36781829690854,ORGS
2012-09-13,5.639999866485596,7.679999828338623,5.639999866485596,7.679999828338623,7.679999828338623,758,7.727999973297119,7.488000011444091,7.925999975204467,8.83680004119873,9.762000055313111,,46.75177667681189,-0.34771073821174614,-0.39351748722816826,0.04580674901642212,9.433373819033532,7.925999975204467,6.418626131375403,62.06896079233896,63.21838954462374,ORGS
2012-09-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,17,7.7039999008178714,7.596000003814697,7.859999966621399,8.798400030136108,9.702000050544738,,46.75177667681189,-0.32885585714477994,-0.3805851612114906,0.05172930406671067,9.286940716732481,7.859999966621399,6.433059216510317,62.06896079233896,62.452103709767215,ORGS
2012-09-17,5.760000228881836,7.559999942779541,5.760000228881836,7.559999942779541,7.559999942779541,108,7.655999851226807,7.728000020980835,7.787999963760376,8.760000038146973,9.651600046157837,,45.91079527417127,-0.3199085097762895,-0.3684498309244504,0.0485413211481609,9.119729624885347,7.787999963760376,6.456270302635405,60.91953660745988,61.685819397379255,ORGS
2012-09-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.631999874114991,7.703999996185303,7.745999979972839,8.70000002861023,9.58440004825592,,45.91079527417127,-0.3092527987636382,-0.35661042449228797,0.047357625728649766,9.050582665046178,7.745999979972839,6.4414172948995,59.277502057632624,60.75533315247714,ORGS
2012-09-19,7.199999809265137,9.960000038146973,5.639999866485596,9.0,9.0,4225,7.895999908447266,7.823999977111816,7.853999972343445,8.668800020217896,9.548400044441223,,56.74058368945527,-0.1825082593741607,-0.3217899914686625,0.1392817320945018,9.197732111345205,7.853999972343445,6.510267833341684,64.51377438611223,61.57027101706823,ORGS
2012-09-20,11.399999618530273,12.0,9.960000038146973,10.319999694824219,10.319999694824219,8083,8.423999881744384,8.075999927520751,7.949999976158142,8.664000005722047,9.528000044822694,,63.879868438050345,0.02417200508361894,-0.2525975921582062,0.27676959724182515,9.660368317184247,7.949999976158142,6.239631635132037,69.50184544572625,64.43104062982368,ORGS
2012-09-21,11.399999618530273,11.640000343322754,10.4399995803833,10.4399995803833,10.4399995803833,3158,8.97599983215332,8.339999866485595,8.021999955177307,8.661599988937377,9.482400040626526,,64.45418873358186,0.19539816320672188,-0.1629984410852206,0.3583966042919425,10.002945050293292,8.021999955177307,6.0410548600613225,75.61145707490031,69.87569230224625,ORGS
2012-09-24,10.4399995803833,12.119999885559082,10.4399995803833,11.760000228881836,11.760000228881836,10917,9.81599988937378,8.735999870300294,8.159999966621399,8.692799997329711,9.456000046730042,,70.08828376996374,0.43262214893032613,-0.043874323082111255,0.4764964720124374,10.699921195505906,8.159999966621399,5.6200787377368915,81.16701440197022,75.42677230753225,ORGS
2012-09-25,11.760000228881836,11.760000228881836,10.800000190734863,10.800000190734863,10.800000190734863,4325,10.463999938964843,9.047999906539918,8.279999995231629,8.704800004959106,9.427200045585632,,62.34826681292246,0.5369700304407399,0.07229454762245897,0.4646754828182809,11.068548020916836,8.279999995231629,5.491451969546421,83.18192539615278,79.98679895767442,ORGS
2012-09-26,10.800000190734863,11.399999618530273,10.5600004196167,10.5600004196167,10.5600004196167,1075,10.776000022888184,9.335999965667725,8.41800000667572,8.712000017166138,9.400800051689147,,60.548065721226074,0.5934594711880123,0.17652753233556964,0.41693193885244273,11.36646138568248,8.41800000667572,5.469538627668961,83.33333946549845,82.56075975454047,ORGS
2012-09-27,10.199999809265137,11.039999961853027,10.079999923706055,11.039999961853027,11.039999961853027,5125,10.920000076293945,9.671999979019166,8.579999995231628,8.728800020217896,9.391200051307678,,62.857884714625186,0.669245070912698,0.27507104005099536,0.39417403086170266,11.72436646827757,8.579999995231628,5.435633522185686,79.6296343990914,82.04829975358086,ORGS
2012-09-28,11.039999961853027,11.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,2358,10.82400016784668,9.9,8.748000001907348,8.724000024795533,9.37320004940033,,55.04840703060601,0.6348406885106126,0.3470249697429188,0.2878157187676938,11.809199841803146,8.748000001907348,5.686800162011551,75.30864597257185,79.4238732790539,ORGS
2012-10-01,10.680000305175781,10.680000305175781,9.600000381469727,10.680000305175781,10.680000305175781,2792,10.608000183105469,10.212000036239624,8.97000002861023,8.757600030899049,9.36480004787445,,58.72964619828382,0.6580869550695603,0.40923736680824707,0.2488495882613132,11.913182050706698,8.97000002861023,6.026818006513761,75.92592933268435,76.95473656811585,ORGS
