Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-06,13.0,13.350000381469727,12.850000381469727,13.25,13.06989574432373,42500,13.109999847412109,13.114999961853027,13.055000019073486,13.804600067138672,14.26830002784729,14.116499991416932,48.28929451678732,-0.17964208710885288,-0.24017096690901626,0.06052887980016339,13.380422872557878,13.055000019073486,12.729577165589093,45.83333830038589,49.166659845246215,LAKE
2018-03-07,13.199999809265137,13.5,13.199999809265137,13.449999809265137,13.26717758178711,15600,13.169999885559083,13.164999961853027,13.07000002861023,13.77660005569458,14.251300029754638,14.129749989509582,52.785053090782185,-0.1405793561092068,-0.22025264474905437,0.07967328863984757,13.436606103977558,13.07000002861023,12.7033939532429,66.66666666666667,52.916667030917075,LAKE
2018-03-08,13.600000381469727,13.649999618530273,13.100000381469727,13.350000381469727,13.168537139892578,10700,13.2,13.205000019073486,13.075000047683716,13.74660005569458,14.233300037384033,14.139249992370605,50.42448461414233,-0.1163497707215484,-0.19947206994355318,0.08312229922200479,13.45381405919009,13.075000047683716,12.696186036177341,76.97370389987842,63.157902955644055,LAKE
2018-03-09,13.300000190734863,13.430000305175781,13.100000381469727,13.100000381469727,12.92193603515625,9600,13.230000114440918,13.205000019073486,13.075000047683716,13.713600063323975,14.21180004119873,14.147749996185302,45.00571726682113,-0.11598357395661374,-0.1827743707461653,0.06679079678955155,13.45381405919009,13.075000047683716,12.696186036177341,68.0921453642166,70.5775053102543,LAKE
2018-03-12,13.100000381469727,13.25,13.0600004196167,13.149999618530273,12.9712553024292,9400,13.260000038146973,13.184999942779541,13.092500019073487,13.685600051879883,14.188800039291381,14.154999995231629,46.24979415233578,-0.11038637440140242,-0.16829677147721273,0.057910397075810305,13.450655100260267,13.092500019073487,12.734344937886707,51.656959780435585,65.57426968151059,LAKE
2018-03-13,13.100000381469727,13.550000190734863,13.100000381469727,13.5,13.316498756408691,32100,13.310000038146972,13.209999942779541,13.117500019073486,13.663600044250488,14.169800043106079,14.163999996185304,54.0807425038508,-0.07682288136310866,-0.1500019934543919,0.07317911209128325,13.514079214651584,13.117500019073486,12.720920823495387,55.93326084762157,58.56078866409164,LAKE
2018-03-14,13.5,13.949999809265137,13.5,13.899999618530273,13.711060523986816,26600,13.4,13.28499994277954,13.169999980926514,13.650600032806397,14.150800037384034,14.17534999370575,61.062680959496475,-0.017742421449060686,-0.12355007905332567,0.10580765760426498,13.67438077734275,13.169999980926514,12.665619184510279,73.71632548326392,60.43551537044075,LAKE
2018-03-15,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.119216918945312,14200,13.389999961853027,13.294999980926514,13.17999997138977,13.625600032806396,14.126800041198731,14.183699994087219,49.022065031954995,-0.019115321210064096,-0.10266312748467335,0.08354780627460925,13.686359537984162,13.17999997138977,12.67364040479538,72.53788346758907,67.39582326615857,LAKE
2018-03-16,13.350000381469727,13.699999809265137,13.300000190734863,13.550000190734863,13.365818977355957,22800,13.479999923706055,13.355000019073486,13.204999971389771,13.6096000289917,14.106800041198731,14.193949995040894,53.165956270546324,-3.0096564582748897e-05,-0.08213652130065523,0.08210642473607248,13.732162237253437,13.204999971389771,12.677837705526105,66.6666666666667,70.97362520584028,LAKE
2018-03-19,13.449999809265137,13.609999656677246,13.300000190734863,13.300000190734863,13.119216918945312,6900,13.510000038146973,13.385000038146973,13.222499990463257,13.588600025177001,14.085300045013428,14.20244999408722,48.88639901658855,-0.005019962194879213,-0.06671320947950002,0.061693247284620806,13.737742694126913,13.222499990463257,12.707257286799601,48.48485636645853,62.56313550023848,LAKE
2018-03-20,13.300000190734863,13.449999809265137,13.199999809265137,13.350000381469727,13.168537139892578,12600,13.480000114440918,13.395000076293945,13.255000019073487,13.571600036621094,14.065800046920776,14.210949997901917,49.75746901508259,-0.004883574328713891,-0.054347282449342796,0.049463708120628905,13.713148486615307,13.255000019073487,12.796851551531667,50.00001444961839,55.05051249424826,LAKE
2018-03-21,13.149999618530273,13.350000381469727,13.149999618530273,13.25,13.06989574432373,7800,13.350000190734864,13.375000095367431,13.27000002861023,13.54760004043579,14.043300046920777,14.219449996948242,47.99576018414267,-0.012698302877550915,-0.04601748653498442,0.033319183657433506,13.706348503579544,13.27000002861023,12.833651553640916,40.909094849895936,46.464655221991336,LAKE
2018-03-22,13.25,13.600000381469727,13.100000381469727,13.100000381469727,12.92193603515625,8100,13.310000228881837,13.350000095367431,13.27750005722046,13.519600048065186,14.018300046920777,14.228449997901917,45.39920657104584,-0.03064202498087809,-0.042942394224163155,0.012300369243285064,13.696397345133526,13.27750005722046,12.858602769307392,34.84849141649321,41.91920023866956,LAKE
2018-03-23,13.149999618530273,13.25,13.050000190734863,13.149999618530273,12.9712553024292,9900,13.230000114440918,13.355000019073486,13.280000019073487,13.494600048065186,13.991300039291382,14.237199997901916,46.439361594143804,-0.04036275672103784,-0.042426466723538094,0.0020637100025002533,13.695210789621074,13.280000019073487,12.8647892485259,28.78785908385375,34.84848178341468,LAKE
2018-03-26,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,12.92193603515625,9500,13.19000015258789,13.350000095367431,13.267500019073486,13.46160005569458,13.96230004310608,14.245700001716614,45.50578403930869,-0.051507283328886544,-0.04424263004460778,-0.007264653284278763,13.68854033512314,13.267500019073486,12.846459703023832,18.518511918074818,27.384954139474306,LAKE
2018-03-27,13.050000190734863,13.149999618530273,12.979999542236328,13.100000381469727,12.92193603515625,8500,13.140000152587891,13.310000133514404,13.260000038146973,13.435600070953369,13.93480004310608,14.254200005531311,45.505784039308686,-0.05965177245664499,-0.04732445852701522,-0.012327313929629768,13.687317162153724,13.260000038146973,12.832682914140223,15.06648944614057,20.790953482690096,LAKE
2018-03-28,13.050000190734863,13.149999618530273,12.75,12.75,12.57669448852539,22500,13.04000015258789,13.195000171661377,13.24000005722046,13.408600063323975,13.911300039291381,14.25920000553131,39.120969624334364,-0.0932732485291794,-0.056514216527448057,-0.03675903200173134,13.720208258774736,13.24000005722046,12.759791855666183,5.97559874565486,13.186866703290468,LAKE
2018-03-29,12.739999771118164,13.199999809265137,12.739999771118164,12.949999809265137,12.773974418640137,11000,13.010000038146973,13.160000133514405,13.227500057220459,13.387600059509277,13.892300033569336,14.265150003433227,43.959663617896595,-0.10259751709443954,-0.06573087664084636,-0.03686664045359318,13.723962484434843,13.227500057220459,12.731037630006075,9.908863880066995,10.316984023954527,LAKE
2018-04-02,12.949999809265137,13.0,12.699999809265137,12.75,12.57669448852539,20200,12.930000114440919,13.080000114440917,13.217500066757202,13.364000053405762,13.875300035476684,14.269650001525878,40.493636956921,-0.1246880539790336,-0.0775223121084838,-0.047165741870549796,13.74311867925548,13.217500066757202,12.691881454258924,7.118463255035009,7.667641960252673,LAKE
2018-04-03,12.699999809265137,13.149999618530273,12.699999809265137,13.050000190734863,12.872615814208984,15400,12.920000076293945,13.055000114440919,13.220000076293946,13.339000053405762,13.859800033569336,14.270400004386902,47.21647379489947,-0.11664286904105836,-0.08534642349499871,-0.03129644554605965,13.741919525538181,13.220000076293946,12.69808062704971,16.451806760894385,11.159711298665847,LAKE
2018-04-04,12.960000038146973,13.25,12.800000190734863,13.25,13.06989574432373,16100,12.95,13.045000076293945,13.220000076293946,13.319000053405762,13.846300029754639,14.272650003433228,51.17660751363016,-0.09305599726461722,-0.08688833824892242,-0.006167659015694799,13.741919525538181,13.220000076293946,12.69808062704971,27.33334859212241,16.967872869350984,LAKE
2018-04-05,13.050000190734863,13.25,13.050000190734863,13.25,13.06989574432373,7800,13.05,13.045000076293945,13.21000008583069,13.292000045776367,13.834800033569335,14.272900004386901,51.17660751363016,-0.07351578721453222,-0.08421382804204439,0.010698040827512162,13.721468497282862,13.21000008583069,12.698531674378517,44.33334986368817,29.37283507223537,LAKE
2018-04-06,13.25,13.399999618530273,12.850000381469727,13.199999809265137,13.020574569702148,9400,13.1,13.055000019073486,13.202500057220458,13.268000049591064,13.822800035476684,14.272900004386901,50.087054442568224,-0.061357338291296415,-0.07964253009189479,0.01828519180059837,13.70991992158078,13.202500057220458,12.695080192860136,53.31502774389159,41.660575399901106,LAKE
2018-04-09,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,12.724653244018555,17500,13.129999923706055,13.030000019073487,13.192500019073487,13.239000034332275,13.806300029754638,14.272650003433228,44.03001646154419,-0.07506389821585913,-0.07872680371668765,0.0036629055008285255,13.715257115698076,13.192500019073487,12.669742922448897,44.055756710882825,47.23471143948791,LAKE
2018-04-10,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,12.872615814208984,15400,13.129999923706055,13.025,13.187500047683717,13.215000038146973,13.797300033569336,14.273150005340575,47.45177177677711,-0.07298136934025479,-0.07757771684140108,0.004596347501146292,13.713689145463013,13.187500047683717,12.66131094990442,38.685385869558424,45.35205677477799,LAKE
2018-04-11,13.0,13.25,13.0,13.100000381469727,12.92193603515625,56000,13.1,13.025,13.167500066757203,13.197000045776367,13.786300039291381,14.273650007247925,48.58023468874858,-0.06652944267720962,-0.07536806200856279,0.008838619331353173,13.674722861938516,13.167500066757203,12.66027727157589,35.18519107205995,39.30877788416745,LAKE
2018-04-12,13.25,13.399999618530273,13.050000190734863,13.300000190734863,13.119216918945312,23200,13.110000038146973,13.080000019073486,13.137500095367432,13.18400005340576,13.775800037384034,14.27465000629425,52.93412931320979,-0.0447619433539348,-0.0692468382776372,0.0244848949237024,13.524637162462852,13.137500095367432,12.750363028272012,56.34924996015923,43.40660896725958,LAKE
2018-04-13,13.399999618530273,14.100000381469727,13.329999923706055,13.850000381469727,13.661742210388184,10000,13.240000152587891,13.170000076293945,13.165000104904175,13.179000053405762,13.77180004119873,14.275650010108947,62.37031274291914,0.016677131939207612,-0.05206204423426823,0.06873917617347584,13.658052010854636,13.165000104904175,12.671948198953714,70.76723592411554,54.10055898544528,LAKE
2018-04-16,13.800000190734863,14.0,13.600000381469727,13.739999771118164,13.55323600769043,38700,13.408000183105468,13.269000053405762,13.17450008392334,13.17680004119873,13.761700038909913,14.273600010871887,59.78849924069672,0.055848129340954955,-0.030480009519223594,0.08632813886017855,13.702911943713929,13.17450008392334,12.64608822413275,80.71430306857384,69.27692965094991,LAKE
2018-04-17,14.0,14.289999961853027,13.850000381469727,13.899999618530273,13.711060523986816,140100,13.57800006866455,13.353999996185303,13.20450005531311,13.18180004119873,13.753200035095215,14.271100010871887,62.23711832870067,0.09866473189268099,-0.004651061236842679,0.10331579312952367,13.819104773823211,13.20450005531311,12.589895336803009,77.30007483831548,76.26053794366867,LAKE
2018-04-18,13.949999809265137,14.100000381469727,13.850000381469727,13.850000381469727,13.661742210388184,22300,13.728000068664551,13.414000034332275,13.22950005531311,13.192800045013428,13.74470004081726,14.267850012779236,60.98732267667092,0.12709757558629597,0.021698666127785052,0.10539890945851092,13.903546808325169,13.22950005531311,12.555453302301052,74.028144381801,77.3475074295638,LAKE
2018-04-19,13.850000381469727,14.050000190734863,13.649999618530273,13.649999618530273,13.464459419250488,36800,13.797999954223632,13.453999996185303,13.249500036239624,13.202800045013428,13.737700033187867,14.263100008964539,56.13164076674958,0.13197113784012515,0.04375316047025307,0.08821797736987208,13.948083571176275,13.249500036239624,12.550916501302973,69.18238729649953,73.50353550553905,LAKE
2018-04-20,13.550000190734863,13.600000381469727,13.300000190734863,13.350000381469727,13.168537139892578,18900,13.697999954223633,13.469000053405761,13.262000036239623,13.204800052642822,13.72720004081726,14.255100011825562,49.73507826968005,0.1103539481841338,0.057073318013029214,0.053280630171104584,13.958379235963301,13.262000036239623,12.565620836515945,57.65200607472487,66.95417925100885,LAKE
2018-04-23,13.350000381469727,13.649999618530273,13.25,13.550000190734863,13.365818977355957,18100,13.660000038146972,13.53400011062622,13.282000064849854,13.213800048828125,13.720700044631958,14.247600011825561,53.53649104467988,0.10811420946985884,0.06728149630439514,0.04083271316546369,13.987282975683813,13.282000064849854,12.576717154015894,50.321507784760655,59.051967051995405,LAKE
2018-04-24,13.449999809265137,13.5,13.149999618530273,13.199999809265137,13.020574569702148,11000,13.520000076293945,13.549000072479249,13.287000036239624,13.22180004119873,13.713200044631957,14.237350010871888,46.857878340349096,0.07720709931186143,0.0692666169058884,0.007940482405973032,13.988458528876222,13.287000036239624,12.585541543603025,39.35390983894136,49.10914123280935,LAKE
2018-04-25,13.199999809265137,13.199999809265137,12.949999809265137,13.100000381469727,12.92193603515625,23700,13.370000076293945,13.549000072479249,13.287000036239624,13.223800048828124,13.706700048446656,14.224100012779235,45.12577149869269,0.044135111650982495,0.06424031585490722,-0.020105204203924726,13.988458528876222,13.287000036239624,12.585541543603025,32.438479463143146,40.704632362282105,LAKE
2018-04-26,13.100000381469727,13.399999618530273,13.100000381469727,13.300000190734863,13.119216918945312,81400,13.300000190734863,13.549000072479249,13.314500045776366,13.232800045013427,13.701200046539306,14.209850015640258,49.172530099609915,0.03367544671103495,0.05812734202613277,-0.024451895315097817,13.971294540129819,13.314500045776366,12.657705551422914,26.845637440704706,32.87934224759679,LAKE
2018-04-27,13.350000381469727,13.699999809265137,13.350000381469727,13.449999809265137,13.26717758178711,5300,13.320000076293946,13.509000015258788,13.339500045776367,13.239800033569336,13.698200044631959,14.20435001373291,52.029827261879156,0.037062568288009246,0.053914387278508065,-0.01685181899049882,13.97666482863145,13.339500045776367,12.702335262921284,31.086548496302072,30.123555133383693,LAKE
2018-04-30,13.350000381469727,13.489999771118164,12.899999618530273,12.949999809265137,12.773974418640137,25400,13.2,13.430000019073486,13.349500036239624,13.237800025939942,13.68970004081726,14.194100012779236,43.29324466904312,-0.0005921093173597569,0.0430130879593345,-0.043605197276694256,13.954825558027757,13.349500036239624,12.74417451445149,25.57417884758185,27.835454928196597,LAKE
2018-05-01,12.949999809265137,14.0,12.800000190734863,13.75,13.563100814819336,49700,13.310000038146972,13.415000057220459,13.38450002670288,13.253800029754638,13.689200038909911,14.184850010871887,56.01844328348412,0.03373078936175666,0.04115662823981893,-0.007425838878062266,13.997410299663974,13.38450002670288,12.771589753741788,35.64129022097122,30.767339188285433,LAKE
2018-05-02,13.850000381469727,14.0,13.649999618530273,14.0,13.809700965881348,23900,13.489999961853027,13.430000019073486,13.42200002670288,13.279800033569336,13.691700038909913,14.173350014686584,59.10672073832406,0.08018057277859292,0.048961417147573724,0.031219155631019194,14.086969194928356,13.42200002670288,12.757030858477405,49.29747790417671,36.83764899091031,LAKE
2018-05-03,13.949999809265137,14.100000381469727,13.75,14.100000381469727,13.908343315124512,22200,13.65,13.475000095367431,13.464500045776367,13.302800045013427,13.689200038909911,14.161600012779235,60.30733179678155,0.12363635292009612,0.0638964043020782,0.059739948618017916,14.186288853240924,13.464500045776367,12.74271123831181,77.18121564265071,54.0399945892666,LAKE
2018-05-04,14.050000190734863,14.5,14.050000190734863,14.350000381469727,14.154946327209473,34400,13.830000114440917,13.575000095367432,13.522000074386597,13.33080005645752,13.686200046539307,14.154600014686585,63.21499596269909,0.1762169629691943,0.08636051603550142,0.0898564469336929,14.328588050555405,13.522000074386597,12.715412098217788,86.32058423693779,70.93309259458879,LAKE
2018-05-07,14.25,14.600000381469727,14.25,14.449999809265137,14.253584861755371,32000,14.130000114440918,13.665000057220459,13.59950008392334,13.357800045013427,13.686700048446655,14.14985001564026,64.34025968116067,0.22338158943613706,0.11376473071562855,0.10961685872050851,14.448863931492241,13.59950008392334,12.75013623635444,90.03049204975235,84.51076397644734,LAKE
2018-05-08,14.350000381469727,15.880000114440918,13.710000038146973,15.5,15.289312362670898,174100,14.480000114440918,13.895000076293945,13.722000074386596,13.400800037384034,13.697700052261352,14.147100019454957,73.50505981042153,0.34154897194679457,0.15932157896186178,0.1822273929849328,14.872384320880732,13.722000074386596,12.57161582789246,90.16848714644262,88.8398544777113,LAKE
2018-05-09,15.649999618530273,15.75,14.5,14.600000381469727,14.401546478271484,77000,14.600000190734864,14.045000076293945,13.797000074386597,13.427800045013427,13.699200057983399,14.140600023269654,59.41065362986711,0.3584431171997746,0.19914588660944435,0.15929723059033027,14.97074795993598,13.797000074386597,12.623252188837213,79.25684516118623,86.4852747857941,LAKE
2018-05-10,14.699999809265137,14.699999809265137,14.25,14.600000381469727,14.401546478271484,50900,14.700000190734864,14.175000095367432,13.86200008392334,13.456800060272217,13.695200061798095,14.134600024223328,59.41065362986711,0.3675944490395757,0.23283559909547064,0.13475884994410509,15.062143498535846,13.86200008392334,12.661856669310833,68.18182193496393,79.2023847475313,LAKE
2018-05-11,14.75,15.3100004196167,14.75,14.949999809265137,14.746788024902344,62300,14.820000076293946,14.325000095367432,13.91700005531311,13.491800060272217,13.69870005607605,14.128600025177002,62.64147977662912,0.3984953676665235,0.2659675528096812,0.13252781485684229,15.207334938249765,13.91700005531311,12.626665172376455,62.22943877090779,69.88936862235302,LAKE
2018-05-14,15.0,15.050000190734863,14.350000381469727,14.399999618530273,14.204264640808105,51900,14.810000038146972,14.470000076293946,13.950000047683716,13.520800056457519,13.698200054168701,14.122350025177003,55.20510965575578,0.3742895722567461,0.2876319566990942,0.08665761555765189,15.254223957765833,13.950000047683716,12.6457761376016,60.06492829586856,63.492063000580465,LAKE
2018-05-15,14.5,14.899999618530273,14.25,14.850000381469727,14.648147583007812,42700,14.680000114440919,14.580000114440917,13.997500085830689,13.557800064086914,13.697700061798095,14.119350028038024,59.4469790632118,0.38695700626127305,0.30749696661153,0.07946003964974307,15.358924011253581,13.997500085830689,12.636076160407796,62.770556068516726,61.68830771176473,LAKE
2018-05-16,14.800000190734863,15.0,14.449999809265137,14.5,14.302906036376953,32400,14.660000038146972,14.630000114440918,14.030000066757202,13.582800064086914,13.693700065612793,14.11660002708435,55.07830789301329,0.3645516092386156,0.3189078951369471,0.04564371410166851,15.406735375327361,14.030000066757202,12.653264758187042,57.9004281419802,60.24530416878886,LAKE
2018-05-17,14.75,15.5,14.75,15.449999809265137,15.239992141723633,156400,14.829999923706055,14.765000057220458,14.120000076293945,13.622800064086913,13.699700059890747,14.116100025177001,63.021702876251716,0.4186265495270458,0.3388516260149669,0.07977492351207893,15.615794142538132,14.120000076293945,12.624206010049758,69.26406685133267,63.311683687276904,LAKE
2018-05-18,15.649999618530273,16.850000381469727,15.550000190734863,15.699999809265137,15.486594200134277,171600,14.979999923706055,14.9,14.237500047683715,13.669800052642822,13.708200054168701,14.118100023269653,64.78636701001014,0.476165302749866,0.3663143613619467,0.10985094138791929,15.838398183336595,14.237500047683715,12.636601912030835,70.946225544842,66.03690684605199,LAKE
2018-05-21,15.699999809265137,15.75,14.899999618530273,15.550000190734863,15.338632583618164,87100,15.210000038146973,15.010000038146973,14.337500047683715,13.718800048828125,13.71620005607605,14.120350022315979,62.848409408671216,0.5038533557596345,0.3938221602414843,0.11003119551815022,16.002695217979927,14.337500047683715,12.672304877387504,72.33962666349446,70.84997301989007,LAKE
2018-05-22,15.449999809265137,15.649999618530273,15.199999809265137,15.25,15.04271125793457,75500,15.289999961853027,14.985000038146973,14.440000057220459,13.76080005645752,13.723200054168702,14.119600024223327,59.04428614908479,0.4958727170532864,0.41423227160384474,0.08164044544944166,16.06437680584516,14.440000057220459,12.81562330859576,60.00816953852783,67.7646739156218,LAKE
2018-05-23,15.149999618530273,16.25,14.949999809265137,15.949999809265137,15.733196258544922,77900,15.579999923706055,15.119999980926513,14.58250002861023,13.809800052642823,13.736700048446655,14.122100024223327,64.45116605535118,0.5398095493808199,0.43934772715923975,0.10046182222158018,16.21169457749651,14.58250002861023,12.953305479723953,59.919049221294955,64.08894847443945,LAKE
2018-05-24,16.0,16.0,15.350000381469727,15.449999809265137,15.239992141723633,26700,15.579999923706055,15.204999923706055,14.690000009536742,13.84080005645752,13.745700044631958,14.122350025177003,58.50941135639115,0.5281952778496191,0.4571172372973156,0.07107804055230343,16.24871739943821,14.690000009536742,13.131282619635275,58.59871444311245,59.50864440097879,LAKE
2018-05-25,15.449999809265137,15.5,14.75,15.0,14.79610824584961,45500,15.439999961853028,15.209999942779541,14.767500019073486,13.874800052642822,13.75020004272461,14.11910002708435,53.71022190182562,0.47717903727439825,0.4611295972927322,0.01604943998166608,16.222585856799657,14.767500019073486,13.312414181347314,55.94478692012532,58.15418352817795,LAKE
2018-05-29,14.949999809265137,15.050000190734863,14.550000190734863,14.550000190734863,14.352226257324219,21900,15.239999961853027,15.225,14.847500038146972,13.894800052642822,13.75220004081726,14.11285002708435,49.350872451572236,0.3958736897909034,0.4480784157923664,-0.052204726001462975,16.04769777830442,14.847500038146972,13.647302297989523,36.01175447107173,50.18508527810354,LAKE
2018-05-30,14.550000190734863,14.850000381469727,14.0,14.0,13.809700965881348,42900,14.989999961853027,15.139999961853027,14.860000038146973,13.908800048828125,13.748700037002564,14.104350028038025,44.587514737596074,0.28378687880030107,0.41522010839395335,-0.13143322959365228,16.018706045581183,14.860000038146973,13.701294030712763,17.54042134082444,36.49898757734088,LAKE
2018-05-31,14.100000381469727,14.449999809265137,14.100000381469727,14.300000190734863,14.105623245239258,20700,14.660000038146972,15.119999980926513,14.875000047683717,13.927800045013427,13.749700040817261,14.095850028991698,47.56067830066825,0.21666717738423102,0.3755095221920089,-0.15884234480777787,15.995936960813763,14.875000047683717,13.75406313455367,7.354929418163718,20.302368410020343,LAKE
2018-06-01,14.380000114440918,14.449999809265137,14.149999618530273,14.350000381469727,14.154946327209473,13500,14.44000015258789,15.010000038146973,14.887500047683716,13.949800052642821,13.748700046539307,14.088100032806397,48.060874764863456,0.16559999431192374,0.33352761661599184,-0.1679276223040681,15.97877205621144,14.887500047683716,13.796228039155991,7.602344856171418,10.832565205053571,LAKE
2018-06-04,14.350000381469727,14.449999809265137,14.010000228881836,14.199999809265137,14.006983757019043,18800,14.280000114440918,14.860000038146973,14.880000019073487,13.97180004119873,13.745700044631958,14.08085003376007,46.62406386149485,0.1117370560103268,0.28916950449485884,-0.17743244848453205,15.987880758236596,14.880000019073487,13.772119279910378,9.941523598807214,8.299599291047828,LAKE
2018-06-05,14.149999618530273,14.350000381469727,13.800000190734863,14.350000381469727,14.154946327209473,57200,14.240000152587891,14.74000005722046,14.875000047683717,13.995800056457519,13.745200052261353,14.08510003566742,48.28891823090819,0.08022924907228735,0.24738145341034454,-0.1671522043380572,15.991467521655997,14.875000047683717,13.758532573711436,12.443680578194455,9.995849677724742,LAKE
2018-06-06,14.5,14.850000381469727,14.260000228881836,14.550000190734863,14.352226257324219,30700,14.350000190734864,14.670000076293945,14.827500057220458,14.024800052642822,13.743200054168701,14.089600038528442,50.50562349220231,0.07058375264828065,0.21202191325793177,-0.14143816060965111,15.913996544737275,14.827500057220458,13.741003569703642,16.546830211903863,12.977344796302225,LAKE
2018-06-07,14.649999618530273,14.899999618530273,14.050000190734863,14.300000190734863,14.105623245239258,38200,14.350000190734864,14.505000114440918,14.812500047683717,14.048800048828125,13.742200059890747,14.09260004043579,47.750162343292494,0.04227934658789678,0.17807339992392476,-0.13579405333602798,15.919240585288135,14.812500047683717,13.705759510079298,19.67213200185814,16.22088093065253,LAKE
2018-06-08,14.449999809265137,14.550000190734863,13.899999618530273,14.199999809265137,14.006983757019043,75100,14.320000076293946,14.380000114440918,14.792500019073486,14.077800045013428,13.743200054168701,14.09635004043579,46.653716630584704,0.011644475550546929,0.1447876150492492,-0.13314313949870227,15.927962347723685,14.792500019073486,13.657037690423287,19.103373435837508,18.44077854986688,LAKE
2018-06-11,14.399999618530273,14.550000190734863,14.229999542236328,14.350000381469727,14.154946327209473,43800,14.350000190734864,14.31500015258789,14.762500047683716,14.10580005645752,13.746700057983398,14.099850044250488,48.56170104118437,-0.0005240470014324927,0.11572528263911286,-0.11624932964054535,15.911358026601908,14.762500047683716,13.613642068765524,18.389649011821948,19.055051483172907,LAKE
2018-06-12,14.5,14.5,14.260000228881836,14.350000381469727,14.154946327209473,18700,14.350000190734864,14.295000171661377,14.760000085830688,14.137800064086914,13.750900058746337,14.104600048065185,48.56170104118437,-0.010051817695986287,0.09056986257209303,-0.10062168026807931,15.912215143528265,14.760000085830688,13.607785028133112,20.408164854101425,19.300395767254003,LAKE
2018-06-13,14.25,14.430000305175781,14.199999809265137,14.350000381469727,14.154946327209473,40600,14.310000228881837,14.33000020980835,14.735000085830688,14.163800067901612,13.751400060653687,14.108850049972535,48.56170104118437,-0.017402044676666506,0.06897548112234111,-0.08637752579900762,15.899946213365041,14.735000085830688,13.570053958296334,23.29932969547545,20.699047853799982,LAKE
2018-06-14,14.350000381469727,14.5,14.300000190734863,14.449999809265137,14.253584861755371,52300,14.34000015258789,14.345000171661377,14.732500076293945,14.187800064086915,13.753400058746339,14.11235004901886,50.04925016235317,-0.014985293288372503,0.05218332624019839,-0.0671686195285709,15.89966523312773,14.732500076293945,13.565334919460161,28.561425309983832,24.089639953187277,LAKE
2018-06-15,14.449999809265137,14.550000190734863,14.399999618530273,14.399999618530273,14.204264640808105,32600,14.380000114440918,14.350000095367431,14.680000066757202,14.21080005645752,13.751400051116944,14.115100045204162,49.28183492749022,-0.016909673731797525,0.03836472624579921,-0.055274399977596735,15.807120129945353,14.680000066757202,13.55288000356905,37.07841367632522,29.646389560595207,LAKE
2018-06-18,14.399999618530273,14.5,14.3100004196167,14.399999618530273,14.204264640808105,71500,14.389999961853027,14.370000076293945,14.61500005722046,14.234800052642822,13.751400051116944,14.117100043296814,49.28183492749024,-0.018224676372863513,0.027046845722066663,-0.045271522094930176,15.645097036703595,14.61500005722046,13.584903077737325,46.92688703079701,37.522242005702395,LAKE
2018-06-19,14.25,14.550000190734863,14.050000190734863,14.050000190734863,13.85902214050293,29600,14.329999923706055,14.34000005722046,14.540000057220459,14.257800064086915,13.748400049209595,14.11685004234314,43.82635196732374,-0.04696744275199016,0.012243988027255296,-0.059211430779245455,15.50311983535386,14.540000057220459,13.576880279087057,41.757556557981665,41.92095242170168,LAKE
2018-06-20,14.100000381469727,14.109999656677246,13.899999618530273,13.899999618530273,13.711060523986816,15700,14.239999771118164,14.275,14.472500038146972,14.274800052642822,13.744900045394898,14.117850041389465,41.696001721260274,-0.08091732025905785,-0.006388273630007331,-0.07452904662905052,15.416149774695162,14.472500038146972,13.528850301598782,28.787859083853714,39.15743422421117,LAKE
2018-06-21,13.899999618530273,14.649999618530273,13.699999809265137,13.899999618530273,13.711060523986816,37400,14.129999732971191,14.234999942779542,14.37000002861023,14.290800037384033,13.7439000415802,14.118100037574768,41.69600172126027,-0.10659409243400653,-0.02642943739080717,-0.08016465504319936,15.060941450750052,14.37000002861023,13.679058606470408,16.161599924041536,28.90233852195935,LAKE
2018-06-22,13.899999618530273,14.029999732971191,13.800000190734863,14.0,13.809700965881348,172800,14.049999809265136,14.214999961853028,14.297500038146973,14.304800033569336,13.744400043487548,14.119100036621093,43.80788154720022,-0.1175192357309367,-0.04464739705883308,-0.07287183867210362,14.79797496594188,14.297500038146973,13.797025110352067,16.91917836355164,20.62287912381601,LAKE
2018-06-25,13.800000190734863,13.899999618530273,12.949999809265137,13.800000190734863,13.612421035766602,82800,13.929999923706054,14.15999994277954,14.237500047683715,14.303800029754639,13.7414000415802,14.120350036621094,40.637507296604234,-0.14069397112454318,-0.0638567118719751,-0.07683725925256808,14.66979061927106,14.237500047683715,13.80520947609637,28.41881356844489,20.49986395201307,LAKE
2018-06-26,13.850000381469727,14.199999809265137,13.800000190734863,14.050000190734863,13.85902214050293,47600,13.929999923706054,14.129999923706055,14.212500047683715,14.310000038146972,13.743400039672851,14.121350035667419,45.90728361508297,-0.1373044450525871,-0.0785462585080975,-0.058758186544489596,14.627078278748883,14.212500047683715,13.797921816618548,41.666689591532666,29.001560507843447,LAKE
