Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,3.3299999237060547,3.619999885559082,3.3299999237060547,3.5899999141693115,3.5899999141693115,43600,3.348000001907349,3.4859999895095823,3.8985000133514403,4.931399993896484,6.418800024986267,8.62760001897812,36.12014195992536,-0.4765526649340801,-0.4967729109527636,0.020220246018683496,4.855814462852304,3.8985000133514403,2.941185563850577,16.849475456898062,12.477204846412265,LEDS
2022-02-01,3.6700000762939453,3.9100000858306885,3.5899999141693115,3.75,3.75,51400,3.415999984741211,3.4779999971389772,3.840500020980835,4.8625999927520756,6.361100020408631,8.630650018453599,41.106812682073205,-0.4295820088530524,-0.4833347305328214,0.05375272167976897,4.678819188538934,3.840500020980835,3.002180853422736,27.61341317486897,17.901415499063475,LEDS
2022-02-02,3.799999952316284,3.950000047683716,3.4800000190734863,3.5799999237060547,3.5799999237060547,51900,3.481999969482422,3.4619999885559083,3.7845000267028808,4.797799987792969,6.305000023841858,8.633200018405914,37.73613125864564,-0.40144737545856746,-0.4669572595179706,0.06550988405940317,4.5301937387473545,3.7845000267028808,3.0388063146584074,36.44406720381398,26.968985278526972,LEDS
2022-02-03,3.450000047683716,3.5799999237060547,3.3499999046325684,3.450000047683716,3.450000047683716,31300,3.521999979019165,3.4549999952316286,3.7400000214576723,4.7305999898910525,6.248200023174286,8.63370001912117,35.34908628622394,-0.38520003313180906,-0.4506058142407383,0.06540578110892925,4.453302257215053,3.7400000214576723,3.026697785700292,38.49042302768396,34.18263446878894,LEDS
2022-02-04,3.430000066757202,3.8299999237060547,3.299999952316284,3.6500000953674316,3.6500000953674316,126800,3.6039999961853026,3.4660000085830687,3.7045000195503235,4.672599987983704,6.201900026798248,8.635050019025803,41.48197049916726,-0.3521264701473936,-0.4309099454220694,0.07878347527467577,4.359098406764934,3.7045000195503235,3.049901632335713,45.80294485718715,40.24581169622834,LEDS
2022-02-07,3.6500000953674316,3.9800000190734863,3.4100000858306885,3.549999952316284,3.549999952316284,43700,3.596000003814697,3.472000002861023,3.6670000076293947,4.613599987030029,6.150500030517578,8.634600018262864,39.4660695886977,-0.33017851659790143,-0.4107636596572358,0.0805851430593344,4.264263775446079,3.6670000076293947,3.069736239812711,51.17561583541478,45.15632790676194,LEDS
2022-02-08,3.5899999141693115,3.680000066757202,3.450000047683716,3.509999990463257,3.509999990463257,18100,3.5480000019073485,3.48199999332428,3.64099999666214,4.555199990272522,6.1006000304222106,8.633300018310546,38.65682532998308,-0.31241098850497506,-0.39109312542678365,0.07868213692180859,4.217711343686839,3.64099999666214,3.06428864963744,54.97996021627163,50.65284030295783,LEDS
2022-02-09,3.5899999141693115,3.75,3.4600000381469727,3.7100000381469727,3.7100000381469727,65800,3.574000024795532,3.527999997138977,3.6175000071525574,4.494799990653991,6.04900003194809,8.631600017547607,44.75631620350668,-0.278975901568455,-0.3686696806551179,0.08969377908666293,4.14021887728713,3.6175000071525574,3.0947811370179847,57.60869640333491,54.58809081834041,LEDS
2022-02-10,3.609999895095825,3.9100000858306885,3.609999895095825,3.740000009536743,3.740000009536743,29000,3.6320000171661375,3.5769999980926515,3.5900000095367433,4.440799989700317,6.008400030136109,8.630900017023087,45.62961956975782,-0.24720794797093193,-0.3443773341182807,0.09716938614734877,4.017504430591875,3.5900000095367433,3.162495588481612,64.49275587667177,59.0271374987594,LEDS
2022-02-11,3.75,3.7699999809265137,3.5,3.5899999141693115,3.5899999141693115,18700,3.6199999809265138,3.611999988555908,3.5700000047683718,4.393199992179871,5.9619000315666195,8.630000016689301,42.05025059274604,-0.2314671606178993,-0.3217952994182044,0.0903281388003051,3.9562124194558566,3.5700000047683718,3.183787590080887,67.39130359666471,63.16425195889044,LEDS
2022-02-14,3.559999942779541,3.9200000762939453,3.380000114440918,3.609999895095825,3.609999895095825,21000,3.631999969482422,3.6139999866485595,3.549999988079071,4.348799991607666,5.916600027084351,8.629900015592575,42.695710812165395,-0.21490139243984263,-0.30041651802253205,0.08551512558268942,3.8803936705091737,3.549999988079071,3.2196063056489685,63.768110308319926,65.21738992721878,LEDS
2022-02-15,3.630000114440918,3.8299999237060547,3.609999895095825,3.7899999618530273,3.7899999618530273,29900,3.687999963760376,3.6179999828338625,3.54799998998642,4.318199987411499,5.8656000232696535,8.630050015449523,48.279260819742184,-0.18511451583606275,-0.2773561175852382,0.09224160174917545,3.8720123201720416,3.54799998998642,3.223987659800798,65.57970263331552,65.5797055127667,LEDS
2022-02-16,3.8299999237060547,4.070000171661377,3.6500000953674316,3.8499999046325684,3.8499999046325684,52800,3.715999937057495,3.6449999809265137,3.5534999847412108,4.2833999824523925,5.819100022315979,8.619600014686585,50.02717472450282,-0.15488133199785548,-0.25286116046776164,0.09797982846990616,3.8936925456988223,3.5534999847412108,3.2133074237835992,72.44940680494511,67.26573991552682,LEDS
2022-02-17,3.809999942779541,4.0,3.619999885559082,3.7200000286102295,3.7200000286102295,18000,3.711999940872192,3.671999979019165,3.5634999871253967,4.237999987602234,5.772400019168853,8.610700014829636,46.37059717602156,-0.13979969565918582,-0.23024886750604648,0.09044917184686066,3.9108484882172005,3.5634999871253967,3.216151486033593,70.70369025853226,69.57759989893094,LEDS
2022-02-18,3.6600000858306885,3.690000057220459,3.450000047683716,3.4800000190734863,3.4800000190734863,13700,3.6899999618530273,3.6549999713897705,3.5604999899864196,4.1859999895095825,5.721800019741059,8.57700001358986,40.48706526359919,-0.14553573979382417,-0.213306241963602,0.06777050216977784,3.9096403342246155,3.5604999899864196,3.2113596457482236,52.046624860947965,65.06657397480842,LEDS
2022-02-22,3.5,3.619999885559082,3.4000000953674316,3.509999990463257,3.509999990463257,14100,3.6699999809265136,3.650999975204468,3.5614999890327455,4.144199991226197,5.6800000190734865,8.55480001449585,41.48648037417001,-0.1459781044061792,-0.19984061445211745,0.053862510045938256,3.9099407738500056,3.5614999890327455,3.2130592042154853,35.06493292028081,52.605082679920315,LEDS
2022-02-23,3.549999952316284,3.549999952316284,3.390000104904175,3.4200000762939453,3.4200000762939453,6000,3.596000003814697,3.6419999837875365,3.5619999885559084,4.100199995040893,5.636300020217895,8.528400015830993,39.351463223319996,-0.15184059855863996,-0.19024061127342196,0.038400012714781995,3.9095974302221994,3.5619999885559084,3.2144025468896174,22.077925697025616,36.39649449275144,LEDS
2022-02-24,3.240000009536743,3.380000114440918,3.0299999713897705,3.299999952316284,3.299999952316284,38000,3.4860000133514406,3.6009999752044677,3.5644999861717226,4.0605999898910525,5.590600020885468,8.500800017118454,36.64365533677299,-0.16427600302891543,-0.18504768962452064,0.020771686595605215,3.90370344536217,3.5644999861717226,3.2252965269812752,22.939561110669107,26.69413990932515,LEDS
2022-02-25,3.359999895095825,3.569999933242798,3.359999895095825,3.450000047683716,3.450000047683716,6600,3.432000017166138,3.571999979019165,3.574499988555908,4.0241999912261965,5.552100019454956,8.481050016880035,42.014820339519225,-0.1601809305130235,-0.1800743378022212,0.019893407289197695,3.886748263904847,3.574499988555908,3.262251713206969,27.31019127263041,24.109226026775016,LEDS
2022-02-28,3.5299999713897705,4.110000133514404,3.369999885559082,3.490000009536743,3.490000009536743,101900,3.434000015258789,3.5619999885559084,3.5869999885559083,3.988999991416931,5.510500018596649,8.46725001692772,43.39298577974952,-0.15195623650787482,-0.17445071754335192,0.022494481035477104,3.8625430660528246,3.5869999885559083,3.311456911058992,36.312912100945056,28.85422149474816,LEDS
2022-03-01,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.440000057220459,3.440000057220459,15000,3.4200000286102297,3.5450000047683714,3.5794999957084657,3.958399996757507,5.4682000184059145,8.442550016641617,42.047679775774306,-0.14776929311017817,-0.16911443265671716,0.021345139546538994,3.8623762655463736,3.5794999957084657,3.2966237258705577,40.313389962030435,34.645497778535265,LEDS
2022-03-02,3.5,4.550000190734863,3.4100000858306885,4.309999942779541,4.309999942779541,767200,3.598000001907349,3.597000002861023,3.6074999928474427,3.9433999967575075,5.434500019550324,8.421200016736984,63.34326610321111,-0.07340324353051564,-0.14997219483147686,0.07656895130096122,4.0291573998970165,3.6074999928474427,3.185842585797869,54.92202240793181,43.849441490302404,LEDS
2022-03-03,4.25,4.349999904632568,3.319999933242798,3.369999885559082,3.369999885559082,477400,3.611999988555908,3.5490000009536744,3.596999990940094,3.9127999925613404,5.39170001745224,8.398700016736985,44.37124019532738,-0.08928849992266308,-0.1378354558497141,0.04854695592705102,4.03114740621674,3.596999990940094,3.162852575663448,48.180629890286504,47.80534742008288,LEDS
2022-03-04,3.319999933242798,3.75,3.0999999046325684,3.2699999809265137,3.2699999809265137,238100,3.5759999752044678,3.5039999961853026,3.5879999876022337,3.8753999948501585,5.347900016307831,8.376250015497208,42.899202720132365,-0.10869388122711232,-0.13200714092519375,0.02331325969808143,4.041016524383583,3.5879999876022337,3.1349834508208847,40.78946549751631,47.96403926524484,LEDS
2022-03-07,3.1500000953674316,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,180800,3.5179999828338624,3.4759999990463255,3.565499985218048,3.8411999988555907,5.302200016975402,8.352650015354156,41.85250452748567,-0.12824289109780596,-0.1312542909597162,0.0030113998619102356,4.047722931759361,3.565499985218048,3.083277038676736,17.020370502036343,35.330155296613015,LEDS
2022-03-08,3.2899999618530273,3.609999895095825,3.109999895095825,3.380000114440918,3.380000114440918,303800,3.5059999942779543,3.463000011444092,3.55699999332428,3.8110000038146974,5.2570000171661375,8.331550016403199,45.532675692837266,-0.1277386297896803,-0.13055115872570902,0.0028125289360287076,4.0459621195977595,3.55699999332428,3.0680378670508004,17.736277575615123,25.182037858389222,LEDS
2022-03-09,3.430000066757202,3.549999952316284,3.2200000286102295,3.490000009536743,3.490000009536743,179200,3.3420000076293945,3.4700000047683717,3.555999994277954,3.779800000190735,5.211400015354156,8.309400016069413,47.710658588422994,-0.11711292197892131,-0.1278635113763515,0.010750589397430177,4.045424105299501,3.555999994277954,3.0665758832564074,23.01075354823183,19.25580054196106,LEDS
2022-03-10,3.5,3.9600000381469727,3.25,3.890000104904175,3.890000104904175,431500,3.4460000514984133,3.5290000200271607,3.564999997615814,3.7664000034332275,5.174800014495849,8.281350016593933,54.79017731043159,-0.07554447751691962,-0.11739970460446511,0.041855227087545493,4.071734614832991,3.564999997615814,3.058265380398637,37.84946263022504,26.19883125135729,LEDS
2022-03-11,3.5899999141693115,4.199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,1211600,3.490000057220459,3.5330000162124633,3.552499997615814,3.7444000005722047,5.134600012302399,8.250400015115737,47.81802479151986,-0.07402454171398487,-0.10872467202636907,0.0347001303123842,4.053653637824243,3.552499997615814,3.051346357407385,40.2150514809738,33.69175588647685,LEDS
2022-03-14,3.4700000286102295,3.490000009536743,3.0299999713897705,3.0799999237060547,3.0799999237060547,204500,3.466000032424927,3.4920000076293944,3.526999998092651,3.7132000017166136,5.08910001039505,8.218100014925003,41.92847882667872,-0.10469668385243613,-0.10791907439158248,0.003222390539146344,4.068224523047009,3.526999998092651,2.9857754731382933,31.39784641907624,36.487453510091655,LEDS
2022-03-15,3.119999885559082,3.180000066757202,3.0,3.059999942779541,3.059999942779541,157900,3.401999998092651,3.4539999961853027,3.499500000476837,3.682000002861023,5.044200007915497,8.16430001616478,41.658935448074864,-0.12912987991684277,-0.11216123549663454,-0.016968644420208234,4.075815019098225,3.499500000476837,2.9231849818554494,13.548382763394875,28.387093554481595,LEDS
2022-03-16,3.200000047683716,3.299999952316284,3.0799999237060547,3.1600000858306885,3.1600000858306885,91700,3.3360000133514403,3.3390000104904174,3.4680000066757204,3.6470000076293947,4.998700008392334,8.113000016212464,43.61089357513977,-0.13882391237442748,-0.11749377087219312,-0.021330141502234362,4.046224872232116,3.4680000066757204,2.8897751411193244,6.451611083867962,17.132613422112982,LEDS
2022-03-17,3.2200000286102295,3.3499999046325684,3.109999895095825,3.2899999618530273,3.2899999618530273,45500,3.215999984741211,3.331000018119812,3.4400000095367433,3.618800010681152,4.956300005912781,8.068200016021729,46.13401279274058,-0.13446655268130137,-0.12088832723401477,-0.013578225447286596,3.9953017424461157,3.4400000095367433,2.884698276627371,10.967740380759865,10.322578076007524,LEDS
2022-03-18,3.2899999618530273,3.5899999141693115,3.2799999713897705,3.4600000381469727,3.4600000381469727,67600,3.209999990463257,3.350000023841858,3.4270000100135802,3.601200008392334,4.913100004196167,8.010000014305115,49.32708893481592,-0.11595902486772447,-0.1199024667607567,0.003943441893032237,3.967447984118771,3.4270000100135802,2.8865520359083896,19.569891910771172,12.329747791799624,LEDS
2022-03-21,3.4000000953674316,3.549999952316284,3.240000009536743,3.4100000858306885,3.4100000858306885,51900,3.2760000228881836,3.3710000276565553,3.4235000133514406,3.5822000074386597,4.870800006389618,7.924550014734268,48.41799941874398,-0.10412595482969467,-0.1167471643745443,0.012621209544849632,3.963436131887911,3.4235000133514406,2.88356389481497,24.946235335208076,18.49462254224633,LEDS
2022-03-22,3.430000066757202,3.549999952316284,3.309999942779541,3.5,3.5,60300,3.3640000343322756,3.3830000162124634,3.4230000138282777,3.5662000036239623,4.830100004673004,7.821050010919571,50.19722848026529,-0.0864889301102707,-0.11069551752168957,0.024206587411418873,3.9626332341599353,3.4230000138282777,2.88336679349662,31.055357667702054,25.190494971227057,LEDS
2022-03-23,3.4700000286102295,3.5,3.3499999046325684,3.5,3.5,32700,3.432000017166138,3.3840000152587892,3.4270000100135802,3.5555999994277956,4.789600002765655,7.709400011301041,50.19722848026529,-0.07168511951687284,-0.10289343792072622,0.03120831840385338,3.9676699761265897,3.4270000100135802,2.886330043900571,35.051776042841915,30.351123015250636,LEDS
2022-03-24,3.5299999713897705,3.9000000953674316,3.4200000762939453,3.5999999046325684,3.5999999046325684,640900,3.4940000057220457,3.3549999952316285,3.4420000076293946,3.5440000009536745,4.752100002765656,7.626400007009506,52.316696531089846,-0.051292567605295325,-0.09257326385764005,0.04128069625234472,3.9843873252533855,3.4420000076293946,2.899612690005404,42.901237647611026,36.33612378605162,LEDS
2022-03-25,3.5399999618530273,4.329999923706055,3.5399999618530273,3.8399999141693115,3.8399999141693115,1990800,3.5699999809265135,3.3899999856948853,3.4615000009536745,3.535,4.711600003242492,7.554300005435944,57.041843829832004,-0.015585666428275857,-0.0771757443717672,0.06159007794349135,4.031000649200666,3.4615000009536745,2.8919993527066827,51.608188398597775,43.187067363016865,LEDS
2022-03-28,3.7799999713897705,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,284100,3.6279999732971193,3.4519999980926515,3.472000002861023,3.5292000007629394,4.669200003147125,7.472800005674362,53.69899875103476,0.0013993598617436653,-0.06146072352506503,0.0628600833868087,4.050881676913438,3.472000002861023,2.893118328808608,55.2631591527163,49.92419506630833,LEDS
2022-03-29,3.680000066757202,3.799999952316284,3.6500000953674316,3.7100000381469727,3.7100000381469727,119200,3.6699999809265136,3.5170000076293944,3.4855000019073485,3.523199996948242,4.626700003147125,7.392300008535385,53.90678478117975,0.01548848955769655,-0.04607088090851271,0.06155937046620926,4.073291628856684,3.4855000019073485,2.897708374958013,56.390980678413634,54.42077607657586,LEDS
2022-03-30,3.809999942779541,3.809999942779541,3.4600000381469727,3.549999952316284,3.549999952316284,107500,3.6799999713897704,3.555999994277954,3.447500002384186,3.517599997520447,4.576999998092651,7.3209500098228455,50.03753155587531,0.013586934870793321,-0.034139317752651506,0.04772625262344483,3.899821807162165,3.447500002384186,2.995178197606207,49.12281079148261,53.59231687420414,LEDS
2022-03-31,3.5199999809265137,3.690000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,61900,3.6259999752044676,3.5599999904632567,3.4455000042915342,3.509399995803833,4.529099998474121,7.249050014019012,45.23024641679073,-0.005607583874129407,-0.028432970976947088,0.02282538710281768,3.899525350703413,3.4455000042915342,2.9914746578796554,39.84962419493371,48.45447188827661,LEDS
2022-04-01,3.450000047683716,3.5199999809265137,3.2300000190734863,3.2899999618530273,3.2899999618530273,263100,3.515999984741211,3.5429999828338623,3.44650000333786,3.5047999954223634,4.483999996185303,7.175850012302399,44.39510387820022,-0.02377300054433462,-0.027500976890424595,0.0037279763460899736,3.8990605144206314,3.44650000333786,2.993939492255089,29.32330588950073,39.43191362530565,LEDS
2022-04-04,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.450000047683716,3.450000047683716,37500,3.465999984741211,3.546999979019165,3.4590000033378603,3.502999997138977,4.4417999958992,7.0963500106334685,48.491971233286854,-0.024970707606641884,-0.02699492303366805,0.0020242154270261672,3.8972191501423747,3.4590000033378603,3.020780856533346,25.405515113706755,31.52614839938036,LEDS
2022-04-05,3.509999990463257,3.5299999713897705,3.25,3.359999895095825,3.359999895095825,70400,3.3959999561309813,3.5329999685287476,3.4579999923706053,3.5003999948501585,4.405899996757507,7.021250014305115,46.420146152508956,-0.03280401496894658,-0.028156741420723757,-0.004647273548222825,3.8970262197598005,3.4579999923706053,3.01897376498141,23.96544079238016,26.23142059852918,LEDS
2022-04-06,3.240000009536743,3.369999885559082,3.140000104904175,3.25,3.25,68700,3.3359999656677246,3.5079999685287477,3.4459999918937685,3.497199993133545,4.367299995422363,6.950250010490418,43.94863622693523,-0.04734230706991838,-0.03199385455056268,-0.015348452519355696,3.893901797466496,3.4459999918937685,2.998098186321041,19.7785009291247,23.049818945070502,LEDS
2022-04-07,3.369999885559082,3.5,3.25,3.4000000953674316,3.4000000953674316,210900,3.35,3.487999987602234,3.421499991416931,3.5001999950408935,4.330299997329712,6.872200009822845,48.01336446615887,-0.046227373819774265,-0.034840558404404996,-0.011386815415369268,3.8205125292741977,3.421499991416931,3.0224874535596644,17.194744963467368,20.312895561657374,LEDS
2022-04-08,3.200000047683716,3.3499999046325684,3.1600000858306885,3.2200000286102295,3.2200000286102295,89600,3.3360000133514403,3.4259999990463257,3.4079999923706055,3.499599995613098,4.2900999999046325,6.788200007677078,43.899320372627116,-0.059186022623571866,-0.03970965124823837,-0.019476371375333493,3.815018421899326,3.4079999923706055,3.000981562841885,12.605038593428809,16.52609482867359,LEDS
2022-04-11,3.3499999046325684,3.3499999046325684,3.140000104904175,3.2200000286102295,3.2200000286102295,45900,3.290000009536743,3.377999997138977,3.4149999976158143,3.4991999959945677,4.249699997901916,6.709150004386902,43.899320372627116,-0.06866432555961177,-0.04550058611051305,-0.02316373944909872,3.8036129026360688,3.4149999976158143,3.02638709259556,11.764703132426382,13.854828896440816,LEDS
2022-04-12,3.359999895095825,3.380000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,76400,3.238000011444092,3.316999983787537,3.4169999957084656,3.489399995803833,4.2103999948501585,6.625550005435944,41.17169957671857,-0.08488050640447486,-0.053376570169305415,-0.03150393623516945,3.7986333196045137,3.4169999957084656,3.0353666718124175,5.531656906284836,9.967132877379973,LEDS
2022-04-13,3.0999999046325684,3.4800000190734863,3.059999942779541,3.25,3.25,292700,3.238000011444092,3.286999988555908,3.421499991416931,3.479399995803833,4.170999994277954,6.546500008106232,45.71238564760587,-0.08465237260513447,-0.059631730656471225,-0.02502064194866325,3.7928906254403754,3.421499991416931,3.0501093573934868,8.277640560776355,8.524666866495823,LEDS
2022-04-14,3.25,3.309999942779541,3.119999885559082,3.1500000953674316,3.1500000953674316,38100,3.1880000114440916,3.269000005722046,3.4144999980926514,3.4707999992370606,4.134299993515015,6.4702500104904175,43.31223498473436,-0.09148613626460111,-0.0660026117780972,-0.025483524486503914,3.800529777475129,3.4144999980926514,3.0284702187101735,9.228240576448146,7.67917934783641,LEDS
2022-04-18,3.140000104904175,3.190000057220459,3.059999942779541,3.1700000762939453,3.1700000762939453,60100,3.178000020980835,3.2570000171661375,3.4,3.4651999998092653,4.097899994850159,6.404050011634826,43.94614091363281,-0.09420220747643127,-0.07164253091776401,-0.022559676558667252,3.7996498247394417,3.4,3.000350175260558,13.067267618371806,10.191049585198733,LEDS
2022-04-19,3.140000104904175,3.25,3.069999933242798,3.200000047683716,3.200000047683716,41100,3.1740000247955322,3.2320000171661376,3.3894999980926515,3.456199998855591,4.064399993419647,6.340300012826919,44.94072590828505,-0.09286349395630022,-0.07588672352547125,-0.016976770430828972,3.798473075563556,3.3894999980926515,2.980526920621747,14.302616285837138,12.199374826885661,LEDS
2022-04-20,3.240000009536743,3.6500000953674316,3.2200000286102295,3.299999952316284,3.299999952316284,303800,3.214000034332275,3.2260000228881838,3.3794999957084655,3.451199998855591,4.0323999929428105,6.274900016784668,48.23768462025597,-0.08277917052731709,-0.07726521292584042,-0.005513957601476674,3.786954262417968,3.3794999957084655,2.972045728998963,23.809532603799568,17.05980550266947,LEDS
2022-04-21,3.2300000190734863,3.3299999237060547,3.0299999713897705,3.0399999618530273,3.0399999618530273,85700,3.172000026702881,3.2050000190734864,3.356499993801117,3.4417999982833862,3.998499994277954,6.222600016593933,41.3112492669879,-0.09467573493726444,-0.08074731732812522,-0.013928417609139224,3.785511629423679,3.356499993801117,2.9274883581785547,19.45827156930379,19.19014015298013,LEDS
2022-04-22,3.0299999713897705,3.190000057220459,3.0299999713897705,3.109999895095825,3.109999895095825,48300,3.1639999866485597,3.1759999990463257,3.33199999332428,3.4297999954223632,3.9622999930381777,6.171750017404556,43.65695029978765,-0.09733343904606251,-0.08406454167171268,-0.01326889737434983,3.7585489375539414,3.33199999332428,2.9054510490946184,17.537114991606895,20.268306388236713,LEDS
2022-04-25,3.059999942779541,3.3299999237060547,3.049999952316284,3.240000009536743,3.240000009536743,73600,3.177999973297119,3.177999997138977,3.3019999980926515,3.4197999954223635,3.9302999925613404,6.123150017261505,47.82747272622393,-0.08793609337480746,-0.08483885201233163,-0.0030972413624758277,3.660362968355371,3.3019999980926515,2.943637027829932,16.12902646919952,17.708137676703362,LEDS
2022-04-26,3.140000104904175,3.190000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,81200,3.1199999809265138,3.1470000028610228,3.2625,3.4061999988555907,3.8996999955177305,6.071050018072128,39.77830199687966,-0.10589616012886793,-0.0890503136356389,-0.01684584649322904,3.6106881637936885,3.2625,2.914311836206312,16.8900927731659,16.852078077990736,LEDS
2022-04-27,2.9200000762939453,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,27400,3.05,3.1320000171661375,3.224500000476837,3.3930000019073487,3.8708999967575073,6.030700016021728,41.07285409932743,-0.1155697635048405,-0.09435420360947921,-0.02121555989536128,3.532621704941499,3.224500000476837,2.916378296012175,15.619322681676506,16.212813974680603,LEDS
2022-04-28,3.049999952316284,3.119999885559082,2.9200000762939453,2.940000057220459,2.940000057220459,43300,3.030000019073486,3.1010000228881838,3.194000005722046,3.3760000038146973,3.8470999956130982,5.990100014209747,40.836512659466806,-0.12262948318388389,-0.10000925952436016,-0.022620223659523736,3.4876255935973526,3.194000005722046,2.900374417846739,6.926400492442546,13.145271982428282,LEDS
2022-04-29,2.9100000858306885,3.0999999046325684,2.819999933242798,2.880000114440918,2.880000114440918,111300,2.984000062942505,3.074000024795532,3.171500015258789,3.3566000080108642,3.8199999952316284,5.951900012493134,39.372600466033,-0.13154943582442113,-0.10631729478437235,-0.025232141040048783,3.4880611916186104,3.171500015258789,2.8549388388989674,8.037345760681175,10.194356311600039,LEDS
2022-05-02,2.9000000953674316,3.069999933242798,2.809999942779541,2.9600000381469727,2.9600000381469727,41400,2.928000068664551,3.053000020980835,3.155000019073486,3.341400008201599,3.7896999979019164,5.916000010967255,42.340574595482636,-0.13065710354259963,-0.11118525653601781,-0.01947184700658182,3.4794379630272534,3.155000019073486,2.830562075119719,10.959429200776427,8.641058484633346,LEDS
2022-05-03,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,145500,2.9380000591278077,3.0290000200271607,3.130500018596649,3.331000008583069,3.7584999990463257,5.8783000111579895,42.340574595482636,-0.12846901296803726,-0.1146420078224217,-0.01382700514561555,3.4355557094462865,3.130500018596649,2.825444327747012,14.31441267164935,11.103729211035613,LEDS
2022-05-04,2.9000000953674316,2.9200000762939453,2.6500000953674316,2.9000000953674316,2.9000000953674316,97000,2.928000068664551,2.9890000343322756,3.1075000286102297,3.3188000106811524,3.7315000009536745,5.842800011634827,40.611281931243596,-0.13007698287672786,-0.11772900283328294,-0.012347980043444923,3.409220065434675,3.1075000286102297,2.8057799917857844,20.238100644411038,15.170647505612232,LEDS
2022-05-05,2.8499999046325684,2.8499999046325684,2.740000009536743,2.75,2.75,26900,2.890000057220459,2.9600000381469727,3.0825000286102293,3.3054000091552735,3.7028000020980834,5.805400013923645,36.58803891241045,-0.14182024915499314,-0.12254725209762499,-0.019272997057368152,3.414215247349749,3.0825000286102293,2.7507848098707095,17.61904714329103,17.390520153117098,LEDS
2022-05-06,2.7799999713897705,2.7799999713897705,2.509999990463257,2.569999933242798,2.569999933242798,83600,2.828000020980835,2.90600004196167,3.041000020503998,3.290800008773804,3.675699999332428,5.768350015878678,32.435480772235024,-0.16376360841170134,-0.13079052336044025,-0.03297308505126109,3.4091249921159315,3.041000020503998,2.6728750488920645,13.42104761811098,17.092731801937642,LEDS
2022-05-09,2.4600000381469727,2.490000009536743,2.2300000190734863,2.25,2.25,103100,2.6860000133514403,2.8070000410079956,2.9925000190734865,3.2668000078201294,3.645499999523163,5.736950017213822,26.645661574012475,-0.20461650725143432,-0.14555572013863907,-0.05906078711279525,3.4873080627392166,2.9925000190734865,2.4976919754077564,5.557197379893894,12.19909738043193,LEDS
2022-05-10,2.299999952316284,2.430000066757202,2.2300000190734863,2.359999895095825,2.359999895095825,55800,2.565999984741211,2.752000021934509,2.949500012397766,3.244200005531311,3.616599998474121,5.7062000155448915,31.19248022344986,-0.22551703172219684,-0.16154798245535062,-0.06396904926684621,3.5036651757546595,2.949500012397766,2.3953348490408723,6.163257749506027,8.380500915836928,LEDS
2022-05-11,2.309999942779541,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,41800,2.425999975204468,2.6770000219345094,2.9045000195503237,3.2194000053405762,3.588900001049042,5.674750016927719,28.431903942864857,-0.25208561243476124,-0.17965550845123274,-0.0724301039835285,3.5423236838667416,2.9045000195503237,2.2666763552339058,4.408873619147125,5.3764429161823095,LEDS
2022-05-12,2.2300000190734863,2.240000009536743,2.049999952316284,2.190000057220459,2.190000057220459,26000,2.3139999866485597,2.602000021934509,2.8515000224113463,3.1770000076293945,3.560200002193451,5.638200017213822,28.263543078053893,-0.27082640154925475,-0.19788968707083715,-0.0729367144784176,3.539839342740233,2.8515000224113463,2.1631607020824597,7.585226670734552,6.052452679795863,LEDS
2022-05-13,2.3399999141693115,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,41600,2.2920000076293947,2.560000014305115,2.8170000195503233,3.1588000106811522,3.5358000016212463,5.606650015115738,38.800845776508254,-0.2608845552083614,-0.210488660698342,-0.05039589451001941,3.511178676630787,2.8170000195503233,2.1228213624698595,15.634141646761648,9.20941397888107,LEDS
2022-05-16,2.450000047683716,2.4800000190734863,2.2899999618530273,2.369999885559082,2.369999885559082,18500,2.315999984741211,2.500999999046326,2.7770000100135803,3.1408000087738035,3.508100001811981,5.576350013017654,36.857374509942375,-0.2573018153447766,-0.2198512916276289,-0.03745052371714769,3.4773742105947463,2.7770000100135803,2.0766258094324144,25.602987541078335,16.274118619524806,LEDS
2022-05-17,2.4800000190734863,2.640000104904175,2.369999885559082,2.4800000190734863,2.4800000190734863,69100,2.3400000095367433,2.452999997138977,2.741000008583069,3.1264000082015992,3.4838000035285948,5.54510001540184,40.76278099655309,-0.2427876715776307,-0.22443856761762926,-0.018349103960001445,3.4245173916667864,2.741000008583069,2.0574826254993517,35.35279293907462,25.52997404230483,LEDS
