Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-06,11.168728828430176,11.255833625793457,10.955806732177734,10.99452018737793,8.269715309143066,86896,10.857088470458985,10.686750793457032,10.95919427871704,10.8927046585083,12.293054246902466,14.329943947792053,50.519759185632786,-0.09226124926662038,-0.11633690567588309,0.024075656409262708,11.793847215108327,10.95919427871704,10.124541342325754,43.239133073999625,35.09863898092171,CRESY
2011-12-07,11.00419807434082,11.052590370178223,10.88805866241455,11.00419807434082,8.276995658874512,107974,10.928707695007324,10.698364734649658,10.966452980041504,10.887478370666503,12.249211654663085,14.302409253120423,50.67696367473364,-0.07406793731825978,-0.10788311200435843,0.033815174686098654,11.800019427627173,10.966452980041504,10.132886532455835,48.70711827595338,42.587292101546005,CRESY
2011-12-08,10.99452018737793,11.033232688903809,10.742884635925293,10.897736549377441,8.196918487548828,99295,10.979034614562988,10.738045597076416,10.965485095977783,10.887865486145019,12.203336620330811,14.275455255508422,48.83875608979274,-0.06746249618977629,-0.099798988841442,0.032336492651665716,11.799323454224016,10.965485095977783,10.13164673773155,48.05527586598603,46.6671757386467,CRESY
2011-12-09,10.99452018737793,11.033232688903809,10.839668273925781,10.936450958251953,8.226037979125977,215844,11.000326919555665,10.796115303039551,10.971292114257812,10.888059062957764,12.158332653045655,14.24767861366272,49.55533470849273,-0.05843016073798779,-0.09152522322075116,0.033095062482763365,11.802619360764895,10.971292114257812,10.139964867750729,52.95303180835069,49.90514198343038,CRESY
2011-12-12,10.984842300415039,11.207442283630371,10.936450958251953,10.984842300415039,8.262436866760254,159016,10.963549613952637,10.844506740570068,10.97806692123413,10.898318042755127,12.116425724029542,14.218353443145752,50.48881634313415,-0.04682739585832785,-0.0825856577482665,0.03575826188993865,11.807514904622565,10.97806692123413,10.148618937845697,60.56621749122031,53.858175055186024,CRESY
2011-12-13,11.139694213867188,11.362295150756836,10.965484619140625,10.99452018737793,8.269715309143066,125849,10.963549613952637,10.91031904220581,10.949999952316285,10.919416694641113,12.075389833450318,14.190189666748047,50.68536222186184,-0.03643123984607577,-0.07335477416782835,0.03692353432175258,11.736204895162428,10.949999952316285,10.16379500947014,66.52659370906385,60.01528100287862,CRESY
2011-12-14,10.946128845214844,11.168728828430176,10.859024047851562,10.965484619140625,8.247875213623047,160153,10.955806922912597,10.942257308959961,10.90741548538208,10.939547481536865,12.035418548583984,14.161300010681153,50.04349859668703,-0.030187160210438435,-0.06472125137635036,0.034534091165911926,11.586027501688083,10.90741548538208,10.228803469076077,68.23360776609456,65.10880632212658,CRESY
2011-12-15,11.139694213867188,11.24615478515625,10.907416343688965,10.99452018737793,8.269715309143066,105597,10.975163650512695,10.977099132537841,10.87208981513977,10.960065422058106,11.994576234817504,14.132361974716186,50.7156298715493,-0.022634834138395732,-0.056303967928759434,0.0336691337903637,11.447480258823953,10.87208981513977,10.296699371455587,66.66663859329964,67.14228002281969,CRESY
2011-12-16,11.013876914978027,11.333259582519531,11.013876914978027,11.294547080993652,8.49538516998291,160359,11.046782875061036,11.02355489730835,10.878864622116089,10.982712593078613,11.958282709121704,14.105262808799743,57.13354791726469,0.007473946567033707,-0.0435483850296008,0.05102233159663451,11.470570006014812,10.878864622116089,10.287159238217365,75.4985479050951,70.13293142149678,CRESY
2011-12-19,11.342938423156738,11.497790336608887,11.130016326904297,11.130016326904297,8.371631622314453,102394,11.075817680358886,11.019683647155762,10.86047592163086,11.002069149017334,11.92024709701538,14.077389378547668,53.05345359700454,0.017853313499292867,-0.03126804532382207,0.049121358823114934,11.394109046412318,10.86047592163086,10.326842796849402,76.4450323219465,72.87007294011408,CRESY
2011-12-20,11.24615478515625,11.362295150756836,11.033232688903809,11.149373054504395,8.386191368103027,89479,11.10678825378418,11.035168933868409,10.86095986366272,11.010973167419433,11.884727840423585,14.04738673210144,53.474413181412515,0.027325965992673673,-0.01954924306052292,0.046875209053196594,11.395621546222042,10.86095986366272,10.326298181103397,74.77126693162683,75.57161571955648,CRESY
2011-12-21,11.139694213867188,11.207442283630371,11.033232688903809,11.071946144104004,8.32795238494873,76047,11.128080558776855,11.041943740844726,10.870154237747192,11.013489513397216,11.849402132034301,14.017529253959657,51.48571808941467,0.028259647133694443,-0.009987465021679447,0.038247112155373894,11.412631096116344,10.870154237747192,10.32767737937804,60.82353099412436,70.67994341589956,CRESY
2011-12-22,11.023554801940918,11.468755722045898,10.984842300415039,11.120338439941406,8.364352226257324,84519,11.15324420928955,11.064203929901122,10.90112476348877,11.011166744232177,11.814076433181762,13.989607434272767,52.67045916468977,0.03252947052028432,-0.0014840779132866931,0.03401354843357102,11.42619357900144,10.90112476348877,10.3760559479761,54.891356976104625,63.495384967285595,CRESY
2011-12-23,11.071946144104004,11.217120170593262,11.071946144104004,11.159050941467285,8.393470764160156,50009,11.126144981384277,11.086463928222656,10.941289615631103,11.009424667358399,11.77758934020996,13.962314701080322,53.645681702050965,0.03859224428654073,0.006531186526678794,0.03206105775986194,11.4135858216729,10.941289615631103,10.468993409589306,52.43408575124433,56.0496579071581,CRESY
2011-12-27,11.226799011230469,11.304224967956543,11.110658645629883,11.178406715393066,8.408028602600098,39986,11.135823059082032,11.105820369720458,10.975163555145263,11.01329595565796,11.742360420227051,13.936667265892028,54.154325546475114,0.044446533399064236,0.014114255901155883,0.03033227749790835,11.412124824862378,10.975163555145263,10.538202285428149,54.273542064606886,53.866328263985615,CRESY
2011-12-28,11.178406715393066,11.24615478515625,10.965484619140625,10.99452018737793,8.269715309143066,59825,11.104852485656739,11.105820369720458,11.008069705963134,11.01736083984375,11.70761541366577,13.91010039806366,48.68829316873814,0.033857703165228514,0.01806294535397041,0.015794757811258105,11.332221413240656,11.008069705963134,10.683917998685612,48.71795843566074,51.808528750504315,CRESY
2011-12-29,11.013876914978027,11.052590370178223,10.800954818725586,10.897736549377441,8.196918487548828,193733,11.070010566711426,11.099045562744141,11.02065143585205,11.018909358978272,11.683806848526,13.882468919754029,46.05354662787367,0.0174551362393629,0.017941383531048908,-0.00048624729168600736,11.304679039565965,11.02065143585205,10.736623832138136,34.97145768628501,45.98765272885121,CRESY
2011-12-30,10.917094230651855,11.120338439941406,10.917094230651855,11.023554801940918,8.291555404663086,94955,11.050653839111328,11.10194902420044,11.03952407836914,11.026651973724364,11.661353244781495,13.854837441444397,49.85271147610043,0.014441987014881974,0.01724150422781552,-0.002799517212933547,11.265778792806753,11.03952407836914,10.813269363931528,26.38884400066355,36.692753374203434,CRESY
2012-01-03,11.255833625793457,11.342938423156738,11.168728828430176,11.24615478515625,8.45898723602295,71604,11.068074607849121,11.0971097946167,11.060332345962525,11.040395107269287,11.641222429275512,13.827738270759582,55.785466900702986,0.02967394013521485,0.019727991409295386,0.009945948725919463,11.282182647075423,11.060332345962525,10.838482044849627,36.573991072304196,32.64476425308459,CRESY
2012-01-04,11.294547080993652,11.536503791809082,11.149373054504395,11.188085556030273,8.41530990600586,83899,11.070010375976562,11.102916717529297,11.06130018234253,11.048911972045898,11.616542825698852,13.798703446388245,53.9909978977704,0.03663733880194897,0.023109860887826104,0.013527477914122867,11.28519307264748,11.06130018234253,10.837407292037579,49.48825433042293,37.48369646779723,CRESY
2012-01-05,11.091302871704102,11.217120170593262,11.081624984741211,11.081624984741211,8.335232734680176,54659,11.087431335449219,11.096141910552978,11.065655422210693,11.050266933441161,11.587895135879517,13.76894275188446,50.766797191657176,0.03318289231206428,0.02512446717267374,0.008058425139390542,11.287562744859091,11.065655422210693,10.843748099562294,51.559423858909874,45.87388975387933,CRESY
2012-01-06,11.159050941467285,11.178406715393066,10.965484619140625,10.984842300415039,8.262436866760254,71707,11.104852485656739,11.087431526184082,11.064687633514405,11.043879280090332,11.55982813835144,13.739569191932679,47.962670540427496,0.02237770850836185,0.024575115439811362,-0.0021974069314495137,11.287824059035842,11.064687633514405,10.841551207992968,38.59649577736018,46.548057988897995,CRESY
2012-01-09,10.946128845214844,11.033232688903809,10.946128845214844,10.965484619140625,8.247875213623047,46496,11.09323844909668,11.071946144104004,11.068075037002563,11.036523780822755,11.534180707931519,13.710147233009339,47.39874077414358,0.012112889546152417,0.022082670261079573,-0.009969780714927157,11.282871873800238,11.068075037002563,10.853278200204889,28.508749752035147,39.55488979610207,CRESY
2012-01-10,11.149373054504395,11.207442283630371,10.984842300415039,11.130016326904297,8.371631622314453,56105,11.070010757446289,11.069042682647705,11.07775330543518,11.02452272415161,11.506597633361816,13.678692841529847,52.50975432790169,0.017057650356951726,0.021077666280254002,-0.004020015923302277,11.285275281708364,11.07775330543518,10.870231329161998,30.701730502191708,32.602325343862674,CRESY
2012-01-11,11.130016326904297,11.139694213867188,10.955806732177734,11.139694213867188,8.378911972045898,64061,11.060332489013671,11.065171432495116,11.085495901107787,11.00884391784668,11.485789346694947,13.646125445365906,52.800267648780505,0.021509386700266475,0.021164010364256497,0.0003453763360099782,11.290108764198393,11.085495901107787,10.880883038017181,37.71925161539026,32.30991062320604,CRESY
2012-01-12,11.159050941467285,11.255833625793457,11.081624984741211,11.149373054504395,8.386191368103027,436751,11.073882102966309,11.080656719207763,11.09323854446411,11.006521129608155,11.465464973449707,13.613025741577149,53.10920944462526,0.02552419435112796,0.022036047161630788,0.003488147189497172,11.29519738107455,11.09323854446411,10.891279707853672,46.0526389715437,38.15787369637555,CRESY
2012-01-13,11.19776439666748,11.43004322052002,11.081624984741211,11.255833625793457,8.466266632080078,3265665,11.128080368041992,11.116466426849366,11.107755994796753,11.017747917175292,11.445914859771728,13.58123260974884,56.483202572590926,0.03687140609664219,0.02500311894863307,0.01186828714800912,11.312615862110297,11.107755994796753,10.902896127483208,51.75438027829953,45.175423621744834,CRESY
2012-01-17,11.468755722045898,11.555859565734863,11.226799011230469,11.294547080993652,8.49538516998291,198899,11.193892860412598,11.143565654754639,11.12275733947754,11.025877685546876,11.42520336151123,13.550116958618164,57.67582498237493,0.04842973758164426,0.029688442675235308,0.018741294906408953,11.336020360714082,11.12275733947754,10.909494318240997,58.19841759486936,52.0018122815712,CRESY
2012-01-18,11.294547080993652,11.865565299987793,11.149373054504395,11.826851844787598,8.895768165588379,170175,11.333259963989258,11.201635360717773,11.149372577667236,11.039620838165284,11.410976295471192,13.52093696117401,69.89351685603704,0.0993965626365707,0.04363006666750239,0.05576649596906832,11.518012108964257,11.149372577667236,10.780733046370216,74.53013152586152,61.49430979967713,CRESY
2012-01-19,11.855887413024902,11.904277801513672,11.739747047424316,11.759103775024414,8.844810485839844,149097,11.457141876220703,11.258737182617187,11.180826950073243,11.057235298156739,11.397717056274415,13.491273045539856,67.23336298520539,0.13279070704166962,0.061462194742335836,0.07132851229933379,11.63493826635865,11.180826950073243,10.726715633787835,82.86347376822198,71.86400762965128,CRESY
2012-01-20,11.759103775024414,12.475296020507812,11.56553840637207,12.465618133544922,9.376227378845215,585642,11.720390892028808,11.39713649749756,11.246639204025268,11.089367179870605,11.391716527938843,13.465190100669862,77.0452285222764,0.21380104585024462,0.09192996496391759,0.12187108088632703,11.966939061038676,11.246639204025268,10.52633934701186,94.19487343291378,83.86282624233276,CRESY
2012-01-23,12.523688316345215,12.775322914123535,12.262373924255371,12.436582565307617,9.354386329650879,507942,11.95654067993164,11.542310523986817,11.314871025085449,11.120918350219727,11.374876327514649,13.43973623752594,76.03750454067216,0.27251797769728725,0.12804756751059151,0.14447041018669574,12.196516682913975,11.314871025085449,10.433225367256922,89.23415312383793,88.76416677499157,CRESY
2012-01-24,12.426904678344727,12.562400817871094,12.223661422729492,12.465618133544922,9.376227378845215,72120,12.190754890441895,11.692323875427245,11.382135009765625,11.151888828277588,11.361036396026611,13.415008244514466,76.37034635870624,0.317731881565642,0.16598443032160162,0.1517474512440404,12.390339595956705,11.382135009765625,10.373930423574544,87.97637818627379,90.4684682476755,CRESY
2012-01-25,12.446261405944824,12.49465274810791,12.29140853881836,12.388192176818848,9.317989349365234,147960,12.303022956848144,11.818141460418701,11.443592071533203,11.183246459960937,11.34816430091858,13.39008668899536,73.44090508278383,0.34335857458331986,0.20145925917394528,0.1418993154093746,12.536224448054387,11.443592071533203,10.350959695012019,81.12874071517454,86.11309067509576,CRESY
2012-01-26,12.465618133544922,12.717252731323242,12.426904678344727,12.591436386108398,9.470864295959473,105804,12.469489479064942,11.963315677642822,11.514243555068969,11.218088264465331,11.338582811355591,13.36700400352478,76.03914165523145,0.37573676302102754,0.23631475994336174,0.1394220030776658,12.707274837641853,11.514243555068969,10.321212272496085,83.95063595003732,84.35191828382891,CRESY
2012-01-27,12.591436386108398,12.755966186523438,12.36883544921875,12.61079216003418,9.485422134399414,58998,12.498524284362793,12.1094575881958,11.595057153701783,11.239186916351319,11.32909810066223,13.345034322738648,76.27715930170643,0.39836643948315853,0.2687250958513211,0.12964134363183744,12.853493319395833,11.595057153701783,10.336620988007732,86.59613666456546,83.8918377765928,CRESY
2012-01-30,12.591436386108398,12.591436386108398,12.223661422729492,12.37851333618164,9.310708999633789,72534,12.486910438537597,12.221725559234619,11.669095993041992,11.250413703918458,11.318451995849609,13.324274425506593,67.59894334854934,0.3930270896292605,0.29358549460690897,0.0994415950223515,12.928954753829737,11.669095993041992,10.409237232254247,86.3812980661951,85.64269022693297,CRESY
2012-01-31,12.37851333618164,12.388192176818848,12.097843170166016,12.25269603729248,9.216073989868164,84003,12.444326019287109,12.317540454864503,11.73055305480957,11.261446952819824,11.30209571838379,13.303756489753724,63.39182599448093,0.37432818952317604,0.3097340335901624,0.06459415593301365,12.97831478359329,11.73055305480957,10.48279132602585,80.15778917006504,84.37840796694219,CRESY
2012-02-01,12.310766220092773,12.630148887634277,12.272051811218262,12.552721977233887,9.441743850708008,46806,12.477231979370117,12.390127468109132,11.795881414413453,11.289320373535157,11.289417181015015,13.284738683700562,68.43649898307147,0.3793458990134724,0.32365640667482437,0.055689492338648006,13.071852481567651,11.795881414413453,10.519910347259254,78.77506185953122,81.77138303193078,CRESY
2012-02-02,12.581756591796875,12.8624267578125,12.581756591796875,12.726930618286133,9.572776794433594,70157,12.504330825805663,12.486910152435303,11.872823667526244,11.313903179168701,11.283319854736328,13.266204786300658,70.94052208271259,0.39285110831045245,0.33749534700195,0.05535576130850245,13.178162353795543,11.872823667526244,10.567484981256946,83.50833054879931,80.81372719279885,CRESY
2012-02-03,12.785000801086426,13.017279624938965,12.785000801086426,12.910819053649902,9.711091995239258,92992,12.564336204528809,12.5314302444458,11.96428337097168,11.349325675964355,11.279738893508911,13.248058018684388,73.34439301659134,0.4136243399731683,0.35272114559619366,0.06090319437697461,13.291211172190957,11.96428337097168,10.637355569752403,91.18297688438945,84.48878976424032,CRESY
2012-02-06,12.939852714538574,13.133419036865234,12.87210464477539,12.910819053649902,9.711091995239258,51145,12.670797348022461,12.57885389328003,12.060582208633424,11.389780883789063,11.281287422180176,13.228120775222779,73.34439301659134,0.4251859962334361,0.36721411572364215,0.05797188050979396,13.368622163178571,12.060582208633424,10.752542254088276,91.82410941754499,88.83847228357826,CRESY
2012-02-07,12.930174827575684,12.930174827575684,12.775322914123535,12.794678688049316,9.623735427856445,42156,12.779193878173828,12.61175994873047,12.152041912078857,11.435655899047852,11.27954532623291,13.206635003089906,69.15414532930593,0.4201340909622786,0.37779811077136943,0.04233598019090917,13.395199502806928,12.152041912078857,10.908884321350786,87.15868678949681,90.05525769714409,CRESY
2012-02-08,12.81403636932373,12.997922897338867,12.81403636932373,12.8624267578125,9.674692153930664,57242,12.841134834289551,12.659183406829834,12.238662433624267,11.48578935623169,11.276448278427123,13.185923495292663,70.2228419662102,0.4167925970590076,0.38559700802889707,0.03119558903011055,13.425022582496851,12.238662433624267,11.052302284751683,83.2971776071297,87.42665793805749,CRESY
2012-02-09,12.87210464477539,12.87210464477539,12.630148887634277,12.717252731323242,9.565499305725098,41433,12.839199256896972,12.671765041351318,12.31754035949707,11.530115852355957,11.27015739440918,13.165260376930236,65.02398470039519,0.39784401029736927,0.38804640848259153,0.009797601814777734,13.406956257616871,12.31754035949707,11.228124461377268,73.64136161990164,81.36574200550972,CRESY
2012-02-10,12.581756591796875,12.630148887634277,12.155913352966309,12.36883544921875,9.303430557250977,106114,12.730802536010742,12.647569370269775,12.378513479232788,11.570764617919922,11.268124961853028,13.14324230670929,54.58015651060184,0.3506704453413416,0.38057121585434156,-0.02990077051299994,13.326964521991469,12.378513479232788,11.430062436474108,56.23244574701741,71.05699499134991,CRESY
2012-02-13,12.388192176818848,12.794678688049316,12.388192176818848,12.736610412597656,9.580058097839355,74393,12.695960807800294,12.683379077911377,12.452552318572998,11.612574787139893,11.27315767288208,13.122772755622863,61.59258400576626,0.33905302890355316,0.3722675784641839,-0.033214549560630746,13.259520133086058,12.452552318572998,11.645584504059938,49.221215358357504,59.69834090842585,CRESY
2012-02-14,12.81403636932373,12.81403636932373,12.349478721618652,12.407547950744629,9.332549095153809,46496,12.618534660339355,12.698864269256593,12.508202362060548,11.647803707122803,11.276835412979127,13.100561113357545,53.61630244853938,0.299837215319819,0.35778150583531093,-0.057944290515491936,13.117315813620904,12.508202362060548,11.899088910500192,39.252372883437005,48.23534466293764,CRESY
2012-02-15,12.397870063781738,12.465618133544922,12.146235466003418,12.25269603729248,9.216073989868164,75633,12.496588516235352,12.668861675262452,12.529494571685792,11.676257839202881,11.286320123672485,13.077720379829406,50.314235697465705,0.2533427675321658,0.3368937581746819,-0.08355099064251614,13.067467391659553,12.529494571685792,11.99152175171203,35.51405311820819,41.3292137866679,CRESY
2012-02-16,12.213982582092285,12.81403636932373,12.213982582092285,12.765644073486328,9.601897239685059,52179,12.506266784667968,12.67273302078247,12.579821586608887,11.708196144104004,11.303741016387939,13.058944525718688,59.263953545813074,0.25494732822075505,0.32050447218389655,-0.0655571439631415,12.994232545477317,12.579821586608887,12.165410627740457,36.44859468817909,37.07167356327509,CRESY
2012-02-17,12.823714256286621,12.988245010375977,12.775322914123535,12.901140213012695,9.703812599182129,120579,12.612727737426757,12.67176513671875,12.601597690582276,11.746328544616699,11.3195166015625,13.043894805908202,61.24955593330876,0.2641078888567012,0.3092251555184575,-0.04511726666175625,13.035049295966056,12.601597690582276,12.168146085198495,52.33644601613429,41.43303127417419,CRESY
2012-02-21,13.017279624938965,13.210844993591309,12.968888282775879,13.094705581665039,9.849406242370605,90822,12.684346771240234,12.690153789520263,12.634503841400146,11.788138694763184,11.337808532714844,13.02981291294098,63.95271377017133,0.2837163017960851,0.304123384773983,-0.020407082977897895,13.110669899933178,12.634503841400146,12.158337782867115,77.04897315512737,55.27800461981392,CRESY
2012-02-22,13.085027694702148,13.143096923828125,12.968888282775879,13.046314239501953,9.813007354736328,110867,12.812100028991699,12.715317344665527,12.663538646697997,11.831110248565674,11.359487867355346,13.013988938331604,62.77375792123037,0.291985506270672,0.3016958090733208,-0.009710302802648785,13.165111293437809,12.663538646697997,12.161965999958186,83.73546973769979,71.04029630298749,CRESY
2012-02-23,13.007600784301758,13.114062309265137,12.87210464477539,12.910819053649902,9.711091995239258,64991,12.943724632263184,12.720156574249268,12.689669990539551,11.870597610473633,11.379328336715698,12.99724552154541,59.46805963775578,0.28432802479366615,0.29822225221738985,-0.013894227423723704,13.185563240817379,12.689669990539551,12.193776740261724,81.81818181818174,80.86754157033664,CRESY
2012-02-24,12.881784439086914,12.997922897338867,12.823714256286621,12.843070983886719,9.660134315490723,50112,12.959210014343261,12.732738399505616,12.702251720428468,11.907762184143067,11.403040113449096,12.978760013580322,57.82828875880664,0.26968396365771063,0.29251459450545403,-0.022830630847743394,13.200301236748956,12.702251720428468,12.204202204107979,73.93940588335757,79.83101914641337,CRESY
2012-02-27,12.8624267578125,12.8624267578125,12.204304695129395,12.591436386108398,9.470864295959473,136388,12.897269248962402,12.75499849319458,12.701283931732178,11.939700508117676,11.429558601379394,12.958919553756713,52.083695281652595,0.23506395965539895,0.281024467535443,-0.04596050788004408,13.200115177419482,12.701283931732178,12.202452686044873,59.69700552886072,71.81819774346701,CRESY
2012-02-28,12.61079216003418,12.61079216003418,12.37851333618164,12.436582565307617,9.354386329650879,52592,12.765644645690918,12.724995708465576,12.704187393188477,11.969122467041016,11.45433497428894,12.938691959381103,48.86657626518085,0.1929082219867979,0.263401218425714,-0.0704929964389161,13.196098038049136,12.704187393188477,12.212276748327817,44.84847887650292,59.494963429574064,CRESY
2012-02-29,12.484973907470703,12.484973907470703,12.25269603729248,12.349478721618652,9.288870811462402,62924,12.626277542114257,12.719188785552978,12.709026527404784,11.99622163772583,11.478143529891968,12.918222403526306,47.104096677458344,0.15073338332553377,0.24086765140567795,-0.09013426808014419,13.18471253003153,12.709026527404784,12.233340524778038,29.39391550601191,44.64646663712551,CRESY
2012-03-01,12.330121994018555,12.543044090270996,12.330121994018555,12.359156608581543,9.296150207519531,63338,12.515945053100586,12.729834842681885,12.699348258972169,12.017513828277588,11.500113210678101,12.897994804382325,47.33139274745616,0.11674468437912644,0.21604305800036766,-0.09929837362124122,13.194825874121658,12.699348258972169,12.203870643822679,22.12114642941169,32.121180270642505,CRESY
2012-03-02,12.339799880981445,12.484973907470703,12.233339309692383,12.233339309692383,9.20151424407959,66541,12.393998718261718,12.67660436630249,12.67466869354248,12.03958028793335,11.520824718475343,12.877089729309082,44.645480115612365,0.07874823048546631,0.1885840924973874,-0.10983586201192108,13.209778452533817,12.67466869354248,12.139558934551145,15.757522009739027,22.42419464838787,CRESY
2012-03-05,12.1655912399292,12.37851333618164,12.097843170166016,12.107522010803223,9.106879234313965,94852,12.297215843200684,12.597242546081542,12.634503841400146,12.058743267059326,11.53485821723938,12.855168442726136,42.07423483421636,0.03804480566610735,0.15847623513113138,-0.12043142946502403,13.21162364370286,12.634503841400146,12.057384039097434,9.683769551144861,15.854145996765524,CRESY
2012-03-06,12.030096054077148,12.030096054077148,11.497790336608887,11.633286476135254,8.750174522399902,131015,12.136556625366211,12.451100635528565,12.570627212524414,12.06997007369995,11.541729793548583,12.830295276641845,34.10193757172132,-0.03210965592560555,0.12035905691978399,-0.15246871284538954,13.279121104199762,12.570627212524414,11.862133320849066,5.653667273785864,10.364986278223581,CRESY
2012-03-07,11.749425888061523,11.826851844787598,11.459076881408691,11.739747047424316,8.830251693725586,38747,12.014610290527344,12.320443916320801,12.517880630493163,12.08235824584961,11.546762495040893,12.806728672981261,36.988407872806725,-0.0782154744951935,0.08064415063678848,-0.15885962513198199,13.304561851758672,12.517880630493163,11.731199409227655,8.267114885032257,7.868183903321325,CRESY
2012-03-08,11.846207618713379,11.894599914550781,11.633286476135254,11.749425888061523,8.837530136108398,60031,11.89266414642334,12.204304599761963,12.462230587005616,12.094165744781494,11.551795206069947,12.785291295051575,37.25748427148332,-0.11267482113568938,0.04198035628229291,-0.1546551774179823,13.299393513797066,12.462230587005616,11.625067660214166,13.50211813686215,9.140966765227088,CRESY
2012-03-09,11.68167781829834,11.894599914550781,11.652643203735352,11.817173957824707,8.88848876953125,53419,11.809431076049805,12.101714897155762,12.417226648330688,12.106941089630126,11.560118522644043,12.765741181373595,39.21414685393644,-0.13298443677165572,0.006987397671503179,-0.13997183444315892,13.290698285054324,12.417226648330688,11.543755011607052,17.67958979317255,13.14960760502265,CRESY
2012-03-12,11.788139343261719,11.788139343261719,11.536503791809082,11.633286476135254,8.750174522399902,32754,11.71458396911621,12.005899906158447,12.380449199676514,12.119716415405273,11.568538627624513,12.742852067947387,35.93810730898431,-0.16205012349561265,-0.026820106561919993,-0.13523001693369266,13.318525142406406,12.380449199676514,11.442373256946622,15.787175600317736,15.65629451011781,CRESY
2012-03-13,11.642965316772461,12.05912971496582,11.555859565734863,12.030096054077148,9.048641204833984,72637,11.79394588470459,11.965251255035401,12.345123481750488,12.142363605499268,11.58063648223877,12.719672603607178,46.35323436789716,-0.1513213348139395,-0.05172035221232389,-0.09960098260161561,13.280096290097958,12.345123481750488,11.410150673403017,21.76329133385828,18.41001890911652,CRESY
2012-03-14,11.972025871276855,12.030096054077148,11.642965316772461,11.739747047424316,8.830251693725586,63028,11.79394588470459,11.904278087615968,12.311733436584472,12.156687450408935,11.59166971206665,12.693783221244813,41.08923590666081,-0.16435287316027392,-0.07424685640191389,-0.09010601675836002,13.282419448879953,12.311733436584472,11.341047424288991,21.028946734630683,19.526471222935896,CRESY
2012-03-15,11.720391273498535,11.730069160461426,11.497790336608887,11.507469177246094,8.655538558959961,68504,11.745554542541504,11.819109344482422,12.274472093582153,12.161913738250732,11.60115442276001,12.666877617835999,37.42741025812668,-0.19121908944970656,-0.09764130301147242,-0.09357778643823414,13.306629455908027,12.274472093582153,11.242314731256279,18.730105663482988,20.507447910657646,CRESY
2012-03-16,11.391328811645508,11.68167781829834,11.294547080993652,11.342938423156738,8.531783103942871,170175,11.65070743560791,11.730069255828857,12.203336811065673,12.165010795593261,11.60696138381958,12.643359413146973,35.04498434716294,-0.22321394482377244,-0.12275583137393242,-0.10045811344984001,13.285191200522675,12.203336811065673,11.121482421608672,8.454604380361303,16.071218926158654,CRESY
2012-03-19,12.581756591796875,12.97856616973877,12.37851333618164,12.591436386108398,9.470864295959473,686899,11.84233741760254,11.778460693359374,12.187851619720458,12.195207023620606,11.622736978530884,12.625986919403076,57.27154446031756,-0.1461421114503434,-0.1274330873892146,-0.018709024061128787,13.237703082480479,12.187851619720458,11.138000156960437,28.045455518950746,18.410055187598676,CRESY
2012-03-20,12.765644073486328,12.81403636932373,12.581756591796875,12.62047004699707,9.492701530456543,143827,11.960412216186523,11.877179050445557,12.16413984298706,12.227919578552246,11.63589942932129,12.60730785369873,57.634597058666394,-0.08177668373416935,-0.11830180665820555,0.0365251229240362,13.150493744738709,12.16413984298706,11.177785941235411,53.14121691858468,29.88042560596591,CRESY
2012-03-21,12.765644073486328,12.81403636932373,12.581756591796875,12.581756591796875,9.463582992553711,129672,12.128814125061036,11.961380004882812,12.140911960601807,12.26024501800537,11.648384399414063,12.589983739852904,56.93987090305139,-0.03350425464220663,-0.10134229625500576,0.06783804161279913,13.062850298032371,12.140911960601807,11.218973623171243,77.3946449113594,52.86043911629861,CRESY
2012-03-22,12.581756591796875,12.65918254852295,12.484973907470703,12.514009475708008,9.412625312805176,110764,12.330122184753417,12.037838363647461,12.121071481704712,12.287924880981445,11.656223802566528,12.573433890342713,55.675119675222305,-0.0007064889203540758,-0.08121513478807543,0.08050864586772136,12.991522332921093,12.121071481704712,11.250620630488331,75.8620631071534,68.79930831236616,CRESY
2012-03-23,12.455940246582031,12.572078704833984,12.213982582092285,12.262373924255371,9.223352432250977,143724,12.514009284973145,12.082358360290527,12.092036628723145,12.310378475189209,11.659611196517945,12.560465002059937,51.13206624858974,0.004924326146646507,-0.06398724260113105,0.06891156874777755,12.900769720327894,12.092036628723145,11.283303537118396,68.77393833202507,74.01021545017962,CRESY
2012-03-26,12.572078704833984,12.668862342834473,12.397870063781738,12.484973907470703,9.390786170959473,328054,12.492716789245605,12.167527103424073,12.086713504791259,12.337090492248535,11.671805810928344,12.550254421234131,54.656877910903425,0.02703707933430266,-0.04578237821404431,0.07281945754834697,12.88354208631541,12.086713504791259,11.289884923267108,66.8582299537174,70.49807713096561,CRESY
2012-03-27,12.678540229797363,12.959210395812988,12.591436386108398,12.804357528686523,9.63101577758789,120063,12.529494285583496,12.24495325088501,12.105102252960204,12.368060970306397,11.692904443740845,12.543237671852111,59.203671295161676,0.06953166680812473,-0.0227195692096105,0.09225123601773523,12.94896487282328,12.105102252960204,11.261239633097128,72.6053550886404,69.41250779146128,CRESY
