Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000,0.9460000038146973,1.0540000081062317,1.1945000112056732,1.476900005340576,1.873630006313324,,27.319060408087203,-0.16852480838656625,-0.15326459319437852,-0.015260215192187732,1.536916428300473,1.1945000112056732,0.8520835941108733,5.084741139541875,5.884076078527529,BREA
2023-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500,0.928000009059906,1.0300000131130218,1.1675000101327897,1.4535000073909758,1.8572300070524215,,27.319060408087203,-0.1692046974949668,-0.15645261405449618,-0.01275208344047063,1.5102316792661254,1.1675000101327897,0.824768340999454,2.5423705697709478,4.2372842829515776,BREA
2023-10-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.928000009059906,1.0080000162124634,1.1470000088214873,1.4320000076293946,1.8424300062656402,,27.31906040808721,-0.16780911548593624,-0.1587239143407842,-0.009085201145152044,1.4996953342410158,1.1470000088214873,0.7943046834019589,2.0724163126336254e-14,2.5423705697709593,BREA
2023-10-06,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,500,0.9320000171661377,0.9925000190734863,1.126250010728836,1.4159000086784364,1.8284400057792665,,33.88670811103168,-0.1596181711905802,-0.1589027657107434,-0.0007154054798367837,1.4679790614457908,1.126250010728836,0.7845209600118813,4.513889104472857,2.3520865580812864,BREA
2023-10-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400,0.9290000200271606,0.9665000140666962,1.1042500108480453,1.3975000083446503,1.8137400048971175,,32.199464925225186,-0.15417377907760033,-0.1579569683841148,0.003783189306514473,1.4342541724502569,1.1042500108480453,0.7742458492458338,7.847219126437167,4.12036941030336,BREA
2023-10-10,1.0700000524520874,1.0800000429153442,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000,0.9330000162124634,0.9395000100135803,1.0832500100135802,1.382100007534027,1.7990400040149688,,31.71360639479789,-0.14894898359495445,-0.15615537142628272,0.007206387831328265,1.401263760525837,1.0832500100135802,0.7652362595013236,10.146067338698746,7.502391856536268,BREA
2023-10-11,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,4600,0.9570000052452088,0.9425000071525573,1.0672500073909759,1.3723000073432923,1.7855400025844574,,41.258879261248026,-0.13518085342187924,-0.151960467825402,0.01677961440352277,1.36126487865838,1.0672500073909759,0.7732351361235716,19.42527435890347,12.47285360801314,BREA
2023-10-12,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,1000,0.9677999973297119,0.9479000031948089,1.0439500093460083,1.3611800074577332,1.7725800025463103,,37.53013208424428,-0.12811829034914612,-0.14719203233015082,0.0190737419810047,1.2890781277467656,1.0439500093460083,0.7988218909452511,22.29883588026704,17.290059192623094,BREA
2023-10-13,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.9807999849319458,0.9564000010490418,1.0349500060081482,1.3495800065994263,1.7599700009822845,,43.825733441541324,-0.11506222963084634,-0.14076607179028994,0.0257038421594436,1.2663980410156257,1.0349500060081482,0.8035019710006708,34.94250789881381,25.55553937932812,BREA
2023-10-16,1.100000023841858,1.100000023841858,0.9599999785423279,0.9599999785423279,0.9599999785423279,500,0.9847999811172485,0.9569000005722046,1.0204500049352645,1.3361800062656402,1.7450700002908706,,39.33231122001356,-0.10990363680077131,-0.1345935847923862,0.02468994799161489,1.2316404264145893,1.0204500049352645,0.8092595834559397,29.085912952747265,28.77575224394272,BREA
2023-10-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9907999753952026,0.961899995803833,1.0079500019550323,1.3229800057411194,1.731270000934601,,39.332311220013565,-0.104609541144151,-0.12859677606273917,0.023987234918588174,1.2016543951593726,1.0079500019550323,0.8142456087506919,31.65094297848972,31.893121276683615,BREA
2023-10-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9767999768257141,0.9668999910354614,0.9984500020742416,1.3097800052165984,1.716420001387596,,39.33231122001356,-0.09926961387877464,-0.12273134362594626,0.023461729747171617,1.181711001390942,0.9984500020742416,0.8151890027575411,25.4803443167517,28.73906674932958,BREA
2023-10-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9759999752044678,0.9718999862670898,0.9899500012397766,1.296980004310608,1.7010200011730194,,39.332311220013565,-0.09395463252978997,-0.116976001406715,0.023021368876925033,1.1635305143620487,0.9899500012397766,0.8163694881175045,26.31576470721102,27.815684000817498,BREA
2023-10-20,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,2400,0.9599999785423279,0.9703999817371368,0.9814500004053116,1.2827800047397613,1.6850200015306473,,39.332311220013565,-0.08871976529021752,-0.1113247541834155,0.02260498889319798,1.1429981204424677,0.9814500004053116,0.8199018803681555,26.31576470721102,26.037291243724596,BREA
2023-10-23,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,4200,0.9339999794960022,0.9593999803066253,0.9629499971866607,1.265780005455017,1.6683200013637542,,31.685427821076967,-0.09397769211199047,-0.1078553417691305,0.013877649657140029,1.1035323272060937,0.9629499971866607,0.8223676671672278,17.543843138140687,23.39179085085426,BREA
2023-10-24,0.8399999737739563,0.8399999737739563,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000,0.865999984741211,0.9283999800682068,0.9339499950408936,1.2433800053596498,1.6494200015068055,,23.677344384047263,-0.11377831463827182,-0.10903993634295876,-0.004738378295313053,1.1033128752351198,0.9339499950408936,0.7645871148466675,8.771921569070352,17.543843138140705,BREA
2023-10-25,0.6510000228881836,0.6990000009536743,0.6510000228881836,0.6990000009536743,0.6990000009536743,800,0.8137999892234802,0.8952999830245971,0.9188999950885772,1.223560004234314,1.6313100016117097,,30.766252648199334,-0.12169300991743359,-0.11157055105785373,-0.010122458859579866,1.113696182183507,0.9188999950885772,0.7241038079936475,5.486110628203147,10.600625111804746,BREA
2023-10-26,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,2400,0.7457999944686889,0.8608999848365784,0.9043999940156937,1.2009600043296813,1.6127100014686584,,27.968673187166964,-0.13280916107210106,-0.11581827306070319,-0.016990888011397864,1.1388289882459304,0.9043999940156937,0.669970999785457,5.486110628203147,6.581380941825565,BREA
2023-10-27,0.6200000047683716,0.9800000190734863,0.6200000047683716,0.699999988079071,0.699999988079071,30400,0.6937999963760376,0.8268999874591827,0.8916499942541123,1.1811600029468536,1.5960100024938584,,34.46718839268241,-0.1336231365437408,-0.11937924575731071,-0.014243890786430097,1.1409500224574132,0.8916499942541123,0.6423499660508114,11.041664804021613,7.337962020142652,BREA
2023-10-30,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7400000095367432,0.7400000095367432,2800,0.6758000016212463,0.8048999905586243,0.8808999955654144,1.1591600024700164,1.5832100027799607,,37.50321393019389,-0.12954721092468424,-0.12141283879078542,-0.008134372133898823,1.1368006667743833,0.8808999955654144,0.6249993243564456,13.888887509151816,10.138887647125543,BREA
2023-10-31,0.7369999885559082,0.7440000176429749,0.6200000047683716,0.699999988079071,0.699999988079071,4300,0.6917999982833862,0.7788999915122986,0.8703999936580658,1.1377600026130676,1.5716100025177002,,35.721019242795506,-0.12806838531749198,-0.12274394809612674,-0.005324437221365247,1.1376447383207173,0.8703999936580658,0.6031552489954143,19.444441684970283,14.791664666047922,BREA
2023-11-01,0.6299999952316284,0.7250000238418579,0.6200000047683716,0.6299999952316284,0.6299999952316284,3300,0.6779999971389771,0.7458999931812287,0.856399992108345,1.11496000289917,1.5595100021362305,,32.78484237909577,-0.1310343375011972,-0.12440202597714083,-0.00663231152405637,1.1425477733491676,0.856399992108345,0.5702522108675225,14.583331263727716,15.972220152616622,BREA
2023-11-02,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.6200000047683716,1600,0.6779999971389771,0.711899995803833,0.8418999910354614,1.093160002231598,1.5481100022792815,,32.37543072724656,-0.13266254044559989,-0.12605412887083264,-0.006608411574767242,1.1446242065451813,0.8418999910354614,0.5391757755257415,6.249997930394383,13.425923626364145,BREA
2023-11-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6620000004768372,0.6778999984264373,0.8241499900817871,1.0747600030899047,1.536410002708435,,32.37543072724657,-0.1324263742003815,-0.1273285779367424,-0.005097796263639098,1.135094514965258,0.8241499900817871,0.5132054651983162,0.6944437545759202,7.175924316232692,BREA
2023-11-06,0.6779999732971191,0.6779999732971191,0.6200000047683716,0.6769999861717224,0.6769999861717224,1900,0.649399995803833,0.6625999987125397,0.8109999895095825,1.0563000023365021,1.5255800026655197,,37.53231082816464,-0.12618520413334333,-0.1270999031760626,0.0009146990427192636,1.1234758883815301,0.8109999895095825,0.4985240906376349,5.135133393582374,4.0265250261842445,BREA
2023-11-07,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,400,0.6485999941825866,0.6701999962329864,0.7992999881505967,1.038820000886917,1.5143400019407272,,39.19676796567632,-0.11834172147978161,-0.1253482668368064,0.007006545357024774,1.1105979593092838,0.7992999881505967,0.4880020169919095,11.981977918358844,5.937185022172398,BREA
2023-11-08,0.5849999785423279,0.7139999866485596,0.5849999785423279,0.7139999866485596,0.7139999866485596,2000,0.6653999924659729,0.671699994802475,0.7834999889135361,1.0235000002384185,1.5024800020456315,,40.80592815920931,-0.10941202118756288,-0.12216101770695768,0.012748996519394803,1.077980189507547,0.7834999889135361,0.4890197883195253,22.599261723621115,13.238791011854127,BREA
2023-11-09,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6779999732971191,0.6779999732971191,900,0.6769999861717224,0.6774999916553497,0.769199988245964,1.0084600007534028,1.4896600013971328,,38.60535963274671,-0.10404075255146594,-0.11853696467585934,0.014496212124393393,1.0548757297573206,0.769199988245964,0.4835242467346075,25.312228347930215,19.964489329970075,BREA
2023-11-10,0.5889999866485596,0.699999988079071,0.5889999866485596,0.6320000290870667,0.6320000290870667,1700,0.6793999910354614,0.6706999957561492,0.748799991607666,0.9915000009536743,1.475180002450943,2.1816850048303604,35.938438536070244,-0.10231635526585026,-0.11529284279385751,0.012976487528007258,1.0115626800819173,0.748799991607666,0.4860373031334146,22.43163240729208,23.447707492947824,BREA
2023-11-13,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,2300,0.6759999990463257,0.6626999974250793,0.7337999939918518,0.9747000014781952,1.460080001950264,2.160885004103184,38.71374540597065,-0.09756571539548264,-0.11174741731418254,0.014181701918699899,0.9803770217426822,0.7337999939918518,0.4872229662410215,18.14346590058864,21.962442218603666,BREA
2023-11-14,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,2100,0.6728000044822693,0.660699999332428,0.7197999954223633,0.9581000018119812,1.4448800015449523,2.148085004091263,40.69024134015629,-0.09113640402261824,-0.10762521465586969,0.016488810633251444,0.9442144153897654,0.7197999954223633,0.49538557545496115,18.31224511157714,19.62911447315264,BREA
2023-11-15,0.6800000071525574,0.6869999766349792,0.6600000262260437,0.6869999766349792,0.6869999766349792,6800,0.6674000024795532,0.666399997472763,0.7061499953269958,0.9428400003910065,1.4303800004720688,2.1386200043559076,41.40254122639476,-0.08450220063476643,-0.10300061185164903,0.0184984112168826,0.9018347002663848,0.7061499953269958,0.5104652903876069,22.95359041996022,19.803100477375352,BREA
2023-11-16,0.6899999976158142,0.7799999713897705,0.6769999861717224,0.7799999713897705,0.7799999713897705,15200,0.6878000020980835,0.6823999941349029,0.697149994969368,0.9320399987697602,1.4156800001859664,2.12787000387907,49.99507012640228,-0.07092267189592749,-0.09658502386050473,0.025662351964577237,0.8589254712279022,0.697149994969368,0.5353745187108339,49.957806454734715,30.407880662090708,BREA
2023-11-17,0.800000011920929,0.8080000281333923,0.7110000252723694,0.7110000252723694,0.7110000252723694,3100,0.703600001335144,0.6914999961853028,0.6846999973058701,0.9184599995613099,1.398789999485016,2.116425004005432,44.75178913017117,-0.06497947360681866,-0.09026391380976752,0.025284440202948857,0.793197171676493,0.6846999973058701,0.5762028229352472,60.77501074005119,44.56213587158206,BREA
2023-11-20,0.6899999976158142,0.8809999823570251,0.6899999976158142,0.8029999732971191,0.8029999732971191,1800,0.7321999907493592,0.7040999948978424,0.683349996805191,0.9069199991226197,1.3819199991226196,2.106690003871918,51.98276066988331,-0.052243587656319534,-0.08265984857907792,0.030416260922758384,0.7850402447068818,0.683349996805191,0.5816597489035003,76.71696549002058,62.48326089493551,BREA
2023-11-21,0.7129999995231628,0.9900000095367432,0.7129999995231628,0.7990000247955322,0.7990000247955322,1700,0.7559999942779541,0.7143999993801117,0.692299997806549,0.8958999991416932,1.364909999370575,2.096385004520416,51.666142399949855,-0.04198904512364676,-0.07452568788799169,0.032536642764344925,0.8013542867787421,0.692299997806549,0.583245708834356,60.9968033398894,66.16292652332041,BREA
2023-11-22,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0,0.7784000039100647,0.722900003194809,0.6972999989986419,0.8848799991607667,1.348899998664856,2.0871300041675567,51.666142399949855,-0.03347635174193864,-0.06631582065878108,0.032839468916842446,0.8158784078216763,0.6972999989986419,0.5787215901756075,59.77589100889512,65.82988661293506,BREA
2023-11-24,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,400,0.7670000076293946,0.727400004863739,0.7024499982595444,0.8707400000095368,1.331429998278618,2.078995004594326,45.55228187871186,-0.03248804657874105,-0.05955026584277308,0.02706221926403203,0.8159920131932579,0.7024499982595444,0.5889079833258308,46.58436713043985,55.78568715974148,BREA
2023-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3800,0.748800003528595,0.7262000024318696,0.6984499990940094,0.8587399995326996,1.3147299987077714,2.070195004045963,38.84360237763179,-0.039560022304983344,-0.05555221713521513,0.015992194830231787,0.8175557880266734,0.6984499990940094,0.5793442101613454,31.85185632151854,46.070704820284526,BREA
2023-11-28,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,10700,0.7022000074386596,0.7171999990940094,0.6899499982595444,0.8451399993896485,1.2968299996852874,2.0589450043439865,36.06675740251644,-0.048638522502369996,-0.05416947820864611,0.005530955706276111,0.8197644390892107,0.6899499982595444,0.5601355574298781,14.238685138316391,30.89163619675828,BREA
2023-11-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800,0.6784000039100647,0.7171999990940094,0.6889499992132186,0.8345399987697601,1.2800300008058547,2.046595003902912,45.326817527831274,-0.04642209248450291,-0.052620001063817465,0.006197908579314557,0.8187474917201237,0.6889499992132186,0.5591525067063136,11.610819892860787,19.23378711756526,BREA
2023-11-30,0.7770000100135803,0.7770000100135803,0.6420000195503235,0.6420000195503235,0.6420000195503235,1200,0.647000002861023,0.7127000033855438,0.6895500004291535,0.8243799996376038,1.2637500011920928,2.033005004525185,43.00929079358652,-0.04718788458709855,-0.051533577768473685,0.004345693181375135,0.8183591172626542,0.6895500004291535,0.5607408835956528,14.44444712507653,13.431317385417922,BREA
2023-12-01,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,1100,0.6312000036239624,0.6991000056266785,0.6907499998807907,0.8146599996089935,1.246940000653267,2.0218250039219856,43.173971402217234,-0.047090568378674647,-0.05064497589051388,0.003554407511839233,0.8173736502237308,0.6907499998807907,0.5641263495378506,20.317462840408165,15.457576619448512,BREA
2023-12-04,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0,0.6360000014305115,0.6924000024795532,0.691949999332428,0.8049399995803833,1.2307800006866456,2.0120450043678284,43.173971402217234,-0.04647767883214682,-0.04981151647884047,0.0033338376466936492,0.8163034837365389,0.691949999332428,0.567596514928317,17.460319037159874,17.407409667548208,BREA
2023-12-05,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,700,0.6508000016212463,0.676500004529953,0.6902999997138977,0.7938199985027313,1.2134700006246566,2.001765004098415,43.17397140221724,-0.04546783455686543,-0.04894278009444546,0.0034749455375800292,0.8162684049426236,0.6902999997138977,0.5643315944851717,17.619047145994923,18.465609674521005,BREA
2023-12-06,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,300,0.6200000047683716,0.6492000043392181,0.6818000018596649,0.7803399980068206,1.1960700005292892,1.9899950036406517,35.59458739404741,-0.05357159715410842,-0.04986854350637805,-0.003703053647730367,0.8266151867809162,0.6818000018596649,0.5369848169384137,11.746031430663288,15.608465871272712,BREA
2023-12-07,0.5509999990463257,0.6439999938011169,0.5509999990463257,0.5509999990463257,0.5509999990463257,800,0.601800000667572,0.6244000017642974,0.6736500024795532,0.7713599979877472,1.1785800009965897,1.9791500034928322,38.07498009143722,-0.05731589628002709,-0.05135801406110786,-0.005957882218919228,0.8283112716043924,0.6736500024795532,0.518988733354714,7.668991065727333,12.344689880795196,BREA
2023-12-08,0.5509999990463257,0.597000002861023,0.5509999990463257,0.5659999847412109,0.5659999847412109,2300,0.5861999988555908,0.6087000012397766,0.6680500030517578,0.7644799971580505,1.1610400015115738,1.9679800036549568,39.57855516445313,-0.05839971130866162,-0.05276635351061861,-0.005633357798043005,0.8296315273901889,0.6680500030517578,0.5064684787133267,4.669535911028783,8.028186135806484,BREA
2023-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1300,0.5753999948501587,0.605699998140335,0.6659500002861023,0.7571799969673156,1.1444400012493134,1.9566800040006638,42.00491406151274,-0.05666880132211738,-0.05354684307291836,-0.0031219582491990167,0.8304169886167396,0.6659500002861023,0.501483011955465,9.267233664430316,7.201920213728826,BREA
2023-12-12,0.6000000238418579,0.6499999761581421,0.5509999990463257,0.5509999990463257,0.5509999990463257,2600,0.5567999958992005,0.6037999987602234,0.6604999989271164,0.7490999972820283,1.1264000010490418,1.944645004272461,39.24683601994226,-0.0577779860537001,-0.054393071669074713,-0.00338491438462539,0.8324482478569613,0.6604999989271164,0.48855174999727163,10.523758434117255,8.153509336525467,BREA
2023-12-13,0.75,0.75,0.5509999990463257,0.5879999995231628,0.5879999995231628,2200,0.5691999912261962,0.5945999979972839,0.6558999985456466,0.7426599967479706,1.1097800010442733,1.9327350041270257,43.066263138689195,-0.05503699985318433,-0.054521857305896634,-0.0005151425472876975,0.8304186514586182,0.6558999985456466,0.4813813456326751,15.883926932602245,11.891639677049954,BREA
2023-12-14,0.5879999995231628,0.5879999995231628,0.5509999990463257,0.5509999990463257,0.5509999990463257,3100,0.5691999912261962,0.5854999959468842,0.649099999666214,0.7354799962043762,1.0944900017976762,1.9207400038838387,40.33539739162949,-0.05521386825431507,-0.05466025949558032,-0.0005536087587347457,0.8287640209032918,0.649099999666214,0.4694359784291362,14.606279304097384,13.671321556938977,BREA
2023-12-15,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0,0.5661999940872192,0.5761999964714051,0.6376500010490418,0.7282999956607819,1.0801500016450882,1.9086450037360192,40.33539739162949,-0.054723222491619095,-0.054672852094788074,-5.03703968310204e-05,0.8115824941566345,0.6376500010490418,0.46371750794144906,14.87382930891144,15.121345181870373,BREA
2023-12-18,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,1500,0.5583999991416931,0.5668999969959259,0.6296499997377396,0.7198199951648712,1.0678600019216538,1.895200003683567,40.33539739162949,-0.05371518695114086,-0.05448131906605863,0.0007661321149177724,0.8040693548374558,0.6296499997377396,0.45523064463802343,9.960150374690036,13.146752995899638,BREA
2023-12-19,0.6200000047683716,0.6200000047683716,0.5580000281333923,0.5580000281333923,0.5580000281333923,3500,0.5598000049591064,0.5583000004291534,0.6174000024795532,0.7121799957752227,1.0548400020599364,1.883340003490448,41.21618879141473,-0.05175486975491872,-0.05393602920383065,0.0021811594489119304,0.7750025491647908,0.6174000024795532,0.4597974557943155,10.889769159035431,11.907916280878986,BREA
2023-12-20,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,0.5538000106811524,0.5615000009536744,0.6053500026464462,0.7047399961948395,1.0434200018644333,1.8713800033926964,41.21618879141472,-0.04962920961822148,-0.053074665286708816,0.003445455668487335,0.7408775293972605,0.6053500026464462,0.46982247589563203,12.331625063149195,11.060514865624905,BREA
2023-12-21,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,600,0.5546000123023986,0.5619000017642974,0.5931500017642974,0.6952399969100952,1.0337700021266938,1.8595700031518936,40.91596649575083,-0.04763754925183605,-0.051987242079734264,0.0043496928278982105,0.6969734510167371,0.5931500017642974,0.4893265525118578,13.327049228070203,12.182814483418293,BREA
2023-12-22,0.6499999761581421,0.7509999871253967,0.6499999761581421,0.6600000262260437,0.6600000262260437,4700,0.5764000177383423,0.5713000059127807,0.5900000035762787,0.6891599977016449,1.025170002579689,1.8469700029492377,53.64329926382152,-0.03715818363411261,-0.04902143039060993,0.011863246756497324,0.6808911468531991,0.5900000035762787,0.49910886029935825,28.929235820545234,18.195970037254895,BREA
2023-12-26,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.7300000190734863,4800,0.6122000217437744,0.5853000104427337,0.5955000042915344,0.6829599988460541,1.0162700027227403,1.8351200035214423,59.8522941004247,-0.022940354348816916,-0.04380521518225133,0.02086486083343441,0.7044963379374568,0.5955000042915344,0.48650367064561195,45.154983658287996,29.137089568967827,BREA
2023-12-27,0.9160000085830688,0.9160000085830688,0.7300000190734863,0.7440000176429749,0.7440000176429749,4100,0.6494000196456909,0.6046000123023987,0.604200005531311,0.678639999628067,1.0074100029468536,1.8227400034666061,60.978020258453256,-0.010422791867913062,-0.037128730519383674,0.026705938651470612,0.7301279267335224,0.604200005531311,0.4782720843290996,58.46508138252809,44.18310028712045,BREA
2023-12-28,0.75,0.7879999876022339,0.75,0.7879999876022339,0.7879999876022339,700,0.6954000115394592,0.6246000111103058,0.6096000045537948,0.6751999998092652,0.9990900027751922,1.8131800031661987,64.360339910917,0.003013162572484407,-0.029100351901010055,0.03211351447349446,0.7557114688994699,0.6096000045537948,0.4634885402081197,60.257059886615345,54.625708309143825,BREA
2023-12-29,0.8180000185966492,0.8180000185966492,0.5550000071525574,0.656000018119812,0.656000018119812,15800,0.7156000137329102,0.6351000130176544,0.6103000044822693,0.6691200006008148,0.9894500029087067,1.8014600032567978,50.28016174696912,0.002975657373941787,-0.022685150046019686,0.025660807419961473,0.7571578952170475,0.6103000044822693,0.46344211374749117,48.85844860708034,55.860196625407944,BREA
2024-01-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1100,0.7216000080108642,0.6490000128746033,0.6126000046730041,0.6637200009822846,0.9803500026464462,1.7896600034832955,53.12477169666653,0.00562461141038928,-0.017023197754737894,0.022647809165127174,0.7628975761525124,0.6126000046730041,0.46230243319349584,43.9269400576516,51.014149517115776,BREA
2024-01-03,0.9039999842643738,1.350000023841858,0.75,0.8619999885559082,0.8619999885559082,369500,0.7480000019073486,0.6801000118255616,0.6235000044107437,0.6617600011825562,0.9722700029611587,1.7782200029492379,64.26357576912757,0.021356701611825568,-0.009347217881425202,0.03070391949325077,0.8088564139147489,0.6235000044107437,0.4381435949067385,35.2576567342943,42.68101513300876,BREA
2024-01-04,0.7099999785423279,0.8550000190734863,0.699999988079071,0.7990000247955322,0.7990000247955322,35500,0.7590000033378601,0.7042000114917755,0.6312500059604644,0.6611400020122528,0.9634600037336349,1.7663150027394294,58.75619166437169,0.028413393958427124,-0.0017950955134547362,0.03020848947188186,0.8317313017617061,0.6312500059604644,0.43076871015922275,36.01488106626554,38.39982595273716,BREA
2024-01-05,0.8550000190734863,0.8550000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,13600,0.7474000096321106,0.721400010585785,0.6414500057697297,0.6633400022983551,0.9533600038290024,1.7526150026917457,53.36222881407432,0.028114068201345765,0.004186737229505365,0.0239273309718404,0.8402247305521575,0.6414500057697297,0.4426752809873018,30.788486123631344,34.02034130806374,BREA
2024-01-08,0.7300000190734863,0.7300000190734863,0.6259999871253967,0.7170000076293945,0.7170000076293945,5300,0.7596000075340271,0.7376000106334686,0.649750006198883,0.6637000024318696,0.9436300033330918,1.7385000029206277,52.38644737942402,0.026522127527735084,0.00865381528915131,0.017868312238583775,0.8465777252751884,0.649750006198883,0.45292228712257765,24.739258905162448,30.514208698353126,BREA
2024-01-09,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,1900,0.7716000080108643,0.7466000080108642,0.6589500069618225,0.6663000023365021,0.9336300033330918,1.7236000028252603,54.65327902586162,0.02760511211754446,0.01244407465482994,0.015161037462714522,0.8564589687160202,0.6589500069618225,0.46144104520762474,22.569092143366763,26.03227905738687,BREA
2024-01-10,0.6100000143051147,0.75,0.6100000143051147,0.75,0.75,6800,0.7492000102996826,0.7486000061035156,0.6669500082731247,0.6673000025749206,0.9242300027608872,1.7076000025868416,54.65327902586162,0.028139016145257933,0.015583062952915538,0.012555953192342395,0.8655979096474571,0.6669500082731247,0.4683021068987923,23.27752377876568,23.528624942431648,BREA
2024-01-11,0.7490000128746033,0.7889999747276306,0.7490000128746033,0.7839999794960022,0.7839999794960022,4300,0.7462000012397766,0.7526000022888184,0.6786000072956085,0.6681800019741059,0.9136700022220612,1.691770002245903,57.09412101625874,0.030948893549611833,0.018656229072254796,0.012292664477357038,0.8760065852920047,0.6786000072956085,0.4811934292992123,25.953876102464136,23.933497341532213,BREA
2024-01-12,0.8399999737739563,0.8880000114440918,0.7910000085830688,0.8700000047683716,0.8700000047683716,22000,0.7741999983787536,0.7608000040054321,0.692700007557869,0.6715800023078918,0.9046700024604797,1.6783700025081634,62.580616350337905,0.03965807138330191,0.02285659753446422,0.01680147384883769,0.9021259766531691,0.692700007557869,0.4832740384625689,30.98532273765205,26.73890753962731,BREA
2024-01-16,0.8700000047683716,1.1200000047683716,0.8700000047683716,1.0299999713897705,1.0299999713897705,53700,0.8367999911308288,0.798199999332428,0.7166500061750412,0.6795800018310547,0.8972700023651123,1.6652200019359589,70.21231145618975,0.05879308757740653,0.030043895543052684,0.02874919203435385,0.9622173114789472,0.7166500061750412,0.47108270087113513,42.72536322032621,33.22152068681415,BREA
2024-01-17,1.0299999713897705,1.1699999570846558,1.0,1.0700000524520874,1.0700000524520874,30700,0.9008000016212463,0.8362000048160553,0.7426000088453293,0.688580002784729,0.8908700025081635,1.6525200027227402,71.76281053440121,0.0763057923432584,0.03929627490309383,0.03700951744016458,1.0202561936284513,0.7426000088453293,0.4649438240622073,54.71698028330877,42.80922208042903,BREA
2024-01-18,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.2000000476837158,26300,0.9908000111579895,0.870000010728836,0.7750500112771987,0.7001800036430359,0.8874700033664703,1.6427700024843217,76.11431604657423,0.09952736074132629,0.05134249207074032,0.04818486867058597,1.1027416234247813,0.7750500112771987,0.4473583991296162,68.55345977964878,55.33193442776127,BREA
