Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-20,97.0,97.0,97.0,97.0,97.0,0,97.0,96.84000015258789,93.69000015258788,87.87600006103516,84.00800003051758,,99.60481934506234,3.0322084620760563,3.0737025016418236,-0.04149403956576725,102.844212411838,93.69000015258788,84.53578789333777,99.99999999999999,100.0,NAOV
2015-11-23,97.0,97.0,97.0,97.0,97.0,50,97.0,96.94000015258788,94.34000015258789,88.13600006103516,84.17800003051758,,99.60481934506232,2.905066359930217,3.0399752732995022,-0.13490891336928534,102.43454160309322,94.34000015258789,86.24545870208256,99.99999999999999,100.0,NAOV
2015-11-24,97.0,97.0,97.0,97.0,97.0,0,97.0,97.0,94.9900001525879,88.39600006103515,84.34800003051758,,99.60481934506234,2.7723474324948256,2.986449705138567,-0.21410227264374138,101.61296025366718,94.9900001525879,88.36704005150861,99.99999999999999,100.0,NAOV
2015-11-25,96.4000015258789,97.0,96.4000015258789,97.0,97.0,75,97.0,97.0,95.64000015258789,88.65600006103516,84.51800003051758,,99.60481934506234,2.63677166390589,2.9165140968920316,-0.27974243298614176,99.9788478921424,95.64000015258789,91.30115241303338,99.99999999999999,100.0,NAOV
2015-11-27,97.0,97.0,97.0,97.0,97.0,75,97.0,97.0,96.09000015258789,88.91600006103516,84.68800003051757,,99.60481934506234,2.500502652459801,2.8333118080055852,-0.3328091555457844,98.68067557759112,96.09000015258789,93.49932472758466,99.99999999999999,100.0,NAOV
2015-11-30,97.0,97.0,97.0,97.0,97.0,0,97.0,97.0,96.2900001525879,89.17600006103515,84.85800003051757,,99.60481934506234,2.3652434252304175,2.7396981314505515,-0.374454706220134,98.48262390361677,96.2900001525879,94.09737640155902,99.99999999999999,100.0,NAOV
2015-12-01,97.0,97.0,97.0,97.0,97.0,0,97.0,97.0,96.44000015258788,89.43600006103516,85.02800003051757,,99.60481934506232,2.232316755176271,2.6382218561956954,-0.40590510101942456,98.38154560157331,96.44000015258788,94.49845470360246,99.99999999999999,100.0,NAOV
2015-12-02,97.0,97.0,97.0,97.0,97.0,0,97.0,97.0,96.59000015258789,89.69600006103515,85.14800003051758,,99.60481934506234,2.1027324210292733,2.531123969162411,-0.4283915481331375,98.18737254103124,96.59000015258789,94.99262776414454,99.99999999999999,100.0,NAOV
2015-12-03,97.0,97.0,97.0,97.0,97.0,25,97.0,97.0,96.72000007629394,89.95600006103516,85.26800003051758,,99.60481934506232,1.9772434706744662,2.420347869464822,-0.4431043987903558,97.9683589208147,96.72000007629394,95.47164123177319,99.99999999999999,100.0,NAOV
2015-12-04,97.0,97.0,97.0,97.0,97.0,0,97.0,97.0,96.82000007629395,90.21600006103516,85.38800003051757,,99.60481934506232,1.8563932278531894,2.3075569411424954,-0.45116371328930605,97.79077283221889,96.82000007629395,95.84922732036901,99.99999999999999,100.0,NAOV
2015-12-07,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,25,97.03999938964844,97.01999969482422,96.92999992370605,90.48,85.66,,99.63649371922753,1.7565086833048014,2.1973472895749566,-0.44083860627015525,97.44029331669785,96.92999992370605,96.41970653071425,99.99999999999999,100.0,NAOV
2015-12-08,97.0,97.0,97.0,97.0,97.0,25,97.03999938964844,97.01999969482422,96.97999992370606,90.74,85.93,,91.71952638746406,1.6422801960261495,2.0863338708651953,-0.4440536748390458,97.25999881198685,96.97999992370606,96.70000103542527,91.6667461399811,97.22224871332703,NAOV
2015-12-09,97.0,97.0,97.0,97.0,97.0,0,97.03999938964844,97.01999969482422,97.0099998474121,91.0,86.2,,91.71952638746407,1.5340694986308847,1.9758809964183333,-0.44181149778744855,97.0971764960976,97.0099998474121,96.9228231987266,83.33349227996221,91.66674613998111,NAOV
2015-12-10,97.0,97.0,97.0,97.0,97.0,40,97.03999938964844,97.01999969482422,97.0099998474121,91.26,86.47,,91.71952638746407,1.4318067642199992,1.8670661499786665,-0.4352593857586673,97.0971764960976,97.0099998474121,96.9228231987266,75.00023841994333,83.33349227996223,NAOV
2015-12-11,97.0,97.19999694824219,97.0,97.19999694824219,97.19999694824219,75,97.07999877929687,97.03999938964844,97.01999969482422,91.52399993896485,86.74199996948242,,92.46710423699055,1.351323674564469,1.763917654895827,-0.4125939803313581,97.1399978637853,97.01999969482422,96.90000152586315,83.33349227996221,80.55574099328926,NAOV
2015-12-14,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.07999877929687,97.05999908447265,97.02999954223633,91.78799987792969,87.01399993896484,,92.46710423699055,1.2728674228450103,1.6657076084856637,-0.39284018564065337,97.17282593142433,97.02999954223633,96.88717315304832,91.6667461399811,83.33349227996223,NAOV
2015-12-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,80,97.11999816894532,97.07999877929687,97.03999938964844,92.05199981689454,87.28599990844727,,92.46710423699055,1.1968932379041775,1.5719447343693664,-0.375051496465189,97.19999694823036,97.03999938964844,96.88000183106652,99.99999999999999,91.66674613998111,NAOV
2015-12-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.15999755859374,97.0999984741211,97.04999923706055,92.31599975585938,87.55799987792969,,92.46710423699056,1.1237294948547571,1.4823016864664447,-0.3585721916116875,97.22320167491765,97.04999923706055,96.87679679920345,99.99999999999999,97.22224871332703,NAOV
2015-12-17,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,25,97.19999694824219,97.11999816894532,97.05999908447265,92.57999969482422,87.82999984741211,,92.46710423699056,1.0536014398176974,1.3965616371366951,-0.34296019731899774,97.24329931530612,97.05999908447265,96.87669885363918,99.99999999999999,100.0,NAOV
2015-12-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,200,97.19999694824219,97.13999786376954,97.06999893188477,92.84399963378907,88.10199981689453,,92.46710423699056,0.9866509529388878,1.3145795002971337,-0.32792854735824584,97.26078386097903,97.06999893188477,96.8792140027905,99.99999999999999,100.0,NAOV
2015-12-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.13999786376954,97.07999877929687,93.10799957275391,88.27399978637695,,92.46710423699055,0.9229529822738556,1.236254196692478,-0.31330121441862246,97.27595496861454,97.07999877929687,96.8840425899792,99.99999999999999,100.0,NAOV
2015-12-22,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,30,97.19999694824219,97.15999755859374,97.08999862670899,93.37199951171876,88.44599975585938,,92.46710423699055,0.8625291820972762,1.1615091937734376,-0.2989800116761614,97.28899307766378,97.08999862670899,96.8910041757542,99.99999999999999,100.0,NAOV
2015-12-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,50,97.19999694824219,97.17999725341797,97.0999984741211,93.6359994506836,88.6179997253418,,92.46710423699055,0.8053592055247663,1.0902791961237033,-0.284919990598937,97.29999542236328,97.0999984741211,96.9000015258789,99.99999999999999,100.0,NAOV
2015-12-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,97.1099983215332,93.89999938964844,88.78999969482422,,92.46710423699055,0.7513900306542922,1.022501363029821,-0.27111133237552876,97.30899277250627,97.1099983215332,96.91100387056012,99.99999999999999,100.0,NAOV
2015-12-28,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,35,97.19999694824219,97.19999694824219,97.11999816894532,94.16399932861329,88.96199966430665,,92.46710423699056,0.7005436397369209,0.958109818371241,-0.2575661786343201,97.31595435826299,97.11999816894532,96.92404197962765,99.99999999999999,100.0,NAOV
2015-12-29,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,97.12999801635742,94.42799926757813,89.13399963378906,,92.46710423699055,0.6527233204741663,0.897032518791826,-0.24430919831765974,97.32078294545168,97.12999801635742,96.93921308726316,99.99999999999999,100.0,NAOV
2015-12-30,97.0,97.19999694824219,97.0,97.19999694824219,97.19999694824219,125,97.19999694824219,97.19999694824219,97.13999786376954,94.69199920654297,89.30599960327149,,92.46710423699056,0.6078188159751505,0.839189778228491,-0.23137096225334042,97.32329809456331,97.13999786376954,96.95669763297576,99.99999999999999,100.0,NAOV
2015-12-31,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,50,97.19999694824219,97.19999694824219,97.14999771118164,94.95599914550782,89.4779995727539,,92.46710423699056,0.5657105139776348,0.7844939253783197,-0.2187834114006849,97.32320014903874,97.14999771118164,96.97679527332454,99.99999999999999,100.0,NAOV
2016-01-04,96.5999984741211,96.5999984741211,96.0,96.0,96.0,105,96.95999755859376,97.07999725341797,97.09999771118164,95.19599914550781,89.5979995727539,,36.56596663451331,0.4305465833337365,0.7137044569694031,-0.2831578736356666,97.6291462432151,97.09999771118164,96.57084917914818,66.66666666666664,88.88888888888887,NAOV
2016-01-05,95.0,95.0,95.0,95.0,95.0,25,96.5199981689453,96.85999755859375,96.99999771118163,95.41599914550781,89.7079995727539,,23.704917857780057,0.23997032333257096,0.6189576302420366,-0.3789873069094657,98.05829650542833,96.99999771118163,95.94169891693494,33.333333333333314,66.66666666666664,NAOV
2016-01-06,95.0,95.0,95.0,95.0,95.0,0,96.07999877929687,96.63999786376954,96.88999786376954,95.63599914550781,89.8179995727539,,23.704917857780057,0.0879237341768686,0.5127508510290031,-0.4248271168521345,98.25513327908698,96.88999786376954,95.5248624484521,-1.8947806286936004e-14,33.333333333333314,NAOV
2016-01-07,95.0,95.0,95.0,95.0,95.0,0,95.63999938964844,96.41999816894531,96.78999786376953,95.85599914550781,89.9279995727539,,23.704917857780053,-0.03220306626336367,0.40376006757052973,-0.4359631338338934,98.38235240757429,96.78999786376953,95.19764331996477,-1.8947806286936004e-14,11.111111111111093,NAOV
2016-01-08,95.0,95.0,95.0,95.0,95.0,25,95.2,96.19999847412109,96.68999786376953,96.07599914550781,90.0379995727539,,23.70491785778005,-0.12595251884459913,0.29781755028750395,-0.4237700691321031,98.45849759070997,96.68999786376953,94.9214981368291,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-11,91.0,91.0,90.4000015258789,90.4000015258789,90.4000015258789,20,94.08000030517579,95.51999893188477,96.35999794006348,96.20399917602539,90.10199958801269,,7.463331095753555,-0.5649190335450385,0.12527023352099545,-0.6901892670660339,99.61354708013289,96.35999794006348,93.10644879999407,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-12,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,93.16000061035156,94.83999938964844,96.0199981689453,96.25199920654296,90.16599960327149,,7.463331095753553,-0.9024008438254896,-0.08026398194830156,-0.822136861877188,100.1535649597545,96.0199981689453,91.88643137813611,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-13,83.0,83.0,83.0,83.0,83.0,25,90.76000061035157,93.41999969482421,95.3099983215332,96.05199920654297,90.15599960327148,,3.275830371231705,-1.7468394112797085,-0.413579067814583,-1.3332603434651256,102.28821917794164,95.3099983215332,88.33177746512476,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-14,83.0,83.0,83.0,83.0,83.0,0,88.36000061035156,92.0,94.5999984741211,95.83199920654297,90.14599960327149,,3.275830371231705,-2.388529577675129,-0.8085691697866922,-1.579960407888437,103.33338040559232,94.5999984741211,85.86661654264987,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-15,83.0,83.0,83.0,83.0,83.0,0,85.96000061035156,90.58000030517579,93.88999862670899,95.61199920654298,90.13599960327149,,3.275830371231705,-2.864058573253587,-1.219667050480071,-1.6443915227735157,103.88077213702724,93.88999862670899,83.89922511639074,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-19,83.0,83.0,83.0,83.0,83.0,0,84.48000030517578,89.28000030517578,93.17999877929688,95.38399917602538,90.12599960327148,,3.275830371231705,-3.203985181490225,-1.616530676682102,-1.587454504808123,104.10365899194603,93.17999877929688,82.25633856664773,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-20,83.0,83.0,83.0,83.0,83.0,0,83.0,88.08000030517579,92.46999893188476,95.14399917602539,90.11599960327149,,3.275830371231705,-3.4337967955617756,-1.9799839004580366,-1.453812895103739,104.08052653754304,92.46999893188476,80.85947132622648,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2016-01-21,66.0,88.0,66.0,88.0,88.0,615,84.0,87.38000030517578,92.00999908447265,95.00399917602539,90.15599960327148,,37.56270391324002,-3.1758566436741233,-2.219158449101254,-0.9566981945728692,103.56333426036602,92.00999908447265,80.45666390857929,23.50427580329135,7.834758601097104,NAOV
2016-01-22,88.0,88.0,88.0,88.0,88.0,0,85.0,86.68000030517578,91.54999923706055,94.84399917602539,90.19599960327149,,37.562703913240036,-2.93757468258066,-2.3628416957971354,-0.5747329867835247,102.97199368699633,91.54999923706055,80.12800478712477,47.469418610521394,23.657898137937575,NAOV
2016-01-25,90.0,90.0,90.0,90.0,90.0,10,86.4,86.18000030517578,91.18999938964843,94.71599914550781,90.25599960327149,,46.38023744975528,-2.55786574232134,-2.401846505101976,-0.15601923721936384,102.3273043757539,91.18999938964843,80.05269440354297,75.05562550707312,48.67643997362862,NAOV
2016-01-26,90.0,90.0,90.0,90.0,90.0,0,87.8,86.14000015258789,90.82999954223632,94.57599914550781,90.31599960327148,,46.38023744975527,-2.2312235157099423,-2.3677219072235696,0.1364983915136273,101.62723846575715,90.82999954223632,80.0327606187155,79.13755660033348,67.220866905976,NAOV
2016-01-27,90.0,90.0,90.0,90.0,90.0,0,89.2,86.1,90.46999969482422,94.43599914550781,90.37599960327148,,46.38023744975528,-1.9498801926872176,-2.2841535643162993,0.3342733716290818,100.8663632546733,90.46999969482422,80.07363613497515,82.75862068965516,78.98393426568725,NAOV
2016-01-28,93.0,93.80000305175781,93.0,93.80000305175781,93.80000305175781,35,90.36000061035156,87.18000030517578,90.3,94.37199920654297,90.47399963378906,,59.83924185988314,-1.4040995087806323,-2.108142753209166,0.7040432444285338,100.35624122367976,90.3,80.24375877632023,87.12644028937679,83.00753919312181,NAOV
2016-01-29,95.0,96.0,95.0,96.0,96.0,50,91.96000061035156,88.48000030517578,90.2400001525879,94.35199920654297,90.59399963378907,,65.27384207170448,-0.7849940937942534,-1.8435130213261837,1.0585189275319302,100.14401933900508,90.2400001525879,80.33598096617071,92.8735667261584,87.58620923506345,NAOV
2016-02-01,96.0,96.0,96.0,96.0,96.0,0,93.16000061035156,89.78000030517578,90.18000030517578,94.33199920654297,90.71399963378906,,65.27384207170446,-0.2909941920950274,-1.5330092554799524,1.242015063384925,99.92794391844627,90.18000030517578,80.43205669190529,98.62069316294001,92.8735667261584,NAOV
2016-02-02,96.0,96.0,96.0,96.0,96.0,0,94.36000061035156,91.08000030517579,90.18000030517578,94.31199920654296,90.83399963378906,,65.27384207170448,0.09935894105501575,-1.2065356161729588,1.3058945572279745,99.92794391844627,90.18000030517578,80.43205669190529,100.0,97.16475329636614,NAOV
2016-02-03,96.0,96.0,96.0,96.0,96.0,0,95.56000061035157,92.38000030517578,90.23000030517578,94.29199920654297,90.95399963378907,,65.2738420717045,0.40405887225742276,-0.8844167184868825,1.2884755907443053,100.08598349131375,90.23000030517578,80.3740171190378,100.0,99.54023105431334,NAOV
2016-02-04,96.0,96.0,96.0,96.0,96.0,0,96.0,93.18000030517578,90.28000030517578,94.27199920654297,91.07399963378906,,65.27384207170448,0.6381792300683458,-0.5798975287758368,1.2180767588441825,100.24184774645731,90.28000030517578,80.31815286389424,100.0,100.0,NAOV
2016-02-05,96.0,96.0,96.0,96.0,96.0,0,96.0,93.98000030517578,90.33000030517579,94.25199920654296,91.19399963378906,,65.27384207170448,0.8143341630533314,-0.3010511904100031,1.1153853534633345,100.39560532033951,90.33000030517579,80.26439529001206,100.0,100.0,NAOV
2016-02-08,96.0,96.0,96.0,96.0,96.0,0,96.0,94.58000030517579,90.38000030517578,94.23199920654297,91.31399963378907,,65.2738420717045,0.9430671257845518,-0.052227527171092136,0.9952946529556439,100.54732070925577,90.38000030517578,80.2126799010958,100.0,100.0,NAOV
2016-02-09,96.0,96.0,96.0,96.0,96.0,0,96.0,95.18000030517578,90.66000022888184,94.21199920654297,91.43399963378906,,65.2738420717045,1.0331790809069048,0.16485379444450726,0.8683252864623976,101.1183750392582,90.66000022888184,80.20162541850549,100.0,100.0,NAOV
2016-02-10,96.0,96.0,96.0,96.0,96.0,0,96.0,95.78000030517578,90.94000015258788,94.19199920654297,91.55399963378906,,65.27384207170448,1.0920054949667843,0.3502841345489627,0.7417213604178217,101.6523109906476,90.94000015258788,80.22768931452816,100.0,100.0,NAOV
2016-02-11,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,91.59000015258789,94.17199920654296,91.67399963378907,,65.2738420717045,1.1256500587462739,0.5053573193884249,0.620292739357849,101.8649990673204,91.59000015258789,81.31500123785538,100.0,100.0,NAOV
2016-02-12,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,92.2400001525879,94.15199920654297,91.79399963378906,,65.27384207170448,1.1391818388157162,0.6321222232738831,0.5070596155418331,101.88456348662703,92.2400001525879,82.59543681854876,100.0,100.0,NAOV
2016-02-16,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,92.89000015258789,94.13199920654297,91.91399963378906,,65.2738420717045,1.13680153159018,0.7330580849371425,0.4037434466530375,101.66949906259676,92.89000015258789,84.11050124257902,100.0,100.0,NAOV
2016-02-17,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,93.5400001525879,94.11199920654298,92.03399963378907,,65.2738420717045,1.121981615312734,0.8108427910122609,0.3111388243004731,101.14010543589697,93.5400001525879,85.93989486927882,100.0,100.0,NAOV
2016-02-18,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,94.19000015258788,94.09199920654297,92.15399963378906,,65.2738420717045,1.0975844545219928,0.8681911237142073,0.22939333080778557,100.11145263689679,94.19000015258788,88.26854766827898,100.0,100.0,NAOV
2016-02-19,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,94.59000015258789,94.06799926757813,92.27399963378906,,65.2738420717045,1.0659617849050704,0.9077452559523799,0.15821652895269056,99.8259908931875,94.59000015258789,89.35400941198829,66.66666666666667,88.8888888888889,NAOV
2016-02-22,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,94.9900001525879,94.04799926757812,92.39399963378906,,65.2738420717045,1.0290384764028602,0.9320039000424759,0.09703457636038426,99.28972090484179,94.9900001525879,90.690279400334,33.333333333333336,66.66666666666667,NAOV
2016-02-23,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,95.2900001525879,94.02799926757812,92.51399963378907,,65.2738420717045,0.988383024141541,0.943279724862289,0.04510329927925205,98.94398403065176,95.2900001525879,91.63601627452402,0.0,33.33333333333334,NAOV
2016-02-24,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,95.59000015258789,94.00799926757813,92.63399963378906,,65.2738420717045,0.9452668376218156,0.9436771474141943,0.0015896902076213415,98.32780909678846,95.59000015258789,92.85219120838732,0.0,11.11111111111112,NAOV
2016-02-25,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,95.89000015258789,93.98399932861328,92.75399963378906,,65.2738420717045,0.900714077953964,0.9350845335221483,-0.0343704555681843,96.84895658993538,95.89000015258789,94.93104371524039,0.0,7.105427357601002e-15,NAOV
2016-02-26,96.0,96.0,96.0,96.0,96.0,0,96.0,96.0,96.0,93.95999938964843,92.87399963378907,,65.2738420717045,0.8555435217702865,0.9191763311717759,-0.06363280940148941,96.0,96.0,96.0,0.0,7.105427357601002e-15,NAOV
2016-02-29,97.0,98.0,97.0,98.0,98.0,50,96.4,96.2,96.1,93.97599945068359,93.01399963378907,,77.47374325757025,0.9699478606945178,0.9293306370763242,0.04061722361819353,96.9717797887093,96.1,95.22822021129069,33.333333333333336,11.11111111111112,NAOV
2016-03-01,98.0,98.0,98.0,98.0,98.0,0,96.8,96.4,96.2,93.99199951171875,93.15399963378906,,77.47374325757025,1.0485273528921937,0.9531699802394982,0.0953573726526955,97.39999999999795,96.2,95.00000000000206,66.66666666666667,33.33333333333334,NAOV
2016-03-02,98.0,98.0,98.0,98.0,98.0,0,97.2,96.6,96.3,94.0079995727539,93.29399963378906,,77.47374325757025,1.0981434524443046,0.9821646746804594,0.11597877776384513,97.72828568571143,96.3,94.87171431428857,100.0,66.66666666666667,NAOV
2016-03-03,98.0,98.0,98.0,98.0,98.0,0,97.6,96.8,96.4,94.02399963378906,93.43399963378906,,77.47374325757026,1.124502009615398,1.010632141667447,0.11386986794795084,97.99999999999928,96.4,94.80000000000074,100.0,88.8888888888889,NAOV
2016-03-04,98.0,98.0,98.0,98.0,98.0,0,98.0,97.0,96.5,94.03999969482422,93.57399963378906,,77.47374325757026,1.132338463129912,1.03497340595994,0.09736505716997201,98.23205080756888,96.5,94.76794919243112,100.0,100.0,NAOV
2016-03-07,98.0,98.0,98.0,98.0,98.0,0,98.0,97.2,96.6,94.05599975585938,93.71399963378906,,77.47374325757026,1.1255739926568822,1.0530935232993284,0.07248046935755381,98.43303027798248,96.6,94.7669697220175,100.0,100.0,NAOV
2016-03-08,98.0,98.0,98.0,98.0,98.0,0,98.0,97.4,96.7,94.07199981689453,93.85399963378906,,77.47374325757025,1.1074471398058563,1.063964246600634,0.04348289320522225,98.60787840283183,96.7,94.79212159716818,100.0,100.0,NAOV
2016-03-09,98.0,98.0,98.0,98.0,98.0,0,98.0,97.6,96.8,94.08799987792969,93.99399963378906,,77.47374325757025,1.0806247093407393,1.0672963391486552,0.013328370192084105,98.7595917942275,96.8,94.84040820577249,100.0,100.0,NAOV
2016-03-10,98.0,98.0,98.0,98.0,98.0,0,98.0,97.8,96.9,94.10399993896485,94.13399963378906,,77.47374325757025,1.0472951731149038,1.0632961059419048,-0.01600093282700099,98.88997487421302,96.9,94.91002512578699,100.0,100.0,NAOV
2016-03-11,98.0,98.0,98.0,98.0,98.0,0,98.0,98.0,97.0,94.12,94.27399963378906,87.32199981689453,77.47374325757026,1.0092473008796787,1.0524863449294597,-0.04323904404978096,99.0,97.0,95.0,100.0,100.0,NAOV
