Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-25,176.1999969482422,178.91000366210938,176.1999969482422,178.35000610351562,178.35000610351562,271100,181.5980010986328,186.70700073242188,193.3245002746582,203.0329995727539,192.35270004272462,194.27089973449708,26.637363403584924,-5.611805119738591,-3.872549110077545,-1.7392560096610459,209.66380609328797,193.3245002746582,176.9851944560284,3.9359619230800598,4.334034984271068,PCTY
2023-09-26,176.4199981689453,177.97000122070312,175.36000061035156,177.36000061035156,177.36000061035156,393600,179.29800109863282,185.13800048828125,192.19550018310548,202.229599609375,192.25389999389648,194.1678497314453,25.801707760405424,-5.946550129934451,-4.287349314048926,-1.6592008158855247,209.63380359629528,192.19550018310548,174.75719676991568,6.360102902580599,4.015621108784242,PCTY
2023-09-27,178.72999572753906,185.5800018310547,178.1199951171875,184.55999755859375,184.55999755859375,421700,179.1700012207031,184.4260009765625,191.40699996948243,201.44319946289062,192.26279998779296,194.0668497467041,40.43674762776698,-5.566689055100653,-4.5432172622592715,-1.0234717928413817,208.72847947432342,191.40699996948243,174.08552046464143,17.92085847948241,9.405641101714247,PCTY
2023-09-28,184.0,184.64999389648438,179.88499450683594,180.63999938964844,180.63999938964844,274700,179.55800170898436,183.22700042724608,190.33899993896483,200.55679931640626,192.33599990844726,193.95654975891114,36.245076024884526,-5.5183454566128205,-4.738242901129981,-0.7801025554828396,207.5498827270096,190.33899993896483,173.12811715092008,23.28886431323498,15.85660856509922,PCTY
2023-09-29,182.94000244140625,185.44000244140625,179.75,181.6999969482422,181.6999969482422,250900,180.52200012207032,182.10299987792968,189.39899978637695,199.71579925537108,192.4174998474121,193.81244972229004,38.11322943755987,-5.333024080398474,-4.857199136983679,-0.47582494341479453,206.3388160570159,189.39899978637695,172.459183515738,31.207237566717343,24.13898678647813,PCTY
2023-10-02,181.1999969482422,185.66000366210938,180.9199981689453,185.05999755859375,185.05999755859375,275400,181.86399841308594,181.7309997558594,188.4629997253418,198.97659912109376,192.5722998046875,193.68084968566893,43.74068907333092,-4.85901983005553,-4.857563275598049,-0.0014565544574809408,204.14278774959868,188.4629997253418,172.78321170108492,35.66704176718135,30.054381215711118,PCTY
2023-10-03,183.69000244140625,187.80999755859375,183.69000244140625,187.72000122070312,187.72000122070312,475400,183.93599853515624,181.61699981689452,187.71599960327148,198.33639923095703,192.76429977416993,193.5701496887207,47.78839691000497,-4.220081508962664,-4.730066922270972,0.5099854133083079,201.9786480584366,187.71599960327148,173.45335114810638,49.08396084264273,38.6527467255137,PCTY
2023-10-04,188.72000122070312,189.75,185.02999877929688,187.85000610351562,187.85000610351562,351600,184.59400024414063,181.8820007324219,187.03349990844725,197.65539947509765,192.99079986572266,193.50679969787598,47.98536795665122,-3.6610259504010116,-4.516258727896981,0.8552327774959689,199.8227053483059,187.03349990844725,174.2442944685886,60.233632976018015,48.32821186194726,PCTY
2023-10-05,189.07000732421875,193.97999572753906,188.77999877929688,193.32000732421875,193.32000732421875,477900,187.1300018310547,183.34400177001953,186.77300033569335,197.0225994873047,193.29099990844728,193.47619972229003,55.578799747264604,-2.744944991467264,-4.161995980611037,1.4170509891437728,198.80472812157217,186.77300033569335,174.74127254981454,75.47472332876879,61.59743904914307,PCTY
2023-10-06,191.75,204.30999755859375,191.75,203.08999633789062,203.08999633789062,583100,191.4080017089844,185.96500091552736,187.1620002746582,196.60079956054688,193.62759994506837,193.51359970092773,65.31773280782383,-1.2165639770642258,-3.572909579901675,2.356345602837449,200.6834645849252,187.1620002746582,173.6405359643912,85.85521060375066,73.85452230284571,PCTY
2023-10-09,201.6199951171875,205.99000549316406,201.6199951171875,202.91000366210938,202.91000366210938,396500,194.9780029296875,188.4210006713867,187.5640007019043,196.1381997680664,193.97529998779297,193.558049697876,65.03484602963067,-0.01960887749950757,-2.8622494394212414,2.842640561921734,202.39305545800892,187.5640007019043,172.73494594579967,94.06193769962435,85.13062387738115,PCTY
2023-10-10,203.30999755859375,206.27999877929688,201.1199951171875,202.27000427246094,202.27000427246094,422000,197.88800354003905,190.91200103759766,188.02500076293944,195.64659973144532,194.29020004272462,193.58204971313478,63.97389881575158,0.8673458375436383,-2.1163303840282657,2.983676221571904,204.03389968139595,188.02500076293944,172.01610184448293,90.920464111935,90.27920413843657,PCTY
2023-10-11,202.88999938964844,205.55999755859375,200.8800048828125,205.0500030517578,205.0500030517578,244900,201.3280029296875,192.96100158691405,188.6935012817383,195.2167999267578,194.60730010986327,193.6419997406006,66.52822378258803,1.7741353791589916,-1.3382372313908142,3.112372610549806,206.29451319063364,188.6935012817383,171.09248937284295,90.99918838858673,91.9938634000486,PCTY
2023-10-12,205.66000366210938,205.66000366210938,196.4550018310547,196.80999755859375,196.80999755859375,315300,202.0260009765625,194.5780014038086,188.90250091552736,194.895,194.8377000427246,193.66639976501466,54.25021529425551,1.807042583201735,-0.7091812684723042,2.516223851674039,206.78257885360074,188.90250091552736,171.02242297745397,84.1418797690916,88.68717742320433,PCTY
2023-10-13,196.49000549316406,199.2899932861328,194.40499877929688,194.97000122070312,194.97000122070312,179500,200.402001953125,195.90500183105468,189.00400085449218,194.54040008544922,195.0468000793457,193.69564979553223,51.9448556558785,1.6654511681533393,-0.23425478114717557,1.8997059493005148,206.99729422723377,189.00400085449218,171.0107074817506,76.27210455988777,83.80439090585524,PCTY
2023-10-16,195.6999969482422,201.86000061035156,195.08999633789062,200.02000427246094,200.02000427246094,194800,199.82400207519532,197.4010025024414,189.56600112915038,194.41580017089845,195.29620010375976,193.75324981689454,57.30716187734102,1.9383874691171457,0.20027366890568865,1.738113800211457,208.18737755619478,189.56600112915038,170.94462470210598,70.18807220698953,76.86735217865618,PCTY
2023-10-17,200.35000610351562,205.47999572753906,198.39999389648438,203.7899932861328,203.7899932861328,270800,200.12799987792968,199.00800170898438,190.31250076293946,194.32559997558593,195.6057000732422,193.78334976196288,60.82186473103833,2.4308764300042753,0.646394221125406,1.7844822088788694,209.9311479246198,190.31250076293946,170.69385360125912,77.26867521787047,74.5762839949158,PCTY
2023-10-18,202.1699981689453,203.6199951171875,197.97999572753906,198.61000061035156,198.61000061035156,148400,198.83999938964843,200.08400115966796,190.9830009460449,194.28799987792968,195.87900009155274,193.80509979248046,54.217286215628704,2.3758085200386745,0.9922770809080598,1.3835314391306146,210.77277598682952,190.9830009460449,171.1932259052603,79.82454160679443,75.76042967721803,PCTY
2023-10-19,198.02999877929688,200.2899932861328,194.97999572753906,196.0500030517578,196.0500030517578,216600,198.68800048828126,200.35700073242188,191.8505012512207,194.195,196.11340011596678,193.82269981384277,51.255066509937784,2.10137307570443,1.2140962798673338,0.8872767958370962,210.91841759446055,191.8505012512207,172.78258490798083,73.7882057192294,76.96047418129797,PCTY
2023-10-20,196.33999633789062,198.08999633789062,188.38999938964844,189.27000427246094,189.27000427246094,282100,197.54800109863282,198.9750015258789,192.47000122070312,193.90960021972657,196.28480010986328,193.78459983825684,44.344770509755406,1.3215576759464511,1.2355885590831572,0.08596911686329389,210.31822111659793,192.47000122070312,174.62178132480832,51.817148943428975,68.47663208981747,PCTY
2023-10-23,188.58999633789062,191.9250030517578,187.1699981689453,187.27000427246094,187.27000427246094,216100,194.9980010986328,197.41100158691407,192.9160011291504,193.61920043945312,196.4300001525879,193.80339988708496,42.52350217126908,0.5359865487748721,1.0956681570215,-0.559681608246628,209.74741316169565,192.9160011291504,176.08458909660516,31.634436916238986,52.41326385963233,PCTY
2023-10-24,189.08999633789062,194.64999389648438,185.3300018310547,186.5,186.5,266200,191.54000244140624,195.83400115966796,193.3730010986328,193.33680053710938,196.5827001953125,193.83729988098145,41.811510028311595,-0.14702235662738872,0.8471300542917224,-0.9941524109191111,208.938868205562,193.3730010986328,177.80713399170364,13.6090424200829,32.35354275991683,PCTY
2023-10-25,183.72999572753906,184.0500030517578,176.82200622558594,177.58999633789062,177.58999633789062,275600,187.33600158691405,193.08800048828124,193.02450103759764,192.99240051269533,196.54510009765625,193.79349983215332,34.593601345998195,-1.3912373483600788,0.3994565737613622,-1.790693922121441,209.64067542271485,193.02450103759764,176.40832665248044,6.244329553666538,17.162602963329352,PCTY
2023-10-26,176.8300018310547,181.77000427246094,171.6699981689453,175.11000061035156,175.11000061035156,430600,183.14800109863282,190.91800079345703,192.7480010986328,192.5838006591797,196.4298001098633,193.73314987182619,32.89160609160212,-2.5480295241553677,-0.19004064582198382,-2.357988878333384,210.33498865277483,192.7480010986328,175.1610135444908,6.043705704607672,8.632359226118913,PCTY
2023-10-27,175.19000244140625,176.75999450683594,171.19000244140625,174.39999389648438,174.39999389648438,265600,180.1739990234375,188.86100006103516,192.38300094604492,192.23660064697265,196.2532000732422,193.6250998687744,32.40012650915736,-3.481949519127909,-0.848422420483169,-2.63352709864474,211.1363319915052,192.38300094604492,173.62966990058464,7.2314271642795696,6.5064874741844685,PCTY
2023-10-30,176.22000122070312,177.63499450683594,172.32000732421875,176.33999633789062,176.33999633789062,309300,177.98799743652344,186.4929992675781,191.94700088500977,191.93360046386718,196.15100006103515,193.54744987487794,35.24723001320356,-4.019214852978507,-1.4825809069822367,-2.536633945996271,211.73784131023226,191.94700088500977,172.1561604597873,11.342574174173443,8.20590234768677,PCTY
2023-10-31,175.39999389648438,181.1999969482422,174.17999267578125,179.39999389648438,179.39999389648438,477200,176.5679962158203,184.0539993286133,191.53100051879883,191.64140045166016,196.08899993896483,193.47429985046386,39.57047679790352,-4.150243843737428,-2.016113494333275,-2.134130349404153,211.99797663056208,191.53100051879883,171.0640244070356,15.968726235555609,11.514242524669415,PCTY
2023-11-01,156.35000610351562,168.90499877929688,154.10000610351562,164.13999938964844,164.13999938964844,2039300,173.87799682617188,180.60699920654298,190.34550018310546,191.03260040283203,195.90599990844726,193.30229988098145,29.126640568611762,-5.422927157911687,-2.6974762270489574,-2.7254509308627295,214.0228925980261,190.34550018310546,166.66810776818483,19.432988300892116,15.58142957020693,PCTY
2023-11-02,167.88999938964844,172.0399932861328,164.66000366210938,171.86000061035156,171.86000061035156,941200,173.22799682617188,178.18799896240233,189.27249984741212,190.47000030517577,195.73469985961913,193.17449989318848,38.036527502913394,-5.742403421691108,-3.3064616659773876,-2.4359417557137206,214.22418902936639,189.27249984741212,164.32081066545786,25.974810137504416,20.45884155798392,PCTY
2023-11-03,156.6199951171875,157.41700744628906,140.80999755859375,145.25999450683594,145.25999450683594,2572900,167.39999694824218,173.78699798583983,186.38099975585936,189.46920013427734,195.2672998046875,192.92264984130858,25.937198421401693,-8.049202651750988,-4.255009863132107,-3.794192788618881,217.01397521259653,186.38099975585936,155.7480242991222,20.329242511437137,21.912346983277768,PCTY
2023-11-06,147.4499969482422,148.4600067138672,139.39500427246094,141.88999938964844,141.88999938964844,1054700,160.50999755859374,169.2489974975586,183.32999954223632,188.34600006103517,194.8149998474121,192.62924980163575,24.858339252877837,-10.033626700015134,-5.410733230508713,-4.622893469506421,218.57759527314613,183.32999954223632,148.08240381132651,15.110610790022392,20.471554479654525,PCTY
2023-11-07,142.02000427246094,149.61000061035156,140.5800018310547,148.97999572753906,148.97999572753906,898700,154.42599792480468,165.4969970703125,180.66549911499024,187.32679992675781,194.40709976196288,192.36364974975587,31.329924002595384,-10.908447808310399,-6.51027614606905,-4.3981716622413485,217.7900806113546,180.66549911499024,143.54091761862588,8.83535148798638,14.758401596481844,PCTY
2023-11-08,148.5,151.82000732421875,148.5,151.36000061035156,151.36000061035156,634400,151.8699981689453,162.8739974975586,177.98099899291992,186.34739990234374,194.07089981079102,192.13129974365233,33.40339731059222,-11.279678226627226,-7.464156562180685,-3.815521664446541,215.42762807660716,177.98099899291992,140.53436990923268,13.33666940539542,12.427543894467938,PCTY
2023-11-09,152.0500030517578,155.3699951171875,148.8699951171875,149.10000610351562,149.10000610351562,746000,147.31799926757813,160.272998046875,175.59549942016602,185.28940002441405,193.6767999267578,191.90589981079103,32.4028707362454,-11.622269389937827,-8.295779127732114,-3.326490262205713,214.00648365050228,175.59549942016602,137.18451518982977,17.89642105420207,13.356147315861165,PCTY
2023-11-10,149.5800018310547,151.17999267578125,147.32000732421875,149.32000732421875,149.32000732421875,429200,148.1300018310547,157.76499938964844,173.3129997253418,184.26580017089844,193.3536000061035,191.6275498199463,32.6144665396944,-11.740683800681381,-8.984760062321968,-2.7559237383594137,212.26900726062055,173.3129997253418,134.35699219006304,18.637083354717248,16.62339127143812,PCTY
2023-11-13,147.74000549316406,148.26499938964844,144.1300048828125,144.38999938964844,144.38999938964844,731200,148.6300018310547,154.56999969482422,170.53149948120117,183.07800018310547,192.99050003051758,191.3163998413086,30.323761943693107,-12.092938643757492,-9.606395778609073,-2.4865428651484187,209.40666790480816,170.53149948120117,131.65633105759417,15.570653025867621,17.36805247826219,PCTY
2023-11-14,148.74000549316406,150.8699951171875,147.97000122070312,149.99000549316406,149.99000549316406,532700,148.83200378417968,151.62900085449218,167.84150009155275,182.02460021972655,192.72290008544923,191.05589988708496,35.83655917334287,-11.78438638271038,-10.041993899429334,-1.742392483281046,204.52255032346596,167.84150009155275,131.16044985963953,18.050294614410497,17.41934366499833,PCTY
2023-11-15,150.92999267578125,155.50999450683594,150.0399932861328,154.17999267578125,154.17999267578125,422000,149.39600219726563,150.63300018310548,165.61999969482423,181.0782000732422,192.47550003051757,190.7853498840332,39.681975044558946,-11.074104164955145,-10.248415952534497,-0.8256882124206477,199.87998250574577,165.61999969482423,131.3600168839027,23.851753659779135,19.15756710001896,PCTY
2023-11-16,154.47999572753906,154.47999572753906,148.89999389648438,149.00999450683594,149.00999450683594,326000,149.37799987792968,148.3479995727539,163.26799926757812,180.08779998779298,192.16989990234376,190.4327998352051,36.7549035225622,-10.803836137000644,-10.359499989427727,-0.4443361475729173,195.23048089485513,163.26799926757812,131.3055176403011,27.78971199831446,23.23058675750124,PCTY
2023-11-17,149.36000061035156,152.8800048828125,148.80999755859375,152.5399932861328,152.5399932861328,649000,150.0219970703125,149.07599945068358,161.4314987182617,179.23239990234376,191.9031997680664,190.06529983520508,40.008748272628615,-10.187371698095205,-10.325074331161222,0.1377026330660165,191.36319536773777,161.4314987182617,131.49980206878564,29.936589904900732,27.19268518766465,PCTY
2023-11-20,152.7100067138672,153.0659942626953,150.30999755859375,152.2899932861328,152.2899932861328,780600,151.60199584960938,150.11599884033203,159.6824981689453,178.38079986572265,191.64199966430664,189.73179977416993,39.85237077208289,-9.608234354814954,-10.181706335891969,0.5734719810770148,187.37470290400518,159.6824981689453,131.99029343388543,31.31462572868428,29.68030921063303,PCTY
2023-11-21,150.52000427246094,152.39999389648438,149.39999389648438,150.32000732421875,150.32000732421875,491200,151.66799621582032,150.25,157.87349853515624,177.52619995117186,191.29989974975587,189.39194984436034,38.57295979115424,-9.20214860014903,-9.98579478874338,0.78364618859435,182.92272707537398,157.87349853515624,132.8242699949385,34.80345012444342,32.018221919342686,PCTY
2023-11-22,151.9499969482422,151.9499969482422,149.05999755859375,151.08999633789062,151.08999633789062,462600,151.04999694824218,150.2229995727539,156.54849853515626,176.71440002441406,190.97019973754882,188.98294982910156,39.39197529374632,-8.717698830016445,-9.732175596997994,1.0144767669815486,180.04097549589986,156.54849853515626,133.05602157441265,45.95320571073745,37.35709385462159,PCTY
2023-11-24,150.4199981689453,151.3699951171875,148.33999633789062,150.13999938964844,150.13999938964844,135000,151.2759979248047,150.32699890136718,155.29999847412108,175.86459991455078,190.63919967651367,188.60904983520507,38.706271990717575,-8.3145804039317,-9.448656558384736,1.1340761544530356,177.3220184664733,155.29999847412108,133.27797848176886,55.01198912133333,45.256214985504606,PCTY
2023-11-27,148.77000427246094,150.24000549316406,146.82000732421875,146.82000732421875,146.82000732421875,364700,150.1320007324219,150.07699890136718,153.9209991455078,174.94220001220702,190.24289978027343,188.233099899292,36.32641663927444,-8.1688364980713,-9.192692546322048,1.0238560482507477,174.38518476096596,153.9209991455078,133.45681353004966,57.788324382880724,52.917839738317035,PCTY
2023-11-28,146.05999755859375,150.63999938964844,145.77499389648438,149.64999389648438,149.64999389648438,532900,149.6040008544922,150.60299835205078,152.5864990234375,174.15959991455077,189.86809967041015,187.88119987487792,39.728264794223314,-7.735803608819623,-8.901314758821563,1.1655111500019402,170.32869000273035,152.5864990234375,134.84430804414467,52.32607292167171,55.042128808628455,PCTY
2023-11-29,152.0,157.02999877929688,152.0,155.02999877929688,155.02999877929688,741500,150.5459991455078,151.10699768066405,151.3679992675781,173.4829998779297,189.45669967651367,187.56864990234374,45.67080195147008,-6.879201341873085,-8.496892075431868,1.6176907335587831,164.26171133492335,151.3679992675781,138.47428720023288,58.26577211882318,56.12672314112507,PCTY
2023-11-30,155.85000610351562,157.60499572753906,151.69000244140625,156.6699981689453,156.6699981689453,903900,151.66199951171876,151.35599822998046,150.99449920654297,172.91239990234374,188.9874996948242,187.2666999053955,47.37414862196324,-5.998852590625376,-7.9972841784705695,1.998431587845194,162.7710539972957,150.99449920654297,139.21794441579024,75.35448447239487,61.982109837629785,PCTY
2023-12-01,156.25,160.3000030517578,153.94000244140625,159.8800048828125,159.8800048828125,694100,153.61000061035156,152.44299926757813,150.395499420166,172.53600006103517,188.54469970703124,186.97574989318846,50.63644291322413,-4.984688758876359,-7.394765094551728,2.4100763356753685,158.51760827325535,150.395499420166,142.27339056707666,91.65332100706644,75.09119253276135,PCTY
2023-12-04,159.4199981689453,160.63999938964844,156.35000610351562,157.7899932861328,157.7899932861328,459100,155.8039978027344,152.96799926757814,151.02199935913086,172.15419982910157,187.9793995666504,186.71869987487793,48.527153108555076,-4.300034958137189,-6.77581906726882,2.475784109131631,159.39216478707314,151.02199935913086,142.65183393118858,90.43041979141809,85.81274175695967,PCTY
2023-12-05,156.80999755859375,157.4199981689453,151.52000427246094,152.38999938964844,152.38999938964844,405000,156.35199890136718,152.97799987792968,151.54699935913087,171.63499969482422,187.33399963378906,186.4340998840332,43.48681239246574,-4.145390781686302,-6.2497334101523165,2.1043426284660143,158.80322216574947,151.54699935913087,144.29077655251226,74.2435155102532,85.4424187695791,PCTY
2023-12-06,153.25999450683594,156.64999389648438,152.16000366210938,154.35000610351562,154.35000610351562,402500,156.21600036621095,153.38099975585936,151.81549987792968,171.1747998046875,186.70219970703124,186.18604988098144,45.691718570556425,-3.8206360818600444,-5.763913944493862,1.9432778626338179,159.06931729621468,151.81549987792968,144.5616824596447,61.00461270679087,75.22618266948726,PCTY
2023-12-07,153.52999877929688,155.35699462890625,148.11000061035156,153.52000427246094,153.52000427246094,695500,155.58600158691405,153.6240005493164,151.92350006103516,170.55399993896484,185.99859970092774,185.9328498840332,44.89294338350917,-3.588869598925214,-5.328905075380133,1.7400354764549189,159.21121452506603,151.92350006103516,144.6357855970043,51.42957641179252,62.2259015429454,PCTY
2023-12-08,152.27999877929688,156.77999877929688,150.0500030517578,152.35000610351562,152.35000610351562,323200,154.0800018310547,153.84500122070312,152.08600006103515,169.98820007324218,185.2724996948242,185.66909988403322,43.73234840612759,-3.459720560542536,-4.955068172412614,1.495347611870078,159.25866448678846,152.08600006103515,144.91333563528184,51.33989534585726,54.59136148814675,PCTY
2023-12-11,151.94000244140625,155.63999938964844,151.94000244140625,154.60000610351562,154.60000610351562,590600,153.44200439453124,154.6230010986328,152.35,169.44620025634765,184.58099975585938,185.45699989318848,46.59186135766696,-3.139621222088408,-4.5919787823477725,1.4523575602593644,159.4845801001655,152.35,145.2154198998345,51.90049610292832,51.5566559535259,PCTY
2023-12-12,154.8300018310547,155.61000061035156,152.60000610351562,153.97000122070312,153.97000122070312,540600,153.75800476074218,155.05500183105468,152.82900009155273,168.82440032958985,183.9004997253418,185.25904991149903,45.8886519713805,-2.9033087826453823,-4.254244782407294,1.3509359997619121,158.9801810921826,152.82900009155273,146.67781909092287,52.90957062238528,52.049987357056814,PCTY
2023-12-13,153.94000244140625,162.22999572753906,153.94000244140625,161.8699951171875,161.8699951171875,612600,155.26200256347656,155.73900146484374,153.4229995727539,168.30740020751952,183.32189971923827,185.10534988403322,55.05021792158104,-2.0548786257252516,-3.8143715510708858,1.7594929253456342,160.57573515521602,153.4229995727539,146.27026399029177,70.76981389380295,58.52662687303871,PCTY
2023-12-14,164.72000122070312,168.05999755859375,162.0,165.36000061035156,165.36000061035156,845100,157.6300018310547,156.60800170898438,153.98199996948242,167.85760009765625,182.75649978637696,184.98769989013672,58.40101502248503,-1.0883317269658903,-3.2691635862498867,2.1808318592839964,162.8304739385438,153.98199996948242,145.13352600042103,80.27532737736855,67.98490396451878,PCTY
2023-12-15,166.08999633789062,168.0050048828125,163.99000549316406,165.25,165.25,1390600,160.21000061035156,157.14500122070314,154.79400024414062,167.29619995117187,182.15939971923828,184.8655499267578,58.253615155851534,-0.32743797489510484,-2.6808184639789303,2.3533804890838255,164.59744408140574,154.79400024414062,144.9905564068755,91.02902964398321,80.69139030505143,PCTY
2023-12-18,165.86000061035156,167.19000244140625,161.7100067138672,164.19000244140625,164.19000244140625,422500,162.12799987792968,157.78500213623047,155.3765007019043,166.51820007324218,181.55949981689454,184.73134994506836,56.76677136694599,0.18787713074141266,-2.1070793450348617,2.2949564757762744,165.9307010942639,155.3765007019043,144.8223003095447,85.29213417759875,85.53216373298336,PCTY
2023-12-19,165.9199981689453,167.47000122070312,164.82000732421875,166.86000061035156,166.86000061035156,368600,164.70599975585938,159.23200225830078,156.10500106811523,165.79720001220704,180.9676998901367,184.60994995117187,59.56625064478457,0.8024642938682973,-1.5251706172542299,2.3276349111225274,167.66947871354958,156.10500106811523,144.54052342268088,87.32571219064954,87.88229200407703,PCTY
2023-12-20,165.57000732421875,168.3000030517578,162.67999267578125,163.2100067138672,163.2100067138672,406100,164.9740020751953,160.11800231933594,156.74950103759767,165.01600006103516,180.33129989624024,184.49110000610352,54.38205851486468,0.9836659564975321,-1.0234033025038776,2.0070692590014096,168.38902907317188,156.74950103759767,145.10997300202345,83.1253409964206,85.24772912155616,PCTY
2023-12-21,164.42999267578125,165.74000549316406,161.36000061035156,165.0,165.0,517100,164.902001953125,161.26600189208983,157.44500122070312,164.215,179.71589996337892,184.38455001831053,56.38673091859854,1.2572146898558572,-0.5672797040319306,1.8244943938877878,169.30889092048793,157.44500122070312,145.5811115209183,84.14325315726623,84.8647687814453,PCTY
2023-12-22,165.19000244140625,166.52000427246094,162.75,164.25,164.25,304000,164.702001953125,162.45600128173828,158.1505012512207,163.5638000488281,179.22940002441408,184.29404998779296,55.29037439872753,1.3973772052806908,-0.17434832216940632,1.5717255274500972,169.87014070656767,158.1505012512207,146.43086179587374,79.46177821175179,82.24345745514607,PCTY
2023-12-26,164.92999267578125,166.4759979248047,163.05999755859375,165.49000549316406,165.49000549316406,270100,164.96200256347657,163.5450012207031,159.08400115966796,162.97420013427734,178.75730010986328,184.24880004882812,56.786411114044895,1.5901844324296803,0.17855822875041105,1.4116262036792693,169.9909671275526,159.08400115966796,148.17703519178332,83.22601546385003,82.27701561095587,PCTY
2023-12-27,165.63999938964844,166.6699981689453,164.21499633789062,166.52999877929688,166.52999877929688,296800,164.89600219726563,164.8010009765625,159.9280014038086,162.30440002441406,178.36010009765624,184.2003500366211,58.05412737926636,1.80608489325013,0.5040635616503548,1.3020213315997753,170.38749653876062,159.9280014038086,149.46850626885657,85.75201611481101,82.81326993013748,PCTY
2023-12-28,166.4499969482422,168.5500030517578,165.84500122070312,167.22999572753906,167.22999572753906,236700,165.7,165.33700103759764,160.5380012512207,161.5732000732422,177.94940002441408,184.13529998779296,58.92750706151687,2.010495724313955,0.8053499941830748,1.2051457301308803,171.20469602990173,160.5380012512207,149.87130647253966,90.06010722418097,86.34604626761387,PCTY
2023-12-29,166.25999450683594,168.11000061035156,164.42999267578125,164.85000610351562,164.85000610351562,170700,165.6700012207031,165.28600158691407,160.9470016479492,160.89800018310547,177.59300003051757,184.07590003967286,54.75317709295857,1.9578783060024136,1.0358556565469426,0.9220226494554711,171.61638025233788,160.9470016479492,150.27762304356054,87.27412355373508,87.69541563090888,PCTY
2024-01-02,163.86000061035156,164.89999389648438,162.17999267578125,162.8000030517578,162.8000030517578,286800,165.3800018310547,165.04100189208984,161.09300155639647,160.23300018310547,177.21400009155275,183.99765007019042,51.37717246183775,1.7308088225012455,1.1748462897378031,0.5559625327634423,171.7798814720624,161.09300155639647,150.40612164073053,78.17964777371242,85.17129285054268,PCTY
2024-01-03,160.36000061035156,160.8699951171875,157.1999969482422,157.89999389648438,157.89999389648438,426000,163.86199951171875,164.41200103759766,161.09850158691407,159.60559997558593,176.75760009765625,183.88460006713868,44.339744493455136,1.1422971427278128,1.168336460335805,-0.026039317607992274,171.7786873618463,161.09850158691407,150.41831581198184,56.25959374003897,73.90445502249536,PCTY
2024-01-04,158.0399932861328,160.8800048828125,157.85000610351562,160.1300048828125,160.1300048828125,454000,162.58200073242188,163.73900146484374,161.48550186157226,159.06279998779297,176.34100021362303,183.79760009765624,47.84133249853738,0.8460874763704851,1.1038866635427411,-0.25779918717225603,171.40957795992813,161.48550186157226,151.5614257632164,38.956511178534846,57.798584230761946,PCTY
2024-01-05,157.36000061035156,161.14999389648438,157.36000061035156,159.47999572753906,159.47999572753906,540100,161.03200073242186,163.36600036621093,161.74200134277345,158.52239990234375,175.92960021972655,183.68380004882812,46.9148706750096,0.5525197712382521,0.9936132850818433,-0.4410935138435912,171.16778881643233,161.74200134277345,152.31621386911456,24.335927114103924,39.85067734422578,PCTY
2024-01-08,159.24000549316406,163.44000244140625,157.7899932861328,162.47999572753906,162.47999572753906,319600,160.55799865722656,163.11399993896484,162.19000091552735,158.2201998901367,175.60630020141602,183.6103500366211,51.575806483370656,0.5555363011633005,0.9059978882981348,-0.3504615871348342,170.82894384897563,162.19000091552735,153.55105798207907,30.807635395352587,31.366691229330318,PCTY
2024-01-09,160.99000549316406,166.11000061035156,160.99000549316406,162.63999938964844,162.63999938964844,273000,160.5259979248047,162.9529998779297,162.704500579834,157.97079986572265,175.27730026245118,183.51930000305177,51.818786928646176,0.5643326061883442,0.8376648318761767,-0.27333222568783244,170.06981764933983,162.704500579834,155.33918351032816,38.179127780302274,31.107563429919463,PCTY
2024-01-10,163.47000122070312,164.42300415039062,159.14999389648438,159.5800018310547,159.5800018310547,262900,160.86199951171875,162.36199951171875,162.95350036621093,157.67440002441407,174.95550033569336,183.40595001220703,46.96521892596949,0.32069078800176953,0.7342700231012953,-0.41357923509952577,169.49688055559216,162.95350036621093,156.4101201768297,38.472831303758674,35.81986482647105,PCTY
2024-01-11,158.97999572753906,158.97999572753906,149.8000030517578,152.47000122070312,152.47000122070312,670800,159.3299987792969,160.95599975585938,162.87850036621094,157.1970001220703,174.56530029296874,183.26135002136232,38.04784160705247,-0.4410308081325809,0.49920985685452,-0.9402406649871009,169.85226719555706,162.87850036621094,155.90473353686482,27.712898709477372,34.78828593117931,PCTY
2024-01-12,153.8699951171875,154.6699981689453,151.63999938964844,154.6199951171875,154.6199951171875,517600,158.35799865722657,159.69499969482422,162.51600036621093,156.7014001464844,174.17140029907227,183.12900001525878,41.65540283038455,-0.8612857557190523,0.22711073433980555,-1.0883964900588579,170.36106021380087,162.51600036621093,154.670940518621,20.305269774339994,28.830333262525215,PCTY
2024-01-16,152.75999450683594,155.0800018310547,151.02999877929688,153.4600067138672,153.4600067138672,382800,156.5540008544922,158.55599975585938,161.9210006713867,156.48780029296876,173.7602003479004,182.93830001831054,40.29214269346718,-1.2732647951958995,-0.07296437156733548,-1.2003004236285642,170.57625353848596,161.9210006713867,153.26574780428746,19.822211371527814,22.613459951781596,PCTY
